日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-28,688656,38.450,38.910,39.720,38.400,602505,23443469.55,3.44,0.80,0.31,0.00,688656,38.60,不复权,正常交易,,,
2023-10-09,688656,38.930,39.050,39.500,38.570,312524,12204062.20,2.41,0.36,0.14,0.00,688656,38.91,不复权,正常交易,,,
2023-10-10,688656,38.510,39.250,39.900,38.050,272080,10679140.00,4.86,0.51,0.20,0.00,688656,39.05,不复权,正常交易,,,
2023-10-11,688656,39.340,38.860,39.410,38.760,247263,9608640.18,1.68,-0.99,-0.39,0.00,688656,39.25,不复权,正常交易,,,
2023-10-12,688656,38.670,40.910,41.230,38.670,772329,31595979.39,6.62,5.28,2.05,0.00,688656,38.86,不复权,正常交易,,,
2023-10-13,688656,40.890,39.770,40.890,39.420,399166,15874831.82,3.73,-2.79,-1.14,0.00,688656,40.91,不复权,正常交易,,,
2023-10-16,688656,39.800,39.270,40.880,39.140,361045,14178237.15,4.45,-1.26,-0.50,0.00,688656,39.77,不复权,正常交易,,,
2023-10-17,688656,39.560,40.760,40.900,39.260,646335,26344614.60,4.18,3.79,1.49,0.00,688656,39.27,不复权,正常交易,,,
2023-10-18,688656,40.760,39.100,40.760,38.920,336092,13141197.20,4.73,-4.07,-1.66,0.00,688656,40.76,不复权,正常交易,,,
2023-10-19,688656,38.940,38.750,39.590,38.500,273267,10589096.25,2.83,-0.90,-0.35,0.00,688656,39.10,不复权,正常交易,,,
2023-10-20,688656,39.000,38.750,39.690,38.580,233223,9037391.25,2.88,0.00,0.00,0.00,688656,38.75,不复权,正常交易,,,
2023-10-23,688656,38.750,37.630,38.750,36.140,288806,10867769.78,7.22,-2.89,-1.12,0.00,688656,38.75,不复权,正常交易,,,
2023-10-24,688656,38.060,40.540,40.630,37.820,617363,25027896.02,7.43,7.73,2.91,0.00,688656,37.63,不复权,正常交易,,,
2023-10-25,688656,40.540,38.720,40.540,38.370,456318,17668632.96,5.66,-4.49,-1.82,0.00,688656,40.54,不复权,正常交易,,,
2023-10-26,688656,38.640,39.110,39.260,38.230,229999,8995260.89,2.69,1.01,0.39,0.00,688656,38.72,不复权,正常交易,,,
2023-10-27,688656,38.910,39.950,40.230,38.010,403090,16103445.50,5.84,2.15,0.84,0.00,688656,39.11,不复权,正常交易,,,
2023-10-30,688656,39.950,40.440,40.910,39.500,507515,20523906.60,3.57,1.23,0.49,0.00,688656,39.95,不复权,正常交易,,,
2023-10-31,688656,40.740,40.200,41.000,39.660,423057,17006891.40,3.38,-0.59,-0.24,0.00,688656,40.44,不复权,正常交易,,,
2023-11-01,688656,40.650,39.500,40.650,39.320,373655,14759372.50,3.38,-1.74,-0.70,0.00,688656,40.20,不复权,正常交易,,,
2023-11-02,688656,39.990,39.120,40.450,39.080,240263,9399088.56,3.51,-0.96,-0.38,0.00,688656,39.50,不复权,正常交易,,,
2023-11-03,688656,39.520,39.100,39.700,39.030,171440,6703304.00,1.72,-0.05,-0.02,0.00,688656,39.12,不复权,正常交易,,,
2023-11-06,688656,39.350,40.130,40.570,39.350,314593,12624617.09,3.10,2.63,1.03,0.00,688656,39.10,不复权,正常交易,,,
2023-11-07,688656,40.520,40.300,40.520,39.710,278151,11209485.30,2.04,0.42,0.17,0.00,688656,40.13,不复权,正常交易,,,
2023-11-08,688656,40.050,41.120,41.450,39.840,252184,10369806.08,4.04,2.03,0.82,0.00,688656,40.30,不复权,正常交易,,,
2023-11-09,688656,40.980,40.390,41.580,40.070,224691,9075269.49,3.77,-1.78,-0.73,0.00,688656,41.12,不复权,正常交易,,,
2023-11-10,688656,40.390,40.540,40.830,39.870,153292,6214457.68,2.41,0.37,0.15,0.00,688656,40.39,不复权,正常交易,,,
2023-11-13,688656,40.540,40.570,40.990,40.020,232854,9446886.78,2.42,0.07,0.03,0.00,688656,40.54,不复权,正常交易,,,
2023-11-14,688656,40.310,40.670,41.100,40.220,176358,7172479.86,2.19,0.25,0.10,0.00,688656,40.57,不复权,正常交易,,,
2023-11-15,688656,41.080,40.430,41.080,40.110,228894,9254184.42,2.42,-0.59,-0.24,0.00,688656,40.67,不复权,正常交易,,,
2023-11-16,688656,40.350,39.990,40.660,39.960,189619,7582863.81,1.75,-1.09,-0.44,0.00,688656,40.43,不复权,正常交易,,,
2023-11-17,688656,39.900,40.450,40.630,39.830,200299,8102094.55,2.01,1.15,0.46,0.00,688656,39.99,不复权,正常交易,,,
2023-11-20,688656,40.420,41.210,41.470,40.270,294914,12153405.94,2.98,1.88,0.76,0.00,688656,40.45,不复权,正常交易,,,
2023-11-21,688656,41.230,40.570,41.500,40.540,190732,7737997.24,2.37,-1.55,-0.64,0.00,688656,41.21,不复权,正常交易,,,
2023-11-22,688656,40.570,40.020,41.370,40.020,274512,10985970.24,3.37,-1.36,-0.55,0.00,688656,40.57,不复权,正常交易,,,
2023-11-23,688656,40.970,40.530,41.140,40.210,231317,9375278.01,2.31,1.27,0.51,0.00,688656,40.02,不复权,正常交易,,,
2023-11-24,688656,40.890,40.120,40.890,39.820,252802,10142416.24,2.69,-1.01,-0.41,0.00,688656,40.53,不复权,正常交易,,,
2023-11-27,688656,40.580,40.080,40.780,39.710,480349,19252387.92,2.69,-0.10,-0.04,0.00,688656,40.12,不复权,正常交易,,,
2023-11-28,688656,40.230,40.060,40.770,39.710,450045,18028802.70,2.67,-0.05,-0.02,0.00,688656,40.08,不复权,正常交易,,,
2023-11-29,688656,40.180,39.800,40.500,39.580,302933,12056733.40,2.32,-0.65,-0.26,0.00,688656,40.06,不复权,正常交易,,,
2023-11-30,688656,39.800,39.540,40.080,39.280,339574,13426755.96,2.04,-0.65,-0.26,0.00,688656,39.80,不复权,正常交易,,,
2023-12-01,688656,39.550,39.290,40.080,39.080,414423,16282679.67,2.56,-0.63,-0.25,0.00,688656,39.54,不复权,正常交易,,,
2023-12-04,688656,39.390,38.950,39.490,38.800,379137,14767386.15,1.78,-0.87,-0.34,0.00,688656,39.29,不复权,正常交易,,,
2023-12-05,688656,38.950,38.570,39.340,38.500,317202,12234481.14,2.18,-0.98,-0.38,0.00,688656,38.95,不复权,正常交易,,,
2023-12-06,688656,38.560,38.680,39.250,38.500,322539,12475808.52,1.95,0.29,0.11,0.00,688656,38.57,不复权,正常交易,,,
2023-12-07,688656,38.680,38.200,39.050,38.050,260077,9934941.40,2.63,-1.24,-0.48,0.00,688656,38.68,不复权,正常交易,,,
2023-12-08,688656,38.200,37.350,38.400,37.030,466144,17410478.40,3.70,-2.23,-0.85,0.00,688656,38.20,不复权,正常交易,,,
2023-12-11,688656,37.350,38.000,38.150,36.680,550001,20900038.00,4.01,1.74,0.65,0.00,688656,37.35,不复权,正常交易,,,
2023-12-12,688656,38.070,37.590,38.210,37.410,224411,8435609.49,2.14,-1.08,-0.41,0.00,688656,38.00,不复权,正常交易,,,
2023-12-13,688656,37.590,37.310,37.630,37.220,190664,7113673.84,1.10,-0.74,-0.28,0.00,688656,37.59,不复权,正常交易,,,
2023-12-14,688656,37.590,37.330,38.360,37.130,268720,10031317.60,3.31,0.05,0.02,0.00,688656,37.31,不复权,正常交易,,,
2023-12-15,688656,37.320,36.440,37.390,36.230,280087,10206370.28,3.20,-2.38,-0.89,0.00,688656,37.33,不复权,正常交易,,,
2023-12-18,688656,36.440,36.490,37.080,36.110,436454,15926206.46,2.69,0.14,0.05,0.00,688656,36.44,不复权,正常交易,,,
2023-12-19,688656,36.730,36.440,36.730,36.020,342235,12471043.40,1.97,-0.14,-0.05,0.00,688656,36.49,不复权,正常交易,,,
2023-12-20,688656,36.620,35.850,36.980,35.810,339205,12160499.25,3.27,-1.62,-0.59,0.00,688656,36.44,不复权,正常交易,,,
2023-12-21,688656,35.820,35.760,36.100,34.900,756876,27065885.76,3.44,-0.25,-0.09,0.00,688656,35.85,不复权,正常交易,,,
2023-12-22,688656,35.930,35.500,36.090,35.180,650602,23096371.00,2.59,-0.73,-0.26,0.00,688656,35.76,不复权,正常交易,,,
2023-12-25,688656,35.400,34.340,35.560,34.300,438769,15067327.46,3.67,-3.27,-1.16,0.00,688656,35.50,不复权,正常交易,,,
2023-12-26,688656,34.200,34.270,34.840,34.120,381724,13081681.48,2.11,-0.20,-0.07,0.00,688656,34.34,不复权,正常交易,,,
2023-12-27,688656,34.400,34.120,34.550,33.900,333575,11381579.00,1.92,-0.44,-0.15,0.00,688656,34.27,不复权,正常交易,,,
2023-12-28,688656,34.200,34.830,35.150,33.590,352895,12291332.85,4.64,2.08,0.71,0.00,688656,34.12,不复权,正常交易,,,
2023-12-29,688656,34.850,34.760,35.200,34.660,389099,13525081.24,1.56,-0.20,-0.07,0.00,688656,34.83,不复权,正常交易,,,
2024-01-02,688656,35.200,35.090,35.750,34.760,522620,18338735.80,2.85,0.95,0.33,0.00,688656,34.76,不复权,正常交易,,,
2024-01-03,688656,35.400,34.940,35.580,34.680,299156,10452510.64,2.60,-0.43,-0.15,0.00,688656,35.09,不复权,正常交易,,,
2024-01-04,688656,35.250,34.870,35.250,34.550,218378,7614840.86,2.03,-0.20,-0.07,0.00,688656,34.94,不复权,正常交易,,,
2024-01-05,688656,35.460,34.540,35.460,34.340,320297,11063058.38,3.26,-0.95,-0.33,0.00,688656,34.87,不复权,正常交易,,,
2024-01-08,688656,34.890,33.760,34.900,33.750,409153,13813005.28,3.41,-2.26,-0.78,0.00,688656,34.54,不复权,正常交易,,,
2024-01-09,688656,33.760,33.850,34.060,33.300,526339,17816575.15,2.28,0.27,0.09,0.00,688656,33.76,不复权,正常交易,,,
2024-01-10,688656,33.900,33.700,34.360,33.330,383670,12929679.00,3.09,-0.44,-0.15,0.00,688656,33.85,不复权,正常交易,,,
2024-01-11,688656,33.620,33.770,34.070,33.450,378147,12770024.19,1.85,0.21,0.07,0.00,688656,33.70,不复权,正常交易,,,
2024-01-12,688656,33.830,33.570,34.160,33.500,295254,9911676.78,1.97,-0.59,-0.20,0.00,688656,33.77,不复权,正常交易,,,
2024-01-15,688656,33.570,33.780,34.080,33.400,273605,9242376.90,2.04,0.63,0.21,0.00,688656,33.57,不复权,正常交易,,,
2024-01-16,688656,33.700,32.660,33.770,32.170,630420,20589517.20,4.97,-3.32,-1.12,0.00,688656,33.78,不复权,正常交易,,,
2024-01-17,688656,32.960,31.560,32.960,31.440,541470,17088793.20,4.83,-3.37,-1.10,0.00,688656,32.66,不复权,正常交易,,,
2024-01-18,688656,31.010,30.790,31.310,29.920,640275,19714067.25,4.65,-2.44,-0.77,0.00,688656,31.56,不复权,正常交易,,,
2024-01-19,688656,30.900,30.550,31.310,30.480,272373,8320995.15,2.72,-0.78,-0.24,0.00,688656,30.79,不复权,正常交易,,,
2024-01-22,688656,30.550,28.200,30.550,27.810,653828,18437949.60,9.85,-7.69,-2.35,0.00,688656,30.55,不复权,正常交易,,,
2024-01-23,688656,28.000,28.080,28.450,27.400,561908,15778376.64,3.83,-0.43,-0.12,0.00,688656,28.20,不复权,正常交易,,,
2024-01-24,688656,28.000,28.090,29.000,27.070,638057,17923021.13,7.13,0.04,0.01,0.00,688656,28.08,不复权,正常交易,,,
2024-01-25,688656,28.100,29.390,29.570,27.900,471120,13846216.80,5.99,4.63,1.30,0.00,688656,28.09,不复权,正常交易,,,
2024-01-26,688656,30.000,29.810,30.330,29.340,483497,14413045.57,3.37,1.43,0.42,0.00,688656,29.39,不复权,正常交易,,,
2024-01-29,688656,29.930,28.270,30.200,28.110,602382,17029339.14,7.44,-5.17,-1.54,0.00,688656,29.81,不复权,正常交易,,,
2024-01-30,688656,25.980,27.000,28.400,25.980,554708,14977116.00,9.31,-4.49,-1.27,0.00,688656,28.27,不复权,正常交易,,,
2024-01-31,688656,27.050,25.010,27.050,25.010,613317,15339058.17,8.16,-7.37,-1.99,0.00,688656,27.00,不复权,正常交易,,,
2024-02-01,688656,25.860,25.030,26.220,24.550,841380,21059741.40,6.80,0.08,0.02,0.00,688656,25.01,不复权,正常交易,,,
2024-02-02,688656,24.790,23.330,25.440,22.380,677083,15796346.39,13.67,-6.79,-1.70,0.00,688656,25.03,不复权,正常交易,,,
2024-02-05,688656,23.250,20.250,23.320,19.090,1087339,22018614.75,22.16,-13.20,-3.08,0.00,688656,23.33,不复权,正常交易,,,
2024-02-06,688656,20.900,21.100,21.980,17.930,1121792,23669811.20,22.59,4.20,0.85,0.00,688656,20.25,不复权,正常交易,,,
2024-02-07,688656,21.090,19.490,21.110,19.110,1212700,23635523.00,10.47,-7.63,-1.61,0.00,688656,21.10,不复权,正常交易,,,
2024-02-08,688656,19.460,23.380,23.390,18.630,1325351,30986706.38,25.55,19.96,3.89,0.00,688656,19.49,不复权,正常交易,,,
2024-02-19,688656,23.670,23.660,25.280,22.340,1608653,38060729.98,13.16,1.20,0.28,0.00,688656,23.38,不复权,正常交易,,,
2024-02-20,688656,23.020,23.410,23.680,22.690,454099,10630457.59,4.36,-1.06,-0.25,0.00,688656,23.66,不复权,正常交易,,,
2024-02-21,688656,23.530,24.130,25.000,22.860,696865,16815352.45,9.36,3.08,0.72,0.00,688656,23.41,不复权,正常交易,,,
2024-02-22,688656,24.300,25.390,25.550,24.100,616382,15649938.98,6.02,5.22,1.26,0.00,688656,24.13,不复权,正常交易,,,
2024-02-23,688656,25.370,26.610,26.900,25.120,599737,15959001.57,7.09,4.81,1.22,0.00,688656,25.39,不复权,正常交易,,,
2024-02-26,688656,26.950,27.450,28.150,26.500,542810,14900134.50,6.23,3.16,0.84,0.00,688656,26.61,不复权,正常交易,,,
2024-02-27,688656,27.030,27.930,28.260,26.960,452380,12634973.40,4.82,1.75,0.48,0.00,688656,27.45,不复权,正常交易,,,
2024-02-28,688656,28.070,24.970,29.070,24.660,1350555,33723358.35,17.88,-10.60,-2.96,0.00,688656,27.93,不复权,正常交易,,,
2024-02-29,688656,24.970,25.380,25.700,24.280,635689,16133786.82,5.85,1.64,0.41,0.00,688656,24.97,不复权,正常交易,,,
2024-03-01,688656,25.880,26.100,26.180,25.200,489595,12778429.50,3.89,2.84,0.72,0.00,688656,25.38,不复权,正常交易,,,
2024-03-04,688656,26.010,25.520,26.190,25.090,575668,14691047.36,4.38,-2.22,-0.58,0.00,688656,26.10,不复权,正常交易,,,
2024-03-05,688656,25.520,24.700,25.520,24.630,385992,9534002.40,3.61,-3.21,-0.82,0.00,688656,25.52,不复权,正常交易,,,
2024-03-06,688656,24.610,24.630,25.270,24.200,382211,9413856.93,4.42,-0.28,-0.07,0.00,688656,24.70,不复权,正常交易,,,
2024-03-07,688656,24.760,24.310,25.400,24.010,327355,7958000.05,5.79,-1.30,-0.32,0.00,688656,24.63,不复权,正常交易,,,
2024-03-08,688656,24.350,24.420,24.990,24.180,271284,6624755.28,3.35,0.45,0.11,0.00,688656,24.31,不复权,正常交易,,,
2024-03-11,688656,24.870,25.780,25.880,24.450,652498,16821398.44,5.85,5.57,1.36,0.00,688656,24.42,不复权,正常交易,,,
2024-03-12,688656,26.460,25.980,26.650,25.460,591879,15377016.42,4.67,0.78,0.20,0.00,688656,25.78,不复权,正常交易,,,
2024-03-13,688656,26.050,26.100,26.200,25.600,437954,11430599.40,2.34,0.46,0.12,0.00,688656,25.98,不复权,正常交易,,,
2024-03-14,688656,26.290,25.730,27.780,25.440,706310,18173356.30,9.20,-1.42,-0.37,0.00,688656,26.10,不复权,正常交易,,,
2024-03-15,688656,25.440,26.110,26.300,25.400,399115,10420892.65,3.54,1.48,0.38,0.00,688656,25.73,不复权,正常交易,,,
2024-03-18,688656,26.500,27.400,27.500,26.150,618953,16959312.20,5.16,4.94,1.29,0.00,688656,26.11,不复权,正常交易,,,
2024-03-19,688656,27.500,27.200,27.500,27.010,348818,9487849.60,1.81,-0.73,-0.20,0.00,688656,27.40,不复权,正常交易,,,
2024-03-20,688656,27.340,27.970,27.990,27.000,386533,10811328.01,3.67,2.83,0.77,0.00,688656,27.20,不复权,正常交易,,,
2024-03-21,688656,27.970,27.790,28.190,27.210,363192,10093105.68,3.60,-0.64,-0.18,0.00,688656,27.97,不复权,正常交易,,,
2024-03-22,688656,28.090,26.580,28.090,26.380,517267,13748956.86,6.48,-4.35,-1.21,0.00,688656,27.79,不复权,正常交易,,,
2024-03-25,688656,26.580,25.270,27.000,25.220,680598,17198711.46,7.06,-4.93,-1.31,0.00,688656,26.58,不复权,正常交易,,,
2024-03-26,688656,25.110,25.650,25.900,24.950,488626,12533256.90,3.81,1.50,0.38,0.00,688656,25.27,不复权,正常交易,,,
2024-03-27,688656,25.510,24.850,25.920,24.690,326798,8120930.30,4.98,-3.12,-0.80,0.00,688656,25.65,不复权,正常交易,,,
2024-03-28,688656,25.490,25.410,25.980,24.900,364623,9265070.43,4.34,2.25,0.56,0.00,688656,24.85,不复权,正常交易,,,
2024-03-29,688656,25.860,26.230,26.530,25.200,456623,11977221.29,5.28,3.23,0.82,0.00,688656,25.41,不复权,正常交易,,,
2024-04-01,688656,26.450,26.810,26.910,25.720,413669,11090465.89,4.63,2.21,0.58,0.00,688656,26.23,不复权,正常交易,,,
2024-04-02,688656,26.810,26.550,27.050,26.450,372465,9888945.75,2.27,-0.97,-0.26,0.00,688656,26.81,不复权,正常交易,,,
2024-04-03,688656,26.620,26.200,26.790,25.800,346378,9075103.60,3.84,-1.32,-0.35,0.00,688656,26.55,不复权,正常交易,,,
2024-04-08,688656,26.200,24.900,26.360,24.860,436391,10866135.90,6.03,-4.96,-1.30,0.00,688656,26.20,不复权,正常交易,,,
2024-04-09,688656,24.980,25.600,25.770,24.660,281075,7195520.00,4.50,2.81,0.70,0.00,688656,24.90,不复权,正常交易,,,
2024-04-10,688656,25.500,24.890,25.500,24.780,232369,5783664.41,2.91,-2.77,-0.71,0.00,688656,25.60,不复权,正常交易,,,
2024-04-11,688656,24.750,24.830,25.800,24.480,315968,7845485.44,5.39,-0.24,-0.06,0.00,688656,24.89,不复权,正常交易,,,
2024-04-12,688656,24.800,24.070,25.200,24.010,458468,11035324.76,4.96,-3.06,-0.76,0.00,688656,24.83,不复权,正常交易,,,
2024-04-15,688656,24.290,22.770,24.550,22.320,594636,13539861.72,9.99,-5.40,-1.30,0.00,688656,24.07,不复权,正常交易,,,
2024-04-16,688656,22.540,21.100,22.540,21.070,711154,15005349.40,6.98,-7.33,-1.67,0.00,688656,22.77,不复权,正常交易,,,
2024-04-17,688656,21.500,22.340,22.980,21.500,477595,10669472.30,6.88,5.88,1.24,0.00,688656,21.10,不复权,正常交易,,,
2024-04-18,688656,22.350,22.720,22.950,22.070,388113,8817927.36,3.99,1.70,0.38,0.00,688656,22.34,不复权,正常交易,,,
2024-04-19,688656,22.720,22.490,22.880,22.120,263207,5919525.43,3.44,-1.01,-0.23,0.00,688656,22.72,不复权,正常交易,,,
2024-04-22,688656,22.160,23.140,23.680,22.160,385745,8926139.30,6.86,2.89,0.65,0.00,688656,22.49,不复权,正常交易,,,
2024-04-23,688656,22.940,23.190,23.680,22.700,475302,11022253.38,4.32,0.22,0.05,0.00,688656,23.14,不复权,正常交易,,,
2024-04-24,688656,23.470,23.650,23.910,23.190,368224,8708497.60,3.10,1.98,0.46,0.00,688656,23.19,不复权,正常交易,,,
2024-04-25,688656,23.990,25.080,25.350,23.560,557147,13973246.76,7.60,6.05,1.43,0.00,688656,23.65,不复权,正常交易,,,
2024-04-26,688656,24.940,24.950,25.100,24.400,463325,11559958.75,2.87,-0.52,-0.13,0.00,688656,25.08,不复权,正常交易,,,
2024-04-29,688656,23.450,25.300,25.630,23.450,1067219,27000640.70,9.30,1.40,0.35,0.00,688656,24.95,不复权,正常交易,,,
2024-04-30,688656,25.080,24.960,25.610,24.720,490994,12255210.24,3.60,-1.34,-0.34,0.00,688656,25.30,不复权,正常交易,,,
2024-05-06,688656,25.170,26.020,26.120,25.170,451264,11741889.28,3.77,4.25,1.06,0.00,688656,24.96,不复权,正常交易,,,
2024-05-07,688656,25.670,26.370,26.510,25.660,409805,10806557.85,3.31,1.35,0.35,0.00,688656,26.02,不复权,正常交易,,,
2024-05-08,688656,26.500,25.940,26.770,25.750,446381,11579123.14,3.96,-1.63,-0.43,0.00,688656,26.37,不复权,正常交易,,,
2024-05-09,688656,25.940,26.550,26.750,25.820,412016,10939024.80,3.60,2.35,0.61,0.00,688656,25.94,不复权,正常交易,,,
2024-05-10,688656,26.590,25.990,26.810,25.890,361722,9401154.78,3.55,-2.11,-0.56,0.00,688656,26.55,不复权,正常交易,,,
2024-05-13,688656,26.440,24.960,26.440,24.530,396565,9898262.40,7.79,-3.96,-1.03,0.00,688656,25.99,不复权,正常交易,,,
2024-05-14,688656,25.090,24.960,25.470,24.930,437308,10915207.68,2.17,0.00,0.00,0.00,688656,24.96,不复权,正常交易,,,
2024-05-15,688656,24.680,24.840,25.330,24.300,310204,7705467.36,4.24,-0.48,-0.12,0.00,688656,24.96,不复权,正常交易,,,
2024-05-16,688656,24.500,24.890,25.490,24.500,409962,10203954.18,4.04,0.20,0.05,0.00,688656,24.84,不复权,正常交易,,,
2024-05-17,688656,24.900,25.460,25.520,24.640,282371,7189165.66,3.57,2.29,0.57,0.00,688656,24.89,不复权,正常交易,,,
2024-05-20,688656,25.490,25.240,25.980,25.080,315649,7966980.76,3.59,-0.86,-0.22,0.00,688656,25.46,不复权,正常交易,,,
2024-05-21,688656,25.290,24.230,25.470,24.210,345256,8365552.88,5.20,-4.00,-1.01,0.00,688656,25.24,不复权,正常交易,,,
2024-05-22,688656,24.210,25.250,25.420,24.200,588112,14849828.00,5.04,4.21,1.02,0.00,688656,24.23,不复权,正常交易,,,
2024-05-23,688656,24.780,24.360,25.070,24.060,328959,8013441.24,4.20,-3.52,-0.89,0.00,688656,25.25,不复权,正常交易,,,
2024-05-24,688656,24.250,24.140,24.450,23.700,317699,7669253.86,3.16,-0.90,-0.22,0.00,688656,24.36,不复权,正常交易,,,
2024-05-27,688656,24.140,24.060,24.350,23.540,300009,7218216.54,3.44,-0.33,-0.08,0.00,688656,24.14,不复权,正常交易,,,
2024-05-28,688656,24.200,23.940,24.300,23.770,349868,8375839.92,2.23,-0.50,-0.12,0.00,688656,24.06,不复权,正常交易,,,
2024-05-29,688656,23.990,24.600,25.200,23.680,447069,10997897.40,6.42,2.76,0.66,0.00,688656,23.94,不复权,正常交易,,,
2024-05-30,688656,24.600,24.630,25.020,24.210,260710,6421287.30,3.35,0.12,0.03,0.00,688656,24.60,不复权,正常交易,,,
2024-05-31,688656,24.380,24.780,24.970,24.340,231140,5727649.20,2.59,0.61,0.15,0.00,688656,24.63,不复权,正常交易,,,
2024-06-03,688656,24.780,23.960,24.800,23.700,308254,7385765.84,4.64,-3.31,-0.82,0.00,688656,24.78,不复权,正常交易,,,
2024-06-04,688656,23.940,23.240,23.940,22.890,247638,5755107.12,4.59,-3.01,-0.72,0.00,688656,23.96,不复权,正常交易,,,
2024-06-05,688656,23.150,22.860,23.540,22.640,265146,6061237.56,3.98,-1.64,-0.38,0.00,688656,23.24,不复权,正常交易,,,
2024-06-06,688656,22.870,21.930,23.070,21.640,315494,6918783.42,6.61,-4.07,-0.93,0.00,688656,22.86,不复权,正常交易,,,
2024-06-07,688656,21.930,22.440,22.730,21.620,286023,6418356.12,5.13,2.33,0.51,0.00,688656,21.93,不复权,正常交易,,,
2024-06-11,688656,22.130,22.450,22.670,21.950,140281,3149308.45,3.28,0.04,0.01,0.00,688656,22.44,不复权,正常交易,,,
2024-06-12,688656,22.590,22.690,22.880,22.490,201192,4565046.48,1.73,1.07,0.24,0.00,688656,22.45,不复权,正常交易,,,
2024-06-13,688656,22.880,23.150,23.270,22.080,301818,6987086.70,5.39,2.03,0.46,0.00,688656,22.69,不复权,正常交易,,,
2024-06-14,688656,22.750,22.200,22.750,22.140,191687,4255451.40,2.76,-4.10,-0.95,0.00,688656,23.15,不复权,正常交易,,,
2024-06-17,688656,22.640,22.520,23.100,22.010,216479,4875107.08,4.95,1.44,0.32,0.00,688656,22.20,不复权,正常交易,,,
2024-06-18,688656,22.640,23.000,23.200,22.400,188432,4333936.00,3.57,2.13,0.48,0.00,688656,22.52,不复权,正常交易,,,
2024-06-19,688656,22.800,22.740,23.020,22.520,297550,6766287.00,2.22,-1.13,-0.26,0.00,688656,23.00,不复权,正常交易,,,
2024-06-20,688656,22.290,23.300,23.460,22.290,312866,7289777.80,5.25,2.46,0.56,0.00,688656,22.74,不复权,正常交易,,,
2024-06-21,688656,23.080,23.280,23.470,22.660,215312,5012463.36,3.57,-0.09,-0.02,0.00,688656,23.30,不复权,正常交易,,,
2024-06-24,688656,23.400,22.790,23.410,22.750,432660,9860321.40,2.90,-2.10,-0.49,0.00,688656,23.28,不复权,正常交易,,,
2024-06-25,688656,22.620,23.140,23.380,22.210,377526,8735951.64,5.27,1.54,0.35,0.00,688656,22.79,不复权,正常交易,,,
2024-06-26,688656,22.680,23.690,23.890,22.680,402249,9529278.81,5.34,2.38,0.55,0.00,688656,23.14,不复权,正常交易,,,
2024-06-27,688656,23.860,23.330,23.870,23.090,159833,3728903.89,3.38,-1.52,-0.36,0.00,688656,23.69,不复权,正常交易,,,
2024-06-28,688656,23.330,22.930,23.780,22.780,208331,4777029.83,4.39,-1.71,-0.40,0.00,688656,23.33,不复权,正常交易,,,
2024-07-01,688656,23.350,22.550,23.350,22.430,176946,3990132.30,4.10,-1.66,-0.38,0.00,688656,22.93,不复权,正常交易,,,
2024-07-02,688656,22.480,22.370,22.780,22.340,159364,3564972.68,1.97,-0.80,-0.18,0.00,688656,22.55,不复权,正常交易,,,
2024-07-03,688656,22.320,21.860,22.540,21.550,193799,4236446.14,4.59,-2.28,-0.51,0.00,688656,22.37,不复权,正常交易,,,
2024-07-04,688656,21.800,20.700,21.970,20.700,170086,3520780.20,6.14,-5.31,-1.16,0.00,688656,21.86,不复权,正常交易,,,
2024-07-05,688656,20.780,23.300,23.500,20.280,520529,12128325.70,15.88,12.56,2.60,0.00,688656,20.70,不复权,正常交易,,,
2024-07-08,688656,23.270,22.790,24.380,22.000,697380,15893290.20,10.82,-2.19,-0.51,0.00,688656,23.30,不复权,正常交易,,,
2024-07-09,688656,22.520,23.700,23.800,22.380,550049,13036161.30,6.34,3.99,0.91,0.00,688656,22.79,不复权,正常交易,,,
2024-07-10,688656,23.760,23.900,24.530,23.400,520341,12436149.90,4.83,0.84,0.20,0.00,688656,23.70,不复权,正常交易,,,
2024-07-11,688656,24.310,24.050,24.500,23.790,315869,7596649.45,2.98,0.63,0.15,0.00,688656,23.90,不复权,正常交易,,,
2024-07-12,688656,23.900,24.740,25.430,23.890,526000,13013240.00,6.45,2.87,0.69,0.00,688656,24.05,不复权,正常交易,,,
2024-07-15,688656,24.490,25.150,25.580,24.050,533821,13425598.15,6.36,1.66,0.41,0.00,688656,24.74,不复权,正常交易,,,
2024-07-16,688656,24.920,24.800,25.510,24.620,263559,6536263.20,3.61,-1.39,-0.35,0.00,688656,25.15,不复权,正常交易,,,
2024-07-17,688656,24.650,24.550,25.000,24.250,121246,2976589.30,3.09,-1.01,-0.25,0.00,688656,24.80,不复权,正常交易,,,
2024-07-18,688656,24.100,25.010,25.150,23.940,339886,8500548.86,5.05,1.87,0.46,0.00,688656,24.55,不复权,正常交易,,,
2024-07-19,688656,24.910,24.650,25.430,24.610,192941,4755995.65,3.33,-1.44,-0.36,0.00,688656,25.01,不复权,正常交易,,,
2024-07-22,688656,24.520,24.400,24.800,24.300,155804,3801617.60,2.06,-1.01,-0.25,0.00,688656,24.65,不复权,正常交易,,,
2024-07-23,688656,24.490,23.430,24.950,23.230,231555,5425333.65,7.40,-3.98,-0.97,0.00,688656,24.40,不复权,正常交易,,,
