日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002363,7.310,7.990,7.990,7.220,30761596,245785152.04,10.66,10.06,0.73,0.00,002363,7.26,不复权,正常交易,,,
2023-10-13,002363,8.250,8.090,8.570,8.020,94562751,765012655.59,6.86,1.25,0.10,0.00,002363,7.99,不复权,正常交易,,,
2023-10-16,002363,8.140,8.090,8.320,7.990,53536458,433109945.22,4.13,0.00,0.00,0.00,002363,8.09,不复权,正常交易,,,
2023-10-17,002363,8.000,7.760,8.000,7.650,42780565,331977184.40,4.58,-4.08,-0.33,0.00,002363,8.09,不复权,正常交易,,,
2023-10-18,002363,7.690,8.150,8.170,7.600,57624826,469642331.90,7.50,5.03,0.39,0.00,002363,7.76,不复权,正常交易,,,
2023-10-19,002363,8.030,7.760,8.040,7.730,30964113,240281516.88,4.01,-4.79,-0.39,0.00,002363,8.15,不复权,正常交易,,,
2023-10-20,002363,7.690,7.740,7.980,7.500,24167810,187058849.40,6.40,-0.26,-0.02,0.00,002363,7.76,不复权,正常交易,,,
2023-10-23,002363,7.550,8.510,8.510,7.500,79855353,679569054.03,13.47,9.95,0.77,0.00,002363,7.74,不复权,正常交易,,,
2023-10-24,002363,8.300,8.290,8.690,8.180,75796893,628356242.97,6.23,-2.59,-0.22,0.00,002363,8.51,不复权,正常交易,,,
2023-10-25,002363,8.200,8.290,8.450,8.090,50025570,414711975.30,4.45,0.00,0.00,0.00,002363,8.29,不复权,正常交易,,,
2023-10-26,002363,8.310,8.610,8.800,8.270,72126045,621005247.45,6.41,3.86,0.32,0.00,002363,8.29,不复权,正常交易,,,
2023-10-27,002363,8.330,8.360,8.480,8.210,39965354,334110359.44,3.29,-2.90,-0.25,0.00,002363,8.61,不复权,正常交易,,,
2023-10-30,002363,8.200,8.250,8.270,7.880,32742527,270125847.75,4.95,-1.32,-0.11,0.00,002363,8.36,不复权,正常交易,,,
2023-10-31,002363,8.160,8.340,8.460,8.020,31364745,261581973.30,5.49,1.09,0.09,0.00,002363,8.25,不复权,正常交易,,,
2023-11-01,002363,8.240,8.470,8.880,8.130,45892144,388706459.68,9.23,1.56,0.13,0.00,002363,8.34,不复权,正常交易,,,
2023-11-02,002363,8.500,8.150,8.530,8.080,31210230,254363374.50,5.57,-3.78,-0.32,0.00,002363,8.47,不复权,正常交易,,,
2023-11-03,002363,8.100,8.200,8.260,8.080,21135310,173309542.00,2.23,0.61,0.05,0.00,002363,8.15,不复权,正常交易,,,
2023-11-06,002363,8.150,8.300,8.390,8.120,26820200,222607660.00,3.33,1.22,0.10,0.00,002363,8.20,不复权,正常交易,,,
2023-11-07,002363,8.290,8.370,8.450,8.220,28459540,238206349.80,2.80,0.84,0.07,0.00,002363,8.30,不复权,正常交易,,,
2023-11-08,002363,8.340,8.110,8.350,8.020,33620100,272659011.00,4.11,-3.11,-0.26,0.00,002363,8.37,不复权,正常交易,,,
2023-11-09,002363,8.050,7.810,8.060,7.770,29229067,228279013.27,3.73,-3.70,-0.30,0.00,002363,8.11,不复权,正常交易,,,
2023-11-10,002363,7.800,7.710,7.860,7.670,14581210,112421129.10,2.48,-1.28,-0.10,0.00,002363,7.81,不复权,正常交易,,,
2023-11-13,002363,7.760,7.830,7.840,7.720,12450180,97484909.40,1.55,1.56,0.12,0.00,002363,7.71,不复权,正常交易,,,
2023-11-14,002363,7.810,7.870,7.920,7.720,13390019,105379449.53,2.59,0.51,0.04,0.00,002363,7.83,不复权,正常交易,,,
2023-11-15,002363,7.920,8.660,8.660,7.770,49864565,431827132.90,11.45,10.04,0.79,0.00,002363,7.87,不复权,正常交易,,,
2023-11-16,002363,8.900,9.150,9.530,8.700,101356058,927407930.70,9.54,5.66,0.49,0.00,002363,8.66,不复权,正常交易,,,
2023-11-17,002363,8.860,9.030,9.300,8.860,62172449,561417214.47,4.97,-1.31,-0.12,0.00,002363,9.15,不复权,正常交易,,,
2023-11-20,002363,9.120,9.130,9.220,8.990,46508460,424622239.80,2.56,1.11,0.10,0.00,002363,9.03,不复权,正常交易,,,
2023-11-21,002363,9.110,9.290,10.010,9.100,77995385,724577126.65,10.00,1.75,0.16,0.00,002363,9.13,不复权,正常交易,,,
2023-11-22,002363,9.230,8.990,9.440,8.950,51192491,460220494.09,5.47,-3.23,-0.30,0.00,002363,9.29,不复权,正常交易,,,
2023-11-23,002363,9.120,9.420,9.890,9.110,76055736,716445033.12,8.56,4.78,0.43,0.00,002363,8.99,不复权,正常交易,,,
2023-11-24,002363,9.200,9.800,10.360,9.200,97998585,960386133.00,12.61,4.03,0.38,0.00,002363,9.42,不复权,正常交易,,,
2023-11-27,002363,10.230,10.040,10.590,9.410,86330262,866755830.48,12.54,2.45,0.24,0.00,002363,9.80,不复权,正常交易,,,
2023-11-28,002363,9.610,9.730,9.870,9.130,53889021,524340174.33,8.11,-3.09,-0.31,0.00,002363,10.04,不复权,正常交易,,,
2023-11-29,002363,9.750,9.400,10.020,9.230,42435158,398890485.20,8.56,-3.39,-0.33,0.00,002363,9.73,不复权,正常交易,,,
2023-11-30,002363,9.320,9.070,9.360,8.850,40751898,369619714.86,5.76,-3.51,-0.33,0.00,002363,9.40,不复权,正常交易,,,
2023-12-01,002363,8.990,9.000,9.060,8.740,27022915,243206235.00,3.66,-0.77,-0.07,0.00,002363,9.07,不复权,正常交易,,,
2023-12-04,002363,9.460,9.140,9.630,9.100,38197870,349128531.80,5.82,1.56,0.14,0.00,002363,9.00,不复权,正常交易,,,
2023-12-05,002363,9.170,8.740,9.290,8.720,32047402,280094293.48,6.54,-4.38,-0.40,0.00,002363,9.14,不复权,正常交易,,,
2023-12-06,002363,8.710,8.550,8.820,8.510,28933568,247382006.40,3.64,-2.17,-0.19,0.00,002363,8.74,不复权,正常交易,,,
2023-12-07,002363,8.500,8.350,8.550,8.300,20299030,169496900.50,3.01,-2.34,-0.20,0.00,002363,8.55,不复权,正常交易,,,
2023-12-08,002363,8.340,8.130,8.380,8.110,17502240,142293211.20,3.33,-2.63,-0.22,0.00,002363,8.35,不复权,正常交易,,,
2023-12-11,002363,8.090,8.230,8.240,8.060,17193150,141499624.50,2.23,1.23,0.10,0.00,002363,8.13,不复权,正常交易,,,
2023-12-12,002363,8.230,8.450,8.570,8.160,29055227,245516668.15,5.02,2.67,0.22,0.00,002363,8.23,不复权,正常交易,,,
2023-12-13,002363,8.460,8.360,8.510,8.330,16709500,139691420.00,2.16,-1.07,-0.09,0.00,002363,8.45,不复权,正常交易,,,
2023-12-14,002363,8.360,8.180,8.400,8.180,14295190,116934654.20,2.69,-2.15,-0.18,0.00,002363,8.36,不复权,正常交易,,,
2023-12-15,002363,8.180,8.020,8.230,7.990,15357610,123168032.20,3.00,-1.96,-0.16,0.00,002363,8.18,不复权,正常交易,,,
2023-12-18,002363,8.030,7.880,8.040,7.840,11701100,92204668.00,2.55,-1.75,-0.14,0.00,002363,8.02,不复权,正常交易,,,
2023-12-19,002363,7.880,7.870,7.900,7.750,9040100,71145587.00,1.94,-0.13,-0.01,0.00,002363,7.88,不复权,正常交易,,,
2023-12-20,002363,7.910,7.820,7.970,7.810,8334203,65173467.46,2.05,-0.64,-0.05,0.00,002363,7.87,不复权,正常交易,,,
2023-12-21,002363,7.790,8.010,8.040,7.680,13115130,105052191.30,4.69,2.43,0.19,0.00,002363,7.82,不复权,正常交易,,,
2023-12-22,002363,8.010,7.930,8.060,7.880,10463110,82972462.30,2.28,-1.00,-0.08,0.00,002363,8.01,不复权,正常交易,,,
2023-12-25,002363,7.900,7.980,7.990,7.840,8448200,67416636.00,1.91,0.63,0.05,0.00,002363,7.93,不复权,正常交易,,,
2023-12-26,002363,7.980,7.800,7.980,7.800,7247950,56534010.00,2.31,-2.26,-0.18,0.00,002363,7.98,不复权,正常交易,,,
2023-12-27,002363,7.850,7.880,7.930,7.750,7281060,57374752.80,2.32,1.03,0.08,0.00,002363,7.80,不复权,正常交易,,,
2023-12-28,002363,7.820,8.000,8.020,7.700,11297080,90376640.00,4.16,1.52,0.12,0.00,002363,7.88,不复权,正常交易,,,
2023-12-29,002363,7.980,8.170,8.200,7.940,13891500,113493555.00,3.27,2.12,0.17,0.00,002363,8.00,不复权,正常交易,,,
2024-01-02,002363,8.170,8.100,8.230,8.080,7948970,64386657.00,1.86,-0.86,-0.07,0.00,002363,8.17,不复权,正常交易,,,
2024-01-03,002363,8.090,7.960,8.100,7.930,8500770,67666129.20,2.14,-1.73,-0.14,0.00,002363,8.10,不复权,正常交易,,,
2024-01-04,002363,7.950,7.950,7.980,7.860,5267895,41879765.25,1.53,-0.13,-0.01,0.00,002363,7.96,不复权,正常交易,,,
2024-01-05,002363,7.910,7.730,7.990,7.680,7626100,58949753.00,4.04,-2.77,-0.22,0.00,002363,7.95,不复权,正常交易,,,
2024-01-08,002363,7.760,7.490,7.760,7.490,6943400,52006066.00,3.60,-3.10,-0.24,0.00,002363,7.73,不复权,正常交易,,,
2024-01-09,002363,7.530,7.670,7.750,7.530,7720900,59219303.00,2.92,2.40,0.18,0.00,002363,7.49,不复权,正常交易,,,
2024-01-10,002363,7.660,7.490,7.660,7.450,5408500,40509665.00,2.82,-2.35,-0.18,0.00,002363,7.67,不复权,正常交易,,,
2024-01-11,002363,7.500,7.730,7.740,7.460,6888400,53247332.00,3.75,3.20,0.24,0.00,002363,7.49,不复权,正常交易,,,
2024-01-12,002363,7.730,7.640,7.790,7.620,4617101,35274651.64,2.23,-1.16,-0.09,0.00,002363,7.73,不复权,正常交易,,,
2024-01-15,002363,7.650,7.610,7.730,7.550,4434800,33748828.00,2.38,-0.39,-0.03,0.00,002363,7.64,不复权,正常交易,,,
2024-01-16,002363,7.570,7.690,7.830,7.540,10034860,77168073.40,3.85,1.05,0.08,0.00,002363,7.61,不复权,正常交易,,,
2024-01-17,002363,7.640,7.410,7.690,7.410,7698300,57044403.00,3.78,-3.64,-0.28,0.00,002363,7.69,不复权,正常交易,,,
2024-01-18,002363,7.340,7.390,7.420,7.170,8509300,62883727.00,3.49,-0.27,-0.02,0.00,002363,7.41,不复权,正常交易,,,
2024-01-19,002363,7.340,7.170,7.410,7.170,5218080,37413633.60,3.35,-2.98,-0.22,0.00,002363,7.39,不复权,正常交易,,,
2024-01-22,002363,7.220,6.800,7.260,6.750,9344500,63542600.00,7.56,-5.16,-0.37,0.00,002363,7.17,不复权,正常交易,,,
2024-01-23,002363,6.800,6.810,6.890,6.690,6051100,41207991.00,2.99,0.15,0.01,0.00,002363,6.80,不复权,正常交易,,,
2024-01-24,002363,6.800,6.860,6.990,6.610,6752400,46321464.00,5.75,0.73,0.05,0.00,002363,6.81,不复权,正常交易,,,
2024-01-25,002363,6.850,7.060,7.080,6.770,8107048,57235758.88,4.58,2.92,0.20,0.00,002363,6.86,不复权,正常交易,,,
2024-01-26,002363,7.040,7.020,7.160,7.000,6132100,43047342.00,2.29,-0.57,-0.04,0.00,002363,7.06,不复权,正常交易,,,
2024-01-29,002363,7.080,6.760,7.080,6.730,7213700,48764612.00,5.20,-3.70,-0.26,0.00,002363,7.02,不复权,正常交易,,,
2024-01-30,002363,6.740,6.590,6.840,6.560,5053800,33304542.00,4.27,-2.51,-0.17,0.00,002363,6.76,不复权,正常交易,,,
2024-01-31,002363,6.580,6.240,6.630,6.200,7395910,46150478.40,6.94,-5.31,-0.35,0.00,002363,6.59,不复权,正常交易,,,
2024-02-01,002363,6.220,6.130,6.310,6.060,7141600,43778008.00,4.13,-1.76,-0.11,0.00,002363,6.24,不复权,正常交易,,,
2024-02-02,002363,6.340,5.770,6.340,5.580,10559320,60927276.40,13.62,-5.87,-0.36,0.00,002363,6.13,不复权,正常交易,,,
2024-02-05,002363,5.720,5.190,5.750,5.190,12094700,62771493.00,10.79,-10.05,-0.58,0.00,002363,5.77,不复权,正常交易,,,
2024-02-06,002363,5.040,5.210,5.430,4.690,13771600,71750036.00,15.78,0.39,0.02,0.00,002363,5.19,不复权,正常交易,,,
2024-02-07,002363,5.220,5.070,5.310,4.850,15574160,78960991.20,9.48,-2.69,-0.14,0.00,002363,5.21,不复权,正常交易,,,
2024-02-08,002363,5.100,5.530,5.540,4.950,16427503,90844091.59,11.92,9.07,0.46,0.00,002363,5.07,不复权,正常交易,,,
2024-02-19,002363,5.550,5.660,5.750,5.540,12523848,70884979.68,3.79,2.35,0.13,0.00,002363,5.53,不复权,正常交易,,,
2024-02-20,002363,5.600,5.700,5.720,5.510,7327817,41768556.90,3.81,0.71,0.04,0.00,002363,5.66,不复权,正常交易,,,
2024-02-21,002363,5.680,5.820,6.010,5.580,13325200,77552664.00,7.71,2.11,0.12,0.00,002363,5.70,不复权,正常交易,,,
2024-02-22,002363,5.800,5.980,6.000,5.750,9414230,56297095.40,4.35,2.75,0.16,0.00,002363,5.82,不复权,正常交易,,,
2024-02-23,002363,6.000,6.200,6.220,5.950,11423590,70826258.00,4.54,3.68,0.22,0.00,002363,5.98,不复权,正常交易,,,
2024-02-26,002363,6.280,6.290,6.450,6.180,15829325,99566454.25,4.37,1.45,0.09,0.00,002363,6.20,不复权,正常交易,,,
2024-02-27,002363,6.280,6.580,6.600,6.230,15355420,101038663.60,5.94,4.61,0.29,0.00,002363,6.29,不复权,正常交易,,,
2024-02-28,002363,6.590,5.960,6.720,5.960,21694110,129296895.60,12.75,-9.42,-0.62,0.00,002363,6.58,不复权,正常交易,,,
2024-02-29,002363,5.880,6.240,6.310,5.850,12656130,78974251.20,7.86,4.70,0.28,0.00,002363,5.96,不复权,正常交易,,,
2024-03-01,002363,6.220,6.360,6.400,6.220,9687300,61611228.00,2.89,1.92,0.12,0.00,002363,6.24,不复权,正常交易,,,
2024-03-04,002363,6.420,6.310,6.420,6.150,8976400,56641084.00,4.39,-0.79,-0.05,0.00,002363,6.36,不复权,正常交易,,,
2024-03-05,002363,6.290,6.210,6.380,6.100,9845100,61138071.00,4.59,-1.58,-0.10,0.00,002363,6.31,不复权,正常交易,,,
2024-03-06,002363,6.160,6.250,6.310,6.160,7813100,48831875.00,2.44,0.64,0.04,0.00,002363,6.21,不复权,正常交易,,,
2024-03-07,002363,6.300,6.400,6.440,6.270,14039420,89852288.00,2.71,2.40,0.15,0.00,002363,6.25,不复权,正常交易,,,
2024-03-08,002363,6.450,6.280,6.480,6.200,10204202,64082388.56,4.52,-1.88,-0.12,0.00,002363,6.40,不复权,正常交易,,,
2024-03-11,002363,6.270,6.540,6.910,6.240,21685550,141823497.00,10.74,4.14,0.26,0.00,002363,6.28,不复权,正常交易,,,
2024-03-12,002363,6.570,6.870,6.870,6.500,24465300,168076611.00,5.69,5.05,0.33,0.00,002363,6.54,不复权,正常交易,,,
2024-03-13,002363,6.800,6.720,6.900,6.660,19913500,133818720.00,3.60,-2.18,-0.15,0.00,002363,6.87,不复权,正常交易,,,
2024-03-14,002363,6.720,6.680,6.880,6.590,14337030,95771360.40,4.40,-0.60,-0.04,0.00,002363,6.72,不复权,正常交易,,,
2024-03-15,002363,6.720,7.350,7.350,6.700,45371778,333482568.30,9.70,10.03,0.67,0.00,002363,6.68,不复权,正常交易,,,
2024-03-18,002363,7.460,7.420,7.840,7.390,62907110,466770756.20,6.09,0.95,0.07,0.00,002363,7.35,不复权,正常交易,,,
2024-03-19,002363,7.430,7.200,7.460,7.200,29948691,215630575.20,3.61,-2.96,-0.22,0.00,002363,7.42,不复权,正常交易,,,
2024-03-20,002363,7.180,7.360,7.440,7.170,24124430,177555804.80,3.77,2.22,0.16,0.00,002363,7.20,不复权,正常交易,,,
2024-03-21,002363,7.320,7.280,7.330,7.130,19629250,142900940.00,2.81,-1.09,-0.08,0.00,002363,7.36,不复权,正常交易,,,
2024-03-22,002363,7.300,7.070,7.300,7.070,15178480,107311853.60,3.25,-2.88,-0.21,0.00,002363,7.28,不复权,正常交易,,,
2024-03-25,002363,7.000,6.790,7.090,6.790,13854400,94071376.00,4.42,-3.96,-0.28,0.00,002363,7.07,不复权,正常交易,,,
2024-03-26,002363,6.780,7.310,7.400,6.780,31239268,228359049.08,9.14,7.66,0.52,0.00,002363,6.79,不复权,正常交易,,,
2024-03-27,002363,7.240,7.260,7.560,6.970,39600214,287497553.64,8.46,-0.68,-0.05,0.00,002363,7.31,不复权,正常交易,,,
2024-03-28,002363,7.360,7.670,7.670,7.360,47379438,363400289.46,4.21,5.65,0.41,0.00,002363,7.26,不复权,正常交易,,,
2024-03-29,002363,7.500,7.520,7.580,7.370,25629094,192730786.88,2.85,-1.96,-0.15,0.00,002363,7.67,不复权,正常交易,,,
2024-04-01,002363,7.510,7.510,7.520,7.370,17981210,135038887.10,2.04,-0.13,-0.01,0.00,002363,7.52,不复权,正常交易,,,
2024-04-02,002363,7.520,7.370,7.600,7.300,14297400,105371838.00,4.11,-1.86,-0.14,0.00,002363,7.51,不复权,正常交易,,,
2024-04-03,002363,7.280,7.090,7.310,7.020,13650331,96780846.79,4.13,-3.80,-0.28,0.00,002363,7.37,不复权,正常交易,,,
2024-04-08,002363,7.070,6.900,7.180,6.900,11733600,80961840.00,4.06,-2.68,-0.19,0.00,002363,7.09,不复权,正常交易,,,
2024-04-09,002363,6.900,7.000,7.100,6.900,7045692,49319844.00,2.90,1.45,0.10,0.00,002363,6.90,不复权,正常交易,,,
2024-04-10,002363,7.000,6.620,7.020,6.530,15431900,102159178.00,7.50,-5.43,-0.38,0.00,002363,7.00,不复权,正常交易,,,
2024-04-11,002363,6.580,6.590,6.760,6.460,7915706,52164502.54,4.64,-0.45,-0.03,0.00,002363,6.62,不复权,正常交易,,,
2024-04-12,002363,6.690,6.910,7.250,6.690,29860478,206335902.98,8.37,4.86,0.32,0.00,002363,6.59,不复权,正常交易,,,
2024-04-15,002363,6.880,6.380,6.900,6.220,23612888,150650225.44,10.93,-7.67,-0.53,0.00,002363,6.91,不复权,正常交易,,,
2024-04-16,002363,6.200,5.740,6.280,5.740,15036000,86306640.00,9.41,-10.03,-0.64,0.00,002363,6.38,不复权,正常交易,,,
2024-04-17,002363,5.880,6.220,6.230,5.880,13258900,82470358.00,5.95,8.36,0.48,0.00,002363,5.74,不复权,正常交易,,,
2024-04-18,002363,6.190,6.170,6.370,6.130,10048600,61999862.00,3.92,-0.80,-0.05,0.00,002363,6.22,不复权,正常交易,,,
2024-04-19,002363,6.090,6.080,6.220,6.030,7627000,46372160.00,3.15,-1.46,-0.09,0.00,002363,6.17,不复权,正常交易,,,
2024-04-22,002363,6.040,5.970,6.100,5.880,6327900,37777563.00,3.74,-1.81,-0.11,0.00,002363,6.08,不复权,正常交易,,,
2024-04-23,002363,6.060,6.050,6.110,6.000,5295200,32035960.00,1.83,1.34,0.08,0.00,002363,5.97,不复权,正常交易,,,
2024-04-24,002363,6.100,6.300,6.370,6.080,10847500,68339250.00,4.77,4.13,0.25,0.00,002363,6.05,不复权,正常交易,,,
2024-04-25,002363,6.600,6.380,6.750,6.350,11915300,76019614.00,6.30,1.27,0.08,0.00,002363,6.30,不复权,正常交易,,,
2024-04-26,002363,6.410,6.440,6.460,6.300,9917000,63865480.00,2.54,0.94,0.06,0.00,002363,6.38,不复权,正常交易,,,
2024-04-29,002363,6.400,6.750,6.790,6.370,14876605,100417083.75,6.59,4.81,0.31,0.00,002363,6.44,不复权,正常交易,,,
2024-04-30,002363,6.750,6.770,6.880,6.640,10501500,71095155.00,3.61,0.30,0.02,0.00,002363,6.75,不复权,正常交易,,,
2024-05-06,002363,6.850,6.860,6.910,6.790,8119030,55696545.80,1.77,1.33,0.09,0.00,002363,6.77,不复权,正常交易,,,
2024-05-07,002363,6.860,6.840,6.890,6.760,6247730,42734473.20,1.92,-0.29,-0.02,0.00,002363,6.86,不复权,正常交易,,,
2024-05-08,002363,6.840,6.710,6.850,6.700,6459370,43342372.70,2.24,-1.90,-0.13,0.00,002363,6.84,不复权,正常交易,,,
2024-05-09,002363,6.710,6.760,6.820,6.690,5329900,36030124.00,1.94,0.75,0.05,0.00,002363,6.71,不复权,正常交易,,,
2024-05-10,002363,6.760,6.690,6.850,6.680,5790790,38740385.10,2.54,-1.04,-0.07,0.00,002363,6.76,不复权,正常交易,,,
2024-05-13,002363,6.610,6.540,6.650,6.500,5687194,37194248.76,2.31,-2.24,-0.15,0.00,002363,6.69,不复权,正常交易,,,
2024-05-14,002363,6.590,6.850,6.850,6.570,9752308,66803309.80,4.26,4.74,0.31,0.00,002363,6.54,不复权,正常交易,,,
2024-05-15,002363,6.830,6.650,6.830,6.620,7582900,50426285.00,3.17,-2.92,-0.20,0.00,002363,6.85,不复权,正常交易,,,
2024-05-16,002363,6.660,6.680,6.780,6.630,6029500,40277060.00,2.26,0.45,0.03,0.00,002363,6.65,不复权,正常交易,,,
2024-05-17,002363,6.650,6.720,6.730,6.610,5668700,38093664.00,1.82,0.60,0.04,0.00,002363,6.68,不复权,正常交易,,,
2024-05-20,002363,6.730,6.680,6.770,6.660,5308650,35461782.00,1.65,-0.60,-0.04,0.00,002363,6.72,不复权,正常交易,,,
2024-05-21,002363,6.690,6.570,6.690,6.520,5560100,36529857.00,2.61,-1.65,-0.11,0.00,002363,6.68,不复权,正常交易,,,
2024-05-22,002363,6.580,6.700,6.710,6.560,6446480,43191416.00,2.29,1.98,0.13,0.00,002363,6.57,不复权,正常交易,,,
2024-05-23,002363,6.670,6.430,6.670,6.390,9154574,58863910.82,4.38,-4.03,-0.27,0.00,002363,6.70,不复权,正常交易,,,
2024-05-24,002363,6.410,6.390,6.520,6.370,4352600,27813114.00,2.35,-0.62,-0.04,0.00,002363,6.43,不复权,正常交易,,,
2024-05-27,002363,6.400,6.420,6.420,6.260,4162100,26720682.00,2.56,0.47,0.03,0.00,002363,6.39,不复权,正常交易,,,
2024-05-28,002363,6.400,6.310,6.410,6.310,3851600,24303596.00,1.58,-1.71,-0.11,0.00,002363,6.42,不复权,正常交易,,,
2024-05-29,002363,6.310,6.430,6.480,6.310,4869900,31313457.00,2.69,1.90,0.12,0.00,002363,6.31,不复权,正常交易,,,
2024-05-30,002363,6.440,6.400,6.530,6.360,4490300,28737920.00,2.67,-0.47,-0.03,0.00,002363,6.43,不复权,正常交易,,,
2024-05-31,002363,6.410,6.480,6.510,6.400,3902680,25289366.40,1.72,1.25,0.08,0.00,002363,6.40,不复权,正常交易,,,
2024-06-03,002363,6.480,6.350,6.530,6.290,4955023,31464396.05,3.82,-2.01,-0.13,0.00,002363,6.48,不复权,正常交易,,,
2024-06-04,002363,6.330,6.220,6.350,6.120,5007064,31143938.08,3.76,-2.05,-0.13,0.00,002363,6.35,不复权,正常交易,,,
2024-06-05,002363,6.210,6.050,6.210,6.050,5035020,30461871.00,2.64,-2.73,-0.17,0.00,002363,6.22,不复权,正常交易,,,
2024-06-06,002363,6.050,5.750,6.100,5.680,8967600,51563700.00,7.39,-4.96,-0.30,0.00,002363,6.05,不复权,正常交易,,,
2024-06-07,002363,5.850,5.940,5.970,5.810,6978079,41449789.26,2.75,3.30,0.19,0.00,002363,5.75,不复权,正常交易,,,
2024-06-11,002363,5.930,5.920,5.940,5.770,4102730,24288161.60,2.95,-0.34,-0.02,0.00,002363,5.94,不复权,正常交易,,,
2024-06-12,002363,5.920,5.990,6.010,5.880,3342840,20023611.60,2.21,1.18,0.07,0.00,002363,5.92,不复权,正常交易,,,
2024-06-13,002363,5.960,5.890,6.030,5.880,3800800,22386712.00,2.55,-1.67,-0.10,0.00,002363,5.99,不复权,正常交易,,,
2024-06-14,002363,5.890,5.950,5.970,5.820,3978800,23673860.00,2.58,1.02,0.06,0.00,002363,5.89,不复权,正常交易,,,
2024-06-17,002363,5.900,5.920,6.000,5.900,3374020,19974198.40,1.69,-0.50,-0.03,0.00,002363,5.95,不复权,正常交易,,,
2024-06-18,002363,5.940,6.160,6.180,5.900,6482370,39931399.20,4.75,4.05,0.24,0.00,002363,5.92,不复权,正常交易,,,
2024-06-19,002363,6.160,6.090,6.180,6.080,4484800,27312432.00,1.64,-1.14,-0.07,0.00,002363,6.16,不复权,正常交易,,,
2024-06-20,002363,6.080,5.870,6.090,5.870,3764800,22099376.00,3.75,-3.61,-0.22,0.00,002363,6.09,不复权,正常交易,,,
2024-06-21,002363,5.860,5.920,5.960,5.810,3006200,17796704.00,2.58,0.85,0.05,0.00,002363,5.87,不复权,正常交易,,,
2024-06-24,002363,5.900,5.730,5.900,5.600,5055500,28968015.00,5.36,-3.21,-0.19,0.00,002363,5.92,不复权,正常交易,,,
2024-06-25,002363,5.720,5.900,6.080,5.660,9076522,53551479.80,7.42,2.97,0.17,0.00,002363,5.73,不复权,正常交易,,,
2024-06-26,002363,5.900,6.150,6.160,5.810,8756750,53854012.50,6.02,4.24,0.25,0.00,002363,5.90,不复权,正常交易,,,
2024-06-27,002363,6.320,5.820,6.340,5.820,12312490,71658691.80,8.93,-5.37,-0.33,0.00,002363,6.15,不复权,正常交易,,,
2024-06-28,002363,5.760,5.790,6.060,5.680,8783240,50854959.60,6.69,-0.52,-0.03,0.00,002363,5.82,不复权,正常交易,,,
2024-07-01,002363,5.790,5.840,5.870,5.680,6442110,37621922.40,3.35,0.86,0.05,0.00,002363,5.79,不复权,正常交易,,,
2024-07-02,002363,5.840,5.850,5.910,5.810,4193890,24534256.50,1.72,0.17,0.01,0.00,002363,5.84,不复权,正常交易,,,
2024-07-03,002363,5.820,5.720,5.930,5.710,5041200,28835664.00,3.85,-2.22,-0.13,0.00,002363,5.85,不复权,正常交易,,,
2024-07-04,002363,5.720,5.550,5.800,5.520,5231300,29033715.00,5.07,-2.97,-0.17,0.00,002363,5.72,不复权,正常交易,,,
2024-07-05,002363,5.560,5.620,5.640,5.430,4343900,24412718.00,3.87,1.26,0.07,0.00,002363,5.55,不复权,正常交易,,,
2024-07-08,002363,5.570,5.430,5.600,5.420,3796600,20615538.00,3.32,-3.38,-0.19,0.00,002363,5.62,不复权,正常交易,,,
2024-07-09,002363,5.440,5.630,5.640,5.340,6204530,34931503.90,5.62,3.68,0.20,0.00,002363,5.43,不复权,正常交易,,,
2024-07-10,002363,5.640,5.660,5.730,5.510,4630500,26208630.00,3.99,0.53,0.03,0.00,002363,5.63,不复权,正常交易,,,
2024-07-11,002363,5.760,5.890,5.900,5.760,6856600,40385374.00,2.43,4.06,0.23,0.00,002363,5.66,不复权,正常交易,,,
2024-07-12,002363,5.880,5.910,5.930,5.840,3937800,23272398.00,1.54,0.34,0.02,0.00,002363,5.89,不复权,正常交易,,,
2024-07-15,002363,5.890,5.800,5.910,5.780,3897800,22607240.00,2.25,-1.86,-0.11,0.00,002363,5.91,不复权,正常交易,,,
2024-07-16,002363,5.790,5.860,5.910,5.760,4469200,26189512.00,2.60,1.03,0.06,0.00,002363,5.80,不复权,正常交易,,,
2024-07-17,002363,5.870,5.680,5.900,5.670,5217200,29633696.00,4.06,-3.07,-0.18,0.00,002363,5.86,不复权,正常交易,,,
2024-07-18,002363,5.670,5.580,5.670,5.520,3962030,22108127.40,2.72,-1.76,-0.10,0.00,002363,5.68,不复权,正常交易,,,
2024-07-19,002363,5.570,5.570,5.650,5.540,3118300,17368931.00,1.99,-0.18,-0.01,0.00,002363,5.58,不复权,正常交易,,,
2024-07-22,002363,5.560,5.600,5.630,5.540,2873200,16089920.00,1.62,0.54,0.03,0.00,002363,5.57,不复权,正常交易,,,
2024-07-23,002363,5.580,5.530,5.710,5.510,4254910,23529652.30,3.63,-1.25,-0.07,0.00,002363,5.60,不复权,正常交易,,,
2024-07-24,002363,5.500,5.400,5.570,5.400,3990298,21547609.20,3.15,-2.35,-0.13,0.00,002363,5.53,不复权,正常交易,,,
2024-07-25,002363,5.390,5.490,5.540,5.360,3970030,21795464.70,3.36,1.67,0.09,0.00,002363,5.40,不复权,正常交易,,,
