日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-09,002738,36.000,35.750,36.030,35.200,13608607,486507700.25,2.36,-1.81,-0.66,0.00,002738,36.41,不复权,正常交易,,,
2023-10-10,002738,35.720,36.440,37.220,35.650,21794000,794173360.00,4.40,1.93,0.69,0.00,002738,35.75,不复权,正常交易,,,
2023-10-11,002738,36.500,36.100,36.900,36.000,13578989,490201502.90,2.50,-0.93,-0.34,0.00,002738,36.44,不复权,正常交易,,,
2023-10-12,002738,36.490,39.710,39.710,36.460,53466281,2123146018.51,8.91,10.00,3.61,0.00,002738,36.10,不复权,正常交易,,,
2023-10-13,002738,39.600,39.230,39.720,38.910,31899387,1251412952.01,2.08,-1.21,-0.48,0.00,002738,39.71,不复权,正常交易,,,
2023-10-16,002738,39.180,37.570,39.180,37.350,21559535,809991729.95,4.90,-4.23,-1.66,0.00,002738,39.23,不复权,正常交易,,,
2023-10-17,002738,37.540,37.270,38.100,36.980,20283862,755979536.74,3.03,-0.80,-0.30,0.00,002738,37.57,不复权,正常交易,,,
2023-10-18,002738,37.010,35.640,37.310,35.280,25406750,905496570.00,5.75,-4.37,-1.63,0.00,002738,37.27,不复权,正常交易,,,
2023-10-19,002738,35.170,34.730,35.430,34.220,18756008,651396157.84,3.54,-2.55,-0.91,0.00,002738,35.64,不复权,正常交易,,,
2023-10-20,002738,34.350,35.500,36.770,34.300,29608890,1051115595.00,7.20,2.22,0.77,0.00,002738,34.73,不复权,正常交易,,,
2023-10-23,002738,35.030,34.200,35.120,34.180,21568361,737637946.20,2.75,-3.66,-1.30,0.00,002738,35.50,不复权,正常交易,,,
2023-10-24,002738,34.320,35.630,36.130,34.320,25520012,909278027.56,5.27,4.18,1.43,0.00,002738,34.20,不复权,正常交易,,,
2023-10-25,002738,35.950,34.840,35.970,34.700,19974035,695895379.40,3.66,-2.22,-0.79,0.00,002738,35.63,不复权,正常交易,,,
2023-10-26,002738,34.480,34.080,34.690,33.380,19135263,652129763.04,3.92,-2.18,-0.76,0.00,002738,34.84,不复权,正常交易,,,
2023-10-27,002738,33.700,35.760,36.050,33.500,29285726,1047257561.76,7.61,4.93,1.68,0.00,002738,34.08,不复权,正常交易,,,
2023-10-30,002738,35.420,36.170,36.490,35.400,17466434,631760917.78,3.08,1.15,0.41,0.00,002738,35.76,不复权,正常交易,,,
2023-10-31,002738,36.290,37.370,37.370,36.010,28369533,1060169448.21,3.78,3.32,1.20,0.00,002738,36.17,不复权,正常交易,,,
2023-11-01,002738,36.700,36.380,36.850,36.140,18856410,685996195.80,1.96,-2.65,-0.99,0.00,002738,37.37,不复权,正常交易,,,
2023-11-02,002738,36.220,35.920,36.600,35.890,12667569,455019078.48,1.98,-1.26,-0.46,0.00,002738,36.38,不复权,正常交易,,,
2023-11-03,002738,36.280,36.200,36.600,36.010,11550563,418130380.60,1.64,0.78,0.28,0.00,002738,35.92,不复权,正常交易,,,
2023-11-06,002738,36.350,37.150,37.340,36.310,19782622,734924407.30,2.84,2.62,0.95,0.00,002738,36.20,不复权,正常交易,,,
2023-11-07,002738,36.800,36.420,36.800,36.200,14528518,529128625.56,1.66,-1.97,-0.73,0.00,002738,37.15,不复权,正常交易,,,
2023-11-08,002738,36.170,36.160,36.650,35.800,14278491,516310234.56,2.37,-0.71,-0.26,0.00,002738,36.42,不复权,正常交易,,,
2023-11-09,002738,36.110,36.180,36.840,36.110,12472899,451269485.82,2.02,0.06,0.02,0.00,002738,36.16,不复权,正常交易,,,
2023-11-10,002738,36.200,36.510,37.360,35.750,20487376,747994097.76,4.50,0.91,0.33,0.00,002738,36.18,不复权,正常交易,,,
2023-11-13,002738,36.400,36.600,37.100,36.230,14419751,527762886.60,2.40,0.25,0.09,0.00,002738,36.51,不复权,正常交易,,,
2023-11-14,002738,36.440,36.040,36.650,35.910,13318928,480014165.12,2.06,-1.53,-0.56,0.00,002738,36.60,不复权,正常交易,,,
2023-11-15,002738,36.690,38.290,39.080,36.630,42182863,1615181824.27,6.69,6.24,2.25,0.00,002738,36.04,不复权,正常交易,,,
2023-11-16,002738,38.280,37.070,38.390,37.070,22136259,820591121.13,3.56,-3.19,-1.22,0.00,002738,38.29,不复权,正常交易,,,
2023-11-17,002738,36.850,37.890,38.360,36.780,19431406,736255973.34,4.30,2.21,0.82,0.00,002738,37.07,不复权,正常交易,,,
2023-11-20,002738,38.050,37.840,38.560,37.510,12514359,473543344.56,2.80,-0.13,-0.05,0.00,002738,37.89,不复权,正常交易,,,
2023-11-21,002738,37.840,37.130,38.100,37.010,13837069,513770371.97,2.95,-1.88,-0.71,0.00,002738,37.84,不复权,正常交易,,,
2023-11-22,002738,36.800,35.960,37.080,35.750,17129140,615963874.40,3.72,-3.15,-1.17,0.00,002738,37.13,不复权,正常交易,,,
2023-11-23,002738,35.800,36.150,36.150,35.600,7656443,276780414.45,1.54,0.53,0.19,0.00,002738,35.96,不复权,正常交易,,,
2023-11-24,002738,36.130,35.500,36.190,35.410,9709317,344680753.50,2.20,-1.80,-0.65,0.00,002738,36.15,不复权,正常交易,,,
2023-11-27,002738,35.210,34.610,35.280,34.550,10462514,362107609.54,2.11,-2.51,-0.89,0.00,002738,35.50,不复权,正常交易,,,
2023-11-28,002738,34.480,34.900,34.980,34.180,8994521,313908782.90,2.34,0.84,0.29,0.00,002738,34.61,不复权,正常交易,,,
2023-11-29,002738,34.890,34.890,35.250,34.610,8337867,290908179.63,1.85,-0.03,-0.01,0.00,002738,34.90,不复权,正常交易,,,
2023-11-30,002738,34.720,34.400,34.930,34.100,7311062,251500532.80,2.43,-1.40,-0.49,0.00,002738,34.89,不复权,正常交易,,,
2023-12-01,002738,34.550,35.610,36.250,34.250,16819741,598950977.01,5.84,3.52,1.21,0.00,002738,34.40,不复权,正常交易,,,
2023-12-04,002738,35.190,36.540,36.880,35.100,21364648,780664237.92,5.07,2.61,0.93,0.00,002738,35.61,不复权,正常交易,,,
2023-12-05,002738,36.020,36.990,38.370,35.950,40288718,1490279678.82,6.73,1.23,0.45,0.00,002738,36.54,不复权,正常交易,,,
2023-12-06,002738,36.800,39.750,40.680,36.680,61540564,2446237419.00,10.91,7.46,2.76,0.00,002738,36.99,不复权,正常交易,,,
2023-12-07,002738,39.300,39.080,39.770,38.500,32194632,1258166218.56,3.30,-1.69,-0.67,0.00,002738,39.75,不复权,正常交易,,,
2023-12-08,002738,39.750,38.540,39.980,38.470,17960264,692188574.56,3.93,-1.38,-0.54,0.00,002738,39.08,不复权,正常交易,,,
2023-12-11,002738,38.290,37.230,38.300,35.860,31287671,1164839991.33,6.80,-3.40,-1.31,0.00,002738,38.54,不复权,正常交易,,,
2023-12-12,002738,36.970,36.790,37.500,36.670,13152673,483886839.67,2.26,-1.18,-0.44,0.00,002738,37.23,不复权,正常交易,,,
2023-12-13,002738,36.850,35.950,36.850,35.720,13313755,478629492.25,3.16,-2.28,-0.84,0.00,002738,36.79,不复权,正常交易,,,
2023-12-14,002738,36.940,35.850,37.300,35.780,17379628,623059663.80,4.25,-0.28,-0.10,0.00,002738,35.95,不复权,正常交易,,,
2023-12-15,002738,36.000,35.980,37.200,35.800,23895811,859771279.78,3.91,0.36,0.13,0.00,002738,35.85,不复权,正常交易,,,
2023-12-18,002738,35.500,35.200,36.740,35.080,16168297,569124054.40,4.73,-2.17,-0.78,0.00,002738,35.98,不复权,正常交易,,,
2023-12-19,002738,35.100,35.210,35.430,34.830,11221608,395112817.68,1.72,0.03,0.01,0.00,002738,35.20,不复权,正常交易,,,
2023-12-20,002738,35.400,34.690,35.430,34.650,9763144,338683465.36,2.25,-1.48,-0.52,0.00,002738,35.21,不复权,正常交易,,,
2023-12-21,002738,34.400,35.070,35.210,34.320,11443119,401310183.33,2.59,1.10,0.38,0.00,002738,34.69,不复权,正常交易,,,
2023-12-22,002738,34.920,35.900,36.750,34.530,22084428,792830965.20,6.43,2.37,0.83,0.00,002738,35.07,不复权,正常交易,,,
2023-12-25,002738,35.900,36.000,36.150,35.600,10367716,373237776.00,1.54,0.28,0.10,0.00,002738,35.90,不复权,正常交易,,,
2023-12-26,002738,36.160,35.740,36.280,35.620,9081972,324589679.28,1.85,-0.72,-0.26,0.00,002738,36.00,不复权,正常交易,,,
2023-12-27,002738,35.580,35.060,35.800,34.900,10758630,377197567.80,2.58,-1.90,-0.68,0.00,002738,35.74,不复权,正常交易,,,
2023-12-28,002738,35.000,37.740,38.100,34.940,39373348,1485950153.52,9.04,7.64,2.68,0.00,002738,35.06,不复权,正常交易,,,
2023-12-29,002738,37.740,37.310,38.270,37.270,17552948,654900489.88,2.68,-1.14,-0.43,0.00,002738,37.74,不复权,正常交易,,,
2024-01-02,002738,37.310,36.430,37.310,36.420,13939267,507807496.81,2.44,-2.36,-0.88,0.00,002738,37.31,不复权,正常交易,,,
2024-01-03,002738,36.240,37.040,37.080,36.200,14680863,543779165.52,2.43,1.67,0.61,0.00,002738,36.43,不复权,正常交易,,,
2024-01-04,002738,36.820,35.770,36.820,35.720,13576706,485638773.62,3.08,-3.43,-1.27,0.00,002738,37.04,不复权,正常交易,,,
2024-01-05,002738,35.490,36.140,37.280,35.460,20369813,736165041.82,5.13,1.03,0.37,0.00,002738,35.77,不复权,正常交易,,,
2024-01-08,002738,35.910,35.300,36.800,35.300,13875133,489792194.90,4.25,-2.32,-0.84,0.00,002738,36.14,不复权,正常交易,,,
2024-01-09,002738,35.300,36.130,36.380,34.520,18368794,663664527.22,5.39,2.35,0.83,0.00,002738,35.30,不复权,正常交易,,,
2024-01-10,002738,35.830,37.000,37.770,35.280,27035064,1000297368.00,7.06,2.41,0.87,0.00,002738,36.13,不复权,正常交易,,,
2024-01-11,002738,36.800,40.700,40.700,36.620,47416057,1929833519.90,11.14,10.00,3.70,0.00,002738,37.00,不复权,正常交易,,,
2024-01-12,002738,40.700,40.200,41.190,39.990,61741266,2481998893.20,3.00,-1.23,-0.50,0.00,002738,40.70,不复权,正常交易,,,
2024-01-15,002738,39.600,38.930,40.150,38.830,30515208,1187957047.44,3.40,-3.16,-1.27,0.00,002738,40.20,不复权,正常交易,,,
2024-01-16,002738,38.960,39.400,40.300,38.710,31926059,1257886724.60,4.11,1.21,0.47,0.00,002738,38.93,不复权,正常交易,,,
2024-01-17,002738,39.300,37.350,39.370,37.290,28695380,1071772443.00,5.58,-5.20,-2.05,0.00,002738,39.40,不复权,正常交易,,,
2024-01-18,002738,37.240,38.850,38.970,37.050,36475880,1417087938.00,5.18,4.02,1.50,0.00,002738,37.35,不复权,正常交易,,,
2024-01-19,002738,38.500,38.490,40.500,38.390,32111567,1235974213.83,5.50,-0.93,-0.36,0.00,002738,38.85,不复权,正常交易,,,
2024-01-22,002738,38.460,36.400,38.670,36.380,28585115,1040498186.00,6.29,-5.43,-2.09,0.00,002738,38.49,不复权,正常交易,,,
2024-01-23,002738,36.400,37.060,37.580,35.740,20977149,777413141.94,5.15,1.81,0.66,0.00,002738,36.40,不复权,正常交易,,,
2024-01-24,002738,37.060,36.700,37.500,35.200,26686505,979394733.50,6.53,-0.97,-0.36,0.00,002738,37.06,不复权,正常交易,,,
2024-01-25,002738,36.400,37.670,37.760,36.000,26271272,989638816.24,4.89,2.64,0.97,0.00,002738,36.70,不复权,正常交易,,,
2024-01-26,002738,37.360,37.150,38.500,37.000,22742391,844879825.65,4.05,-1.38,-0.52,0.00,002738,37.67,不复权,正常交易,,,
2024-01-29,002738,37.010,35.200,37.080,35.010,28069565,988048688.00,5.91,-5.25,-1.95,0.00,002738,37.15,不复权,正常交易,,,
2024-01-30,002738,34.900,34.650,35.760,34.560,16524447,572572088.55,3.47,-1.56,-0.55,0.00,002738,35.20,不复权,正常交易,,,
2024-01-31,002738,34.300,31.190,34.410,31.190,38237831,1192637948.89,10.32,-9.99,-3.46,0.00,002738,34.65,不复权,正常交易,,,
2024-02-01,002738,30.300,31.390,31.900,30.200,21103857,662450071.23,5.63,0.64,0.20,0.00,002738,31.19,不复权,正常交易,,,
2024-02-02,002738,31.350,29.520,31.960,28.570,25392310,749580991.20,11.87,-5.96,-1.87,0.00,002738,31.39,不复权,正常交易,,,
2024-02-05,002738,29.000,27.010,29.230,26.570,29198278,788645488.78,10.01,-8.50,-2.51,0.00,002738,29.52,不复权,正常交易,,,
2024-02-06,002738,26.650,29.630,29.710,26.650,29894216,885765620.08,11.48,9.70,2.62,0.00,002738,27.01,不复权,正常交易,,,
2024-02-07,002738,29.620,30.700,31.230,29.380,28262799,867667929.30,6.30,3.61,1.07,0.00,002738,29.63,不复权,正常交易,,,
2024-02-08,002738,30.790,31.580,32.960,30.760,24683707,779511467.06,7.15,2.87,0.88,0.00,002738,30.70,不复权,正常交易,,,
2024-02-19,002738,31.990,31.500,32.000,31.000,17881179,563257138.50,3.23,-0.25,-0.08,0.00,002738,31.58,不复权,正常交易,,,
2024-02-20,002738,31.310,31.450,31.600,30.560,15761891,495711471.95,3.40,-0.16,-0.05,0.00,002738,31.50,不复权,正常交易,,,
2024-02-21,002738,31.200,32.650,33.500,30.950,28760961,939045376.65,8.24,3.82,1.20,0.00,002738,31.45,不复权,正常交易,,,
2024-02-22,002738,32.100,32.360,32.770,31.980,17347637,561369533.32,2.47,-0.89,-0.29,0.00,002738,32.65,不复权,正常交易,,,
2024-02-23,002738,32.590,32.790,32.860,32.050,20378196,668201046.84,2.53,1.33,0.43,0.00,002738,32.36,不复权,正常交易,,,
2024-02-26,002738,32.830,33.270,34.130,32.680,25604358,851856990.66,4.44,1.46,0.48,0.00,002738,32.79,不复权,正常交易,,,
2024-02-27,002738,33.000,34.060,34.100,32.970,19282021,656745635.26,3.43,2.37,0.79,0.00,002738,33.27,不复权,正常交易,,,
2024-02-28,002738,34.750,34.110,36.390,34.000,39431859,1345020710.49,7.03,0.15,0.05,0.00,002738,34.06,不复权,正常交易,,,
2024-02-29,002738,34.060,37.520,37.520,34.060,52024983,1951977362.16,10.16,10.00,3.41,0.00,002738,34.11,不复权,正常交易,,,
2024-03-01,002738,37.530,37.410,38.290,36.930,34536139,1291996959.99,3.68,-0.29,-0.11,0.00,002738,37.52,不复权,正常交易,,,
2024-03-04,002738,37.980,37.780,38.360,37.180,32603602,1231764083.56,3.17,0.99,0.37,0.00,002738,37.41,不复权,正常交易,,,
2024-03-05,002738,37.000,35.970,37.010,35.880,29825112,1072809278.64,3.15,-4.79,-1.81,0.00,002738,37.78,不复权,正常交易,,,
2024-03-06,002738,35.350,35.650,36.100,34.850,20224780,721013407.00,3.59,-0.89,-0.32,0.00,002738,35.97,不复权,正常交易,,,
2024-03-07,002738,35.950,35.280,36.370,35.280,20511125,723632490.00,3.09,-1.04,-0.37,0.00,002738,35.65,不复权,正常交易,,,
2024-03-08,002738,35.280,35.930,36.020,35.270,18654412,670253023.16,2.13,1.84,0.65,0.00,002738,35.28,不复权,正常交易,,,
2024-03-11,002738,36.460,38.390,39.160,36.460,39287838,1508260100.82,7.41,6.85,2.46,0.00,002738,35.93,不复权,正常交易,,,
2024-03-12,002738,38.500,38.300,39.130,38.120,21115434,808721122.20,2.65,-0.23,-0.09,0.00,002738,38.39,不复权,正常交易,,,
2024-03-13,002738,38.500,38.510,39.100,37.880,18045182,694919958.82,3.22,0.55,0.21,0.00,002738,38.30,不复权,正常交易,,,
2024-03-14,002738,38.550,38.210,39.250,38.100,21911110,837223513.10,3.02,-0.78,-0.30,0.00,002738,38.51,不复权,正常交易,,,
2024-03-15,002738,39.980,40.790,41.500,39.200,51806465,2113185707.35,5.87,6.75,2.58,0.00,002738,38.21,不复权,正常交易,,,
2024-03-18,002738,41.170,40.980,41.450,39.660,32918309,1348992302.82,4.51,0.47,0.19,0.00,002738,40.79,不复权,正常交易,,,
2024-03-19,002738,40.590,40.280,41.320,40.240,17501923,704977458.44,2.68,-1.71,-0.70,0.00,002738,40.98,不复权,正常交易,,,
2024-03-20,002738,40.110,40.610,40.780,39.830,14397518,584683205.98,2.39,0.82,0.33,0.00,002738,40.28,不复权,正常交易,,,
2024-03-21,002738,40.780,39.540,41.100,39.370,16792736,663984781.44,4.39,-2.63,-1.07,0.00,002738,40.61,不复权,正常交易,,,
2024-03-22,002738,39.190,37.710,39.430,37.500,22926320,864551527.20,5.15,-4.63,-1.83,0.00,002738,39.54,不复权,正常交易,,,
2024-03-25,002738,37.470,37.210,38.190,36.950,17362713,646066550.73,3.36,-1.33,-0.50,0.00,002738,37.71,不复权,正常交易,,,
2024-03-26,002738,37.100,37.560,38.000,36.660,17152456,644246247.36,3.66,0.94,0.35,0.00,002738,37.21,不复权,正常交易,,,
2024-03-27,002738,37.450,36.210,37.450,36.200,11539354,417840008.34,3.45,-3.59,-1.35,0.00,002738,37.56,不复权,正常交易,,,
2024-03-28,002738,36.570,36.420,36.960,36.080,12976824,472615930.08,2.44,0.58,0.21,0.00,002738,36.21,不复权,正常交易,,,
2024-03-29,002738,36.380,36.720,37.550,36.280,14537500,533817000.00,3.50,0.82,0.30,0.00,002738,36.42,不复权,正常交易,,,
2024-04-01,002738,36.990,38.750,38.790,36.990,23068198,893892672.50,4.87,5.53,2.03,0.00,002738,36.72,不复权,正常交易,,,
2024-04-02,002738,39.100,40.190,40.510,38.810,30375129,1220776434.51,4.38,3.72,1.44,0.00,002738,38.75,不复权,正常交易,,,
2024-04-03,002738,40.190,41.010,42.900,39.620,38431759,1576086436.59,8.28,2.04,0.82,0.00,002738,40.19,不复权,正常交易,,,
2024-04-08,002738,40.950,40.620,42.390,40.420,26452828,1074513873.36,4.87,-0.95,-0.39,0.00,002738,41.01,不复权,正常交易,,,
2024-04-09,002738,40.510,41.220,41.800,40.200,19668435,810732890.70,3.98,1.48,0.60,0.00,002738,40.62,不复权,正常交易,,,
2024-04-10,002738,41.720,40.020,41.880,39.840,17068258,683071685.16,5.12,-2.91,-1.20,0.00,002738,41.22,不复权,正常交易,,,
2024-04-11,002738,39.300,39.020,39.880,38.650,17974454,701363195.08,3.18,-2.50,-1.00,0.00,002738,40.02,不复权,正常交易,,,
2024-04-12,002738,39.080,38.680,39.440,38.450,13437354,519756852.72,2.57,-0.87,-0.34,0.00,002738,39.02,不复权,正常交易,,,
2024-04-15,002738,38.680,38.880,39.440,37.900,13518028,525580928.64,4.06,0.52,0.20,0.00,002738,38.68,不复权,正常交易,,,
2024-04-16,002738,38.560,36.980,38.990,36.950,16881268,624269290.64,5.52,-4.89,-1.90,0.00,002738,38.88,不复权,正常交易,,,
2024-04-17,002738,37.350,37.640,37.930,37.010,16056965,604384162.60,2.49,1.78,0.66,0.00,002738,36.98,不复权,正常交易,,,
2024-04-18,002738,37.630,38.180,38.610,36.900,15151383,578479802.94,4.63,1.43,0.54,0.00,002738,37.64,不复权,正常交易,,,
2024-04-19,002738,37.970,37.100,38.300,36.670,14945762,554487770.20,4.45,-2.83,-1.08,0.00,002738,38.18,不复权,正常交易,,,
2024-04-22,002738,36.950,36.150,37.760,36.100,13884105,501910395.75,4.60,-2.56,-0.95,0.00,002738,37.10,不复权,正常交易,,,
2024-04-23,002738,36.000,33.750,36.090,33.680,26103728,881000820.00,7.16,-6.64,-2.40,0.00,002738,36.15,不复权,正常交易,,,
2024-04-24,002738,32.650,32.440,32.880,31.650,25824883,837759204.52,3.89,-3.88,-1.31,0.00,002738,33.75,不复权,正常交易,,,
2024-04-25,002738,32.290,33.170,33.570,32.180,15866819,526302386.23,4.32,2.25,0.73,0.00,002738,32.44,不复权,正常交易,,,
2024-04-26,002738,33.150,34.430,34.800,33.100,25314848,871590216.64,5.14,3.80,1.26,0.00,002738,33.17,不复权,正常交易,,,
2024-04-29,002738,34.430,36.110,36.270,34.250,24565153,887047674.83,5.90,4.88,1.68,0.00,002738,34.43,不复权,正常交易,,,
2024-04-30,002738,36.120,35.600,36.830,35.450,15652656,557234553.60,3.89,-1.41,-0.51,0.00,002738,36.11,不复权,正常交易,,,
2024-05-06,002738,36.450,35.810,36.490,35.730,13772298,493185991.38,2.13,0.59,0.21,0.00,002738,35.60,不复权,正常交易,,,
2024-05-07,002738,35.980,36.020,36.360,35.900,9723109,350226386.18,1.28,0.59,0.21,0.00,002738,35.81,不复权,正常交易,,,
2024-05-08,002738,36.000,35.140,36.000,35.100,10525883,369879528.62,2.56,-2.44,-0.88,0.00,002738,36.02,不复权,正常交易,,,
2024-05-09,002738,35.500,36.570,36.850,35.500,19099324,698462278.68,3.80,4.07,1.43,0.00,002738,35.14,不复权,正常交易,,,
2024-05-10,002738,36.530,35.910,36.660,35.750,11026495,395961435.45,2.55,-1.80,-0.66,0.00,002738,36.57,不复权,正常交易,,,
2024-05-13,002738,35.200,34.700,35.300,34.490,13169948,456997195.60,2.35,-3.37,-1.21,0.00,002738,35.91,不复权,正常交易,,,
2024-05-14,002738,34.850,34.560,35.250,34.210,10987648,379733114.88,3.04,-0.40,-0.14,0.00,002738,34.70,不复权,正常交易,,,
2024-05-15,002738,34.480,33.660,34.550,33.610,11672871,392908837.86,2.80,-2.60,-0.90,0.00,002738,34.56,不复权,正常交易,,,
2024-05-16,002738,33.780,33.500,34.030,33.350,8948578,299777363.00,2.04,-0.48,-0.16,0.00,002738,33.66,不复权,正常交易,,,
2024-05-17,002738,33.700,34.090,34.140,33.250,9650162,328974022.58,2.68,1.76,0.59,0.00,002738,33.50,不复权,正常交易,,,
2024-05-20,002738,34.320,34.250,34.780,33.920,12651228,433304559.00,2.54,0.47,0.16,0.00,002738,34.09,不复权,正常交易,,,
2024-05-21,002738,34.270,33.370,34.270,33.340,11458161,382358832.57,2.79,-2.57,-0.88,0.00,002738,34.25,不复权,正常交易,,,
2024-05-22,002738,33.400,33.330,33.610,32.870,12121214,404000062.62,2.25,-0.12,-0.04,0.00,002738,33.37,不复权,正常交易,,,
2024-05-23,002738,33.100,32.440,33.100,32.380,9222379,299173974.76,2.22,-2.67,-0.89,0.00,002738,33.33,不复权,正常交易,,,
2024-05-24,002738,32.500,32.280,32.840,32.280,9463160,305470804.80,1.73,-0.49,-0.16,0.00,002738,32.44,不复权,正常交易,,,
2024-05-27,002738,32.580,32.010,32.590,31.600,10959071,350799862.71,3.13,-0.84,-0.27,0.00,002738,32.28,不复权,正常交易,,,
2024-05-28,002738,31.990,31.850,32.480,31.760,9648723,307311827.55,2.27,-0.50,-0.16,0.00,002738,32.01,不复权,正常交易,,,
2024-05-29,002738,31.740,32.480,32.750,31.620,12884960,418503500.80,3.57,1.98,0.63,0.00,002738,31.85,不复权,正常交易,,,
2024-05-30,002738,31.810,31.290,31.990,31.110,11067675,346307550.75,2.83,-3.66,-1.19,0.00,002738,32.48,不复权,正常交易,,,
2024-05-31,002738,31.180,30.900,31.410,30.900,7201893,222538493.70,1.65,-1.25,-0.39,0.00,002738,31.29,不复权,正常交易,,,
2024-06-03,002738,30.800,30.470,31.100,30.280,9859360,300414699.20,2.71,-1.39,-0.43,0.00,002738,30.90,不复权,正常交易,,,
2024-06-04,002738,30.460,30.860,31.060,30.260,8005873,247061240.78,2.64,1.28,0.39,0.00,002738,30.47,不复权,正常交易,,,
2024-06-05,002738,30.600,30.580,31.100,30.400,6965332,212999852.56,2.30,-0.91,-0.28,0.00,002738,30.86,不复权,正常交易,,,
2024-06-06,002738,30.890,30.530,31.450,30.300,11470586,350196990.58,3.80,-0.16,-0.05,0.00,002738,30.58,不复权,正常交易,,,
2024-06-07,002738,30.800,30.150,30.920,29.840,9724179,293183996.85,3.62,-1.24,-0.38,0.00,002738,30.53,不复权,正常交易,,,
2024-06-11,002738,29.800,29.940,30.120,29.550,8050822,241041610.68,1.93,-0.70,-0.21,0.00,002738,30.15,不复权,正常交易,,,
2024-06-12,002738,29.900,29.680,30.060,29.000,10131494,300702741.92,3.66,-0.87,-0.26,0.00,002738,29.94,不复权,正常交易,,,
2024-06-13,002738,29.680,29.040,29.790,28.860,13630262,395822808.48,3.22,-2.16,-0.64,0.00,002738,29.68,不复权,正常交易,,,
2024-06-14,002738,29.020,29.580,29.690,28.600,18897525,558988789.50,3.81,1.86,0.54,0.00,002738,29.04,不复权,正常交易,,,
2024-06-17,002738,29.360,28.800,29.580,28.740,14374555,413987184.00,2.92,-2.64,-0.78,0.00,002738,29.58,不复权,正常交易,,,
2024-06-18,002738,28.870,28.800,29.070,28.520,9140855,263256624.00,1.93,0.00,0.00,0.00,002738,28.80,不复权,正常交易,,,
2024-06-19,002738,28.750,28.310,29.000,28.300,9044894,256060949.14,2.47,-1.70,-0.49,0.00,002738,28.80,不复权,正常交易,,,
2024-06-20,002738,28.320,27.410,28.400,27.410,10776196,295375532.36,3.61,-3.18,-0.90,0.00,002738,28.31,不复权,正常交易,,,
2024-06-21,002738,27.300,27.070,27.650,26.950,8830847,239051028.29,2.60,-1.24,-0.34,0.00,002738,27.41,不复权,正常交易,,,
2024-06-24,002738,26.800,26.110,26.800,26.070,10672236,278652081.96,2.80,-3.55,-0.96,0.00,002738,27.07,不复权,正常交易,,,
2024-06-25,002738,26.120,26.080,26.390,25.840,9257026,241423238.08,2.13,-0.11,-0.03,0.00,002738,26.11,不复权,正常交易,,,
2024-06-26,002738,26.160,28.250,28.340,25.970,23775103,671646659.75,9.13,8.32,2.17,0.00,002738,26.08,不复权,正常交易,,,
2024-06-27,002738,28.200,27.190,28.390,27.120,15506299,421616269.81,4.68,-3.75,-1.06,0.00,002738,28.25,不复权,正常交易,,,
2024-06-28,002738,26.960,26.800,27.320,26.700,13411356,359424340.80,2.32,-1.43,-0.39,0.00,002738,27.19,不复权,正常交易,,,
2024-07-01,002738,26.500,27.000,27.080,25.970,13141891,354831057.00,4.27,0.75,0.20,0.00,002738,26.80,不复权,正常交易,,,
2024-07-02,002738,27.160,26.740,27.200,26.650,8008778,214154723.72,2.06,-0.96,-0.26,0.00,002738,27.00,不复权,正常交易,,,
2024-07-03,002738,26.540,27.050,27.410,26.540,10235623,276873602.15,3.28,1.16,0.31,0.00,002738,26.74,不复权,正常交易,,,
2024-07-04,002738,26.920,26.220,27.340,26.150,8152604,213761276.88,4.55,-3.07,-0.83,0.00,002738,27.05,不复权,正常交易,,,
2024-07-05,002738,26.180,26.360,26.600,25.900,6959024,183439872.64,2.70,0.53,0.14,0.00,002738,26.22,不复权,正常交易,,,
2024-07-08,002738,26.260,25.690,26.390,25.560,8243874,211785123.06,3.25,-2.54,-0.67,0.00,002738,26.36,不复权,正常交易,,,
2024-07-09,002738,25.520,26.030,26.140,25.280,8371094,217899576.82,3.40,1.32,0.34,0.00,002738,25.69,不复权,正常交易,,,
2024-07-10,002738,25.900,26.680,27.740,25.900,18337029,489231933.72,7.10,2.50,0.65,0.00,002738,26.03,不复权,正常交易,,,
2024-07-11,002738,27.130,28.360,28.780,27.100,23287306,660427998.16,6.20,6.30,1.68,0.00,002738,26.68,不复权,正常交易,,,
2024-07-12,002738,28.150,27.990,28.470,27.960,11385592,318682720.08,1.82,-1.30,-0.37,0.00,002738,28.36,不复权,正常交易,,,
2024-07-15,002738,27.660,27.310,27.880,27.260,9407260,256912270.60,2.27,-2.43,-0.68,0.00,002738,27.99,不复权,正常交易,,,
2024-07-16,002738,27.200,27.280,27.750,27.060,8750010,238700272.80,2.55,-0.11,-0.03,0.00,002738,27.31,不复权,正常交易,,,
2024-07-17,002738,27.300,26.700,27.300,26.600,10237534,273342157.80,2.63,-2.13,-0.58,0.00,002738,27.28,不复权,正常交易,,,
2024-07-18,002738,26.620,26.880,26.880,26.020,10744454,288810923.52,3.31,0.67,0.18,0.00,002738,26.70,不复权,正常交易,,,
2024-07-19,002738,26.620,26.940,27.490,26.180,12954666,348998702.04,5.00,0.22,0.06,0.00,002738,26.88,不复权,正常交易,,,
