日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-28,603118,11.390,11.730,11.810,11.370,42276966,495908811.18,3.87,3.26,0.37,0.00,603118,11.36,不复权,正常交易,,,
2023-10-09,603118,11.780,11.920,11.940,11.630,41359976,493010913.92,2.67,1.62,0.19,0.00,603118,11.73,不复权,正常交易,,,
2023-10-10,603118,11.830,11.820,12.080,11.740,42843837,506414153.34,2.90,-0.84,-0.10,0.00,603118,11.92,不复权,正常交易,,,
2023-10-11,603118,11.900,11.950,12.150,11.700,39851031,476219820.45,3.85,1.10,0.13,0.00,603118,11.82,不复权,正常交易,,,
2023-10-12,603118,11.970,12.300,12.450,11.680,58300851,717100467.30,6.59,2.93,0.35,0.00,603118,11.95,不复权,正常交易,,,
2023-10-13,603118,12.050,12.100,12.240,11.800,39896322,482745496.20,3.73,-1.63,-0.20,0.00,603118,12.30,不复权,正常交易,,,
2023-10-16,603118,12.010,11.760,12.030,11.610,28571306,335998558.56,3.62,-2.81,-0.34,0.00,603118,12.10,不复权,正常交易,,,
2023-10-17,603118,11.780,11.660,11.850,11.440,21148844,246595521.04,3.58,-0.85,-0.10,0.00,603118,11.76,不复权,正常交易,,,
2023-10-18,603118,11.720,11.800,12.250,11.520,33123744,390860179.20,6.34,1.20,0.14,0.00,603118,11.66,不复权,正常交易,,,
2023-10-19,603118,11.540,11.570,12.050,11.480,27184289,314522223.73,4.97,-1.95,-0.23,0.00,603118,11.80,不复权,正常交易,,,
2023-10-20,603118,11.590,10.900,11.650,10.850,31618290,344639361.00,7.37,-5.79,-0.67,0.00,603118,11.57,不复权,正常交易,,,
2023-10-23,603118,10.880,10.390,11.040,10.310,21301856,221326283.84,7.08,-4.68,-0.51,0.00,603118,10.90,不复权,正常交易,,,
2023-10-24,603118,10.400,10.510,10.590,10.120,21174396,222542901.96,4.64,1.15,0.12,0.00,603118,10.39,不复权,正常交易,,,
2023-10-25,603118,10.570,10.870,11.100,10.490,24862921,270259951.27,5.82,3.43,0.36,0.00,603118,10.51,不复权,正常交易,,,
2023-10-26,603118,10.830,10.800,10.950,10.570,24789302,267724461.60,3.60,-0.64,-0.07,0.00,603118,10.87,不复权,正常交易,,,
2023-10-27,603118,10.690,10.390,10.720,10.160,33280871,345788249.69,5.51,-3.80,-0.41,0.00,603118,10.80,不复权,正常交易,,,
2023-10-30,603118,9.470,9.500,9.580,9.350,61064860,580116170.00,2.46,-8.57,-0.89,0.00,603118,10.39,不复权,正常交易,,,
2023-10-31,603118,9.420,9.320,9.620,9.280,33407508,311357974.56,3.66,-1.89,-0.18,0.00,603118,9.50,不复权,正常交易,,,
2023-11-01,603118,9.260,8.960,9.350,8.900,40699545,364667923.20,5.06,-3.86,-0.36,0.00,603118,9.32,不复权,正常交易,,,
2023-11-02,603118,8.920,8.710,9.020,8.680,27694874,241222352.54,3.92,-2.79,-0.25,0.00,603118,8.96,不复权,正常交易,,,
2023-11-03,603118,8.700,8.890,8.950,8.680,25467190,226403319.10,3.11,2.07,0.18,0.00,603118,8.71,不复权,正常交易,,,
2023-11-06,603118,8.940,9.150,9.190,8.930,31275294,286168940.10,2.91,2.92,0.26,0.00,603118,8.89,不复权,正常交易,,,
2023-11-07,603118,9.150,9.360,9.430,9.010,42022737,393332818.32,4.66,2.30,0.21,0.00,603118,9.15,不复权,正常交易,,,
2023-11-08,603118,9.370,9.430,9.530,9.260,34095128,321517057.04,2.92,0.75,0.07,0.00,603118,9.36,不复权,正常交易,,,
2023-11-09,603118,9.490,9.430,9.650,9.330,30422894,286887890.42,3.43,0.00,0.00,0.00,603118,9.43,不复权,正常交易,,,
2023-11-10,603118,9.320,9.280,9.450,9.230,22981976,213272737.28,2.38,-1.59,-0.15,0.00,603118,9.43,不复权,正常交易,,,
2023-11-13,603118,9.350,9.480,9.570,9.350,25390897,240705703.56,2.35,2.16,0.20,0.00,603118,9.28,不复权,正常交易,,,
2023-11-14,603118,9.460,9.590,9.600,9.410,19935023,191176870.57,2.02,1.16,0.11,0.00,603118,9.48,不复权,正常交易,,,
2023-11-15,603118,9.680,9.640,9.710,9.500,22354090,215493427.60,2.21,0.52,0.05,0.00,603118,9.59,不复权,正常交易,,,
2023-11-16,603118,9.640,9.470,9.650,9.460,19654581,186128882.07,2.01,-1.76,-0.17,0.00,603118,9.64,不复权,正常交易,,,
2023-11-17,603118,9.410,9.550,9.570,9.350,20359415,194432413.25,2.35,0.84,0.08,0.00,603118,9.47,不复权,正常交易,,,
2023-11-20,603118,9.570,9.610,9.670,9.460,17283431,166093771.91,2.22,0.63,0.06,0.00,603118,9.55,不复权,正常交易,,,
2023-11-21,603118,9.620,9.480,9.700,9.440,19162108,181656783.84,2.75,-1.35,-0.13,0.00,603118,9.61,不复权,正常交易,,,
2023-11-22,603118,9.500,9.280,9.520,9.280,18440694,171129640.32,2.59,-2.11,-0.20,0.00,603118,9.48,不复权,正常交易,,,
2023-11-23,603118,9.300,9.410,9.460,9.130,17737773,166912443.93,3.61,1.40,0.13,0.00,603118,9.28,不复权,正常交易,,,
2023-11-24,603118,9.390,9.130,9.410,9.100,17718673,161771484.49,3.41,-2.98,-0.28,0.00,603118,9.41,不复权,正常交易,,,
2023-11-27,603118,9.110,9.260,9.300,9.100,14201449,131505417.74,2.20,1.42,0.13,0.00,603118,9.13,不复权,正常交易,,,
2023-11-28,603118,9.250,9.230,9.320,9.150,14348402,132435750.46,1.86,-0.32,-0.03,0.00,603118,9.26,不复权,正常交易,,,
2023-11-29,603118,9.240,10.150,10.150,9.180,55824742,566621131.30,10.57,9.97,0.92,0.00,603118,9.23,不复权,正常交易,,,
2023-11-30,603118,9.820,9.850,10.080,9.700,76592943,754440488.55,3.92,-2.96,-0.30,0.00,603118,10.15,不复权,正常交易,,,
2023-12-01,603118,9.840,9.870,9.970,9.710,47674887,470551134.69,2.68,0.20,0.02,0.00,603118,9.85,不复权,正常交易,,,
2023-12-04,603118,9.900,9.970,10.060,9.830,44558372,444246968.84,2.34,1.01,0.10,0.00,603118,9.87,不复权,正常交易,,,
2023-12-05,603118,9.910,9.590,9.930,9.570,36570095,350707211.05,3.76,-3.81,-0.38,0.00,603118,9.97,不复权,正常交易,,,
2023-12-06,603118,9.590,9.560,9.630,9.440,24666766,235814282.96,2.01,-0.31,-0.03,0.00,603118,9.59,不复权,正常交易,,,
2023-12-07,603118,9.520,9.690,9.760,9.460,26596699,257722013.31,3.17,1.36,0.13,0.00,603118,9.56,不复权,正常交易,,,
2023-12-08,603118,9.640,9.950,10.380,9.620,55707707,554291684.65,7.90,2.68,0.26,0.00,603118,9.69,不复权,正常交易,,,
2023-12-11,603118,9.850,9.960,10.050,9.680,39527696,393695852.16,3.82,0.10,0.01,0.00,603118,9.95,不复权,正常交易,,,
2023-12-12,603118,10.020,10.060,10.320,9.920,45015603,452856966.18,4.03,1.00,0.10,0.00,603118,9.96,不复权,正常交易,,,
2023-12-13,603118,9.980,9.770,10.050,9.760,28428134,277742869.18,2.97,-2.88,-0.29,0.00,603118,10.06,不复权,正常交易,,,
2023-12-14,603118,9.860,9.690,9.970,9.660,23813748,230755218.12,3.21,-0.82,-0.08,0.00,603118,9.77,不复权,正常交易,,,
2023-12-15,603118,9.670,9.430,9.720,9.380,24203566,228239627.38,3.62,-2.68,-0.26,0.00,603118,9.69,不复权,正常交易,,,
2023-12-18,603118,9.360,9.010,9.480,8.950,25934947,233673872.47,5.92,-4.45,-0.42,0.00,603118,9.43,不复权,正常交易,,,
2023-12-19,603118,8.980,9.030,9.090,8.890,13070248,118024339.44,2.25,0.22,0.02,0.00,603118,9.01,不复权,正常交易,,,
2023-12-20,603118,9.030,8.730,9.060,8.720,17215559,150291830.07,3.90,-3.32,-0.30,0.00,603118,9.03,不复权,正常交易,,,
2023-12-21,603118,8.630,8.730,8.860,8.460,15659641,136708665.93,4.73,0.00,0.00,0.00,603118,8.73,不复权,正常交易,,,
2023-12-22,603118,8.720,8.530,8.790,8.510,12912199,110141057.47,3.29,-2.29,-0.20,0.00,603118,8.73,不复权,正常交易,,,
2023-12-25,603118,8.500,8.510,8.650,8.470,7940713,67575467.63,2.13,-0.23,-0.02,0.00,603118,8.53,不复权,正常交易,,,
2023-12-26,603118,8.520,8.220,8.540,8.170,15148690,124522231.80,4.53,-3.41,-0.29,0.00,603118,8.51,不复权,正常交易,,,
2023-12-27,603118,8.190,8.320,8.370,8.190,11085843,92234213.76,2.20,1.22,0.10,0.00,603118,8.22,不复权,正常交易,,,
2023-12-28,603118,8.230,8.600,8.620,8.230,15225153,130936315.80,4.74,3.37,0.28,0.00,603118,8.32,不复权,正常交易,,,
2023-12-29,603118,8.540,8.960,9.120,8.540,22526022,201833157.12,6.79,4.19,0.36,0.00,603118,8.60,不复权,正常交易,,,
2024-01-02,603118,8.960,8.810,9.000,8.800,12347307,108779774.67,2.27,-1.67,-0.15,0.00,603118,8.96,不复权,正常交易,,,
2024-01-03,603118,8.740,8.700,8.830,8.610,13453420,117044754.00,2.56,-1.25,-0.11,0.00,603118,8.81,不复权,正常交易,,,
2024-01-04,603118,8.710,8.640,8.750,8.600,9418296,81374077.44,1.74,-0.69,-0.06,0.00,603118,8.70,不复权,正常交易,,,
2024-01-05,603118,8.650,8.370,8.650,8.300,12352040,103386574.80,4.22,-3.13,-0.27,0.00,603118,8.64,不复权,正常交易,,,
2024-01-08,603118,8.350,8.150,8.360,8.140,9115411,74290599.65,2.70,-2.63,-0.22,0.00,603118,8.37,不复权,正常交易,,,
2024-01-09,603118,8.200,8.180,8.320,8.120,10059900,82289982.00,2.46,0.37,0.03,0.00,603118,8.15,不复权,正常交易,,,
2024-01-10,603118,8.200,8.020,8.220,7.980,9159336,73457874.72,3.01,-1.96,-0.16,0.00,603118,8.18,不复权,正常交易,,,
2024-01-11,603118,8.000,8.250,8.280,7.990,11553807,95318907.75,3.63,2.87,0.23,0.00,603118,8.02,不复权,正常交易,,,
2024-01-12,603118,8.250,8.110,8.260,8.090,8793603,71316120.33,2.10,-1.70,-0.14,0.00,603118,8.25,不复权,正常交易,,,
2024-01-15,603118,8.050,8.070,8.150,7.950,6789705,54792919.35,2.52,-0.49,-0.04,0.00,603118,8.11,不复权,正常交易,,,
2024-01-16,603118,8.060,7.950,8.070,7.810,13005691,103395243.45,3.33,-1.49,-0.12,0.00,603118,8.07,不复权,正常交易,,,
2024-01-17,603118,7.890,7.720,7.980,7.720,8735160,67435435.20,3.37,-2.89,-0.23,0.00,603118,7.95,不复权,正常交易,,,
2024-01-18,603118,7.660,7.810,7.830,7.530,12365098,96571415.38,3.98,1.17,0.09,0.00,603118,7.72,不复权,正常交易,,,
2024-01-19,603118,7.810,7.700,7.910,7.700,8019674,61751489.80,2.73,-1.41,-0.11,0.00,603118,7.81,不复权,正常交易,,,
2024-01-22,603118,7.650,7.200,7.740,7.140,12976353,93429741.60,8.40,-6.49,-0.50,0.00,603118,7.70,不复权,正常交易,,,
2024-01-23,603118,7.150,7.380,7.430,7.100,12629998,93209385.24,4.65,2.50,0.18,0.00,603118,7.20,不复权,正常交易,,,
2024-01-24,603118,7.450,7.490,7.520,7.130,11374898,85197986.02,5.47,1.49,0.11,0.00,603118,7.38,不复权,正常交易,,,
2024-01-25,603118,7.490,7.810,7.830,7.410,15384469,120152702.89,5.67,4.27,0.32,0.00,603118,7.49,不复权,正常交易,,,
2024-01-26,603118,7.800,7.740,7.910,7.710,11872228,91891044.72,2.59,-0.90,-0.07,0.00,603118,7.81,不复权,正常交易,,,
2024-01-29,603118,7.740,7.350,7.770,7.350,13357599,98178352.65,5.71,-5.04,-0.39,0.00,603118,7.74,不复权,正常交易,,,
2024-01-30,603118,6.900,6.920,7.170,6.800,17925894,124047186.48,5.44,-5.85,-0.43,0.00,603118,7.35,不复权,正常交易,,,
2024-01-31,603118,6.910,6.540,6.980,6.540,16105239,105328263.06,6.73,-5.49,-0.38,0.00,603118,6.92,不复权,正常交易,,,
2024-02-01,603118,6.500,6.500,6.700,6.330,15036255,97735657.50,5.85,-0.61,-0.04,0.00,603118,6.54,不复权,正常交易,,,
2024-02-02,603118,6.510,6.170,6.710,5.920,17591182,108537592.94,13.34,-5.08,-0.33,0.00,603118,6.50,不复权,正常交易,,,
2024-02-05,603118,6.120,5.550,6.180,5.550,22288740,123702507.00,11.35,-10.05,-0.62,0.00,603118,6.17,不复权,正常交易,,,
2024-02-06,603118,5.450,5.860,5.980,5.210,23478613,137584672.18,14.78,5.59,0.31,0.00,603118,5.55,不复权,正常交易,,,
2024-02-07,603118,5.880,6.050,6.170,5.800,20309963,122875276.15,6.38,3.24,0.19,0.00,603118,5.86,不复权,正常交易,,,
2024-02-08,603118,6.130,6.650,6.660,6.130,23642733,157224174.45,8.65,9.92,0.60,0.00,603118,6.05,不复权,正常交易,,,
2024-02-19,603118,6.720,6.930,6.980,6.720,24190818,167642368.74,3.87,4.21,0.28,0.00,603118,6.65,不复权,正常交易,,,
2024-02-20,603118,6.900,7.150,7.270,6.710,22668396,162079031.40,8.35,3.17,0.22,0.00,603118,6.93,不复权,正常交易,,,
2024-02-21,603118,7.010,7.170,7.440,6.990,21728830,155795711.10,6.44,0.28,0.02,0.00,603118,7.15,不复权,正常交易,,,
2024-02-22,603118,7.310,7.630,7.880,7.280,29127842,222245434.46,8.24,6.42,0.46,0.00,603118,7.17,不复权,正常交易,,,
2024-02-23,603118,7.720,7.890,7.940,7.580,31129463,245611463.07,4.75,3.41,0.26,0.00,603118,7.63,不复权,正常交易,,,
2024-02-26,603118,7.780,8.030,8.230,7.710,30958616,248597686.48,6.74,1.77,0.14,0.00,603118,7.89,不复权,正常交易,,,
2024-02-27,603118,8.030,8.470,8.530,7.910,31066850,263136219.50,7.84,5.48,0.44,0.00,603118,8.03,不复权,正常交易,,,
2024-02-28,603118,8.580,7.720,8.580,7.690,40979735,316363554.20,11.57,-8.85,-0.75,0.00,603118,8.47,不复权,正常交易,,,
2024-02-29,603118,7.670,8.190,8.190,7.670,28543091,233767915.29,6.78,6.09,0.47,0.00,603118,7.72,不复权,正常交易,,,
2024-03-01,603118,8.330,8.640,8.810,8.250,41844241,361534242.24,6.79,5.49,0.45,0.00,603118,8.19,不复权,正常交易,,,
2024-03-04,603118,8.990,8.850,9.280,8.720,58080628,514013557.80,6.42,2.43,0.21,0.00,603118,8.64,不复权,正常交易,,,
2024-03-05,603118,8.970,9.200,9.530,8.950,68093135,626456842.00,6.48,3.95,0.35,0.00,603118,8.85,不复权,正常交易,,,
2024-03-06,603118,9.110,9.100,9.280,8.810,45757688,416394960.80,5.33,-1.09,-0.10,0.00,603118,9.20,不复权,正常交易,,,
2024-03-07,603118,9.100,8.860,9.190,8.630,46085575,408318194.50,6.49,-2.64,-0.24,0.00,603118,9.10,不复权,正常交易,,,
2024-03-08,603118,8.780,8.980,9.020,8.650,36578735,328477040.30,4.28,1.35,0.12,0.00,603118,8.86,不复权,正常交易,,,
2024-03-11,603118,8.730,8.920,8.940,8.660,29779076,265629357.92,3.23,-0.67,-0.06,0.00,603118,8.98,不复权,正常交易,,,
2024-03-12,603118,9.370,9.100,9.520,9.000,44688181,406662447.10,5.78,2.02,0.18,0.00,603118,8.92,不复权,正常交易,,,
2024-03-13,603118,9.470,9.550,10.010,9.210,94483168,902314254.40,8.69,4.95,0.45,0.00,603118,9.10,不复权,正常交易,,,
2024-03-14,603118,9.290,9.160,9.430,9.020,62983797,576931580.52,4.55,-4.08,-0.39,0.00,603118,9.55,不复权,正常交易,,,
2024-03-15,603118,9.090,9.400,9.500,8.970,46507170,437167398.00,5.91,2.62,0.24,0.00,603118,9.16,不复权,正常交易,,,
2024-03-18,603118,9.450,9.750,9.820,9.380,46459374,452978896.50,4.69,3.72,0.35,0.00,603118,9.40,不复权,正常交易,,,
2024-03-19,603118,9.600,9.660,9.840,9.510,35865398,346459744.68,3.47,-0.92,-0.09,0.00,603118,9.75,不复权,正常交易,,,
2024-03-20,603118,9.630,9.540,9.720,9.450,26547360,253261814.40,2.86,-1.24,-0.12,0.00,603118,9.66,不复权,正常交易,,,
2024-03-21,603118,9.580,9.610,9.700,9.460,28756601,276350935.61,2.54,0.73,0.07,0.00,603118,9.54,不复权,正常交易,,,
2024-03-22,603118,9.600,9.710,9.950,9.560,43186996,419345731.16,4.08,1.04,0.10,0.00,603118,9.61,不复权,正常交易,,,
2024-03-25,603118,9.600,9.240,9.780,9.230,36123860,333784466.40,5.96,-4.84,-0.47,0.00,603118,9.71,不复权,正常交易,,,
2024-03-26,603118,9.210,9.090,9.400,9.040,25739928,233975945.52,3.98,-1.62,-0.15,0.00,603118,9.24,不复权,正常交易,,,
2024-03-27,603118,9.050,8.480,9.090,8.430,26062291,221008227.68,7.83,-6.71,-0.61,0.00,603118,9.09,不复权,正常交易,,,
2024-03-28,603118,8.560,8.870,9.000,8.480,23031747,204291595.89,6.13,4.60,0.39,0.00,603118,8.48,不复权,正常交易,,,
2024-03-29,603118,8.850,9.150,9.240,8.700,21161346,193626315.90,6.21,3.16,0.28,0.00,603118,8.87,不复权,正常交易,,,
2024-04-01,603118,9.140,9.070,9.250,9.020,23339840,211692348.80,2.55,-0.87,-0.08,0.00,603118,9.15,不复权,正常交易,,,
2024-04-02,603118,9.030,8.860,9.060,8.800,17495853,155013257.58,2.95,-2.32,-0.21,0.00,603118,9.07,不复权,正常交易,,,
2024-04-03,603118,8.820,8.520,8.860,8.480,18152384,154658311.68,4.48,-3.84,-0.34,0.00,603118,8.86,不复权,正常交易,,,
2024-04-08,603118,8.480,8.330,8.540,8.300,13085352,109000982.16,2.89,-2.23,-0.19,0.00,603118,8.52,不复权,正常交易,,,
2024-04-09,603118,8.310,8.330,8.400,8.210,13584183,113156244.39,2.31,0.00,0.00,0.00,603118,8.33,不复权,正常交易,,,
2024-04-10,603118,8.280,8.050,8.280,7.950,15677429,126203303.45,4.15,-3.36,-0.28,0.00,603118,8.33,不复权,正常交易,,,
2024-04-11,603118,7.970,7.970,8.130,7.960,11939600,95158612.00,2.14,-0.99,-0.08,0.00,603118,8.05,不复权,正常交易,,,
2024-04-12,603118,8.000,8.040,8.220,7.980,16305249,131094201.96,3.01,0.88,0.07,0.00,603118,7.97,不复权,正常交易,,,
2024-04-15,603118,8.020,7.660,8.110,7.500,20590500,157723230.00,8.13,-4.73,-0.38,0.00,603118,8.04,不复权,正常交易,,,
2024-04-16,603118,7.610,7.050,7.650,7.020,21734591,153228866.55,8.97,-7.96,-0.61,0.00,603118,7.66,不复权,正常交易,,,
2024-04-17,603118,7.220,7.730,7.760,7.220,21289011,164564055.03,7.48,9.65,0.68,0.00,603118,7.05,不复权,正常交易,,,
2024-04-18,603118,7.750,7.710,7.940,7.500,19142700,147590217.00,5.87,-0.26,-0.02,0.00,603118,7.73,不复权,正常交易,,,
2024-04-19,603118,7.680,7.520,7.690,7.440,12294320,92453286.40,3.36,-2.46,-0.19,0.00,603118,7.71,不复权,正常交易,,,
2024-04-22,603118,7.450,7.500,7.610,7.200,12445680,93342600.00,5.69,-0.27,-0.02,0.00,603118,7.52,不复权,正常交易,,,
2024-04-23,603118,7.540,7.520,7.660,7.480,10530969,79192886.88,2.41,0.27,0.02,0.00,603118,7.50,不复权,正常交易,,,
2024-04-24,603118,7.530,7.850,7.870,7.520,12497338,98104103.30,4.65,4.39,0.33,0.00,603118,7.52,不复权,正常交易,,,
2024-04-25,603118,7.850,7.830,7.930,7.770,9731809,76200064.47,2.06,-0.25,-0.02,0.00,603118,7.85,不复权,正常交易,,,
2024-04-26,603118,7.770,8.140,8.220,7.770,14266962,116133070.68,5.79,3.96,0.31,0.00,603118,7.83,不复权,正常交易,,,
2024-04-29,603118,7.920,7.920,8.030,7.710,29955216,237245310.72,4.15,-2.70,-0.22,0.00,603118,8.14,不复权,正常交易,,,
2024-04-30,603118,7.880,7.990,8.040,7.830,17343488,138574469.12,2.68,0.88,0.07,0.00,603118,7.92,不复权,正常交易,,,
2024-05-06,603118,8.040,7.910,8.160,7.910,17692140,139944827.40,3.16,-1.00,-0.08,0.00,603118,7.99,不复权,正常交易,,,
2024-05-07,603118,7.900,7.880,8.020,7.780,13248111,104395114.68,3.08,-0.38,-0.03,0.00,603118,7.91,不复权,正常交易,,,
2024-05-08,603118,7.860,7.660,7.860,7.660,11155402,85450379.32,2.61,-2.79,-0.22,0.00,603118,7.88,不复权,正常交易,,,
2024-05-09,603118,7.660,7.720,7.810,7.640,9854840,76079364.80,2.23,0.78,0.06,0.00,603118,7.66,不复权,正常交易,,,
2024-05-10,603118,7.740,7.610,7.750,7.540,10944419,83287028.59,2.79,-1.42,-0.11,0.00,603118,7.72,不复权,正常交易,,,
2024-05-13,603118,7.600,7.410,7.600,7.350,12969200,96101772.00,3.40,-2.63,-0.20,0.00,603118,7.61,不复权,正常交易,,,
2024-05-14,603118,7.460,7.390,7.580,7.350,9828820,72634979.80,3.13,-0.27,-0.02,0.00,603118,7.41,不复权,正常交易,,,
2024-05-15,603118,7.450,7.340,7.490,7.320,7299600,53579064.00,2.32,-0.68,-0.05,0.00,603118,7.39,不复权,正常交易,,,
2024-05-16,603118,7.380,7.430,7.540,7.380,9947843,73912473.49,2.17,1.23,0.09,0.00,603118,7.34,不复权,正常交易,,,
2024-05-17,603118,7.410,7.600,7.610,7.350,10001806,76013725.60,3.54,2.29,0.17,0.00,603118,7.43,不复权,正常交易,,,
2024-05-20,603118,7.640,7.680,7.700,7.510,10952200,84112896.00,2.53,1.05,0.08,0.00,603118,7.60,不复权,正常交易,,,
2024-05-21,603118,7.630,7.910,8.450,7.550,48904100,386831431.00,11.92,2.99,0.23,0.00,603118,7.68,不复权,正常交易,,,
2024-05-22,603118,7.800,7.810,8.100,7.700,37542192,293204519.52,5.19,-1.26,-0.10,0.00,603118,7.91,不复权,正常交易,,,
2024-05-23,603118,7.840,7.610,7.880,7.590,22120189,168334638.29,3.82,-2.56,-0.20,0.00,603118,7.81,不复权,正常交易,,,
2024-05-24,603118,7.920,7.590,8.270,7.580,42271480,320840533.20,9.10,-0.26,-0.02,0.00,603118,7.61,不复权,正常交易,,,
2024-05-27,603118,7.380,7.300,7.440,7.110,34069242,248705466.60,4.64,-3.82,-0.29,0.00,603118,7.59,不复权,正常交易,,,
2024-05-28,603118,7.220,7.100,7.300,7.040,16116765,114429031.50,3.69,-2.74,-0.20,0.00,603118,7.30,不复权,正常交易,,,
2024-05-29,603118,7.160,7.070,7.220,7.030,13067716,92388752.12,2.70,-0.42,-0.03,0.00,603118,7.10,不复权,正常交易,,,
2024-05-30,603118,7.080,7.090,7.170,6.910,10030206,71114160.54,3.76,0.28,0.02,0.00,603118,7.07,不复权,正常交易,,,
2024-05-31,603118,7.080,7.200,7.380,7.060,12565800,90473760.00,4.53,1.55,0.11,0.00,603118,7.09,不复权,正常交易,,,
2024-06-03,603118,7.090,7.020,7.150,6.940,11913320,83631506.40,3.03,-2.50,-0.18,0.00,603118,7.20,不复权,正常交易,,,
2024-06-04,603118,6.990,6.850,6.990,6.700,14216042,97379887.70,4.33,-2.42,-0.17,0.00,603118,7.02,不复权,正常交易,,,
2024-06-05,603118,6.820,6.710,6.920,6.700,9153200,61417972.00,3.28,-2.04,-0.14,0.00,603118,6.85,不复权,正常交易,,,
2024-06-06,603118,6.730,6.460,6.800,6.400,16384740,105845420.40,6.25,-3.73,-0.25,0.00,603118,6.71,不复权,正常交易,,,
2024-06-07,603118,6.530,6.550,6.650,6.470,12413700,81309735.00,2.78,1.39,0.09,0.00,603118,6.46,不复权,正常交易,,,
2024-06-11,603118,6.500,6.670,6.720,6.370,10732329,71584634.43,5.49,1.83,0.12,0.00,603118,6.55,不复权,正常交易,,,
2024-06-12,603118,6.680,6.700,6.790,6.630,7410500,49650350.00,2.41,0.45,0.03,0.00,603118,6.67,不复权,正常交易,,,
2024-06-13,603118,6.720,6.760,6.930,6.680,13142130,88840798.80,3.74,0.90,0.06,0.00,603118,6.70,不复权,正常交易,,,
2024-06-14,603118,6.750,6.900,6.940,6.590,15097036,104169548.40,5.31,2.07,0.14,0.00,603118,6.76,不复权,正常交易,,,
2024-06-17,603118,6.900,7.000,7.080,6.850,12882376,90176632.00,3.36,1.45,0.10,0.00,603118,6.90,不复权,正常交易,,,
2024-06-18,603118,6.980,7.160,7.250,6.920,17279766,123723124.56,4.77,2.29,0.16,0.00,603118,7.00,不复权,正常交易,,,
2024-06-19,603118,7.300,7.190,7.400,7.120,18583663,133616536.97,3.93,0.42,0.03,0.00,603118,7.16,不复权,正常交易,,,
2024-06-20,603118,7.190,6.890,7.260,6.870,15163300,104475137.00,5.68,-4.17,-0.30,0.00,603118,7.19,不复权,正常交易,,,
2024-06-21,603118,6.870,6.890,6.980,6.740,9775781,67355131.09,3.56,0.00,0.00,0.00,603118,6.89,不复权,正常交易,,,
2024-06-24,603118,6.800,6.490,6.810,6.470,9964973,64672674.77,5.26,-5.81,-0.40,0.00,603118,6.89,不复权,正常交易,,,
2024-06-25,603118,6.500,6.370,6.590,6.300,9631000,61349470.00,4.60,-1.85,-0.12,0.00,603118,6.49,不复权,正常交易,,,
2024-06-26,603118,6.360,6.740,6.740,6.290,11610473,78254588.02,7.15,5.81,0.37,0.00,603118,6.37,不复权,正常交易,,,
2024-06-27,603118,6.730,6.580,6.780,6.570,8763060,57660934.80,3.20,-2.37,-0.16,0.00,603118,6.74,不复权,正常交易,,,
2024-06-28,603118,6.580,6.700,6.850,6.560,8847238,59276494.60,4.42,1.82,0.12,0.00,603118,6.58,不复权,正常交易,,,
2024-07-01,603118,6.700,6.630,6.780,6.470,10001136,66307531.68,4.79,-1.04,-0.07,0.00,603118,6.70,不复权,正常交易,,,
2024-07-02,603118,6.640,6.620,6.730,6.590,8081693,53500807.66,2.12,-0.15,-0.01,0.00,603118,6.63,不复权,正常交易,,,
2024-07-03,603118,6.610,6.540,6.670,6.530,6110020,39959530.80,2.14,-1.21,-0.08,0.00,603118,6.62,不复权,正常交易,,,
2024-07-04,603118,6.600,6.340,6.600,6.300,7332900,46490586.00,4.76,-3.06,-0.20,0.00,603118,6.54,不复权,正常交易,,,
2024-07-05,603118,6.350,6.400,6.440,6.250,6315440,40418816.00,3.04,0.95,0.06,0.00,603118,6.34,不复权,正常交易,,,
2024-07-08,603118,6.370,6.200,6.400,6.180,7348780,45562436.00,3.56,-3.13,-0.20,0.00,603118,6.40,不复权,正常交易,,,
2024-07-09,603118,6.180,6.470,6.500,6.100,11165000,72237550.00,6.56,4.35,0.27,0.00,603118,6.20,不复权,正常交易,,,
2024-07-10,603118,6.280,6.070,6.330,5.920,25914485,157300923.95,6.93,-6.18,-0.40,0.00,603118,6.47,不复权,正常交易,,,
2024-07-11,603118,6.180,6.290,6.300,6.090,16145274,101553773.46,3.45,3.62,0.22,0.00,603118,6.07,不复权,正常交易,,,
2024-07-12,603118,6.280,6.110,6.280,6.070,10736520,65600137.20,3.46,-2.86,-0.18,0.00,603118,6.29,不复权,正常交易,,,
2024-07-15,603118,6.070,5.960,6.140,5.920,8459531,50418804.76,3.72,-2.45,-0.15,0.00,603118,6.11,不复权,正常交易,,,
2024-07-16,603118,5.960,5.990,6.050,5.850,10849000,64985510.00,3.42,0.50,0.03,0.00,603118,5.96,不复权,正常交易,,,
2024-07-17,603118,6.040,5.850,6.040,5.850,8577351,50177503.35,3.25,-2.34,-0.14,0.00,603118,5.99,不复权,正常交易,,,
2024-07-18,603118,5.800,5.770,5.800,5.640,9991900,57653263.00,2.84,-1.37,-0.08,0.00,603118,5.85,不复权,正常交易,,,
2024-07-19,603118,5.720,5.860,5.890,5.720,7240580,42429798.80,2.97,1.56,0.09,0.00,603118,5.77,不复权,正常交易,,,
