日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,603198,73.200,72.300,74.700,72.100,2118664,153179407.20,3.61,-0.62,-0.45,0.00,603198,72.75,不复权,正常交易,,,
2023-10-13,603198,71.970,70.900,72.040,70.750,2087445,147999850.50,1.82,-1.94,-1.40,0.00,603198,72.30,不复权,正常交易,,,
2023-10-16,603198,70.900,70.300,71.250,69.700,2508077,176317813.10,2.22,-0.85,-0.60,0.00,603198,70.90,不复权,正常交易,,,
2023-10-17,603198,70.560,70.360,71.090,69.330,2510750,176656370.00,2.54,0.09,0.06,0.00,603198,70.30,不复权,正常交易,,,
2023-10-18,603198,70.000,69.650,70.900,69.050,1235400,86045610.00,2.68,-1.01,-0.71,0.00,603198,70.36,不复权,正常交易,,,
2023-10-19,603198,69.310,68.950,69.500,68.000,2202900,151889955.00,2.21,-1.01,-0.70,0.00,603198,69.65,不复权,正常交易,,,
2023-10-20,603198,68.100,68.150,69.940,68.020,1332884,90836044.60,2.82,-1.16,-0.80,0.00,603198,68.95,不复权,正常交易,,,
2023-10-23,603198,67.670,68.300,70.550,67.670,1826846,124773581.80,4.26,0.22,0.15,0.00,603198,68.15,不复权,正常交易,,,
2023-10-24,603198,68.810,68.350,69.550,67.550,1745700,119318595.00,2.96,0.07,0.05,0.00,603198,68.30,不复权,正常交易,,,
2023-10-25,603198,69.880,70.300,70.990,68.500,3577656,251509216.80,3.64,2.85,1.95,0.00,603198,68.35,不复权,正常交易,,,
2023-10-26,603198,69.550,72.050,72.300,69.510,3119905,224789155.25,4.01,2.49,1.75,0.00,603198,70.30,不复权,正常交易,,,
2023-10-27,603198,72.000,72.690,73.250,71.570,2639069,191833925.61,2.35,0.89,0.64,0.00,603198,72.05,不复权,正常交易,,,
2023-10-30,603198,74.000,76.770,77.730,74.000,4547033,349075723.41,5.04,5.61,4.08,0.00,603198,72.69,不复权,正常交易,,,
2023-10-31,603198,76.770,76.700,77.700,75.920,2707946,207699458.20,2.34,-0.09,-0.07,0.00,603198,76.77,不复权,正常交易,,,
2023-11-01,603198,80.000,75.650,80.970,74.490,4589950,347229717.50,8.70,-1.37,-1.05,0.00,603198,76.70,不复权,正常交易,,,
2023-11-02,603198,75.640,75.000,75.950,74.010,3211746,240880950.00,2.62,-0.86,-0.65,0.00,603198,75.65,不复权,正常交易,,,
2023-11-03,603198,74.800,74.610,75.730,74.000,1987800,148309758.00,2.34,-0.52,-0.39,0.00,603198,75.00,不复权,正常交易,,,
2023-11-06,603198,74.650,74.050,74.870,72.720,3614550,267657427.50,2.96,-0.75,-0.56,0.00,603198,74.61,不复权,正常交易,,,
2023-11-07,603198,73.850,73.390,74.040,72.440,2672655,196146150.45,2.21,-0.89,-0.66,0.00,603198,74.05,不复权,正常交易,,,
2023-11-08,603198,73.010,74.700,74.740,72.710,2787753,208245149.10,2.79,1.78,1.31,0.00,603198,73.39,不复权,正常交易,,,
2023-11-09,603198,74.660,75.300,75.500,74.120,1792821,134999421.30,1.86,0.80,0.60,0.00,603198,74.70,不复权,正常交易,,,
2023-11-10,603198,74.850,73.040,75.150,72.900,2181556,159340850.24,3.09,-3.00,-2.26,0.00,603198,75.30,不复权,正常交易,,,
2023-11-13,603198,72.700,71.440,73.080,71.010,2997544,214144543.36,2.92,-2.19,-1.60,0.00,603198,73.04,不复权,正常交易,,,
2023-11-14,603198,71.480,70.490,71.980,69.800,3245873,228801587.77,3.12,-1.33,-0.95,0.00,603198,71.44,不复权,正常交易,,,
2023-11-15,603198,70.950,72.180,72.260,70.380,3248737,234493836.66,2.67,2.40,1.69,0.00,603198,70.49,不复权,正常交易,,,
2023-11-16,603198,72.000,71.680,72.800,71.500,1889216,135419002.88,1.82,-0.69,-0.50,0.00,603198,72.18,不复权,正常交易,,,
2023-11-17,603198,71.300,70.920,72.010,70.400,1629714,115579316.88,2.29,-1.06,-0.76,0.00,603198,71.68,不复权,正常交易,,,
2023-11-20,603198,71.010,70.620,71.500,70.110,1815728,128226711.36,1.98,-0.42,-0.30,0.00,603198,70.92,不复权,正常交易,,,
2023-11-21,603198,71.060,74.200,74.740,70.400,5301873,393398976.60,6.16,5.07,3.58,0.00,603198,70.62,不复权,正常交易,,,
2023-11-22,603198,73.800,76.290,77.040,73.730,5468914,417223449.06,4.49,2.82,2.09,0.00,603198,74.20,不复权,正常交易,,,
2023-11-23,603198,76.000,75.530,76.260,74.690,2344699,177095115.47,2.10,-1.00,-0.76,0.00,603198,76.29,不复权,正常交易,,,
2023-11-24,603198,75.500,76.300,76.960,75.050,2621514,200021518.20,2.54,1.02,0.77,0.00,603198,75.53,不复权,正常交易,,,
2023-11-27,603198,75.940,74.890,75.990,74.330,2697440,202011281.60,2.23,-1.85,-1.41,0.00,603198,76.30,不复权,正常交易,,,
2023-11-28,603198,74.890,72.950,75.700,72.630,3223188,235131564.60,4.23,-2.59,-1.94,0.00,603198,74.89,不复权,正常交易,,,
2023-11-29,603198,72.420,74.730,74.990,72.260,3237443,241934115.39,3.78,2.44,1.78,0.00,603198,72.95,不复权,正常交易,,,
2023-11-30,603198,74.700,75.170,75.450,74.010,2019972,151841295.24,1.95,0.59,0.44,0.00,603198,74.73,不复权,正常交易,,,
2023-12-01,603198,74.800,73.880,74.990,72.950,2037456,150527249.28,2.80,-1.72,-1.29,0.00,603198,75.17,不复权,正常交易,,,
2023-12-04,603198,73.880,71.750,73.880,71.700,3170606,227490980.50,3.04,-2.88,-2.13,0.00,603198,73.88,不复权,正常交易,,,
2023-12-05,603198,71.000,66.120,71.000,65.120,10282566,679883263.92,9.03,-7.85,-5.63,0.00,603198,71.75,不复权,正常交易,,,
2023-12-06,603198,65.100,66.930,67.330,65.050,4104055,274684401.15,3.50,1.23,0.81,0.00,603198,66.12,不复权,正常交易,,,
2023-12-07,603198,66.900,67.370,67.670,66.510,2477918,166937335.66,1.74,0.66,0.44,0.00,603198,66.93,不复权,正常交易,,,
2023-12-08,603198,67.600,68.840,69.500,67.080,3440001,236809668.84,3.61,2.18,1.47,0.00,603198,67.37,不复权,正常交易,,,
2023-12-11,603198,68.410,67.920,68.500,66.750,4190727,284634177.84,2.62,-1.34,-0.92,0.00,603198,68.84,不复权,正常交易,,,
2023-12-12,603198,67.680,69.920,70.120,67.680,3807100,266192432.00,3.61,2.94,2.00,0.00,603198,67.92,不复权,正常交易,,,
2023-12-13,603198,69.780,67.470,69.780,67.200,3349019,225958311.93,3.84,-3.50,-2.45,0.00,603198,69.92,不复权,正常交易,,,
2023-12-14,603198,67.600,64.870,67.830,64.400,5169150,335322760.50,5.33,-3.85,-2.60,0.00,603198,67.47,不复权,正常交易,,,
2023-12-15,603198,64.870,64.660,66.180,64.390,3362834,217440846.44,2.78,-0.32,-0.21,0.00,603198,64.87,不复权,正常交易,,,
2023-12-18,603198,64.000,64.730,65.390,63.400,2795746,180968638.58,3.14,0.11,0.07,0.00,603198,64.66,不复权,正常交易,,,
2023-12-19,603198,64.730,65.070,65.490,63.530,2402374,156322476.18,3.09,0.53,0.34,0.00,603198,64.73,不复权,正常交易,,,
2023-12-20,603198,65.490,63.690,65.490,63.680,1749320,111414190.80,2.84,-2.12,-1.38,0.00,603198,65.07,不复权,正常交易,,,
2023-12-21,603198,63.000,64.440,64.560,62.900,2562600,165133944.00,2.64,1.18,0.75,0.00,603198,63.69,不复权,正常交易,,,
2023-12-22,603198,64.270,64.010,64.730,63.630,1714500,109745145.00,1.73,-0.67,-0.43,0.00,603198,64.44,不复权,正常交易,,,
2023-12-25,603198,64.020,64.610,65.380,63.850,2018076,130387890.36,2.40,0.94,0.60,0.00,603198,64.01,不复权,正常交易,,,
2023-12-26,603198,64.500,64.360,64.900,63.500,1613201,103825616.36,2.20,-0.39,-0.25,0.00,603198,64.61,不复权,正常交易,,,
2023-12-27,603198,64.050,64.420,65.110,63.980,1438483,92667074.86,1.77,0.09,0.06,0.00,603198,64.36,不复权,正常交易,,,
2023-12-28,603198,64.280,66.400,67.180,64.150,4347984,288706137.60,4.72,3.07,1.98,0.00,603198,64.42,不复权,正常交易,,,
2023-12-29,603198,66.330,66.290,67.510,65.760,3197210,211943050.90,2.66,-0.17,-0.11,0.00,603198,66.40,不复权,正常交易,,,
2024-01-02,603198,66.100,63.480,66.100,63.400,3594029,228148960.92,4.26,-4.24,-2.81,0.00,603198,66.29,不复权,正常交易,,,
2024-01-03,603198,63.490,63.390,63.840,62.280,2966000,188014740.00,2.50,-0.14,-0.09,0.00,603198,63.48,不复权,正常交易,,,
2024-01-04,603198,62.910,62.090,63.380,61.640,3336606,207169866.54,2.82,-2.05,-1.30,0.00,603198,63.39,不复权,正常交易,,,
2024-01-05,603198,61.880,60.990,62.370,60.690,2672316,162984552.84,2.77,-1.77,-1.10,0.00,603198,62.09,不复权,正常交易,,,
2024-01-08,603198,60.690,60.400,61.130,60.150,1902753,114926281.20,1.63,-0.97,-0.59,0.00,603198,60.99,不复权,正常交易,,,
2024-01-09,603198,60.500,59.870,60.950,59.660,2318738,138822844.06,2.16,-0.88,-0.53,0.00,603198,60.40,不复权,正常交易,,,
2024-01-10,603198,59.990,60.450,60.900,59.270,2262563,136771933.35,2.75,0.97,0.58,0.00,603198,59.87,不复权,正常交易,,,
2024-01-11,603198,60.200,60.500,61.050,59.650,2517457,152306148.50,2.35,0.08,0.05,0.00,603198,60.45,不复权,正常交易,,,
2024-01-12,603198,60.440,60.550,60.990,59.700,1894415,114706828.25,2.16,0.08,0.05,0.00,603198,60.50,不复权,正常交易,,,
2024-01-15,603198,60.200,60.150,60.670,59.430,2338335,140650850.25,2.09,-0.66,-0.40,0.00,603198,60.55,不复权,正常交易,,,
2024-01-16,603198,60.390,59.750,60.970,59.220,2143000,128044250.00,2.96,-0.67,-0.40,0.00,603198,60.15,不复权,正常交易,,,
2024-01-17,603198,59.650,57.340,59.660,57.340,4148321,237864726.14,4.05,-4.03,-2.41,0.00,603198,59.75,不复权,正常交易,,,
2024-01-18,603198,57.310,57.880,57.920,56.000,4169414,241325682.32,3.43,0.94,0.54,0.00,603198,57.34,不复权,正常交易,,,
2024-01-19,603198,57.320,58.920,59.640,57.320,3831046,225725230.32,4.05,1.80,1.04,0.00,603198,57.88,不复权,正常交易,,,
2024-01-22,603198,58.280,56.870,58.680,56.510,2800100,159241687.00,3.84,-3.48,-2.05,0.00,603198,58.92,不复权,正常交易,,,
2024-01-23,603198,56.790,56.400,56.870,55.650,3383490,190828836.00,2.19,-0.83,-0.47,0.00,603198,56.87,不复权,正常交易,,,
2024-01-24,603198,56.800,55.550,57.000,54.000,3838232,213213787.60,5.56,-1.51,-0.85,0.00,603198,56.40,不复权,正常交易,,,
2024-01-25,603198,55.380,55.940,56.680,54.460,6515388,364470804.72,4.08,0.70,0.39,0.00,603198,55.55,不复权,正常交易,,,
2024-01-26,603198,55.350,54.000,56.930,53.470,7705009,416070486.00,6.47,-3.47,-1.94,0.00,603198,55.94,不复权,正常交易,,,
2024-01-29,603198,53.950,54.000,55.060,53.560,4669823,252170442.00,2.80,0.00,0.00,0.00,603198,54.00,不复权,正常交易,,,
2024-01-30,603198,53.020,51.400,53.600,51.000,6637693,341177420.20,5.10,-4.81,-2.60,0.00,603198,54.00,不复权,正常交易,,,
2024-01-31,603198,51.980,50.260,52.350,50.130,4911875,246870837.50,4.43,-2.22,-1.14,0.00,603198,51.40,不复权,正常交易,,,
2024-02-01,603198,50.190,50.000,50.990,49.000,4618469,230923450.00,4.06,-0.52,-0.26,0.00,603198,50.26,不复权,正常交易,,,
2024-02-02,603198,50.010,50.220,52.100,48.700,5951481,298883375.82,6.98,0.44,0.22,0.00,603198,50.00,不复权,正常交易,,,
2024-02-05,603198,49.870,49.220,51.300,48.260,6098934,300189531.48,6.30,-1.99,-1.00,0.00,603198,50.22,不复权,正常交易,,,
2024-02-06,603198,48.600,52.880,53.120,48.600,7474222,395236859.36,9.30,7.44,3.66,0.00,603198,49.22,不复权,正常交易,,,
2024-02-07,603198,53.050,55.370,55.650,52.300,8583588,475273267.56,6.41,4.71,2.49,0.00,603198,52.88,不复权,正常交易,,,
2024-02-08,603198,55.010,55.690,57.000,54.430,6282352,349864182.88,4.72,0.58,0.32,0.00,603198,55.37,不复权,正常交易,,,
2024-02-19,603198,59.000,61.260,61.260,59.000,6438182,394403029.32,3.83,10.00,5.57,0.00,603198,55.69,不复权,正常交易,,,
2024-02-20,603198,62.670,58.610,62.670,57.110,9341144,547484449.84,9.74,-4.33,-2.65,0.00,603198,61.26,不复权,正常交易,,,
2024-02-21,603198,58.560,63.580,64.470,57.920,10109435,642757877.30,11.31,8.48,4.97,0.00,603198,58.61,不复权,正常交易,,,
2024-02-22,603198,62.130,64.390,64.400,61.510,6864524,442006700.36,4.70,1.27,0.81,0.00,603198,63.58,不复权,正常交易,,,
2024-02-23,603198,63.500,65.110,67.400,63.500,6387902,415916299.22,6.14,1.12,0.72,0.00,603198,64.39,不复权,正常交易,,,
2024-02-26,603198,64.150,63.950,65.540,63.350,4291803,274460801.85,3.46,-1.78,-1.16,0.00,603198,65.11,不复权,正常交易,,,
2024-02-27,603198,63.250,63.460,63.920,62.510,4195213,266228216.98,2.26,-0.77,-0.49,0.00,603198,63.95,不复权,正常交易,,,
2024-02-28,603198,63.260,61.750,64.120,61.510,3666801,226424961.75,4.24,-2.69,-1.71,0.00,603198,63.46,不复权,正常交易,,,
2024-02-29,603198,60.610,63.950,64.000,60.610,4390118,280748046.10,5.59,3.56,2.20,0.00,603198,61.75,不复权,正常交易,,,
2024-03-01,603198,63.500,63.650,64.000,62.750,3562258,226737721.70,1.99,-0.47,-0.30,0.00,603198,63.95,不复权,正常交易,,,
2024-03-04,603198,63.830,62.990,64.030,62.300,3024210,190494987.90,2.78,-1.04,-0.66,0.00,603198,63.65,不复权,正常交易,,,
2024-03-05,603198,62.400,62.940,63.500,62.330,2619753,164887253.82,1.88,-0.08,-0.05,0.00,603198,62.99,不复权,正常交易,,,
2024-03-06,603198,62.960,61.990,63.200,61.740,2157135,133720798.65,2.36,-1.51,-0.95,0.00,603198,62.94,不复权,正常交易,,,
2024-03-07,603198,62.480,62.600,63.660,61.870,2527288,158208228.80,2.89,0.98,0.61,0.00,603198,61.99,不复权,正常交易,,,
2024-03-08,603198,62.620,62.020,62.950,60.780,3525900,218676318.00,3.57,-0.93,-0.58,0.00,603198,62.60,不复权,正常交易,,,
2024-03-11,603198,62.020,65.430,65.500,61.970,5948589,389216178.27,5.70,5.50,3.41,0.00,603198,62.02,不复权,正常交易,,,
2024-03-12,603198,65.430,69.250,70.000,64.940,6775371,469194441.75,7.79,5.84,3.82,0.00,603198,65.43,不复权,正常交易,,,
2024-03-13,603198,69.000,68.050,70.130,68.000,3684459,250727434.95,3.13,-1.73,-1.20,0.00,603198,69.25,不复权,正常交易,,,
2024-03-14,603198,68.080,67.700,68.880,66.600,2795053,189225088.10,3.42,-0.51,-0.35,0.00,603198,68.05,不复权,正常交易,,,
2024-03-15,603198,67.650,68.040,69.350,67.150,3336678,227027571.12,3.28,0.50,0.34,0.00,603198,67.70,不复权,正常交易,,,
2024-03-18,603198,67.100,67.520,68.000,66.390,3448300,232829216.00,2.43,-0.76,-0.52,0.00,603198,68.04,不复权,正常交易,,,
2024-03-19,603198,67.000,68.740,69.490,66.750,4918386,338089853.64,4.10,1.81,1.22,0.00,603198,67.52,不复权,正常交易,,,
2024-03-20,603198,68.680,67.200,68.680,66.620,3445555,231541296.00,3.09,-2.24,-1.54,0.00,603198,68.74,不复权,正常交易,,,
2024-03-21,603198,66.710,68.030,68.400,66.710,3494357,237721106.71,2.53,1.24,0.83,0.00,603198,67.20,不复权,正常交易,,,
2024-03-22,603198,68.000,67.000,68.370,66.200,2445001,163815067.00,3.28,-1.51,-1.03,0.00,603198,68.03,不复权,正常交易,,,
2024-03-25,603198,66.660,65.540,66.660,65.200,2320426,152080720.04,2.24,-2.18,-1.46,0.00,603198,67.00,不复权,正常交易,,,
2024-03-26,603198,66.000,66.580,66.990,65.210,2748968,183026289.44,2.73,1.59,1.04,0.00,603198,65.54,不复权,正常交易,,,
2024-03-27,603198,66.880,65.930,67.370,65.800,2794773,184259383.89,2.39,-0.98,-0.65,0.00,603198,66.58,不复权,正常交易,,,
2024-03-28,603198,66.000,65.200,66.600,65.000,2812758,183391821.60,2.46,-1.11,-0.73,0.00,603198,65.93,不复权,正常交易,,,
2024-03-29,603198,65.350,65.440,66.010,64.550,1674450,109576008.00,2.26,0.37,0.24,0.00,603198,65.20,不复权,正常交易,,,
2024-04-01,603198,65.960,68.350,70.000,65.780,4770731,326079463.85,6.42,4.45,2.91,0.00,603198,65.44,不复权,正常交易,,,
2024-04-02,603198,68.170,66.400,68.280,66.020,2478072,164543980.80,3.42,-2.85,-1.95,0.00,603198,68.35,不复权,正常交易,,,
2024-04-03,603198,66.340,66.070,67.890,65.700,2126413,140492106.91,3.33,-0.50,-0.33,0.00,603198,66.40,不复权,正常交易,,,
2024-04-08,603198,66.080,63.200,66.080,63.050,6154467,388962314.40,4.81,-4.34,-2.87,0.00,603198,66.07,不复权,正常交易,,,
2024-04-09,603198,63.000,63.110,63.880,62.670,2702600,170561086.00,1.93,-0.14,-0.09,0.00,603198,63.20,不复权,正常交易,,,
2024-04-10,603198,63.200,61.530,63.500,60.550,3275049,201513764.97,4.87,-2.50,-1.58,0.00,603198,63.11,不复权,正常交易,,,
2024-04-11,603198,61.450,61.720,62.100,61.070,2104200,129871224.00,1.69,0.31,0.19,0.00,603198,61.53,不复权,正常交易,,,
2024-04-12,603198,61.800,61.150,62.800,60.950,2875229,175820253.35,3.04,-0.92,-0.57,0.00,603198,61.72,不复权,正常交易,,,
2024-04-15,603198,60.890,64.040,64.880,60.870,4706585,301409703.40,6.59,4.73,2.89,0.00,603198,61.15,不复权,正常交易,,,
2024-04-16,603198,64.200,62.370,64.200,61.730,2572153,160425182.61,4.00,-2.61,-1.67,0.00,603198,64.04,不复权,正常交易,,,
2024-04-17,603198,62.300,62.310,62.700,61.450,2108562,131384498.22,2.03,-0.10,-0.06,0.00,603198,62.37,不复权,正常交易,,,
2024-04-18,603198,62.400,62.020,63.230,61.700,1991761,123529017.22,2.48,-0.47,-0.29,0.00,603198,62.31,不复权,正常交易,,,
2024-04-19,603198,62.080,61.100,62.080,60.460,1967708,120226958.80,2.68,-1.48,-0.92,0.00,603198,62.02,不复权,正常交易,,,
2024-04-22,603198,61.500,63.300,64.000,61.100,4218682,267042570.60,4.75,3.60,2.20,0.00,603198,61.10,不复权,正常交易,,,
2024-04-23,603198,63.200,64.930,65.200,62.480,4164694,270413581.42,4.35,2.58,1.63,0.00,603198,63.30,不复权,正常交易,,,
2024-04-24,603198,64.930,64.710,65.200,63.880,2198040,142235168.40,2.07,-0.34,-0.22,0.00,603198,64.93,不复权,正常交易,,,
2024-04-25,603198,64.640,65.750,65.880,64.000,2654472,174531534.00,2.94,1.61,1.04,0.00,603198,64.71,不复权,正常交易,,,
2024-04-26,603198,67.750,68.940,69.990,66.410,7375387,508459179.78,5.39,4.85,3.19,0.00,603198,65.75,不复权,正常交易,,,
2024-04-29,603198,68.810,71.670,73.030,68.630,6332734,453867045.78,6.41,3.96,2.73,0.00,603198,68.94,不复权,正常交易,,,
2024-04-30,603198,71.250,71.000,72.470,70.870,2971456,210973376.00,2.26,-0.93,-0.67,0.00,603198,71.67,不复权,正常交易,,,
2024-05-06,603198,72.100,74.890,75.200,71.380,7309126,547380446.14,5.35,5.48,3.89,0.00,603198,71.00,不复权,正常交易,,,
2024-05-07,603198,74.500,75.720,76.310,74.270,3970131,300618319.32,2.75,1.11,0.83,0.00,603198,74.89,不复权,正常交易,,,
2024-05-08,603198,75.700,74.550,75.710,73.600,3318597,247401406.35,2.87,-1.55,-1.17,0.00,603198,75.72,不复权,正常交易,,,
2024-05-09,603198,75.000,75.000,75.100,74.110,2403445,180258375.00,1.34,0.60,0.45,0.00,603198,74.55,不复权,正常交易,,,
2024-05-10,603198,75.030,74.300,75.570,73.920,2794544,207634619.20,2.23,-0.93,-0.70,0.00,603198,75.00,不复权,正常交易,,,
2024-05-13,603198,74.000,72.350,74.000,71.760,5308747,384087845.45,3.12,-2.62,-1.95,0.00,603198,74.30,不复权,正常交易,,,
2024-05-14,603198,72.680,73.250,74.450,72.590,3198043,234256649.75,2.56,1.24,0.90,0.00,603198,72.35,不复权,正常交易,,,
2024-05-15,603198,73.320,72.360,73.650,72.020,1554669,112495848.84,2.26,-1.22,-0.89,0.00,603198,73.25,不复权,正常交易,,,
2024-05-16,603198,72.800,73.500,74.480,71.600,2474715,181891552.50,4.02,1.58,1.14,0.00,603198,72.36,不复权,正常交易,,,
2024-05-17,603198,73.000,72.880,74.180,71.680,4446900,324090072.00,3.49,-0.84,-0.62,0.00,603198,73.50,不复权,正常交易,,,
2024-05-20,603198,72.780,72.160,73.770,71.520,3413967,246351858.72,3.15,-0.99,-0.72,0.00,603198,72.88,不复权,正常交易,,,
2024-05-21,603198,71.900,72.510,72.910,71.220,1990762,144350152.62,2.37,0.49,0.35,0.00,603198,72.16,不复权,正常交易,,,
2024-05-22,603198,72.600,71.600,72.900,71.500,1983500,142018600.00,1.96,-1.25,-0.91,0.00,603198,72.51,不复权,正常交易,,,
2024-05-23,603198,71.600,70.550,72.130,70.330,1466494,103461151.70,2.56,-1.47,-1.05,0.00,603198,71.60,不复权,正常交易,,,
2024-05-24,603198,70.550,70.090,70.790,69.500,1983103,138995689.27,1.86,-0.65,-0.46,0.00,603198,70.55,不复权,正常交易,,,
2024-05-27,603198,70.790,70.600,71.360,69.870,2343230,165432038.00,2.13,0.73,0.51,0.00,603198,70.09,不复权,正常交易,,,
2024-05-28,603198,70.680,69.920,70.900,69.910,1335300,93364176.00,1.42,-0.96,-0.68,0.00,603198,70.60,不复权,正常交易,,,
2024-05-29,603198,70.350,69.550,70.600,69.120,2021613,140603184.15,2.14,-0.53,-0.37,0.00,603198,69.92,不复权,正常交易,,,
2024-05-30,603198,69.010,69.070,70.200,68.680,2199279,151904200.53,2.21,-0.69,-0.48,0.00,603198,69.55,不复权,正常交易,,,
2024-05-31,603198,70.200,69.570,70.200,68.710,2290600,159357042.00,2.17,0.72,0.50,0.00,603198,69.07,不复权,正常交易,,,
2024-06-03,603198,68.820,68.050,69.750,67.500,6030036,410343949.80,3.33,-2.18,-1.52,0.00,603198,69.57,不复权,正常交易,,,
2024-06-04,603198,67.760,68.720,69.000,66.800,3263500,224267720.00,3.29,0.98,0.67,0.00,603198,68.05,不复权,正常交易,,,
2024-06-05,603198,68.720,67.180,68.780,66.810,3263429,219237160.22,2.95,-2.24,-1.54,0.00,603198,68.72,不复权,正常交易,,,
2024-06-06,603198,66.140,65.950,66.430,64.880,2934200,193510490.00,2.39,-1.83,-1.23,0.00,603198,67.18,不复权,正常交易,,,
2024-06-07,603198,65.950,64.790,66.360,64.580,2696400,174699756.00,2.76,-1.76,-1.16,0.00,603198,65.95,不复权,正常交易,,,
2024-06-11,603198,64.400,62.510,64.630,61.450,6008356,375582333.56,5.17,-3.52,-2.28,0.00,603198,64.79,不复权,正常交易,,,
2024-06-12,603198,62.950,61.990,63.450,61.500,3703094,229554797.06,3.17,-0.83,-0.52,0.00,603198,62.51,不复权,正常交易,,,
2024-06-13,603198,62.130,60.890,62.170,60.100,4142772,252253387.08,3.44,-1.77,-1.10,0.00,603198,61.99,不复权,正常交易,,,
2024-06-14,603198,60.780,61.470,61.710,59.400,4892533,300744003.51,3.89,0.95,0.58,0.00,603198,60.89,不复权,正常交易,,,
2024-06-17,603198,60.610,61.520,61.540,60.150,3805361,234105808.72,2.31,0.08,0.05,0.00,603198,61.47,不复权,正常交易,,,
2024-06-18,603198,61.400,60.520,61.990,60.000,3852802,233171577.04,3.32,-1.63,-1.00,0.00,603198,61.52,不复权,正常交易,,,
2024-06-19,603198,60.320,59.630,60.540,59.360,3014684,179765606.92,1.99,-1.47,-0.89,0.00,603198,60.52,不复权,正常交易,,,
2024-06-20,603198,59.670,58.850,59.930,58.630,2630702,154816812.70,2.22,-1.31,-0.78,0.00,603198,59.63,不复权,正常交易,,,
2024-06-21,603198,59.250,58.000,59.330,57.540,2940554,170552132.00,3.11,-1.44,-0.85,0.00,603198,58.85,不复权,正常交易,,,
2024-06-24,603198,57.010,59.330,60.500,55.980,6834249,405475993.17,8.07,2.29,1.33,0.00,603198,58.00,不复权,正常交易,,,
2024-06-25,603198,59.000,58.760,60.160,58.300,4288590,251997548.40,3.19,-0.96,-0.57,0.00,603198,59.33,不复权,正常交易,,,
2024-06-26,603198,58.380,60.850,61.160,58.300,5611303,341447787.55,4.91,3.56,2.09,0.00,603198,58.76,不复权,正常交易,,,
2024-06-27,603198,60.180,58.720,60.800,58.630,3642600,213893472.00,3.70,-3.50,-2.13,0.00,603198,60.85,不复权,正常交易,,,
2024-06-28,603198,58.710,57.500,59.200,57.300,4153602,238832115.00,3.32,-2.08,-1.22,0.00,603198,58.72,不复权,正常交易,,,
2024-07-01,603198,57.280,58.380,58.400,57.210,3514261,205162557.18,2.08,1.53,0.88,0.00,603198,57.50,不复权,正常交易,,,
2024-07-02,603198,58.300,59.210,60.160,57.280,5551162,328684302.02,5.03,1.42,0.83,0.00,603198,58.38,不复权,正常交易,,,
2024-07-03,603198,59.220,57.810,59.820,57.710,3138378,181429632.18,3.66,-2.36,-1.40,0.00,603198,59.21,不复权,正常交易,,,
2024-07-04,603198,57.810,56.480,58.300,56.000,3853721,217658162.08,4.11,-2.30,-1.33,0.00,603198,57.81,不复权,正常交易,,,
2024-07-05,603198,56.350,55.520,56.740,54.950,3361595,186635754.40,3.26,-1.70,-0.96,0.00,603198,56.48,不复权,正常交易,,,
2024-07-08,603198,55.350,53.940,55.490,53.770,3756427,202621672.38,3.20,-2.85,-1.58,0.00,603198,55.52,不复权,正常交易,,,
2024-07-09,603198,53.900,54.800,55.300,53.400,3301818,180939626.40,3.56,1.59,0.86,0.00,603198,53.94,不复权,正常交易,,,
2024-07-10,603198,54.500,55.320,56.100,54.180,3716720,205608950.40,3.54,0.95,0.52,0.00,603198,54.80,不复权,正常交易,,,
2024-07-11,603198,56.010,56.710,57.500,55.500,4853240,275227240.40,3.60,2.51,1.39,0.00,603198,55.32,不复权,正常交易,,,
2024-07-12,603198,57.000,57.150,57.400,56.190,3413657,195090497.55,2.15,0.78,0.44,0.00,603198,56.71,不复权,正常交易,,,
2024-07-15,603198,57.000,57.310,57.620,56.760,2167103,124196672.93,1.52,0.28,0.16,0.00,603198,57.15,不复权,正常交易,,,
2024-07-16,603198,57.020,56.860,57.200,56.010,2328426,132394302.36,2.12,-0.79,-0.45,0.00,603198,57.31,不复权,正常交易,,,
2024-07-17,603198,56.770,59.820,59.840,56.550,5510171,329618429.22,5.82,5.21,2.96,0.00,603198,56.86,不复权,正常交易,,,
2024-07-18,603198,59.330,58.790,62.270,58.190,6174382,362991917.78,7.01,-1.72,-1.03,0.00,603198,59.82,不复权,正常交易,,,
2024-07-19,603198,58.200,60.120,60.440,57.300,4749104,285516132.48,5.48,2.26,1.33,0.00,603198,58.79,不复权,正常交易,,,
2024-07-22,603198,60.000,57.600,60.000,57.150,5391073,310525804.80,4.99,-4.19,-2.52,0.00,603198,60.12,不复权,正常交易,,,
2024-07-23,603198,57.250,53.860,57.450,53.850,6146700,331061262.00,6.69,-6.49,-3.74,0.00,603198,57.60,不复权,正常交易,,,
2024-07-24,603198,53.680,52.500,54.380,52.000,4815867,252833017.50,4.58,-2.53,-1.36,0.00,603198,53.86,不复权,正常交易,,,
