日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-24,301272,35.480,35.330,35.590,34.850,734804,25960625.32,2.12,-0.23,-0.08,0.00,301272,35.41,不复权,正常交易,,,
2025-02-25,301272,35.140,35.570,35.980,34.990,760752,27059948.64,2.83,0.68,0.24,0.00,301272,35.33,不复权,正常交易,,,
2025-02-26,301272,35.490,36.030,36.390,35.490,697000,25112910.00,2.54,1.29,0.46,0.00,301272,35.57,不复权,正常交易,,,
2025-02-27,301272,36.400,36.150,36.930,35.550,1018300,36811545.00,3.88,0.33,0.12,0.00,301272,36.03,不复权,正常交易,,,
2025-02-28,301272,35.830,34.390,36.100,34.350,1050000,36109500.00,5.09,-4.87,-1.76,0.00,301272,36.15,不复权,正常交易,,,
2025-03-03,301272,34.180,34.860,35.310,34.180,702400,24485664.00,3.31,1.37,0.47,0.00,301272,34.39,不复权,正常交易,,,
2025-03-04,301272,34.860,35.750,35.910,34.550,754850,26985887.50,3.94,2.55,0.89,0.00,301272,34.86,不复权,正常交易,,,
2025-03-05,301272,35.760,36.030,36.090,35.100,662300,23862669.00,2.82,0.78,0.28,0.00,301272,35.75,不复权,正常交易,,,
2025-03-06,301272,36.020,36.550,36.800,35.910,1040231,38020443.05,2.48,1.44,0.52,0.00,301272,36.03,不复权,正常交易,,,
2025-03-07,301272,36.550,37.220,37.760,36.200,1824037,67890657.14,4.31,1.83,0.67,0.00,301272,36.55,不复权,正常交易,,,
2025-03-10,301272,37.200,37.800,38.160,37.010,1479127,55911000.60,3.11,1.56,0.58,0.00,301272,37.22,不复权,正常交易,,,
2025-03-11,301272,37.420,39.170,39.670,37.250,2327349,91162260.33,6.50,3.62,1.37,0.00,301272,37.80,不复权,正常交易,,,
2025-03-12,301272,39.170,38.500,39.330,38.400,1525250,58722125.00,2.42,-1.71,-0.67,0.00,301272,39.17,不复权,正常交易,,,
2025-03-13,301272,38.500,38.420,39.240,37.910,1246766,47900749.72,3.51,-0.21,-0.08,0.00,301272,38.50,不复权,正常交易,,,
2025-03-14,301272,37.990,38.390,38.580,37.440,876535,33650178.65,3.04,-0.08,-0.03,0.00,301272,38.42,不复权,正常交易,,,
2025-03-17,301272,38.400,38.350,39.190,38.050,815819,31286658.65,3.00,-0.10,-0.04,0.00,301272,38.39,不复权,正常交易,,,
2025-03-18,301272,38.350,38.570,38.650,38.080,562012,21676802.84,1.50,0.57,0.22,0.00,301272,38.35,不复权,正常交易,,,
2025-03-19,301272,38.590,39.160,39.420,38.520,1128200,44180312.00,2.34,1.53,0.59,0.00,301272,38.57,不复权,正常交易,,,
2025-03-20,301272,39.100,39.490,40.290,38.280,1200300,47399847.00,5.25,0.84,0.33,0.00,301272,39.16,不复权,正常交易,,,
2025-03-21,301272,39.300,38.640,39.440,38.500,864500,33404280.00,2.44,-2.15,-0.85,0.00,301272,39.49,不复权,正常交易,,,
2025-03-24,301272,38.500,37.310,38.810,36.420,1070939,39956734.09,6.56,-3.44,-1.33,0.00,301272,38.64,不复权,正常交易,,,
2025-03-25,301272,37.310,37.600,38.250,36.810,613800,23078880.00,3.91,0.78,0.29,0.00,301272,37.31,不复权,正常交易,,,
2025-03-26,301272,37.470,38.100,38.680,37.470,598169,22790238.90,3.23,1.33,0.50,0.00,301272,37.60,不复权,正常交易,,,
2025-03-27,301272,38.490,37.670,38.490,37.170,504350,18998864.50,3.55,-1.13,-0.43,0.00,301272,38.10,不复权,正常交易,,,
2025-03-28,301272,37.700,37.290,38.130,36.900,485200,18093108.00,3.33,-1.01,-0.38,0.00,301272,37.67,不复权,正常交易,,,
2025-03-31,301272,38.000,36.850,38.000,36.020,733200,27018420.00,5.50,-1.18,-0.44,0.00,301272,37.29,不复权,正常交易,,,
2025-04-01,301272,36.840,37.320,37.690,36.710,835700,31188324.00,2.67,1.28,0.47,0.00,301272,36.85,不复权,正常交易,,,
2025-04-02,301272,38.580,40.100,43.330,37.940,4095397,164225419.70,14.21,7.45,2.78,0.00,301272,37.32,不复权,正常交易,,,
2025-04-03,301272,39.750,42.500,42.880,39.100,6076519,258252057.50,9.67,5.99,2.40,0.00,301272,40.10,不复权,正常交易,,,
2025-04-07,301272,38.300,34.000,39.100,34.000,4575170,155555780.00,15.00,-20.00,-8.50,0.00,301272,42.50,不复权,正常交易,,,
2025-04-08,301272,34.300,34.850,35.460,33.040,2878246,100306873.10,7.32,2.50,0.85,0.00,301272,34.00,不复权,正常交易,,,
2025-04-09,301272,34.000,35.390,35.700,30.630,2832051,100226284.89,16.55,1.55,0.54,0.00,301272,34.85,不复权,正常交易,,,
2025-04-10,301272,35.500,35.990,37.510,35.500,2288080,82347999.20,5.66,1.70,0.60,0.00,301272,35.39,不复权,正常交易,,,
2025-04-11,301272,35.490,36.000,36.470,35.210,1554300,55954800.00,3.58,0.03,0.01,0.00,301272,35.99,不复权,正常交易,,,
2025-04-14,301272,36.000,36.340,36.990,36.000,1280479,46532606.86,2.75,0.94,0.34,0.00,301272,36.00,不复权,正常交易,,,
2025-04-15,301272,36.530,36.040,36.950,35.810,996100,35899444.00,3.18,-0.83,-0.30,0.00,301272,36.34,不复权,正常交易,,,
2025-04-16,301272,36.060,34.800,36.060,34.320,1236500,43030200.00,5.07,-3.44,-1.24,0.00,301272,36.04,不复权,正常交易,,,
2025-04-17,301272,34.730,35.050,35.620,34.680,806200,28257310.00,2.71,0.72,0.25,0.00,301272,34.80,不复权,正常交易,,,
2025-04-18,301272,35.050,35.370,36.750,34.900,1421100,50264307.00,5.30,0.91,0.32,0.00,301272,35.05,不复权,正常交易,,,
2025-04-21,301272,35.560,36.270,36.370,35.100,942900,34198983.00,3.62,2.54,0.90,0.00,301272,35.37,不复权,正常交易,,,
2025-04-22,301272,36.420,36.250,36.540,35.770,824500,29888125.00,2.15,-0.06,-0.02,0.00,301272,36.27,不复权,正常交易,,,
2025-04-23,301272,36.390,37.320,37.350,36.370,1050300,39197196.00,2.69,2.95,1.07,0.00,301272,36.25,不复权,正常交易,,,
2025-04-24,301272,37.310,36.950,37.770,36.700,955300,35298335.00,2.92,-0.99,-0.37,0.00,301272,37.32,不复权,正常交易,,,
2025-04-25,301272,37.230,38.150,39.210,37.200,1431514,54612259.10,5.40,3.25,1.20,0.00,301272,36.95,不复权,正常交易,,,
2025-04-28,301272,36.700,34.860,36.700,34.720,1938627,67580537.22,5.70,-8.62,-3.29,0.00,301272,38.15,不复权,正常交易,,,
2025-04-29,301272,34.710,35.000,35.560,34.600,945900,33106500.00,2.77,0.40,0.14,0.00,301272,34.86,不复权,正常交易,,,
2025-04-30,301272,35.020,35.080,35.450,35.020,669700,23493076.00,1.23,0.23,0.08,0.00,301272,35.00,不复权,正常交易,,,
2025-05-06,301272,35.550,36.530,36.550,35.200,1454300,53125579.00,3.84,4.13,1.45,0.00,301272,35.08,不复权,正常交易,,,
2025-05-07,301272,36.810,37.280,37.640,36.530,1431700,53373776.00,3.04,2.05,0.75,0.00,301272,36.53,不复权,正常交易,,,
2025-05-08,301272,36.990,38.700,38.930,36.670,1929477,74670759.90,6.16,3.81,1.42,0.00,301272,37.28,不复权,正常交易,,,
2025-05-09,301272,38.200,37.980,38.870,37.700,1209200,45925416.00,3.10,-1.86,-0.72,0.00,301272,38.70,不复权,正常交易,,,
2025-05-12,301272,37.980,37.990,38.450,37.500,1092877,41518397.23,2.53,0.03,0.01,0.00,301272,37.98,不复权,正常交易,,,
2025-05-13,301272,38.080,37.340,38.270,37.220,955285,35670341.90,2.82,-1.71,-0.65,0.00,301272,37.99,不复权,正常交易,,,
2025-05-14,301272,37.200,36.470,37.780,36.300,1325800,48351926.00,4.08,-2.33,-0.87,0.00,301272,37.34,不复权,正常交易,,,
2025-05-15,301272,36.470,36.560,36.890,36.080,868100,31737736.00,2.25,0.25,0.09,0.00,301272,36.47,不复权,正常交易,,,
2025-05-16,301272,36.350,36.800,37.100,36.210,811600,29866880.00,2.46,0.66,0.24,0.00,301272,36.56,不复权,正常交易,,,
2025-05-19,301272,36.800,36.540,36.950,35.900,853665,31192919.10,2.92,-0.71,-0.26,0.00,301272,36.80,不复权,正常交易,,,
2025-05-20,301272,36.550,37.440,37.500,36.120,1044300,39098592.00,3.82,2.46,0.90,0.00,301272,36.54,不复权,正常交易,,,
2025-05-21,301272,37.590,36.270,37.640,36.210,1177490,42707562.30,3.95,-3.12,-1.17,0.00,301272,37.44,不复权,正常交易,,,
2025-05-22,301272,36.280,35.390,36.960,35.170,1228200,43465998.00,5.09,-2.43,-0.88,0.00,301272,36.27,不复权,正常交易,,,
2025-05-23,301272,35.390,35.300,36.280,34.880,1047300,36969690.00,4.01,-0.25,-0.09,0.00,301272,35.39,不复权,正常交易,,,
2025-05-26,301272,35.490,35.700,35.860,35.150,756690,27013833.00,2.02,1.13,0.40,0.00,301272,35.30,不复权,正常交易,,,
2025-05-27,301272,35.560,35.400,35.770,34.960,842773,29834164.20,2.32,-0.84,-0.30,0.00,301272,35.70,不复权,正常交易,,,
2025-05-28,301272,35.430,34.960,35.670,34.810,812373,28400560.08,2.47,-1.24,-0.44,0.00,301272,35.40,不复权,正常交易,,,
2025-05-29,301272,35.070,35.370,35.400,34.820,1259769,44558029.53,1.67,1.17,0.41,0.00,301272,34.96,不复权,正常交易,,,
2025-05-30,301272,34.890,33.940,34.910,33.850,1024800,34781712.00,3.13,-4.04,-1.43,0.00,301272,35.37,不复权,正常交易,,,
2025-06-03,301272,34.140,34.470,34.470,34.000,747900,25780113.00,1.38,1.56,0.53,0.00,301272,33.94,不复权,正常交易,,,
2025-06-04,301272,34.500,34.820,34.920,34.320,688226,23964029.32,1.75,1.02,0.35,0.00,301272,34.47,不复权,正常交易,,,
2025-06-05,301272,34.820,34.790,34.970,34.410,662200,23037938.00,1.63,-0.09,-0.03,0.00,301272,34.82,不复权,正常交易,,,
2025-06-06,301272,34.800,35.120,35.570,34.460,890300,31267336.00,3.22,0.95,0.33,0.00,301272,34.79,不复权,正常交易,,,
2025-06-09,301272,35.070,35.370,35.390,35.070,862773,30516281.01,0.91,0.71,0.25,0.00,301272,35.12,不复权,正常交易,,,
2025-06-10,301272,35.360,34.850,35.480,34.380,989600,34487560.00,3.20,-1.47,-0.52,0.00,301272,35.37,不复权,正常交易,,,
2025-06-11,301272,34.940,34.980,35.290,34.700,816600,28564668.00,1.70,0.37,0.13,0.00,301272,34.85,不复权,正常交易,,,
2025-06-12,301272,34.810,35.030,35.100,34.560,760900,26654327.00,1.56,0.14,0.05,0.00,301272,34.98,不复权,正常交易,,,
2025-06-13,301272,35.000,34.460,35.100,34.220,921401,31751478.46,2.57,-1.63,-0.57,0.00,301272,35.03,不复权,正常交易,,,
2025-06-16,301272,34.460,34.840,35.050,34.210,781000,27210040.00,2.46,1.10,0.38,0.00,301272,34.46,不复权,正常交易,,,
2025-06-17,301272,34.940,34.840,35.020,34.560,604727,21068688.68,1.33,0.00,0.00,0.00,301272,34.84,不复权,正常交易,,,
2025-06-18,301272,34.740,34.550,34.780,34.320,501406,17323577.30,1.34,-0.83,-0.29,0.00,301272,34.84,不复权,正常交易,,,
2025-06-19,301272,34.470,33.680,34.720,33.600,762900,25694472.00,3.33,-2.52,-0.87,0.00,301272,34.55,不复权,正常交易,,,
2025-06-20,301272,33.620,33.480,34.200,33.460,594200,19893816.00,2.21,-0.59,-0.20,0.00,301272,33.68,不复权,正常交易,,,
2025-06-23,301272,33.210,34.130,34.290,33.020,634500,21655485.00,3.85,1.94,0.65,0.00,301272,33.48,不复权,正常交易,,,
2025-06-24,301272,34.250,35.210,35.290,34.180,901436,31739561.56,3.25,3.16,1.08,0.00,301272,34.13,不复权,正常交易,,,
2025-06-25,301272,35.320,35.270,35.440,35.000,758500,26752295.00,1.26,0.17,0.06,0.00,301272,35.21,不复权,正常交易,,,
2025-06-26,301272,35.300,35.020,35.420,35.000,489832,17153916.64,1.20,-0.71,-0.25,0.00,301272,35.27,不复权,正常交易,,,
2025-06-27,301272,35.060,35.350,35.430,35.050,486100,17183635.00,1.08,0.94,0.33,0.00,301272,35.02,不复权,正常交易,,,
2025-06-30,301272,35.540,35.900,35.900,35.420,696300,24997170.00,1.36,1.56,0.55,0.00,301272,35.35,不复权,正常交易,,,
2025-07-01,301272,36.040,36.110,36.290,35.670,765000,27624150.00,1.74,0.58,0.21,0.00,301272,35.90,不复权,正常交易,,,
2025-07-02,301272,36.300,36.250,36.350,35.900,580300,21035875.00,1.25,0.39,0.14,0.00,301272,36.11,不复权,正常交易,,,
2025-07-03,301272,36.280,36.350,36.490,36.010,715200,25997520.00,1.33,0.28,0.10,0.00,301272,36.25,不复权,正常交易,,,
2025-07-04,301272,36.340,35.900,36.400,35.820,574500,20624550.00,1.62,-1.24,-0.45,0.00,301272,36.35,不复权,正常交易,,,
2025-07-07,301272,35.900,37.210,37.990,35.900,2368600,88135606.00,5.82,3.65,1.31,0.00,301272,35.90,不复权,正常交易,,,
2025-07-08,301272,36.990,37.030,37.300,36.720,1366000,50582980.00,1.58,-0.48,-0.18,0.00,301272,37.21,不复权,正常交易,,,
2025-07-09,301272,37.040,37.110,37.390,36.980,1091400,40501854.00,1.11,0.22,0.08,0.00,301272,37.03,不复权,正常交易,,,
2025-07-10,301272,37.310,37.050,37.420,36.600,846200,31351710.00,2.24,-0.16,-0.06,0.00,301272,37.11,不复权,正常交易,,,
2025-07-11,301272,37.050,36.780,37.380,36.540,759629,27939154.62,2.30,-0.73,-0.27,0.00,301272,37.05,不复权,正常交易,,,
2025-07-14,301272,36.770,37.480,37.670,36.740,1059818,39721978.64,2.53,1.90,0.70,0.00,301272,36.78,不复权,正常交易,,,
2025-07-15,301272,37.290,38.030,39.800,37.270,2763390,105091721.70,6.79,1.47,0.55,0.00,301272,37.48,不复权,正常交易,,,
2025-07-16,301272,38.380,38.150,39.200,37.800,1597804,60956222.60,3.70,0.32,0.12,0.00,301272,38.03,不复权,正常交易,,,
2025-07-17,301272,38.150,37.980,38.490,37.840,1193100,45313938.00,1.72,-0.45,-0.17,0.00,301272,38.15,不复权,正常交易,,,
2025-07-18,301272,38.000,38.370,38.850,38.000,1064354,40839262.98,2.24,1.03,0.39,0.00,301272,37.98,不复权,正常交易,,,
2025-07-21,301272,38.330,38.380,38.480,37.890,1024900,39335662.00,1.56,0.03,0.01,0.00,301272,38.37,不复权,正常交易,,,
2025-07-22,301272,38.380,38.000,38.650,37.810,980875,37273250.00,2.22,-0.99,-0.38,0.00,301272,38.38,不复权,正常交易,,,
2025-07-23,301272,37.910,37.510,38.150,37.500,1101200,41306012.00,1.73,-1.29,-0.49,0.00,301272,38.00,不复权,正常交易,,,
2025-07-24,301272,37.250,37.850,38.050,37.250,950700,35983995.00,2.15,0.91,0.34,0.00,301272,37.51,不复权,正常交易,,,
2025-07-25,301272,37.800,38.240,38.280,37.710,859400,32863456.00,1.51,1.03,0.39,0.00,301272,37.85,不复权,正常交易,,,
2025-07-28,301272,38.130,38.400,38.570,38.050,942800,36203520.00,1.37,0.42,0.16,0.00,301272,38.24,不复权,正常交易,,,
2025-07-29,301272,38.400,38.500,39.120,37.760,1252070,48204695.00,3.60,0.26,0.10,0.00,301272,38.40,不复权,正常交易,,,
2025-07-30,301272,38.510,38.170,38.610,37.900,645300,24631101.00,1.87,-0.86,-0.33,0.00,301272,38.50,不复权,正常交易,,,
2025-07-31,301272,38.360,37.690,38.590,37.560,931100,35093159.00,2.74,-1.26,-0.48,0.00,301272,38.17,不复权,正常交易,,,
2025-08-01,301272,37.600,38.600,38.700,37.410,1494200,57676120.00,3.45,2.41,0.91,0.00,301272,37.69,不复权,正常交易,,,
2025-08-04,301272,38.600,38.830,38.940,38.000,1077700,41847091.00,2.47,0.60,0.23,0.00,301272,38.60,不复权,正常交易,,,
2025-08-05,301272,38.880,39.320,39.550,38.880,1163000,45729160.00,1.72,1.26,0.49,0.00,301272,38.83,不复权,正常交易,,,
2025-08-06,301272,39.320,39.650,40.080,39.240,1299450,51523192.50,2.14,0.84,0.33,0.00,301272,39.32,不复权,正常交易,,,
2025-08-07,301272,39.850,39.600,39.880,39.380,874162,34616815.20,1.27,-0.13,-0.05,0.00,301272,39.65,不复权,正常交易,,,
2025-08-08,301272,39.400,40.010,40.150,39.300,1020290,40821802.90,2.16,1.04,0.41,0.00,301272,39.60,不复权,正常交易,,,
2025-08-11,301272,40.040,40.490,40.530,39.760,1051307,42567420.43,1.94,1.20,0.48,0.00,301272,40.01,不复权,正常交易,,,
2025-08-12,301272,40.910,40.260,40.910,40.060,967000,38931420.00,2.12,-0.57,-0.23,0.00,301272,40.49,不复权,正常交易,,,
2025-08-13,301272,40.300,40.320,40.700,39.910,1044865,42128956.80,1.98,0.15,0.06,0.00,301272,40.26,不复权,正常交易,,,
2025-08-14,301272,40.540,39.000,40.680,39.000,1293600,50450400.00,4.31,-3.27,-1.32,0.00,301272,40.32,不复权,正常交易,,,
2025-08-15,301272,39.330,39.260,39.880,38.950,1433508,56279524.08,2.39,0.67,0.26,0.00,301272,39.00,不复权,正常交易,,,
2025-08-18,301272,39.680,40.280,40.350,39.390,1191926,48010779.28,2.44,2.60,1.02,0.00,301272,39.26,不复权,正常交易,,,
2025-08-19,301272,40.160,41.020,41.360,39.900,1751450,71844479.00,3.66,1.84,0.74,0.00,301272,40.28,不复权,正常交易,,,
2025-08-20,301272,41.060,41.130,41.210,40.700,891246,36656947.98,1.25,0.27,0.11,0.00,301272,41.02,不复权,正常交易,,,
2025-08-21,301272,41.360,40.850,41.360,40.640,914880,37372848.00,1.77,-0.68,-0.28,0.00,301272,41.13,不复权,正常交易,,,
2025-08-22,301272,40.850,40.690,41.050,40.460,854600,34773674.00,1.46,-0.39,-0.16,0.00,301272,40.85,不复权,正常交易,,,
2025-08-25,301272,40.990,42.090,43.300,40.700,3171122,133472524.98,6.39,3.44,1.40,0.00,301272,40.69,不复权,正常交易,,,
2025-08-26,301272,42.020,42.850,43.500,41.420,2443781,104716015.85,5.02,1.81,0.76,0.00,301272,42.09,不复权,正常交易,,,
2025-08-27,301272,42.850,40.720,42.990,40.530,2055780,83711361.60,6.07,-4.97,-2.13,0.00,301272,42.85,不复权,正常交易,,,
2025-08-28,301272,40.290,46.680,47.560,38.080,8958795,418196550.60,24.89,14.64,5.96,0.00,301272,40.72,不复权,正常交易,,,
2025-08-29,301272,45.000,46.000,47.800,43.100,7351469,338167574.00,10.90,-1.46,-0.68,0.00,301272,46.68,不复权,正常交易,,,
2025-09-01,301272,45.440,45.080,46.500,44.610,3292682,148434104.56,4.24,-2.00,-0.92,0.00,301272,46.00,不复权,正常交易,,,
2025-09-02,301272,44.970,43.100,45.200,42.170,2606570,112343167.00,7.19,-4.39,-1.98,0.00,301272,45.08,不复权,正常交易,,,
2025-09-03,301272,43.110,41.000,43.710,40.920,1926773,78997693.00,6.82,-4.87,-2.10,0.00,301272,43.10,不复权,正常交易,,,
2025-09-04,301272,41.750,40.800,42.670,40.040,1830176,74671180.80,6.57,-0.49,-0.20,0.00,301272,41.00,不复权,正常交易,,,
2025-09-05,301272,40.840,41.610,41.680,40.660,1592566,66266671.26,2.51,1.99,0.81,0.00,301272,40.80,不复权,正常交易,,,
2025-09-08,301272,41.600,42.100,42.120,40.720,1770436,74535355.60,3.44,1.18,0.49,0.00,301272,41.61,不复权,正常交易,,,
2025-09-09,301272,42.070,41.380,42.350,41.100,1366667,56552680.46,3.04,-1.71,-0.72,0.00,301272,42.10,不复权,正常交易,,,
2025-09-10,301272,41.400,41.970,42.350,40.700,1369743,57488113.71,4.05,1.43,0.59,0.00,301272,41.38,不复权,正常交易,,,
2025-09-11,301272,43.120,43.220,43.980,41.710,2693041,116393232.02,5.44,2.98,1.25,0.00,301272,41.97,不复权,正常交易,,,
2025-09-12,301272,42.800,42.860,43.890,42.350,2390181,102443157.66,3.64,-0.83,-0.36,0.00,301272,43.22,不复权,正常交易,,,
2025-09-15,301272,42.620,42.600,42.960,41.790,1333003,56785927.80,2.80,-0.61,-0.26,0.00,301272,42.86,不复权,正常交易,,,
2025-09-16,301272,43.000,45.580,45.780,42.570,3394613,154726460.54,7.54,7.00,2.98,0.00,301272,42.60,不复权,正常交易,,,
2025-09-17,301272,45.710,46.320,46.730,44.710,2293127,106217642.64,4.52,1.62,0.74,0.00,301272,45.58,不复权,正常交易,,,
2025-09-18,301272,46.790,46.470,47.780,45.650,2387157,110931185.79,4.67,0.32,0.15,0.00,301272,46.32,不复权,正常交易,,,
2025-09-19,301272,46.100,47.200,47.970,46.100,2035000,96052000.00,4.06,1.57,0.73,0.00,301272,46.47,不复权,正常交易,,,
2025-09-22,301272,46.800,47.550,48.570,45.600,2698584,128317669.20,6.51,0.74,0.35,0.00,301272,47.20,不复权,正常交易,,,
2025-09-23,301272,47.570,47.780,48.020,46.300,1852713,88522627.14,3.71,0.48,0.23,0.00,301272,47.55,不复权,正常交易,,,
2025-09-24,301272,48.000,49.850,50.000,47.030,2359262,117609210.70,6.32,4.33,2.07,0.00,301272,47.78,不复权,正常交易,,,
2025-09-25,301272,49.880,50.580,52.500,49.880,2264936,114560462.88,5.25,1.46,0.73,0.00,301272,49.85,不复权,正常交易,,,
2025-09-26,301272,50.610,49.660,51.480,48.810,1904364,94570716.24,5.47,-1.82,-0.92,0.00,301272,50.58,不复权,正常交易,,,
2025-09-29,301272,49.440,49.660,50.660,48.770,1293095,64215097.70,3.88,0.00,0.00,0.00,301272,49.66,不复权,正常交易,,,
2025-09-30,301272,49.700,49.660,50.880,49.140,908003,45091428.98,3.54,0.00,0.00,0.00,301272,49.66,不复权,正常交易,,,
2025-10-09,301272,49.840,52.680,53.100,49.350,2638634,139003239.12,7.60,6.08,3.02,0.00,301272,49.66,不复权,正常交易,,,
2025-10-10,301272,52.300,50.130,52.300,49.790,1441903,72282597.39,5.04,-4.84,-2.55,0.00,301272,52.68,不复权,正常交易,,,
2025-10-13,301272,47.000,49.740,49.950,46.300,1264303,62886431.22,7.88,-0.78,-0.39,0.00,301272,50.13,不复权,正常交易,,,
2025-10-14,301272,49.970,47.820,50.420,47.420,1172935,56089751.70,6.33,-3.86,-1.92,0.00,301272,49.74,不复权,正常交易,,,
2025-10-15,301272,47.300,49.100,49.100,47.300,637538,31303115.80,3.81,2.68,1.28,0.00,301272,47.82,不复权,正常交易,,,
2025-10-16,301272,49.090,48.000,49.550,47.510,629000,30192000.00,4.29,-2.24,-1.10,0.00,301272,49.10,不复权,正常交易,,,
2025-10-17,301272,48.000,46.170,48.100,46.000,795993,36750996.81,4.57,-3.81,-1.83,0.00,301272,48.00,不复权,正常交易,,,
2025-10-20,301272,46.490,46.530,47.470,46.060,656873,30564300.69,3.06,0.78,0.36,0.00,301272,46.17,不复权,正常交易,,,
2025-10-21,301272,46.770,47.840,49.000,46.080,1355473,64845828.32,6.34,2.82,1.31,0.00,301272,46.53,不复权,正常交易,,,
2025-10-22,301272,47.840,47.000,48.260,46.640,753746,35426062.00,3.47,-1.76,-0.84,0.00,301272,47.84,不复权,正常交易,,,
2025-10-23,301272,47.600,47.400,48.840,46.720,1718400,81452160.00,4.54,0.85,0.40,0.00,301272,47.00,不复权,正常交易,,,
2025-10-24,301272,47.470,47.350,47.990,46.350,1429900,67705765.00,3.54,-0.11,-0.05,0.00,301272,47.40,不复权,正常交易,,,
2025-10-27,301272,47.480,46.680,48.600,46.370,1219484,56925513.12,4.81,-1.41,-0.67,0.00,301272,47.35,不复权,正常交易,,,
2025-10-28,301272,46.680,46.960,47.920,46.450,1051116,49360407.36,3.16,0.60,0.28,0.00,301272,46.68,不复权,正常交易,,,
2025-10-29,301272,46.940,46.210,47.210,45.800,843400,38973514.00,3.08,-1.60,-0.75,0.00,301272,46.96,不复权,正常交易,,,
2025-10-30,301272,46.430,44.800,46.660,44.690,1058829,47435539.20,4.41,-3.05,-1.41,0.00,301272,46.21,不复权,正常交易,,,
2025-10-31,301272,44.690,44.900,45.440,44.690,780200,35030980.00,1.68,0.22,0.10,0.00,301272,44.80,不复权,正常交易,,,
2025-11-03,301272,45.560,45.160,45.630,44.550,834800,37699568.00,2.42,0.58,0.26,0.00,301272,44.90,不复权,正常交易,,,
2025-11-04,301272,45.330,44.360,45.380,43.900,854300,37896748.00,3.37,-1.77,-0.80,0.00,301272,45.16,不复权,正常交易,,,
2025-11-05,301272,44.000,44.150,44.690,43.820,737600,32565040.00,1.99,-0.47,-0.21,0.00,301272,44.36,不复权,正常交易,,,
2025-11-06,301272,44.370,44.320,44.500,43.700,587700,26046864.00,1.83,0.39,0.17,0.00,301272,44.15,不复权,正常交易,,,
2025-11-07,301272,44.170,43.800,44.390,43.580,635397,27830388.60,1.86,-1.17,-0.52,0.00,301272,44.32,不复权,正常交易,,,
2025-11-10,301272,44.020,43.120,44.020,42.760,966300,41666856.00,2.95,-1.55,-0.68,0.00,301272,43.80,不复权,正常交易,,,
2025-11-11,301272,43.480,44.860,45.450,43.160,1434623,64357187.78,5.31,4.04,1.74,0.00,301272,43.12,不复权,正常交易,,,
2025-11-12,301272,44.650,43.100,45.180,43.040,1121866,48352424.60,4.97,-3.92,-1.76,0.00,301272,44.86,不复权,正常交易,,,
2025-11-13,301272,43.000,43.180,43.730,42.750,671223,28983409.14,2.29,0.19,0.08,0.00,301272,43.10,不复权,正常交易,,,
2025-11-14,301272,42.900,43.380,44.350,42.480,763902,33138068.76,4.40,0.46,0.20,0.00,301272,43.18,不复权,正常交易,,,
2025-11-17,301272,43.470,43.590,43.880,43.200,702300,30613257.00,1.57,0.48,0.21,0.00,301272,43.38,不复权,正常交易,,,
2025-11-18,301272,43.720,44.370,44.500,43.000,958200,42515334.00,3.49,1.79,0.78,0.00,301272,43.59,不复权,正常交易,,,
2025-11-19,301272,44.380,42.830,44.800,42.500,1068100,45746723.00,5.41,-3.47,-1.54,0.00,301272,44.37,不复权,正常交易,,,
2025-11-20,301272,43.300,42.660,43.800,42.200,597823,25503129.18,3.79,-0.40,-0.17,0.00,301272,42.83,不复权,正常交易,,,
2025-11-21,301272,42.390,40.530,42.860,40.520,939300,38069829.00,5.77,-4.99,-2.13,0.00,301272,42.66,不复权,正常交易,,,
2025-11-24,301272,40.700,41.700,41.880,40.650,772500,32213250.00,3.03,2.89,1.17,0.00,301272,40.53,不复权,正常交易,,,
2025-11-25,301272,42.500,41.720,42.540,41.610,499971,20858790.12,2.24,0.05,0.02,0.00,301272,41.70,不复权,正常交易,,,
2025-11-26,301272,41.580,41.250,42.300,41.000,507003,20913873.75,3.17,-1.13,-0.47,0.00,301272,41.72,不复权,正常交易,,,
2025-11-27,301272,41.450,41.600,42.070,41.320,472800,19668480.00,1.82,0.85,0.35,0.00,301272,41.25,不复权,正常交易,,,
2025-11-28,301272,41.760,42.400,42.450,41.480,511871,21703330.40,2.34,1.92,0.80,0.00,301272,41.60,不复权,正常交易,,,
2025-12-01,301272,42.820,42.300,43.300,42.150,545400,23070420.00,2.73,-0.24,-0.10,0.00,301272,42.40,不复权,正常交易,,,
2025-12-02,301272,42.260,41.780,42.490,41.380,428600,17906908.00,2.68,-1.23,-0.52,0.00,301272,42.30,不复权,正常交易,,,
2025-12-03,301272,41.990,41.410,42.200,41.140,377600,15636416.00,2.58,-0.89,-0.37,0.00,301272,41.78,不复权,正常交易,,,
2025-12-04,301272,41.300,40.630,41.710,40.480,659200,26783296.00,3.04,-1.88,-0.78,0.00,301272,41.41,不复权,正常交易,,,
2025-12-05,301272,40.910,41.380,41.700,40.200,590700,24443166.00,3.73,1.85,0.75,0.00,301272,40.63,不复权,正常交易,,,
2025-12-08,301272,41.380,42.360,43.860,41.210,1395400,59109144.00,6.43,2.37,0.98,0.00,301272,41.38,不复权,正常交易,,,
