日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300375,4.430,4.560,4.630,4.430,73160702,333612801.12,4.51,1.56,0.07,0.00,300375,4.49,不复权,正常交易,,,
2023-10-16,300375,4.610,4.480,4.610,4.430,40644620,182087897.60,4.06,-1.75,-0.08,0.00,300375,4.56,不复权,正常交易,,,
2023-10-17,300375,4.500,4.620,4.730,4.430,72578888,335314462.56,6.77,3.12,0.14,0.00,300375,4.48,不复权,正常交易,,,
2023-10-18,300375,4.500,4.500,4.690,4.450,56271944,253223748.00,5.39,-2.60,-0.12,0.00,300375,4.62,不复权,正常交易,,,
2023-10-19,300375,4.480,4.710,4.760,4.390,76416587,359922124.77,8.43,4.67,0.21,0.00,300375,4.50,不复权,正常交易,,,
2023-10-20,300375,4.670,4.530,4.880,4.500,71803838,325271386.14,8.44,-3.82,-0.18,0.00,300375,4.71,不复权,正常交易,,,
2023-10-23,300375,4.460,4.430,4.650,4.370,46039825,203956424.75,6.41,-2.21,-0.10,0.00,300375,4.53,不复权,正常交易,,,
2023-10-24,300375,4.500,4.630,4.790,4.470,56962520,263736467.60,7.16,4.51,0.20,0.00,300375,4.43,不复权,正常交易,,,
2023-10-25,300375,4.600,4.830,4.970,4.580,91785382,443323395.06,8.52,4.32,0.20,0.00,300375,4.63,不复权,正常交易,,,
2023-10-26,300375,4.790,5.800,5.800,4.780,125597804,728467263.20,21.34,20.08,0.97,0.00,300375,4.83,不复权,正常交易,,,
2023-10-27,300375,6.510,6.960,6.960,6.310,267144430,1859325232.80,10.30,20.00,1.16,0.00,300375,5.80,不复权,正常交易,,,
2023-10-30,300375,6.800,6.040,6.800,5.920,239998935,1449593567.40,14.86,-13.22,-0.92,0.00,300375,6.96,不复权,正常交易,,,
2023-10-31,300375,5.910,5.450,5.990,5.410,164676716,897488102.20,10.72,-9.77,-0.59,0.00,300375,6.04,不复权,正常交易,,,
2023-11-01,300375,5.330,5.600,5.810,5.320,144665541,810127029.60,9.21,2.75,0.15,0.00,300375,5.45,不复权,正常交易,,,
2023-11-02,300375,5.470,5.960,6.200,5.450,175486254,1045898073.84,13.76,6.43,0.36,0.00,300375,5.60,不复权,正常交易,,,
2023-11-03,300375,5.730,5.740,6.140,5.690,136123593,781349423.82,7.91,-3.69,-0.22,0.00,300375,5.96,不复权,正常交易,,,
2023-11-06,300375,5.740,6.120,6.180,5.680,139560748,854111777.76,8.80,6.62,0.38,0.00,300375,5.74,不复权,正常交易,,,
2023-11-07,300375,6.020,6.020,6.350,5.960,131886495,793956699.90,6.54,-1.63,-0.10,0.00,300375,6.12,不复权,正常交易,,,
2023-11-08,300375,5.860,6.180,6.330,5.650,167207316,1033341212.88,12.04,2.66,0.16,0.00,300375,6.02,不复权,正常交易,,,
2023-11-09,300375,6.000,5.610,6.000,5.610,105755822,593290161.42,6.95,-9.22,-0.57,0.00,300375,6.18,不复权,正常交易,,,
2023-11-10,300375,5.550,5.670,5.830,5.510,61886931,350898898.77,5.81,1.07,0.06,0.00,300375,5.61,不复权,正常交易,,,
2023-11-13,300375,5.660,5.770,5.800,5.610,54268236,313127721.72,3.39,1.76,0.10,0.00,300375,5.67,不复权,正常交易,,,
2023-11-14,300375,5.750,6.040,6.150,5.650,98585443,595456075.72,8.85,4.68,0.27,0.00,300375,5.77,不复权,正常交易,,,
2023-11-15,300375,6.010,6.090,6.180,5.830,100283139,610724316.51,6.00,0.83,0.05,0.00,300375,6.04,不复权,正常交易,,,
2023-11-16,300375,6.680,6.530,7.300,6.370,211068642,1378278232.26,14.60,7.22,0.44,0.00,300375,6.09,不复权,正常交易,,,
2023-11-17,300375,6.350,6.830,7.300,6.350,185920133,1269834508.39,14.96,4.59,0.30,0.00,300375,6.53,不复权,正常交易,,,
2023-11-20,300375,6.500,6.680,7.100,6.460,140545079,938841127.72,9.91,-2.20,-0.15,0.00,300375,6.83,不复权,正常交易,,,
2023-11-21,300375,6.620,6.290,6.640,6.260,108921079,685113586.91,6.07,-5.84,-0.39,0.00,300375,6.68,不复权,正常交易,,,
2023-11-22,300375,6.210,6.010,6.320,6.000,76344038,458827668.38,5.33,-4.45,-0.28,0.00,300375,6.29,不复权,正常交易,,,
2023-11-23,300375,5.970,6.050,6.150,5.930,56716535,343135036.75,3.71,0.67,0.04,0.00,300375,6.01,不复权,正常交易,,,
2023-11-24,300375,6.000,5.800,6.010,5.780,59978982,347878095.60,3.98,-4.13,-0.25,0.00,300375,6.05,不复权,正常交易,,,
2023-11-27,300375,5.820,6.200,6.300,5.810,93386795,578998129.00,8.43,6.90,0.40,0.00,300375,5.80,不复权,正常交易,,,
2023-11-28,300375,6.100,6.200,6.290,6.030,73130443,453408746.60,4.31,0.00,0.00,0.00,300375,6.20,不复权,正常交易,,,
2023-11-29,300375,6.230,6.220,6.480,6.180,75837859,471711482.98,4.85,0.32,0.02,0.00,300375,6.20,不复权,正常交易,,,
2023-11-30,300375,6.080,5.940,6.180,5.860,56471511,335440775.34,5.46,-4.50,-0.28,0.00,300375,6.22,不复权,正常交易,,,
2023-12-01,300375,5.900,5.930,5.980,5.700,39651905,235135796.65,4.91,-0.17,-0.01,0.00,300375,5.94,不复权,正常交易,,,
2023-12-04,300375,5.960,5.930,6.060,5.860,47476232,281534055.76,3.41,0.00,0.00,0.00,300375,5.93,不复权,正常交易,,,
2023-12-05,300375,5.860,5.670,5.910,5.670,44485089,252230454.63,4.23,-4.38,-0.26,0.00,300375,5.93,不复权,正常交易,,,
2023-12-06,300375,5.640,5.630,5.790,5.600,35175468,198037884.84,3.39,-0.71,-0.04,0.00,300375,5.67,不复权,正常交易,,,
2023-12-07,300375,5.610,5.530,5.620,5.500,31553877,174492939.81,2.18,-1.78,-0.10,0.00,300375,5.63,不复权,正常交易,,,
2023-12-08,300375,5.520,5.410,5.580,5.380,33704974,182343909.34,3.72,-2.17,-0.12,0.00,300375,5.53,不复权,正常交易,,,
2023-12-11,300375,5.350,5.490,5.500,5.350,24324672,133542449.28,2.80,1.48,0.08,0.00,300375,5.41,不复权,正常交易,,,
2023-12-12,300375,5.490,5.560,5.590,5.430,28455138,158210567.28,2.95,1.28,0.07,0.00,300375,5.49,不复权,正常交易,,,
2023-12-13,300375,5.530,5.500,5.590,5.460,25110400,138107200.00,2.38,-1.08,-0.06,0.00,300375,5.56,不复权,正常交易,,,
2023-12-14,300375,5.510,5.400,5.540,5.390,24433279,131939706.60,2.78,-1.82,-0.10,0.00,300375,5.50,不复权,正常交易,,,
2023-12-15,300375,5.400,5.360,5.420,5.320,18159700,97335992.00,1.88,-0.74,-0.04,0.00,300375,5.40,不复权,正常交易,,,
2023-12-18,300375,5.370,5.460,5.620,5.300,43807755,239190342.30,6.04,1.87,0.10,0.00,300375,5.36,不复权,正常交易,,,
2023-12-19,300375,5.380,5.650,5.690,5.340,63893770,360999800.50,6.55,3.48,0.19,0.00,300375,5.46,不复权,正常交易,,,
2023-12-20,300375,5.660,5.890,5.960,5.610,83512235,491887064.15,6.24,4.25,0.24,0.00,300375,5.65,不复权,正常交易,,,
2023-12-21,300375,5.810,6.010,6.110,5.690,81436597,489433947.97,7.38,2.04,0.12,0.00,300375,5.89,不复权,正常交易,,,
2023-12-22,300375,5.980,5.850,6.180,5.760,60961091,356622382.35,7.29,-2.66,-0.16,0.00,300375,6.01,不复权,正常交易,,,
2023-12-25,300375,5.930,6.110,6.110,5.850,66916086,408857285.46,4.44,4.44,0.26,0.00,300375,5.85,不复权,正常交易,,,
2023-12-26,300375,6.150,5.700,6.150,5.690,61445436,350238985.20,8.08,-6.71,-0.41,0.00,300375,6.11,不复权,正常交易,,,
2023-12-27,300375,5.600,5.570,5.850,5.470,45798745,255099009.65,6.95,-2.28,-0.13,0.00,300375,5.70,不复权,正常交易,,,
2023-12-28,300375,5.560,5.670,5.770,5.320,54999100,311844897.00,8.46,1.80,0.10,0.00,300375,5.57,不复权,正常交易,,,
2023-12-29,300375,5.550,5.530,5.640,5.420,50355189,278464195.17,4.06,-2.47,-0.14,0.00,300375,5.67,不复权,正常交易,,,
2024-01-02,300375,5.500,5.370,5.650,5.360,39509400,212165478.00,5.41,-2.89,-0.16,0.00,300375,5.53,不复权,正常交易,,,
2024-01-03,300375,5.330,5.080,5.360,5.050,47008123,238801264.84,6.14,-5.40,-0.29,0.00,300375,5.37,不复权,正常交易,,,
2024-01-04,300375,5.070,5.070,5.100,4.940,24217340,122781913.80,3.24,-0.20,-0.01,0.00,300375,5.08,不复权,正常交易,,,
2024-01-05,300375,5.040,4.990,5.140,4.950,22105067,110304284.33,3.84,-1.58,-0.08,0.00,300375,5.07,不复权,正常交易,,,
2024-01-08,300375,4.910,4.960,5.030,4.910,18175122,90148605.12,2.44,-0.60,-0.03,0.00,300375,4.99,不复权,正常交易,,,
2024-01-09,300375,4.910,4.920,5.040,4.870,19428000,95585760.00,3.49,-0.81,-0.04,0.00,300375,4.96,不复权,正常交易,,,
2024-01-10,300375,4.900,4.810,4.910,4.790,17455697,83961902.57,2.51,-2.24,-0.11,0.00,300375,4.92,不复权,正常交易,,,
2024-01-11,300375,4.800,4.930,4.950,4.790,16321500,80464995.00,3.34,2.49,0.12,0.00,300375,4.81,不复权,正常交易,,,
2024-01-12,300375,4.900,4.810,4.940,4.800,17016040,81847152.40,2.92,-2.43,-0.12,0.00,300375,4.93,不复权,正常交易,,,
2024-01-15,300375,4.770,4.790,4.830,4.720,13780601,66009078.79,2.33,-0.42,-0.02,0.00,300375,4.81,不复权,正常交易,,,
2024-01-16,300375,4.800,4.780,4.820,4.720,12652800,60480384.00,2.12,-0.21,-0.01,0.00,300375,4.79,不复权,正常交易,,,
2024-01-17,300375,4.780,4.670,4.810,4.660,10906600,50933822.00,3.22,-2.30,-0.11,0.00,300375,4.78,不复权,正常交易,,,
2024-01-18,300375,4.610,4.600,4.670,4.490,20912361,96196860.60,4.01,-1.50,-0.07,0.00,300375,4.67,不复权,正常交易,,,
2024-01-19,300375,4.600,4.520,4.640,4.500,12633400,57102968.00,3.11,-1.74,-0.08,0.00,300375,4.60,不复权,正常交易,,,
2024-01-22,300375,4.520,4.270,4.560,4.250,19910815,85019180.05,7.29,-5.53,-0.25,0.00,300375,4.52,不复权,正常交易,,,
2024-01-23,300375,4.290,4.270,4.330,4.210,14589500,62297165.00,2.85,0.00,0.00,0.00,300375,4.27,不复权,正常交易,,,
2024-01-24,300375,4.290,4.340,4.370,4.180,17177364,74549759.76,4.55,1.64,0.07,0.00,300375,4.27,不复权,正常交易,,,
2024-01-25,300375,4.370,4.500,4.520,4.310,19386600,87239700.00,4.87,3.69,0.16,0.00,300375,4.34,不复权,正常交易,,,
2024-01-26,300375,4.520,4.510,4.580,4.470,17421500,78570965.00,2.46,0.22,0.01,0.00,300375,4.50,不复权,正常交易,,,
2024-01-29,300375,4.470,4.240,4.500,4.200,22103900,93720536.00,7.14,-5.99,-0.27,0.00,300375,4.51,不复权,正常交易,,,
2024-01-30,300375,4.200,4.110,4.300,4.110,13754300,56530173.00,4.62,-3.07,-0.13,0.00,300375,4.24,不复权,正常交易,,,
2024-01-31,300375,4.100,3.900,4.160,3.880,16940200,66066780.00,7.22,-5.11,-0.21,0.00,300375,4.11,不复权,正常交易,,,
2024-02-01,300375,3.880,3.840,3.950,3.770,14657700,56285568.00,4.77,-1.54,-0.06,0.00,300375,3.90,不复权,正常交易,,,
2024-02-02,300375,3.870,3.660,3.980,3.540,19704400,72118104.00,12.43,-4.69,-0.18,0.00,300375,3.84,不复权,正常交易,,,
2024-02-05,300375,3.650,3.220,3.650,3.150,29379970,94603503.40,15.87,-12.02,-0.44,0.00,300375,3.66,不复权,正常交易,,,
2024-02-06,300375,3.140,3.260,3.370,2.990,28958200,94403732.00,12.71,1.24,0.04,0.00,300375,3.22,不复权,正常交易,,,
2024-02-07,300375,3.310,3.130,3.420,3.090,33144714,103742954.82,10.68,-3.99,-0.13,0.00,300375,3.26,不复权,正常交易,,,
2024-02-08,300375,3.100,3.410,3.430,3.030,34813102,118712677.82,13.20,8.95,0.28,0.00,300375,3.13,不复权,正常交易,,,
2024-02-19,300375,3.450,3.580,3.620,3.440,30217154,108177411.32,5.23,4.99,0.17,0.00,300375,3.41,不复权,正常交易,,,
2024-02-20,300375,3.580,3.740,3.930,3.480,35403259,132408188.66,12.93,4.47,0.16,0.00,300375,3.58,不复权,正常交易,,,
2024-02-21,300375,3.670,3.830,4.100,3.620,51815625,198453843.75,13.26,2.41,0.09,0.00,300375,3.74,不复权,正常交易,,,
2024-02-22,300375,3.800,3.950,3.980,3.800,38928464,153767432.80,4.74,3.13,0.12,0.00,300375,3.83,不复权,正常交易,,,
2024-02-23,300375,3.950,4.090,4.100,3.920,43130297,176402914.73,4.59,3.54,0.14,0.00,300375,3.95,不复权,正常交易,,,
2024-02-26,300375,4.060,4.150,4.230,4.040,40990295,170109724.25,4.70,1.47,0.06,0.00,300375,4.09,不复权,正常交易,,,
2024-02-27,300375,4.140,4.400,4.410,4.120,50166608,220733075.20,7.04,6.02,0.25,0.00,300375,4.15,不复权,正常交易,,,
2024-02-28,300375,4.350,3.920,4.420,3.910,62561925,245242746.00,13.04,-10.91,-0.48,0.00,300375,4.40,不复权,正常交易,,,
2024-02-29,300375,3.800,4.290,4.330,3.790,54010485,231704980.65,14.25,9.44,0.37,0.00,300375,3.92,不复权,正常交易,,,
2024-03-01,300375,4.230,4.360,4.500,4.210,51623755,225079571.80,6.89,1.63,0.07,0.00,300375,4.29,不复权,正常交易,,,
2024-03-04,300375,4.260,4.240,4.360,4.130,33849910,143523618.40,5.57,-2.75,-0.12,0.00,300375,4.36,不复权,正常交易,,,
2024-03-05,300375,4.190,4.390,4.480,4.090,64479770,283066190.30,9.54,3.54,0.15,0.00,300375,4.24,不复权,正常交易,,,
2024-03-06,300375,4.310,4.390,4.480,4.250,45228600,198553554.00,5.41,0.00,0.00,0.00,300375,4.39,不复权,正常交易,,,
2024-03-07,300375,4.400,4.570,4.770,4.330,78165820,357217797.40,10.16,4.10,0.18,0.00,300375,4.39,不复权,正常交易,,,
2024-03-08,300375,4.510,4.490,4.550,4.400,42247556,189691526.44,3.41,-1.75,-0.08,0.00,300375,4.57,不复权,正常交易,,,
2024-03-11,300375,4.450,4.570,4.670,4.440,42866622,195900462.54,5.18,1.78,0.08,0.00,300375,4.49,不复权,正常交易,,,
2024-03-12,300375,4.750,4.870,4.950,4.610,82194822,400288783.14,7.38,6.56,0.30,0.00,300375,4.57,不复权,正常交易,,,
2024-03-13,300375,4.760,4.960,5.280,4.740,92430760,458456569.60,11.39,1.85,0.09,0.00,300375,4.87,不复权,正常交易,,,
2024-03-14,300375,4.880,5.350,5.490,4.810,110351672,590381445.20,14.14,7.86,0.39,0.00,300375,4.96,不复权,正常交易,,,
2024-03-15,300375,5.220,5.240,5.320,5.100,73984164,387677019.36,4.31,-2.06,-0.11,0.00,300375,5.35,不复权,正常交易,,,
2024-03-18,300375,5.280,5.270,5.390,5.170,62769612,330795855.24,4.26,0.57,0.03,0.00,300375,5.24,不复权,正常交易,,,
2024-03-19,300375,5.260,5.030,5.260,5.010,60530601,304468923.03,4.99,-4.55,-0.24,0.00,300375,5.27,不复权,正常交易,,,
2024-03-20,300375,5.010,5.080,5.180,5.000,37300206,189485046.48,3.60,0.99,0.05,0.00,300375,5.03,不复权,正常交易,,,
2024-03-21,300375,5.030,5.080,5.130,5.010,34519053,175356789.24,2.40,0.00,0.00,0.00,300375,5.08,不复权,正常交易,,,
2024-03-22,300375,5.070,5.180,5.220,4.950,57465119,297669316.42,5.45,1.97,0.10,0.00,300375,5.08,不复权,正常交易,,,
2024-03-25,300375,5.250,5.580,5.600,5.210,98711827,550811994.66,7.49,7.72,0.40,0.00,300375,5.18,不复权,正常交易,,,
2024-03-26,300375,5.400,5.810,5.950,5.300,111296381,646631973.61,12.26,4.12,0.23,0.00,300375,5.58,不复权,正常交易,,,
2024-03-27,300375,5.620,4.950,5.670,4.920,86779259,429557332.05,15.24,-14.80,-0.86,0.00,300375,5.81,不复权,正常交易,,,
2024-03-28,300375,4.930,5.150,5.240,4.830,60402475,311072746.25,8.49,4.04,0.20,0.00,300375,4.95,不复权,正常交易,,,
2024-03-29,300375,5.660,5.520,6.000,5.400,123187427,679994597.04,11.11,7.18,0.37,0.00,300375,5.15,不复权,正常交易,,,
2024-04-01,300375,5.460,5.430,5.750,5.350,101843353,553009406.79,7.48,-1.63,-0.09,0.00,300375,5.52,不复权,正常交易,,,
2024-04-02,300375,5.470,5.130,5.500,5.020,80223850,411548350.50,9.56,-5.52,-0.30,0.00,300375,5.43,不复权,正常交易,,,
2024-04-03,300375,5.040,4.690,5.070,4.670,65353006,306505598.14,8.57,-8.58,-0.44,0.00,300375,5.13,不复权,正常交易,,,
2024-04-08,300375,4.650,4.560,4.790,4.560,35099425,160053378.00,5.04,-2.77,-0.13,0.00,300375,4.69,不复权,正常交易,,,
2024-04-09,300375,4.570,4.650,4.650,4.480,31069438,144472886.70,3.79,1.97,0.09,0.00,300375,4.56,不复权,正常交易,,,
2024-04-10,300375,4.600,4.400,4.620,4.330,35045217,154198954.80,6.70,-5.38,-0.25,0.00,300375,4.65,不复权,正常交易,,,
2024-04-11,300375,4.320,4.400,4.520,4.300,26503248,116614291.20,5.12,0.00,0.00,0.00,300375,4.40,不复权,正常交易,,,
2024-04-12,300375,4.400,4.360,4.490,4.340,22741400,99152504.00,3.46,-0.91,-0.04,0.00,300375,4.40,不复权,正常交易,,,
2024-04-15,300375,4.350,4.130,4.440,4.010,36952814,152615121.82,10.72,-5.28,-0.23,0.00,300375,4.36,不复权,正常交易,,,
2024-04-16,300375,4.110,3.830,4.140,3.720,32596661,124845211.63,11.29,-7.26,-0.30,0.00,300375,4.13,不复权,正常交易,,,
2024-04-17,300375,3.900,4.270,4.270,3.900,35095962,149859757.74,9.49,11.49,0.44,0.00,300375,3.83,不复权,正常交易,,,
2024-04-18,300375,4.240,4.130,4.250,4.120,27058174,111750258.62,3.16,-3.28,-0.14,0.00,300375,4.27,不复权,正常交易,,,
2024-04-19,300375,4.120,4.070,4.180,4.050,20482661,83364430.27,3.21,-1.45,-0.06,0.00,300375,4.13,不复权,正常交易,,,
2024-04-22,300375,4.030,4.020,4.090,3.920,15890972,63881707.44,4.34,-1.23,-0.05,0.00,300375,4.07,不复权,正常交易,,,
2024-04-23,300375,4.030,4.110,4.150,4.020,18801258,77273170.38,3.23,2.24,0.09,0.00,300375,4.02,不复权,正常交易,,,
2024-04-24,300375,4.150,4.260,4.280,4.110,21161930,90149821.80,4.14,3.65,0.15,0.00,300375,4.11,不复权,正常交易,,,
2024-04-25,300375,4.390,4.330,4.500,4.320,36447114,157816003.62,4.17,1.64,0.07,0.00,300375,4.26,不复权,正常交易,,,
2024-04-26,300375,4.360,4.540,4.650,4.330,38625703,175360691.62,7.39,4.85,0.21,0.00,300375,4.33,不复权,正常交易,,,
2024-04-29,300375,4.560,4.650,4.680,4.550,32012167,148856576.55,2.86,2.42,0.11,0.00,300375,4.54,不复权,正常交易,,,
2024-04-30,300375,4.650,4.580,4.700,4.530,26277000,120348660.00,3.75,-1.51,-0.07,0.00,300375,4.65,不复权,正常交易,,,
2024-05-06,300375,4.630,4.690,4.730,4.600,21100538,98961523.22,2.83,2.40,0.11,0.00,300375,4.58,不复权,正常交易,,,
2024-05-07,300375,4.680,4.610,4.690,4.580,19547306,90113080.66,2.40,-1.71,-0.08,0.00,300375,4.69,不复权,正常交易,,,
2024-05-08,300375,4.600,4.500,4.610,4.400,17335356,78009102.00,4.77,-2.39,-0.11,0.00,300375,4.61,不复权,正常交易,,,
2024-05-09,300375,4.460,4.510,4.590,4.460,14489676,65348438.76,2.91,0.22,0.01,0.00,300375,4.50,不复权,正常交易,,,
2024-05-10,300375,4.500,4.420,4.530,4.390,15186400,67123888.00,3.19,-2.00,-0.09,0.00,300375,4.51,不复权,正常交易,,,
2024-05-13,300375,4.340,4.270,4.340,4.220,17306300,73897901.00,2.84,-3.39,-0.15,0.00,300375,4.42,不复权,正常交易,,,
2024-05-14,300375,4.280,4.380,4.380,4.280,14855131,65065473.78,2.34,2.58,0.11,0.00,300375,4.27,不复权,正常交易,,,
2024-05-15,300375,4.330,4.300,4.420,4.280,12472928,53633590.40,3.27,-1.83,-0.08,0.00,300375,4.38,不复权,正常交易,,,
2024-05-16,300375,4.310,4.340,4.390,4.310,12452700,54044718.00,1.86,0.93,0.04,0.00,300375,4.30,不复权,正常交易,,,
2024-05-17,300375,4.350,4.390,4.410,4.310,13693000,60112270.00,2.32,1.15,0.05,0.00,300375,4.34,不复权,正常交易,,,
2024-05-20,300375,4.420,4.400,4.490,4.370,17680578,77794543.20,2.75,0.23,0.01,0.00,300375,4.39,不复权,正常交易,,,
2024-05-21,300375,4.400,4.280,4.400,4.210,22012985,94215575.80,4.51,-2.73,-0.12,0.00,300375,4.40,不复权,正常交易,,,
2024-05-22,300375,4.280,4.270,4.330,4.250,13394285,57193596.95,1.88,-0.23,-0.01,0.00,300375,4.28,不复权,正常交易,,,
2024-05-23,300375,4.270,4.200,4.280,4.160,14467178,60762147.60,2.88,-1.64,-0.07,0.00,300375,4.27,不复权,正常交易,,,
2024-05-24,300375,4.200,4.140,4.210,4.120,11187100,46314594.00,2.18,-1.43,-0.06,0.00,300375,4.20,不复权,正常交易,,,
2024-05-27,300375,4.160,4.190,4.190,4.070,11189530,46884130.70,2.95,1.21,0.05,0.00,300375,4.14,不复权,正常交易,,,
2024-05-28,300375,4.170,4.130,4.200,4.110,10166115,41986054.95,2.19,-1.43,-0.06,0.00,300375,4.19,不复权,正常交易,,,
2024-05-29,300375,4.110,4.220,4.280,4.090,16699232,70470759.04,4.65,2.18,0.09,0.00,300375,4.13,不复权,正常交易,,,
2024-05-30,300375,4.220,4.190,4.320,4.160,16284468,68231920.92,3.85,-0.71,-0.03,0.00,300375,4.22,不复权,正常交易,,,
2024-05-31,300375,4.230,4.260,4.300,4.210,13681370,58282636.20,2.14,1.67,0.07,0.00,300375,4.19,不复权,正常交易,,,
2024-06-03,300375,4.260,4.170,4.290,4.130,14579870,60798057.90,3.87,-2.11,-0.09,0.00,300375,4.26,不复权,正常交易,,,
2024-06-04,300375,4.150,4.060,4.150,4.010,14148700,57443722.00,3.49,-2.64,-0.11,0.00,300375,4.17,不复权,正常交易,,,
2024-06-05,300375,4.060,3.960,4.060,3.960,12850574,50888273.04,2.53,-2.46,-0.10,0.00,300375,4.06,不复权,正常交易,,,
2024-06-06,300375,3.950,3.720,3.980,3.690,24660146,91735743.12,7.86,-6.06,-0.24,0.00,300375,3.96,不复权,正常交易,,,
2024-06-07,300375,3.770,3.890,3.900,3.770,18674269,72642906.41,3.45,4.57,0.17,0.00,300375,3.72,不复权,正常交易,,,
2024-06-11,300375,3.880,3.900,3.920,3.770,11130440,43408716.00,3.98,0.26,0.01,0.00,300375,3.89,不复权,正常交易,,,
2024-06-12,300375,3.900,3.980,4.010,3.890,10133000,40329340.00,3.08,2.05,0.08,0.00,300375,3.90,不复权,正常交易,,,
2024-06-13,300375,3.980,3.930,4.010,3.920,8845600,34763208.00,2.30,-1.26,-0.05,0.00,300375,3.98,不复权,正常交易,,,
2024-06-14,300375,3.930,3.940,3.960,3.870,7732600,30466444.00,2.33,0.25,0.01,0.00,300375,3.93,不复权,正常交易,,,
2024-06-17,300375,3.920,3.910,3.990,3.900,8395700,32827187.00,2.31,-0.76,-0.03,0.00,300375,3.94,不复权,正常交易,,,
2024-06-18,300375,3.960,4.090,4.110,3.930,17684591,72329977.19,4.58,4.60,0.18,0.00,300375,3.91,不复权,正常交易,,,
2024-06-19,300375,4.100,4.070,4.170,4.060,14277298,58108602.86,2.71,-0.49,-0.02,0.00,300375,4.09,不复权,正常交易,,,
2024-06-20,300375,4.080,3.950,4.090,3.940,12230600,48310870.00,3.81,-2.95,-0.12,0.00,300375,4.07,不复权,正常交易,,,
2024-06-21,300375,3.920,3.950,4.000,3.890,8658300,34200285.00,2.83,0.00,0.00,0.00,300375,3.95,不复权,正常交易,,,
2024-06-24,300375,3.930,3.750,3.940,3.750,12396400,46486500.00,5.07,-5.06,-0.20,0.00,300375,3.95,不复权,正常交易,,,
2024-06-25,300375,3.750,3.880,3.940,3.750,17122557,66435521.16,5.07,3.47,0.13,0.00,300375,3.75,不复权,正常交易,,,
2024-06-26,300375,3.850,4.000,4.010,3.770,14398517,57594068.00,6.37,3.09,0.12,0.00,300375,3.88,不复权,正常交易,,,
2024-06-27,300375,3.960,3.900,4.100,3.890,20278000,79084200.00,5.40,-2.50,-0.10,0.00,300375,4.00,不复权,正常交易,,,
2024-06-28,300375,3.900,3.870,3.970,3.820,15604600,60389802.00,3.93,-0.77,-0.03,0.00,300375,3.90,不复权,正常交易,,,
2024-07-01,300375,3.850,3.900,3.920,3.800,12358514,48198204.60,3.16,0.78,0.03,0.00,300375,3.87,不复权,正常交易,,,
2024-07-02,300375,3.920,3.910,3.980,3.890,9777569,38230294.79,2.31,0.26,0.01,0.00,300375,3.90,不复权,正常交易,,,
2024-07-03,300375,3.910,3.850,3.990,3.850,10629007,40921676.95,3.64,-1.53,-0.06,0.00,300375,3.91,不复权,正常交易,,,
2024-07-04,300375,3.880,3.760,3.950,3.750,12756804,47965583.04,5.33,-2.34,-0.09,0.00,300375,3.85,不复权,正常交易,,,
2024-07-05,300375,3.760,3.850,3.920,3.670,13272700,51099895.00,6.81,2.39,0.09,0.00,300375,3.76,不复权,正常交易,,,
2024-07-08,300375,3.810,3.720,3.890,3.710,10736457,39939620.04,4.85,-3.38,-0.13,0.00,300375,3.85,不复权,正常交易,,,
2024-07-09,300375,3.720,3.820,3.840,3.640,13728565,52443118.30,5.49,2.69,0.10,0.00,300375,3.72,不复权,正常交易,,,
2024-07-10,300375,3.810,3.920,3.980,3.770,20345507,79754387.44,5.57,2.62,0.10,0.00,300375,3.82,不复权,正常交易,,,
2024-07-11,300375,4.000,4.120,4.170,3.940,26055400,107348248.00,5.84,5.10,0.20,0.00,300375,3.92,不复权,正常交易,,,
2024-07-12,300375,4.030,4.130,4.150,4.010,24127768,99647681.84,3.49,0.24,0.01,0.00,300375,4.12,不复权,正常交易,,,
2024-07-15,300375,4.330,4.190,4.440,4.150,46248330,193780502.70,6.99,1.45,0.06,0.00,300375,4.13,不复权,正常交易,,,
2024-07-16,300375,4.180,4.100,4.300,4.090,31718400,130045440.00,5.13,-2.15,-0.09,0.00,300375,4.19,不复权,正常交易,,,
2024-07-17,300375,4.060,3.930,4.170,3.920,21343095,83878363.35,6.38,-4.15,-0.17,0.00,300375,4.10,不复权,正常交易,,,
2024-07-18,300375,3.900,3.890,3.900,3.770,17955030,69845066.70,3.45,-1.02,-0.04,0.00,300375,3.93,不复权,正常交易,,,
2024-07-19,300375,3.830,3.930,3.980,3.830,15308800,60163584.00,3.92,1.03,0.04,0.00,300375,3.89,不复权,正常交易,,,
2024-07-22,300375,4.100,4.120,4.240,4.070,39337115,162068913.80,4.18,4.83,0.19,0.00,300375,3.93,不复权,正常交易,,,
2024-07-23,300375,4.090,4.080,4.190,4.070,30086686,122753678.88,2.95,-0.97,-0.04,0.00,300375,4.12,不复权,正常交易,,,
2024-07-24,300375,4.050,3.970,4.080,3.970,19944600,79180062.00,2.77,-2.70,-0.11,0.00,300375,4.08,不复权,正常交易,,,
2024-07-25,300375,3.940,4.040,4.070,3.880,22348700,90288748.00,4.90,1.76,0.07,0.00,300375,3.97,不复权,正常交易,,,
2024-07-26,300375,4.090,4.200,4.230,4.090,31722607,133234949.40,3.42,3.96,0.16,0.00,300375,4.04,不复权,正常交易,,,
