日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600789,6.820,6.890,6.920,6.760,19948360,137444200.40,2.37,1.17,0.08,0.00,600789,6.81,不复权,正常交易,,,
2023-10-16,600789,6.940,6.890,7.000,6.850,22590050,155645444.50,2.19,0.00,0.00,0.00,600789,6.89,不复权,正常交易,,,
2023-10-17,600789,6.860,6.840,6.890,6.770,12359521,84539123.64,1.77,-0.73,-0.05,0.00,600789,6.89,不复权,正常交易,,,
2023-10-18,600789,6.870,6.760,6.920,6.730,10873441,73504461.16,2.82,-1.17,-0.08,0.00,600789,6.84,不复权,正常交易,,,
2023-10-19,600789,6.730,6.580,6.740,6.570,19070844,125486153.52,2.59,-2.66,-0.18,0.00,600789,6.76,不复权,正常交易,,,
2023-10-20,600789,6.540,6.510,6.620,6.500,14719645,95824888.95,1.85,-1.06,-0.07,0.00,600789,6.58,不复权,正常交易,,,
2023-10-23,600789,6.480,6.390,6.510,6.360,14208358,90791407.62,2.36,-1.84,-0.12,0.00,600789,6.51,不复权,正常交易,,,
2023-10-24,600789,6.410,6.520,6.550,6.380,11484560,74879331.20,2.66,2.03,0.13,0.00,600789,6.39,不复权,正常交易,,,
2023-10-25,600789,6.520,6.550,6.630,6.510,12158317,79636976.35,1.84,0.46,0.03,0.00,600789,6.52,不复权,正常交易,,,
2023-10-26,600789,6.540,6.600,6.610,6.460,13694890,90386274.00,2.32,0.76,0.05,0.00,600789,6.55,不复权,正常交易,,,
2023-10-27,600789,6.580,6.920,6.930,6.530,28200923,195150387.16,6.13,4.85,0.32,0.00,600789,6.60,不复权,正常交易,,,
2023-10-30,600789,6.880,7.050,7.120,6.860,31284613,220556521.65,3.79,1.88,0.13,0.00,600789,6.92,不复权,正常交易,,,
2023-10-31,600789,7.040,7.020,7.080,6.990,17023395,119504232.90,1.29,-0.43,-0.03,0.00,600789,7.05,不复权,正常交易,,,
2023-11-01,600789,7.030,7.000,7.040,6.920,14054763,98383341.00,1.73,-0.28,-0.02,0.00,600789,7.02,不复权,正常交易,,,
2023-11-02,600789,7.000,6.930,7.020,6.910,10932728,75763805.04,1.59,-1.00,-0.07,0.00,600789,7.00,不复权,正常交易,,,
2023-11-03,600789,6.950,6.960,7.040,6.940,12177449,84755045.04,1.44,0.43,0.03,0.00,600789,6.93,不复权,正常交易,,,
2023-11-06,600789,6.990,7.010,7.100,6.960,15971606,111960958.06,2.01,0.72,0.05,0.00,600789,6.96,不复权,正常交易,,,
2023-11-07,600789,6.990,7.010,7.100,6.960,13596441,95311051.41,2.01,0.00,0.00,0.00,600789,7.01,不复权,正常交易,,,
2023-11-08,600789,7.000,7.080,7.170,7.000,21644945,153246210.60,2.43,1.00,0.07,0.00,600789,7.01,不复权,正常交易,,,
2023-11-09,600789,7.080,6.950,7.130,6.940,14513420,100868269.00,2.74,-1.84,-0.13,0.00,600789,7.08,不复权,正常交易,,,
2023-11-10,600789,7.020,7.010,7.050,6.920,11177300,78352873.00,1.88,0.86,0.06,0.00,600789,6.95,不复权,正常交易,,,
2023-11-13,600789,7.010,7.010,7.060,6.970,11238598,78782571.98,1.29,0.00,0.00,0.00,600789,7.01,不复权,正常交易,,,
2023-11-14,600789,7.000,7.000,7.050,6.970,10999368,76995576.00,1.15,-0.14,-0.01,0.00,600789,7.01,不复权,正常交易,,,
2023-11-15,600789,7.040,7.000,7.050,6.950,11771896,82403272.00,1.44,0.00,0.00,0.00,600789,7.00,不复权,正常交易,,,
2023-11-16,600789,6.970,6.930,7.010,6.930,8592643,59547015.99,1.15,-1.00,-0.07,0.00,600789,7.00,不复权,正常交易,,,
2023-11-17,600789,6.900,7.050,7.060,6.900,14468342,102001811.10,2.32,1.73,0.12,0.00,600789,6.93,不复权,正常交易,,,
2023-11-20,600789,7.070,7.110,7.170,7.070,14926600,106128126.00,1.41,0.85,0.06,0.00,600789,7.05,不复权,正常交易,,,
2023-11-21,600789,7.120,7.080,7.150,7.070,13093061,92698871.88,1.13,-0.42,-0.03,0.00,600789,7.11,不复权,正常交易,,,
2023-11-22,600789,7.090,7.190,7.270,7.070,27506811,197773971.09,2.83,1.55,0.11,0.00,600789,7.08,不复权,正常交易,,,
2023-11-23,600789,7.300,7.460,7.510,7.300,60018309,447736585.14,2.88,3.76,0.27,0.00,600789,7.19,不复权,正常交易,,,
2023-11-24,600789,7.660,8.210,8.210,7.550,87984286,722350988.06,8.74,10.05,0.75,0.00,600789,7.46,不复权,正常交易,,,
2023-11-27,600789,9.000,8.330,9.030,8.280,253984076,2115687353.08,9.06,1.46,0.12,0.00,600789,8.21,不复权,正常交易,,,
2023-11-28,600789,7.850,7.960,8.260,7.680,148482601,1181921503.96,7.55,-4.44,-0.37,0.00,600789,8.33,不复权,正常交易,,,
2023-11-29,600789,7.950,7.830,8.260,7.800,105169378,823476229.74,5.90,-1.63,-0.13,0.00,600789,7.96,不复权,正常交易,,,
2023-11-30,600789,7.890,8.380,8.480,7.590,163439267,1369621057.46,11.73,7.02,0.55,0.00,600789,7.83,不复权,正常交易,,,
2023-12-01,600789,8.080,8.000,8.230,7.930,107399404,859195232.00,3.78,-4.53,-0.38,0.00,600789,8.38,不复权,正常交易,,,
2023-12-04,600789,7.950,7.920,8.090,7.880,70653853,559578515.76,2.66,-1.00,-0.08,0.00,600789,8.00,不复权,正常交易,,,
2023-12-05,600789,7.900,8.130,8.370,7.820,119195246,969057349.98,7.03,2.65,0.21,0.00,600789,7.92,不复权,正常交易,,,
2023-12-06,600789,7.990,7.810,8.020,7.770,80563431,629200396.11,3.22,-3.94,-0.32,0.00,600789,8.13,不复权,正常交易,,,
2023-12-07,600789,7.850,7.750,8.020,7.700,63583922,492775395.50,4.16,-0.77,-0.06,0.00,600789,7.81,不复权,正常交易,,,
2023-12-08,600789,7.670,7.590,7.780,7.590,58115002,441092865.18,2.50,-2.06,-0.16,0.00,600789,7.75,不复权,正常交易,,,
2023-12-11,600789,7.550,7.620,7.680,7.520,36829665,280642047.30,2.13,0.40,0.03,0.00,600789,7.59,不复权,正常交易,,,
2023-12-12,600789,7.630,7.620,7.680,7.600,35212622,268320179.64,1.05,0.00,0.00,0.00,600789,7.62,不复权,正常交易,,,
2023-12-13,600789,7.620,7.790,7.940,7.620,77111831,600701163.49,4.20,2.23,0.17,0.00,600789,7.62,不复权,正常交易,,,
2023-12-14,600789,7.740,7.580,7.780,7.550,53486371,405426692.18,3.05,-2.70,-0.21,0.00,600789,7.79,不复权,正常交易,,,
2023-12-15,600789,7.620,7.470,7.630,7.460,37266507,278380807.29,2.28,-1.45,-0.11,0.00,600789,7.58,不复权,正常交易,,,
2023-12-18,600789,7.470,7.430,7.580,7.410,28249217,209891682.31,2.29,-0.54,-0.04,0.00,600789,7.47,不复权,正常交易,,,
2023-12-19,600789,7.450,7.340,7.450,7.290,28862026,211847270.84,2.19,-1.21,-0.09,0.00,600789,7.43,不复权,正常交易,,,
2023-12-20,600789,7.350,7.290,7.420,7.270,21454684,156404646.36,2.06,-0.68,-0.05,0.00,600789,7.34,不复权,正常交易,,,
2023-12-21,600789,7.230,7.230,7.270,7.090,27729335,200483092.05,2.54,-0.82,-0.06,0.00,600789,7.29,不复权,正常交易,,,
2023-12-22,600789,7.200,7.130,7.260,7.080,23681823,168851397.99,2.54,-1.38,-0.10,0.00,600789,7.23,不复权,正常交易,,,
2023-12-25,600789,7.080,7.070,7.120,7.000,20385397,144124756.79,1.71,-0.84,-0.06,0.00,600789,7.13,不复权,正常交易,,,
2023-12-26,600789,7.020,7.000,7.130,6.990,17055733,119390131.00,2.00,-0.99,-0.07,0.00,600789,7.07,不复权,正常交易,,,
2023-12-27,600789,7.010,7.050,7.060,6.970,16726393,117921070.65,1.29,0.71,0.05,0.00,600789,7.00,不复权,正常交易,,,
2023-12-28,600789,7.030,7.080,7.100,6.970,27371384,193789398.72,1.87,0.43,0.03,0.00,600789,7.05,不复权,正常交易,,,
2023-12-29,600789,7.070,7.140,7.150,7.050,21586652,154128695.28,1.42,0.85,0.06,0.00,600789,7.08,不复权,正常交易,,,
2024-01-02,600789,7.140,7.180,7.230,7.120,22459393,161258441.74,1.54,0.56,0.04,0.00,600789,7.14,不复权,正常交易,,,
2024-01-03,600789,7.170,7.150,7.280,7.100,23001329,164459502.35,2.54,-0.42,-0.03,0.00,600789,7.18,不复权,正常交易,,,
2024-01-04,600789,7.100,7.170,7.190,7.100,18774772,134615115.24,1.27,0.28,0.02,0.00,600789,7.15,不复权,正常交易,,,
2024-01-05,600789,7.130,7.030,7.190,7.010,18077206,127082758.18,2.57,-1.95,-0.14,0.00,600789,7.17,不复权,正常交易,,,
2024-01-08,600789,7.000,6.900,7.060,6.900,16062311,110829945.90,2.32,-1.85,-0.13,0.00,600789,7.03,不复权,正常交易,,,
2024-01-09,600789,6.940,6.960,7.020,6.890,14890557,103638276.72,1.89,0.87,0.06,0.00,600789,6.90,不复权,正常交易,,,
2024-01-10,600789,6.980,6.870,6.980,6.870,12785769,87838233.03,1.60,-1.29,-0.09,0.00,600789,6.96,不复权,正常交易,,,
2024-01-11,600789,6.860,6.940,6.960,6.850,13754488,95456146.72,1.61,1.02,0.07,0.00,600789,6.87,不复权,正常交易,,,
2024-01-12,600789,6.910,6.860,6.970,6.860,12218590,83819527.40,1.60,-1.15,-0.08,0.00,600789,6.94,不复权,正常交易,,,
2024-01-15,600789,6.860,6.880,6.910,6.810,13082344,90006526.72,1.47,0.29,0.02,0.00,600789,6.86,不复权,正常交易,,,
2024-01-16,600789,6.860,6.770,6.860,6.680,19662543,133115416.11,2.69,-1.60,-0.11,0.00,600789,6.88,不复权,正常交易,,,
2024-01-17,600789,6.760,6.590,6.810,6.590,17430817,114869084.03,3.34,-2.66,-0.18,0.00,600789,6.77,不复权,正常交易,,,
2024-01-18,600789,6.570,6.490,6.580,6.330,24637866,159899750.34,3.95,-1.52,-0.10,0.00,600789,6.59,不复权,正常交易,,,
2024-01-19,600789,6.470,6.430,6.520,6.400,13881020,89254958.60,1.87,-0.92,-0.06,0.00,600789,6.49,不复权,正常交易,,,
2024-01-22,600789,6.400,5.980,6.410,5.930,29654996,177336876.08,8.09,-7.00,-0.45,0.00,600789,6.43,不复权,正常交易,,,
2024-01-23,600789,5.950,5.980,6.020,5.830,23795259,142295648.82,3.26,0.00,0.00,0.00,600789,5.98,不复权,正常交易,,,
2024-01-24,600789,5.980,6.080,6.090,5.850,24295250,147715120.00,4.10,1.67,0.10,0.00,600789,5.98,不复权,正常交易,,,
2024-01-25,600789,6.120,6.310,6.320,6.070,24328969,153515794.39,4.12,3.78,0.23,0.00,600789,6.08,不复权,正常交易,,,
2024-01-26,600789,6.290,6.360,6.460,6.280,24002958,152658812.88,2.87,0.79,0.05,0.00,600789,6.31,不复权,正常交易,,,
2024-01-29,600789,6.370,6.220,6.390,6.200,17351174,107924302.28,3.06,-2.20,-0.14,0.00,600789,6.36,不复权,正常交易,,,
2024-01-30,600789,6.200,6.050,6.250,6.040,14088510,85235485.50,3.48,-2.73,-0.17,0.00,600789,6.22,不复权,正常交易,,,
2024-01-31,600789,6.100,5.860,6.140,5.830,27398796,160556944.56,5.32,-3.14,-0.19,0.00,600789,6.05,不复权,正常交易,,,
2024-02-01,600789,5.810,5.780,5.930,5.690,22128826,127904614.28,4.22,-1.37,-0.08,0.00,600789,5.86,不复权,正常交易,,,
2024-02-02,600789,5.790,5.530,5.890,5.360,27729720,153345351.60,9.89,-4.33,-0.25,0.00,600789,5.78,不复权,正常交易,,,
2024-02-05,600789,5.500,5.170,5.520,5.040,36428183,188333706.11,9.52,-6.51,-0.36,0.00,600789,5.53,不复权,正常交易,,,
2024-02-06,600789,5.160,5.520,5.640,5.040,36151884,199558399.68,11.90,6.77,0.35,0.00,600789,5.17,不复权,正常交易,,,
2024-02-07,600789,5.500,5.470,5.630,5.410,36594156,200170033.32,4.07,-0.91,-0.05,0.00,600789,5.52,不复权,正常交易,,,
2024-02-08,600789,5.510,5.880,5.890,5.450,40123149,235924116.12,8.07,7.50,0.41,0.00,600789,5.47,不复权,正常交易,,,
2024-02-19,600789,5.900,5.950,6.010,5.830,36006026,214235854.70,3.09,1.19,0.07,0.00,600789,5.88,不复权,正常交易,,,
2024-02-20,600789,5.900,6.010,6.110,5.850,26295838,158037986.38,4.44,1.01,0.06,0.00,600789,5.95,不复权,正常交易,,,
2024-02-21,600789,5.970,6.010,6.140,5.900,31009098,186364678.98,4.07,0.00,0.00,0.00,600789,6.01,不复权,正常交易,,,
2024-02-22,600789,5.960,6.060,6.080,5.950,25443888,154189961.28,2.18,0.83,0.05,0.00,600789,6.01,不复权,正常交易,,,
2024-02-23,600789,6.040,6.120,6.120,6.010,27579538,168786772.56,1.83,0.99,0.06,0.00,600789,6.06,不复权,正常交易,,,
2024-02-26,600789,6.110,6.170,6.270,6.100,28447384,175520359.28,2.79,0.82,0.05,0.00,600789,6.12,不复权,正常交易,,,
2024-02-27,600789,6.140,6.270,6.270,6.130,21560061,135181582.47,2.28,1.62,0.10,0.00,600789,6.17,不复权,正常交易,,,
2024-02-28,600789,6.270,6.030,6.400,6.020,36376517,219350397.51,6.31,-3.83,-0.24,0.00,600789,6.27,不复权,正常交易,,,
2024-02-29,600789,5.960,6.170,6.180,5.950,23641895,145870492.15,3.87,2.32,0.14,0.00,600789,6.03,不复权,正常交易,,,
2024-03-01,600789,6.150,6.200,6.230,6.150,20383616,126378419.20,1.30,0.49,0.03,0.00,600789,6.17,不复权,正常交易,,,
2024-03-04,600789,6.190,6.320,6.340,6.170,26580338,167987736.16,2.76,1.94,0.12,0.00,600789,6.20,不复权,正常交易,,,
2024-03-05,600789,6.280,6.200,6.300,6.190,19320934,119789790.80,1.78,-1.90,-0.12,0.00,600789,6.32,不复权,正常交易,,,
2024-03-06,600789,6.190,6.170,6.220,6.100,14549538,89770649.46,1.97,-0.48,-0.03,0.00,600789,6.20,不复权,正常交易,,,
2024-03-07,600789,6.170,6.100,6.210,6.080,16171812,98648053.20,2.14,-1.13,-0.07,0.00,600789,6.17,不复权,正常交易,,,
2024-03-08,600789,6.100,6.110,6.150,6.060,11163536,68209204.96,1.49,0.16,0.01,0.00,600789,6.10,不复权,正常交易,,,
2024-03-11,600789,6.140,6.210,6.210,6.120,14446695,89713975.95,1.47,1.64,0.10,0.00,600789,6.11,不复权,正常交易,,,
2024-03-12,600789,6.210,6.370,6.390,6.200,28558498,181917632.26,3.06,2.58,0.16,0.00,600789,6.21,不复权,正常交易,,,
2024-03-13,600789,6.350,6.300,6.380,6.230,18105431,114064215.30,2.41,-1.10,-0.07,0.00,600789,6.37,不复权,正常交易,,,
2024-03-14,600789,6.370,6.310,6.460,6.250,21263312,134171498.72,3.36,0.16,0.01,0.00,600789,6.30,不复权,正常交易,,,
2024-03-15,600789,6.280,6.370,6.410,6.270,18270084,116380435.08,2.23,0.95,0.06,0.00,600789,6.31,不复权,正常交易,,,
2024-03-18,600789,6.400,6.470,6.480,6.340,22486683,145488839.01,2.21,1.57,0.10,0.00,600789,6.37,不复权,正常交易,,,
2024-03-19,600789,6.450,6.430,6.540,6.420,17919936,115225188.48,1.87,-0.62,-0.04,0.00,600789,6.47,不复权,正常交易,,,
2024-03-20,600789,6.430,6.490,6.520,6.400,15033458,97567142.42,1.87,0.93,0.06,0.00,600789,6.43,不复权,正常交易,,,
2024-03-21,600789,6.510,6.500,6.540,6.450,13814260,89792690.00,1.40,0.15,0.01,0.00,600789,6.49,不复权,正常交易,,,
2024-03-22,600789,6.520,6.390,6.520,6.330,17856800,114104952.00,3.00,-1.69,-0.11,0.00,600789,6.50,不复权,正常交易,,,
2024-03-25,600789,6.390,6.190,6.430,6.180,20230649,125227717.31,4.05,-3.13,-0.20,0.00,600789,6.39,不复权,正常交易,,,
2024-03-26,600789,6.180,6.170,6.230,6.070,17322711,106881126.87,2.64,-0.32,-0.02,0.00,600789,6.19,不复权,正常交易,,,
2024-03-27,600789,6.150,6.100,6.250,6.100,14820374,90404281.40,2.46,-1.13,-0.07,0.00,600789,6.17,不复权,正常交易,,,
2024-03-28,600789,6.130,6.140,6.190,6.060,15759499,96763323.86,2.15,0.66,0.04,0.00,600789,6.10,不复权,正常交易,,,
2024-03-29,600789,6.120,6.170,6.170,6.080,13441384,82933339.28,1.48,0.49,0.03,0.00,600789,6.14,不复权,正常交易,,,
2024-04-01,600789,6.180,6.290,6.300,6.170,16414339,103246192.31,2.11,1.94,0.12,0.00,600789,6.17,不复权,正常交易,,,
2024-04-02,600789,6.280,6.240,6.280,6.190,13071550,81566472.00,1.45,-0.79,-0.05,0.00,600789,6.29,不复权,正常交易,,,
2024-04-03,600789,6.230,6.240,6.280,6.180,13509576,84299754.24,1.62,0.00,0.00,0.00,600789,6.24,不复权,正常交易,,,
2024-04-08,600789,6.220,6.040,6.220,6.040,17518714,105813032.56,2.98,-3.21,-0.20,0.00,600789,6.24,不复权,正常交易,,,
2024-04-09,600789,6.050,6.190,6.190,6.020,15051461,93168543.59,2.82,2.48,0.15,0.00,600789,6.04,不复权,正常交易,,,
2024-04-10,600789,6.190,6.050,6.190,6.000,15447980,93460279.00,3.17,-2.26,-0.14,0.00,600789,6.19,不复权,正常交易,,,
2024-04-11,600789,6.000,6.050,6.100,6.000,9209950,55720197.50,1.67,0.00,0.00,0.00,600789,6.05,不复权,正常交易,,,
2024-04-12,600789,6.060,5.990,6.070,5.980,11025565,66043134.35,1.51,-0.99,-0.06,0.00,600789,6.05,不复权,正常交易,,,
2024-04-15,600789,5.990,5.900,6.040,5.820,16585410,97853919.00,3.78,-1.50,-0.09,0.00,600789,5.99,不复权,正常交易,,,
2024-04-16,600789,5.850,5.730,5.900,5.670,21928325,125649302.25,4.06,-2.88,-0.17,0.00,600789,5.90,不复权,正常交易,,,
2024-04-17,600789,5.790,5.930,5.930,5.780,15685400,93014422.00,2.60,3.49,0.20,0.00,600789,5.73,不复权,正常交易,,,
2024-04-18,600789,5.910,5.910,5.970,5.890,11092067,65554115.97,1.36,-0.34,-0.02,0.00,600789,5.93,不复权,正常交易,,,
2024-04-19,600789,5.860,5.920,5.930,5.820,9934422,58811778.24,1.89,0.17,0.01,0.00,600789,5.91,不复权,正常交易,,,
2024-04-22,600789,5.920,5.940,5.980,5.860,9818200,58320108.00,2.05,0.34,0.02,0.00,600789,5.92,不复权,正常交易,,,
2024-04-23,600789,5.940,6.000,6.020,5.900,11940062,71640372.00,2.03,1.01,0.06,0.00,600789,5.94,不复权,正常交易,,,
2024-04-24,600789,6.060,6.030,6.090,5.990,15401880,92873336.40,1.67,0.50,0.03,0.00,600789,6.00,不复权,正常交易,,,
2024-04-25,600789,6.000,6.080,6.110,6.000,14864042,90373375.36,1.83,0.83,0.05,0.00,600789,6.03,不复权,正常交易,,,
2024-04-26,600789,6.060,6.170,6.170,6.050,18395021,113497279.57,1.98,1.48,0.09,0.00,600789,6.08,不复权,正常交易,,,
2024-04-29,600789,6.200,6.490,6.490,6.170,37262261,241832073.89,5.19,5.19,0.32,0.00,600789,6.17,不复权,正常交易,,,
2024-04-30,600789,6.600,7.140,7.140,6.500,121917848,870493434.72,9.85,10.02,0.65,0.00,600789,6.49,不复权,正常交易,,,
2024-05-06,600789,7.780,7.850,7.850,7.620,65916025,517440796.25,3.02,9.94,0.71,0.00,600789,7.14,不复权,正常交易,,,
2024-05-07,600789,8.490,7.860,8.490,7.710,259344280,2038446040.80,10.12,0.13,0.01,0.00,600789,7.85,不复权,正常交易,,,
2024-05-08,600789,7.790,8.650,8.650,7.790,226295527,1957456308.55,11.04,10.05,0.79,0.00,600789,7.86,不复权,正常交易,,,
2024-05-09,600789,8.560,9.110,9.300,8.280,288851541,2631437538.51,12.32,5.32,0.46,0.00,600789,8.65,不复权,正常交易,,,
2024-05-10,600789,8.800,9.700,9.980,8.600,305473319,2963091194.30,16.05,6.48,0.59,0.00,600789,9.11,不复权,正常交易,,,
2024-05-13,600789,9.420,10.590,10.670,9.300,322619510,3416540610.90,14.73,9.18,0.89,0.00,600789,9.70,不复权,正常交易,,,
2024-05-14,600789,9.990,9.660,10.380,9.530,299559464,2893744422.24,8.92,-8.78,-0.93,0.00,600789,10.59,不复权,正常交易,,,
2024-05-15,600789,9.580,9.750,9.940,9.350,222911510,2173387222.50,6.31,0.93,0.09,0.00,600789,9.66,不复权,正常交易,,,
2024-05-16,600789,9.580,9.440,9.740,9.260,206855507,1952715986.08,5.18,-3.18,-0.31,0.00,600789,9.75,不复权,正常交易,,,
2024-05-17,600789,9.240,9.060,9.420,8.660,210586073,1907909821.38,8.78,-4.03,-0.38,0.00,600789,9.44,不复权,正常交易,,,
2024-05-20,600789,8.940,9.290,9.420,8.940,212940333,1978215693.57,5.37,2.54,0.23,0.00,600789,9.06,不复权,正常交易,,,
2024-05-21,600789,9.170,8.920,9.220,8.880,155128270,1383744168.40,3.83,-3.98,-0.37,0.00,600789,9.29,不复权,正常交易,,,
2024-05-22,600789,8.920,8.710,8.990,8.580,149385593,1301148515.03,4.78,-2.35,-0.21,0.00,600789,8.92,不复权,正常交易,,,
2024-05-23,600789,8.640,8.490,8.870,8.430,123236381,1046276874.69,5.22,-2.53,-0.22,0.00,600789,8.71,不复权,正常交易,,,
2024-05-24,600789,8.600,8.700,8.900,8.480,167978358,1461411714.60,4.95,2.47,0.21,0.00,600789,8.49,不复权,正常交易,,,
2024-05-27,600789,8.570,8.320,8.640,8.220,135687351,1128918760.32,5.11,-4.37,-0.38,0.00,600789,8.70,不复权,正常交易,,,
2024-05-28,600789,8.250,8.100,8.290,8.080,85793060,694923786.00,2.60,-2.64,-0.22,0.00,600789,8.32,不复权,正常交易,,,
2024-05-29,600789,8.080,8.080,8.140,7.970,71490047,577639579.76,2.13,-0.25,-0.02,0.00,600789,8.10,不复权,正常交易,,,
2024-05-30,600789,8.010,7.870,8.050,7.830,67897567,534353852.29,2.81,-2.60,-0.21,0.00,600789,8.08,不复权,正常交易,,,
2024-05-31,600789,7.930,7.790,7.970,7.760,62554260,487297685.40,2.71,-1.02,-0.08,0.00,600789,7.87,不复权,正常交易,,,
2024-06-03,600789,7.740,7.650,7.800,7.570,65430175,500540838.75,3.04,-1.80,-0.14,0.00,600789,7.79,不复权,正常交易,,,
2024-06-04,600789,7.650,7.750,7.830,7.650,72113200,558877300.00,2.35,1.31,0.10,0.00,600789,7.65,不复权,正常交易,,,
2024-06-05,600789,7.740,7.650,7.850,7.610,69234460,529643619.00,3.15,-1.29,-0.10,0.00,600789,7.75,不复权,正常交易,,,
2024-06-06,600789,7.630,7.450,7.680,7.380,67409134,502198048.30,4.07,-2.61,-0.20,0.00,600789,7.65,不复权,正常交易,,,
2024-06-07,600789,7.480,7.490,7.560,7.410,40862973,306063667.77,2.02,0.54,0.04,0.00,600789,7.45,不复权,正常交易,,,
2024-06-11,600789,7.450,7.530,7.540,7.340,41129266,309703372.98,2.72,0.53,0.04,0.00,600789,7.49,不复权,正常交易,,,
2024-06-12,600789,7.530,7.820,7.840,7.480,115830527,905794721.14,4.81,3.85,0.29,0.00,600789,7.53,不复权,正常交易,,,
2024-06-13,600789,7.770,7.680,7.840,7.590,99304310,762657100.80,3.29,-1.79,-0.14,0.00,600789,7.82,不复权,正常交易,,,
2024-06-14,600789,7.650,7.620,7.700,7.520,56783230,432688212.60,2.39,-0.78,-0.06,0.00,600789,7.68,不复权,正常交易,,,
2024-06-17,600789,7.500,7.510,7.630,7.470,46834183,351724714.33,2.14,-1.44,-0.11,0.00,600789,7.62,不复权,正常交易,,,
2024-06-18,600789,7.510,7.530,7.590,7.420,49305970,371273954.10,2.29,0.27,0.02,0.00,600789,7.51,不复权,正常交易,,,
2024-06-19,600789,7.550,7.520,7.630,7.450,51582315,387899008.80,2.42,-0.13,-0.01,0.00,600789,7.53,不复权,正常交易,,,
2024-06-20,600789,7.490,7.290,7.640,7.280,76020092,554186470.68,4.95,-3.06,-0.23,0.00,600789,7.52,不复权,正常交易,,,
2024-06-21,600789,7.160,7.170,7.300,7.120,45036348,322910615.16,2.53,-1.65,-0.12,0.00,600789,7.29,不复权,正常交易,,,
2024-06-24,600789,7.140,6.940,7.140,6.910,46853134,325160749.96,3.33,-3.21,-0.23,0.00,600789,7.17,不复权,正常交易,,,
2024-06-25,600789,6.940,6.950,7.020,6.890,34387975,238996426.25,1.89,0.14,0.01,0.00,600789,6.94,不复权,正常交易,,,
2024-06-26,600789,6.950,7.120,7.140,6.880,39418056,280656558.72,3.78,2.45,0.17,0.00,600789,6.95,不复权,正常交易,,,
2024-06-27,600789,7.090,6.940,7.100,6.920,28887325,200478035.50,2.60,-2.53,-0.18,0.00,600789,7.12,不复权,正常交易,,,
2024-06-28,600789,6.920,7.000,7.060,6.900,28551063,199857441.00,2.32,0.86,0.06,0.00,600789,6.94,不复权,正常交易,,,
2024-07-01,600789,6.990,7.150,7.170,6.970,33696760,240931834.00,2.87,2.14,0.15,0.00,600789,7.00,不复权,正常交易,,,
2024-07-02,600789,7.150,7.110,7.190,7.080,28821630,204921789.30,1.55,-0.56,-0.04,0.00,600789,7.15,不复权,正常交易,,,
2024-07-03,600789,7.100,7.020,7.190,6.990,28625660,200952133.20,2.86,-1.27,-0.09,0.00,600789,7.11,不复权,正常交易,,,
2024-07-04,600789,7.000,6.810,7.030,6.760,31710030,215945304.30,3.99,-2.99,-0.21,0.00,600789,7.02,不复权,正常交易,,,
2024-07-05,600789,6.810,6.970,7.000,6.720,31124227,216935862.19,4.17,2.35,0.16,0.00,600789,6.81,不复权,正常交易,,,
2024-07-08,600789,6.980,6.760,7.010,6.750,25135661,169917068.36,3.85,-3.01,-0.21,0.00,600789,6.97,不复权,正常交易,,,
2024-07-09,600789,6.770,6.930,6.930,6.640,33179576,229934461.68,4.37,2.51,0.17,0.00,600789,6.76,不复权,正常交易,,,
2024-07-10,600789,6.890,6.960,7.090,6.820,41732030,290454928.80,3.96,0.43,0.03,0.00,600789,6.93,不复权,正常交易,,,
2024-07-11,600789,7.030,7.100,7.110,6.980,44813120,318173152.00,1.86,2.01,0.14,0.00,600789,6.96,不复权,正常交易,,,
2024-07-12,600789,7.060,7.080,7.140,7.020,29309970,207514587.60,1.71,-0.28,-0.02,0.00,600789,7.10,不复权,正常交易,,,
2024-07-15,600789,7.160,7.080,7.190,7.050,49778371,352430866.68,1.99,0.00,0.00,0.00,600789,7.08,不复权,正常交易,,,
2024-07-16,600789,7.060,7.060,7.120,7.010,31547299,222723930.94,1.57,-0.28,-0.02,0.00,600789,7.08,不复权,正常交易,,,
2024-07-17,600789,7.070,6.990,7.090,6.990,29476020,206037379.80,1.43,-0.99,-0.07,0.00,600789,7.06,不复权,正常交易,,,
2024-07-18,600789,6.960,7.110,7.120,6.870,36917369,262482493.59,3.64,1.72,0.12,0.00,600789,6.99,不复权,正常交易,,,
2024-07-19,600789,7.080,7.050,7.110,7.020,27360080,192888564.00,1.28,-0.84,-0.06,0.00,600789,7.11,不复权,正常交易,,,
2024-07-22,600789,7.040,7.100,7.120,6.950,28331582,201154232.20,2.45,0.71,0.05,0.00,600789,7.05,不复权,正常交易,,,
2024-07-23,600789,7.090,6.880,7.260,6.880,57620100,396426288.00,5.52,-3.10,-0.22,0.00,600789,7.10,不复权,正常交易,,,
2024-07-24,600789,6.830,6.660,6.910,6.660,38113553,253836262.98,3.75,-3.20,-0.22,0.00,600789,6.88,不复权,正常交易,,,
2024-07-25,600789,6.650,6.670,6.740,6.620,22199693,148071952.31,1.81,0.15,0.01,0.00,600789,6.66,不复权,正常交易,,,
2024-07-26,600789,6.660,6.720,6.790,6.660,21104849,141824585.28,1.95,0.75,0.05,0.00,600789,6.67,不复权,正常交易,,,
