日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002687,4.930,4.880,4.970,4.850,5187855,25316732.40,2.47,-1.61,-0.08,0.00,002687,4.96,不复权,正常交易,,,
2023-10-16,002687,4.880,4.950,5.000,4.860,5854295,28978760.25,2.88,1.43,0.07,0.00,002687,4.88,不复权,正常交易,,,
2023-10-17,002687,4.980,5.040,5.120,4.920,10879430,54832327.20,4.07,1.82,0.09,0.00,002687,4.95,不复权,正常交易,,,
2023-10-18,002687,5.040,4.920,5.070,4.920,6872533,33812862.36,3.05,-2.38,-0.12,0.00,002687,5.04,不复权,正常交易,,,
2023-10-19,002687,4.930,4.870,4.950,4.800,5613880,27339595.60,3.13,-1.02,-0.05,0.00,002687,4.92,不复权,正常交易,,,
2023-10-20,002687,4.880,4.850,4.900,4.810,5173090,25089486.50,1.87,-0.41,-0.02,0.00,002687,4.87,不复权,正常交易,,,
2023-10-23,002687,4.860,4.770,4.860,4.740,5788180,27609618.60,2.53,-1.65,-0.08,0.00,002687,4.85,不复权,正常交易,,,
2023-10-24,002687,4.750,5.030,5.050,4.740,12926915,65022382.45,6.54,5.45,0.26,0.00,002687,4.77,不复权,正常交易,,,
2023-10-25,002687,5.040,5.040,5.090,5.000,6817475,34360074.00,1.80,0.20,0.01,0.00,002687,5.03,不复权,正常交易,,,
2023-10-26,002687,5.040,5.030,5.060,4.980,5794370,29145681.10,1.61,-0.20,-0.01,0.00,002687,5.04,不复权,正常交易,,,
2023-10-27,002687,5.170,5.370,5.530,5.140,39619040,212754244.80,7.59,6.76,0.34,0.00,002687,5.03,不复权,正常交易,,,
2023-10-30,002687,5.370,5.380,5.540,5.350,33588410,180705645.80,3.55,0.19,0.01,0.00,002687,5.37,不复权,正常交易,,,
2023-10-31,002687,5.370,5.440,5.530,5.370,20297639,110419156.16,2.98,1.12,0.06,0.00,002687,5.38,不复权,正常交易,,,
2023-11-01,002687,5.440,5.510,5.610,5.430,18373965,101240547.15,3.31,1.29,0.07,0.00,002687,5.44,不复权,正常交易,,,
2023-11-02,002687,5.510,5.430,5.540,5.400,12448125,67593318.75,2.59,-1.45,-0.08,0.00,002687,5.51,不复权,正常交易,,,
2023-11-03,002687,5.440,5.350,5.450,5.330,9324335,49885192.25,2.25,-1.47,-0.08,0.00,002687,5.43,不复权,正常交易,,,
2023-11-06,002687,5.340,5.350,5.410,5.300,12763880,68286758.00,2.08,0.00,0.00,0.00,002687,5.35,不复权,正常交易,,,
2023-11-07,002687,5.340,5.320,5.350,5.250,10334565,54979885.80,1.90,-0.56,-0.03,0.00,002687,5.35,不复权,正常交易,,,
2023-11-08,002687,5.320,5.330,5.390,5.290,9347690,49823187.70,1.89,0.19,0.01,0.00,002687,5.32,不复权,正常交易,,,
2023-11-09,002687,5.310,5.280,5.340,5.240,7681605,40558874.40,1.91,-0.94,-0.05,0.00,002687,5.33,不复权,正常交易,,,
2023-11-10,002687,5.280,5.320,5.350,5.240,6049735,32184590.20,2.10,0.76,0.04,0.00,002687,5.28,不复权,正常交易,,,
2023-11-13,002687,5.330,5.400,5.430,5.320,8625052,46575280.80,2.07,1.50,0.08,0.00,002687,5.32,不复权,正常交易,,,
2023-11-14,002687,5.410,5.390,5.450,5.330,5766930,31083752.70,2.25,-0.19,-0.01,0.00,002687,5.40,不复权,正常交易,,,
2023-11-15,002687,5.400,5.390,5.410,5.340,5796445,31242838.55,1.31,0.00,0.00,0.00,002687,5.39,不复权,正常交易,,,
2023-11-16,002687,5.400,5.440,5.460,5.380,6699500,36445280.00,1.49,0.93,0.05,0.00,002687,5.39,不复权,正常交易,,,
2023-11-17,002687,5.420,5.450,5.480,5.400,5803860,31631037.00,1.48,0.18,0.01,0.00,002687,5.44,不复权,正常交易,,,
2023-11-20,002687,5.470,5.460,5.480,5.410,5338968,29150765.28,1.29,0.18,0.01,0.00,002687,5.45,不复权,正常交易,,,
2023-11-21,002687,5.460,5.470,5.550,5.450,6718040,36747678.80,1.83,0.18,0.01,0.00,002687,5.46,不复权,正常交易,,,
2023-11-22,002687,5.480,5.500,5.560,5.440,7652792,42090356.00,2.21,0.55,0.03,0.00,002687,5.47,不复权,正常交易,,,
2023-11-23,002687,5.490,5.510,5.540,5.470,5705530,31437470.30,1.28,0.18,0.01,0.00,002687,5.50,不复权,正常交易,,,
2023-11-24,002687,5.510,5.460,5.520,5.400,6970593,38059437.78,2.22,-0.91,-0.05,0.00,002687,5.51,不复权,正常交易,,,
2023-11-27,002687,5.440,5.440,5.480,5.400,6409190,34865993.60,1.48,-0.37,-0.02,0.00,002687,5.46,不复权,正常交易,,,
2023-11-28,002687,5.470,5.520,5.520,5.400,6644270,36676370.40,2.22,1.47,0.08,0.00,002687,5.44,不复权,正常交易,,,
2023-11-29,002687,5.550,5.500,5.560,5.460,5071025,27890637.50,1.83,-0.36,-0.02,0.00,002687,5.52,不复权,正常交易,,,
2023-11-30,002687,5.490,5.450,5.490,5.360,5533360,30156812.00,2.43,-0.91,-0.05,0.00,002687,5.50,不复权,正常交易,,,
2023-12-01,002687,5.450,5.500,5.540,5.410,6478735,35633042.50,2.40,0.92,0.05,0.00,002687,5.45,不复权,正常交易,,,
2023-12-04,002687,5.600,5.590,5.730,5.570,10504055,58717667.45,2.87,1.64,0.09,0.00,002687,5.50,不复权,正常交易,,,
2023-12-05,002687,5.560,5.470,5.600,5.470,8048615,44025924.05,2.38,-2.15,-0.12,0.00,002687,5.59,不复权,正常交易,,,
2023-12-06,002687,5.470,5.560,5.570,5.460,7704620,42837687.20,2.01,1.65,0.09,0.00,002687,5.47,不复权,正常交易,,,
2023-12-07,002687,5.550,5.490,5.640,5.470,6835610,37527498.90,3.11,-1.26,-0.07,0.00,002687,5.56,不复权,正常交易,,,
2023-12-08,002687,5.490,5.320,5.510,5.310,9581607,50974149.24,3.77,-3.10,-0.17,0.00,002687,5.49,不复权,正常交易,,,
2023-12-11,002687,5.300,5.390,5.450,5.280,9291190,50079514.10,3.22,1.32,0.07,0.00,002687,5.32,不复权,正常交易,,,
2023-12-12,002687,5.400,5.480,5.490,5.380,6493000,35581640.00,2.04,1.67,0.09,0.00,002687,5.39,不复权,正常交易,,,
2023-12-13,002687,5.490,5.470,5.520,5.430,4999890,27349398.30,1.66,-0.18,-0.01,0.00,002687,5.48,不复权,正常交易,,,
2023-12-14,002687,5.470,5.480,5.530,5.440,5283885,28955689.80,1.65,0.18,0.01,0.00,002687,5.47,不复权,正常交易,,,
2023-12-15,002687,5.480,5.480,5.530,5.450,5265200,28853296.00,1.47,0.00,0.00,0.00,002687,5.48,不复权,正常交易,,,
2023-12-18,002687,5.500,5.460,5.540,5.430,7164210,39116586.60,2.03,-0.36,-0.02,0.00,002687,5.48,不复权,正常交易,,,
2023-12-19,002687,5.440,5.450,5.490,5.390,4712060,25680727.00,1.86,-0.18,-0.01,0.00,002687,5.46,不复权,正常交易,,,
2023-12-20,002687,5.440,5.370,5.470,5.370,5612870,30141111.90,1.86,-1.47,-0.08,0.00,002687,5.45,不复权,正常交易,,,
2023-12-21,002687,5.380,5.500,5.520,5.340,9459595,52027772.50,3.37,2.42,0.13,0.00,002687,5.37,不复权,正常交易,,,
2023-12-22,002687,5.530,5.410,5.580,5.390,10302015,55733901.15,3.53,-1.64,-0.09,0.00,002687,5.50,不复权,正常交易,,,
2023-12-25,002687,5.390,5.310,5.420,5.240,9559530,50761104.30,3.44,-1.85,-0.10,0.00,002687,5.41,不复权,正常交易,,,
2023-12-26,002687,5.330,5.240,5.350,5.230,5378605,28183890.20,2.29,-1.32,-0.07,0.00,002687,5.31,不复权,正常交易,,,
2023-12-27,002687,5.240,5.330,5.330,5.210,5781233,30813971.89,2.30,1.72,0.09,0.00,002687,5.24,不复权,正常交易,,,
2023-12-28,002687,5.310,5.210,5.310,5.160,10725065,55877588.65,2.91,-2.25,-0.12,0.00,002687,5.33,不复权,正常交易,,,
2023-12-29,002687,5.230,5.330,5.370,5.200,8534515,45488964.95,3.27,2.30,0.12,0.00,002687,5.21,不复权,正常交易,,,
2024-01-02,002687,5.370,5.480,5.510,5.370,9740960,53380460.80,2.61,2.81,0.15,0.00,002687,5.33,不复权,正常交易,,,
2024-01-03,002687,5.480,5.490,5.530,5.440,7139638,39196612.62,1.65,0.18,0.01,0.00,002687,5.48,不复权,正常交易,,,
2024-01-04,002687,5.470,5.560,5.580,5.460,9266615,51522379.40,2.20,1.28,0.07,0.00,002687,5.49,不复权,正常交易,,,
2024-01-05,002687,5.580,5.480,5.620,5.450,7233690,39640621.20,3.12,-1.44,-0.08,0.00,002687,5.56,不复权,正常交易,,,
2024-01-08,002687,5.490,5.440,5.550,5.430,6279959,34162976.96,2.21,-0.73,-0.04,0.00,002687,5.48,不复权,正常交易,,,
2024-01-09,002687,5.420,5.540,5.560,5.410,8390335,46482455.90,2.77,1.84,0.10,0.00,002687,5.44,不复权,正常交易,,,
2024-01-10,002687,5.550,5.490,5.560,5.470,6014265,33018314.85,1.65,-0.90,-0.05,0.00,002687,5.54,不复权,正常交易,,,
2024-01-11,002687,5.490,5.540,5.570,5.460,6286795,34828844.30,2.01,0.91,0.05,0.00,002687,5.49,不复权,正常交易,,,
2024-01-12,002687,5.520,5.490,5.580,5.480,5378295,29526839.55,1.82,-0.90,-0.05,0.00,002687,5.54,不复权,正常交易,,,
2024-01-15,002687,5.490,5.560,5.580,5.460,8828690,49087516.40,2.20,1.28,0.07,0.00,002687,5.49,不复权,正常交易,,,
2024-01-16,002687,5.570,5.550,5.590,5.450,7176305,39828492.75,2.57,-0.18,-0.01,0.00,002687,5.56,不复权,正常交易,,,
2024-01-17,002687,5.540,5.530,5.660,5.500,10228220,56562056.60,2.91,-0.36,-0.02,0.00,002687,5.55,不复权,正常交易,,,
2024-01-18,002687,5.500,5.420,5.530,5.260,13937080,75538973.60,5.13,-1.99,-0.11,0.00,002687,5.53,不复权,正常交易,,,
2024-01-19,002687,5.400,5.370,5.520,5.340,10250745,55046500.65,3.37,-0.92,-0.05,0.00,002687,5.42,不复权,正常交易,,,
2024-01-22,002687,5.380,4.970,5.400,4.900,12750220,63368593.40,10.20,-7.45,-0.40,0.00,002687,5.37,不复权,正常交易,,,
2024-01-23,002687,4.950,4.840,5.000,4.720,14840400,71827536.00,5.93,-2.62,-0.13,0.00,002687,4.97,不复权,正常交易,,,
2024-01-24,002687,4.840,5.020,5.050,4.820,15173135,76169137.70,4.77,3.72,0.18,0.00,002687,4.84,不复权,正常交易,,,
2024-01-25,002687,5.030,5.170,5.210,4.920,14766920,76344976.40,5.89,2.99,0.15,0.00,002687,5.02,不复权,正常交易,,,
2024-01-26,002687,5.140,5.270,5.360,5.110,12773520,67316450.40,4.89,1.93,0.10,0.00,002687,5.17,不复权,正常交易,,,
2024-01-29,002687,5.280,5.170,5.320,5.050,14876735,76912719.95,5.35,-1.90,-0.10,0.00,002687,5.27,不复权,正常交易,,,
2024-01-30,002687,5.200,4.940,5.200,4.920,18305385,90428601.90,5.69,-4.45,-0.23,0.00,002687,5.17,不复权,正常交易,,,
2024-01-31,002687,4.960,4.670,4.960,4.670,18956792,88528218.64,6.21,-5.47,-0.27,0.00,002687,4.94,不复权,正常交易,,,
2024-02-01,002687,4.630,4.610,4.680,4.410,20036587,92368666.07,6.12,-1.28,-0.06,0.00,002687,4.67,不复权,正常交易,,,
2024-02-02,002687,4.610,4.400,4.790,4.280,15918055,70039442.00,11.92,-4.56,-0.21,0.00,002687,4.61,不复权,正常交易,,,
2024-02-05,002687,4.380,3.960,4.440,3.960,22125460,87616821.60,12.12,-10.00,-0.44,0.00,002687,4.40,不复权,正常交易,,,
2024-02-06,002687,3.790,4.050,4.280,3.750,30939345,125304347.25,14.13,2.27,0.09,0.00,002687,3.96,不复权,正常交易,,,
2024-02-07,002687,4.090,3.940,4.110,3.870,31312580,123371565.20,6.20,-2.72,-0.11,0.00,002687,4.05,不复权,正常交易,,,
2024-02-08,002687,3.970,4.330,4.330,3.840,23365583,101172974.39,12.76,9.90,0.39,0.00,002687,3.94,不复权,正常交易,,,
2024-02-19,002687,4.360,4.620,4.690,4.350,27781964,128352673.68,7.82,6.70,0.29,0.00,002687,4.33,不复权,正常交易,,,
2024-02-20,002687,4.610,4.650,4.730,4.500,15007715,69785874.75,5.11,0.65,0.03,0.00,002687,4.62,不复权,正常交易,,,
2024-02-21,002687,4.660,4.720,4.890,4.610,13218590,62391744.80,6.07,1.51,0.07,0.00,002687,4.65,不复权,正常交易,,,
2024-02-22,002687,4.710,4.870,4.960,4.710,11228655,54683549.85,5.31,3.18,0.15,0.00,002687,4.72,不复权,正常交易,,,
2024-02-23,002687,4.890,4.920,4.960,4.850,7629530,37537287.60,2.27,1.03,0.05,0.00,002687,4.87,不复权,正常交易,,,
2024-02-26,002687,4.970,4.980,5.070,4.940,9662760,48120544.80,2.63,1.22,0.06,0.00,002687,4.92,不复权,正常交易,,,
2024-02-27,002687,4.970,5.060,5.080,4.930,9963260,50414095.60,3.04,1.61,0.08,0.00,002687,4.98,不复权,正常交易,,,
2024-02-28,002687,5.070,4.730,5.120,4.680,19874970,94008608.10,9.40,-6.52,-0.33,0.00,002687,5.06,不复权,正常交易,,,
2024-02-29,002687,4.850,5.000,5.200,4.850,38212059,191060295.00,7.22,5.71,0.27,0.00,002687,4.73,不复权,正常交易,,,
2024-03-01,002687,5.120,4.960,5.120,4.870,21807283,108164123.68,5.13,-0.80,-0.04,0.00,002687,5.00,不复权,正常交易,,,
2024-03-04,002687,4.950,4.980,5.000,4.900,13326458,66365760.84,2.04,0.40,0.02,0.00,002687,4.96,不复权,正常交易,,,
2024-03-05,002687,4.970,5.020,5.090,4.950,16696030,83814070.60,2.83,0.80,0.04,0.00,002687,4.98,不复权,正常交易,,,
2024-03-06,002687,5.120,5.110,5.170,5.060,10322195,52746416.45,2.17,1.79,0.09,0.00,002687,5.02,不复权,正常交易,,,
2024-03-07,002687,5.100,5.080,5.180,5.080,9926627,50427265.16,1.97,-0.59,-0.03,0.00,002687,5.11,不复权,正常交易,,,
2024-03-08,002687,5.120,5.230,5.260,5.110,12368440,64686941.20,2.94,2.95,0.15,0.00,002687,5.08,不复权,正常交易,,,
2024-03-11,002687,5.230,5.340,5.370,5.200,12401528,66224159.52,3.27,2.10,0.11,0.00,002687,5.23,不复权,正常交易,,,
2024-03-12,002687,5.370,5.360,5.410,5.300,9205365,49340756.40,2.08,0.37,0.02,0.00,002687,5.34,不复权,正常交易,,,
2024-03-13,002687,5.420,5.450,5.510,5.320,10858324,59177865.80,3.57,1.68,0.09,0.00,002687,5.36,不复权,正常交易,,,
2024-03-14,002687,5.450,5.430,5.490,5.340,9492195,51542618.85,2.81,-0.37,-0.02,0.00,002687,5.45,不复权,正常交易,,,
2024-03-15,002687,5.420,5.470,5.480,5.380,6407553,35049314.91,1.86,0.74,0.04,0.00,002687,5.43,不复权,正常交易,,,
2024-03-18,002687,5.500,5.630,5.680,5.470,10932050,61547441.50,3.84,2.93,0.16,0.00,002687,5.47,不复权,正常交易,,,
2024-03-19,002687,5.660,5.620,5.790,5.590,12072409,67846938.58,3.58,-0.18,-0.01,0.00,002687,5.63,不复权,正常交易,,,
2024-03-20,002687,5.610,5.760,5.800,5.610,9913890,57104006.40,3.39,2.49,0.14,0.00,002687,5.62,不复权,正常交易,,,
2024-03-21,002687,5.780,5.790,5.880,5.760,8351137,48353083.23,2.08,0.52,0.03,0.00,002687,5.76,不复权,正常交易,,,
2024-03-22,002687,5.790,5.810,5.850,5.690,8869967,51534508.27,2.81,0.35,0.02,0.00,002687,5.79,不复权,正常交易,,,
2024-03-25,002687,5.800,5.700,5.830,5.670,9296606,52990654.20,2.82,-1.89,-0.11,0.00,002687,5.81,不复权,正常交易,,,
2024-03-26,002687,5.680,5.790,5.800,5.680,8757635,50706706.65,2.11,1.58,0.09,0.00,002687,5.70,不复权,正常交易,,,
2024-03-27,002687,5.800,5.730,5.830,5.720,7115150,40769809.50,1.92,-1.04,-0.06,0.00,002687,5.79,不复权,正常交易,,,
2024-03-28,002687,5.710,5.770,5.830,5.650,8609920,49679238.40,3.19,0.70,0.04,0.00,002687,5.73,不复权,正常交易,,,
2024-03-29,002687,5.780,6.000,6.100,5.720,14402225,86413350.00,6.64,3.99,0.23,0.00,002687,5.77,不复权,正常交易,,,
2024-04-01,002687,5.970,5.920,6.050,5.850,12281720,72707782.40,3.42,-1.33,-0.08,0.00,002687,6.00,不复权,正常交易,,,
2024-04-02,002687,5.920,6.040,6.070,5.880,10729496,64806155.84,3.23,2.03,0.12,0.00,002687,5.92,不复权,正常交易,,,
2024-04-03,002687,6.000,6.090,6.150,5.960,9396015,57221731.35,3.19,0.83,0.05,0.00,002687,6.04,不复权,正常交易,,,
2024-04-08,002687,6.150,5.980,6.150,5.960,13507735,80776255.30,3.19,-1.81,-0.11,0.00,002687,6.09,不复权,正常交易,,,
2024-04-09,002687,5.680,5.880,5.890,5.640,11780049,69266688.12,4.43,-1.67,-0.10,0.00,002687,5.98,不复权,正常交易,,,
2024-04-10,002687,5.830,5.840,6.050,5.800,9415482,54986414.88,4.31,-0.68,-0.04,0.00,002687,5.88,不复权,正常交易,,,
2024-04-11,002687,5.840,5.900,5.960,5.730,7271358,42901012.20,4.01,1.03,0.06,0.00,002687,5.84,不复权,正常交易,,,
2024-04-12,002687,5.900,6.000,6.080,5.860,8183016,49098096.00,3.75,1.69,0.10,0.00,002687,5.90,不复权,正常交易,,,
2024-04-15,002687,6.000,5.770,6.040,5.670,14419329,83199528.33,6.53,-3.83,-0.23,0.00,002687,6.00,不复权,正常交易,,,
2024-04-16,002687,5.790,5.300,5.800,5.260,20382344,108026423.20,10.27,-8.15,-0.47,0.00,002687,5.77,不复权,正常交易,,,
2024-04-17,002687,5.370,5.610,5.650,5.370,15920890,89316192.90,5.21,5.85,0.31,0.00,002687,5.30,不复权,正常交易,,,
2024-04-18,002687,5.570,5.780,5.850,5.570,11732712,67815075.36,5.03,3.03,0.17,0.00,002687,5.61,不复权,正常交易,,,
2024-04-19,002687,5.790,5.670,5.840,5.620,9783899,55474707.33,3.91,-1.90,-0.11,0.00,002687,5.78,不复权,正常交易,,,
2024-04-22,002687,5.580,5.660,5.740,5.560,8068423,45667274.18,3.24,-0.18,-0.01,0.00,002687,5.67,不复权,正常交易,,,
2024-04-23,002687,5.660,5.590,5.700,5.560,7997423,44705594.57,2.52,-1.24,-0.07,0.00,002687,5.66,不复权,正常交易,,,
2024-04-24,002687,5.570,5.660,5.690,5.570,7207375,40793742.50,2.15,1.25,0.07,0.00,002687,5.59,不复权,正常交易,,,
2024-04-25,002687,5.350,5.090,5.380,5.090,33419301,170104242.09,5.70,-10.07,-0.57,0.00,002687,5.66,不复权,正常交易,,,
2024-04-26,002687,5.050,4.870,5.060,4.840,45317034,220693955.58,4.55,-4.32,-0.22,0.00,002687,5.09,不复权,正常交易,,,
2024-04-29,002687,4.870,4.880,4.890,4.760,31934695,155841311.60,2.73,0.21,0.01,0.00,002687,4.87,不复权,正常交易,,,
2024-04-30,002687,4.860,4.750,4.940,4.710,29458336,139927096.00,4.88,-2.66,-0.13,0.00,002687,4.88,不复权,正常交易,,,
2024-05-06,002687,4.780,4.860,4.870,4.770,25708281,124942245.66,2.10,2.32,0.11,0.00,002687,4.75,不复权,正常交易,,,
2024-05-07,002687,4.850,4.810,4.870,4.760,20344781,97858396.61,2.31,-1.03,-0.05,0.00,002687,4.86,不复权,正常交易,,,
2024-05-08,002687,4.800,4.680,4.800,4.670,15731249,73622245.32,2.78,-2.70,-0.13,0.00,002687,4.81,不复权,正常交易,,,
2024-05-09,002687,4.670,4.740,4.760,4.660,11969300,56734482.00,2.15,1.28,0.06,0.00,002687,4.68,不复权,正常交易,,,
2024-05-10,002687,4.740,4.760,4.780,4.690,10641058,50651436.08,1.92,0.42,0.02,0.00,002687,4.74,不复权,正常交易,,,
2024-05-13,002687,4.760,4.750,4.800,4.670,17080740,81133515.00,2.78,-0.21,-0.01,0.00,002687,4.76,不复权,正常交易,,,
2024-05-14,002687,4.740,4.800,4.820,4.730,13167690,63204912.00,1.90,1.05,0.05,0.00,002687,4.75,不复权,正常交易,,,
2024-05-15,002687,4.810,4.780,4.820,4.730,11275998,53899270.44,1.90,-0.42,-0.02,0.00,002687,4.80,不复权,正常交易,,,
2024-05-16,002687,4.770,4.770,4.830,4.750,10897481,51980984.37,1.68,-0.21,-0.01,0.00,002687,4.78,不复权,正常交易,,,
2024-05-17,002687,4.770,4.740,4.780,4.690,11561492,54801472.08,1.92,-0.63,-0.03,0.00,002687,4.77,不复权,正常交易,,,
2024-05-20,002687,4.740,4.730,4.760,4.710,9797199,46340751.27,1.06,-0.21,-0.01,0.00,002687,4.74,不复权,正常交易,,,
2024-05-21,002687,4.710,4.660,4.710,4.640,10969126,51116127.16,1.51,-1.48,-0.07,0.00,002687,4.73,不复权,正常交易,,,
2024-05-22,002687,4.680,4.710,4.730,4.670,6796818,32013012.78,1.28,1.07,0.05,0.00,002687,4.66,不复权,正常交易,,,
2024-05-23,002687,4.700,4.600,4.700,4.600,9105249,41884145.40,2.17,-2.34,-0.11,0.00,002687,4.71,不复权,正常交易,,,
2024-05-24,002687,4.620,4.560,4.640,4.560,6147946,28034633.76,1.75,-0.87,-0.04,0.00,002687,4.60,不复权,正常交易,,,
2024-05-27,002687,4.590,4.600,4.610,4.520,6664657,30657422.20,1.99,0.88,0.04,0.00,002687,4.56,不复权,正常交易,,,
2024-05-28,002687,4.600,4.520,4.600,4.510,4942875,22341795.00,2.00,-1.74,-0.08,0.00,002687,4.60,不复权,正常交易,,,
2024-05-29,002687,4.510,4.540,4.600,4.500,5524821,25082687.34,2.22,0.44,0.02,0.00,002687,4.52,不复权,正常交易,,,
2024-05-30,002687,4.560,4.520,4.570,4.510,4450683,20117087.16,1.33,-0.44,-0.02,0.00,002687,4.54,不复权,正常交易,,,
2024-05-31,002687,4.530,4.510,4.540,4.490,4606736,20776379.36,1.11,-0.22,-0.01,0.00,002687,4.52,不复权,正常交易,,,
2024-06-03,002687,4.520,4.430,4.520,4.390,7941569,35181150.67,2.96,-1.77,-0.08,0.00,002687,4.51,不复权,正常交易,,,
2024-06-04,002687,4.430,4.420,4.430,4.310,9460947,41817385.74,2.78,-0.23,-0.01,0.00,002687,4.43,不复权,正常交易,,,
2024-06-05,002687,4.400,4.360,4.450,4.360,6377723,27806872.28,2.06,-1.36,-0.06,0.00,002687,4.42,不复权,正常交易,,,
2024-06-06,002687,4.350,4.290,4.390,4.200,12440073,53367913.17,4.52,-1.61,-0.07,0.00,002687,4.36,不复权,正常交易,,,
2024-06-07,002687,4.310,4.440,4.440,4.310,8244974,36607684.56,3.02,3.50,0.15,0.00,002687,4.29,不复权,正常交易,,,
2024-06-11,002687,4.440,4.350,4.440,4.320,7192817,31288753.95,2.78,-2.03,-0.09,0.00,002687,4.44,不复权,正常交易,,,
2024-06-12,002687,4.350,4.360,4.380,4.330,4675367,20384600.12,1.15,0.23,0.01,0.00,002687,4.35,不复权,正常交易,,,
2024-06-13,002687,4.370,4.270,4.380,4.250,5484000,23416680.00,3.06,-2.06,-0.09,0.00,002687,4.36,不复权,正常交易,,,
2024-06-14,002687,4.270,4.300,4.320,4.200,4288670,18441281.00,2.86,0.70,0.03,0.00,002687,4.27,不复权,正常交易,,,
2024-06-17,002687,4.310,4.260,4.320,4.230,5094886,21704214.36,2.13,-0.93,-0.04,0.00,002687,4.30,不复权,正常交易,,,
2024-06-18,002687,4.230,4.300,4.310,4.230,5602338,24090053.40,1.89,0.94,0.04,0.00,002687,4.26,不复权,正常交易,,,
2024-06-19,002687,4.290,4.270,4.340,4.270,3345535,14285434.45,1.64,-0.70,-0.03,0.00,002687,4.30,不复权,正常交易,,,
2024-06-20,002687,4.270,4.220,4.300,4.210,5157691,21765456.02,2.14,-1.17,-0.05,0.00,002687,4.27,不复权,正常交易,,,
2024-06-21,002687,4.220,4.220,4.280,4.210,3794375,16012262.50,1.66,0.00,0.00,0.00,002687,4.22,不复权,正常交易,,,
2024-06-24,002687,4.210,4.130,4.220,4.100,6217728,25679216.64,2.93,-2.13,-0.09,0.00,002687,4.22,不复权,正常交易,,,
2024-06-25,002687,4.130,4.180,4.220,4.120,5075734,21216568.12,2.43,1.21,0.05,0.00,002687,4.13,不复权,正常交易,,,
2024-06-26,002687,4.200,4.230,4.240,4.160,4037183,17077284.09,1.92,1.20,0.05,0.00,002687,4.18,不复权,正常交易,,,
2024-06-27,002687,4.210,4.190,4.270,4.190,4259314,17846525.66,1.91,-0.95,-0.04,0.00,002687,4.23,不复权,正常交易,,,
2024-06-28,002687,4.180,4.200,4.250,4.170,3827794,16076734.80,1.92,0.24,0.01,0.00,002687,4.19,不复权,正常交易,,,
2024-07-01,002687,4.190,4.250,4.270,4.140,6176084,26248357.00,3.14,1.19,0.05,0.00,002687,4.20,不复权,正常交易,,,
2024-07-02,002687,4.260,4.250,4.280,4.230,2982857,12677142.25,1.18,0.00,0.00,0.00,002687,4.25,不复权,正常交易,,,
2024-07-03,002687,4.250,4.200,4.260,4.190,4030672,16928822.40,1.67,-1.18,-0.05,0.00,002687,4.25,不复权,正常交易,,,
2024-07-04,002687,4.200,4.120,4.200,4.110,4521261,18627595.32,2.19,-1.90,-0.08,0.00,002687,4.20,不复权,正常交易,,,
2024-07-05,002687,4.110,4.180,4.190,4.090,3039084,12703371.12,2.44,1.46,0.06,0.00,002687,4.12,不复权,正常交易,,,
2024-07-08,002687,4.150,4.090,4.170,4.080,3947003,16143242.27,2.21,-2.15,-0.09,0.00,002687,4.18,不复权,正常交易,,,
2024-07-09,002687,4.080,4.150,4.170,4.010,5196669,21566176.35,3.99,1.47,0.06,0.00,002687,4.09,不复权,正常交易,,,
2024-07-10,002687,4.120,4.140,4.240,4.110,4930304,20411458.56,3.16,-0.24,-0.01,0.00,002687,4.15,不复权,正常交易,,,
2024-07-11,002687,4.210,4.240,4.250,4.190,3985534,16898664.16,1.43,2.42,0.10,0.00,002687,4.14,不复权,正常交易,,,
2024-07-12,002687,4.240,4.200,4.280,4.190,4057150,17040030.00,2.15,-0.94,-0.04,0.00,002687,4.24,不复权,正常交易,,,
2024-07-15,002687,4.200,4.160,4.200,4.140,2453655,10207204.80,1.45,-0.95,-0.04,0.00,002687,4.20,不复权,正常交易,,,
2024-07-16,002687,4.160,4.110,4.170,4.110,2467940,10143233.40,1.46,-1.20,-0.05,0.00,002687,4.16,不复权,正常交易,,,
2024-07-17,002687,4.110,4.130,4.150,4.080,2074572,8567982.36,1.72,0.49,0.02,0.00,002687,4.11,不复权,正常交易,,,
2024-07-18,002687,4.120,4.090,4.130,4.050,3066859,12543453.31,1.98,-0.97,-0.04,0.00,002687,4.13,不复权,正常交易,,,
2024-07-19,002687,4.060,4.080,4.120,4.060,2094664,8546229.12,1.48,-0.24,-0.01,0.00,002687,4.09,不复权,正常交易,,,
2024-07-22,002687,4.080,4.070,4.090,4.050,1944280,7913219.60,0.99,-0.25,-0.01,0.00,002687,4.08,不复权,正常交易,,,
2024-07-23,002687,4.060,4.040,4.110,4.040,3211153,12973058.12,1.73,-0.74,-0.03,0.00,002687,4.07,不复权,正常交易,,,
2024-07-24,002687,4.020,3.970,4.030,3.950,5168601,20519345.97,2.03,-1.73,-0.07,0.00,002687,4.04,不复权,正常交易,,,
2024-07-25,002687,3.940,3.990,4.010,3.930,2766754,11039348.46,2.04,0.50,0.02,0.00,002687,3.97,不复权,正常交易,,,
2024-07-26,002687,3.970,4.010,4.030,3.970,2144469,8599320.69,1.51,0.50,0.02,0.00,002687,3.99,不复权,正常交易,,,
