日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,301606,69.390,65.250,69.950,64.870,4870200,317780550.00,7.83,-6.55,-4.57,0.00,301606,69.82,不复权,正常交易,,,
2026-03-05,301606,66.510,65.570,67.430,65.220,2365637,155114818.09,3.39,0.49,0.32,0.00,301606,65.25,不复权,正常交易,,,
2026-03-06,301606,66.440,67.400,67.890,65.450,2337982,157579986.80,3.73,2.79,1.83,0.00,301606,65.57,不复权,正常交易,,,
2026-03-09,301606,67.840,80.880,80.880,67.560,13875785,1122273490.80,19.72,20.00,13.48,0.00,301606,67.40,不复权,正常交易,,,
2026-03-10,301606,90.020,86.180,93.000,78.500,21495609,1852491583.62,18.47,6.55,5.30,0.00,301606,80.88,不复权,正常交易,,,
2026-03-11,301606,84.110,84.800,84.890,77.600,23421668,1986157446.40,9.39,-1.60,-1.38,0.00,301606,86.18,不复权,正常交易,,,
2026-03-12,301606,83.010,76.020,84.890,75.620,18276016,1389342736.32,12.26,-10.35,-8.78,0.00,301606,84.80,不复权,正常交易,,,
2026-03-13,301606,73.930,77.300,77.930,70.550,14408766,1113797611.80,10.46,1.68,1.28,0.00,301606,76.02,不复权,正常交易,,,
2026-03-16,301606,75.000,75.390,76.200,72.600,10329520,778742512.80,4.96,-2.47,-1.91,0.00,301606,77.30,不复权,正常交易,,,
2026-03-17,301606,75.980,71.000,77.230,71.000,9158319,650240649.00,8.77,-5.82,-4.39,0.00,301606,75.39,不复权,正常交易,,,
2026-03-18,301606,71.000,72.940,74.630,70.850,8258213,602354056.22,5.34,2.73,1.94,0.00,301606,71.00,不复权,正常交易,,,
2026-03-19,301606,70.500,70.640,73.280,69.330,7097230,501348327.20,5.70,-3.15,-2.30,0.00,301606,72.94,不复权,正常交易,,,
2026-03-20,301606,70.700,68.040,71.430,68.000,5711990,388643799.60,5.04,-3.68,-2.60,0.00,301606,70.64,不复权,正常交易,,,
2026-03-23,301606,67.000,68.500,70.850,66.740,6741765,461810902.50,6.16,0.68,0.46,0.00,301606,68.04,不复权,正常交易,,,
2026-03-24,301606,69.540,69.570,69.840,66.820,4008830,278894303.10,4.52,1.56,1.07,0.00,301606,68.50,不复权,正常交易,,,
2026-03-25,301606,69.960,72.450,74.180,69.870,6654366,482108816.70,6.17,4.14,2.88,0.00,301606,69.57,不复权,正常交易,,,
2026-03-26,301606,71.980,69.970,72.860,69.520,3708580,259489342.60,4.80,-3.42,-2.48,0.00,301606,72.45,不复权,正常交易,,,
2026-03-27,301606,68.400,70.080,70.820,68.000,2712331,190080156.48,4.15,0.16,0.11,0.00,301606,69.97,不复权,正常交易,,,
2026-03-30,301606,69.220,69.530,70.280,68.500,2479269,172383573.57,2.60,-0.78,-0.55,0.00,301606,70.08,不复权,正常交易,,,
2026-03-31,301606,70.270,67.690,71.100,67.110,4385196,296833917.24,5.95,-2.65,-1.84,0.00,301606,69.53,不复权,正常交易,,,
2026-04-01,301606,69.000,71.110,71.500,68.920,5750602,408925308.22,3.74,5.05,3.42,0.00,301606,67.69,不复权,正常交易,,,
2026-04-02,301606,70.180,68.630,71.000,68.180,3442997,236292884.11,4.14,-3.49,-2.48,0.00,301606,71.11,不复权,正常交易,,,
2026-04-03,301606,68.820,68.980,69.390,67.360,3065159,211434667.82,3.01,0.51,0.35,0.00,301606,68.63,不复权,正常交易,,,
2026-04-07,301606,68.600,68.880,70.070,67.830,2919213,201075391.44,3.30,-0.14,-0.10,0.00,301606,68.98,不复权,正常交易,,,
2026-04-08,301606,71.000,72.890,72.980,70.100,4887097,356220500.33,4.11,5.82,4.01,0.00,301606,68.88,不复权,正常交易,,,
2026-04-09,301606,72.000,72.910,74.150,71.420,5149212,375429046.92,3.82,0.03,0.02,0.00,301606,72.89,不复权,正常交易,,,
2026-04-10,301606,73.740,76.100,76.510,72.940,7046440,536234084.00,4.89,4.38,3.19,0.00,301606,72.91,不复权,正常交易,,,
2026-04-13,301606,75.300,74.580,76.300,73.500,4618503,344447953.74,3.81,-2.00,-1.52,0.00,301606,76.10,不复权,正常交易,,,
2026-04-14,301606,75.330,77.000,77.380,74.380,5268565,405679505.00,4.03,3.24,2.42,0.00,301606,74.58,不复权,正常交易,,,
2026-04-15,301606,76.200,74.720,78.900,74.500,5055209,377725216.48,5.91,-2.96,-2.28,0.00,301606,77.00,不复权,正常交易,,,
2026-04-16,301606,75.100,75.080,75.550,74.580,2675431,200871359.48,1.30,0.48,0.36,0.00,301606,74.72,不复权,正常交易,,,
2026-04-17,301606,75.020,75.150,75.700,73.610,3656543,274789206.45,2.84,0.09,0.07,0.00,301606,75.08,不复权,正常交易,,,
2026-04-20,301606,75.500,75.000,75.650,74.620,2749573,206217975.00,1.38,-0.20,-0.15,0.00,301606,75.15,不复权,正常交易,,,
2026-04-21,301606,74.800,73.430,75.170,73.000,3558255,261282664.65,2.97,-2.09,-1.57,0.00,301606,75.00,不复权,正常交易,,,
2026-04-22,301606,73.800,74.000,74.090,72.800,2710014,200541036.00,1.77,0.78,0.57,0.00,301606,73.43,不复权,正常交易,,,
2026-04-23,301606,73.850,72.500,74.070,71.900,3009280,218172800.00,3.02,-2.03,-1.50,0.00,301606,74.00,不复权,正常交易,,,
2026-04-24,301606,72.320,72.160,73.180,71.690,2368789,170931814.24,2.08,-0.47,-0.34,0.00,301606,72.50,不复权,正常交易,,,
2026-04-27,301606,72.800,73.070,74.600,72.710,3677346,268703672.22,2.60,-0.15,-0.11,0.00,301606,73.18,不复权，正常交易,,,
