日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-07,300277,8.360,8.420,8.560,8.320,8398108,70712069.36,2.88,0.72,0.06,0.00,300277,8.36,不复权,正常交易,,,
2023-09-08,300277,8.410,8.420,8.470,8.210,6303550,53075891.00,3.17,0.00,0.00,0.00,300277,8.42,不复权,正常交易,,,
2023-09-11,300277,8.440,8.380,8.490,8.340,5018422,42054376.36,1.80,-0.48,-0.04,0.00,300277,8.42,不复权,正常交易,,,
2023-09-12,300277,8.350,8.280,8.400,8.230,4993422,41345534.16,2.07,-1.19,-0.10,0.00,300277,8.38,不复权,正常交易,,,
2023-09-13,300277,8.280,8.040,8.280,7.950,5614800,45142992.00,4.15,-2.90,-0.24,0.00,300277,8.28,不复权,正常交易,,,
2023-09-14,300277,8.070,7.970,8.080,7.910,4650100,37061297.00,2.15,-0.87,-0.07,0.00,300277,8.04,不复权,正常交易,,,
2023-09-15,300277,7.980,7.880,8.000,7.810,3988500,31429380.00,2.43,-1.13,-0.09,0.00,300277,7.97,不复权,正常交易,,,
2023-09-18,300277,7.870,7.970,8.000,7.800,4045900,32245823.00,2.56,1.14,0.09,0.00,300277,7.88,不复权,正常交易,,,
2023-09-19,300277,7.980,7.800,8.000,7.790,4077900,31807620.00,2.70,-2.13,-0.17,0.00,300277,7.97,不复权,正常交易,,,
2023-09-20,300277,7.800,7.800,7.940,7.790,3519800,27454440.00,1.93,0.00,0.00,0.00,300277,7.80,不复权,正常交易,,,
2023-09-21,300277,7.830,7.900,7.970,7.760,4179000,33014100.00,2.71,1.28,0.10,0.00,300277,7.80,不复权,正常交易,,,
2023-09-22,300277,7.860,8.060,8.070,7.800,4227500,34073650.00,3.46,2.03,0.16,0.00,300277,7.90,不复权,正常交易,,,
2023-09-25,300277,8.100,7.940,8.100,7.870,4092405,32493695.70,2.92,-1.49,-0.12,0.00,300277,8.06,不复权,正常交易,,,
2023-09-26,300277,7.940,7.970,8.030,7.880,2742900,21860913.00,1.90,0.38,0.03,0.00,300277,7.94,不复权,正常交易,,,
2023-09-27,300277,7.930,7.960,8.070,7.840,3890967,30972097.32,2.93,-0.13,-0.01,0.00,300277,7.97,不复权,正常交易,,,
2023-09-28,300277,7.970,8.120,8.150,7.920,4482500,36397900.00,2.90,2.01,0.16,0.00,300277,7.96,不复权,正常交易,,,
2023-10-09,300277,8.090,8.180,8.210,8.040,4835500,39554390.00,2.11,0.74,0.06,0.00,300277,8.12,不复权,正常交易,,,
2023-10-10,300277,8.210,8.380,8.540,8.180,10075100,84429338.00,4.40,2.44,0.20,0.00,300277,8.18,不复权,正常交易,,,
2023-10-11,300277,8.400,8.380,8.450,8.240,6651100,55736218.00,2.55,0.00,0.00,0.00,300277,8.38,不复权,正常交易,,,
2023-10-12,300277,8.390,8.290,8.440,8.260,4500800,37311632.00,2.18,-1.07,-0.09,0.00,300277,8.38,不复权,正常交易,,,
2023-10-13,300277,8.240,8.280,8.400,8.190,4478600,37082808.00,2.56,-0.12,-0.01,0.00,300277,8.29,不复权,正常交易,,,
2023-10-16,300277,8.260,8.240,8.320,8.120,4360095,35927182.80,2.46,-0.48,-0.04,0.00,300277,8.28,不复权,正常交易,,,
2023-10-17,300277,8.200,8.390,8.420,8.140,6447293,54092788.27,3.44,1.82,0.15,0.00,300277,8.24,不复权,正常交易,,,
2023-10-18,300277,8.370,8.240,8.380,8.090,5085400,41903696.00,3.58,-1.79,-0.15,0.00,300277,8.39,不复权,正常交易,,,
2023-10-19,300277,8.240,8.280,8.530,8.210,7168200,59352696.00,3.90,0.49,0.04,0.00,300277,8.24,不复权,正常交易,,,
2023-10-20,300277,8.320,8.040,8.400,8.010,7636100,61394244.00,4.87,-2.90,-0.24,0.00,300277,8.28,不复权,正常交易,,,
2023-10-23,300277,8.000,7.720,8.010,7.680,5753000,44413160.00,4.30,-3.98,-0.32,0.00,300277,8.04,不复权,正常交易,,,
2023-10-24,300277,7.790,7.990,8.000,7.590,5445371,43508514.29,5.40,3.50,0.27,0.00,300277,7.72,不复权,正常交易,,,
2023-10-25,300277,8.000,8.200,8.290,7.950,6356700,52124940.00,4.28,2.63,0.21,0.00,300277,7.99,不复权,正常交易,,,
2023-10-26,300277,8.210,8.160,8.280,8.090,4927195,40205911.20,2.35,-0.49,-0.04,0.00,300277,8.20,不复权,正常交易,,,
2023-10-27,300277,8.130,7.990,8.160,7.920,7223100,57712569.00,3.03,-2.08,-0.17,0.00,300277,8.16,不复权,正常交易,,,
2023-10-30,300277,7.960,8.290,8.370,7.950,7474703,61965287.87,5.28,3.75,0.30,0.00,300277,7.99,不复权,正常交易,,,
2023-10-31,300277,8.290,8.280,8.340,8.200,4966700,41124276.00,1.71,-0.12,-0.01,0.00,300277,8.29,不复权,正常交易,,,
2023-11-01,300277,8.240,8.350,8.380,8.170,5708203,47663495.05,2.57,0.85,0.07,0.00,300277,8.28,不复权,正常交易,,,
2023-11-02,300277,8.320,8.290,8.500,8.280,5685900,47136111.00,2.66,-0.72,-0.06,0.00,300277,8.35,不复权,正常交易,,,
2023-11-03,300277,8.360,8.350,8.450,8.270,5228100,43654635.00,2.18,0.72,0.06,0.00,300277,8.29,不复权,正常交易,,,
2023-11-06,300277,8.390,8.460,8.500,8.380,5813900,49185594.00,1.43,1.32,0.11,0.00,300277,8.35,不复权,正常交易,,,
2023-11-07,300277,8.430,8.600,8.620,8.380,6956800,59828480.00,2.86,1.65,0.14,0.00,300277,8.46,不复权,正常交易,,,
2023-11-08,300277,8.620,10.320,10.320,8.560,44592375,460193310.00,20.56,20.00,1.72,0.00,300277,8.60,不复权,正常交易,,,
2023-11-09,300277,10.750,10.050,11.970,9.980,82349356,827611027.80,19.94,-2.62,-0.27,0.00,300277,10.32,不复权,正常交易,,,
2023-11-10,300277,9.820,9.620,10.550,9.560,48186563,463554736.06,10.36,-4.28,-0.43,0.00,300277,10.05,不复权,正常交易,,,
2023-11-13,300277,9.510,9.620,9.910,9.430,36866231,354653142.22,5.09,0.00,0.00,0.00,300277,9.62,不复权,正常交易,,,
2023-11-14,300277,9.550,10.360,10.390,9.480,51103773,529435088.28,9.60,7.69,0.74,0.00,300277,9.62,不复权,正常交易,,,
2023-11-15,300277,10.180,9.900,10.240,9.850,34137701,337963239.90,3.96,-4.44,-0.46,0.00,300277,10.36,不复权,正常交易,,,
2023-11-16,300277,9.750,9.950,10.110,9.710,23380937,232640323.15,4.12,0.51,0.05,0.00,300277,9.90,不复权,正常交易,,,
2023-11-17,300277,9.840,9.890,10.000,9.760,17144580,169559896.20,2.46,-0.60,-0.06,0.00,300277,9.95,不复权,正常交易,,,
2023-11-20,300277,9.900,9.780,9.910,9.750,15914086,155639761.08,1.64,-1.11,-0.11,0.00,300277,9.89,不复权,正常交易,,,
2023-11-21,300277,9.810,9.500,9.840,9.450,23900605,227055747.50,4.13,-2.86,-0.28,0.00,300277,9.78,不复权,正常交易,,,
2023-11-22,300277,9.480,9.530,9.610,9.440,14101785,134390011.05,1.80,0.32,0.03,0.00,300277,9.50,不复权,正常交易,,,
2023-11-23,300277,9.480,9.560,9.580,9.360,10225388,97754709.28,2.35,0.31,0.03,0.00,300277,9.53,不复权,正常交易,,,
2023-11-24,300277,9.600,9.300,9.600,9.260,9974320,92761176.00,3.67,-2.72,-0.26,0.00,300277,9.56,不复权,正常交易,,,
2023-11-27,300277,9.210,9.270,9.410,9.210,6724500,62336115.00,2.17,-0.32,-0.03,0.00,300277,9.30,不复权,正常交易,,,
2023-11-28,300277,9.250,9.280,9.360,9.140,5884600,54609088.00,2.41,0.11,0.01,0.00,300277,9.27,不复权,正常交易,,,
2023-11-29,300277,9.240,9.290,9.340,9.200,5953400,55307086.00,1.52,0.11,0.01,0.00,300277,9.28,不复权,正常交易,,,
2023-11-30,300277,9.260,9.120,9.290,8.980,9090000,82900800.00,3.45,-1.83,-0.17,0.00,300277,9.29,不复权,正常交易,,,
2023-12-01,300277,9.180,9.290,9.300,9.080,7054900,65540021.00,2.42,1.86,0.17,0.00,300277,9.12,不复权,正常交易,,,
2023-12-04,300277,9.310,9.380,9.460,9.310,8228800,77186144.00,1.61,0.97,0.09,0.00,300277,9.29,不复权,正常交易,,,
2023-12-05,300277,9.370,9.110,9.370,9.100,8076100,73573271.00,2.97,-2.88,-0.27,0.00,300277,9.38,不复权,正常交易,,,
2023-12-06,300277,9.060,9.190,9.270,9.000,6726300,61814697.00,3.00,0.88,0.08,0.00,300277,9.11,不复权,正常交易,,,
2023-12-07,300277,9.190,9.240,9.360,9.150,5862700,54171348.00,2.30,0.54,0.05,0.00,300277,9.19,不复权,正常交易,,,
2023-12-08,300277,9.260,9.070,9.300,9.060,6234600,56547822.00,2.65,-1.84,-0.17,0.00,300277,9.24,不复权,正常交易,,,
2023-12-11,300277,8.990,9.150,9.150,8.950,5797748,53049394.20,2.23,0.88,0.08,0.00,300277,9.07,不复权,正常交易,,,
2023-12-12,300277,9.160,9.210,9.270,9.130,5036300,46384323.00,1.53,0.66,0.06,0.00,300277,9.15,不复权,正常交易,,,
2023-12-13,300277,9.210,9.080,9.240,9.070,4592100,41696268.00,1.87,-1.41,-0.13,0.00,300277,9.21,不复权,正常交易,,,
2023-12-14,300277,9.110,9.070,9.200,9.030,5376300,48763041.00,1.88,-0.11,-0.01,0.00,300277,9.08,不复权,正常交易,,,
2023-12-15,300277,9.060,8.970,9.140,8.870,5652500,50702925.00,3.04,-1.10,-0.10,0.00,300277,9.07,不复权,正常交易,,,
2023-12-18,300277,8.930,8.860,9.020,8.820,4225273,37435918.78,2.27,-1.23,-0.11,0.00,300277,8.97,不复权,正常交易,,,
2023-12-19,300277,8.850,8.900,8.950,8.820,3373400,30023260.00,1.47,0.45,0.04,0.00,300277,8.86,不复权,正常交易,,,
2023-12-20,300277,8.980,8.760,9.010,8.760,4114200,36040392.00,2.85,-1.57,-0.14,0.00,300277,8.90,不复权,正常交易,,,
2023-12-21,300277,8.730,8.820,8.830,8.600,5575000,49171500.00,2.67,0.68,0.06,0.00,300277,8.76,不复权,正常交易,,,
2023-12-22,300277,8.790,8.500,8.810,8.500,6237035,53014797.50,3.65,-3.63,-0.32,0.00,300277,8.82,不复权,正常交易,,,
2023-12-25,300277,8.550,8.460,8.680,8.420,3470252,29358331.92,3.09,-0.47,-0.04,0.00,300277,8.50,不复权,正常交易,,,
2023-12-26,300277,8.490,8.280,8.490,8.240,5519552,45701890.56,3.03,-2.13,-0.18,0.00,300277,8.46,不复权,正常交易,,,
2023-12-27,300277,8.350,8.310,8.370,8.260,3468400,28822404.00,1.33,0.36,0.03,0.00,300277,8.28,不复权,正常交易,,,
2023-12-28,300277,8.280,8.450,8.500,8.210,5853300,49460385.00,3.53,1.68,0.14,0.00,300277,8.31,不复权,正常交易,,,
2023-12-29,300277,8.470,8.650,8.660,8.430,4542700,39294355.00,2.73,2.37,0.20,0.00,300277,8.45,不复权,正常交易,,,
2024-01-02,300277,8.660,8.790,8.960,8.600,6940800,61009632.00,4.19,1.62,0.14,0.00,300277,8.65,不复权,正常交易,,,
2024-01-03,300277,8.780,9.090,9.550,8.760,22276317,202491721.53,9.02,3.41,0.30,0.00,300277,8.79,不复权,正常交易,,,
2024-01-04,300277,9.000,8.780,9.050,8.730,13477950,118336401.00,3.67,-3.41,-0.31,0.00,300277,9.09,不复权,正常交易,,,
2024-01-05,300277,8.840,8.500,8.840,8.410,8823809,75002376.50,5.11,-3.19,-0.28,0.00,300277,8.78,不复权,正常交易,,,
2024-01-08,300277,8.550,8.360,8.550,8.360,4862338,40649145.68,2.27,-1.65,-0.14,0.00,300277,8.50,不复权,正常交易,,,
2024-01-09,300277,8.380,8.440,8.600,8.300,5065600,42753664.00,3.61,0.96,0.08,0.00,300277,8.36,不复权,正常交易,,,
2024-01-10,300277,8.410,8.200,8.440,8.130,4823300,39551060.00,3.81,-2.84,-0.24,0.00,300277,8.44,不复权,正常交易,,,
2024-01-11,300277,8.200,8.520,8.560,8.190,6557412,55869150.24,4.52,3.90,0.32,0.00,300277,8.20,不复权,正常交易,,,
2024-01-12,300277,8.630,8.450,8.640,8.440,5042100,42605745.00,2.37,-0.82,-0.07,0.00,300277,8.52,不复权,正常交易,,,
2024-01-15,300277,8.400,8.390,8.490,8.320,3458912,29020271.68,2.04,-0.71,-0.06,0.00,300277,8.45,不复权,正常交易,,,
2024-01-16,300277,8.380,8.300,8.420,8.170,4301300,35700790.00,3.06,-1.07,-0.09,0.00,300277,8.39,不复权,正常交易,,,
2024-01-17,300277,8.300,8.120,8.350,8.090,3486239,28308260.68,3.21,-2.17,-0.18,0.00,300277,8.30,不复权,正常交易,,,
2024-01-18,300277,8.070,7.930,8.150,7.710,7042994,55850942.42,5.71,-2.34,-0.19,0.00,300277,8.12,不复权,正常交易,,,
2024-01-19,300277,7.930,7.820,7.970,7.790,3294938,25766415.16,2.31,-1.39,-0.11,0.00,300277,7.93,不复权,正常交易,,,
2024-01-22,300277,7.830,7.270,7.900,7.200,5486956,39890170.12,9.72,-7.03,-0.55,0.00,300277,7.82,不复权,正常交易,,,
2024-01-23,300277,7.180,7.170,7.320,7.070,5189456,37208399.52,3.54,-1.38,-0.10,0.00,300277,7.27,不复权,正常交易,,,
2024-01-24,300277,7.220,7.390,7.420,7.000,5485100,40534889.00,6.00,3.07,0.22,0.00,300277,7.17,不复权,正常交易,,,
2024-01-25,300277,7.420,7.730,7.740,7.360,5750123,44448450.79,5.16,4.60,0.34,0.00,300277,7.39,不复权,正常交易,,,
2024-01-26,300277,7.740,7.820,7.980,7.660,5879527,45977901.14,4.18,1.16,0.09,0.00,300277,7.73,不复权,正常交易,,,
2024-01-29,300277,7.900,7.460,7.920,7.440,5044800,37634208.00,6.45,-4.60,-0.36,0.00,300277,7.82,不复权,正常交易,,,
2024-01-30,300277,7.420,7.210,7.510,7.200,3700400,26679884.00,4.31,-3.35,-0.25,0.00,300277,7.46,不复权,正常交易,,,
2024-01-31,300277,7.210,6.740,7.220,6.740,6505800,43849092.00,7.12,-6.52,-0.47,0.00,300277,7.21,不复权,正常交易,,,
2024-02-01,300277,6.670,6.550,6.750,6.430,5771116,37800809.80,4.98,-2.82,-0.19,0.00,300277,6.74,不复权,正常交易,,,
2024-02-02,300277,6.580,6.180,6.760,5.880,6747500,41699550.00,14.97,-5.65,-0.37,0.00,300277,6.55,不复权,正常交易,,,
2024-02-05,300277,6.090,5.300,6.090,5.100,12088460,64068838.00,19.41,-14.24,-0.88,0.00,300277,6.18,不复权,正常交易,,,
2024-02-06,300277,5.240,5.430,5.690,4.920,11877394,64494249.42,15.65,2.45,0.13,0.00,300277,5.30,不复权,正常交易,,,
2024-02-07,300277,5.490,5.090,5.550,5.020,10559064,53745635.76,10.56,-6.26,-0.34,0.00,300277,5.43,不复权,正常交易,,,
2024-02-08,300277,5.190,5.580,5.590,4.950,10936241,61024224.78,12.93,9.63,0.49,0.00,300277,5.09,不复权,正常交易,,,
2024-02-19,300277,5.780,6.050,6.090,5.700,10991827,66500553.35,6.84,8.42,0.47,0.00,300277,5.58,不复权,正常交易,,,
2024-02-20,300277,5.960,6.140,6.180,5.870,6171793,37894809.02,5.28,1.49,0.09,0.00,300277,6.05,不复权,正常交易,,,
2024-02-21,300277,6.090,6.250,6.470,6.060,6459860,40374125.00,6.77,1.79,0.11,0.00,300277,6.14,不复权,正常交易,,,
2024-02-22,300277,6.450,6.580,6.660,6.260,8487111,55845190.38,6.39,5.28,0.33,0.00,300277,6.25,不复权,正常交易,,,
2024-02-23,300277,6.990,7.180,7.900,6.990,21099965,151497748.70,13.02,9.12,0.60,0.00,300277,6.58,不复权,正常交易,,,
2024-02-26,300277,7.200,7.020,7.350,6.850,17974149,126178525.98,7.30,-2.23,-0.16,0.00,300277,7.18,不复权,正常交易,,,
2024-02-27,300277,6.960,7.150,7.160,6.880,11204825,80114498.75,4.07,1.85,0.13,0.00,300277,7.02,不复权,正常交易,,,
2024-02-28,300277,7.140,6.500,7.340,6.460,15477950,100606675.00,13.62,-9.09,-0.65,0.00,300277,7.15,不复权,正常交易,,,
2024-02-29,300277,6.400,6.730,6.750,6.320,9757800,65669994.00,6.80,3.54,0.23,0.00,300277,6.50,不复权,正常交易,,,
2024-03-01,300277,6.730,7.020,7.020,6.670,8982950,63060309.00,5.25,4.31,0.29,0.00,300277,6.73,不复权,正常交易,,,
2024-03-04,300277,7.000,7.080,7.080,6.820,7219700,51115476.00,3.81,0.85,0.06,0.00,300277,7.02,不复权,正常交易,,,
2024-03-05,300277,7.080,6.890,7.080,6.850,6449163,44434733.07,3.36,-2.68,-0.19,0.00,300277,7.08,不复权,正常交易,,,
2024-03-06,300277,6.840,7.100,7.280,6.830,11122530,78969963.00,6.59,3.05,0.21,0.00,300277,6.89,不复权,正常交易,,,
2024-03-07,300277,7.090,7.120,7.250,7.010,8514000,60619680.00,3.42,0.28,0.02,0.00,300277,7.10,不复权,正常交易,,,
2024-03-08,300277,7.170,7.130,7.180,7.000,5093800,36318794.00,2.57,0.14,0.01,0.00,300277,7.12,不复权,正常交易,,,
2024-03-11,300277,7.100,7.260,7.260,7.050,5750302,41747192.52,2.98,1.82,0.13,0.00,300277,7.13,不复权,正常交易,,,
2024-03-12,300277,7.250,7.280,7.340,7.180,6019731,43823641.68,2.23,0.28,0.02,0.00,300277,7.26,不复权,正常交易,,,
2024-03-13,300277,7.280,7.680,8.470,7.250,20749202,159353871.36,16.83,5.49,0.40,0.00,300277,7.28,不复权,正常交易,,,
2024-03-14,300277,7.500,7.460,7.630,7.320,13222600,98640596.00,4.23,-2.86,-0.22,0.00,300277,7.68,不复权,正常交易,,,
2024-03-15,300277,7.410,7.390,7.440,7.240,7162700,52932353.00,2.76,-0.94,-0.07,0.00,300277,7.46,不复权,正常交易,,,
2024-03-18,300277,7.400,7.630,7.650,7.360,9830100,75003663.00,3.94,3.25,0.24,0.00,300277,7.39,不复权,正常交易,,,
2024-03-19,300277,7.600,7.690,7.880,7.550,8604653,66169781.57,4.37,0.79,0.06,0.00,300277,7.63,不复权,正常交易,,,
2024-03-20,300277,7.680,7.790,7.810,7.650,6808801,53040559.79,2.09,1.30,0.10,0.00,300277,7.69,不复权,正常交易,,,
2024-03-21,300277,7.790,7.880,7.890,7.670,7858465,61924704.20,2.87,1.16,0.09,0.00,300277,7.79,不复权,正常交易,,,
2024-03-22,300277,7.870,7.710,7.900,7.620,7482729,57691840.59,3.67,-2.16,-0.17,0.00,300277,7.88,不复权,正常交易,,,
2024-03-25,300277,7.630,7.440,7.770,7.410,6021404,44799245.76,4.86,-3.50,-0.27,0.00,300277,7.71,不复权,正常交易,,,
2024-03-26,300277,7.420,7.260,7.510,7.120,7391500,53662290.00,5.48,-2.42,-0.18,0.00,300277,7.44,不复权,正常交易,,,
2024-03-27,300277,7.260,6.940,7.280,6.930,5930500,41157670.00,5.05,-4.41,-0.32,0.00,300277,7.26,不复权,正常交易,,,
2024-03-28,300277,6.950,7.270,7.340,6.950,5716225,41556955.75,5.61,4.76,0.33,0.00,300277,6.94,不复权,正常交易,,,
2024-03-29,300277,7.260,7.360,7.360,7.150,4114800,30284928.00,2.94,1.24,0.09,0.00,300277,7.27,不复权,正常交易,,,
2024-04-01,300277,7.420,7.530,7.580,7.350,4416000,33252480.00,3.13,2.31,0.17,0.00,300277,7.36,不复权,正常交易,,,
2024-04-02,300277,7.580,7.510,7.600,7.400,4009600,30112096.00,2.70,-0.27,-0.02,0.00,300277,7.53,不复权,正常交易,,,
2024-04-03,300277,7.530,7.300,7.530,7.230,4091102,29865044.60,4.15,-2.80,-0.21,0.00,300277,7.51,不复权,正常交易,,,
2024-04-08,300277,7.280,7.020,7.280,7.010,3832300,26902746.00,3.85,-3.84,-0.28,0.00,300277,7.30,不复权,正常交易,,,
2024-04-09,300277,7.030,7.180,7.190,7.020,3030600,21759708.00,2.42,2.28,0.16,0.00,300277,7.02,不复权,正常交易,,,
2024-04-10,300277,7.180,6.870,7.200,6.800,4458900,30632643.00,5.88,-4.32,-0.31,0.00,300277,7.18,不复权,正常交易,,,
2024-04-11,300277,6.800,6.870,7.000,6.770,2704100,18577167.00,3.40,0.00,0.00,0.00,300277,6.87,不复权,正常交易,,,
2024-04-12,300277,6.890,6.850,7.030,6.820,2703500,18518975.00,3.08,-0.29,-0.02,0.00,300277,6.87,不复权,正常交易,,,
2024-04-15,300277,6.830,6.370,6.910,6.280,5518700,35154119.00,10.03,-7.01,-0.48,0.00,300277,6.85,不复权,正常交易,,,
2024-04-16,300277,6.400,5.730,6.430,5.720,6168282,35344255.86,12.41,-10.05,-0.64,0.00,300277,6.37,不复权,正常交易,,,
2024-04-17,300277,6.000,6.310,6.340,5.960,5842603,36866824.93,6.38,10.12,0.58,0.00,300277,5.73,不复权,正常交易,,,
2024-04-18,300277,6.330,6.340,6.440,6.150,4227300,26801082.00,4.72,0.48,0.03,0.00,300277,6.31,不复权,正常交易,,,
2024-04-19,300277,6.340,6.240,6.400,6.210,2562700,15991248.00,3.06,-1.58,-0.10,0.00,300277,6.34,不复权,正常交易,,,
2024-04-22,300277,6.270,6.230,6.320,6.030,2850600,17759238.00,4.81,-0.16,-0.01,0.00,300277,6.24,不复权,正常交易,,,
2024-04-23,300277,6.270,6.440,6.490,6.250,3482400,22426656.00,3.84,3.37,0.21,0.00,300277,6.23,不复权,正常交易,,,
2024-04-24,300277,6.440,6.670,6.680,6.440,3718450,24802061.50,3.73,3.57,0.23,0.00,300277,6.44,不复权,正常交易,,,
2024-04-25,300277,6.650,6.690,6.770,6.650,3790300,25357107.00,1.80,0.30,0.02,0.00,300277,6.67,不复权,正常交易,,,
2024-04-26,300277,6.730,6.960,7.030,6.600,5774800,40192608.00,6.52,4.04,0.27,0.00,300277,6.69,不复权,正常交易,,,
2024-04-29,300277,6.950,7.130,7.150,6.950,4130150,29447969.50,2.88,2.44,0.17,0.00,300277,6.96,不复权,正常交易,,,
2024-04-30,300277,7.150,7.100,7.180,7.060,3570150,25348065.00,1.70,-0.42,-0.03,0.00,300277,7.13,不复权,正常交易,,,
2024-05-06,300277,7.240,7.230,7.280,7.160,4055150,29318734.50,1.68,1.83,0.13,0.00,300277,7.10,不复权,正常交易,,,
2024-05-07,300277,7.240,7.180,7.290,7.120,3201200,22984616.00,2.39,-0.69,-0.05,0.00,300277,7.23,不复权,正常交易,,,
2024-05-08,300277,7.100,6.880,7.170,6.860,5438700,37418256.00,4.52,-4.18,-0.30,0.00,300277,7.18,不复权,正常交易,,,
2024-05-09,300277,6.950,7.090,7.130,6.920,4135400,29319986.00,3.03,3.05,0.21,0.00,300277,6.88,不复权,正常交易,,,
2024-05-10,300277,7.110,6.930,7.130,6.870,4211733,29187309.69,3.78,-2.26,-0.16,0.00,300277,7.09,不复权,正常交易,,,
2024-05-13,300277,6.910,6.740,6.910,6.650,4146300,27946062.00,3.91,-2.74,-0.19,0.00,300277,6.93,不复权,正常交易,,,
2024-05-14,300277,6.780,6.890,6.970,6.750,4227181,29125277.09,3.26,2.23,0.15,0.00,300277,6.74,不复权,正常交易,,,
2024-05-15,300277,6.880,6.810,6.960,6.760,3456600,23539446.00,2.96,-1.16,-0.08,0.00,300277,6.89,不复权,正常交易,,,
2024-05-16,300277,6.890,6.940,7.020,6.840,3964800,27515712.00,2.63,1.91,0.13,0.00,300277,6.81,不复权,正常交易,,,
2024-05-17,300277,6.950,7.140,7.140,6.890,3471300,24785082.00,3.63,2.88,0.20,0.00,300277,6.94,不复权,正常交易,,,
2024-05-20,300277,7.150,7.100,7.170,7.050,3511900,24934490.00,1.70,-0.56,-0.04,0.00,300277,7.14,不复权,正常交易,,,
2024-05-21,300277,7.070,6.990,7.100,6.960,2873000,20082270.00,2.01,-1.55,-0.11,0.00,300277,7.10,不复权,正常交易,,,
2024-05-22,300277,6.900,7.030,7.090,6.900,2528900,17778167.00,2.75,0.57,0.04,0.00,300277,6.99,不复权,正常交易,,,
2024-05-23,300277,7.030,6.850,7.030,6.820,2758900,18898465.00,3.08,-2.56,-0.18,0.00,300277,7.03,不复权,正常交易,,,
2024-05-24,300277,6.840,7.000,7.450,6.800,12791100,89537700.00,9.56,2.19,0.15,0.00,300277,6.85,不复权,正常交易,,,
2024-05-27,300277,6.930,7.240,7.310,6.800,16752144,121285522.56,7.50,3.43,0.24,0.00,300277,7.00,不复权,正常交易,,,
2024-05-28,300277,7.100,7.590,7.650,7.020,23744207,180218531.13,8.97,4.83,0.35,0.00,300277,7.24,不复权,正常交易,,,
2024-05-29,300277,7.350,7.330,7.460,7.220,13633364,99932558.12,3.32,-3.43,-0.26,0.00,300277,7.59,不复权,正常交易,,,
2024-05-30,300277,7.300,7.130,7.310,7.060,7585952,54087837.76,3.54,-2.73,-0.20,0.00,300277,7.33,不复权,正常交易,,,
2024-05-31,300277,7.120,7.170,7.210,7.070,6110194,43810090.98,1.98,0.56,0.04,0.00,300277,7.13,不复权,正常交易,,,
2024-06-03,300277,7.160,6.890,7.160,6.750,7508355,51732565.95,6.07,-3.91,-0.28,0.00,300277,7.17,不复权,正常交易,,,
2024-06-04,300277,6.890,6.550,6.930,6.440,7019774,45979519.70,7.61,-4.93,-0.34,0.00,300277,6.89,不复权,正常交易,,,
2024-06-05,300277,6.540,6.560,6.680,6.450,3927700,25765712.00,3.57,0.15,0.01,0.00,300277,6.55,不复权,正常交易,,,
2024-06-06,300277,6.560,6.180,6.620,6.180,5243230,32403161.40,7.12,-5.79,-0.38,0.00,300277,6.56,不复权,正常交易,,,
2024-06-07,300277,6.260,6.440,6.520,6.260,3863300,24879652.00,4.15,4.21,0.26,0.00,300277,6.18,不复权,正常交易,,,
2024-06-11,300277,6.410,6.590,6.600,6.300,2958842,19498768.78,4.76,2.33,0.15,0.00,300277,6.44,不复权,正常交易,,,
2024-06-12,300277,6.590,6.640,6.670,6.560,2563200,17019648.00,1.68,0.76,0.05,0.00,300277,6.59,不复权,正常交易,,,
2024-06-13,300277,6.640,6.550,6.690,6.520,2982700,19536685.00,2.61,-1.36,-0.09,0.00,300277,6.64,不复权,正常交易,,,
2024-06-14,300277,6.570,6.560,6.640,6.410,2683688,17604993.28,3.59,0.15,0.01,0.00,300277,6.55,不复权,正常交易,,,
2024-06-17,300277,6.590,6.480,6.610,6.480,2329900,15097752.00,2.01,-1.22,-0.08,0.00,300277,6.56,不复权,正常交易,,,
2024-06-18,300277,6.480,6.760,6.800,6.450,5449596,36839268.96,5.43,4.32,0.28,0.00,300277,6.48,不复权,正常交易,,,
2024-06-19,300277,6.790,6.940,7.100,6.770,7616400,52857816.00,4.87,2.66,0.18,0.00,300277,6.76,不复权,正常交易,,,
2024-06-20,300277,6.900,6.780,7.050,6.720,5646900,38285982.00,4.91,-2.31,-0.16,0.00,300277,6.94,不复权,正常交易,,,
2024-06-21,300277,6.780,6.660,6.850,6.570,3089332,20574951.12,4.26,-1.77,-0.12,0.00,300277,6.78,不复权,正常交易,,,
2024-06-24,300277,6.620,6.350,6.690,6.340,3678100,23355935.00,5.52,-4.65,-0.31,0.00,300277,6.66,不复权,正常交易,,,
2024-06-25,300277,6.400,6.380,6.490,6.350,2593000,16543340.00,2.20,0.47,0.03,0.00,300277,6.35,不复权,正常交易,,,
2024-06-26,300277,6.350,6.660,6.660,6.300,3275910,21817560.60,5.71,4.39,0.28,0.00,300277,6.38,不复权,正常交易,,,
2024-06-27,300277,6.680,6.610,6.750,6.590,2885100,19070511.00,2.43,-0.75,-0.05,0.00,300277,6.66,不复权,正常交易,,,
2024-06-28,300277,6.620,6.740,6.900,6.600,4205730,28346620.20,4.55,1.97,0.13,0.00,300277,6.61,不复权,正常交易,,,
