日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,301004,43.780,44.210,44.900,42.750,1495741,66126709.61,5.03,2.60,1.12,0.00,301004,43.09,不复权,正常交易,,,
2023-10-17,301004,44.100,46.030,46.550,44.010,1647189,75820109.67,5.77,4.12,1.82,0.00,301004,44.21,不复权,正常交易,,,
2023-10-18,301004,45.750,43.930,45.750,43.820,1196912,52580344.16,4.40,-4.56,-2.10,0.00,301004,46.03,不复权,正常交易,,,
2023-10-19,301004,43.610,43.720,44.590,43.330,614800,26879056.00,2.91,-0.48,-0.21,0.00,301004,43.93,不复权,正常交易,,,
2023-10-20,301004,43.430,43.000,44.130,42.570,575608,24751144.00,3.66,-1.65,-0.72,0.00,301004,43.72,不复权,正常交易,,,
2023-10-23,301004,43.000,42.710,44.870,42.310,616462,26329092.02,6.05,-0.67,-0.29,0.00,301004,43.00,不复权,正常交易,,,
2023-10-24,301004,42.680,45.510,46.100,42.470,1052500,47899275.00,8.55,6.56,2.80,0.00,301004,42.71,不复权,正常交易,,,
2023-10-25,301004,46.180,44.600,46.180,43.110,1719668,76697192.80,7.12,-2.00,-0.91,0.00,301004,45.51,不复权,正常交易,,,
2023-10-26,301004,43.930,44.950,45.500,43.300,974456,43801797.20,5.08,0.78,0.35,0.00,301004,44.60,不复权,正常交易,,,
2023-10-27,301004,45.000,41.350,45.270,40.000,2680480,110837848.00,13.18,-8.01,-3.60,0.00,301004,44.95,不复权,正常交易,,,
2023-10-30,301004,41.460,43.400,44.340,41.460,2349678,101976025.20,6.95,4.96,2.05,0.00,301004,41.35,不复权,正常交易,,,
2023-10-31,301004,43.410,42.790,43.970,42.600,1374592,58818791.68,3.22,-1.41,-0.61,0.00,301004,43.40,不复权,正常交易,,,
2023-11-01,301004,42.820,45.800,46.370,42.600,2186100,100123380.00,8.85,7.03,3.01,0.00,301004,42.79,不复权,正常交易,,,
2023-11-02,301004,45.900,44.990,46.370,44.800,1089710,49026052.90,3.50,-1.77,-0.81,0.00,301004,45.80,不复权,正常交易,,,
2023-11-03,301004,44.990,45.300,45.800,44.830,798089,36153431.70,2.16,0.69,0.31,0.00,301004,44.99,不复权,正常交易,,,
2023-11-06,301004,45.000,44.450,45.360,44.010,1436136,63836245.20,3.07,-1.88,-0.85,0.00,301004,45.30,不复权,正常交易,,,
2023-11-07,301004,44.000,45.380,45.730,44.000,913447,41452224.86,3.93,2.09,0.93,0.00,301004,44.45,不复权,正常交易,,,
2023-11-08,301004,45.260,45.600,45.950,44.700,972600,44350560.00,2.80,0.48,0.22,0.00,301004,45.38,不复权,正常交易,,,
2023-11-09,301004,46.500,45.690,46.690,45.480,766297,35012109.93,2.66,0.20,0.09,0.00,301004,45.60,不复权,正常交易,,,
2023-11-10,301004,45.470,44.980,45.480,44.630,604008,27168279.84,1.90,-1.55,-0.71,0.00,301004,45.69,不复权,正常交易,,,
2023-11-13,301004,44.980,45.000,45.690,44.720,533787,24020415.00,2.17,0.04,0.02,0.00,301004,44.98,不复权,正常交易,,,
2023-11-14,301004,45.050,45.030,45.310,44.550,551400,24829542.00,1.71,0.07,0.03,0.00,301004,45.00,不复权,正常交易,,,
2023-11-15,301004,45.370,45.510,45.770,44.990,760700,34619457.00,1.73,1.07,0.48,0.00,301004,45.03,不复权,正常交易,,,
2023-11-16,301004,45.500,44.980,45.500,44.880,351600,15814968.00,1.38,-1.16,-0.53,0.00,301004,45.51,不复权,正常交易,,,
2023-11-17,301004,45.150,45.300,45.450,44.710,511700,23180010.00,1.66,0.71,0.32,0.00,301004,44.98,不复权,正常交易,,,
2023-11-20,301004,45.500,45.850,45.930,45.010,618500,28358225.00,2.04,1.21,0.55,0.00,301004,45.30,不复权,正常交易,,,
2023-11-21,301004,46.000,47.060,49.060,46.000,1945201,91541159.06,6.65,2.64,1.21,0.00,301004,45.85,不复权,正常交易,,,
2023-11-22,301004,46.730,44.640,46.970,44.500,1487100,66384144.00,5.55,-5.14,-2.42,0.00,301004,47.06,不复权,正常交易,,,
2023-11-23,301004,44.510,45.780,45.950,44.310,974297,44603316.66,3.70,2.55,1.14,0.00,301004,44.64,不复权,正常交易,,,
2023-11-24,301004,45.900,44.930,46.090,44.700,635601,28557552.93,3.11,-1.86,-0.85,0.00,301004,45.78,不复权,正常交易,,,
2023-11-27,301004,44.800,44.640,45.250,44.500,535107,23887176.48,1.69,-0.65,-0.29,0.00,301004,44.93,不复权,正常交易,,,
2023-11-28,301004,44.770,45.260,45.850,44.440,570439,25818069.14,3.17,1.39,0.62,0.00,301004,44.64,不复权,正常交易,,,
2023-11-29,301004,45.260,45.490,45.770,44.990,583623,26549010.27,1.73,0.51,0.23,0.00,301004,45.26,不复权,正常交易,,,
2023-11-30,301004,45.330,45.550,45.960,45.100,481500,21932325.00,1.91,0.13,0.06,0.00,301004,45.49,不复权,正常交易,,,
2023-12-01,301004,45.790,47.690,47.900,45.380,1190300,56765407.00,5.55,4.70,2.14,0.00,301004,45.55,不复权,正常交易,,,
2023-12-04,301004,47.900,47.940,48.560,47.190,1148100,55039914.00,2.90,0.52,0.25,0.00,301004,47.69,不复权,正常交易,,,
2023-12-05,301004,47.940,46.660,48.090,46.660,682800,31859448.00,3.06,-2.67,-1.28,0.00,301004,47.94,不复权,正常交易,,,
2023-12-06,301004,46.500,45.490,47.500,45.300,1043323,47460763.27,4.86,-2.51,-1.17,0.00,301004,46.66,不复权,正常交易,,,
2023-12-07,301004,45.500,43.630,45.820,42.840,1823797,79572263.11,6.96,-4.09,-1.86,0.00,301004,45.49,不复权,正常交易,,,
2023-12-08,301004,43.900,43.280,44.850,42.880,1501178,64970983.84,4.59,-0.80,-0.35,0.00,301004,43.63,不复权,正常交易,,,
2023-12-11,301004,43.270,43.700,44.450,43.000,1115428,48744203.60,3.37,0.97,0.42,0.00,301004,43.28,不复权,正常交易,,,
2023-12-12,301004,43.470,43.710,44.000,43.260,560528,24500678.88,1.71,0.02,0.01,0.00,301004,43.70,不复权,正常交易,,,
2023-12-13,301004,43.580,43.540,44.180,43.090,523900,22810606.00,2.53,-0.39,-0.17,0.00,301004,43.71,不复权,正常交易,,,
2023-12-14,301004,43.640,43.400,44.120,43.400,565700,24551380.00,1.66,-0.32,-0.14,0.00,301004,43.54,不复权,正常交易,,,
2023-12-15,301004,43.520,43.390,44.190,43.120,433600,18813904.00,2.48,-0.02,-0.01,0.00,301004,43.40,不复权,正常交易,,,
2023-12-18,301004,43.770,43.490,44.470,43.080,1152300,50113527.00,3.23,0.23,0.10,0.00,301004,43.39,不复权,正常交易,,,
2023-12-19,301004,43.340,43.370,43.780,43.150,780500,33850285.00,1.46,-0.28,-0.12,0.00,301004,43.49,不复权,正常交易,,,
2023-12-20,301004,43.520,43.600,44.010,43.390,887000,38673200.00,1.43,0.53,0.23,0.00,301004,43.37,不复权,正常交易,,,
2023-12-21,301004,43.630,44.240,44.340,42.480,782206,34604793.44,4.38,1.47,0.64,0.00,301004,43.60,不复权,正常交易,,,
2023-12-22,301004,44.500,43.650,44.890,43.500,827130,36104224.50,3.20,-1.33,-0.59,0.00,301004,44.24,不复权,正常交易,,,
2023-12-25,301004,43.740,43.910,44.150,43.030,718840,31564264.40,2.60,0.60,0.26,0.00,301004,43.65,不复权,正常交易,,,
2023-12-26,301004,43.540,43.540,44.020,43.310,813540,35421531.60,1.64,-0.84,-0.37,0.00,301004,43.91,不复权,正常交易,,,
2023-12-27,301004,43.540,43.880,43.950,43.110,597380,26213034.40,1.95,0.78,0.34,0.00,301004,43.54,不复权,正常交易,,,
2023-12-28,301004,43.640,43.890,44.280,43.300,781639,34306135.71,2.26,0.02,0.01,0.00,301004,43.88,不复权,正常交易,,,
2023-12-29,301004,43.880,45.450,45.600,43.580,883163,40139758.35,4.64,3.55,1.56,0.00,301004,43.89,不复权,正常交易,,,
2024-01-02,301004,45.600,46.810,47.560,45.600,1461310,68403921.10,4.30,2.99,1.36,0.00,301004,45.45,不复权,正常交易,,,
2024-01-03,301004,46.670,45.740,47.230,45.080,1068700,48882338.00,4.77,-2.29,-1.07,0.00,301004,46.81,不复权,正常交易,,,
2024-01-04,301004,45.700,46.970,47.150,45.290,890753,41838668.41,4.11,2.69,1.23,0.00,301004,45.74,不复权,正常交易,,,
2024-01-05,301004,47.200,46.680,47.690,46.280,783352,36566871.36,3.05,-0.62,-0.29,0.00,301004,46.97,不复权,正常交易,,,
2024-01-08,301004,46.690,46.300,46.980,45.840,645500,29886650.00,2.49,-0.81,-0.38,0.00,301004,46.68,不复权,正常交易,,,
2024-01-09,301004,46.730,48.580,48.840,46.140,1354053,65779894.74,5.85,4.92,2.28,0.00,301004,46.30,不复权,正常交易,,,
2024-01-10,301004,48.580,47.810,48.580,47.170,1212800,57983968.00,2.99,-1.59,-0.77,0.00,301004,48.58,不复权,正常交易,,,
2024-01-11,301004,47.820,50.180,50.200,47.160,1465799,73553793.82,6.45,4.96,2.37,0.00,301004,47.81,不复权,正常交易,,,
2024-01-12,301004,50.170,52.380,53.330,49.710,1636897,85740664.86,7.28,4.38,2.20,0.00,301004,50.18,不复权,正常交易,,,
2024-01-15,301004,52.700,60.670,62.860,52.200,4017488,243740996.96,20.42,15.83,8.29,0.00,301004,52.38,不复权,正常交易,,,
2024-01-16,301004,60.840,61.000,64.980,57.730,4013216,244806176.00,12.56,0.54,0.33,0.00,301004,60.67,不复权,正常交易,,,
2024-01-17,301004,61.620,72.310,73.200,60.010,6933062,501329713.22,21.98,18.54,11.31,0.00,301004,61.00,不复权,正常交易,,,
2024-01-18,301004,70.000,67.370,70.000,63.000,5604247,377558120.39,11.11,-6.83,-4.94,0.00,301004,72.31,不复权,正常交易,,,
2024-01-19,301004,68.000,68.950,73.130,65.580,5957554,410773348.30,11.51,2.35,1.58,0.00,301004,67.37,不复权,正常交易,,,
2024-01-22,301004,65.990,61.760,69.880,60.000,5970813,368757410.88,16.47,-10.43,-7.19,0.00,301004,68.95,不复权,正常交易,,,
2024-01-23,301004,59.970,59.010,61.000,57.470,4651137,274463594.37,6.14,-4.45,-2.75,0.00,301004,61.76,不复权,正常交易,,,
2024-01-24,301004,58.710,59.920,63.250,58.710,3788173,226987326.16,7.73,1.54,0.91,0.00,301004,59.01,不复权,正常交易,,,
2024-01-25,301004,58.550,60.020,61.650,57.880,3382757,203033075.14,6.51,0.17,0.10,0.00,301004,59.92,不复权,正常交易,,,
2024-01-26,301004,60.020,57.120,60.200,56.700,3417433,195203772.96,6.17,-4.83,-2.90,0.00,301004,60.02,不复权,正常交易,,,
2024-01-29,301004,57.030,58.310,60.480,55.500,4006400,233613184.00,8.97,2.08,1.19,0.00,301004,57.12,不复权,正常交易,,,
2024-01-30,301004,58.460,55.300,59.590,55.300,2562400,141700720.00,7.76,-5.16,-3.01,0.00,301004,58.31,不复权,正常交易,,,
2024-01-31,301004,55.750,53.760,56.950,53.670,1997236,107371407.36,6.11,-2.78,-1.54,0.00,301004,55.30,不复权,正常交易,,,
2024-02-01,301004,53.760,53.770,54.770,52.500,1592250,85615282.50,4.32,0.02,0.01,0.00,301004,53.76,不复权,正常交易,,,
2024-02-02,301004,53.770,52.450,55.250,50.360,1709481,89662278.45,9.71,-2.45,-1.32,0.00,301004,53.77,不复权,正常交易,,,
2024-02-05,301004,51.010,50.270,52.000,47.990,2284292,114831358.84,8.36,-4.16,-2.18,0.00,301004,52.45,不复权,正常交易,,,
2024-02-06,301004,48.510,54.550,56.060,48.030,2691112,146800159.60,16.72,8.51,4.28,0.00,301004,50.27,不复权,正常交易,,,
2024-02-07,301004,54.900,53.930,56.630,53.130,2787949,150354089.57,6.59,-1.14,-0.62,0.00,301004,54.55,不复权,正常交易,,,
2024-02-08,301004,54.770,57.540,60.000,53.810,2723125,156688612.50,11.50,6.69,3.61,0.00,301004,53.93,不复权,正常交易,,,
2024-02-19,301004,57.800,59.140,60.480,57.800,2263420,133858658.80,4.64,2.78,1.60,0.00,301004,57.54,不复权,正常交易,,,
2024-02-20,301004,58.180,58.330,59.070,56.420,1579000,92103070.00,4.70,-1.37,-0.81,0.00,301004,59.14,不复权,正常交易,,,
2024-02-21,301004,57.850,59.770,61.200,56.700,1850989,110633612.53,7.94,2.47,1.44,0.00,301004,58.33,不复权,正常交易,,,
2024-02-22,301004,59.150,59.110,59.850,58.000,1169486,69128317.46,3.19,-1.10,-0.66,0.00,301004,59.77,不复权,正常交易,,,
2024-02-23,301004,58.990,58.930,59.750,57.980,1016125,59880246.25,3.05,-0.30,-0.18,0.00,301004,59.11,不复权,正常交易,,,
2024-02-26,301004,58.180,59.890,60.580,57.800,1598335,95724283.15,4.81,1.63,0.96,0.00,301004,58.93,不复权,正常交易,,,
2024-02-27,301004,59.290,59.720,60.050,57.890,1213003,72440539.16,3.73,-0.28,-0.17,0.00,301004,59.89,不复权,正常交易,,,
2024-02-28,301004,59.720,56.310,61.970,56.200,1758600,99026766.00,10.27,-5.71,-3.41,0.00,301004,59.72,不复权,正常交易,,,
2024-02-29,301004,55.930,56.420,57.300,55.020,1943709,109664061.78,4.14,0.20,0.11,0.00,301004,56.31,不复权,正常交易,,,
2024-03-01,301004,56.690,56.370,56.960,55.330,1058168,59648930.16,2.95,-0.09,-0.05,0.00,301004,56.42,不复权,正常交易,,,
2024-03-04,301004,56.420,59.960,59.960,55.630,1860309,111544127.64,7.78,6.37,3.59,0.00,301004,56.37,不复权,正常交易,,,
2024-03-05,301004,59.500,58.730,60.550,58.000,1781000,104598130.00,4.40,-2.05,-1.23,0.00,301004,59.96,不复权,正常交易,,,
2024-03-06,301004,58.040,60.100,60.190,57.080,1213100,72907310.00,5.45,2.33,1.37,0.00,301004,58.73,不复权,正常交易,,,
2024-03-07,301004,61.110,58.400,61.120,57.590,1122600,65559840.00,6.13,-2.83,-1.70,0.00,301004,60.10,不复权,正常交易,,,
2024-03-08,301004,58.280,60.270,60.370,58.010,1086033,65455208.91,4.07,3.20,1.87,0.00,301004,58.40,不复权,正常交易,,,
2024-03-11,301004,60.300,64.960,65.000,59.010,2377975,154473256.00,10.15,7.78,4.69,0.00,301004,60.27,不复权,正常交易,,,
2024-03-12,301004,64.600,67.580,68.000,63.970,2091272,141328161.76,6.30,4.03,2.62,0.00,301004,64.96,不复权,正常交易,,,
2024-03-13,301004,67.220,67.420,69.100,67.030,1438441,96979692.22,3.09,-0.24,-0.16,0.00,301004,67.58,不复权,正常交易,,,
2024-03-14,301004,67.200,64.660,67.780,64.140,1452544,93921495.04,5.68,-4.09,-2.76,0.00,301004,67.42,不复权,正常交易,,,
2024-03-15,301004,65.010,64.150,65.440,63.010,949800,60929670.00,3.86,-0.79,-0.51,0.00,301004,64.66,不复权,正常交易,,,
2024-03-18,301004,63.890,64.820,64.980,63.000,963341,62443763.62,3.14,1.04,0.67,0.00,301004,64.15,不复权,正常交易,,,
2024-03-19,301004,64.830,64.720,65.870,63.930,852728,55188556.16,3.03,-0.15,-0.10,0.00,301004,64.82,不复权,正常交易,,,
2024-03-20,301004,64.500,65.120,66.650,64.290,810229,52762112.48,3.67,0.62,0.40,0.00,301004,64.72,不复权,正常交易,,,
2024-03-21,301004,64.980,63.800,65.000,63.080,881700,56252460.00,3.04,-2.03,-1.32,0.00,301004,65.12,不复权,正常交易,,,
2024-03-22,301004,63.690,63.500,64.320,62.510,735041,46675103.50,2.90,-0.47,-0.30,0.00,301004,63.80,不复权,正常交易,,,
2024-03-25,301004,63.440,67.580,69.480,63.000,1613800,109060604.00,10.29,6.43,4.08,0.00,301004,63.50,不复权,正常交易,,,
2024-03-26,301004,67.500,67.500,68.690,65.880,1052760,71061300.00,4.27,-0.12,-0.08,0.00,301004,67.58,不复权,正常交易,,,
2024-03-27,301004,68.200,67.130,68.660,66.710,958498,64343970.74,2.92,-0.55,-0.37,0.00,301004,67.50,不复权,正常交易,,,
2024-03-28,301004,66.550,70.200,70.390,66.500,1773967,124532483.40,5.85,4.57,3.07,0.00,301004,67.13,不复权,正常交易,,,
2024-03-29,301004,69.790,70.100,70.760,67.380,1433359,100478465.90,5.02,-0.14,-0.10,0.00,301004,70.20,不复权,正常交易,,,
2024-04-01,301004,67.810,69.560,70.300,66.660,1573626,109461424.56,5.46,-0.77,-0.54,0.00,301004,70.10,不复权,正常交易,,,
2024-04-02,301004,69.490,75.220,75.600,68.810,2405636,180951939.92,9.87,8.14,5.66,0.00,301004,69.56,不复权,正常交易,,,
2024-04-03,301004,74.800,75.450,75.960,72.880,1535807,115876638.15,4.23,0.31,0.23,0.00,301004,75.22,不复权,正常交易,,,
2024-04-08,301004,75.000,73.580,76.430,73.330,1111609,81792190.22,4.23,-2.48,-1.87,0.00,301004,75.45,不复权,正常交易,,,
2024-04-09,301004,73.180,76.690,77.940,73.180,1840480,141146411.20,6.50,4.23,3.11,0.00,301004,73.58,不复权,正常交易,,,
2024-04-10,301004,75.950,74.370,75.990,72.240,1300300,96703311.00,5.19,-3.03,-2.32,0.00,301004,76.69,不复权,正常交易,,,
2024-04-11,301004,75.340,75.200,76.000,73.600,805395,60565704.00,3.26,1.12,0.83,0.00,301004,74.37,不复权,正常交易,,,
2024-04-12,301004,75.110,77.620,78.890,74.000,1357929,105402448.98,6.61,3.22,2.42,0.00,301004,75.20,不复权,正常交易,,,
2024-04-15,301004,76.220,76.240,77.500,73.320,1172427,89385834.48,5.70,-1.78,-1.38,0.00,301004,77.62,不复权,正常交易,,,
2024-04-16,301004,75.700,76.380,78.800,75.320,1124601,85897024.38,4.62,0.18,0.14,0.00,301004,76.24,不复权,正常交易,,,
2024-04-17,301004,76.050,74.800,78.800,74.300,1439504,107674899.20,6.06,-2.07,-1.58,0.00,301004,76.38,不复权,正常交易,,,
2024-04-18,301004,73.250,72.510,74.370,69.620,2123245,153956494.95,6.82,-3.06,-2.29,0.00,301004,74.80,不复权,正常交易,,,
2024-04-19,301004,72.020,74.050,74.470,71.340,1445984,107075115.20,4.39,2.12,1.54,0.00,301004,72.51,不复权,正常交易,,,
2024-04-22,301004,73.970,76.400,76.980,72.630,1396079,106660435.60,5.99,3.17,2.35,0.00,301004,74.05,不复权,正常交易,,,
2024-04-23,301004,75.380,76.930,76.990,73.610,1231800,94762374.00,4.59,0.69,0.53,0.00,301004,76.40,不复权,正常交易,,,
2024-04-24,301004,77.890,77.780,78.750,75.570,1040920,80962757.60,4.21,1.10,0.85,0.00,301004,76.93,不复权,正常交易,,,
2024-04-25,301004,77.840,75.880,78.800,75.150,1027560,77971252.80,4.86,-2.44,-1.90,0.00,301004,77.78,不复权,正常交易,,,
2024-04-26,301004,78.000,76.280,78.000,72.100,1479192,112832765.76,8.18,0.53,0.40,0.00,301004,75.88,不复权,正常交易,,,
2024-04-29,301004,76.280,77.250,77.470,73.750,1408088,108774798.00,5.04,1.27,0.97,0.00,301004,76.28,不复权,正常交易,,,
2024-04-30,301004,75.800,77.750,79.800,74.400,1447307,112528119.25,7.26,0.65,0.50,0.00,301004,77.25,不复权,正常交易,,,
2024-05-06,301004,78.000,81.500,81.500,77.810,1463107,119243220.50,4.74,4.82,3.75,0.00,301004,77.75,不复权,正常交易,,,
2024-05-07,301004,81.500,81.320,83.480,80.700,1118300,90940156.00,3.44,-0.22,-0.18,0.00,301004,81.50,不复权,正常交易,,,
2024-05-08,301004,81.000,81.830,86.520,80.200,1672600,136868858.00,7.88,0.63,0.51,0.00,301004,81.32,不复权,正常交易,,,
2024-05-09,301004,81.990,84.090,84.560,80.720,808900,68020401.00,4.76,2.76,2.26,0.00,301004,81.83,不复权,正常交易,,,
2024-05-10,301004,84.100,84.980,85.570,82.000,804500,68366410.00,4.35,1.06,0.89,0.00,301004,84.09,不复权,正常交易,,,
2024-05-13,301004,84.290,92.990,94.000,83.480,1782000,165708180.00,12.60,9.43,8.01,0.00,301004,84.98,不复权,正常交易,,,
2024-05-14,301004,91.600,93.820,98.770,90.130,1549830,145405050.60,9.59,0.89,0.83,0.00,301004,92.99,不复权,正常交易,,,
2024-05-15,301004,92.980,95.970,98.440,91.750,1334529,128074748.13,7.29,2.29,2.15,0.00,301004,93.82,不复权,正常交易,,,
2024-05-16,301004,94.990,88.780,95.880,88.120,2434535,216138017.30,8.81,-7.49,-7.19,0.00,301004,95.97,不复权,正常交易,,,
2024-05-17,301004,88.750,85.470,89.490,84.700,1631800,139469946.00,5.66,-3.73,-3.31,0.00,301004,88.78,不复权,正常交易,,,
2024-05-20,301004,84.590,86.510,87.170,82.910,1293600,111909336.00,5.14,1.22,1.04,0.00,301004,85.47,不复权,正常交易,,,
2024-05-21,301004,86.390,86.250,88.450,85.610,763300,65834625.00,3.32,-0.30,-0.26,0.00,301004,86.51,不复权,正常交易,,,
2024-05-22,301004,85.410,83.900,86.280,83.660,623129,52280523.10,3.13,-2.72,-2.35,0.00,301004,86.25,不复权,正常交易,,,
2024-05-23,301004,83.860,86.000,86.950,83.030,747800,64310800.00,4.72,2.50,2.10,0.00,301004,83.90,不复权,正常交易,,,
2024-05-24,301004,85.610,86.220,87.550,83.890,845424,72892457.28,4.36,0.26,0.22,0.00,301004,86.00,不复权,正常交易,,,
2024-05-27,301004,86.220,86.850,87.280,84.000,764800,66422880.00,3.90,0.73,0.63,0.00,301004,86.22,不复权,正常交易,,,
2024-05-28,301004,86.610,81.060,86.610,81.060,1582521,128279152.26,6.85,-6.67,-5.79,0.00,301004,86.85,不复权,正常交易,,,
2024-05-29,301004,79.670,80.100,81.420,78.760,1035500,82943550.00,3.38,-1.18,-0.96,0.00,301004,81.06,不复权,正常交易,,,
2024-05-30,301004,79.870,80.230,80.700,79.050,444900,35694327.00,2.09,0.16,0.13,0.00,301004,80.10,不复权,正常交易,,,
2024-05-31,301004,80.320,80.410,81.930,80.000,456300,36691083.00,2.41,0.22,0.18,0.00,301004,80.23,不复权,正常交易,,,
2024-06-03,301004,80.000,81.620,83.490,80.000,624450,50967609.00,4.36,1.50,1.21,0.00,301004,80.41,不复权,正常交易,,,
2024-06-04,301004,81.720,84.310,85.250,80.780,1036600,87395746.00,5.53,3.30,2.69,0.00,301004,81.62,不复权,正常交易,,,
2024-06-05,301004,85.170,78.640,85.170,78.040,1323886,104110395.04,9.14,-6.73,-5.67,0.00,301004,84.31,不复权,正常交易,,,
2024-06-06,301004,78.800,79.440,81.200,77.950,876700,69645048.00,4.17,1.02,0.80,0.00,301004,78.64,不复权,正常交易,,,
2024-06-07,301004,80.470,78.270,80.830,77.940,560800,43893816.00,3.71,-1.47,-1.17,0.00,301004,79.44,不复权,正常交易,,,
2024-06-11,301004,77.690,81.990,83.500,77.330,1524000,124952760.00,7.98,4.75,3.72,0.00,301004,78.27,不复权,正常交易,,,
2024-06-12,301004,82.960,81.270,85.000,80.280,768729,62474605.83,5.88,-0.88,-0.72,0.00,301004,81.99,不复权,正常交易,,,
2024-06-13,301004,81.270,83.000,84.490,80.250,924200,76708600.00,5.28,2.13,1.73,0.00,301004,81.27,不复权,正常交易,,,
2024-06-14,301004,83.000,86.080,87.150,82.190,990800,85288064.00,6.03,3.71,3.08,0.00,301004,83.00,不复权,正常交易,,,
2024-06-17,301004,85.860,88.690,89.000,83.330,1101629,97703476.01,6.80,3.03,2.61,0.00,301004,86.08,不复权,正常交易,,,
2024-06-18,301004,87.920,91.890,93.000,86.620,1012705,93057462.45,7.37,3.61,3.20,0.00,301004,88.69,不复权,正常交易,,,
2024-06-19,301004,92.090,93.300,95.990,90.330,1232300,114973590.00,6.27,1.53,1.41,0.00,301004,91.89,不复权,正常交易,,,
2024-06-20,301004,92.370,89.810,94.970,89.000,1451152,130327961.12,6.71,-3.74,-3.49,0.00,301004,93.30,不复权,正常交易,,,
2024-06-21,301004,88.920,88.460,91.210,87.890,779230,68930685.80,3.78,-1.50,-1.35,0.00,301004,89.81,不复权,正常交易,,,
2024-06-24,301004,88.440,87.870,90.890,87.580,710740,62452723.80,3.78,-0.67,-0.59,0.00,301004,88.46,不复权,正常交易,,,
2024-06-25,301004,89.190,88.000,91.200,87.120,808182,71120016.00,4.68,0.15,0.13,0.00,301004,87.87,不复权,正常交易,,,
2024-06-26,301004,86.880,91.070,91.480,86.880,658883,60004474.81,5.29,3.49,3.07,0.00,301004,88.00,不复权,正常交易,,,
2024-06-27,301004,91.000,91.550,93.820,89.700,689700,63142035.00,4.59,0.53,0.48,0.00,301004,91.07,不复权,正常交易,,,
2024-06-28,301004,91.570,91.000,92.970,90.400,524883,47764353.00,2.84,-0.60,-0.55,0.00,301004,91.55,不复权,正常交易,,,
2024-07-01,301004,90.290,94.110,94.950,90.290,691026,65032456.86,5.16,3.42,3.11,0.00,301004,91.00,不复权,正常交易,,,
2024-07-02,301004,93.570,86.200,94.980,86.060,1549168,133538281.60,10.36,-8.41,-7.91,0.00,301004,94.11,不复权,正常交易,,,
2024-07-03,301004,85.010,85.320,86.100,83.000,1155700,98604324.00,3.73,-1.02,-0.88,0.00,301004,86.20,不复权,正常交易,,,
2024-07-04,301004,84.970,85.940,87.520,84.970,584749,50253329.06,3.00,0.73,0.62,0.00,301004,85.32,不复权,正常交易,,,
2024-07-05,301004,85.530,85.800,86.750,82.660,621130,53292954.00,4.95,-0.16,-0.14,0.00,301004,85.94,不复权,正常交易,,,
2024-07-08,301004,85.780,86.290,88.580,85.010,723000,62387670.00,4.20,0.57,0.49,0.00,301004,85.80,不复权,正常交易,,,
2024-07-09,301004,85.980,85.890,86.800,83.580,578039,49647769.71,3.85,-0.46,-0.40,0.00,301004,86.29,不复权,正常交易,,,
2024-07-10,301004,84.890,84.000,85.440,82.680,533939,44850876.00,3.34,-2.20,-1.89,0.00,301004,85.89,不复权,正常交易,,,
2024-07-11,301004,84.310,87.010,87.750,84.310,836312,72767507.12,4.08,3.58,3.01,0.00,301004,84.00,不复权,正常交易,,,
2024-07-12,301004,86.020,85.900,87.500,85.200,324200,27848780.00,2.70,-1.28,-1.11,0.00,301004,87.01,不复权,正常交易,,,
2024-07-15,301004,84.650,87.660,88.530,81.600,1011912,88704205.92,8.49,2.05,1.76,0.00,301004,85.90,不复权,正常交易,,,
2024-07-16,301004,86.980,86.280,87.190,83.650,764212,65936211.36,4.23,-1.57,-1.38,0.00,301004,87.66,不复权,正常交易,,,
2024-07-17,301004,85.440,81.190,86.280,80.300,766563,62237249.97,7.45,-5.90,-5.09,0.00,301004,86.28,不复权,正常交易,,,
2024-07-18,301004,80.790,80.800,82.400,79.550,465200,37588160.00,3.58,-0.48,-0.39,0.00,301004,81.19,不复权,正常交易,,,
2024-07-19,301004,80.780,80.210,82.330,79.800,430199,34506261.79,3.17,-0.73,-0.59,0.00,301004,80.80,不复权,正常交易,,,
2024-07-22,301004,80.020,80.490,80.750,79.100,338299,27229686.51,2.09,0.35,0.28,0.00,301004,80.21,不复权,正常交易,,,
2024-07-23,301004,80.490,77.490,81.000,77.490,516595,40030946.55,4.53,-3.73,-3.00,0.00,301004,80.49,不复权,正常交易,,,
2024-07-24,301004,77.490,76.500,77.800,76.100,360900,27608850.00,2.23,-1.28,-0.99,0.00,301004,77.49,不复权,正常交易,,,
2024-07-25,301004,81.090,80.190,83.770,79.360,1714400,137477736.00,5.56,4.82,3.69,0.00,301004,76.50,不复权,正常交易,,,
2024-07-26,301004,80.490,77.920,80.490,77.490,931805,72606245.60,3.87,-2.83,-2.27,0.00,301004,80.19,不复权,正常交易,,,
2024-07-29,301004,78.340,78.790,81.740,78.330,818716,64506633.64,4.35,1.12,0.87,0.00,301004,77.92,不复权,正常交易,,,
2024-07-30,301004,78.790,79.730,81.370,77.770,628336,50097229.28,4.63,1.19,0.94,0.00,301004,78.79,不复权,正常交易,,,
