日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688386,38.850,38.320,39.030,38.170,537894,20612098.08,2.25,-1.36,-0.53,0.00,688386,38.85,不复权,正常交易,,,
2023-10-18,688386,38.390,37.620,38.450,37.560,474072,17834588.64,2.37,-1.83,-0.70,0.00,688386,38.32,不复权,正常交易,,,
2023-10-19,688386,37.350,37.560,38.970,37.350,525253,19728502.68,4.34,-0.16,-0.06,0.00,688386,37.62,不复权,正常交易,,,
2023-10-20,688386,37.500,37.120,37.900,37.050,417773,15507733.76,2.29,-1.17,-0.44,0.00,688386,37.56,不复权,正常交易,,,
2023-10-23,688386,37.460,36.470,37.460,36.140,497119,18129929.93,3.65,-1.75,-0.65,0.00,688386,37.12,不复权,正常交易,,,
2023-10-24,688386,36.470,38.060,38.130,36.070,502215,19114302.90,5.71,4.36,1.59,0.00,688386,36.47,不复权,正常交易,,,
2023-10-25,688386,38.380,38.450,38.800,37.990,333081,12806964.45,2.13,1.02,0.39,0.00,688386,38.06,不复权,正常交易,,,
2023-10-26,688386,38.250,38.380,38.450,37.380,456624,17525229.12,2.86,-0.18,-0.07,0.00,688386,38.45,不复权,正常交易,,,
2023-10-27,688386,37.800,39.630,39.770,37.800,904595,35849099.85,5.21,3.26,1.25,0.00,688386,38.38,不复权,正常交易,,,
2023-10-30,688386,40.970,40.210,40.970,38.490,1448023,58225004.83,6.44,1.46,0.58,0.00,688386,39.63,不复权,正常交易,,,
2023-10-31,688386,40.200,40.200,40.850,39.720,891077,35821295.40,2.84,-0.02,-0.01,0.00,688386,40.21,不复权,正常交易,,,
2023-11-01,688386,39.990,39.830,40.600,39.610,723187,28804538.21,2.50,-0.92,-0.37,0.00,688386,40.20,不复权,正常交易,,,
2023-11-02,688386,39.700,38.790,39.920,38.700,584468,22671513.72,3.15,-2.61,-1.04,0.00,688386,39.83,不复权,正常交易,,,
2023-11-03,688386,38.800,39.590,39.820,38.560,444464,17596329.76,3.27,2.06,0.80,0.00,688386,38.79,不复权,正常交易,,,
2023-11-06,688386,40.180,40.010,40.370,39.420,662654,26512786.54,2.41,1.06,0.42,0.00,688386,39.59,不复权,正常交易,,,
2023-11-07,688386,40.350,40.130,40.350,39.540,575973,23113796.49,2.05,0.30,0.12,0.00,688386,40.01,不复权,正常交易,,,
2023-11-08,688386,40.490,40.050,40.490,39.650,434497,17401604.85,2.12,-0.20,-0.08,0.00,688386,40.13,不复权,正常交易,,,
2023-11-09,688386,39.690,39.350,40.150,39.200,587822,23130795.70,2.42,-1.75,-0.70,0.00,688386,40.05,不复权,正常交易,,,
2023-11-10,688386,39.320,39.460,39.790,39.070,406119,16025455.74,1.84,0.28,0.11,0.00,688386,39.35,不复权,正常交易,,,
2023-11-13,688386,39.330,40.000,40.000,39.160,528989,21159560.00,2.15,1.37,0.54,0.00,688386,39.46,不复权,正常交易,,,
2023-11-14,688386,39.790,42.010,42.500,39.560,1319692,55440260.92,7.43,5.02,2.01,0.00,688386,40.00,不复权,正常交易,,,
2023-11-15,688386,42.190,44.300,44.510,42.020,2960753,131161357.90,5.93,5.45,2.29,0.00,688386,42.01,不复权,正常交易,,,
2023-11-16,688386,44.030,42.930,45.980,42.660,2401127,103080382.11,7.78,-3.09,-1.37,0.00,688386,44.30,不复权,正常交易,,,
2023-11-17,688386,42.600,44.000,44.570,42.560,1677005,73788220.00,4.72,2.49,1.07,0.00,688386,42.93,不复权,正常交易,,,
2023-11-20,688386,44.070,43.160,44.070,42.500,1317967,56883455.72,3.69,-1.91,-0.84,0.00,688386,44.00,不复权,正常交易,,,
2023-11-21,688386,43.130,41.890,43.130,41.700,983113,41182603.57,3.43,-2.94,-1.27,0.00,688386,43.16,不复权,正常交易,,,
2023-11-22,688386,41.700,41.620,43.000,41.520,819720,34116746.40,3.56,-0.64,-0.27,0.00,688386,41.89,不复权,正常交易,,,
2023-11-23,688386,41.020,42.410,43.000,41.020,850436,36066990.76,4.83,1.90,0.79,0.00,688386,41.62,不复权,正常交易,,,
2023-11-24,688386,41.360,41.910,42.880,41.360,533562,22361583.42,3.68,-1.18,-0.50,0.00,688386,42.41,不复权,正常交易,,,
2023-11-27,688386,41.680,42.910,42.990,41.680,941162,40385261.42,3.14,2.39,1.00,0.00,688386,41.91,不复权,正常交易,,,
2023-11-28,688386,42.910,42.990,44.420,42.420,1145290,49236017.10,4.71,0.19,0.08,0.00,688386,42.91,不复权,正常交易,,,
2023-11-29,688386,42.800,42.400,43.480,42.180,781197,33122752.80,3.08,-1.37,-0.59,0.00,688386,42.99,不复权,正常交易,,,
2023-11-30,688386,42.760,41.580,42.860,40.900,710262,29532693.96,4.79,-1.93,-0.82,0.00,688386,42.40,不复权,正常交易,,,
2023-12-01,688386,41.660,41.180,41.820,40.860,477189,19650643.02,2.35,-0.96,-0.40,0.00,688386,41.58,不复权,正常交易,,,
2023-12-04,688386,41.000,40.740,41.570,40.390,576515,23487221.10,2.92,-1.07,-0.44,0.00,688386,41.18,不复权,正常交易,,,
2023-12-05,688386,40.700,40.280,41.140,40.080,442759,17834332.52,2.64,-1.13,-0.46,0.00,688386,40.74,不复权,正常交易,,,
2023-12-06,688386,40.120,40.370,41.600,39.880,708277,28593142.49,4.31,0.22,0.09,0.00,688386,40.28,不复权,正常交易,,,
2023-12-07,688386,40.120,40.660,40.840,39.780,577794,23493104.04,2.66,0.72,0.29,0.00,688386,40.37,不复权,正常交易,,,
2023-12-08,688386,40.660,40.300,40.800,40.050,450575,18158172.50,1.87,-0.89,-0.36,0.00,688386,40.66,不复权,正常交易,,,
2023-12-11,688386,40.140,41.420,42.390,39.990,1515267,62762359.14,6.00,2.78,1.12,0.00,688386,40.30,不复权,正常交易,,,
2023-12-12,688386,41.460,39.600,41.880,39.510,1635643,64771462.80,6.00,-4.39,-1.82,0.00,688386,41.42,不复权,正常交易,,,
2023-12-13,688386,39.600,38.960,39.600,37.890,1532319,59699148.24,4.51,-1.62,-0.64,0.00,688386,39.60,不复权,正常交易,,,
2023-12-14,688386,39.240,38.340,39.470,38.240,948020,36347086.80,3.22,-1.59,-0.62,0.00,688386,38.96,不复权,正常交易,,,
2023-12-15,688386,38.340,37.920,38.960,37.910,648335,24584863.20,2.77,-1.10,-0.42,0.00,688386,38.34,不复权,正常交易,,,
2023-12-18,688386,37.970,37.150,38.030,37.150,872000,32394800.00,2.37,-2.03,-0.77,0.00,688386,37.92,不复权,正常交易,,,
2023-12-19,688386,36.880,37.100,37.480,36.750,563332,20899617.20,1.99,-0.13,-0.05,0.00,688386,37.15,不复权,正常交易,,,
2023-12-20,688386,37.470,36.910,37.570,36.810,844221,31160197.11,2.06,-0.51,-0.19,0.00,688386,37.10,不复权,正常交易,,,
2023-12-21,688386,36.840,39.030,39.490,36.700,1784701,69656880.03,7.60,5.74,2.12,0.00,688386,36.91,不复权,正常交易,,,
2023-12-22,688386,39.190,38.300,39.540,37.870,1097170,42021611.00,4.41,-1.87,-0.73,0.00,688386,39.03,不复权,正常交易,,,
2023-12-25,688386,38.370,38.450,38.710,38.020,542202,20847666.90,1.81,0.39,0.15,0.00,688386,38.30,不复权,正常交易,,,
2023-12-26,688386,38.370,37.200,38.370,36.950,714909,26594614.80,3.84,-3.25,-1.25,0.00,688386,38.45,不复权,正常交易,,,
2023-12-27,688386,37.200,37.030,37.600,36.970,724727,26836640.81,1.70,-0.46,-0.17,0.00,688386,37.20,不复权,正常交易,,,
2023-12-28,688386,37.030,38.400,38.960,36.760,2080479,79890393.60,5.98,3.70,1.37,0.00,688386,37.03,不复权,正常交易,,,
2023-12-29,688386,38.320,40.800,41.300,37.950,2594199,105843319.20,8.83,6.25,2.40,0.00,688386,38.40,不复权,正常交易,,,
2024-01-02,688386,40.910,39.470,40.990,39.130,1518514,59935747.58,4.75,-3.26,-1.33,0.00,688386,40.80,不复权,正常交易,,,
2024-01-03,688386,39.500,38.720,39.510,38.160,1254642,48579738.24,3.54,-1.90,-0.75,0.00,688386,39.47,不复权,正常交易,,,
2024-01-04,688386,38.630,37.410,38.630,37.000,1453351,54369860.91,4.41,-3.38,-1.31,0.00,688386,38.72,不复权,正常交易,,,
2024-01-05,688386,37.360,36.900,38.200,36.810,1345576,49651754.40,3.78,-1.36,-0.51,0.00,688386,37.41,不复权,正常交易,,,
2024-01-08,688386,37.450,35.760,37.450,35.660,819431,29302852.56,5.02,-3.09,-1.14,0.00,688386,36.90,不复权,正常交易,,,
2024-01-09,688386,35.700,36.410,36.900,35.700,982663,35778759.83,3.36,1.82,0.65,0.00,688386,35.76,不复权,正常交易,,,
2024-01-10,688386,36.780,37.010,37.840,36.090,888032,32866064.32,4.85,1.65,0.60,0.00,688386,36.41,不复权,正常交易,,,
2024-01-11,688386,36.890,38.550,39.640,36.370,1631914,62910284.70,8.99,4.16,1.54,0.00,688386,37.01,不复权,正常交易,,,
2024-01-12,688386,38.550,38.750,39.360,38.030,1300259,50385036.25,3.50,0.52,0.20,0.00,688386,38.55,不复权,正常交易,,,
2024-01-15,688386,38.360,38.200,39.130,37.900,786976,30062483.20,3.25,-1.42,-0.55,0.00,688386,38.75,不复权,正常交易,,,
2024-01-16,688386,38.180,38.610,39.220,37.790,955234,36881584.74,3.78,1.07,0.41,0.00,688386,38.20,不复权,正常交易,,,
2024-01-17,688386,38.690,37.140,38.690,37.060,719963,26739425.82,4.40,-3.81,-1.47,0.00,688386,38.61,不复权,正常交易,,,
2024-01-18,688386,37.800,39.080,39.080,37.250,1887608,73767720.64,4.91,5.22,1.94,0.00,688386,37.14,不复权,正常交易,,,
2024-01-19,688386,38.510,36.820,39.210,36.800,1494686,55034338.52,6.55,-5.78,-2.26,0.00,688386,39.08,不复权,正常交易,,,
2024-01-22,688386,37.220,34.660,37.220,34.190,1337200,46347352.00,8.86,-5.87,-2.16,0.00,688386,36.82,不复权,正常交易,,,
2024-01-23,688386,34.720,33.770,34.980,33.300,1034193,34924697.61,5.05,-2.57,-0.89,0.00,688386,34.66,不复权,正常交易,,,
2024-01-24,688386,33.770,34.660,35.490,33.310,1038917,36008863.22,6.54,2.64,0.89,0.00,688386,33.77,不复权,正常交易,,,
2024-01-25,688386,34.700,35.220,35.740,34.000,892531,31434941.82,5.12,1.62,0.56,0.00,688386,34.66,不复权,正常交易,,,
2024-01-26,688386,35.000,34.160,35.540,33.750,821790,28072346.40,5.30,-3.01,-1.06,0.00,688386,35.22,不复权,正常交易,,,
2024-01-29,688386,34.290,32.630,34.690,32.550,979001,31944802.63,6.57,-4.48,-1.53,0.00,688386,34.16,不复权,正常交易,,,
2024-01-30,688386,32.650,31.180,32.850,31.050,826747,25777971.46,5.80,-4.44,-1.45,0.00,688386,32.63,不复权,正常交易,,,
2024-01-31,688386,31.190,30.210,31.960,29.530,969052,29275060.92,8.23,-3.11,-0.97,0.00,688386,31.18,不复权,正常交易,,,
2024-02-01,688386,30.210,28.950,30.320,28.800,1283978,37171163.10,5.28,-4.17,-1.26,0.00,688386,30.21,不复权,正常交易,,,
2024-02-02,688386,28.780,26.980,29.230,25.930,1342517,36221108.66,12.73,-6.80,-1.97,0.00,688386,28.95,不复权,正常交易,,,
2024-02-05,688386,26.800,24.080,26.800,23.320,1332778,32093294.24,14.92,-10.75,-2.90,0.00,688386,26.98,不复权,正常交易,,,
2024-02-06,688386,23.000,25.470,26.290,22.800,1370987,34919038.89,15.31,5.77,1.39,0.00,688386,24.08,不复权,正常交易,,,
2024-02-07,688386,25.520,24.150,25.970,23.590,1510522,36479106.30,10.09,-5.18,-1.32,0.00,688386,25.47,不复权,正常交易,,,
2024-02-08,688386,24.500,28.980,28.980,24.450,2411440,69883531.20,18.53,20.00,4.83,0.00,688386,24.15,不复权,正常交易,,,
2024-02-19,688386,29.970,29.350,30.450,28.550,1459899,42848035.65,6.65,1.28,0.37,0.00,688386,28.98,不复权,正常交易,,,
2024-02-20,688386,29.380,28.630,29.380,28.150,1248141,35734276.83,4.37,-2.45,-0.72,0.00,688386,29.35,不复权,正常交易,,,
2024-02-21,688386,28.410,28.860,29.550,27.810,941400,27168804.00,6.26,0.80,0.23,0.00,688386,28.63,不复权,正常交易,,,
2024-02-22,688386,28.860,30.320,30.340,28.110,1147908,34804570.56,7.93,5.06,1.46,0.00,688386,28.86,不复权,正常交易,,,
2024-02-23,688386,30.020,31.090,31.130,29.760,915111,28450800.99,4.60,2.54,0.77,0.00,688386,30.32,不复权,正常交易,,,
2024-02-26,688386,30.860,31.370,32.980,30.690,1260438,39539940.06,7.46,0.90,0.28,0.00,688386,31.09,不复权,正常交易,,,
2024-02-27,688386,31.500,32.410,32.410,30.780,669358,21693892.78,5.30,3.32,1.04,0.00,688386,31.37,不复权,正常交易,,,
2024-02-28,688386,32.450,30.100,33.500,30.100,1582336,47628313.60,11.30,-7.13,-2.31,0.00,688386,32.41,不复权,正常交易,,,
2024-02-29,688386,30.500,31.530,31.530,29.800,1222232,38536974.96,5.81,4.75,1.43,0.00,688386,30.10,不复权,正常交易,,,
2024-03-01,688386,31.440,32.150,32.370,31.160,1009132,32443593.80,3.88,1.97,0.62,0.00,688386,31.53,不复权,正常交易,,,
2024-03-04,688386,32.040,32.190,32.830,31.270,825017,26557297.23,4.99,0.12,0.04,0.00,688386,32.15,不复权,正常交易,,,
2024-03-05,688386,31.940,30.600,32.040,30.590,1055909,32310815.40,4.74,-4.94,-1.59,0.00,688386,32.19,不复权,正常交易,,,
2024-03-06,688386,30.600,30.470,30.930,29.800,795297,24232699.59,3.79,-0.42,-0.13,0.00,688386,30.60,不复权,正常交易,,,
2024-03-07,688386,30.550,30.320,31.150,29.970,816821,24766012.72,3.94,-0.49,-0.15,0.00,688386,30.47,不复权,正常交易,,,
2024-03-08,688386,30.320,30.780,31.180,29.950,419188,12902606.64,4.11,1.52,0.46,0.00,688386,30.32,不复权,正常交易,,,
2024-03-11,688386,30.630,32.270,32.560,30.500,986392,31830869.84,6.75,4.84,1.49,0.00,688386,30.78,不复权,正常交易,,,
2024-03-12,688386,32.280,32.020,32.800,31.710,755713,24197930.26,3.44,-0.77,-0.25,0.00,688386,32.27,不复权,正常交易,,,
2024-03-13,688386,32.020,32.150,32.310,31.780,583315,18753577.25,1.67,0.41,0.13,0.00,688386,32.02,不复权,正常交易,,,
2024-03-14,688386,32.020,31.390,32.170,30.910,818825,25702916.75,4.08,-2.36,-0.76,0.00,688386,32.15,不复权,正常交易,,,
2024-03-15,688386,31.110,31.490,31.600,31.010,486845,15330749.05,1.90,0.32,0.10,0.00,688386,31.39,不复权,正常交易,,,
2024-03-18,688386,31.680,32.600,32.620,31.680,863510,28150426.00,2.97,3.52,1.11,0.00,688386,31.49,不复权,正常交易,,,
2024-03-19,688386,32.680,32.810,32.980,32.390,679585,22297183.85,1.82,0.64,0.21,0.00,688386,32.60,不复权,正常交易,,,
2024-03-20,688386,32.840,33.750,33.880,32.650,1169425,39468093.75,3.77,2.86,0.94,0.00,688386,32.81,不复权,正常交易,,,
2024-03-21,688386,33.740,33.280,33.970,32.870,705884,23491819.52,3.35,-1.39,-0.47,0.00,688386,33.75,不复权,正常交易,,,
2024-03-22,688386,33.460,32.300,33.460,32.050,628593,20303553.90,4.40,-2.94,-0.98,0.00,688386,33.28,不复权,正常交易,,,
2024-03-25,688386,32.080,31.430,32.580,31.430,721248,22668824.64,3.66,-2.69,-0.87,0.00,688386,32.30,不复权,正常交易,,,
2024-03-26,688386,31.540,31.270,31.980,30.320,730113,22830633.51,5.47,-0.51,-0.16,0.00,688386,31.43,不复权,正常交易,,,
2024-03-27,688386,31.400,30.540,31.400,30.530,418301,12774912.54,2.85,-2.33,-0.73,0.00,688386,31.27,不复权,正常交易,,,
2024-03-28,688386,30.960,31.130,31.880,30.500,607746,18919132.98,4.52,1.93,0.59,0.00,688386,30.54,不复权,正常交易,,,
2024-03-29,688386,31.550,32.400,32.690,31.120,956189,30980523.60,5.04,4.08,1.27,0.00,688386,31.13,不复权,正常交易,,,
2024-04-01,688386,32.030,32.980,33.290,32.030,779430,25705601.40,3.93,1.79,0.58,0.00,688386,32.40,不复权,正常交易,,,
2024-04-02,688386,32.580,33.120,33.290,32.160,593782,19666059.84,3.51,0.42,0.14,0.00,688386,32.98,不复权,正常交易,,,
2024-04-03,688386,32.880,32.920,33.450,32.360,567135,18670084.20,3.37,-0.60,-0.20,0.00,688386,33.12,不复权,正常交易,,,
2024-04-08,688386,32.930,31.500,33.090,31.300,874592,27549648.00,5.72,-4.31,-1.42,0.00,688386,32.92,不复权,正常交易,,,
2024-04-09,688386,31.440,32.490,32.610,31.290,564345,18335569.05,4.22,3.14,0.99,0.00,688386,31.50,不复权,正常交易,,,
2024-04-10,688386,32.000,31.540,32.490,31.010,475192,14987555.68,4.77,-2.92,-0.95,0.00,688386,32.49,不复权,正常交易,,,
2024-04-11,688386,31.210,31.400,31.950,30.920,333314,10466059.60,3.33,-0.44,-0.14,0.00,688386,31.54,不复权,正常交易,,,
2024-04-12,688386,31.390,31.360,31.970,31.160,486203,15247326.08,2.60,-0.13,-0.04,0.00,688386,31.40,不复权,正常交易,,,
2024-04-15,688386,31.800,31.880,32.020,30.680,677871,21610527.48,4.37,1.66,0.52,0.00,688386,31.36,不复权,正常交易,,,
2024-04-16,688386,31.790,28.630,31.790,28.550,1314262,37627321.06,11.35,-10.19,-3.25,0.00,688386,31.88,不复权,正常交易,,,
2024-04-17,688386,29.220,31.000,31.080,29.220,823271,25521401.00,6.37,8.28,2.37,0.00,688386,28.63,不复权,正常交易,,,
2024-04-18,688386,31.000,30.560,31.520,30.560,666110,20356321.60,3.14,-1.42,-0.44,0.00,688386,31.00,不复权,正常交易,,,
2024-04-19,688386,31.130,29.920,31.130,29.850,514511,15394169.12,4.29,-2.09,-0.64,0.00,688386,30.56,不复权,正常交易,,,
2024-04-22,688386,29.660,30.370,30.930,29.180,459406,13952160.22,6.00,1.50,0.45,0.00,688386,29.92,不复权,正常交易,,,
2024-04-23,688386,30.100,30.480,30.920,30.020,311556,9496226.88,3.00,0.36,0.11,0.00,688386,30.37,不复权,正常交易,,,
2024-04-24,688386,30.010,30.800,31.070,30.010,269420,8298136.00,3.53,1.05,0.32,0.00,688386,30.48,不复权,正常交易,,,
2024-04-25,688386,30.800,32.050,32.680,30.670,711869,22815401.45,6.55,4.06,1.25,0.00,688386,30.80,不复权,正常交易,,,
2024-04-26,688386,31.000,32.400,32.400,31.000,705836,22869086.40,4.52,1.09,0.35,0.00,688386,32.05,不复权,正常交易,,,
2024-04-29,688386,31.780,33.320,33.580,31.780,963280,32096489.60,5.66,2.84,0.92,0.00,688386,32.40,不复权,正常交易,,,
2024-04-30,688386,34.250,32.690,34.300,32.560,876086,28639251.34,5.34,-1.89,-0.63,0.00,688386,33.32,不复权,正常交易,,,
2024-05-06,688386,33.250,33.920,34.340,33.110,927909,31474673.28,3.71,3.76,1.23,0.00,688386,32.69,不复权,正常交易,,,
2024-05-07,688386,34.430,34.670,34.780,33.890,814523,28239512.41,2.63,2.21,0.75,0.00,688386,33.92,不复权,正常交易,,,
2024-05-08,688386,35.000,34.220,35.000,34.100,489698,16757465.56,2.64,-1.30,-0.45,0.00,688386,34.67,不复权,正常交易,,,
2024-05-09,688386,34.660,34.200,34.660,34.150,538821,18427678.20,1.49,-0.06,-0.02,0.00,688386,34.22,不复权,正常交易,,,
2024-05-10,688386,34.570,33.660,34.570,33.570,757790,25507211.40,2.98,-1.58,-0.54,0.00,688386,34.20,不复权,正常交易,,,
2024-05-13,688386,33.410,33.110,33.830,32.710,535072,17716233.92,3.42,-1.63,-0.55,0.00,688386,33.66,不复权,正常交易,,,
2024-05-14,688386,33.110,32.950,33.580,32.800,351501,11581957.95,2.38,-0.48,-0.16,0.00,688386,33.11,不复权,正常交易,,,
2024-05-15,688386,32.960,32.910,33.460,32.670,279674,9204071.34,2.42,-0.12,-0.04,0.00,688386,32.95,不复权,正常交易,,,
2024-05-16,688386,32.890,32.920,33.670,32.860,315443,10384383.56,2.47,0.03,0.01,0.00,688386,32.91,不复权,正常交易,,,
2024-05-17,688386,33.300,33.400,33.500,32.810,368837,12319155.80,2.10,1.46,0.48,0.00,688386,32.92,不复权,正常交易,,,
2024-05-20,688386,33.550,33.170,33.880,33.030,448162,14865533.54,2.57,-0.69,-0.23,0.00,688386,33.40,不复权,正常交易,,,
2024-05-21,688386,33.260,32.650,33.260,32.390,353617,11545595.05,2.69,-1.57,-0.52,0.00,688386,33.17,不复权,正常交易,,,
2024-05-22,688386,32.400,31.980,32.790,31.880,795374,25436060.52,2.85,-2.05,-0.67,0.00,688386,32.65,不复权,正常交易,,,
2024-05-23,688386,32.110,31.310,32.310,31.300,629665,19714811.15,3.23,-2.10,-0.67,0.00,688386,31.98,不复权,正常交易,,,
2024-05-24,688386,31.040,30.770,31.540,30.770,639136,19666214.72,2.50,-1.72,-0.54,0.00,688386,31.31,不复权,正常交易,,,
2024-05-27,688386,31.350,30.660,31.350,29.620,681857,20905735.62,5.84,-0.36,-0.11,0.00,688386,30.77,不复权,正常交易,,,
2024-05-28,688386,30.640,30.980,31.470,30.350,469642,14549509.16,3.69,1.04,0.32,0.00,688386,30.66,不复权,正常交易,,,
2024-05-29,688386,31.000,30.980,31.530,30.370,276577,8568355.46,3.82,0.00,0.00,0.00,688386,30.98,不复权,正常交易,,,
2024-05-30,688386,30.520,30.710,31.200,30.340,249523,7662851.33,2.83,-0.87,-0.27,0.00,688386,30.98,不复权,正常交易,,,
2024-05-31,688386,30.900,31.400,31.700,30.010,350692,11011728.80,5.63,2.25,0.69,0.00,688386,30.71,不复权,正常交易,,,
2024-06-03,688386,31.390,30.380,31.390,30.110,451061,13703233.18,4.25,-3.25,-1.02,0.00,688386,31.40,不复权,正常交易,,,
2024-06-04,688386,29.760,29.260,29.880,28.930,666699,19507612.74,3.28,-3.69,-1.12,0.00,688386,30.38,不复权,正常交易,,,
2024-06-05,688386,29.000,28.930,29.640,28.800,365162,10564136.66,2.92,-1.13,-0.33,0.00,688386,29.26,不复权,正常交易,,,
2024-06-06,688386,28.930,28.380,29.150,28.150,507599,14405659.62,3.55,-1.90,-0.55,0.00,688386,28.93,不复权,正常交易,,,
2024-06-07,688386,28.370,28.700,29.000,28.110,409181,11743494.70,3.17,1.13,0.32,0.00,688386,28.38,不复权,正常交易,,,
2024-06-11,688386,28.410,29.000,29.000,28.260,361988,10497652.00,2.62,1.05,0.30,0.00,688386,28.70,不复权,正常交易,,,
2024-06-12,688386,28.920,29.100,29.380,28.810,269913,7854468.30,1.98,0.34,0.10,0.00,688386,29.00,不复权,正常交易,,,
2024-06-13,688386,29.750,29.600,30.140,28.920,481306,14246657.60,4.22,1.72,0.50,0.00,688386,29.10,不复权,正常交易,,,
2024-06-14,688386,29.400,29.210,29.590,29.030,251273,7339684.33,1.93,-1.32,-0.39,0.00,688386,29.60,不复权,正常交易,,,
2024-06-17,688386,28.360,28.720,29.170,28.360,419213,12039797.36,2.86,-1.68,-0.49,0.00,688386,29.21,不复权,正常交易,,,
2024-06-18,688386,28.720,29.120,29.210,28.510,362781,10564182.72,2.46,1.39,0.40,0.00,688386,28.72,不复权,正常交易,,,
2024-06-19,688386,29.360,29.460,29.490,28.700,395159,11641384.14,2.75,1.17,0.34,0.00,688386,29.12,不复权,正常交易,,,
2024-06-20,688386,29.490,29.600,29.980,29.210,493648,14611980.80,2.64,0.48,0.14,0.00,688386,29.46,不复权,正常交易,,,
2024-06-21,688386,29.960,29.100,29.960,28.900,295701,8604899.10,3.67,-1.69,-0.50,0.00,688386,29.60,不复权,正常交易,,,
2024-06-24,688386,29.100,28.010,29.300,28.010,379252,10622848.52,4.61,-3.75,-1.09,0.00,688386,29.10,不复权,正常交易,,,
2024-06-25,688386,28.370,28.280,28.530,27.590,384312,10868343.36,3.41,0.96,0.27,0.00,688386,28.01,不复权,正常交易,,,
2024-06-26,688386,28.280,28.490,28.890,27.730,365518,10413607.82,4.18,0.74,0.21,0.00,688386,28.28,不复权,正常交易,,,
2024-06-27,688386,28.880,28.240,28.980,28.000,296351,8368952.24,3.50,-0.88,-0.25,0.00,688386,28.49,不复权,正常交易,,,
2024-06-28,688386,28.000,28.060,28.970,27.700,513615,14412036.90,4.58,-0.64,-0.18,0.00,688386,28.24,不复权,正常交易,,,
2024-07-01,688386,27.950,27.540,28.230,27.400,594909,16383793.86,3.03,-1.85,-0.52,0.00,688386,28.06,不复权,正常交易,,,
2024-07-02,688386,27.680,27.110,27.680,26.930,417120,11308123.20,2.78,-1.56,-0.43,0.00,688386,27.54,不复权,正常交易,,,
2024-07-03,688386,27.020,27.120,27.510,26.610,259300,7032216.00,3.38,0.04,0.01,0.00,688386,27.11,不复权,正常交易,,,
2024-07-04,688386,27.650,26.390,27.720,26.190,261267,6894836.13,5.84,-2.69,-0.73,0.00,688386,27.12,不复权,正常交易,,,
2024-07-05,688386,26.450,26.280,26.660,25.790,308581,8109508.68,3.37,-0.42,-0.11,0.00,688386,26.39,不复权,正常交易,,,
2024-07-08,688386,26.800,25.480,26.800,25.410,225624,5748899.52,5.47,-3.04,-0.80,0.00,688386,26.28,不复权,正常交易,,,
2024-07-09,688386,25.260,26.150,26.220,24.860,398925,10431888.75,5.47,2.63,0.67,0.00,688386,25.48,不复权,正常交易,,,
2024-07-10,688386,25.160,25.850,26.450,25.130,275412,7119400.20,5.25,-1.15,-0.30,0.00,688386,26.15,不复权,正常交易,,,
2024-07-11,688386,26.670,26.850,27.190,26.310,577260,15499431.00,3.34,3.87,1.00,0.00,688386,25.85,不复权,正常交易,,,
2024-07-12,688386,27.180,28.160,28.550,26.780,1026364,28902410.24,6.61,4.88,1.31,0.00,688386,26.85,不复权,正常交易,,,
2024-07-15,688386,27.800,26.800,28.000,26.500,1023747,27436419.60,5.66,-4.83,-1.36,0.00,688386,28.16,不复权,正常交易,,,
2024-07-16,688386,26.810,27.010,27.180,26.410,392961,10613876.61,2.92,0.78,0.21,0.00,688386,26.80,不复权,正常交易,,,
2024-07-17,688386,26.480,26.990,27.120,26.290,264321,7134023.79,3.16,-0.07,-0.02,0.00,688386,27.01,不复权,正常交易,,,
2024-07-18,688386,26.650,26.730,26.820,26.170,353629,9452503.17,2.48,-0.96,-0.26,0.00,688386,26.99,不复权,正常交易,,,
2024-07-19,688386,26.900,26.730,27.270,26.380,428619,11456985.87,3.37,0.00,0.00,0.00,688386,26.73,不复权,正常交易,,,
2024-07-22,688386,26.730,27.060,27.140,26.680,319306,8640420.36,1.72,1.23,0.33,0.00,688386,26.73,不复权,正常交易,,,
2024-07-23,688386,26.800,26.330,27.170,26.190,231717,6101108.61,3.74,-2.70,-0.73,0.00,688386,27.06,不复权,正常交易,,,
2024-07-24,688386,26.200,25.500,26.330,25.370,313972,8006286.00,3.78,-3.15,-0.83,0.00,688386,26.33,不复权,正常交易,,,
2024-07-25,688386,25.500,25.580,26.080,25.060,243786,6236045.88,4.07,0.31,0.08,0.00,688386,25.50,不复权,正常交易,,,
2024-07-26,688386,25.610,25.980,26.120,25.610,262505,6819879.90,1.99,1.56,0.40,0.00,688386,25.58,不复权,正常交易,,,
2024-07-29,688386,25.790,25.740,25.970,25.500,259915,6690212.10,1.84,-0.92,-0.24,0.00,688386,25.98,不复权,正常交易,,,
2024-07-30,688386,25.730,25.690,26.010,25.520,196549,5049343.81,1.92,-0.19,-0.05,0.00,688386,25.74,不复权,正常交易,,,
2024-07-31,688386,25.730,26.670,26.690,25.580,408862,10904349.54,4.34,3.81,0.98,0.00,688386,25.69,不复权,正常交易,,,
2024-08-01,688386,27.000,26.380,27.070,26.380,297092,7837286.96,2.62,-1.09,-0.29,0.00,688386,26.67,不复权,正常交易,,,
