日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-14,301261,57.000,57.840,58.900,56.610,4113500,237924840.00,4.05,0.07,0.04,0.00,301261,57.80,不复权,正常交易,,,
2025-02-17,301261,57.030,59.260,59.440,56.180,4986900,295523694.00,5.80,2.46,1.42,0.00,301261,57.84,不复权,正常交易,,,
2025-02-18,301261,59.200,58.050,61.800,57.810,5273218,306110304.90,6.90,-2.04,-1.21,0.00,301261,59.26,不复权,正常交易,,,
2025-02-19,301261,57.620,65.930,68.570,57.580,9175373,604932341.89,19.09,13.57,7.88,0.00,301261,58.05,不复权,正常交易,,,
2025-02-20,301261,65.020,68.290,70.440,64.900,8072900,551298341.00,8.54,3.58,2.36,0.00,301261,65.93,不复权,正常交易,,,
2025-02-21,301261,67.290,69.680,71.420,66.700,5313135,370219246.80,7.08,2.04,1.39,0.00,301261,68.29,不复权,正常交易,,,
2025-02-24,301261,68.650,68.150,70.610,66.300,4486439,305750817.85,6.50,-2.20,-1.53,0.00,301261,69.68,不复权,正常交易,,,
2025-02-25,301261,66.600,70.440,73.720,66.600,5507744,387965487.36,10.69,3.36,2.29,0.00,301261,68.15,不复权,正常交易,,,
2025-02-26,301261,71.150,70.500,75.200,69.520,6383924,450066642.00,8.17,0.09,0.06,0.00,301261,70.44,不复权,正常交易,,,
2025-02-27,301261,69.980,68.830,71.180,66.700,4991840,343588347.20,6.72,-2.37,-1.67,0.00,301261,70.50,不复权,正常交易,,,
2025-02-28,301261,68.080,66.130,69.500,65.700,4371452,289084120.76,5.78,-3.92,-2.70,0.00,301261,68.83,不复权,正常交易,,,
2025-03-03,301261,66.790,65.770,68.000,64.600,3947100,259600767.00,5.26,-0.54,-0.36,0.00,301261,66.13,不复权,正常交易,,,
2025-03-04,301261,65.290,67.520,73.160,64.500,5700900,384924768.00,13.43,2.66,1.75,0.00,301261,65.77,不复权,正常交易,,,
2025-03-05,301261,67.510,77.080,80.000,67.510,7771962,599062830.96,18.50,14.16,9.56,0.00,301261,67.52,不复权,正常交易,,,
2025-03-06,301261,77.080,77.300,78.750,76.000,5397441,417222189.30,3.62,0.29,0.22,0.00,301261,77.08,不复权,正常交易,,,
2025-03-07,301261,76.600,83.000,84.750,76.210,5655086,469372138.00,11.21,7.37,5.70,0.00,301261,77.30,不复权,正常交易,,,
2025-03-10,301261,88.200,92.660,98.000,87.140,6019797,557794390.02,12.46,11.64,9.66,0.00,301261,83.00,不复权,正常交易,,,
2025-03-11,301261,91.800,98.510,104.990,89.740,8556989,842948986.39,16.99,6.31,5.85,0.00,301261,92.66,不复权,正常交易,,,
2025-03-12,301261,99.880,115.320,118.210,96.180,9716267,1120479910.44,22.90,17.06,16.81,0.00,301261,98.51,不复权,正常交易,,,
2025-03-13,301261,111.000,111.000,116.900,104.180,9262337,1028119407.00,12.21,-3.75,-4.32,0.00,301261,115.32,不复权,正常交易,,,
2025-03-14,301261,110.000,104.510,111.000,97.000,7780518,813141936.18,14.43,-5.85,-6.49,0.00,301261,111.00,不复权,正常交易,,,
2025-03-17,301261,102.550,108.500,112.850,98.520,5773597,626435274.50,14.55,3.82,3.99,0.00,301261,104.51,不复权,正常交易,,,
2025-03-18,301261,106.990,123.950,125.150,106.990,6487110,804077284.50,16.97,14.24,15.45,0.00,301261,108.50,不复权,正常交易,,,
2025-03-19,301261,122.000,121.480,136.500,113.810,8990708,1092191207.84,19.94,-1.99,-2.47,0.00,301261,123.95,不复权,正常交易,,,
2025-03-20,301261,115.480,113.260,119.800,112.220,5394053,610930442.78,6.75,-6.77,-8.22,0.00,301261,121.48,不复权,正常交易,,,
2025-03-21,301261,110.010,120.750,122.000,109.000,5792701,699468645.75,11.93,6.61,7.49,0.00,301261,113.26,不复权,正常交易,,,
2025-03-24,301261,119.000,131.920,134.000,116.000,5669521,747923210.32,15.52,9.25,11.17,0.00,301261,120.75,不复权,正常交易,,,
2025-03-25,301261,133.120,122.620,138.310,120.390,6168520,756383922.40,14.88,-7.05,-9.30,0.00,301261,131.92,不复权,正常交易,,,
2025-03-26,301261,120.010,123.500,129.340,118.080,4546473,561489415.50,9.54,0.72,0.88,0.00,301261,122.62,不复权,正常交易,,,
2025-03-27,301261,119.010,108.020,121.900,107.130,6744509,728541862.18,13.79,-12.53,-15.48,0.00,301261,123.50,不复权,正常交易,,,
2025-03-28,301261,107.520,106.400,111.550,103.830,6672681,709973258.40,7.44,-1.50,-1.62,0.00,301261,108.02,不复权,正常交易,,,
2025-03-31,301261,100.590,91.760,102.780,85.180,11327720,1039431587.20,20.66,-13.76,-14.64,0.00,301261,106.40,不复权,正常交易,,,
2025-04-01,301261,95.490,88.400,95.950,87.930,6137995,542598758.00,9.12,-3.66,-3.36,0.00,301261,91.76,不复权,正常交易,,,
2025-04-02,301261,88.750,89.420,91.980,87.960,5197575,464767156.50,4.57,1.15,1.02,0.00,301261,88.40,不复权,正常交易,,,
2025-04-03,301261,87.390,87.020,91.550,86.300,4430800,385568216.00,6.08,-2.68,-2.40,0.00,301261,89.42,不复权,正常交易,,,
2025-04-07,301261,79.810,69.620,83.700,69.620,6359500,442748390.00,20.22,-20.00,-17.40,0.00,301261,87.02,不复权,正常交易,,,
2025-04-08,301261,71.400,72.500,75.360,70.780,4985500,361448750.00,6.47,4.14,2.88,0.00,301261,69.62,不复权,正常交易,,,
2025-04-09,301261,72.110,75.290,76.990,65.140,5578798,420027701.42,18.19,3.85,2.79,0.00,301261,72.50,不复权,正常交易,,,
2025-04-10,301261,81.190,83.310,87.680,78.750,7804000,650151240.00,11.34,10.65,8.02,0.00,301261,75.29,不复权,正常交易,,,
2025-04-11,301261,81.580,86.190,88.500,81.580,6735196,580506543.24,8.48,3.46,2.88,0.00,301261,83.31,不复权,正常交易,,,
2025-04-14,301261,88.500,85.230,88.600,84.310,4936600,420746418.00,5.09,-1.11,-0.96,0.00,301261,86.19,不复权,正常交易,,,
2025-04-15,301261,85.000,85.610,87.500,83.380,4284300,366778923.00,4.94,0.45,0.38,0.00,301261,85.23,不复权,正常交易,,,
2025-04-16,301261,84.000,82.220,85.000,81.030,3536500,290771030.00,4.90,-3.96,-3.39,0.00,301261,85.61,不复权,正常交易,,,
2025-04-17,301261,81.420,79.590,83.580,79.460,3004800,239152032.00,5.18,-3.20,-2.63,0.00,301261,82.22,不复权,正常交易,,,
2025-04-18,301261,79.590,79.010,80.830,78.600,2004600,158383446.00,2.84,-0.73,-0.58,0.00,301261,79.59,不复权,正常交易,,,
2025-04-21,301261,76.500,81.200,81.880,76.500,3444465,279690558.00,7.03,2.77,2.19,0.00,301261,79.01,不复权,正常交易,,,
2025-04-22,301261,80.280,77.540,80.960,77.000,2754500,213583930.00,5.14,-4.51,-3.66,0.00,301261,81.20,不复权,正常交易,,,
2025-04-23,301261,79.000,87.300,88.790,78.700,8054902,703192944.60,12.82,12.59,9.76,0.00,301261,77.54,不复权,正常交易,,,
2025-04-24,301261,90.570,84.880,90.890,84.080,5721300,485623944.00,8.10,-2.77,-2.42,0.00,301261,87.30,不复权,正常交易,,,
2025-04-25,301261,85.270,85.770,88.180,82.600,4532000,388709640.00,6.76,1.05,0.89,0.00,301261,84.88,不复权,正常交易,,,
2025-04-28,301261,85.790,80.610,85.910,80.050,4038444,325538970.84,7.32,-6.02,-5.16,0.00,301261,85.77,不复权,正常交易,,,
2025-04-29,301261,79.000,89.390,89.900,78.520,7132617,637584633.63,14.49,10.89,8.78,0.00,301261,80.61,不复权,正常交易,,,
2025-04-30,301261,89.300,95.450,100.570,86.400,10131915,967091286.75,16.40,6.78,6.06,0.00,301261,89.39,不复权,正常交易,,,
2025-05-06,301261,97.550,99.690,102.700,93.000,8554600,852808074.00,10.43,4.44,4.24,0.00,301261,95.45,不复权,正常交易,,,
2025-05-07,301261,101.500,97.250,101.570,95.300,5811473,565165749.25,6.58,-2.45,-2.44,0.00,301261,99.69,不复权,正常交易,,,
2025-05-08,301261,96.260,96.560,99.250,95.330,4347748,419818546.88,4.11,-0.71,-0.69,0.00,301261,97.25,不复权,正常交易,,,
2025-05-09,301261,96.000,92.600,96.800,91.380,4210948,389933784.80,5.93,-4.10,-3.96,0.00,301261,96.56,不复权,正常交易,,,
2025-05-12,301261,95.730,94.750,96.000,93.180,4231800,400963050.00,3.03,2.32,2.15,0.00,301261,92.60,不复权,正常交易,,,
2025-05-13,301261,95.000,92.330,96.330,92.220,3238073,298971280.09,4.46,-2.55,-2.42,0.00,301261,94.75,不复权,正常交易,,,
2025-05-14,301261,92.010,90.610,93.500,88.510,4454315,403605482.15,5.64,-1.86,-1.72,0.00,301261,92.33,不复权,正常交易,,,
2025-05-15,301261,90.000,87.690,90.210,86.850,2981000,261403890.00,3.87,-3.22,-2.92,0.00,301261,90.61,不复权,正常交易,,,
2025-05-16,301261,87.400,88.260,92.000,86.540,4190600,369862356.00,6.31,0.65,0.57,0.00,301261,87.69,不复权,正常交易,,,
2025-05-19,301261,88.280,85.670,88.300,82.520,3719497,318649307.99,7.00,-2.93,-2.59,0.00,301261,88.26,不复权,正常交易,,,
2025-05-20,301261,85.670,85.100,86.990,83.830,2264900,192742990.00,3.77,-0.67,-0.57,0.00,301261,85.67,不复权,正常交易,,,
2025-05-21,301261,84.430,84.200,85.670,83.590,2236100,188279620.00,2.49,-1.06,-0.90,0.00,301261,85.10,不复权,正常交易,,,
2025-05-22,301261,84.120,82.380,85.550,82.300,2472700,203701026.00,3.95,-2.16,-1.82,0.00,301261,84.20,不复权,正常交易,,,
2025-05-23,301261,82.350,83.870,89.080,82.350,6418997,538361278.39,8.17,1.81,1.49,0.00,301261,82.38,不复权,正常交易,,,
2025-05-26,301261,83.660,82.550,85.680,81.770,3297998,272249734.90,4.78,-1.57,-1.32,0.00,301261,83.87,不复权,正常交易,,,
2025-05-27,301261,82.000,81.290,83.380,79.660,3018556,245378417.24,4.67,-1.53,-1.26,0.00,301261,82.55,不复权,正常交易,,,
2025-05-28,301261,80.550,79.690,81.980,79.540,2242300,178688887.00,3.07,-1.97,-1.60,0.00,301261,81.29,不复权,正常交易,,,
2025-05-29,301261,78.990,79.240,80.500,78.870,2414800,191348752.00,2.07,-0.56,-0.45,0.00,301261,79.69,不复权,正常交易,,,
2025-05-30,301261,78.900,77.200,78.900,75.770,2516998,194312245.60,4.13,-2.57,-2.04,0.00,301261,79.24,不复权,正常交易,,,
2025-06-03,301261,76.180,76.640,78.100,76.180,1593700,122141168.00,2.52,-0.73,-0.56,0.00,301261,77.20,不复权,正常交易,,,
2025-06-04,301261,76.900,77.450,78.000,76.600,1631900,126390655.00,1.83,1.06,0.81,0.00,301261,76.64,不复权,正常交易,,,
2025-06-05,301261,77.160,79.210,80.130,76.010,3196300,253178923.00,5.42,2.27,1.76,0.00,301261,77.45,不复权,正常交易,,,
2025-06-06,301261,79.000,77.560,79.220,77.280,1722753,133616722.68,2.51,-2.08,-1.65,0.00,301261,79.21,不复权,正常交易,,,
2025-06-09,301261,77.890,76.990,78.780,76.500,2402013,184930980.87,2.98,-0.73,-0.57,0.00,301261,77.56,不复权,正常交易,,,
2025-06-10,301261,77.170,74.970,77.170,73.320,2846300,213387111.00,5.25,-2.62,-2.02,0.00,301261,76.99,不复权,正常交易,,,
2025-06-11,301261,74.700,75.100,75.690,74.600,1588600,119303860.00,1.46,0.17,0.13,0.00,301261,74.97,不复权,正常交易,,,
2025-06-12,301261,75.300,74.400,75.700,73.780,1993031,148281506.40,2.60,-0.93,-0.70,0.00,301261,75.10,不复权,正常交易,,,
2025-06-13,301261,72.000,70.560,73.300,70.510,2719300,191873808.00,3.96,-5.16,-3.84,0.00,301261,74.40,不复权,正常交易,,,
2025-06-16,301261,70.200,70.290,71.430,70.090,1933300,135891657.00,1.91,-0.38,-0.27,0.00,301261,70.56,不复权,正常交易,,,
2025-06-17,301261,70.300,70.140,70.900,69.520,1689553,118505247.42,1.99,-0.21,-0.15,0.00,301261,70.29,不复权,正常交易,,,
2025-06-18,301261,70.000,70.510,70.880,69.200,1715200,120938752.00,2.43,0.53,0.37,0.00,301261,70.14,不复权,正常交易,,,
2025-06-19,301261,69.960,70.620,73.800,69.850,4390700,310071234.00,5.65,0.16,0.11,0.00,301261,70.51,不复权,正常交易,,,
2025-06-20,301261,69.440,68.880,71.270,68.880,2433000,167585040.00,3.47,-2.46,-1.74,0.00,301261,70.62,不复权,正常交易,,,
2025-06-23,301261,67.040,69.000,69.420,67.040,1766200,121867800.00,3.55,0.17,0.12,0.00,301261,68.88,不复权,正常交易,,,
2025-06-24,301261,69.460,73.040,73.420,69.460,3648400,266479136.00,5.70,5.86,4.04,0.00,301261,69.00,不复权,正常交易,,,
2025-06-25,301261,73.040,73.880,74.500,72.410,3027088,223641261.44,2.89,1.15,0.84,0.00,301261,73.04,不复权,正常交易,,,
2025-06-26,301261,73.560,72.760,74.850,72.710,2249500,163673620.00,2.94,-1.52,-1.12,0.00,301261,73.88,不复权,正常交易,,,
2025-06-27,301261,72.450,72.370,73.090,71.200,1805900,130692983.00,2.65,-0.54,-0.39,0.00,301261,72.76,不复权,正常交易,,,
2025-06-30,301261,72.020,72.890,73.900,72.020,1854200,135152638.00,2.61,0.72,0.52,0.00,301261,72.37,不复权,正常交易,,,
2025-07-01,301261,72.870,72.640,73.500,71.910,2091100,151897504.00,2.21,-0.34,-0.25,0.00,301261,72.89,不复权,正常交易,,,
2025-07-02,301261,72.470,70.050,72.500,69.460,2773870,194309593.50,4.38,-3.57,-2.59,0.00,301261,72.64,不复权,正常交易,,,
2025-07-03,301261,69.900,69.850,70.420,68.990,1400300,97810955.00,2.07,-0.29,-0.20,0.00,301261,70.05,不复权,正常交易,,,
2025-07-04,301261,69.410,68.480,69.890,68.460,1647500,112820800.00,2.09,-1.96,-1.37,0.00,301261,69.85,不复权,正常交易,,,
2025-07-07,301261,68.380,68.160,68.560,67.260,1174500,80053920.00,1.93,-0.47,-0.32,0.00,301261,68.48,不复权,正常交易,,,
2025-07-08,301261,68.200,69.440,70.270,67.910,1788600,124200384.00,3.48,1.88,1.28,0.00,301261,68.16,不复权,正常交易,,,
2025-07-09,301261,83.330,78.520,83.330,78.000,11717097,920026456.44,6.83,13.08,9.08,0.00,301261,69.44,不复权,正常交易,,,
2025-07-10,301261,75.720,73.020,76.800,72.820,8759946,639651256.92,5.47,-7.00,-5.50,0.00,301261,78.52,不复权,正常交易,,,
2025-07-11,301261,73.190,81.780,84.850,71.780,11024526,901585736.28,18.21,12.00,8.76,0.00,301261,73.02,不复权,正常交易,,,
2025-07-14,301261,84.150,93.850,98.140,83.200,14457431,1356829899.35,17.96,14.76,12.07,0.00,301261,81.78,不复权,正常交易,,,
2025-07-15,301261,89.530,91.090,92.980,88.000,10947443,997202582.87,5.66,-2.94,-2.76,0.00,301261,93.85,不复权,正常交易,,,
2025-07-16,301261,90.000,93.100,98.070,88.330,10409300,969105830.00,11.03,2.21,2.01,0.00,301261,91.09,不复权,正常交易,,,
2025-07-17,301261,92.000,91.070,96.860,90.500,8792597,800741808.79,7.03,-2.18,-2.03,0.00,301261,93.10,不复权,正常交易,,,
2025-07-18,301261,88.530,88.400,90.880,87.770,7005403,619277625.20,3.54,-2.93,-2.67,0.00,301261,91.07,不复权,正常交易,,,
2025-07-21,301261,89.720,89.390,93.660,87.700,6912357,617895592.23,6.80,1.12,0.99,0.00,301261,88.40,不复权,正常交易,,,
2025-07-22,301261,88.140,87.070,89.950,86.270,5674061,494040491.27,4.27,-2.60,-2.32,0.00,301261,89.39,不复权,正常交易,,,
2025-07-23,301261,86.200,84.660,87.530,84.400,4893299,414266693.34,3.71,-2.77,-2.41,0.00,301261,87.07,不复权,正常交易,,,
2025-07-24,301261,85.000,84.520,85.880,84.140,3204080,270808841.60,2.07,-0.17,-0.14,0.00,301261,84.66,不复权,正常交易,,,
2025-07-25,301261,85.060,84.780,85.200,84.000,3354778,284418078.84,1.43,0.31,0.26,0.00,301261,84.52,不复权,正常交易,,,
2025-07-28,301261,85.520,86.780,87.300,84.780,4878800,423382264.00,2.97,2.36,2.00,0.00,301261,84.78,不复权,正常交易,,,
2025-07-29,301261,86.780,85.890,88.260,84.710,4608151,395794089.39,4.19,-1.03,-0.89,0.00,301261,86.78,不复权,正常交易,,,
2025-07-30,301261,85.100,82.120,85.100,81.670,4325917,355244304.04,4.20,-4.39,-3.77,0.00,301261,85.89,不复权,正常交易,,,
2025-07-31,301261,81.000,82.700,85.100,81.000,3638958,300941826.60,5.06,0.71,0.58,0.00,301261,82.12,不复权,正常交易,,,
2025-08-01,301261,83.870,80.260,83.880,79.880,3190852,256097781.52,5.01,-2.95,-2.44,0.00,301261,82.70,不复权,正常交易,,,
2025-08-04,301261,79.500,84.300,84.880,79.490,4109188,346404548.40,6.78,5.03,4.04,0.00,301261,80.26,不复权,正常交易,,,
2025-08-05,301261,84.290,84.440,85.380,83.180,3323520,280638028.80,2.64,0.17,0.14,0.00,301261,84.30,不复权,正常交易,,,
2025-08-06,301261,84.570,88.880,89.680,83.800,7315378,650190796.64,7.02,5.26,4.44,0.00,301261,84.44,不复权,正常交易,,,
2025-08-07,301261,88.340,86.160,88.660,85.400,4561586,393026249.76,3.82,-3.06,-2.72,0.00,301261,88.88,不复权,正常交易,,,
2025-08-08,301261,86.010,83.480,86.150,83.200,2957938,246928664.24,3.55,-3.11,-2.68,0.00,301261,86.16,不复权,正常交易,,,
2025-08-11,301261,80.000,82.050,83.430,79.550,3760728,308567732.40,4.88,-1.71,-1.43,0.00,301261,83.48,不复权,正常交易,,,
2025-08-12,301261,82.000,81.610,82.400,80.690,2236615,182530150.15,2.12,-0.54,-0.44,0.00,301261,82.05,不复权,正常交易,,,
2025-08-13,301261,81.600,81.800,82.370,80.870,2572111,210398679.80,1.85,0.23,0.19,0.00,301261,81.61,不复权,正常交易,,,
2025-08-14,301261,81.600,81.890,83.750,80.360,3702049,303160792.61,4.22,0.11,0.09,0.00,301261,81.80,不复权,正常交易,,,
2025-08-15,301261,81.060,85.610,86.660,80.990,5339323,457099442.03,7.00,4.54,3.72,0.00,301261,81.89,不复权,正常交易,,,
2025-08-18,301261,86.640,86.940,87.870,84.550,5447570,473611735.80,3.93,1.55,1.33,0.00,301261,85.61,不复权,正常交易,,,
2025-08-19,301261,86.820,90.700,94.860,85.010,7548034,684606683.80,11.59,4.32,3.76,0.00,301261,86.94,不复权,正常交易,,,
2025-08-20,301261,89.320,89.910,90.450,88.330,3650271,328195865.61,2.40,-0.87,-0.79,0.00,301261,90.70,不复权,正常交易,,,
2025-08-21,301261,90.340,86.690,90.520,86.280,3663596,317597137.24,4.91,-3.58,-3.22,0.00,301261,89.91,不复权,正常交易,,,
2025-08-22,301261,86.600,87.440,88.200,86.250,2996459,262010374.96,2.26,0.87,0.75,0.00,301261,86.69,不复权,正常交易,,,
2025-08-25,301261,87.440,88.830,91.000,87.000,4614526,409908344.58,4.60,1.59,1.39,0.00,301261,87.44,不复权,正常交易,,,
2025-08-26,301261,88.390,87.470,89.870,87.200,3474286,303895796.42,3.06,-1.53,-1.36,0.00,301261,88.83,不复权,正常交易,,,
2025-08-27,301261,87.470,84.600,88.660,84.500,3776635,319503321.00,4.92,-3.28,-2.87,0.00,301261,87.47,不复权,正常交易,,,
2025-08-28,301261,86.500,85.840,87.990,82.760,3412628,292939987.52,6.32,1.47,1.24,0.00,301261,84.60,不复权,正常交易,,,
2025-08-29,301261,86.180,87.170,88.800,84.520,3463563,301918786.71,5.06,1.55,1.33,0.00,301261,85.84,不复权,正常交易,,,
2025-09-01,301261,87.980,87.190,88.000,85.850,2707489,236065965.91,2.50,0.02,0.02,0.00,301261,87.17,不复权,正常交易,,,
2025-09-02,301261,87.240,95.930,104.440,83.300,11357598,1089534376.14,25.38,10.02,8.74,0.00,301261,87.19,不复权,正常交易,,,
2025-09-03,301261,96.000,92.000,96.010,91.000,5608603,515991476.00,5.51,-4.10,-3.93,0.00,301261,95.93,不复权,正常交易,,,
2025-09-04,301261,91.080,85.860,92.580,84.280,6210103,533199443.58,9.85,-6.67,-6.14,0.00,301261,92.00,不复权,正常交易,,,
2025-09-05,301261,84.990,88.400,89.500,84.360,4437300,392257320.00,6.09,2.96,2.54,0.00,301261,85.86,不复权,正常交易,,,
2025-09-08,301261,87.710,91.980,92.540,87.630,5450349,501323101.02,5.60,4.05,3.58,0.00,301261,88.40,不复权,正常交易,,,
2025-09-09,301261,90.010,89.770,91.980,89.200,3564264,319963979.28,3.12,-2.40,-2.21,0.00,301261,91.98,不复权,正常交易,,,
2025-09-10,301261,89.300,87.430,90.860,86.050,3836107,335390835.01,5.59,-2.61,-2.34,0.00,301261,89.77,不复权,正常交易,,,
2025-09-11,301261,87.000,90.050,90.900,85.880,4688779,422224548.95,5.85,3.00,2.62,0.00,301261,87.43,不复权,正常交易,,,
2025-09-12,301261,90.090,89.740,91.250,87.800,4319998,387676620.52,3.93,-0.34,-0.31,0.00,301261,90.05,不复权,正常交易,,,
2025-09-15,301261,89.210,89.570,91.600,88.900,3995405,357868425.85,3.04,-0.19,-0.17,0.00,301261,89.74,不复权,正常交易,,,
2025-09-16,301261,89.560,93.100,93.930,89.080,7101517,661151232.70,5.44,3.94,3.53,0.00,301261,89.57,不复权,正常交易,,,
2025-09-17,301261,95.600,97.360,101.590,92.980,8970974,873414028.64,9.26,4.58,4.26,0.00,301261,93.10,不复权,正常交易,,,
2025-09-18,301261,96.870,94.190,98.500,92.030,8111634,764034806.46,7.03,-3.26,-3.17,0.00,301261,97.36,不复权,正常交易,,,
2025-09-19,301261,92.700,90.000,92.720,89.000,4722944,425064960.00,4.18,-4.45,-4.19,0.00,301261,94.19,不复权,正常交易,,,
2025-09-22,301261,89.950,91.070,92.550,89.100,2640838,240501116.66,3.87,1.19,1.07,0.00,301261,90.00,不复权,正常交易,,,
2025-09-23,301261,91.000,87.550,91.480,85.390,3724080,326043204.00,7.13,-3.87,-3.52,0.00,301261,91.07,不复权,正常交易,,,
2025-09-24,301261,90.000,93.990,95.000,87.870,5791102,544305676.98,8.11,7.36,6.44,0.00,301261,87.55,不复权,正常交易,,,
2025-09-25,301261,94.190,97.730,101.500,92.660,8148963,796398153.99,9.54,3.98,3.74,0.00,301261,93.99,不复权,正常交易,,,
2025-09-26,301261,97.730,95.500,98.970,95.500,4609411,440198750.50,3.63,-2.28,-2.23,0.00,301261,97.73,不复权,正常交易,,,
2025-09-29,301261,94.400,98.040,100.400,93.300,4784988,469120223.52,7.61,2.66,2.54,0.00,301261,95.50,不复权,正常交易,,,
2025-09-30,301261,98.140,95.420,99.440,95.180,3737510,356633204.20,4.48,-2.67,-2.62,0.00,301261,98.04,不复权,正常交易,,,
2025-10-09,301261,95.380,94.500,95.830,92.440,2711600,256246200.00,3.67,-0.96,-0.92,0.00,301261,95.42,不复权,正常交易,,,
2025-10-10,301261,94.500,91.150,95.600,90.680,2868044,261422210.60,5.43,-3.54,-3.35,0.00,301261,94.50,不复权,正常交易,,,
2025-10-13,301261,86.120,86.430,88.800,85.050,3466212,299584703.16,4.41,-5.18,-4.72,0.00,301261,91.15,不复权,正常交易,,,
2025-10-14,301261,88.000,80.820,88.500,79.850,3635275,293802925.50,10.83,-6.49,-5.61,0.00,301261,86.43,不复权,正常交易,,,
2025-10-15,301261,80.820,82.130,82.990,78.750,2449077,201142694.01,5.38,1.62,1.31,0.00,301261,80.82,不复权,正常交易,,,
2025-10-16,301261,81.820,79.000,81.840,78.000,2205125,174204875.00,4.92,-3.81,-3.13,0.00,301261,82.13,不复权,正常交易,,,
2025-10-17,301261,79.100,77.010,80.300,77.010,1871355,144113048.55,4.27,-2.52,-1.99,0.00,301261,79.00,不复权,正常交易,,,
2025-10-20,301261,78.210,78.430,79.970,77.520,1346699,105621602.57,3.16,1.84,1.42,0.00,301261,77.01,不复权,正常交易,,,
2025-10-21,301261,78.450,79.090,79.360,77.500,1222800,96711252.00,2.40,0.84,0.66,0.00,301261,78.43,不复权,正常交易,,,
2025-10-22,301261,79.100,79.630,80.940,78.380,1462527,116461025.01,3.27,0.68,0.54,0.00,301261,79.09,不复权,正常交易,,,
2025-10-23,301261,78.840,78.690,79.020,77.500,971756,76467479.64,1.96,-1.18,-0.94,0.00,301261,79.63,不复权,正常交易,,,
2025-10-24,301261,78.500,80.200,80.500,78.500,1178305,94500061.00,2.55,1.92,1.51,0.00,301261,78.69,不复权,正常交易,,,
2025-10-27,301261,80.500,80.980,82.460,80.460,1358841,110038944.18,2.49,0.97,0.78,0.00,301261,80.20,不复权,正常交易,,,
2025-10-28,301261,79.830,80.700,81.550,78.600,1423036,114839005.20,3.75,-0.35,-0.28,0.00,301261,80.98,不复权,正常交易,,,
2025-10-29,301261,80.460,78.850,80.460,78.210,1691928,133408522.80,2.88,-2.29,-1.85,0.00,301261,80.70,不复权,正常交易,,,
2025-10-30,301261,78.850,79.280,80.610,77.510,1357500,107622600.00,4.00,0.55,0.43,0.00,301261,78.85,不复权,正常交易,,,
2025-10-31,301261,78.760,80.500,81.500,78.530,1659667,133603193.50,3.78,1.54,1.22,0.00,301261,79.28,不复权,正常交易,,,
2025-11-03,301261,80.300,79.230,80.450,78.800,1188367,94154317.41,2.09,-1.58,-1.27,0.00,301261,80.50,不复权,正常交易,,,
2025-11-04,301261,78.900,76.040,78.990,76.000,1589997,120903371.88,3.93,-4.03,-3.19,0.00,301261,79.23,不复权,正常交易,,,
2025-11-05,301261,75.500,76.410,77.400,75.010,847237,64737379.17,3.19,0.49,0.37,0.00,301261,76.04,不复权,正常交易,,,
2025-11-06,301261,76.480,78.270,78.350,75.910,1529158,119687196.66,3.21,2.43,1.86,0.00,301261,76.41,不复权,正常交易,,,
2025-11-07,301261,77.990,75.880,78.000,75.800,1447924,109868473.12,2.90,-3.05,-2.39,0.00,301261,78.27,不复权,正常交易,,,
2025-11-10,301261,75.880,78.730,79.280,75.000,1833227,144329961.71,5.71,3.76,2.85,0.00,301261,75.88,不复权,正常交易,,,
2025-11-11,301261,77.020,76.720,77.890,76.600,1356629,104080576.88,1.68,-2.55,-2.01,0.00,301261,78.73,不复权,正常交易,,,
2025-11-12,301261,76.490,74.760,76.700,74.340,1169848,87457836.48,3.17,-2.55,-1.96,0.00,301261,76.72,不复权,正常交易,,,
2025-11-13,301261,74.310,72.890,74.780,72.300,1517848,110635940.72,3.43,-2.50,-1.87,0.00,301261,74.76,不复权,正常交易,,,
2025-11-14,301261,72.470,72.080,73.280,72.010,882086,63580758.88,1.76,-1.11,-0.81,0.00,301261,72.89,不复权,正常交易,,,
2025-11-17,301261,72.100,86.500,86.500,70.920,7093455,613583857.50,21.97,20.01,14.42,0.00,301261,72.08,不复权,正常交易,,,
2025-11-18,301261,83.010,79.970,83.800,78.700,7196552,575508263.44,6.48,-7.55,-6.53,0.00,301261,86.50,不复权,正常交易,,,
2025-11-19,301261,80.960,81.000,83.090,78.970,4938834,400045554.00,5.22,1.29,1.03,0.00,301261,79.97,不复权,正常交易,,,
2025-11-20,301261,79.270,76.500,81.600,76.500,3310421,253247206.50,6.67,-5.56,-4.50,0.00,301261,81.00,不复权,正常交易,,,
2025-11-21,301261,74.820,80.060,82.680,74.650,4896117,391983127.02,10.76,4.65,3.56,0.00,301261,76.50,不复权,正常交易,,,
2025-11-24,301261,80.000,81.020,81.880,78.400,3660414,296566742.28,4.44,1.20,0.96,0.00,301261,80.06,不复权,正常交易,,,
2025-11-25,301261,81.000,81.680,82.300,79.280,3687470,301192549.60,3.81,0.81,0.66,0.00,301261,81.02,不复权,正常交易,,,
2025-11-26,301261,80.870,84.280,87.980,80.080,5946356,501158883.68,9.87,3.18,2.60,0.00,301261,81.68,不复权,正常交易,,,
