日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,688399,51.050,50.100,51.050,49.780,400043,20042154.30,2.55,-1.86,-0.95,0.00,688399,51.05,不复权,正常交易,,,
2023-10-19,688399,50.000,48.920,50.100,48.880,532464,26048138.88,2.50,-2.36,-1.18,0.00,688399,50.10,不复权,正常交易,,,
2023-10-20,688399,48.990,48.240,48.990,47.960,541086,26101988.64,2.15,-1.39,-0.68,0.00,688399,48.92,不复权,正常交易,,,
2023-10-23,688399,48.140,46.970,48.180,46.700,409220,19221063.40,3.17,-2.63,-1.27,0.00,688399,48.24,不复权,正常交易,,,
2023-10-24,688399,46.970,48.000,48.330,46.520,382650,18367200.00,3.89,2.19,1.03,0.00,688399,46.97,不复权,正常交易,,,
2023-10-25,688399,48.290,48.220,48.610,47.720,404627,19511113.94,1.87,0.46,0.22,0.00,688399,48.00,不复权,正常交易,,,
2023-10-26,688399,48.300,47.880,48.300,47.160,326835,15648859.80,2.42,-0.71,-0.34,0.00,688399,48.22,不复权,正常交易,,,
2023-10-27,688399,47.830,51.650,51.880,47.300,1342086,69318741.90,9.68,7.87,3.77,0.00,688399,47.88,不复权,正常交易,,,
2023-10-30,688399,50.500,50.850,51.820,49.930,1124391,57175282.35,3.79,-1.55,-0.80,0.00,688399,51.65,不复权,正常交易,,,
2023-10-31,688399,50.950,52.890,52.930,50.480,1323558,70002982.62,4.85,4.01,2.04,0.00,688399,50.85,不复权,正常交易,,,
2023-11-01,688399,52.870,52.150,52.880,51.700,461516,24068059.40,2.28,-1.40,-0.74,0.00,688399,52.89,不复权,正常交易,,,
2023-11-02,688399,52.710,51.400,52.720,51.370,395693,20338620.20,2.63,-1.44,-0.75,0.00,688399,52.15,不复权,正常交易,,,
2023-11-03,688399,51.610,51.740,52.240,51.400,359182,18584076.68,1.63,0.66,0.34,0.00,688399,51.40,不复权,正常交易,,,
2023-11-06,688399,51.900,53.300,53.750,51.760,699238,37269385.40,3.84,3.02,1.56,0.00,688399,51.74,不复权,正常交易,,,
2023-11-07,688399,53.070,52.900,53.500,52.600,379153,20057193.70,1.71,-0.75,-0.40,0.00,688399,53.30,不复权,正常交易,,,
2023-11-08,688399,52.700,55.440,55.810,52.700,1395779,77381987.76,5.90,4.80,2.54,0.00,688399,52.90,不复权,正常交易,,,
2023-11-09,688399,55.880,53.570,55.950,53.460,998820,53506787.40,4.66,-3.37,-1.87,0.00,688399,55.44,不复权,正常交易,,,
2023-11-10,688399,53.110,53.200,53.870,52.640,583418,31037837.60,2.34,-0.69,-0.37,0.00,688399,53.57,不复权,正常交易,,,
2023-11-13,688399,53.720,54.730,55.350,53.110,956825,52367032.25,4.22,2.88,1.53,0.00,688399,53.20,不复权,正常交易,,,
2023-11-14,688399,54.630,54.400,54.940,53.540,626835,34099824.00,2.61,-0.60,-0.33,0.00,688399,54.73,不复权,正常交易,,,
2023-11-15,688399,54.460,54.760,55.240,53.910,590405,32330577.80,2.47,0.66,0.36,0.00,688399,54.40,不复权,正常交易,,,
2023-11-16,688399,54.700,53.680,54.700,53.680,295057,15838659.76,1.90,-1.97,-1.08,0.00,688399,54.76,不复权,正常交易,,,
2023-11-17,688399,53.680,55.010,55.720,53.220,668327,36764668.27,4.70,2.48,1.33,0.00,688399,53.68,不复权,正常交易,,,
2023-11-20,688399,55.480,55.420,55.870,54.730,606033,33586348.86,2.08,0.75,0.41,0.00,688399,55.01,不复权,正常交易,,,
2023-11-21,688399,55.840,54.990,56.120,54.800,452618,24889463.82,2.41,-0.78,-0.43,0.00,688399,55.42,不复权,正常交易,,,
2023-11-22,688399,55.040,54.530,55.850,54.500,456746,24906359.38,2.48,-0.84,-0.46,0.00,688399,54.99,不复权,正常交易,,,
2023-11-23,688399,54.810,55.380,55.790,54.550,573168,31742043.84,2.27,1.56,0.85,0.00,688399,54.53,不复权,正常交易,,,
2023-11-24,688399,55.500,55.580,56.170,54.000,827766,46007234.28,4.02,0.36,0.20,0.00,688399,55.38,不复权,正常交易,,,
2023-11-27,688399,56.580,56.390,58.470,56.370,1804657,101764608.23,3.73,1.46,0.81,0.00,688399,55.58,不复权,正常交易,,,
2023-11-28,688399,56.720,55.430,56.970,55.130,632211,35043455.73,3.34,-1.70,-0.96,0.00,688399,56.39,不复权,正常交易,,,
2023-11-29,688399,54.860,54.120,56.080,54.000,617660,33427759.20,3.85,-2.36,-1.31,0.00,688399,55.43,不复权,正常交易,,,
2023-11-30,688399,54.120,54.920,55.210,53.310,677300,37197316.00,3.56,1.48,0.80,0.00,688399,54.12,不复权,正常交易,,,
2023-12-01,688399,54.730,56.340,57.360,54.690,752315,42385427.10,4.88,2.59,1.42,0.00,688399,54.92,不复权,正常交易,,,
2023-12-04,688399,55.220,55.900,56.600,54.790,650875,36383912.50,3.30,-0.78,-0.44,0.00,688399,56.34,不复权,正常交易,,,
2023-12-05,688399,55.750,54.130,56.320,54.010,575852,31170868.76,4.28,-3.17,-1.77,0.00,688399,55.90,不复权,正常交易,,,
2023-12-06,688399,53.880,54.570,55.090,53.400,451011,24611670.27,3.16,0.81,0.44,0.00,688399,54.13,不复权,正常交易,,,
2023-12-07,688399,54.020,53.450,54.500,53.380,406876,21747522.20,2.10,-2.05,-1.12,0.00,688399,54.57,不复权,正常交易,,,
2023-12-08,688399,53.250,53.800,55.470,53.210,923305,49673809.00,4.25,0.65,0.35,0.00,688399,53.45,不复权,正常交易,,,
2023-12-11,688399,53.510,53.570,53.940,51.290,798867,42795305.19,5.17,-0.43,-0.23,0.00,688399,53.80,不复权,正常交易,,,
2023-12-12,688399,53.440,53.160,53.440,52.350,458367,24366789.72,2.08,-0.77,-0.41,0.00,688399,53.57,不复权,正常交易,,,
2023-12-13,688399,52.870,53.500,54.170,52.860,463227,24782644.50,2.48,0.64,0.34,0.00,688399,53.16,不复权,正常交易,,,
2023-12-14,688399,54.280,56.140,56.600,53.240,1107094,62152257.16,6.31,4.93,2.64,0.00,688399,53.50,不复权,正常交易,,,
2023-12-15,688399,56.350,55.470,56.350,55.150,449897,24955786.59,2.18,-1.19,-0.67,0.00,688399,56.14,不复权,正常交易,,,
2023-12-18,688399,56.100,54.840,56.100,54.360,458803,25160756.52,3.20,-1.14,-0.63,0.00,688399,55.47,不复权,正常交易,,,
2023-12-19,688399,55.000,55.690,55.880,53.810,460538,25647361.22,3.85,1.55,0.85,0.00,688399,54.84,不复权,正常交易,,,
2023-12-20,688399,55.480,54.860,55.800,54.850,337438,18511848.68,1.73,-1.49,-0.83,0.00,688399,55.69,不复权,正常交易,,,
2023-12-21,688399,54.890,55.990,56.150,54.150,583540,32672404.60,3.69,2.06,1.13,0.00,688399,54.86,不复权,正常交易,,,
2023-12-22,688399,55.920,55.430,55.950,55.140,432601,23979073.43,1.47,-1.00,-0.56,0.00,688399,55.99,不复权,正常交易,,,
2023-12-25,688399,55.200,55.470,55.660,54.200,441628,24497105.16,2.69,0.07,0.04,0.00,688399,55.43,不复权,正常交易,,,
2023-12-26,688399,55.520,54.490,56.510,54.380,391722,21344931.78,3.92,-1.77,-0.98,0.00,688399,55.47,不复权,正常交易,,,
2023-12-27,688399,54.550,54.510,55.300,53.600,305778,16667958.78,3.17,0.04,0.02,0.00,688399,54.49,不复权,正常交易,,,
2023-12-28,688399,54.510,55.260,55.780,53.660,435751,24079600.26,3.95,1.38,0.75,0.00,688399,54.51,不复权,正常交易,,,
2023-12-29,688399,55.510,54.560,55.800,54.110,569039,31046767.84,3.12,-1.27,-0.70,0.00,688399,55.26,不复权,正常交易,,,
2024-01-02,688399,54.560,54.910,56.160,54.230,512002,28114029.82,3.56,0.64,0.35,0.00,688399,54.56,不复权,正常交易,,,
2024-01-03,688399,54.920,54.700,56.130,54.370,344944,18868436.80,3.24,-0.38,-0.21,0.00,688399,54.91,不复权,正常交易,,,
2024-01-04,688399,54.410,55.960,56.130,54.060,810160,45336553.60,3.83,2.30,1.26,0.00,688399,54.70,不复权,正常交易,,,
2024-01-05,688399,55.930,55.080,56.180,54.000,1071524,59019541.92,4.04,-1.57,-0.88,0.00,688399,55.96,不复权,正常交易,,,
2024-01-08,688399,55.080,53.510,55.350,53.510,434005,23223607.55,3.44,-2.85,-1.57,0.00,688399,55.08,不复权,正常交易,,,
2024-01-09,688399,53.600,53.840,54.940,53.250,370776,19962579.84,3.17,0.62,0.33,0.00,688399,53.51,不复权,正常交易,,,
2024-01-10,688399,53.500,52.710,54.000,52.700,318414,16783601.94,2.47,-2.10,-1.13,0.00,688399,53.84,不复权,正常交易,,,
2024-01-11,688399,52.750,53.810,53.950,52.350,439847,23668167.07,3.06,2.09,1.10,0.00,688399,52.71,不复权,正常交易,,,
2024-01-12,688399,53.920,53.620,54.550,53.620,320770,17199687.40,1.73,-0.35,-0.19,0.00,688399,53.81,不复权,正常交易,,,
2024-01-15,688399,53.410,53.960,54.300,52.980,228045,12305308.20,2.49,0.63,0.34,0.00,688399,53.62,不复权,正常交易,,,
2024-01-16,688399,54.000,52.990,54.220,52.320,270410,14329025.90,3.63,-1.80,-0.97,0.00,688399,53.96,不复权,正常交易,,,
2024-01-17,688399,54.000,52.000,54.300,52.000,359368,18687136.00,4.42,-1.87,-0.99,0.00,688399,52.99,不复权,正常交易,,,
2024-01-18,688399,52.010,51.000,52.010,50.100,370035,18871785.00,3.81,-1.92,-1.00,0.00,688399,52.00,不复权,正常交易,,,
2024-01-19,688399,50.880,52.940,53.470,50.280,703002,37216925.88,6.34,3.80,1.94,0.00,688399,51.00,不复权,正常交易,,,
2024-01-22,688399,52.810,53.100,54.430,52.010,1002749,53245971.90,4.65,0.30,0.16,0.00,688399,52.94,不复权,正常交易,,,
2024-01-23,688399,53.540,52.830,53.900,51.560,753330,39798423.90,4.54,-0.51,-0.27,0.00,688399,53.10,不复权,正常交易,,,
2024-01-24,688399,52.840,52.470,53.690,51.600,463873,24339416.31,4.05,-0.68,-0.36,0.00,688399,52.83,不复权,正常交易,,,
2024-01-25,688399,52.290,54.290,55.470,52.150,801338,43504640.02,6.37,3.47,1.82,0.00,688399,52.47,不复权,正常交易,,,
2024-01-26,688399,54.430,55.040,55.920,53.630,875776,48202711.04,4.27,1.38,0.75,0.00,688399,54.29,不复权,正常交易,,,
2024-01-29,688399,54.960,56.220,57.680,53.450,1644510,92454352.20,7.91,2.14,1.18,0.00,688399,55.04,不复权,正常交易,,,
2024-01-30,688399,56.100,55.600,57.150,55.190,1019083,56661014.80,3.55,-1.10,-0.62,0.00,688399,56.22,不复权,正常交易,,,
2024-01-31,688399,55.550,54.450,56.400,53.840,889529,48434854.05,4.75,-2.07,-1.15,0.00,688399,55.60,不复权,正常交易,,,
2024-02-01,688399,54.000,54.680,55.980,53.680,905249,49499015.32,4.28,0.42,0.23,0.00,688399,54.45,不复权,正常交易,,,
2024-02-02,688399,54.760,54.700,55.100,52.620,912159,49895097.30,4.71,0.04,0.02,0.00,688399,54.68,不复权,正常交易,,,
2024-02-05,688399,54.500,53.000,54.990,50.030,800116,42406148.00,9.91,-3.11,-1.70,0.00,688399,54.70,不复权,正常交易,,,
2024-02-06,688399,52.600,53.300,53.980,49.020,822685,43849110.50,10.12,0.57,0.30,0.00,688399,53.00,不复权,正常交易,,,
2024-02-07,688399,53.100,51.450,53.110,51.160,630519,32440202.55,3.81,-3.47,-1.85,0.00,688399,53.30,不复权,正常交易,,,
2024-02-08,688399,52.700,53.180,53.390,50.010,768099,40847504.82,6.76,3.36,1.73,0.00,688399,51.45,不复权,正常交易,,,
2024-02-19,688399,53.170,54.300,55.000,52.880,810261,43997172.30,4.01,2.11,1.12,0.00,688399,53.18,不复权,正常交易,,,
2024-02-20,688399,54.280,54.670,55.190,53.620,663156,36254738.52,2.93,0.68,0.37,0.00,688399,54.30,不复权,正常交易,,,
2024-02-21,688399,54.550,54.990,55.680,53.730,1060106,58295228.94,3.63,0.59,0.32,0.00,688399,54.67,不复权,正常交易,,,
2024-02-22,688399,54.990,54.260,55.000,54.010,791614,42952975.64,1.83,-1.33,-0.73,0.00,688399,54.99,不复权,正常交易,,,
2024-02-23,688399,54.330,53.060,54.470,52.730,959988,50936963.28,3.30,-2.21,-1.20,0.00,688399,54.26,不复权,正常交易,,,
2024-02-26,688399,53.040,56.400,56.860,52.500,1516138,85510183.20,8.30,6.29,3.34,0.00,688399,53.06,不复权,正常交易,,,
2024-02-27,688399,56.400,60.270,60.700,56.400,2272135,136941576.45,7.62,6.86,3.87,0.00,688399,56.40,不复权,正常交易,,,
2024-02-28,688399,60.240,57.030,61.360,56.990,1628314,92862747.42,7.67,-5.38,-3.24,0.00,688399,60.27,不复权,正常交易,,,
2024-02-29,688399,57.030,58.320,58.680,57.000,766700,44713944.00,2.95,2.26,1.29,0.00,688399,57.03,不复权,正常交易,,,
2024-03-01,688399,59.000,56.800,59.000,56.500,876623,49792186.40,4.42,-2.61,-1.52,0.00,688399,58.32,不复权,正常交易,,,
2024-03-04,688399,57.300,57.820,58.500,56.810,483775,27971870.50,2.97,1.80,1.02,0.00,688399,56.80,不复权,正常交易,,,
2024-03-05,688399,57.300,57.080,57.900,56.590,600456,34274028.48,2.31,-1.28,-0.74,0.00,688399,57.82,不复权,正常交易,,,
2024-03-06,688399,57.290,56.990,58.180,56.820,453258,25831173.42,2.39,-0.16,-0.09,0.00,688399,57.08,不复权,正常交易,,,
2024-03-07,688399,56.990,56.270,57.990,56.010,507856,28577057.12,3.54,-1.26,-0.72,0.00,688399,56.99,不复权,正常交易,,,
2024-03-08,688399,56.260,55.990,56.900,55.820,527989,29562104.11,1.93,-0.50,-0.28,0.00,688399,56.27,不复权,正常交易,,,
2024-03-11,688399,55.800,56.510,56.780,55.800,370184,20919097.84,1.76,0.93,0.52,0.00,688399,55.99,不复权,正常交易,,,
2024-03-12,688399,56.800,56.850,57.200,56.090,433744,24658346.40,1.98,0.60,0.34,0.00,688399,56.51,不复权,正常交易,,,
2024-03-13,688399,56.990,56.550,57.000,56.270,367033,20755716.15,1.30,-0.53,-0.30,0.00,688399,56.85,不复权,正常交易,,,
2024-03-14,688399,56.970,57.730,58.880,56.500,899404,51922592.92,4.21,2.09,1.18,0.00,688399,56.55,不复权,正常交易,,,
2024-03-15,688399,57.740,57.450,58.500,56.880,606654,34852272.30,2.85,-0.49,-0.28,0.00,688399,57.73,不复权,正常交易,,,
2024-03-18,688399,57.420,64.330,66.490,57.400,2089456,134414704.48,15.84,11.98,6.88,0.00,688399,57.45,不复权,正常交易,,,
2024-03-19,688399,64.280,63.850,64.880,63.220,798733,50999102.05,2.63,-0.75,-0.48,0.00,688399,64.33,不复权,正常交易,,,
2024-03-20,688399,63.850,66.420,66.960,63.850,1527711,101470564.62,4.87,4.03,2.57,0.00,688399,63.85,不复权,正常交易,,,
2024-03-21,688399,66.970,67.640,68.600,66.450,1161930,78592945.20,3.24,1.84,1.22,0.00,688399,66.42,不复权,正常交易,,,
2024-03-22,688399,67.490,67.720,68.250,67.070,955929,64735511.88,1.76,0.12,0.08,0.00,688399,67.64,不复权,正常交易,,,
2024-03-25,688399,67.420,66.500,67.580,64.900,1122538,74648777.00,4.13,-1.80,-1.22,0.00,688399,67.72,不复权,正常交易,,,
2024-03-26,688399,66.360,66.380,67.000,65.200,610358,40515564.04,2.76,-0.18,-0.12,0.00,688399,66.50,不复权,正常交易,,,
2024-03-27,688399,66.530,65.250,66.560,65.230,440950,28771987.50,2.04,-1.70,-1.13,0.00,688399,66.38,不复权,正常交易,,,
2024-03-28,688399,65.010,66.150,66.840,64.720,409813,27109129.95,3.28,1.38,0.90,0.00,688399,65.25,不复权,正常交易,,,
2024-03-29,688399,66.150,68.050,68.510,65.680,622984,42394061.20,4.31,2.87,1.90,0.00,688399,66.15,不复权,正常交易,,,
2024-04-01,688399,68.480,68.320,68.980,67.280,323396,22094414.72,2.53,0.40,0.27,0.00,688399,68.05,不复权,正常交易,,,
2024-04-02,688399,67.800,68.810,69.960,67.030,554226,38136291.06,4.37,0.72,0.49,0.00,688399,68.32,不复权,正常交易,,,
2024-04-03,688399,69.000,68.820,69.490,68.160,447698,30810576.36,1.95,0.01,0.01,0.00,688399,68.81,不复权,正常交易,,,
2024-04-08,688399,68.820,68.060,69.380,67.610,514494,35016461.64,2.62,-1.10,-0.76,0.00,688399,68.82,不复权,正常交易,,,
2024-04-09,688399,68.060,69.350,69.900,67.420,843224,58477584.40,3.68,1.90,1.29,0.00,688399,68.06,不复权,正常交易,,,
2024-04-10,688399,68.990,69.020,69.590,68.000,490148,33830014.96,2.34,-0.48,-0.33,0.00,688399,69.35,不复权,正常交易,,,
2024-04-11,688399,68.660,68.400,69.860,67.800,870350,59531940.00,3.04,-0.90,-0.62,0.00,688399,69.02,不复权,正常交易,,,
2024-04-12,688399,68.500,67.800,68.920,67.800,461594,31296073.20,1.65,-0.88,-0.60,0.00,688399,68.40,不复权,正常交易,,,
2024-04-15,688399,67.160,66.480,67.970,65.100,690822,45925846.56,4.41,-1.95,-1.32,0.00,688399,67.80,不复权,正常交易,,,
2024-04-16,688399,65.860,65.010,66.500,65.010,518149,33684866.49,2.29,-2.21,-1.47,0.00,688399,66.48,不复权,正常交易,,,
2024-04-17,688399,65.550,67.010,67.810,65.000,629507,42183264.07,4.32,3.08,2.00,0.00,688399,65.01,不复权,正常交易,,,
2024-04-18,688399,67.500,67.950,69.320,66.500,750626,51005036.70,4.24,1.40,0.94,0.00,688399,67.01,不复权,正常交易,,,
2024-04-19,688399,67.960,66.430,68.870,66.090,403400,26797862.00,4.21,-2.24,-1.52,0.00,688399,67.95,不复权,正常交易,,,
2024-04-22,688399,66.310,66.540,67.550,66.120,266198,17712814.92,2.16,0.17,0.11,0.00,688399,66.43,不复权,正常交易,,,
2024-04-23,688399,66.850,66.550,67.000,65.600,173842,11569185.10,2.13,0.02,0.01,0.00,688399,66.54,不复权,正常交易,,,
2024-04-24,688399,66.550,66.560,66.790,66.010,158730,10565068.80,1.18,0.02,0.01,0.00,688399,66.55,不复权,正常交易,,,
2024-04-25,688399,66.440,67.400,67.660,66.050,541106,36470544.40,2.44,1.26,0.84,0.00,688399,66.56,不复权,正常交易,,,
2024-04-26,688399,67.170,68.450,68.660,67.010,598696,40980741.20,2.46,1.56,1.05,0.00,688399,67.40,不复权,正常交易,,,
2024-04-29,688399,69.600,73.660,74.790,69.500,1158298,85320230.68,7.61,7.61,5.21,0.00,688399,68.45,不复权,正常交易,,,
2024-04-30,688399,73.120,73.440,74.380,73.000,519175,38128212.00,1.89,-0.30,-0.22,0.00,688399,73.66,不复权,正常交易,,,
2024-05-06,688399,74.000,73.600,74.290,72.650,443010,32605536.00,2.26,0.22,0.16,0.00,688399,73.44,不复权,正常交易,,,
2024-05-07,688399,73.800,74.860,75.300,73.000,542153,40585573.58,3.15,1.71,1.26,0.00,688399,73.60,不复权,正常交易,,,
2024-05-08,688399,74.500,75.060,75.690,73.500,448939,33697361.34,2.98,0.27,0.20,0.00,688399,74.86,不复权,正常交易,,,
2024-05-09,688399,75.140,75.380,75.500,74.500,271589,20472378.82,1.34,0.43,0.32,0.00,688399,75.06,不复权,正常交易,,,
2024-05-10,688399,75.490,75.000,75.980,74.900,542867,40715025.00,1.44,-0.50,-0.38,0.00,688399,75.38,不复权,正常交易,,,
2024-05-13,688399,74.290,73.990,75.410,73.350,622268,46041609.32,2.81,-1.35,-1.01,0.00,688399,75.00,不复权,正常交易,,,
2024-05-14,688399,73.880,74.070,74.590,73.380,303630,22489874.10,1.65,0.11,0.08,0.00,688399,73.99,不复权,正常交易,,,
2024-05-15,688399,74.090,73.010,74.400,72.720,453529,33112152.29,2.31,-1.43,-1.06,0.00,688399,74.07,不复权,正常交易,,,
2024-05-16,688399,73.000,73.070,73.920,72.000,450482,32916719.74,2.67,0.08,0.06,0.00,688399,73.01,不复权,正常交易,,,
2024-05-17,688399,73.550,74.360,74.360,72.730,370557,27554618.52,2.24,1.77,1.29,0.00,688399,73.07,不复权,正常交易,,,
2024-05-20,688399,74.000,75.540,75.700,73.510,373829,28239042.66,2.98,1.59,1.18,0.00,688399,74.36,不复权,正常交易,,,
2024-05-21,688399,75.000,75.030,75.900,74.500,365939,27456403.17,1.88,-0.68,-0.51,0.00,688399,75.54,不复权,正常交易,,,
2024-05-22,688399,75.020,74.830,75.380,74.650,210839,15777082.37,0.98,-0.27,-0.20,0.00,688399,75.03,不复权,正常交易,,,
2024-05-23,688399,74.880,73.420,75.130,73.200,227191,16680363.22,2.64,-1.88,-1.41,0.00,688399,74.83,不复权,正常交易,,,
2024-05-24,688399,74.000,73.390,74.300,72.790,324063,23782983.57,2.07,-0.04,-0.03,0.00,688399,73.42,不复权,正常交易,,,
2024-05-27,688399,72.030,73.700,74.680,72.000,636475,46908207.50,3.72,0.42,0.31,0.00,688399,73.39,不复权,正常交易,,,
2024-05-28,688399,72.820,75.500,75.870,72.300,1011236,76348318.00,4.94,2.44,1.80,0.00,688399,73.70,不复权,正常交易,,,
2024-05-29,688399,74.510,75.480,80.580,74.510,2237262,168868535.76,8.15,-0.03,-0.02,0.00,688399,75.50,不复权,正常交易,,,
2024-05-30,688399,75.600,67.290,76.480,66.140,2159186,145291625.94,15.63,-10.85,-8.19,0.00,688399,75.48,不复权,正常交易,,,
2024-05-31,688399,66.970,71.850,72.380,66.900,1582820,113725617.00,8.19,6.78,4.56,0.00,688399,67.29,不复权,正常交易,,,
2024-06-03,688399,72.070,70.710,72.880,70.120,606857,42910858.47,3.94,-1.59,-1.14,0.00,688399,71.85,不复权,正常交易,,,
2024-06-04,688399,70.900,69.500,71.000,67.310,802824,55796268.00,5.48,-1.71,-1.21,0.00,688399,70.71,不复权,正常交易,,,
2024-06-05,688399,66.530,68.960,69.790,66.530,423897,29231937.12,4.90,-0.78,-0.54,0.00,688399,69.50,不复权,正常交易,,,
2024-06-06,688399,68.630,66.770,68.960,66.100,582623,38901737.71,4.33,-3.18,-2.19,0.00,688399,68.96,不复权,正常交易,,,
2024-06-07,688399,67.000,69.500,69.500,66.870,489643,34030188.50,3.93,4.09,2.73,0.00,688399,66.77,不复权,正常交易,,,
2024-06-11,688399,68.800,67.850,68.880,66.700,432873,29370433.05,3.27,-2.37,-1.65,0.00,688399,69.50,不复权,正常交易,,,
2024-06-12,688399,67.800,68.760,68.800,66.920,288850,19861326.00,2.81,1.34,0.91,0.00,688399,67.85,不复权,正常交易,,,
2024-06-13,688399,68.780,68.850,69.030,67.730,162954,11219382.90,1.92,0.13,0.09,0.00,688399,68.76,不复权,正常交易,,,
2024-06-14,688399,68.510,67.990,68.930,67.310,344173,23400322.27,2.41,-1.25,-0.86,0.00,688399,68.85,不复权,正常交易,,,
2024-06-17,688399,67.900,65.620,67.900,65.280,540727,35482505.74,4.01,-3.49,-2.37,0.00,688399,67.99,不复权,正常交易,,,
2024-06-18,688399,65.990,64.070,66.500,61.660,1290432,82677978.24,7.85,-2.36,-1.55,0.00,688399,65.62,不复权,正常交易,,,
2024-06-19,688399,64.060,64.070,64.460,63.010,671037,42993340.59,2.30,0.00,0.00,0.00,688399,64.07,不复权,正常交易,,,
2024-06-20,688399,64.040,64.720,65.170,63.340,421833,27301031.76,2.89,1.01,0.65,0.00,688399,64.07,不复权,正常交易,,,
2024-06-21,688399,64.800,64.790,65.320,63.090,410859,26619554.61,3.53,0.11,0.07,0.00,688399,64.72,不复权,正常交易,,,
2024-06-24,688399,64.200,62.390,64.660,62.010,456552,28484279.28,4.27,-3.70,-2.40,0.00,688399,64.79,不复权,正常交易,,,
2024-06-25,688399,62.600,63.790,64.600,61.520,564521,36010794.59,5.01,2.24,1.40,0.00,688399,62.39,不复权,正常交易,,,
2024-06-26,688399,63.790,65.880,65.930,63.120,484908,31945739.04,4.45,3.28,2.09,0.00,688399,63.79,不复权,正常交易,,,
2024-06-27,688399,65.860,66.080,66.800,65.210,481932,31846066.56,2.44,0.30,0.20,0.00,688399,65.88,不复权,正常交易,,,
2024-06-28,688399,65.690,67.620,67.900,65.690,507300,34303626.00,3.36,2.33,1.54,0.00,688399,66.08,不复权,正常交易,,,
2024-07-01,688399,69.000,68.490,71.620,67.600,1086260,74397947.40,5.95,1.29,0.87,0.00,688399,67.62,不复权,正常交易,,,
2024-07-02,688399,68.580,70.000,70.780,68.050,690739,48351730.00,4.01,2.20,1.51,0.00,688399,68.49,不复权,正常交易,,,
2024-07-03,688399,70.020,69.880,70.870,69.010,555755,38836159.40,2.70,-0.17,-0.12,0.00,688399,70.00,不复权,正常交易,,,
2024-07-04,688399,69.790,69.000,70.370,68.600,367841,25381029.00,2.58,-1.26,-0.88,0.00,688399,69.88,不复权,正常交易,,,
2024-07-05,688399,68.120,69.140,69.490,67.680,336161,23242171.54,2.67,0.20,0.14,0.00,688399,69.00,不复权,正常交易,,,
2024-07-08,688399,69.390,66.450,69.770,66.000,512586,34061339.70,5.71,-3.89,-2.69,0.00,688399,69.14,不复权,正常交易,,,
2024-07-09,688399,66.450,67.980,68.000,65.000,820339,55766645.22,4.62,2.30,1.53,0.00,688399,66.45,不复权,正常交易,,,
2024-07-10,688399,67.300,68.650,68.960,67.020,410352,28170664.80,2.89,0.99,0.67,0.00,688399,67.98,不复权,正常交易,,,
2024-07-11,688399,69.340,68.400,70.000,68.070,760623,52026613.20,2.84,-0.36,-0.25,0.00,688399,68.65,不复权,正常交易,,,
2024-07-12,688399,68.400,68.470,68.990,67.920,406008,27799367.76,1.58,0.10,0.07,0.00,688399,68.40,不复权,正常交易,,,
2024-07-15,688399,68.640,68.350,68.970,67.720,221025,15107058.75,1.85,-0.18,-0.12,0.00,688399,68.47,不复权,正常交易,,,
2024-07-16,688399,68.050,69.050,69.360,67.680,297424,20537127.20,2.48,1.02,0.70,0.00,688399,68.35,不复权,正常交易,,,
2024-07-17,688399,69.800,69.160,69.980,68.510,317020,21925103.20,2.15,0.16,0.11,0.00,688399,69.05,不复权,正常交易,,,
2024-07-18,688399,69.000,68.180,69.000,66.770,337274,22995341.32,3.34,-1.42,-0.98,0.00,688399,69.16,不复权,正常交易,,,
2024-07-19,688399,67.040,69.600,69.990,66.820,554033,38560696.80,4.74,2.08,1.42,0.00,688399,68.18,不复权,正常交易,,,
2024-07-22,688399,69.300,71.860,71.860,69.100,673976,48431915.36,3.99,3.25,2.26,0.00,688399,69.60,不复权,正常交易,,,
2024-07-23,688399,71.860,71.000,73.430,70.350,757866,53808486.00,4.38,-1.20,-0.86,0.00,688399,71.86,不复权,正常交易,,,
2024-07-24,688399,71.000,70.600,71.010,69.700,432468,30532240.80,1.88,-0.56,-0.40,0.00,688399,71.00,不复权,正常交易,,,
2024-07-25,688399,70.630,71.000,71.000,69.500,279255,19827105.00,2.16,0.57,0.40,0.00,688399,70.60,不复权,正常交易,,,
2024-07-26,688399,70.550,71.900,71.980,70.220,368759,26513772.10,2.51,1.27,0.90,0.00,688399,71.00,不复权,正常交易,,,
2024-07-29,688399,72.900,72.250,72.910,71.000,372843,26937906.75,2.69,0.49,0.35,0.00,688399,71.90,不复权,正常交易,,,
2024-07-30,688399,72.000,72.600,72.720,71.150,357270,25937802.00,2.21,0.48,0.35,0.00,688399,72.25,不复权,正常交易,,,
2024-07-31,688399,72.200,75.000,75.810,72.200,839017,62926275.00,5.00,3.31,2.40,0.00,688399,72.60,不复权,正常交易,,,
2024-08-01,688399,79.800,76.450,79.800,73.330,755101,57727471.45,8.82,1.93,1.45,0.00,688399,75.00,不复权,正常交易,,,
2024-08-02,688399,76.000,77.800,78.450,75.750,456547,35519356.60,3.56,1.77,1.35,0.00,688399,76.45,不复权,正常交易,,,
