日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-25,688581,62.660,61.570,63.470,61.190,494030,30417427.10,3.73,-0.97,-0.60,0.00,688581,62.17,不复权,正常交易,,,
2024-12-26,688581,61.280,61.350,62.110,61.280,418386,25667981.10,1.35,-0.36,-0.22,0.00,688581,61.57,不复权,正常交易,,,
2024-12-27,688581,61.390,60.800,61.450,60.510,409424,24892979.20,1.55,-0.90,-0.55,0.00,688581,61.35,不复权,正常交易,,,
2024-12-30,688581,60.610,60.710,61.600,59.880,423356,25701942.76,2.87,-0.15,-0.09,0.00,688581,60.80,不复权,正常交易,,,
2024-12-31,688581,60.850,59.690,60.880,59.210,381356,22763139.64,2.82,-1.68,-1.02,0.00,688581,60.71,不复权,正常交易,,,
2025-01-02,688581,59.030,57.850,59.500,57.500,410451,23744590.35,3.48,-3.08,-1.84,0.00,688581,59.69,不复权,正常交易,,,
2025-01-03,688581,58.320,56.600,58.790,56.510,367498,20800386.80,4.03,-2.16,-1.25,0.00,688581,57.85,不复权,正常交易,,,
2025-01-06,688581,57.010,57.320,58.000,56.360,244916,14038585.12,2.91,1.27,0.72,0.00,688581,56.60,不复权,正常交易,,,
2025-01-07,688581,57.360,57.300,57.380,55.800,365991,20971284.30,2.83,-0.03,-0.02,0.00,688581,57.32,不复权,正常交易,,,
2025-01-08,688581,57.000,57.270,57.500,55.350,422067,24171777.09,3.88,-0.05,-0.03,0.00,688581,57.30,不复权,正常交易,,,
2025-01-09,688581,56.900,57.040,57.400,56.590,340361,19414191.44,1.43,-0.40,-0.23,0.00,688581,57.27,不复权,正常交易,,,
2025-01-10,688581,55.420,53.890,55.420,53.790,901982,48607809.98,3.03,-5.52,-3.15,0.00,688581,57.04,不复权,正常交易,,,
2025-01-13,688581,53.380,54.180,54.650,53.130,469328,25428191.04,2.86,0.54,0.29,0.00,688581,53.89,不复权,正常交易,,,
2025-01-14,688581,54.500,56.190,56.300,54.490,569170,31981662.30,3.32,3.71,2.01,0.00,688581,54.18,不复权,正常交易,,,
2025-01-15,688581,55.970,55.770,56.680,55.420,327038,18238909.26,2.27,-0.75,-0.42,0.00,688581,56.19,不复权,正常交易,,,
2025-01-16,688581,55.780,56.220,56.830,55.710,361024,20296769.28,2.01,0.81,0.45,0.00,688581,55.77,不复权,正常交易,,,
2025-01-17,688581,56.010,58.000,58.380,55.720,456443,26473694.00,4.77,3.17,1.78,0.00,688581,56.22,不复权,正常交易,,,
2025-01-20,688581,58.380,59.910,61.750,57.600,842137,50452427.67,7.20,3.29,1.91,0.00,688581,58.00,不复权,正常交易,,,
2025-01-21,688581,59.920,60.460,60.720,58.800,425062,25699248.52,3.27,0.92,0.55,0.00,688581,59.91,不复权,正常交易,,,
2025-01-22,688581,60.030,59.170,60.580,58.710,315130,18646242.10,3.19,-2.13,-1.29,0.00,688581,60.46,不复权,正常交易,,,
2025-01-23,688581,59.580,58.900,60.110,58.900,348436,20522880.40,2.05,-0.46,-0.27,0.00,688581,59.17,不复权,正常交易,,,
2025-01-24,688581,58.890,58.750,59.290,58.170,359672,21130730.00,1.93,-0.25,-0.15,0.00,688581,58.90,不复权,正常交易,,,
2025-01-27,688581,58.840,59.280,59.950,58.590,326820,19373889.60,2.32,0.90,0.53,0.00,688581,58.75,不复权,正常交易,,,
2025-02-05,688581,59.900,58.130,59.900,57.950,418359,24319208.67,3.36,-1.94,-1.15,0.00,688581,59.28,不复权,正常交易,,,
2025-02-06,688581,57.990,58.810,58.880,57.750,339057,19939942.17,1.96,1.17,0.68,0.00,688581,58.13,不复权,正常交易,,,
2025-02-07,688581,58.980,59.350,59.570,58.700,501285,29751264.75,1.48,0.92,0.54,0.00,688581,58.81,不复权,正常交易,,,
2025-02-10,688581,59.350,59.810,59.850,58.700,424204,25371641.24,1.96,0.78,0.46,0.00,688581,59.35,不复权,正常交易,,,
2025-02-11,688581,59.940,58.950,59.940,58.830,441340,26016993.00,1.89,-1.44,-0.86,0.00,688581,59.81,不复权,正常交易,,,
2025-02-12,688581,58.800,58.990,59.090,58.410,378528,22329366.72,1.16,0.07,0.04,0.00,688581,58.95,不复权,正常交易,,,
2025-02-13,688581,59.000,58.410,59.070,58.400,363926,21256917.66,1.15,-0.98,-0.58,0.00,688581,58.99,不复权,正常交易,,,
2025-02-14,688581,58.300,59.510,59.870,58.300,617914,36772062.14,2.69,1.88,1.10,0.00,688581,58.41,不复权,正常交易,,,
2025-02-17,688581,59.620,60.180,61.580,59.620,774341,46599841.38,3.29,1.13,0.67,0.00,688581,59.51,不复权,正常交易,,,
2025-02-18,688581,60.180,58.960,60.500,58.760,606212,35742259.52,2.96,-2.03,-1.22,0.00,688581,60.18,不复权,正常交易,,,
2025-02-19,688581,58.960,60.180,60.220,58.790,551422,33184575.96,2.43,2.07,1.22,0.00,688581,58.96,不复权,正常交易,,,
2025-02-20,688581,60.070,61.390,61.950,59.830,967778,59411891.42,3.54,2.01,1.21,0.00,688581,60.18,不复权,正常交易,,,
2025-02-21,688581,61.280,61.840,62.300,60.720,860970,53242384.80,2.60,0.73,0.45,0.00,688581,61.39,不复权,正常交易,,,
2025-02-24,688581,61.970,61.780,62.500,60.650,584381,36103058.18,3.05,-0.10,-0.06,0.00,688581,61.84,不复权,正常交易,,,
2025-02-25,688581,61.110,61.250,62.000,60.750,585168,35841540.00,2.06,-0.86,-0.53,0.00,688581,61.78,不复权,正常交易,,,
2025-02-26,688581,61.240,61.780,62.190,60.850,557216,34424804.48,2.20,0.87,0.53,0.00,688581,61.25,不复权,正常交易,,,
2025-02-27,688581,65.500,70.820,71.290,65.060,3756793,266056080.26,9.58,14.63,9.04,0.00,688581,61.78,不复权,正常交易,,,
2025-02-28,688581,69.600,70.100,70.670,68.090,2426911,170126461.10,3.79,-1.02,-0.72,0.00,688581,70.82,不复权,正常交易,,,
2025-03-03,688581,70.400,69.120,71.860,68.830,2016549,139383866.88,4.40,-1.40,-0.98,0.00,688581,70.10,不复权,正常交易,,,
2025-03-04,688581,69.150,70.850,71.500,69.150,1226331,86885551.35,3.40,2.50,1.73,0.00,688581,69.12,不复权,正常交易,,,
2025-03-05,688581,70.160,70.330,71.010,69.300,1029862,72430194.46,2.47,-0.73,-0.52,0.00,688581,70.85,不复权,正常交易,,,
2025-03-06,688581,70.600,73.500,74.560,70.600,2096770,154112595.00,5.61,4.51,3.17,0.00,688581,70.33,不复权,正常交易,,,
2025-03-07,688581,73.500,72.390,74.800,71.800,916639,66355497.21,4.18,-1.51,-1.11,0.00,688581,73.50,不复权,正常交易,,,
2025-03-10,688581,72.980,70.610,73.480,70.390,897479,63370992.19,4.39,-2.46,-1.78,0.00,688581,72.39,不复权,正常交易,,,
2025-03-11,688581,70.400,69.040,70.400,68.360,954218,65879210.72,2.98,-2.22,-1.57,0.00,688581,70.61,不复权,正常交易,,,
2025-03-12,688581,69.030,68.880,69.500,68.580,512233,35282609.04,1.34,-0.23,-0.16,0.00,688581,69.04,不复权,正常交易,,,
2025-03-13,688581,69.120,68.450,69.900,67.380,806161,55181720.45,3.74,-0.62,-0.43,0.00,688581,68.88,不复权,正常交易,,,
2025-03-14,688581,68.450,69.000,69.190,67.880,540254,37277526.00,1.93,0.80,0.55,0.00,688581,68.45,不复权,正常交易,,,
2025-03-17,688581,68.940,69.010,69.780,68.600,538738,37178309.38,1.72,0.01,0.01,0.00,688581,69.00,不复权,正常交易,,,
2025-03-18,688581,69.020,69.300,70.130,68.880,605814,41982910.20,1.81,0.42,0.29,0.00,688581,69.01,不复权,正常交易,,,
2025-03-19,688581,69.320,68.630,69.770,68.470,400128,27460784.64,1.90,-0.97,-0.67,0.00,688581,69.30,不复权,正常交易,,,
2025-03-20,688581,68.900,67.740,68.990,67.560,406849,27559951.26,2.12,-1.30,-0.89,0.00,688581,68.63,不复权,正常交易,,,
2025-03-21,688581,67.580,66.740,68.090,66.520,513313,34258509.62,2.36,-1.48,-1.00,0.00,688581,67.74,不复权,正常交易,,,
2025-03-24,688581,67.000,66.390,67.130,65.440,439452,29175218.28,2.58,-0.52,-0.35,0.00,688581,66.74,不复权,正常交易,,,
2025-03-25,688581,66.600,67.000,67.680,65.900,417356,27962852.00,2.70,0.92,0.61,0.00,688581,66.39,不复权,正常交易,,,
2025-03-26,688581,66.980,68.150,68.360,66.680,550034,37484817.10,2.52,1.72,1.15,0.00,688581,67.00,不复权,正常交易,,,
2025-03-27,688581,67.510,68.840,69.260,67.300,524610,36114152.40,2.91,1.01,0.69,0.00,688581,68.15,不复权,正常交易,,,
2025-03-28,688581,68.700,71.480,72.200,68.700,1260428,90095393.44,5.09,3.83,2.64,0.00,688581,68.84,不复权,正常交易,,,
2025-03-31,688581,70.790,71.060,71.850,69.730,628850,44686081.00,3.04,-0.59,-0.42,0.00,688581,71.48,不复权,正常交易,,,
2025-04-01,688581,70.900,72.060,73.080,70.290,806713,58131738.78,3.97,1.41,1.00,0.00,688581,71.06,不复权,正常交易,,,
2025-04-02,688581,72.070,73.380,73.500,71.300,790322,57993828.36,3.09,1.83,1.32,0.00,688581,72.06,不复权,正常交易,,,
2025-04-03,688581,71.000,69.790,72.960,69.210,990302,69113176.58,5.42,-4.89,-3.59,0.00,688581,73.38,不复权,正常交易,,,
2025-04-07,688581,64.880,58.790,64.880,56.100,1522160,89487786.40,15.65,-15.76,-11.00,0.00,688581,69.79,不复权,正常交易,,,
2025-04-08,688581,59.000,58.880,61.370,57.300,972471,57259092.48,7.10,0.15,0.09,0.00,688581,58.79,不复权,正常交易,,,
2025-04-09,688581,57.670,59.140,59.660,55.010,1001752,59243613.28,8.45,0.44,0.26,0.00,688581,58.88,不复权,正常交易,,,
2025-04-10,688581,60.200,61.420,62.490,60.200,885011,54357375.62,3.80,3.86,2.28,0.00,688581,59.14,不复权,正常交易,,,
2025-04-11,688581,60.500,62.050,62.980,60.310,682655,42358742.75,4.43,1.03,0.63,0.00,688581,61.42,不复权,正常交易,,,
2025-04-14,688581,62.520,62.310,64.490,61.510,726633,45276502.23,4.84,0.42,0.26,0.00,688581,62.05,不复权,正常交易,,,
2025-04-15,688581,62.050,62.970,63.110,61.700,421693,26554008.21,2.29,1.06,0.66,0.00,688581,62.31,不复权,正常交易,,,
2025-04-16,688581,62.970,61.720,63.410,60.880,404063,24938768.36,4.16,-1.99,-1.25,0.00,688581,62.97,不复权,正常交易,,,
2025-04-17,688581,61.150,61.600,62.490,61.150,246473,15182736.80,2.19,-0.19,-0.12,0.00,688581,61.72,不复权,正常交易,,,
2025-04-18,688581,61.920,61.620,62.230,60.700,422154,26013129.48,2.52,0.03,0.02,0.00,688581,61.60,不复权,正常交易,,,
2025-04-21,688581,62.190,64.150,64.360,61.600,678962,43555412.30,4.48,4.11,2.53,0.00,688581,61.62,不复权,正常交易,,,
2025-04-22,688581,64.480,65.750,65.960,63.690,892794,58701205.50,3.56,2.49,1.60,0.00,688581,64.15,不复权,正常交易,,,
2025-04-23,688581,62.000,61.440,62.640,60.220,2021400,124194816.00,4.02,-6.56,-4.31,0.00,688581,65.75,不复权,正常交易,,,
2025-04-24,688581,61.390,59.990,61.390,59.500,1477347,88626046.53,3.18,-2.36,-1.45,0.00,688581,61.44,不复权,正常交易,,,
2025-04-25,688581,59.980,60.110,60.330,59.290,534829,32148571.19,1.75,0.20,0.12,0.00,688581,59.99,不复权,正常交易,,,
2025-04-28,688581,60.410,58.840,60.450,58.410,706383,41563575.72,3.49,-2.11,-1.27,0.00,688581,60.11,不复权,正常交易,,,
2025-04-29,688581,59.330,58.410,59.360,58.240,670855,39184640.55,1.92,-0.73,-0.43,0.00,688581,58.84,不复权,正常交易,,,
2025-04-30,688581,58.020,58.510,58.930,58.020,413722,24206874.22,1.57,0.17,0.10,0.00,688581,58.41,不复权,正常交易,,,
2025-05-06,688581,58.960,59.550,59.670,58.710,568664,33863941.20,1.64,1.78,1.04,0.00,688581,58.51,不复权,正常交易,,,
2025-05-07,688581,59.830,60.000,60.400,59.360,641283,38476980.00,1.75,0.76,0.45,0.00,688581,59.55,不复权,正常交易,,,
2025-05-08,688581,60.110,60.660,60.970,59.870,627800,38082348.00,1.84,1.10,0.66,0.00,688581,60.00,不复权,正常交易,,,
2025-05-09,688581,60.510,60.320,60.800,59.850,415777,25079668.64,1.59,-0.56,-0.34,0.00,688581,60.66,不复权,正常交易,,,
2025-05-12,688581,60.320,60.470,60.970,60.200,520992,31504386.24,1.28,0.25,0.15,0.00,688581,60.32,不复权,正常交易,,,
2025-05-13,688581,60.950,61.650,62.480,60.950,971662,59902962.30,2.51,1.95,1.18,0.00,688581,60.47,不复权,正常交易,,,
2025-05-14,688581,61.650,61.060,61.900,60.660,563089,34382214.34,2.04,-0.96,-0.59,0.00,688581,61.65,不复权,正常交易,,,
2025-05-15,688581,61.500,60.450,61.570,60.260,311817,18849337.65,2.17,-1.00,-0.61,0.00,688581,61.06,不复权,正常交易,,,
2025-05-16,688581,60.500,60.390,60.720,60.030,348609,21052497.51,1.15,-0.10,-0.06,0.00,688581,60.45,不复权,正常交易,,,
2025-05-19,688581,60.710,60.860,60.950,60.080,352611,21459905.46,1.45,0.78,0.47,0.00,688581,60.39,不复权,正常交易,,,
2025-05-20,688581,60.970,62.850,63.380,60.630,990641,62261786.85,4.54,3.27,1.99,0.00,688581,60.86,不复权,正常交易,,,
2025-05-21,688581,62.870,63.030,63.580,62.450,567276,35755406.28,1.81,0.29,0.18,0.00,688581,62.85,不复权,正常交易,,,
2025-05-22,688581,62.680,61.790,63.230,61.770,321801,19884083.79,2.36,-1.97,-1.24,0.00,688581,63.03,不复权,正常交易,,,
2025-05-23,688581,61.780,65.100,65.420,61.480,1659129,108009297.90,6.41,5.36,3.31,0.00,688581,61.79,不复权,正常交易,,,
2025-05-26,688581,64.600,64.080,66.380,63.600,638099,40889383.92,4.37,-1.57,-1.02,0.00,688581,65.10,不复权,正常交易,,,
2025-05-27,688581,64.800,63.500,64.800,63.020,429365,27264677.50,2.82,-0.91,-0.58,0.00,688581,64.08,不复权,正常交易,,,
2025-05-28,688581,63.400,64.020,65.170,63.360,562663,36021685.26,2.86,0.82,0.52,0.00,688581,63.50,不复权,正常交易,,,
2025-05-29,688581,63.990,64.920,65.730,63.720,565220,36694082.40,3.15,1.41,0.90,0.00,688581,64.02,不复权,正常交易,,,
2025-05-30,688581,64.220,64.080,65.500,63.650,599112,38391096.96,2.91,-1.29,-0.84,0.00,688581,64.92,不复权,正常交易,,,
2025-06-03,688581,64.000,63.990,64.800,63.660,422511,27036478.89,1.79,-0.14,-0.09,0.00,688581,64.08,不复权,正常交易,,,
2025-06-04,688581,64.160,63.940,64.600,63.550,491081,31399719.14,1.65,-0.08,-0.05,0.00,688581,63.99,不复权,正常交易,,,
2025-06-05,688581,64.040,63.940,64.190,63.520,373434,23877369.96,1.05,0.00,0.00,0.00,688581,63.94,不复权,正常交易,,,
2025-06-06,688581,63.940,63.730,64.100,63.300,388808,24778733.84,1.26,-0.33,-0.21,0.00,688581,63.94,不复权,正常交易,,,
2025-06-09,688581,63.750,63.800,64.340,63.450,733485,46796343.00,1.40,0.11,0.07,0.00,688581,63.73,不复权,正常交易,,,
2025-06-10,688581,64.080,64.970,65.300,63.400,1020916,66328912.52,3.00,1.83,1.17,0.00,688581,63.80,不复权,正常交易,,,
2025-06-11,688581,64.920,64.850,66.070,64.570,605328,39255520.80,2.32,-0.18,-0.12,0.00,688581,64.97,不复权,正常交易,,,
2025-06-12,688581,65.300,64.850,65.830,64.250,557910,36180463.50,2.46,0.00,0.00,0.00,688581,64.85,不复权,正常交易,,,
2025-06-13,688581,64.730,63.190,65.410,63.080,597420,37750969.80,3.69,-2.56,-1.66,0.00,688581,64.85,不复权,正常交易,,,
2025-06-16,688581,63.300,63.770,64.460,63.020,412870,26328719.90,2.28,0.92,0.58,0.00,688581,63.19,不复权,正常交易,,,
2025-06-17,688581,63.810,64.470,64.940,63.510,560767,36152648.49,2.25,1.10,0.70,0.00,688581,63.77,不复权,正常交易,,,
2025-06-18,688581,64.740,63.710,64.740,63.180,439984,28031380.64,2.47,-1.18,-0.76,0.00,688581,64.47,不复权,正常交易,,,
2025-06-19,688581,63.770,62.400,63.990,62.050,414990,25895376.00,3.13,-2.06,-1.31,0.00,688581,63.71,不复权,正常交易,,,
2025-06-20,688581,62.550,62.150,62.820,62.000,232247,14434151.05,1.32,-0.40,-0.25,0.00,688581,62.40,不复权,正常交易,,,
2025-06-23,688581,61.060,62.360,62.540,60.510,264657,16504010.52,3.35,0.34,0.21,0.00,688581,62.15,不复权,正常交易,,,
2025-06-24,688581,62.590,63.180,63.750,62.560,342009,21608128.62,1.90,1.31,0.82,0.00,688581,62.36,不复权,正常交易,,,
2025-06-25,688581,63.540,63.570,63.970,63.110,444301,28244214.57,1.36,0.62,0.39,0.00,688581,63.18,不复权,正常交易,,,
2025-06-26,688581,63.540,63.620,63.760,63.230,382299,24321862.38,0.84,0.08,0.05,0.00,688581,63.57,不复权,正常交易,,,
2025-06-27,688581,63.620,63.900,64.200,63.310,463503,29617841.70,1.41,0.44,0.28,0.00,688581,63.62,不复权,正常交易,,,
2025-06-30,688581,63.900,64.830,65.080,63.880,404665,26234431.95,1.88,1.46,0.93,0.00,688581,63.90,不复权,正常交易,,,
2025-07-01,688581,65.000,67.860,68.490,64.500,1021273,69303585.78,6.19,4.67,3.03,0.00,688581,64.83,不复权,正常交易,,,
2025-07-02,688581,67.600,66.740,68.080,66.350,544513,36340797.62,2.61,-1.65,-1.12,0.00,688581,67.86,不复权,正常交易,,,
2025-07-03,688581,65.180,65.710,65.750,64.300,973461,63966122.31,2.26,-1.54,-1.03,0.00,688581,66.74,不复权,正常交易,,,
2025-07-04,688581,65.580,64.540,66.180,64.520,690792,44583715.68,2.57,-1.78,-1.17,0.00,688581,65.71,不复权,正常交易,,,
2025-07-07,688581,64.540,63.980,65.300,63.800,604370,38667592.60,2.35,-0.87,-0.56,0.00,688581,64.54,不复权,正常交易,,,
2025-07-08,688581,63.970,65.010,65.250,63.750,814953,52980094.53,2.35,1.61,1.03,0.00,688581,63.98,不复权,正常交易,,,
2025-07-09,688581,63.500,63.720,64.580,63.330,515206,32828926.32,1.97,-1.98,-1.29,0.00,688581,65.01,不复权,正常交易,,,
2025-07-10,688581,63.730,63.800,64.430,63.450,566985,36173643.00,1.54,0.13,0.08,0.00,688581,63.72,不复权,正常交易,,,
2025-07-11,688581,63.470,64.490,64.880,63.220,814266,52512014.34,2.63,1.08,0.69,0.00,688581,63.80,不复权,正常交易,,,
2025-07-14,688581,64.480,64.100,64.700,63.800,370025,23718602.50,1.41,-0.60,-0.39,0.00,688581,64.49,不复权,正常交易,,,
2025-07-15,688581,64.690,63.800,65.150,63.000,744695,47511541.00,3.41,-0.47,-0.30,0.00,688581,64.10,不复权,正常交易,,,
2025-07-16,688581,63.700,66.170,66.740,63.700,1340998,88733837.66,4.77,3.71,2.37,0.00,688581,63.80,不复权,正常交易,,,
2025-07-17,688581,66.190,71.040,71.780,65.800,2330326,165546359.04,9.09,7.36,4.87,0.00,688581,66.17,不复权,正常交易,,,
2025-07-18,688581,70.980,71.590,71.820,69.880,1241670,88891155.30,2.78,0.77,0.55,0.00,688581,71.04,不复权,正常交易,,,
2025-07-21,688581,71.610,70.570,71.880,70.000,654869,46214105.33,2.69,-1.42,-1.02,0.00,688581,71.59,不复权,正常交易,,,
2025-07-22,688581,70.500,72.800,73.910,70.200,1277638,93012046.40,5.28,3.16,2.23,0.00,688581,70.57,不复权,正常交易,,,
2025-07-23,688581,72.030,72.180,73.710,71.360,649359,46870732.62,3.29,-0.85,-0.62,0.00,688581,72.80,不复权,正常交易,,,
2025-07-24,688581,72.000,75.880,77.400,71.770,2163408,164159399.04,7.84,5.13,3.70,0.00,688581,72.18,不复权,正常交易,,,
2025-07-25,688581,76.260,82.500,84.580,75.980,3268697,269667502.50,11.32,8.72,6.62,0.00,688581,75.88,不复权,正常交易,,,
2025-07-28,688581,83.700,82.350,83.970,81.230,1668592,137408551.20,3.37,-0.18,-0.15,0.00,688581,82.50,不复权,正常交易,,,
2025-07-29,688581,82.270,80.710,82.350,80.010,1543532,124578467.72,2.92,-1.99,-1.64,0.00,688581,82.35,不复权,正常交易,,,
2025-07-30,688581,80.800,79.080,81.800,78.500,1663540,131552743.20,4.20,-2.02,-1.63,0.00,688581,80.71,不复权,正常交易,,,
2025-07-31,688581,79.000,80.610,83.940,78.210,2076490,167385858.90,7.33,1.93,1.53,0.00,688581,79.08,不复权,正常交易,,,
2025-08-01,688581,80.960,79.630,82.500,78.640,1292239,102900991.57,4.91,-1.22,-0.98,0.00,688581,80.61,不复权,正常交易,,,
2025-08-04,688581,78.580,81.330,81.880,77.510,1303201,105989337.33,5.64,2.13,1.70,0.00,688581,79.63,不复权,正常交易,,,
2025-08-05,688581,81.210,81.960,82.870,80.600,962466,78883713.36,2.82,0.77,0.63,0.00,688581,81.33,不复权,正常交易,,,
2025-08-06,688581,82.880,79.000,82.880,78.510,1476030,116606370.00,5.57,-3.61,-2.96,0.00,688581,81.96,不复权,正常交易,,,
2025-08-07,688581,79.000,79.190,82.180,78.010,1219463,96569274.97,5.35,0.24,0.19,0.00,688581,79.00,不复权,正常交易,,,
2025-08-08,688581,77.990,78.020,80.600,75.910,1926614,150314424.28,6.18,-1.48,-1.17,0.00,688581,79.19,不复权,正常交易,,,
2025-08-11,688581,77.830,81.600,82.770,77.830,2185204,178312646.40,6.35,4.59,3.58,0.00,688581,78.02,不复权,正常交易,,,
2025-08-12,688581,81.600,84.890,88.520,81.190,2808312,238397605.68,9.03,4.03,3.29,0.00,688581,81.60,不复权,正常交易,,,
2025-08-13,688581,85.050,85.270,86.880,83.730,1389845,118512083.15,3.76,0.45,0.38,0.00,688581,84.89,不复权,正常交易,,,
2025-08-14,688581,85.560,80.700,86.400,80.700,1599741,129099098.70,7.06,-5.36,-4.57,0.00,688581,85.27,不复权,正常交易,,,
2025-08-15,688581,81.300,82.530,84.120,80.490,849298,70092563.94,4.51,2.27,1.83,0.00,688581,80.70,不复权,正常交易,,,
2025-08-18,688581,82.780,85.750,86.300,82.780,1721104,147584668.00,4.25,3.90,3.22,0.00,688581,82.53,不复权,正常交易,,,
2025-08-19,688581,85.690,82.900,86.400,81.500,2094615,173643583.50,6.01,-3.32,-2.85,0.00,688581,85.75,不复权,正常交易,,,
2025-08-20,688581,83.260,87.930,88.350,81.980,2571799,226138286.07,7.77,6.07,5.03,0.00,688581,82.90,不复权,正常交易,,,
2025-08-21,688581,88.610,84.090,88.960,83.650,1386125,116559251.25,6.35,-4.37,-3.84,0.00,688581,87.93,不复权,正常交易,,,
2025-08-22,688581,84.000,83.590,84.190,82.290,1225424,102433192.16,2.31,-0.59,-0.50,0.00,688581,84.09,不复权,正常交易,,,
2025-08-25,688581,83.660,82.970,84.800,81.880,1517382,125897184.54,3.57,-0.74,-0.62,0.00,688581,83.59,不复权,正常交易,,,
2025-08-26,688581,82.430,81.100,83.260,81.030,1032955,83772650.50,2.75,-2.25,-1.87,0.00,688581,82.97,不复权,正常交易,,,
2025-08-27,688581,81.100,78.780,82.500,78.390,1367960,107767888.80,5.24,-2.86,-2.32,0.00,688581,81.10,不复权,正常交易,,,
2025-08-28,688581,78.780,76.780,79.310,75.030,1749501,134326686.78,5.70,-2.54,-2.00,0.00,688581,78.78,不复权,正常交易,,,
2025-08-29,688581,76.710,75.890,77.360,75.100,1594172,120981713.08,3.01,-1.16,-0.89,0.00,688581,76.78,不复权,正常交易,,,
2025-09-01,688581,75.440,75.300,76.500,74.600,1871412,140917323.60,2.55,-0.78,-0.59,0.00,688581,75.89,不复权,正常交易,,,
2025-09-02,688581,75.300,73.230,75.970,72.470,1338580,98024213.40,4.83,-2.75,-2.07,0.00,688581,75.30,不复权,正常交易,,,
2025-09-03,688581,73.860,74.090,74.690,72.900,998510,73979605.90,2.46,1.17,0.86,0.00,688581,73.23,不复权,正常交易,,,
2025-09-04,688581,74.300,72.360,74.870,71.500,998192,72229173.12,4.71,-2.33,-1.73,0.00,688581,74.09,不复权,正常交易,,,
2025-09-05,688581,72.620,73.070,73.110,72.090,817892,59763368.44,1.41,0.98,0.71,0.00,688581,72.36,不复权,正常交易,,,
2025-09-08,688581,72.890,77.850,78.600,72.890,2173695,169222155.75,7.83,6.54,4.78,0.00,688581,73.07,不复权,正常交易,,,
2025-09-09,688581,77.380,75.540,78.040,75.150,1184982,89513540.28,3.85,-2.97,-2.31,0.00,688581,77.85,不复权,正常交易,,,
2025-09-10,688581,75.080,74.310,76.780,73.820,1048467,77911582.77,4.01,-1.63,-1.23,0.00,688581,75.54,不复权,正常交易,,,
2025-09-11,688581,74.080,75.990,76.100,72.710,947142,71973320.58,4.66,2.26,1.68,0.00,688581,74.31,不复权,正常交易,,,
2025-09-12,688581,76.280,75.200,76.580,74.750,706993,53165873.60,2.45,-1.04,-0.79,0.00,688581,75.99,不复权,正常交易,,,
2025-09-15,688581,75.480,74.760,77.470,74.220,871421,65147433.96,4.38,-0.59,-0.44,0.00,688581,75.20,不复权,正常交易,,,
2025-09-16,688581,74.980,74.400,75.490,73.680,714429,53153517.60,2.46,-0.48,-0.36,0.00,688581,74.76,不复权,正常交易,,,
2025-09-17,688581,74.600,73.620,74.850,72.820,935734,68888737.08,2.79,-1.05,-0.78,0.00,688581,74.40,不复权,正常交易,,,
2025-09-18,688581,73.670,72.500,74.650,71.880,1057430,76663675.00,3.85,-1.52,-1.12,0.00,688581,73.62,不复权,正常交易,,,
2025-09-19,688581,72.400,72.800,73.500,72.070,491123,35753754.40,1.98,0.41,0.30,0.00,688581,72.50,不复权,正常交易,,,
2025-09-22,688581,73.030,73.130,74.130,72.560,489480,35795672.40,2.16,0.45,0.33,0.00,688581,72.80,不复权,正常交易,,,
2025-09-23,688581,73.130,73.000,75.010,71.210,857148,62571804.00,5.34,-0.18,-0.13,0.00,688581,73.13,不复权,正常交易,,,
2025-09-24,688581,72.500,74.600,75.200,72.310,1008152,75208139.20,4.00,2.19,1.60,0.00,688581,73.00,不复权,正常交易,,,
2025-09-25,688581,74.600,74.900,75.100,73.910,795787,59604446.30,1.61,0.40,0.30,0.00,688581,74.60,不复权,正常交易,,,
2025-09-26,688581,74.540,72.700,74.580,72.530,691172,50248204.40,2.83,-2.94,-2.20,0.00,688581,74.90,不复权,正常交易,,,
2025-09-29,688581,72.550,72.290,73.010,71.600,547398,39571401.42,1.97,-0.56,-0.41,0.00,688581,72.70,不复权,正常交易,,,
2025-09-30,688581,72.390,74.150,74.400,72.140,637432,47265582.80,3.13,2.57,1.86,0.00,688581,72.29,不复权,正常交易,,,
2025-10-09,688581,73.780,74.130,75.030,73.720,757576,56159108.88,1.78,-0.03,-0.02,0.00,688581,74.15,不复权,正常交易,,,
2025-10-10,688581,73.370,71.900,75.110,71.810,992443,71356651.70,4.60,-3.01,-2.23,0.00,688581,74.13,不复权,正常交易,,,
2025-10-13,688581,69.800,68.840,70.530,68.170,1403879,96643030.36,3.46,-4.26,-3.06,0.00,688581,71.90,不复权,正常交易,,,
2025-10-14,688581,69.550,68.070,70.470,67.770,1115291,75917858.37,3.98,-1.12,-0.77,0.00,688581,68.84,不复权,正常交易,,,
2025-10-15,688581,68.750,68.160,68.750,67.350,957934,65292781.44,2.08,0.13,0.09,0.00,688581,68.07,不复权,正常交易,,,
2025-10-16,688581,67.500,66.990,68.800,66.810,1029618,68974109.82,2.98,-1.72,-1.17,0.00,688581,68.16,不复权,正常交易,,,
2025-10-17,688581,66.990,64.810,67.180,64.810,1103059,71489253.79,3.66,-3.25,-2.18,0.00,688581,66.99,不复权,正常交易,,,
