日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-05,688480,25.010,25.650,25.880,25.010,343777,8817880.05,3.48,0.47,0.12,0.00,688480,25.53,不复权,正常交易,,,
2024-07-08,688480,26.040,24.870,26.040,24.700,523415,13017331.05,5.43,-3.04,-0.78,0.00,688480,25.65,不复权,正常交易,,,
2024-07-09,688480,24.660,25.630,25.890,24.600,645925,16555057.75,5.24,3.06,0.76,0.00,688480,24.87,不复权,正常交易,,,
2024-07-10,688480,25.420,25.920,26.340,25.420,615206,15946139.52,3.62,1.13,0.29,0.00,688480,25.63,不复权,正常交易,,,
2024-07-11,688480,26.000,27.150,27.200,26.000,500452,13587271.80,4.62,4.75,1.23,0.00,688480,25.92,不复权,正常交易,,,
2024-07-12,688480,27.120,27.510,28.030,26.650,850651,23401409.01,5.18,1.33,0.36,0.00,688480,27.15,不复权,正常交易,,,
2024-07-15,688480,29.500,26.540,29.880,26.250,1863256,49450814.24,13.83,-3.53,-0.97,0.00,688480,27.51,不复权,正常交易,,,
2024-07-16,688480,26.510,25.920,26.880,25.660,1132218,29347090.56,4.75,-2.34,-0.62,0.00,688480,26.54,不复权,正常交易,,,
2024-07-17,688480,25.520,25.720,26.130,25.110,590495,15187531.40,4.06,-0.77,-0.20,0.00,688480,25.92,不复权,正常交易,,,
2024-07-18,688480,25.540,25.520,25.540,24.990,455329,11619996.08,2.20,-0.78,-0.20,0.00,688480,25.72,不复权,正常交易,,,
2024-07-19,688480,25.200,25.230,25.560,25.030,538038,13574698.74,2.12,-1.14,-0.29,0.00,688480,25.52,不复权,正常交易,,,
2024-07-22,688480,25.190,24.980,25.460,24.780,439350,10974963.00,2.74,-0.99,-0.25,0.00,688480,25.23,不复权,正常交易,,,
2024-07-23,688480,24.810,24.040,25.110,24.000,642260,15439930.40,4.62,-3.76,-0.94,0.00,688480,24.98,不复权,正常交易,,,
2024-07-24,688480,23.820,23.150,23.950,23.060,606226,14034131.90,3.86,-3.70,-0.89,0.00,688480,24.04,不复权,正常交易,,,
2024-07-25,688480,22.870,22.840,23.390,22.530,425571,9720041.64,3.82,-1.34,-0.31,0.00,688480,23.15,不复权,正常交易,,,
2024-07-26,688480,22.800,22.900,23.390,22.600,638189,14614528.10,3.50,0.26,0.06,0.00,688480,22.84,不复权,正常交易,,,
2024-07-29,688480,22.800,22.100,23.000,22.000,757503,16740816.30,4.55,-3.49,-0.80,0.00,688480,22.90,不复权,正常交易,,,
2024-07-30,688480,21.900,23.450,23.710,21.900,1050397,24631809.65,8.26,6.11,1.35,0.00,688480,22.10,不复权,正常交易,,,
2024-07-31,688480,23.180,25.220,25.250,23.180,1059735,26726516.70,8.93,7.55,1.77,0.00,688480,23.45,不复权,正常交易,,,
2024-08-01,688480,25.210,25.230,25.790,24.620,871921,21998566.83,4.75,0.04,0.01,0.00,688480,25.22,不复权,正常交易,,,
2024-08-02,688480,25.220,24.810,25.220,24.680,396979,9849048.99,2.19,-1.66,-0.42,0.00,688480,25.23,不复权,正常交易,,,
2024-08-05,688480,24.810,25.200,25.900,24.590,732040,18447408.00,5.33,1.57,0.39,0.00,688480,24.81,不复权,正常交易,,,
2024-08-06,688480,25.200,25.630,25.770,25.140,481560,12342382.80,2.51,1.71,0.43,0.00,688480,25.20,不复权,正常交易,,,
2024-08-07,688480,25.800,25.900,26.000,25.400,350433,9076214.70,2.36,1.05,0.27,0.00,688480,25.63,不复权,正常交易,,,
2024-08-08,688480,25.670,25.980,26.150,25.570,416787,10828126.26,2.27,0.31,0.08,0.00,688480,25.90,不复权,正常交易,,,
2024-08-09,688480,25.880,25.450,26.040,25.380,487996,12419498.20,2.60,-2.04,-0.53,0.00,688480,25.98,不复权,正常交易,,,
2024-08-12,688480,25.890,25.640,26.180,25.330,305270,7827122.80,3.36,0.75,0.19,0.00,688480,25.45,不复权,正常交易,,,
2024-08-13,688480,25.640,26.050,26.160,25.310,432462,11265635.10,3.36,1.60,0.41,0.00,688480,25.64,不复权,正常交易,,,
2024-08-14,688480,26.150,25.690,26.150,25.610,191729,4925518.01,2.11,-1.38,-0.36,0.00,688480,26.05,不复权,正常交易,,,
2024-08-15,688480,25.590,25.620,25.980,25.410,298823,7655845.26,2.24,-0.27,-0.07,0.00,688480,25.69,不复权,正常交易,,,
2024-08-16,688480,25.970,25.620,25.990,25.500,272583,6983576.46,1.92,0.00,0.00,0.00,688480,25.62,不复权,正常交易,,,
2024-08-19,688480,25.620,25.280,25.620,25.210,324846,8212106.88,1.63,-1.33,-0.34,0.00,688480,25.62,不复权,正常交易,,,
2024-08-20,688480,25.580,24.620,25.580,24.550,178057,4383763.34,4.20,-2.61,-0.66,0.00,688480,25.28,不复权,正常交易,,,
2024-08-21,688480,24.590,24.500,24.720,24.210,183000,4483500.00,2.11,-0.49,-0.12,0.00,688480,24.62,不复权,正常交易,,,
2024-08-22,688480,25.220,24.050,25.390,24.010,263968,6348430.40,5.75,-1.84,-0.45,0.00,688480,24.50,不复权,正常交易,,,
2024-08-23,688480,24.020,23.980,24.370,23.670,222489,5335286.22,2.96,-0.29,-0.07,0.00,688480,24.05,不复权,正常交易,,,
2024-08-26,688480,23.820,24.520,24.790,23.820,314104,7701830.08,4.07,2.25,0.54,0.00,688480,23.98,不复权,正常交易,,,
2024-08-27,688480,24.390,24.250,24.810,23.770,270398,6557151.50,4.38,-1.10,-0.27,0.00,688480,24.52,不复权,正常交易,,,
2024-08-28,688480,24.170,24.560,24.810,23.850,287583,7063038.48,4.03,1.28,0.31,0.00,688480,24.25,不复权,正常交易,,,
2024-08-29,688480,24.310,24.770,25.040,24.300,310918,7701438.86,3.05,0.86,0.21,0.00,688480,24.56,不复权,正常交易,,,
2024-08-30,688480,24.960,24.890,25.180,24.810,448352,11159481.28,1.49,0.48,0.12,0.00,688480,24.77,不复权,正常交易,,,
2024-09-02,688480,24.800,23.370,25.130,23.300,828128,19353351.36,7.85,-6.11,-1.52,0.00,688480,24.89,不复权,正常交易,,,
2024-09-03,688480,23.350,23.720,24.190,23.200,431329,10231123.88,4.27,1.50,0.35,0.00,688480,23.37,不复权,正常交易,,,
2024-09-04,688480,23.610,23.570,23.890,23.310,206085,4857423.45,2.49,-0.63,-0.15,0.00,688480,23.72,不复权,正常交易,,,
2024-09-05,688480,23.570,23.810,24.280,23.540,240208,5719352.48,3.14,1.02,0.24,0.00,688480,23.57,不复权,正常交易,,,
2024-09-06,688480,23.810,23.370,23.840,23.230,236266,5521536.42,2.63,-1.85,-0.44,0.00,688480,23.81,不复权,正常交易,,,
2024-09-09,688480,23.120,23.100,23.480,23.030,309117,7140602.70,1.95,-1.16,-0.27,0.00,688480,23.37,不复权,正常交易,,,
2024-09-10,688480,23.110,23.060,23.370,22.890,237716,5481730.96,2.10,-0.17,-0.04,0.00,688480,23.10,不复权,正常交易,,,
2024-09-11,688480,23.000,23.200,23.330,22.750,259288,6015481.60,2.55,0.61,0.14,0.00,688480,23.06,不复权,正常交易,,,
2024-09-12,688480,23.330,23.320,23.590,23.080,331291,7725706.12,2.21,0.52,0.12,0.00,688480,23.20,不复权,正常交易,,,
2024-09-13,688480,23.310,22.670,23.320,22.610,342502,7764520.34,3.14,-2.79,-0.65,0.00,688480,23.32,不复权,正常交易,,,
2024-09-18,688480,22.660,22.330,22.670,22.100,216185,4827411.05,2.58,-1.50,-0.34,0.00,688480,22.67,不复权,正常交易,,,
2024-09-19,688480,22.320,22.880,22.990,22.150,385491,8820034.08,3.79,2.46,0.55,0.00,688480,22.33,不复权,正常交易,,,
2024-09-20,688480,22.560,22.720,22.940,22.560,139426,3167758.72,1.68,-0.70,-0.16,0.00,688480,22.88,不复权,正常交易,,,
2024-09-23,688480,22.720,22.520,22.840,22.390,231818,5220541.36,2.01,-0.88,-0.20,0.00,688480,22.72,不复权,正常交易,,,
2024-09-24,688480,22.520,23.590,23.660,22.520,333262,7861650.58,5.06,4.75,1.07,0.00,688480,22.52,不复权,正常交易,,,
2024-09-25,688480,23.910,24.320,25.000,23.910,657271,15984830.72,4.56,3.09,0.73,0.00,688480,23.59,不复权,正常交易,,,
2024-09-26,688480,24.660,25.070,25.070,24.220,755854,18949259.78,3.51,3.08,0.75,0.00,688480,24.32,不复权,正常交易,,,
2024-09-27,688480,25.220,26.160,26.280,25.220,541498,14165587.68,4.20,4.35,1.09,0.00,688480,25.07,不复权,正常交易,,,
2024-09-30,688480,28.000,30.330,30.980,26.900,1814821,55043520.93,15.17,15.94,4.17,0.00,688480,26.16,不复权,正常交易,,,
2024-10-08,688480,35.600,33.210,35.940,31.340,4600975,152798379.75,14.68,9.50,2.88,0.00,688480,30.33,不复权,正常交易,,,
2024-10-09,688480,31.530,28.920,31.870,28.240,2724399,78789619.08,12.85,-12.92,-4.29,0.00,688480,33.21,不复权,正常交易,,,
2024-10-10,688480,28.830,29.560,30.660,28.150,1293636,38239880.16,8.92,2.21,0.64,0.00,688480,28.92,不复权,正常交易,,,
2024-10-11,688480,29.880,27.750,29.880,27.070,789221,21900882.75,10.38,-6.12,-1.81,0.00,688480,29.56,不复权,正常交易,,,
2024-10-14,688480,27.800,29.500,30.110,27.510,824102,24311009.00,9.45,6.31,1.75,0.00,688480,27.75,不复权,正常交易,,,
2024-10-15,688480,29.260,28.850,29.430,28.590,636268,18356331.80,2.94,-2.20,-0.65,0.00,688480,29.50,不复权,正常交易,,,
2024-10-16,688480,28.850,28.670,29.030,28.430,499228,14312866.76,2.11,-0.62,-0.18,0.00,688480,28.85,不复权,正常交易,,,
2024-10-17,688480,28.660,28.260,29.130,28.260,647656,18302758.56,3.08,-1.43,-0.41,0.00,688480,28.67,不复权,正常交易,,,
2024-10-18,688480,28.300,30.000,30.800,28.080,1668051,50041530.00,9.69,6.16,1.74,0.00,688480,28.26,不复权,正常交易,,,
2024-10-21,688480,29.990,30.800,31.200,29.970,1551544,47787555.20,4.10,2.67,0.80,0.00,688480,30.00,不复权,正常交易,,,
2024-10-22,688480,30.800,30.630,31.220,30.350,610604,18702800.52,2.87,-0.55,-0.17,0.00,688480,30.80,不复权,正常交易,,,
2024-10-23,688480,30.370,30.610,30.990,30.290,649372,19877276.92,2.31,-0.07,-0.02,0.00,688480,30.63,不复权,正常交易,,,
2024-10-24,688480,30.640,31.090,31.290,29.950,726683,22592574.47,4.47,1.57,0.48,0.00,688480,30.61,不复权,正常交易,,,
2024-10-25,688480,31.440,33.040,33.660,31.220,1861532,61505017.28,7.82,6.27,1.95,0.00,688480,31.09,不复权,正常交易,,,
2024-10-28,688480,32.940,34.990,35.000,32.780,1693887,59269106.13,6.77,5.90,1.95,0.00,688480,33.04,不复权,正常交易,,,
2024-10-29,688480,34.330,32.570,34.800,32.220,1951951,63575044.07,8.01,-6.92,-2.42,0.00,688480,34.99,不复权,正常交易,,,
2024-10-30,688480,32.210,31.480,32.480,30.700,1170564,36849354.72,5.80,-3.35,-1.09,0.00,688480,32.57,不复权,正常交易,,,
2024-10-31,688480,31.660,32.260,32.390,31.230,1135814,36641359.64,3.71,2.48,0.78,0.00,688480,31.48,不复权,正常交易,,,
2024-11-01,688480,31.880,31.760,32.750,31.610,841946,26740204.96,3.61,-1.55,-0.50,0.00,688480,32.26,不复权,正常交易,,,
2024-11-04,688480,31.650,32.290,32.870,31.360,700916,22632577.64,4.82,1.67,0.53,0.00,688480,31.76,不复权,正常交易,,,
2024-11-05,688480,31.990,32.380,32.780,31.680,1093149,35396164.62,3.47,0.28,0.09,0.00,688480,32.29,不复权,正常交易,,,
2024-11-06,688480,32.460,32.380,34.000,32.000,1112049,36008146.62,6.25,0.00,0.00,0.00,688480,32.38,不复权,正常交易,,,
2024-11-07,688480,32.150,32.580,32.990,31.910,815373,26564852.34,3.38,0.62,0.20,0.00,688480,32.38,不复权,正常交易,,,
2024-11-08,688480,32.890,31.890,33.200,31.670,1215323,38756650.47,4.83,-2.12,-0.69,0.00,688480,32.58,不复权,正常交易,,,
2024-11-11,688480,32.000,32.650,32.800,31.910,1375060,44895709.00,2.79,2.38,0.76,0.00,688480,31.89,不复权,正常交易,,,
2024-11-12,688480,32.640,31.920,32.850,31.500,1242612,39664175.04,4.29,-2.24,-0.73,0.00,688480,32.65,不复权,正常交易,,,
2024-11-13,688480,31.910,31.680,31.940,31.000,593448,18800432.64,3.03,-0.75,-0.24,0.00,688480,31.92,不复权,正常交易,,,
2024-11-14,688480,31.480,29.900,31.670,29.580,840157,25120694.30,7.07,-5.62,-1.78,0.00,688480,31.68,不复权,正常交易,,,
2024-11-15,688480,29.910,28.410,30.310,28.280,1082584,30756211.44,7.18,-4.98,-1.49,0.00,688480,29.90,不复权,正常交易,,,
2024-11-18,688480,29.010,28.320,29.120,28.010,627019,17757178.08,3.96,-0.32,-0.09,0.00,688480,28.41,不复权,正常交易,,,
2024-11-19,688480,28.450,29.210,29.210,28.010,532949,15567440.29,4.28,3.14,0.89,0.00,688480,28.32,不复权,正常交易,,,
2024-11-20,688480,29.210,29.540,30.010,28.940,551697,16297129.38,3.70,1.13,0.33,0.00,688480,29.21,不复权,正常交易,,,
2024-11-21,688480,29.260,29.950,31.260,29.260,902497,27029785.15,6.84,1.39,0.41,0.00,688480,29.54,不复权,正常交易,,,
2024-11-22,688480,29.660,28.460,29.910,28.460,607894,17300663.24,5.09,-4.97,-1.49,0.00,688480,29.95,不复权,正常交易,,,
2024-11-25,688480,28.440,28.850,28.970,28.200,330396,9531924.60,2.73,1.37,0.39,0.00,688480,28.46,不复权,正常交易,,,
2024-11-26,688480,28.660,28.780,29.290,28.660,303519,8735276.82,2.20,-0.24,-0.07,0.00,688480,28.85,不复权,正常交易,,,
2024-11-27,688480,28.780,29.120,29.140,28.040,415318,12094060.16,3.92,1.18,0.34,0.00,688480,28.78,不复权,正常交易,,,
2024-11-28,688480,29.450,30.650,31.240,29.140,1345602,41242701.30,7.21,5.25,1.53,0.00,688480,29.12,不复权,正常交易,,,
2024-11-29,688480,30.360,30.680,31.250,30.220,1009357,30967072.76,3.41,0.10,0.03,0.00,688480,30.65,不复权,正常交易,,,
2024-12-02,688480,31.590,30.550,31.590,30.240,800859,24466242.45,4.46,-0.42,-0.13,0.00,688480,30.68,不复权,正常交易,,,
2024-12-03,688480,30.530,29.800,30.530,29.680,887578,26449824.40,2.86,-2.45,-0.75,0.00,688480,30.55,不复权,正常交易,,,
2024-12-04,688480,29.800,28.930,29.930,28.820,579701,16770749.93,3.85,-2.92,-0.87,0.00,688480,29.80,不复权,正常交易,,,
2024-12-05,688480,29.010,29.600,29.820,28.950,319156,9447017.60,3.01,2.32,0.67,0.00,688480,28.93,不复权,正常交易,,,
2024-12-06,688480,29.320,30.900,31.970,29.260,1424968,44031511.20,9.26,4.39,1.30,0.00,688480,29.60,不复权,正常交易,,,
2024-12-09,688480,30.900,30.230,30.900,30.020,434421,13132546.83,2.93,-2.17,-0.67,0.00,688480,30.90,不复权,正常交易,,,
2024-12-10,688480,31.300,29.890,31.590,29.500,1500842,44860167.38,7.08,-1.12,-0.34,0.00,688480,30.23,不复权,正常交易,,,
2024-12-11,688480,29.810,29.950,30.040,29.500,524378,15705121.10,1.83,0.20,0.06,0.00,688480,29.89,不复权,正常交易,,,
2024-12-12,688480,29.970,30.180,30.320,29.690,519001,15663450.18,2.12,0.77,0.23,0.00,688480,29.95,不复权,正常交易,,,
2024-12-13,688480,30.280,29.460,30.280,29.400,452760,13338309.60,2.99,-2.39,-0.72,0.00,688480,30.18,不复权,正常交易,,,
2024-12-16,688480,29.710,28.880,29.710,28.600,514512,14859106.56,3.88,-1.97,-0.58,0.00,688480,29.46,不复权,正常交易,,,
2024-12-17,688480,28.910,28.200,29.210,28.080,385798,10879503.60,4.02,-2.35,-0.68,0.00,688480,28.88,不复权,正常交易,,,
2024-12-18,688480,28.080,28.290,28.640,28.000,344200,9737418.00,2.29,0.32,0.09,0.00,688480,28.20,不复权,正常交易,,,
2024-12-19,688480,28.010,28.250,28.480,27.990,238567,6739517.75,1.75,-0.14,-0.04,0.00,688480,28.29,不复权,正常交易,,,
2024-12-20,688480,28.300,28.610,29.060,28.040,508572,14550244.92,3.64,1.27,0.36,0.00,688480,28.25,不复权,正常交易,,,
2024-12-23,688480,28.700,27.990,28.700,27.830,429369,12018038.31,3.13,-2.17,-0.62,0.00,688480,28.61,不复权,正常交易,,,
2024-12-24,688480,27.660,28.310,28.490,27.660,326625,9246753.75,3.00,1.14,0.32,0.00,688480,27.99,不复权,正常交易,,,
2024-12-25,688480,28.040,27.670,28.300,27.560,417029,11539192.43,2.69,-2.26,-0.64,0.00,688480,28.31,不复权,正常交易,,,
2024-12-26,688480,27.850,28.060,28.800,27.780,442244,12409366.64,3.67,1.41,0.39,0.00,688480,27.67,不复权,正常交易,,,
2024-12-27,688480,28.070,28.140,28.500,27.930,353195,9938907.30,2.04,0.29,0.08,0.00,688480,28.06,不复权,正常交易,,,
2024-12-30,688480,28.070,27.520,28.240,27.450,584262,16078890.24,2.88,-2.20,-0.62,0.00,688480,28.14,不复权,正常交易,,,
2024-12-31,688480,27.440,27.140,27.900,27.090,333007,9037809.98,2.99,-1.38,-0.38,0.00,688480,27.52,不复权,正常交易,,,
2025-01-02,688480,27.000,26.420,27.300,26.400,425774,11248949.08,3.41,-2.65,-0.72,0.00,688480,27.14,不复权,正常交易,,,
2025-01-03,688480,26.530,25.510,26.660,25.500,738509,18839364.59,4.55,-3.44,-0.91,0.00,688480,26.42,不复权,正常交易,,,
2025-01-06,688480,25.300,25.220,25.460,24.660,375033,9458332.26,3.24,-1.14,-0.29,0.00,688480,25.51,不复权,正常交易,,,
2025-01-07,688480,27.690,25.800,27.690,25.080,758790,19576782.00,10.41,2.30,0.58,0.00,688480,25.22,不复权,正常交易,,,
2025-01-08,688480,25.880,25.700,25.930,25.020,351056,9022139.20,3.64,-0.39,-0.10,0.00,688480,25.80,不复权,正常交易,,,
2025-01-09,688480,26.390,25.310,26.390,25.270,518839,13131815.09,4.43,-1.52,-0.39,0.00,688480,25.70,不复权,正常交易,,,
2025-01-10,688480,25.230,25.110,25.550,25.100,395949,9942279.39,1.79,-0.79,-0.20,0.00,688480,25.31,不复权,正常交易,,,
2025-01-13,688480,24.990,24.960,25.180,24.660,335912,8384363.52,2.11,-0.60,-0.15,0.00,688480,25.11,不复权,正常交易,,,
2025-01-14,688480,25.110,26.240,26.240,25.110,484010,12700422.40,4.50,5.13,1.28,0.00,688480,24.96,不复权,正常交易,,,
2025-01-15,688480,26.240,25.990,26.340,25.820,413098,10736417.02,2.01,-0.95,-0.25,0.00,688480,26.24,不复权,正常交易,,,
2025-01-16,688480,26.100,26.150,26.380,25.870,445244,11643130.60,1.97,0.62,0.16,0.00,688480,25.99,不复权,正常交易,,,
2025-01-17,688480,26.150,26.790,27.080,26.140,606725,16254162.75,3.60,2.45,0.64,0.00,688480,26.15,不复权,正常交易,,,
2025-01-20,688480,27.030,27.650,28.000,27.030,885099,24472987.35,3.59,3.21,0.86,0.00,688480,26.79,不复权,正常交易,,,
2025-01-21,688480,27.590,27.980,28.110,27.220,734911,20562809.78,3.27,1.19,0.33,0.00,688480,27.65,不复权,正常交易,,,
2025-01-22,688480,27.000,28.140,28.730,27.000,1077570,30322819.80,6.41,0.57,0.16,0.00,688480,27.98,不复权,正常交易,,,
2025-01-23,688480,28.640,28.360,28.900,28.130,740386,20997346.96,2.74,0.78,0.22,0.00,688480,28.14,不复权,正常交易,,,
2025-01-24,688480,29.000,28.280,29.000,27.390,806144,22797752.32,5.88,-0.28,-0.08,0.00,688480,28.36,不复权,正常交易,,,
2025-01-27,688480,28.330,28.060,28.340,27.730,468484,13145661.04,2.20,-0.78,-0.22,0.00,688480,28.28,不复权,正常交易,,,
2025-02-05,688480,28.200,28.340,28.550,27.800,700388,19848995.92,2.70,1.00,0.28,0.00,688480,28.06,不复权,正常交易,,,
2025-02-06,688480,28.520,28.510,28.520,28.050,492519,14041716.69,1.68,0.60,0.17,0.00,688480,28.34,不复权,正常交易,,,
2025-02-07,688480,28.540,28.530,28.780,28.270,643636,18362935.08,1.80,0.07,0.02,0.00,688480,28.51,不复权,正常交易,,,
2025-02-10,688480,28.560,29.290,29.610,28.310,1102115,32280948.35,4.59,2.66,0.76,0.00,688480,28.53,不复权,正常交易,,,
2025-02-11,688480,29.290,29.050,29.390,28.900,452601,13148059.05,1.70,-0.82,-0.24,0.00,688480,29.29,不复权,正常交易,,,
2025-02-12,688480,29.050,28.930,29.250,28.870,537220,15541774.60,1.32,-0.41,-0.12,0.00,688480,29.05,不复权,正常交易,,,
2025-02-13,688480,29.190,28.660,29.300,28.660,340573,9760822.18,2.23,-0.93,-0.27,0.00,688480,28.93,不复权,正常交易,,,
2025-02-14,688480,28.720,28.310,28.890,28.230,561088,15884401.28,2.34,-1.22,-0.35,0.00,688480,28.66,不复权,正常交易,,,
2025-02-17,688480,28.600,28.500,28.840,28.180,608324,17337234.00,2.34,0.67,0.19,0.00,688480,28.31,不复权,正常交易,,,
2025-02-18,688480,28.500,28.100,28.800,27.910,743164,20882908.40,3.19,-1.40,-0.40,0.00,688480,28.50,不复权,正常交易,,,
2025-02-19,688480,28.300,28.800,29.200,28.050,723635,20840688.00,4.10,2.49,0.70,0.00,688480,28.10,不复权,正常交易,,,
2025-02-20,688480,28.700,28.720,29.340,28.240,833870,23948746.40,3.90,-0.28,-0.08,0.00,688480,28.80,不复权,正常交易,,,
2025-02-21,688480,28.730,29.200,29.470,28.600,794715,23205678.00,3.04,1.67,0.48,0.00,688480,28.72,不复权,正常交易,,,
2025-02-24,688480,29.200,28.990,29.540,28.810,837949,24292141.51,2.53,-0.72,-0.21,0.00,688480,29.20,不复权,正常交易,,,
2025-02-25,688480,29.040,29.200,29.930,28.700,1006934,29402472.80,4.29,0.72,0.21,0.00,688480,28.99,不复权,正常交易,,,
2025-02-26,688480,30.630,29.880,31.280,29.470,2066037,61733185.56,6.14,2.33,0.68,0.00,688480,29.20,不复权,正常交易,,,
2025-02-27,688480,29.890,30.480,30.500,29.510,1324605,40373960.40,3.35,2.01,0.60,0.00,688480,29.88,不复权,正常交易,,,
2025-02-28,688480,30.500,29.990,30.500,29.550,1049303,31468596.97,3.21,-1.61,-0.49,0.00,688480,30.48,不复权,正常交易,,,
2025-03-03,688480,30.000,30.660,31.200,29.990,1474442,45206391.72,4.03,2.23,0.67,0.00,688480,29.99,不复权,正常交易,,,
2025-03-04,688480,31.000,31.040,31.610,30.510,852195,26452132.80,3.61,1.24,0.38,0.00,688480,30.66,不复权,正常交易,,,
2025-03-05,688480,30.800,30.630,31.090,30.440,605728,18553448.64,2.14,-1.32,-0.41,0.00,688480,31.04,不复权,正常交易,,,
2025-03-06,688480,30.720,30.530,30.850,30.500,679020,20730480.60,1.15,-0.33,-0.10,0.00,688480,30.63,不复权,正常交易,,,
2025-03-07,688480,30.770,30.440,31.190,30.310,838803,25533163.32,2.90,-0.29,-0.09,0.00,688480,30.53,不复权,正常交易,,,
2025-03-10,688480,30.540,33.100,33.700,30.460,2758560,91308336.00,10.64,8.74,2.66,0.00,688480,30.44,不复权,正常交易,,,
2025-03-11,688480,32.800,33.710,34.660,32.200,2088933,70417931.43,7.64,1.84,0.61,0.00,688480,33.10,不复权,正常交易,,,
2025-03-12,688480,33.490,33.590,34.710,33.000,1904138,63959995.42,5.18,-0.36,-0.12,0.00,688480,33.71,不复权,正常交易,,,
2025-03-13,688480,33.550,32.520,33.880,32.300,1717943,55867506.36,4.89,-3.19,-1.07,0.00,688480,33.59,不复权,正常交易,,,
2025-03-14,688480,32.230,34.010,34.360,32.230,1791166,60917555.66,6.61,4.58,1.49,0.00,688480,32.52,不复权,正常交易,,,
2025-03-17,688480,34.540,34.240,34.780,33.600,1299903,44508678.72,3.51,0.68,0.23,0.00,688480,34.01,不复权,正常交易,,,
2025-03-18,688480,34.210,36.100,36.500,34.210,2249043,81190452.30,6.69,5.43,1.86,0.00,688480,34.24,不复权,正常交易,,,
2025-03-19,688480,36.180,35.670,36.180,35.130,1147803,40942133.01,2.99,-1.19,-0.43,0.00,688480,36.10,不复权,正常交易,,,
2025-03-20,688480,35.890,34.910,35.950,34.720,886558,30949739.78,3.54,-2.13,-0.76,0.00,688480,35.67,不复权,正常交易,,,
2025-03-21,688480,34.550,33.670,34.870,33.520,976396,32875253.32,4.03,-3.55,-1.24,0.00,688480,34.91,不复权,正常交易,,,
2025-03-24,688480,33.700,33.580,33.980,32.900,759366,25499510.28,3.28,-0.27,-0.09,0.00,688480,33.67,不复权,正常交易,,,
2025-03-25,688480,33.770,33.870,34.490,33.100,774665,26237903.55,4.20,0.86,0.29,0.00,688480,33.58,不复权,正常交易,,,
2025-03-26,688480,34.130,34.350,34.700,33.720,800423,27494530.05,2.91,1.42,0.48,0.00,688480,33.87,不复权,正常交易,,,
2025-03-27,688480,34.180,33.830,34.470,33.400,590743,19984835.69,3.20,-1.51,-0.52,0.00,688480,34.35,不复权,正常交易,,,
2025-03-28,688480,33.590,34.000,34.440,33.580,682931,23219654.00,2.56,0.50,0.17,0.00,688480,33.83,不复权,正常交易,,,
2025-03-31,688480,33.770,33.810,34.500,33.200,776365,26248900.65,3.92,-0.56,-0.19,0.00,688480,34.00,不复权,正常交易,,,
2025-04-01,688480,33.510,33.810,34.070,33.350,637613,21557695.53,2.16,0.00,0.00,0.00,688480,33.81,不复权,正常交易,,,
2025-04-02,688480,34.100,33.840,34.100,33.330,397470,13450384.80,2.31,0.09,0.03,0.00,688480,33.81,不复权,正常交易,,,
2025-04-03,688480,32.280,33.940,34.090,32.280,813667,27615857.98,5.61,0.30,0.10,0.00,688480,33.84,不复权,正常交易,,,
2025-04-07,688480,32.300,29.330,32.940,28.040,1932887,56691575.71,17.48,-13.58,-4.61,0.00,688480,33.94,不复权,正常交易,,,
2025-04-08,688480,29.480,30.000,30.660,29.480,850806,25524180.00,4.00,2.28,0.67,0.00,688480,29.33,不复权,正常交易,,,
2025-04-09,688480,29.490,30.930,31.150,29.000,949794,29377128.42,7.41,3.10,0.93,0.00,688480,30.00,不复权,正常交易,,,
2025-04-10,688480,31.450,32.600,33.000,30.930,1123233,36617395.80,6.69,5.40,1.67,0.00,688480,30.93,不复权,正常交易,,,
2025-04-11,688480,32.600,32.750,33.180,32.190,888834,29109313.50,3.08,0.46,0.15,0.00,688480,32.60,不复权,正常交易,,,
2025-04-14,688480,32.500,32.750,33.230,32.370,489841,16042292.75,2.66,0.00,0.00,0.00,688480,32.75,不复权,正常交易,,,
2025-04-15,688480,32.850,31.900,32.850,31.630,482287,15384955.30,3.86,-2.60,-0.85,0.00,688480,32.75,不复权,正常交易,,,
2025-04-16,688480,31.900,31.960,33.080,31.360,671401,21457975.96,5.48,0.19,0.06,0.00,688480,31.90,不复权,正常交易,,,
2025-04-17,688480,31.550,32.070,32.450,31.550,344683,11053983.81,2.85,0.34,0.11,0.00,688480,31.96,不复权,正常交易,,,
2025-04-18,688480,31.880,31.640,32.150,31.170,426162,13483765.68,3.14,-1.34,-0.43,0.00,688480,32.07,不复权,正常交易,,,
2025-04-21,688480,31.360,33.290,33.980,31.200,1056755,35179373.95,8.91,5.21,1.65,0.00,688480,31.64,不复权,正常交易,,,
2025-04-22,688480,32.900,33.860,34.540,32.900,782443,26493519.98,4.98,1.71,0.57,0.00,688480,33.29,不复权,正常交易,,,
2025-04-23,688480,34.240,33.530,34.240,33.220,657319,22039906.07,3.07,-0.97,-0.33,0.00,688480,33.86,不复权,正常交易,,,
2025-04-24,688480,33.700,34.180,34.340,33.030,777162,26563397.16,3.97,1.94,0.65,0.00,688480,33.53,不复权,正常交易,,,
