日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-30,688716,42.170,40.930,42.280,39.750,13890106,568522038.58,6.36,-2.78,-1.17,0.00,688716,42.10,不复权,正常交易,,,
2025-05-06,688716,41.000,41.570,42.560,39.310,12163840,505650828.80,8.27,1.56,0.64,0.00,688716,40.93,不复权,正常交易,,,
2025-05-07,688716,41.570,43.320,44.100,41.200,14355161,621865574.52,7.04,4.21,1.75,0.00,688716,41.57,不复权,正常交易,,,
2025-05-08,688716,41.050,41.130,42.160,39.400,11442333,470623156.29,7.01,-5.06,-2.19,0.00,688716,43.32,不复权,正常交易,,,
2025-05-09,688716,41.100,39.430,41.570,39.430,8463021,333696918.03,5.43,-4.13,-1.70,0.00,688716,41.13,不复权,正常交易,,,
2025-05-12,688716,39.940,40.120,40.980,39.800,6810920,273254110.40,2.96,1.75,0.69,0.00,688716,39.43,不复权,正常交易,,,
2025-05-13,688716,41.060,39.600,41.580,39.290,8466712,335281795.20,5.83,-1.30,-0.52,0.00,688716,40.12,不复权,正常交易,,,
2025-05-14,688716,39.490,38.760,40.290,38.570,6739808,261234958.08,4.46,-2.12,-0.84,0.00,688716,39.60,不复权,正常交易,,,
2025-05-15,688716,38.870,38.000,39.130,37.810,4513511,171513418.00,3.49,-1.96,-0.76,0.00,688716,38.76,不复权,正常交易,,,
2025-05-16,688716,38.040,41.520,43.330,37.600,15808880,656384697.60,15.24,9.26,3.52,0.00,688716,38.00,不复权,正常交易,,,
2025-05-19,688716,40.750,41.190,41.490,39.560,8048383,331512895.77,4.88,-0.79,-0.33,0.00,688716,41.52,不复权,正常交易,,,
2025-05-20,688716,41.000,39.410,41.000,39.170,8340590,328702651.90,4.67,-4.32,-1.78,0.00,688716,41.19,不复权,正常交易,,,
2025-05-21,688716,39.400,37.950,39.400,37.770,5624298,213442109.10,4.32,-3.70,-1.46,0.00,688716,39.41,不复权,正常交易,,,
2025-05-22,688716,37.550,37.780,39.360,37.550,5467917,206577904.26,4.82,-0.45,-0.17,0.00,688716,37.95,不复权,正常交易,,,
2025-05-23,688716,37.780,37.450,38.780,37.200,5256107,196841207.15,4.25,-0.87,-0.33,0.00,688716,37.78,不复权,正常交易,,,
2025-05-26,688716,37.000,37.980,38.500,36.970,5189651,197102944.98,4.14,1.42,0.53,0.00,688716,37.45,不复权,正常交易,,,
2025-05-27,688716,37.610,36.800,37.890,36.500,4675660,172064288.00,3.81,-3.11,-1.18,0.00,688716,37.98,不复权,正常交易,,,
2025-05-28,688716,36.660,35.980,36.970,35.690,3535330,127201173.40,3.59,-2.23,-0.82,0.00,688716,36.80,不复权,正常交易,,,
2025-05-29,688716,35.620,36.440,36.780,35.620,2950333,107510134.52,3.26,1.28,0.46,0.00,688716,35.98,不复权,正常交易,,,
2025-05-30,688716,36.010,35.470,36.600,35.330,2992176,106132482.72,3.59,-2.66,-0.97,0.00,688716,36.44,不复权,正常交易,,,
2025-06-03,688716,35.030,35.510,35.860,35.030,2003876,71157636.76,2.37,0.11,0.04,0.00,688716,35.47,不复权,正常交易,,,
2025-06-04,688716,35.280,35.360,35.740,35.120,2623242,92757837.12,1.77,-0.42,-0.15,0.00,688716,35.51,不复权,正常交易,,,
2025-06-05,688716,35.550,36.190,36.310,35.010,4504317,163011232.23,3.71,2.35,0.83,0.00,688716,35.36,不复权,正常交易,,,
2025-06-06,688716,36.290,35.530,36.290,35.260,3271232,116226872.96,2.92,-1.82,-0.66,0.00,688716,36.19,不复权,正常交易,,,
2025-06-09,688716,35.550,35.980,36.300,35.550,2480164,89236300.72,2.11,1.27,0.45,0.00,688716,35.53,不复权,正常交易,,,
2025-06-10,688716,36.270,35.090,36.270,34.340,4416552,154976809.68,5.62,-2.47,-0.89,0.00,688716,35.98,不复权,正常交易,,,
2025-06-11,688716,35.000,35.220,35.620,34.880,1948438,68623986.36,2.12,0.37,0.13,0.00,688716,35.09,不复权,正常交易,,,
2025-06-12,688716,35.190,34.830,35.350,34.770,1777421,61907573.43,1.67,-1.11,-0.39,0.00,688716,35.22,不复权,正常交易,,,
2025-06-13,688716,34.630,34.120,35.090,34.080,2202926,75163835.12,2.96,-2.04,-0.71,0.00,688716,34.83,不复权,正常交易,,,
2025-06-16,688716,33.920,34.240,34.550,33.910,1400377,47948908.48,1.89,0.35,0.12,0.00,688716,34.12,不复权,正常交易,,,
2025-06-17,688716,34.120,33.520,34.490,33.400,2442572,81875013.44,3.26,-2.10,-0.72,0.00,688716,34.24,不复权,正常交易,,,
2025-06-18,688716,33.700,32.850,33.700,32.820,3053051,100292725.35,2.68,-2.00,-0.67,0.00,688716,33.52,不复权,正常交易,,,
2025-06-19,688716,32.900,32.820,34.280,32.710,4100783,134587698.06,4.80,-0.09,-0.03,0.00,688716,32.85,不复权,正常交易,,,
2025-06-20,688716,32.720,31.860,33.260,31.780,3454935,110074229.10,4.66,-2.93,-0.96,0.00,688716,32.82,不复权,正常交易,,,
2025-06-23,688716,31.800,32.300,32.350,31.680,2038480,65842904.00,2.11,1.38,0.44,0.00,688716,31.86,不复权,正常交易,,,
2025-06-24,688716,32.300,34.650,34.960,32.270,6303866,218428956.90,8.34,7.28,2.35,0.00,688716,32.30,不复权,正常交易,,,
2025-06-25,688716,34.880,35.600,36.090,34.730,6022640,214405984.00,3.92,2.74,0.95,0.00,688716,34.65,不复权,正常交易,,,
2025-06-26,688716,35.760,34.880,35.830,34.800,3710823,129433506.24,2.96,-2.02,-0.72,0.00,688716,35.60,不复权,正常交易,,,
2025-06-27,688716,35.000,34.780,35.220,34.310,2751047,95681414.66,2.65,-0.29,-0.10,0.00,688716,34.88,不复权,正常交易,,,
2025-06-30,688716,34.880,35.600,35.650,34.600,2926255,104174678.00,3.03,2.36,0.82,0.00,688716,34.78,不复权,正常交易,,,
2025-07-01,688716,35.600,35.380,35.980,35.110,2967101,104976033.38,2.48,-0.62,-0.22,0.00,688716,35.60,不复权,正常交易,,,
2025-07-02,688716,35.380,34.780,35.380,34.590,2633907,91607285.46,2.28,-1.70,-0.60,0.00,688716,35.38,不复权,正常交易,,,
2025-07-03,688716,34.630,34.780,35.100,34.350,1971208,68558614.24,2.18,0.00,0.00,0.00,688716,34.78,不复权,正常交易,,,
2025-07-04,688716,34.900,34.480,34.900,33.840,2536569,87460899.12,3.13,-0.86,-0.30,0.00,688716,34.78,不复权,正常交易,,,
2025-07-07,688716,34.390,34.070,34.540,33.800,1656724,56444586.68,2.19,-1.19,-0.41,0.00,688716,34.48,不复权,正常交易,,,
2025-07-08,688716,34.100,34.410,35.120,33.840,3455876,118916693.16,3.78,1.00,0.34,0.00,688716,34.07,不复权,正常交易,,,
2025-07-09,688716,34.900,34.060,35.580,34.050,4204936,143220120.16,4.49,-1.02,-0.35,0.00,688716,34.41,不复权,正常交易,,,
2025-07-10,688716,34.070,33.370,34.260,33.150,2794795,93262309.15,3.35,-2.03,-0.69,0.00,688716,34.06,不复权,正常交易,,,
2025-07-11,688716,33.500,34.090,34.440,33.320,2980750,101613767.50,3.36,2.16,0.72,0.00,688716,33.37,不复权,正常交易,,,
2025-07-14,688716,34.570,37.160,37.280,34.570,10357737,384893506.92,7.84,9.01,3.07,0.00,688716,34.09,不复权,正常交易,,,
2025-07-15,688716,37.400,36.660,37.400,36.300,6510521,238675699.86,3.03,-1.35,-0.50,0.00,688716,37.16,不复权,正常交易,,,
2025-07-16,688716,36.740,37.530,38.300,36.030,7932653,297712467.09,6.30,2.37,0.87,0.00,688716,36.66,不复权,正常交易,,,
2025-07-17,688716,37.700,38.100,39.580,37.080,9583745,365140684.50,6.74,1.52,0.57,0.00,688716,37.53,不复权,正常交易,,,
2025-07-18,688716,38.500,37.910,38.550,37.590,5887067,223178709.97,2.55,-0.50,-0.19,0.00,688716,38.10,不复权,正常交易,,,
2025-07-21,688716,38.030,38.880,39.280,37.700,6914401,268831910.88,4.19,2.56,0.97,0.00,688716,37.91,不复权,正常交易,,,
2025-07-22,688716,38.800,37.590,38.800,37.500,5655208,212579268.72,3.47,-3.32,-1.29,0.00,688716,38.88,不复权,正常交易,,,
2025-07-23,688716,37.290,37.550,38.070,37.000,4224659,158635945.45,2.89,-0.11,-0.04,0.00,688716,37.59,不复权,正常交易,,,
2025-07-24,688716,37.710,37.920,38.390,37.430,3237379,122761411.68,2.56,0.99,0.37,0.00,688716,37.55,不复权,正常交易,,,
2025-07-25,688716,37.920,37.790,38.160,37.200,3067408,115917348.32,2.58,-0.34,-0.13,0.00,688716,37.92,不复权,正常交易,,,
2025-07-28,688716,38.200,39.270,40.500,38.180,8174771,321023257.17,6.08,3.92,1.48,0.00,688716,37.79,不复权,正常交易,,,
2025-07-29,688716,39.340,38.700,39.360,38.250,5122800,198252360.00,2.90,-1.45,-0.57,0.00,688716,39.27,不复权,正常交易,,,
2025-07-30,688716,38.330,37.480,38.450,37.200,4439373,166387700.04,3.36,-3.15,-1.22,0.00,688716,38.70,不复权,正常交易,,,
2025-07-31,688716,37.360,37.170,38.300,36.880,3916700,145583739.00,3.85,-0.83,-0.31,0.00,688716,37.48,不复权,正常交易,,,
2025-08-01,688716,37.170,37.960,38.880,37.170,5049757,191688775.72,4.60,2.13,0.79,0.00,688716,37.17,不复权,正常交易,,,
2025-08-04,688716,37.650,39.230,39.500,37.650,5765186,226168246.78,4.91,3.35,1.27,0.00,688716,37.96,不复权,正常交易,,,
2025-08-05,688716,39.400,42.540,43.120,39.400,14891870,633500149.80,9.44,8.44,3.31,0.00,688716,39.23,不复权,正常交易,,,
2025-08-06,688716,42.000,46.400,49.000,41.600,20641326,957757526.40,17.79,9.07,3.86,0.00,688716,42.54,不复权,正常交易,,,
2025-08-07,688716,46.400,44.980,46.400,44.260,14835741,667311630.18,4.84,-3.06,-1.42,0.00,688716,46.40,不复权,正常交易,,,
2025-08-08,688716,43.580,41.400,44.390,41.350,14552955,602492337.00,7.35,-7.96,-3.58,0.00,688716,44.98,不复权,正常交易,,,
2025-08-11,688716,41.770,47.710,49.380,41.700,23372917,1115121870.07,18.42,15.24,6.31,0.00,688716,41.40,不复权,正常交易,,,
2025-08-12,688716,47.000,45.930,47.400,45.540,12059001,553869915.93,4.08,-3.73,-1.78,0.00,688716,47.71,不复权,正常交易,,,
2025-08-13,688716,45.700,46.430,47.900,45.110,16595980,770551351.40,6.18,1.09,0.50,0.00,688716,45.93,不复权,正常交易,,,
2025-08-14,688716,46.000,47.760,48.920,45.290,17218645,822362485.20,8.02,2.86,1.33,0.00,688716,46.43,不复权,正常交易,,,
2025-08-15,688716,47.000,50.060,52.160,46.800,18306516,916424190.96,11.45,4.82,2.30,0.00,688716,47.76,不复权,正常交易,,,
2025-08-18,688716,50.550,56.800,59.950,48.730,21564081,1224839800.80,23.02,13.46,6.74,0.00,688716,50.06,不复权,正常交易,,,
2025-08-19,688716,55.000,53.820,56.680,53.780,14910796,802499040.72,5.39,-5.25,-2.98,0.00,688716,56.80,不复权,正常交易,,,
2025-08-20,688716,53.530,56.290,57.590,53.000,13016376,732691805.04,8.66,4.59,2.47,0.00,688716,53.82,不复权,正常交易,,,
2025-08-21,688716,55.700,51.660,55.730,51.010,12330434,636990220.44,9.25,-8.23,-4.63,0.00,688716,56.29,不复权,正常交易,,,
2025-08-22,688716,51.010,52.100,52.670,50.880,8543147,445097958.70,3.52,0.85,0.44,0.00,688716,51.66,不复权,正常交易,,,
2025-08-25,688716,52.450,53.650,54.880,51.390,10326515,554017529.75,6.79,2.98,1.55,0.00,688716,52.10,不复权,正常交易,,,
2025-08-26,688716,53.000,49.950,53.210,49.880,11093724,554131513.80,6.68,-6.90,-3.70,0.00,688716,53.65,不复权,正常交易,,,
2025-08-27,688716,50.100,49.170,51.320,49.170,8761350,430795579.50,4.37,-1.56,-0.78,0.00,688716,49.95,不复权,正常交易,,,
2025-08-28,688716,45.130,45.940,46.700,44.270,16004128,735229640.32,5.49,-6.57,-3.23,0.00,688716,49.17,不复权,正常交易,,,
2025-08-29,688716,45.940,46.120,47.430,44.900,10596420,488706890.40,5.63,0.39,0.18,0.00,688716,45.94,不复权,正常交易,,,
2025-09-01,688716,46.100,46.110,47.470,44.920,8201527,378172409.97,5.68,-0.02,-0.01,0.00,688716,46.12,不复权,正常交易,,,
2025-09-02,688716,46.120,47.580,48.980,43.200,15750598,749413452.84,13.38,3.19,1.47,0.00,688716,46.11,不复权,正常交易,,,
2025-09-03,688716,46.830,44.700,46.980,44.230,8414604,376132798.80,6.22,-6.05,-2.88,0.00,688716,47.58,不复权,正常交易,,,
2025-09-04,688716,44.400,43.400,45.410,42.490,5789166,251249804.40,6.87,-2.91,-1.30,0.00,688716,44.70,不复权,正常交易,,,
2025-09-05,688716,43.280,45.780,45.860,43.250,7507175,343678471.50,6.03,5.48,2.38,0.00,688716,43.40,不复权,正常交易,,,
2025-09-08,688716,45.660,49.670,51.500,45.370,15917658,790630072.86,13.51,8.50,3.89,0.00,688716,45.78,不复权,正常交易,,,
2025-09-09,688716,49.600,49.060,50.740,48.000,10909239,535207265.34,5.71,-1.23,-0.61,0.00,688716,49.67,不复权,正常交易,,,
2025-09-10,688716,48.010,47.800,49.570,47.200,7591126,362855822.80,5.02,-2.57,-1.26,0.00,688716,49.06,不复权,正常交易,,,
2025-09-11,688716,46.840,48.630,49.100,46.510,8492537,412992074.31,5.57,1.74,0.83,0.00,688716,47.80,不复权,正常交易,,,
2025-09-12,688716,48.610,47.070,48.800,47.070,6897806,324679728.42,3.68,-3.21,-1.56,0.00,688716,48.63,不复权,正常交易,,,
2025-09-15,688716,47.000,47.260,49.730,46.850,7733154,365468858.04,6.15,0.40,0.19,0.00,688716,47.07,不复权,正常交易,,,
2025-09-16,688716,47.270,50.240,50.500,47.150,11801349,592899773.76,7.10,6.31,2.98,0.00,688716,47.26,不复权,正常交易,,,
2025-09-17,688716,49.670,50.720,52.250,49.470,12977723,658230110.56,5.62,0.96,0.48,0.00,688716,50.24,不复权,正常交易,,,
2025-09-18,688716,50.220,49.610,51.980,48.800,13097184,649751298.24,6.52,-2.19,-1.11,0.00,688716,50.72,不复权,正常交易,,,
2025-09-19,688716,49.710,46.760,49.720,46.280,8572618,400855617.68,7.43,-5.74,-2.85,0.00,688716,49.61,不复权,正常交易,,,
2025-09-22,688716,47.000,47.000,47.750,46.540,4287335,201504745.00,2.60,0.51,0.24,0.00,688716,46.76,不复权,正常交易,,,
2025-09-23,688716,47.300,44.820,47.380,43.610,7855248,352072215.36,8.64,-4.64,-2.18,0.00,688716,47.00,不复权,正常交易,,,
2025-09-24,688716,44.400,46.330,46.460,44.000,5858562,271427177.46,5.59,3.37,1.51,0.00,688716,44.82,不复权,正常交易,,,
2025-09-25,688716,46.400,45.870,47.300,45.750,4671107,214263678.09,3.39,-0.99,-0.46,0.00,688716,46.33,不复权,正常交易,,,
2025-09-26,688716,45.500,44.110,45.700,44.110,3972104,175209507.44,3.60,-3.84,-1.76,0.00,688716,45.87,不复权,正常交易,,,
2025-09-29,688716,44.260,45.750,46.200,44.110,4827734,220868830.50,4.74,3.72,1.64,0.00,688716,44.11,不复权,正常交易,,,
2025-09-30,688716,45.500,45.100,46.000,45.020,4001000,180445100.00,2.18,-1.42,-0.65,0.00,688716,45.75,不复权,正常交易,,,
2025-10-09,688716,45.000,46.050,46.650,44.380,4401667,202696765.35,5.11,2.11,0.95,0.00,688716,45.10,不复权,正常交易,,,
2025-10-10,688716,46.000,44.290,46.350,44.130,5268018,233320517.22,5.03,-3.82,-1.76,0.00,688716,46.05,不复权,正常交易,,,
2025-10-13,688716,41.030,43.520,43.720,41.030,3973990,172948044.80,6.56,-1.74,-0.77,0.00,688716,44.29,不复权,正常交易,,,
2025-10-14,688716,44.220,40.930,44.220,40.870,4983010,203954599.30,8.20,-5.95,-2.59,0.00,688716,43.52,不复权,正常交易,,,
2025-10-15,688716,41.030,42.700,42.930,40.870,4089921,174639626.70,5.04,4.32,1.77,0.00,688716,40.93,不复权,正常交易,,,
2025-10-16,688716,42.450,41.440,42.450,41.300,2575722,106737919.68,2.78,-2.95,-1.26,0.00,688716,42.70,不复权,正常交易,,,
2025-10-17,688716,41.790,39.890,41.790,39.880,3105370,123873209.30,4.79,-3.74,-1.55,0.00,688716,41.44,不复权,正常交易,,,
2025-10-20,688716,41.400,40.530,41.500,40.030,2413428,97816236.84,3.67,1.60,0.64,0.00,688716,39.89,不复权,正常交易,,,
2025-10-21,688716,40.340,40.900,41.160,39.980,2001198,81848998.20,2.95,0.91,0.37,0.00,688716,40.53,不复权,正常交易,,,
2025-10-22,688716,40.760,40.640,41.220,40.310,2280367,92674114.88,2.26,-0.64,-0.26,0.00,688716,40.90,不复权,正常交易,,,
2025-10-23,688716,40.500,40.190,40.580,39.390,2035775,81817797.25,3.02,-1.11,-0.45,0.00,688716,40.64,不复权,正常交易,,,
2025-10-24,688716,40.250,41.000,41.000,40.250,2209341,90582981.00,1.86,2.02,0.81,0.00,688716,40.19,不复权,正常交易,,,
2025-10-27,688716,41.080,41.370,41.950,40.840,2939460,121605460.20,2.72,0.90,0.37,0.00,688716,41.00,不复权,正常交易,,,
2025-10-28,688716,41.370,41.650,42.180,40.850,3011066,125410898.90,3.26,0.68,0.28,0.00,688716,41.37,不复权,正常交易,,,
2025-10-29,688716,41.760,41.700,41.880,41.110,2596605,108278428.50,1.87,0.12,0.05,0.00,688716,41.65,不复权,正常交易,,,
2025-10-30,688716,41.700,40.820,41.850,40.800,2786205,113732888.10,2.57,-2.11,-0.88,0.00,688716,41.70,不复权,正常交易,,,
2025-10-31,688716,40.000,41.120,41.810,39.530,3031739,124665107.68,5.77,0.73,0.30,0.00,688716,40.82,不复权,正常交易,,,
2025-11-03,688716,41.790,41.010,41.900,40.310,2406222,98679164.22,3.94,-0.27,-0.11,0.00,688716,41.12,不复权,正常交易,,,
2025-11-04,688716,40.900,39.330,40.900,39.230,3062345,120442028.85,4.26,-4.10,-1.68,0.00,688716,41.01,不复权,正常交易,,,
2025-11-05,688716,38.930,39.550,39.950,38.900,1866102,73804334.10,2.70,0.56,0.22,0.00,688716,39.33,不复权,正常交易,,,
2025-11-06,688716,39.690,40.800,41.110,39.500,3037313,123922370.40,4.08,3.16,1.25,0.00,688716,39.55,不复权,正常交易,,,
2025-11-07,688716,40.600,42.390,42.960,40.010,7966004,337678909.56,7.37,3.90,1.59,0.00,688716,40.80,不复权,正常交易,,,
2025-11-10,688716,42.000,41.000,42.380,40.650,4060951,166498991.00,4.26,-3.28,-1.39,0.00,688716,42.39,不复权,正常交易,,,
2025-11-11,688716,41.310,40.100,41.310,40.010,2429487,97422428.70,3.25,-2.20,-0.90,0.00,688716,41.00,不复权,正常交易,,,
2025-11-12,688716,40.110,39.550,40.230,39.110,2125899,84079305.45,2.86,-1.37,-0.55,0.00,688716,40.10,不复权,正常交易,,,
2025-11-13,688716,39.650,40.100,40.770,39.400,2068622,82951742.20,3.48,1.39,0.55,0.00,688716,39.55,不复权,正常交易,,,
2025-11-14,688716,39.860,38.890,40.000,38.890,2141942,83300124.38,2.85,-3.02,-1.21,0.00,688716,40.10,不复权,正常交易,,,
2025-11-17,688716,38.680,38.510,39.200,38.390,1627520,62675795.20,2.11,-0.98,-0.38,0.00,688716,38.89,不复权,正常交易,,,
2025-11-18,688716,38.420,37.600,38.420,37.300,2514093,94529896.80,3.00,-2.36,-0.91,0.00,688716,38.51,不复权,正常交易,,,
2025-11-19,688716,37.540,36.750,37.950,36.540,2104220,77330085.00,3.86,-2.26,-0.85,0.00,688716,37.60,不复权,正常交易,,,
2025-11-20,688716,37.160,36.230,37.530,36.130,1772669,64223797.87,3.87,-1.41,-0.52,0.00,688716,36.75,不复权,正常交易,,,
2025-11-21,688716,35.980,35.010,36.500,34.790,2420089,84727315.89,4.92,-3.37,-1.22,0.00,688716,36.23,不复权,正常交易,,,
2025-11-24,688716,35.010,35.740,35.950,35.010,1799644,64319276.56,2.68,2.09,0.73,0.00,688716,35.01,不复权,正常交易,,,
2025-11-25,688716,37.120,36.210,37.120,36.200,1942408,70334593.68,2.54,1.32,0.47,0.00,688716,35.74,不复权,正常交易,,,
2025-11-26,688716,36.480,36.140,36.940,36.010,1450702,52428370.28,2.58,-0.19,-0.07,0.00,688716,36.21,不复权,正常交易,,,
2025-11-27,688716,36.210,36.230,36.850,36.150,1508818,54664476.14,1.94,0.25,0.09,0.00,688716,36.14,不复权,正常交易,,,
2025-11-28,688716,36.080,36.430,36.750,36.040,1396960,50891252.80,1.97,0.55,0.20,0.00,688716,36.23,不复权,正常交易,,,
2025-12-01,688716,36.420,37.290,37.500,36.400,1944322,72503767.38,3.02,2.36,0.86,0.00,688716,36.43,不复权,正常交易,,,
2025-12-02,688716,37.150,36.200,37.150,36.150,1824701,66054176.20,2.77,-2.92,-1.09,0.00,688716,37.29,不复权,正常交易,,,
2025-12-03,688716,36.390,35.580,36.540,35.450,1190324,42351727.92,3.07,-1.71,-0.62,0.00,688716,36.20,不复权,正常交易,,,
2025-12-04,688716,36.990,35.990,37.150,35.750,2374348,85452784.52,3.92,1.15,0.41,0.00,688716,35.58,不复权,正常交易,,,
2025-12-05,688716,35.800,36.950,36.990,35.720,2162687,79911284.65,3.56,2.67,0.96,0.00,688716,35.99,不复权,正常交易,,,
2025-12-08,688716,37.000,37.430,37.540,36.900,2221232,83140713.76,1.73,1.30,0.48,0.00,688716,36.95,不复权,正常交易,,,
2025-12-09,688716,37.590,36.870,37.600,36.770,1625247,59922856.89,2.26,-1.50,-0.56,0.00,688716,37.43,不复权,正常交易,,,
2025-12-10,688716,36.860,36.370,36.990,36.100,1638179,59580570.23,2.47,-1.36,-0.50,0.00,688716,36.87,不复权,正常交易,,,
2025-12-11,688716,36.500,35.810,36.600,35.810,1656107,59305191.67,2.21,-1.54,-0.56,0.00,688716,36.37,不复权,正常交易,,,
2025-12-12,688716,35.810,36.170,36.280,35.490,1283630,46428897.10,2.23,1.01,0.36,0.00,688716,35.81,不复权,正常交易,,,
2025-12-15,688716,35.610,35.600,36.580,35.510,1382726,49225045.60,3.01,-1.58,-0.57,0.00,688716,36.17,不复权,正常交易,,,
2025-12-16,688716,35.610,36.070,36.830,34.750,2791209,100678908.63,5.99,1.32,0.47,0.00,688716,35.60,不复权,正常交易,,,
2025-12-17,688716,35.830,38.330,38.990,34.760,6573695,251969729.35,12.17,6.27,2.26,0.00,688716,36.07,不复权,正常交易,,,
2025-12-18,688716,37.620,37.980,38.910,37.270,4183106,158874365.88,4.40,-0.91,-0.35,0.00,688716,38.33,不复权,正常交易,,,
2025-12-19,688716,38.000,38.010,38.830,37.800,2416856,91864696.56,2.72,0.08,0.03,0.00,688716,37.98,不复权,正常交易,,,
2025-12-22,688716,38.200,38.340,38.510,37.850,2956494,113351979.96,1.74,0.87,0.33,0.00,688716,38.01,不复权,正常交易,,,
2025-12-23,688716,38.500,39.510,39.900,37.810,5432125,214623258.75,5.53,3.05,1.17,0.00,688716,38.34,不复权,正常交易,,,
2025-12-24,688716,39.250,40.590,40.610,38.810,4690884,190402981.56,4.64,2.73,1.08,0.00,688716,39.51,不复权,正常交易,,,
2025-12-25,688716,40.970,40.820,42.060,40.130,5827596,237882468.72,4.81,0.57,0.23,0.00,688716,40.59,不复权,正常交易,,,
2025-12-26,688716,40.410,40.390,41.550,39.700,4009425,161940675.75,4.66,-1.05,-0.43,0.00,688716,40.82,不复权,正常交易,,,
2025-12-29,688716,40.300,41.770,41.990,39.770,4891229,204306635.33,5.58,3.42,1.38,0.00,688716,40.39,不复权,正常交易,,,
2025-12-30,688716,41.420,43.440,44.790,41.150,7277265,316124391.60,8.85,4.00,1.67,0.00,688716,41.77,不复权,正常交易,,,
2025-12-31,688716,43.260,42.350,43.420,42.300,4443648,188188492.80,2.65,-2.51,-1.09,0.00,688716,43.44,不复权,正常交易,,,
2026-01-05,688716,42.600,42.520,43.260,41.980,4169728,177296834.56,3.05,0.40,0.17,0.00,688716,42.35,不复权,正常交易,,,
2026-01-06,688716,42.750,42.340,43.390,42.200,4113743,174175878.62,2.82,-0.42,-0.18,0.00,688716,42.52,不复权,正常交易,,,
2026-01-07,688716,42.000,42.290,44.000,41.770,4853158,205240051.82,5.34,-0.12,-0.05,0.00,688716,42.34,不复权,正常交易,,,
2026-01-08,688716,41.780,42.400,43.060,41.670,3556698,150803995.20,3.34,0.26,0.11,0.00,688716,42.29,不复权,正常交易,,,
2026-01-09,688716,42.010,42.950,43.820,42.010,4930519,211765791.05,4.31,1.30,0.55,0.00,688716,42.40,不复权,正常交易,,,
2026-01-12,688716,43.300,44.510,44.990,42.800,6635144,295330259.44,5.12,3.63,1.56,0.00,688716,42.95,不复权,正常交易,,,
2026-01-13,688716,44.330,42.990,44.460,42.760,6014025,258542934.75,3.98,-3.41,-1.52,0.00,688716,44.51,不复权,正常交易,,,
2026-01-14,688716,42.750,41.540,43.430,40.940,6958570,289058997.80,6.08,-3.37,-1.45,0.00,688716,42.99,不复权,正常交易,,,
2026-01-15,688716,41.260,42.240,42.430,40.600,5155875,217784160.00,4.51,1.69,0.70,0.00,688716,41.54,不复权,正常交易,,,
2026-01-16,688716,42.710,44.320,44.750,42.520,7151401,316950092.32,5.24,4.92,2.08,0.00,688716,42.24,不复权,正常交易,,,
2026-01-19,688716,45.200,45.260,46.810,44.430,7991508,361695652.08,5.36,2.12,0.94,0.00,688716,44.32,不复权,正常交易,,,
2026-01-20,688716,45.350,45.500,47.250,44.410,6484484,295044022.00,6.39,0.53,0.24,0.00,688716,45.26,不复权,正常交易,,,
2026-01-21,688716,45.200,46.000,46.260,44.590,4833723,222351258.00,3.75,1.10,0.50,0.00,688716,45.50,不复权,正常交易,,,
2026-01-22,688716,46.550,44.650,46.780,44.610,4486060,200302579.00,4.86,-2.93,-1.35,0.00,688716,46.00,不复权,正常交易,,,
2026-01-23,688716,44.990,45.310,45.850,44.500,4333584,196354691.04,3.03,1.48,0.66,0.00,688716,44.65,不复权,正常交易,,,
2026-01-26,688716,46.320,43.170,46.320,42.730,6096882,263202395.94,8.40,-4.72,-2.14,0.00,688716,45.31,不复权,正常交易,,,
2026-01-27,688716,43.140,42.990,43.330,40.920,4053992,174281116.08,5.89,-0.42,-0.18,0.00,688716,43.17,不复权,正常交易,,,
2026-01-28,688716,43.100,42.170,43.100,41.610,3063689,129195765.13,3.58,-1.91,-0.82,0.00,688716,42.99,不复权,正常交易,,,
2026-01-29,688716,42.060,41.350,42.600,41.300,2537498,104925542.30,3.15,-1.94,-0.82,0.00,688716,42.17,不复权,正常交易,,,
2026-01-30,688716,41.280,41.700,42.420,40.030,3292693,137305298.10,5.97,0.85,0.35,0.00,688716,41.35,不复权,正常交易,,,
2026-02-02,688716,41.000,38.310,41.620,38.310,4892766,187441865.46,8.64,-8.13,-3.39,0.00,688716,41.70,不复权,正常交易,,,
2026-02-03,688716,39.010,39.600,39.710,38.490,2854441,113035863.60,3.17,3.37,1.29,0.00,688716,38.31,不复权,正常交易,,,
2026-02-04,688716,39.430,38.890,39.660,38.330,2018717,78507904.13,3.47,-1.79,-0.71,0.00,688716,39.60,不复权,正常交易,,,
2026-02-05,688716,38.800,37.880,39.120,37.750,2602401,98578949.88,3.63,-2.60,-1.01,0.00,688716,38.89,不复权,正常交易,,,
2026-02-06,688716,37.550,38.760,39.490,37.370,2619097,101516199.72,5.67,2.32,0.88,0.00,688716,37.88,不复权,正常交易,,,
2026-02-09,688716,39.250,38.920,39.400,38.650,1792326,69757327.92,1.94,0.41,0.16,0.00,688716,38.76,不复权,正常交易,,,
2026-02-10,688716,38.900,39.070,39.380,38.620,1778632,69491152.24,1.97,0.39,0.15,0.00,688716,38.92,不复权,正常交易,,,
