日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688456,29.140,29.350,29.580,28.810,359978,10565354.30,2.67,0.31,0.09,0.00,688456,29.26,不复权,正常交易,,,
2023-10-18,688456,29.350,28.920,29.600,28.690,435831,12604232.52,3.17,-1.47,-0.43,0.00,688456,29.35,不复权,正常交易,,,
2023-10-19,688456,28.700,28.850,29.380,28.120,595989,17194282.65,4.48,-0.24,-0.07,0.00,688456,28.92,不复权,正常交易,,,
2023-10-20,688456,28.860,28.580,29.190,28.490,529869,15143656.02,2.46,-0.94,-0.27,0.00,688456,28.85,不复权,正常交易,,,
2023-10-23,688456,28.110,27.450,28.370,27.000,708207,19440282.15,5.07,-3.95,-1.13,0.00,688456,28.58,不复权,正常交易,,,
2023-10-24,688456,27.870,28.680,28.770,27.050,825741,23682251.88,6.36,4.48,1.23,0.00,688456,27.45,不复权,正常交易,,,
2023-10-25,688456,28.800,28.500,29.370,28.370,495210,14113485.00,3.52,-0.63,-0.18,0.00,688456,28.68,不复权,正常交易,,,
2023-10-26,688456,28.390,28.410,28.880,27.740,551238,15660671.58,4.11,-0.32,-0.09,0.00,688456,28.50,不复权,正常交易,,,
2023-10-27,688456,28.470,28.400,28.780,27.360,721365,20486766.00,5.19,-0.04,-0.01,0.00,688456,28.41,不复权,正常交易,,,
2023-10-30,688456,28.200,28.130,28.700,27.350,1036809,29165437.17,4.94,-0.95,-0.27,0.00,688456,28.40,不复权,正常交易,,,
2023-10-31,688456,28.010,27.540,28.150,27.240,1093875,30125317.50,3.34,-2.10,-0.59,0.00,688456,28.13,不复权,正常交易,,,
2023-11-01,688456,27.600,27.770,28.290,27.440,1092524,30339391.48,3.10,0.84,0.23,0.00,688456,27.54,不复权,正常交易,,,
2023-11-02,688456,27.850,27.240,28.490,27.050,970580,26438599.20,5.32,-1.91,-0.53,0.00,688456,27.77,不复权,正常交易,,,
2023-11-03,688456,27.080,27.290,27.750,27.010,1105819,30177800.51,2.74,0.18,0.05,0.00,688456,27.24,不复权,正常交易,,,
2023-11-06,688456,27.660,29.500,29.700,27.460,2754536,81258812.00,8.16,8.10,2.21,0.00,688456,27.29,不复权,正常交易,,,
2023-11-07,688456,29.390,30.750,30.960,29.000,2339993,71954784.75,6.76,4.24,1.25,0.00,688456,29.50,不复权,正常交易,,,
2023-11-08,688456,30.620,30.180,30.660,29.750,1368812,41310746.16,3.06,-1.85,-0.57,0.00,688456,30.75,不复权,正常交易,,,
2023-11-09,688456,29.920,29.860,30.460,29.500,1111043,33175743.98,3.25,-1.06,-0.32,0.00,688456,30.18,不复权,正常交易,,,
2023-11-10,688456,29.460,29.400,29.850,28.500,852698,25069321.20,4.74,-1.54,-0.46,0.00,688456,29.86,不复权,正常交易,,,
2023-11-13,688456,29.520,30.190,30.210,29.110,1134129,34239354.51,3.78,2.69,0.79,0.00,688456,29.40,不复权,正常交易,,,
2023-11-14,688456,30.260,30.010,30.260,29.600,910268,27317142.68,2.23,-0.60,-0.18,0.00,688456,30.19,不复权,正常交易,,,
2023-11-15,688456,30.310,30.010,30.600,29.720,600517,18021515.17,2.96,0.00,0.00,0.00,688456,30.01,不复权,正常交易,,,
2023-11-16,688456,29.970,29.770,30.460,29.500,723836,21548597.72,3.25,-0.80,-0.24,0.00,688456,30.01,不复权,正常交易,,,
2023-11-17,688456,29.520,32.600,32.960,29.520,3447156,112377285.60,11.65,9.51,2.83,0.00,688456,29.77,不复权,正常交易,,,
2023-11-20,688456,32.730,31.980,32.750,31.640,2107538,67399065.24,3.51,-1.90,-0.62,0.00,688456,32.60,不复权,正常交易,,,
2023-11-21,688456,31.930,31.450,32.130,31.260,863290,27150470.50,2.78,-1.66,-0.53,0.00,688456,31.98,不复权,正常交易,,,
2023-11-22,688456,31.260,30.780,31.690,30.710,781335,24049491.30,3.19,-2.13,-0.67,0.00,688456,31.45,不复权,正常交易,,,
2023-11-23,688456,30.810,31.190,31.310,30.590,756083,23582228.77,2.35,1.33,0.41,0.00,688456,30.78,不复权,正常交易,,,
2023-11-24,688456,31.040,29.970,31.300,29.880,1052868,31554453.96,4.75,-3.91,-1.22,0.00,688456,31.19,不复权,正常交易,,,
2023-11-27,688456,29.910,30.020,30.260,29.660,654904,19660218.08,2.02,0.17,0.05,0.00,688456,29.97,不复权,正常交易,,,
2023-11-28,688456,30.090,30.720,30.900,29.910,986013,30290319.36,3.31,2.33,0.70,0.00,688456,30.02,不复权,正常交易,,,
2023-11-29,688456,30.760,30.990,31.480,30.420,1138056,35268355.44,3.48,0.88,0.27,0.00,688456,30.72,不复权,正常交易,,,
2023-11-30,688456,31.100,30.780,31.210,30.300,1021841,31452265.98,3.00,-0.68,-0.21,0.00,688456,30.99,不复权,正常交易,,,
2023-12-01,688456,30.780,30.990,31.080,30.390,752959,23334199.41,2.27,0.68,0.21,0.00,688456,30.78,不复权,正常交易,,,
2023-12-04,688456,31.010,31.500,31.680,30.720,1174920,37009980.00,3.13,1.65,0.51,0.00,688456,30.99,不复权,正常交易,,,
2023-12-05,688456,31.310,31.310,31.720,30.860,943749,29548781.19,2.79,-0.60,-0.19,0.00,688456,31.50,不复权,正常交易,,,
2023-12-06,688456,31.010,31.410,32.000,31.000,1019753,32030441.73,3.23,0.32,0.10,0.00,688456,31.31,不复权,正常交易,,,
2023-12-07,688456,31.280,30.980,31.280,30.620,601322,18628955.56,2.16,-1.37,-0.43,0.00,688456,31.41,不复权,正常交易,,,
2023-12-08,688456,30.860,30.850,31.080,30.540,544870,16809239.50,1.77,-0.42,-0.13,0.00,688456,30.98,不复权,正常交易,,,
2023-12-11,688456,30.730,31.000,31.020,30.210,558680,17319080.00,2.68,0.49,0.15,0.00,688456,30.85,不复权,正常交易,,,
2023-12-12,688456,31.320,30.890,31.320,30.600,541209,16717946.01,2.35,-0.35,-0.11,0.00,688456,31.00,不复权,正常交易,,,
2023-12-13,688456,30.910,30.720,31.500,30.660,853131,26208184.32,2.74,-0.55,-0.17,0.00,688456,30.89,不复权,正常交易,,,
2023-12-14,688456,30.900,30.610,30.950,30.270,884448,27072953.28,2.25,-0.36,-0.11,0.00,688456,30.72,不复权,正常交易,,,
2023-12-15,688456,30.550,30.080,30.720,29.820,610830,18373766.40,3.02,-1.73,-0.53,0.00,688456,30.61,不复权,正常交易,,,
2023-12-18,688456,29.610,29.150,30.020,29.000,683255,19916883.25,3.52,-3.09,-0.93,0.00,688456,30.08,不复权,正常交易,,,
2023-12-19,688456,29.300,29.270,29.300,28.120,723148,21166541.96,4.20,0.41,0.12,0.00,688456,29.15,不复权,正常交易,,,
2023-12-20,688456,29.190,28.780,29.580,28.680,409320,11780229.60,3.14,-1.67,-0.49,0.00,688456,29.27,不复权,正常交易,,,
2023-12-21,688456,28.770,29.060,29.260,28.220,476087,13835088.22,3.69,0.97,0.28,0.00,688456,28.78,不复权,正常交易,,,
2023-12-22,688456,29.110,28.790,29.330,28.510,476327,13713454.33,2.88,-0.93,-0.27,0.00,688456,29.06,不复权,正常交易,,,
2023-12-25,688456,30.000,28.500,30.000,28.010,1047707,29859649.50,7.10,-1.01,-0.29,0.00,688456,28.79,不复权,正常交易,,,
2023-12-26,688456,28.820,28.890,28.890,27.580,906522,26189420.58,4.75,1.37,0.39,0.00,688456,28.50,不复权,正常交易,,,
2023-12-27,688456,28.530,27.300,28.530,27.000,1825277,49830062.10,5.67,-5.50,-1.59,0.00,688456,28.89,不复权,正常交易,,,
2023-12-28,688456,28.500,28.090,28.500,26.860,1608125,45172231.25,6.11,2.89,0.79,0.00,688456,27.30,不复权,正常交易,,,
2023-12-29,688456,27.870,28.170,28.480,27.620,827517,23311153.89,3.11,0.28,0.08,0.00,688456,28.09,不复权,正常交易,,,
2024-01-02,688456,28.540,28.190,28.540,28.060,547243,15426780.17,1.71,0.07,0.02,0.00,688456,28.17,不复权,正常交易,,,
2024-01-03,688456,28.100,28.080,28.520,27.810,673370,18908229.60,2.55,-0.39,-0.11,0.00,688456,28.19,不复权,正常交易,,,
2024-01-04,688456,28.480,28.030,28.480,27.650,900725,25247321.75,3.00,-0.18,-0.05,0.00,688456,28.08,不复权,正常交易,,,
2024-01-05,688456,28.060,27.600,28.650,27.240,961008,26523820.80,5.18,-1.53,-0.43,0.00,688456,28.03,不复权,正常交易,,,
2024-01-08,688456,27.300,27.560,27.560,26.920,815451,22473829.56,2.38,-0.14,-0.04,0.00,688456,27.60,不复权,正常交易,,,
2024-01-09,688456,27.450,27.150,27.580,26.960,789949,21447115.35,2.30,-1.49,-0.41,0.00,688456,27.56,不复权,正常交易,,,
2024-01-10,688456,27.100,27.000,27.250,26.300,701977,18953379.00,3.61,-0.55,-0.15,0.00,688456,27.15,不复权,正常交易,,,
2024-01-11,688456,26.890,27.120,27.300,26.710,617454,16745352.48,2.21,0.44,0.12,0.00,688456,27.00,不复权,正常交易,,,
2024-01-12,688456,27.000,26.830,27.330,26.660,440409,11816173.47,2.51,-1.07,-0.29,0.00,688456,27.12,不复权,正常交易,,,
2024-01-15,688456,26.640,27.000,27.000,26.310,460430,12431610.00,2.62,0.63,0.17,0.00,688456,26.83,不复权,正常交易,,,
2024-01-16,688456,26.780,26.800,26.800,26.100,677249,18150273.20,2.68,-0.74,-0.20,0.00,688456,27.00,不复权,正常交易,,,
2024-01-17,688456,26.500,26.240,26.510,25.700,825969,21673426.56,3.15,-2.09,-0.56,0.00,688456,26.80,不复权,正常交易,,,
2024-01-18,688456,26.180,25.700,26.180,24.800,782886,20120170.20,5.56,-2.06,-0.54,0.00,688456,26.24,不复权,正常交易,,,
2024-01-19,688456,25.780,25.260,25.970,25.140,529027,13363222.02,3.30,-1.71,-0.44,0.00,688456,25.70,不复权,正常交易,,,
2024-01-22,688456,25.250,23.200,25.400,23.030,938609,21775728.80,10.29,-8.16,-2.06,0.00,688456,25.26,不复权,正常交易,,,
2024-01-23,688456,23.120,23.310,23.480,22.500,898403,20941773.93,4.36,0.47,0.11,0.00,688456,23.20,不复权,正常交易,,,
2024-01-24,688456,23.380,23.880,23.880,22.250,1239668,29603271.84,7.33,2.45,0.57,0.00,688456,23.31,不复权,正常交易,,,
2024-01-25,688456,23.700,25.550,25.680,23.380,1639918,41899904.90,9.84,6.99,1.67,0.00,688456,23.88,不复权,正常交易,,,
2024-01-26,688456,25.630,24.900,25.710,24.800,963074,23980542.60,3.67,-2.54,-0.65,0.00,688456,25.55,不复权,正常交易,,,
2024-01-29,688456,24.900,24.450,25.500,24.240,898967,21979743.15,5.20,-1.81,-0.45,0.00,688456,24.90,不复权,正常交易,,,
2024-01-30,688456,24.790,24.050,24.840,23.860,737280,17731584.00,4.11,-1.64,-0.40,0.00,688456,24.45,不复权,正常交易,,,
2024-01-31,688456,24.500,22.600,24.500,22.350,1041234,23531888.40,9.62,-6.03,-1.45,0.00,688456,24.05,不复权,正常交易,,,
2024-02-01,688456,22.430,22.000,22.540,21.660,1026998,22593956.00,4.06,-2.65,-0.60,0.00,688456,22.60,不复权,正常交易,,,
2024-02-02,688456,21.910,21.000,22.020,19.570,1014605,21306705.00,12.52,-4.55,-1.00,0.00,688456,22.00,不复权,正常交易,,,
2024-02-05,688456,20.950,17.750,20.950,17.600,1739191,30870640.25,19.03,-15.48,-3.25,0.00,688456,21.00,不复权,正常交易,,,
2024-02-06,688456,17.580,18.440,19.090,16.330,1718100,31681764.00,16.90,3.89,0.69,0.00,688456,17.75,不复权,正常交易,,,
2024-02-07,688456,18.440,18.180,18.800,17.480,1970575,35825053.50,7.55,-1.41,-0.26,0.00,688456,18.44,不复权,正常交易,,,
2024-02-08,688456,18.180,19.780,20.660,17.610,2091354,41366982.12,17.32,8.80,1.60,0.00,688456,18.18,不复权,正常交易,,,
2024-02-19,688456,19.990,20.180,20.480,19.850,1779201,35904276.18,3.17,2.02,0.40,0.00,688456,19.78,不复权,正常交易,,,
2024-02-20,688456,20.280,20.170,20.280,19.510,1162795,23453575.15,3.95,-0.05,-0.01,0.00,688456,20.18,不复权,正常交易,,,
2024-02-21,688456,19.890,20.580,20.950,19.820,1540297,31699312.26,5.70,2.03,0.41,0.00,688456,20.17,不复权,正常交易,,,
2024-02-22,688456,20.800,21.350,21.640,20.500,1681397,35897825.95,5.56,3.74,0.77,0.00,688456,20.58,不复权,正常交易,,,
2024-02-23,688456,21.380,22.400,22.530,21.210,1763918,39511763.20,6.22,4.92,1.05,0.00,688456,21.35,不复权,正常交易,,,
2024-02-26,688456,22.340,22.540,22.920,22.100,1494779,33692318.66,3.71,0.63,0.14,0.00,688456,22.40,不复权,正常交易,,,
2024-02-27,688456,22.500,22.780,22.780,22.190,1580617,36006455.26,2.66,1.06,0.24,0.00,688456,22.54,不复权,正常交易,,,
2024-02-28,688456,22.800,21.100,23.520,21.000,2307360,48685296.00,12.00,-7.37,-1.68,0.00,688456,22.78,不复权,正常交易,,,
2024-02-29,688456,20.990,21.840,21.900,20.520,1550826,33870039.84,6.73,3.51,0.74,0.00,688456,21.10,不复权,正常交易,,,
2024-03-01,688456,21.810,21.800,22.240,21.500,1260960,27488928.00,3.44,-0.18,-0.04,0.00,688456,21.84,不复权,正常交易,,,
2024-03-04,688456,21.920,22.180,22.180,21.300,1270605,28182018.90,4.13,1.74,0.38,0.00,688456,21.80,不复权,正常交易,,,
2024-03-05,688456,22.060,21.510,22.100,21.410,915883,19700643.33,3.22,-3.02,-0.67,0.00,688456,22.18,不复权,正常交易,,,
2024-03-06,688456,21.600,21.410,21.780,21.260,674826,14448024.66,2.45,-0.46,-0.10,0.00,688456,21.51,不复权,正常交易,,,
2024-03-07,688456,21.510,22.350,22.450,21.500,2240355,50071934.25,4.42,4.39,0.94,0.00,688456,21.41,不复权,正常交易,,,
2024-03-08,688456,22.220,22.050,22.430,21.450,1637268,36101759.40,4.57,-1.34,-0.30,0.00,688456,22.35,不复权,正常交易,,,
2024-03-11,688456,22.120,22.100,22.530,21.850,1137488,25138484.80,3.11,0.23,0.05,0.00,688456,22.05,不复权,正常交易,,,
2024-03-12,688456,22.100,22.780,22.930,22.000,1797384,40944407.52,4.23,3.08,0.68,0.00,688456,22.10,不复权,正常交易,,,
2024-03-13,688456,22.710,23.390,23.890,22.540,1753906,41023861.34,5.99,2.68,0.61,0.00,688456,22.78,不复权,正常交易,,,
2024-03-14,688456,23.540,24.460,25.200,23.300,2271296,55555900.16,8.15,4.57,1.07,0.00,688456,23.39,不复权,正常交易,,,
2024-03-15,688456,24.210,24.970,25.100,23.660,1954928,48814552.16,6.09,2.09,0.51,0.00,688456,24.46,不复权,正常交易,,,
2024-03-18,688456,25.000,27.050,27.150,24.880,1966204,53185818.20,9.12,8.33,2.08,0.00,688456,24.97,不复权,正常交易,,,
2024-03-19,688456,26.900,26.640,27.820,26.640,1599959,42622907.76,4.43,-1.52,-0.41,0.00,688456,27.05,不复权,正常交易,,,
2024-03-20,688456,26.640,28.180,28.180,26.640,1372490,38676768.20,5.78,5.78,1.54,0.00,688456,26.64,不复权,正常交易,,,
2024-03-21,688456,28.500,28.200,29.360,27.630,2211654,62368642.80,6.26,0.07,0.02,0.00,688456,28.18,不复权,正常交易,,,
2024-03-22,688456,28.060,27.270,28.070,27.010,1232252,33603512.04,3.92,-3.30,-0.93,0.00,688456,28.20,不复权,正常交易,,,
2024-03-25,688456,27.180,26.050,27.390,26.050,872130,22718986.50,5.14,-4.47,-1.22,0.00,688456,27.27,不复权,正常交易,,,
2024-03-26,688456,26.020,26.080,26.360,25.350,1030585,26877656.80,3.98,0.12,0.03,0.00,688456,26.05,不复权,正常交易,,,
2024-03-27,688456,25.970,25.080,26.490,25.080,741852,18605648.16,5.62,-3.83,-1.00,0.00,688456,26.08,不复权,正常交易,,,
2024-03-28,688456,24.850,25.280,26.040,24.740,1014364,25643121.92,5.25,0.80,0.20,0.00,688456,25.08,不复权,正常交易,,,
2024-03-29,688456,25.030,26.040,26.050,25.030,958812,24967464.48,4.08,3.01,0.76,0.00,688456,25.28,不复权,正常交易,,,
2024-04-01,688456,26.170,26.800,27.010,25.800,905872,24277369.60,4.69,2.92,0.76,0.00,688456,26.04,不复权,正常交易,,,
2024-04-02,688456,27.500,26.620,27.600,26.250,1056789,28131723.18,5.14,-0.67,-0.18,0.00,688456,26.80,不复权,正常交易,,,
2024-04-03,688456,26.620,26.740,26.970,26.240,846954,22647549.96,2.78,0.45,0.12,0.00,688456,26.62,不复权,正常交易,,,
2024-04-08,688456,26.710,25.650,26.990,25.650,927035,23778447.75,5.22,-4.08,-1.09,0.00,688456,26.74,不复权,正常交易,,,
2024-04-09,688456,25.670,26.650,26.800,25.530,675643,18005885.95,4.97,3.90,1.00,0.00,688456,25.65,不复权,正常交易,,,
2024-04-10,688456,26.560,25.860,26.810,25.720,536359,13870243.74,4.24,-2.96,-0.79,0.00,688456,26.65,不复权,正常交易,,,
2024-04-11,688456,26.020,26.610,27.210,25.700,803402,21378527.22,5.88,2.90,0.75,0.00,688456,25.86,不复权,正常交易,,,
2024-04-12,688456,26.480,26.610,27.250,26.420,577829,15376029.69,3.14,0.00,0.00,0.00,688456,26.61,不复权,正常交易,,,
2024-04-15,688456,26.700,25.930,27.340,25.400,1021091,26476889.63,7.64,-2.56,-0.68,0.00,688456,26.61,不复权,正常交易,,,
2024-04-16,688456,25.830,23.930,25.830,23.930,913300,21855269.00,7.94,-7.71,-2.00,0.00,688456,25.93,不复权,正常交易,,,
2024-04-17,688456,24.000,25.300,25.440,24.000,627922,15886426.60,6.00,5.73,1.37,0.00,688456,23.93,不复权,正常交易,,,
2024-04-18,688456,25.010,26.170,27.250,25.010,1184425,30996402.25,8.96,3.44,0.87,0.00,688456,25.30,不复权,正常交易,,,
2024-04-19,688456,26.020,26.600,26.810,25.610,944300,25118380.00,4.69,1.64,0.43,0.00,688456,26.17,不复权,正常交易,,,
2024-04-22,688456,26.630,25.500,26.810,25.280,786856,20064828.00,6.05,-4.14,-1.10,0.00,688456,26.60,不复权,正常交易,,,
2024-04-23,688456,25.350,24.710,25.720,24.600,606745,14992668.95,4.55,-3.10,-0.79,0.00,688456,25.50,不复权,正常交易,,,
2024-04-24,688456,24.700,25.440,25.700,24.690,730126,18574405.44,4.09,2.95,0.73,0.00,688456,24.71,不复权,正常交易,,,
2024-04-25,688456,25.490,25.020,25.570,24.770,439273,10990610.46,3.23,-1.65,-0.42,0.00,688456,25.44,不复权,正常交易,,,
2024-04-26,688456,25.230,26.970,27.170,24.940,1266692,34162683.24,8.94,7.79,1.95,0.00,688456,25.02,不复权,正常交易,,,
2024-04-29,688456,26.550,29.500,30.360,26.520,2564988,75667146.00,14.48,9.38,2.53,0.00,688456,26.97,不复权,正常交易,,,
2024-04-30,688456,29.170,29.500,29.630,28.720,1743934,51446053.00,3.17,0.00,0.00,0.00,688456,29.50,不复权,正常交易,,,
2024-05-06,688456,29.510,29.800,30.320,29.250,1132248,33740990.40,3.66,1.02,0.30,0.00,688456,29.50,不复权,正常交易,,,
2024-05-07,688456,29.760,31.320,31.650,29.760,1708488,53509844.16,6.35,5.10,1.52,0.00,688456,29.80,不复权,正常交易,,,
2024-05-08,688456,31.450,31.820,32.350,30.580,1431878,45562357.96,5.79,1.60,0.50,0.00,688456,31.32,不复权,正常交易,,,
2024-05-09,688456,31.820,35.120,35.190,31.820,3279648,115181237.76,10.59,10.37,3.30,0.00,688456,31.82,不复权,正常交易,,,
2024-05-10,688456,35.100,34.790,35.480,33.500,2439855,84882555.45,5.91,-0.94,-0.33,0.00,688456,35.12,不复权,正常交易,,,
2024-05-13,688456,34.210,36.300,36.300,34.050,2274623,82568814.90,6.61,4.34,1.51,0.00,688456,34.79,不复权,正常交易,,,
2024-05-14,688456,36.370,35.200,37.270,35.100,1932021,68007139.20,6.18,-3.03,-1.10,0.00,688456,36.30,不复权,正常交易,,,
2024-05-15,688456,35.040,33.860,35.700,33.000,2734143,92578081.98,8.18,-3.81,-1.34,0.00,688456,35.20,不复权,正常交易,,,
2024-05-16,688456,33.570,32.160,34.430,32.100,1393653,44819880.48,7.26,-5.02,-1.70,0.00,688456,33.86,不复权,正常交易,,,
2024-05-17,688456,32.510,30.130,32.710,29.350,4069803,122623164.39,11.45,-6.31,-2.03,0.00,688456,32.16,不复权,正常交易,,,
2024-05-20,688456,30.470,31.440,31.800,30.030,4022598,126470481.12,5.89,4.35,1.31,0.00,688456,30.13,不复权,正常交易,,,
2024-05-21,688456,31.650,33.550,34.450,31.480,5141762,172506115.10,9.43,6.71,2.11,0.00,688456,31.44,不复权,正常交易,,,
2024-05-22,688456,33.340,34.350,34.870,32.780,2592817,89063263.95,6.38,2.38,0.80,0.00,688456,33.55,不复权,正常交易,,,
2024-05-23,688456,33.830,33.380,34.800,33.140,1626916,54306456.08,5.01,-2.82,-0.97,0.00,688456,34.35,不复权,正常交易,,,
2024-05-24,688456,33.590,34.430,34.770,32.900,1461247,50310734.21,5.68,3.15,1.05,0.00,688456,33.38,不复权,正常交易,,,
2024-05-27,688456,34.700,37.770,37.880,34.700,4593400,173492718.00,9.16,9.70,3.34,0.00,688456,34.43,不复权,正常交易,,,
2024-05-28,688456,36.990,36.790,38.500,35.890,2701916,99403489.64,7.27,-2.59,-0.98,0.00,688456,37.77,不复权,正常交易,,,
2024-05-29,688456,36.360,36.780,37.020,36.010,1244801,45783780.78,2.80,-0.03,-0.01,0.00,688456,36.79,不复权,正常交易,,,
2024-05-30,688456,36.780,35.490,36.950,33.010,2998733,106425034.17,11.94,-3.51,-1.29,0.00,688456,36.78,不复权,正常交易,,,
2024-05-31,688456,34.980,34.970,35.410,34.090,1428182,49943524.54,3.87,-1.47,-0.52,0.00,688456,35.49,不复权,正常交易,,,
2024-06-03,688456,34.590,33.900,34.690,33.410,835300,28316670.00,3.83,-3.06,-1.07,0.00,688456,34.97,不复权,正常交易,,,
2024-06-04,688456,33.200,33.790,34.120,32.100,1361110,45991906.90,6.29,-0.32,-0.11,0.00,688456,33.90,不复权,正常交易,,,
2024-06-05,688456,33.360,33.720,34.210,32.600,1916193,64614027.96,4.94,-0.21,-0.07,0.00,688456,33.79,不复权,正常交易,,,
2024-06-06,688456,33.330,29.990,33.340,29.990,2378357,71326926.43,11.17,-11.06,-3.73,0.00,688456,33.72,不复权,正常交易,,,
2024-06-07,688456,30.700,27.090,30.800,27.000,3521695,95402717.55,14.07,-9.67,-2.90,0.00,688456,29.99,不复权,正常交易,,,
2024-06-11,688456,26.750,25.210,26.810,24.410,4588391,115673337.11,9.83,-6.94,-1.88,0.00,688456,27.09,不复权,正常交易,,,
2024-06-12,688456,25.180,25.410,25.770,24.820,2473075,62840835.75,3.83,0.79,0.20,0.00,688456,25.21,不复权,正常交易,,,
2024-06-13,688456,25.700,26.760,27.200,25.490,2664768,71309191.68,6.71,5.31,1.35,0.00,688456,25.41,不复权,正常交易,,,
2024-06-14,688456,26.800,26.210,27.100,26.000,1504945,39444608.45,4.23,-2.06,-0.55,0.00,688456,26.76,不复权,正常交易,,,
2024-06-17,688456,26.220,26.990,27.450,26.000,1777016,47961661.84,5.58,2.98,0.78,0.00,688456,26.21,不复权,正常交易,,,
2024-06-18,688456,27.390,27.360,27.640,26.230,1363629,37308889.44,5.38,1.37,0.37,0.00,688456,26.99,不复权,正常交易,,,
2024-06-19,688456,27.150,28.350,28.730,26.810,2412316,68389158.60,7.16,3.62,0.99,0.00,688456,27.36,不复权,正常交易,,,
2024-06-20,688456,28.150,28.000,29.280,27.750,1900886,53224808.00,5.51,-1.23,-0.35,0.00,688456,28.35,不复权,正常交易,,,
2024-06-21,688456,28.080,27.480,28.840,27.480,1636366,44967337.68,4.95,-1.86,-0.52,0.00,688456,28.00,不复权,正常交易,,,
2024-06-24,688456,27.480,28.990,30.230,27.480,4195413,121625022.87,10.01,5.49,1.51,0.00,688456,27.48,不复权,正常交易,,,
2024-06-25,688456,29.300,28.700,30.080,27.730,2331774,66921913.80,8.47,-1.00,-0.29,0.00,688456,28.99,不复权,正常交易,,,
2024-06-26,688456,28.700,28.520,28.840,27.900,1514014,43179679.28,3.37,-0.63,-0.18,0.00,688456,28.70,不复权,正常交易,,,
2024-06-27,688456,28.210,26.930,28.220,26.600,1870271,50366398.03,6.09,-5.58,-1.59,0.00,688456,28.52,不复权,正常交易,,,
2024-06-28,688456,26.830,26.670,27.500,26.220,1276308,34039134.36,4.88,-0.97,-0.26,0.00,688456,26.93,不复权,正常交易,,,
2024-07-01,688456,26.930,26.940,27.200,26.450,1017793,27419343.42,2.84,1.01,0.27,0.00,688456,26.67,不复权,正常交易,,,
2024-07-02,688456,26.860,26.210,27.140,26.130,770888,20204974.48,3.87,-2.71,-0.73,0.00,688456,26.94,不复权,正常交易,,,
2024-07-03,688456,26.400,26.260,26.770,25.580,817437,21465895.62,4.65,0.19,0.05,0.00,688456,26.21,不复权,正常交易,,,
2024-07-04,688456,26.400,25.950,26.470,25.900,705807,18315691.65,2.20,-1.18,-0.31,0.00,688456,26.26,不复权,正常交易,,,
2024-07-05,688456,25.880,27.550,27.600,25.730,1304481,35938451.55,7.27,6.17,1.60,0.00,688456,25.95,不复权,正常交易,,,
2024-07-08,688456,27.550,27.200,27.770,26.690,1075750,29260400.00,4.05,-1.27,-0.35,0.00,688456,27.55,不复权,正常交易,,,
2024-07-09,688456,27.060,29.230,29.530,27.060,1837974,53723980.02,9.13,7.46,2.03,0.00,688456,27.20,不复权,正常交易,,,
2024-07-10,688456,29.250,29.580,30.080,28.930,1358243,40176827.94,3.98,1.20,0.35,0.00,688456,29.23,不复权,正常交易,,,
2024-07-11,688456,30.000,30.970,31.260,30.000,2151243,66623995.71,4.20,4.70,1.39,0.00,688456,29.58,不复权,正常交易,,,
2024-07-12,688456,31.080,31.620,31.800,30.330,1852767,58584492.54,4.85,2.10,0.65,0.00,688456,30.97,不复权,正常交易,,,
2024-07-15,688456,31.630,31.230,32.500,31.170,1444104,45099367.92,4.27,-1.23,-0.39,0.00,688456,31.62,不复权,正常交易,,,
2024-07-16,688456,31.080,31.580,31.630,30.620,1218309,38474198.22,3.30,1.12,0.35,0.00,688456,31.23,不复权,正常交易,,,
2024-07-17,688456,31.660,31.400,31.660,30.800,1195674,37544163.60,2.79,-0.57,-0.18,0.00,688456,31.58,不复权,正常交易,,,
2024-07-18,688456,31.400,30.930,31.400,30.600,774872,23966790.96,2.61,-1.50,-0.47,0.00,688456,31.40,不复权,正常交易,,,
2024-07-19,688456,30.970,30.780,32.000,30.780,868702,26738647.56,3.96,-0.48,-0.15,0.00,688456,30.93,不复权,正常交易,,,
2024-07-22,688456,30.780,30.360,31.040,30.330,890627,27039435.72,2.34,-1.36,-0.42,0.00,688456,30.78,不复权,正常交易,,,
2024-07-23,688456,30.360,29.410,30.660,29.380,507386,14922222.26,4.36,-3.13,-0.95,0.00,688456,30.36,不复权,正常交易,,,
2024-07-24,688456,29.250,29.400,30.640,28.560,1135603,33386728.20,7.28,-0.03,-0.01,0.00,688456,29.41,不复权,正常交易,,,
2024-07-25,688456,28.980,28.940,29.670,28.750,494749,14318036.06,3.20,-1.56,-0.46,0.00,688456,29.40,不复权,正常交易,,,
2024-07-26,688456,28.960,29.300,30.000,28.960,800039,23441142.70,3.59,1.24,0.36,0.00,688456,28.94,不复权,正常交易,,,
2024-07-29,688456,29.280,30.410,30.760,29.280,893302,27165313.82,5.05,3.79,1.11,0.00,688456,29.30,不复权,正常交易,,,
2024-07-30,688456,30.410,31.110,31.120,30.270,938851,29207654.61,2.81,2.30,0.70,0.00,688456,30.41,不复权,正常交易,,,
2024-07-31,688456,31.180,31.510,31.800,30.900,834778,26303854.78,2.91,1.29,0.40,0.00,688456,31.11,不复权,正常交易,,,
