日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-21,301503,40.990,42.730,43.900,40.830,3998059,170837061.07,7.52,3.99,1.64,0.00,301503,41.09,不复权,正常交易,,,
2025-02-24,301503,42.730,43.680,43.960,41.370,3261905,142480010.40,6.26,2.22,0.95,0.00,301503,42.73,不复权,正常交易,,,
2025-02-25,301503,42.830,43.050,43.890,42.290,2204211,94891283.55,3.78,-1.44,-0.63,0.00,301503,43.68,不复权,正常交易,,,
2025-02-26,301503,43.230,43.850,44.980,42.930,2817000,123525450.00,4.78,1.86,0.80,0.00,301503,43.05,不复权,正常交易,,,
2025-02-27,301503,44.000,43.020,44.130,42.150,2349971,101095752.42,4.70,-1.89,-0.83,0.00,301503,43.85,不复权,正常交易,,,
2025-02-28,301503,42.800,40.960,43.000,40.810,1804305,73904332.80,5.37,-4.79,-2.06,0.00,301503,43.02,不复权,正常交易,,,
2025-03-03,301503,41.310,40.900,41.820,40.520,1287800,52671020.00,3.21,-0.15,-0.06,0.00,301503,40.96,不复权,正常交易,,,
2025-03-04,301503,40.740,42.320,42.370,40.600,1208800,51156416.00,4.36,3.47,1.42,0.00,301503,40.90,不复权,正常交易,,,
2025-03-05,301503,42.140,42.180,42.580,41.550,931300,39282234.00,2.48,-0.33,-0.14,0.00,301503,42.32,不复权,正常交易,,,
2025-03-06,301503,42.350,43.950,44.750,42.350,1990500,87482475.00,5.67,4.20,1.77,0.00,301503,42.18,不复权,正常交易,,,
2025-03-07,301503,43.680,46.020,48.190,43.360,4269869,196499371.38,11.14,4.71,2.07,0.00,301503,43.95,不复权,正常交易,,,
2025-03-10,301503,46.090,46.100,47.780,45.060,3575880,164848068.00,6.04,0.17,0.08,0.00,301503,46.02,不复权,正常交易,,,
2025-03-11,301503,44.950,48.300,49.990,44.670,4575528,220998002.40,11.91,4.77,2.20,0.00,301503,46.10,不复权,正常交易,,,
2025-03-12,301503,47.940,46.950,48.250,46.500,3984567,187075420.65,3.76,-2.80,-1.35,0.00,301503,48.30,不复权,正常交易,,,
2025-03-13,301503,46.800,47.130,47.460,45.390,2926863,137943053.19,4.56,0.38,0.18,0.00,301503,46.95,不复权,正常交易,,,
2025-03-14,301503,46.930,46.590,47.450,45.020,2152876,100302492.84,5.40,-1.15,-0.54,0.00,301503,47.13,不复权,正常交易,,,
2025-03-17,301503,46.960,46.300,46.990,45.830,1391200,64412560.00,2.53,-0.62,-0.29,0.00,301503,46.59,不复权,正常交易,,,
2025-03-18,301503,46.270,46.530,46.770,45.710,1582128,73616415.84,2.32,0.50,0.23,0.00,301503,46.30,不复权,正常交易,,,
2025-03-19,301503,46.110,45.520,46.400,45.100,1342200,61096944.00,2.88,-2.17,-1.01,0.00,301503,46.53,不复权,正常交易,,,
2025-03-20,301503,45.860,45.100,45.900,44.990,1356000,61155600.00,2.02,-0.92,-0.42,0.00,301503,45.52,不复权,正常交易,,,
2025-03-21,301503,44.900,42.730,45.020,42.720,1972300,84276379.00,5.38,-5.25,-2.37,0.00,301503,45.10,不复权,正常交易,,,
2025-03-24,301503,42.960,42.170,43.370,40.810,1795505,75716445.85,6.27,-1.31,-0.56,0.00,301503,42.73,不复权,正常交易,,,
2025-03-25,301503,42.180,40.630,42.200,40.190,1261100,51238493.00,5.00,-3.65,-1.54,0.00,301503,42.17,不复权,正常交易,,,
2025-03-26,301503,40.640,40.870,41.600,40.500,1133000,46305710.00,2.72,0.59,0.24,0.00,301503,40.63,不复权,正常交易,,,
2025-03-27,301503,40.900,40.430,40.920,39.620,895700,36213151.00,3.28,-1.08,-0.44,0.00,301503,40.87,不复权,正常交易,,,
2025-03-28,301503,40.430,39.580,40.810,39.580,855000,33840900.00,3.11,-2.10,-0.85,0.00,301503,40.43,不复权,正常交易,,,
2025-03-31,301503,39.200,39.800,39.950,38.630,896700,35688660.00,3.42,0.56,0.22,0.00,301503,39.58,不复权,正常交易,,,
2025-04-01,301503,39.980,40.710,41.480,39.950,1535700,62518347.00,3.83,2.29,0.91,0.00,301503,39.80,不复权,正常交易,,,
2025-04-02,301503,40.570,40.740,41.040,40.310,846200,34474188.00,1.81,0.07,0.03,0.00,301503,40.71,不复权,正常交易,,,
2025-04-03,301503,40.320,39.870,40.550,39.070,1024305,40839040.35,3.79,-2.14,-0.87,0.00,301503,40.74,不复权,正常交易,,,
2025-04-07,301503,36.100,31.900,36.590,31.900,1726400,55072160.00,14.70,-19.99,-7.97,0.00,301503,39.87,不复权,正常交易,,,
2025-04-08,301503,32.500,31.590,33.260,30.000,2638200,83340738.00,10.87,-0.97,-0.31,0.00,301503,31.90,不复权,正常交易,,,
2025-04-09,301503,30.900,32.220,32.500,28.000,2079600,67004712.00,16.07,1.99,0.63,0.00,301503,31.59,不复权,正常交易,,,
2025-04-10,301503,34.010,33.990,35.500,33.990,2111645,71774813.55,4.44,5.49,1.77,0.00,301503,32.22,不复权,正常交易,,,
2025-04-11,301503,33.660,34.380,34.780,33.460,1436800,49397184.00,3.95,1.15,0.39,0.00,301503,33.99,不复权,正常交易,,,
2025-04-14,301503,35.800,35.220,36.000,35.000,1588400,55943448.00,2.86,2.44,0.84,0.00,301503,34.38,不复权,正常交易,,,
2025-04-15,301503,35.170,35.220,35.480,34.680,1135900,40006398.00,2.31,0.00,0.00,0.00,301503,35.22,不复权,正常交易,,,
2025-04-16,301503,34.990,34.480,35.110,33.730,1069700,36883256.00,4.09,-2.10,-0.74,0.00,301503,35.22,不复权,正常交易,,,
2025-04-17,301503,34.380,34.800,35.320,34.110,1007300,35054040.00,3.55,0.93,0.32,0.00,301503,34.48,不复权,正常交易,,,
2025-04-18,301503,34.940,34.800,35.080,34.460,774800,26963040.00,1.80,0.00,0.00,0.00,301503,34.80,不复权,正常交易,,,
2025-04-21,301503,34.810,35.590,35.800,34.400,1094200,38942578.00,4.07,2.27,0.79,0.00,301503,34.80,不复权,正常交易,,,
2025-04-22,301503,35.320,35.390,35.690,35.120,904900,32024411.00,1.62,-0.56,-0.20,0.00,301503,35.59,不复权,正常交易,,,
2025-04-23,301503,35.560,36.360,36.430,35.560,1078100,39199716.00,2.45,2.74,0.97,0.00,301503,35.39,不复权,正常交易,,,
2025-04-24,301503,36.390,35.720,36.390,35.400,718300,25657676.00,2.80,-1.76,-0.64,0.00,301503,36.36,不复权,正常交易,,,
2025-04-25,301503,35.900,36.410,36.560,35.650,964000,35099240.00,2.55,1.93,0.69,0.00,301503,35.72,不复权,正常交易,,,
2025-04-28,301503,36.010,36.600,36.830,36.010,1249587,45734884.20,2.28,0.52,0.19,0.00,301503,36.41,不复权,正常交易,,,
2025-04-29,301503,35.760,36.030,36.490,35.400,1760500,63430815.00,3.08,-1.56,-0.57,0.00,301503,36.60,不复权,正常交易,,,
2025-04-30,301503,36.000,37.080,37.280,36.000,1313587,48707805.96,3.56,2.91,1.05,0.00,301503,36.03,不复权,正常交易,,,
2025-05-06,301503,37.170,38.170,38.450,37.170,1424600,54376982.00,3.44,2.94,1.09,0.00,301503,37.08,不复权,正常交易,,,
2025-05-07,301503,38.580,38.150,39.180,37.600,1556600,59384290.00,4.20,-0.05,-0.02,0.00,301503,38.17,不复权,正常交易,,,
2025-05-08,301503,38.000,38.980,39.020,37.700,1175500,45820990.00,3.50,2.18,0.83,0.00,301503,38.15,不复权,正常交易,,,
2025-05-09,301503,39.120,38.130,39.120,38.010,1190500,45393765.00,2.92,-2.18,-0.85,0.00,301503,38.98,不复权,正常交易,,,
2025-05-12,301503,38.640,38.760,38.850,38.330,848300,32880108.00,1.36,1.65,0.63,0.00,301503,38.13,不复权,正常交易,,,
2025-05-13,301503,39.180,38.360,39.400,38.230,943200,36181152.00,3.06,-1.03,-0.40,0.00,301503,38.76,不复权,正常交易,,,
2025-05-14,301503,38.420,38.150,38.670,37.730,818800,31237220.00,2.49,-0.55,-0.21,0.00,301503,38.36,不复权,正常交易,,,
2025-05-15,301503,38.020,37.590,38.140,37.520,713800,26831742.00,1.65,-1.47,-0.56,0.00,301503,38.15,不复权,正常交易,,,
2025-05-16,301503,37.410,37.970,38.330,37.410,886800,33671796.00,2.46,1.01,0.38,0.00,301503,37.59,不复权,正常交易,,,
2025-05-19,301503,38.000,37.950,38.280,37.370,783900,29749005.00,2.44,-0.05,-0.02,0.00,301503,37.97,不复权,正常交易,,,
2025-05-20,301503,38.180,38.240,38.560,37.650,872400,33360576.00,2.42,0.76,0.29,0.00,301503,37.95,不复权,正常交易,,,
2025-05-21,301503,38.090,37.540,38.260,37.210,962400,36128496.00,2.82,-1.83,-0.70,0.00,301503,38.24,不复权,正常交易,,,
2025-05-22,301503,37.600,36.830,37.980,36.720,876800,32292544.00,3.43,-1.89,-0.71,0.00,301503,37.54,不复权,正常交易,,,
2025-05-23,301503,36.800,36.400,37.240,36.340,751800,27365520.00,2.48,-1.17,-0.43,0.00,301503,36.83,不复权,正常交易,,,
2025-05-26,301503,36.400,36.850,36.890,36.330,531700,19593145.00,1.54,1.24,0.45,0.00,301503,36.40,不复权,正常交易,,,
2025-05-27,301503,36.850,36.490,36.850,36.100,596700,21773583.00,2.08,-0.98,-0.36,0.00,301503,36.85,不复权,正常交易,,,
2025-05-28,301503,36.650,36.340,36.890,36.150,495700,18013738.00,2.05,-0.41,-0.15,0.00,301503,36.49,不复权,正常交易,,,
2025-05-29,301503,36.490,37.500,37.500,36.490,919700,34488750.00,2.77,3.19,1.16,0.00,301503,36.34,不复权,正常交易,,,
2025-05-30,301503,37.660,36.600,37.810,36.600,886300,32438580.00,3.31,-2.40,-0.90,0.00,301503,37.50,不复权,正常交易,,,
2025-06-03,301503,36.500,36.800,37.150,36.410,835100,30731680.00,2.03,0.55,0.20,0.00,301503,36.60,不复权,正常交易,,,
2025-06-04,301503,36.750,37.020,37.240,36.550,744700,27568794.00,1.89,0.60,0.22,0.00,301503,36.80,不复权,正常交易,,,
2025-06-05,301503,36.780,36.670,36.780,36.030,825700,30278419.00,2.08,-0.95,-0.35,0.00,301503,37.02,不复权,正常交易,,,
2025-06-06,301503,36.670,36.920,36.990,36.330,881400,32541288.00,1.82,0.68,0.25,0.00,301503,36.67,不复权,正常交易,,,
2025-06-09,301503,37.000,37.130,37.270,36.900,927100,34423223.00,1.00,0.57,0.21,0.00,301503,36.92,不复权,正常交易,,,
2025-06-10,301503,37.280,36.340,37.280,36.010,1152400,41878216.00,3.53,-2.13,-0.79,0.00,301503,37.13,不复权,正常交易,,,
2025-06-11,301503,36.420,36.850,37.140,36.410,792500,29203625.00,2.00,1.40,0.51,0.00,301503,36.34,不复权,正常交易,,,
2025-06-12,301503,36.820,37.130,37.250,36.710,705327,26188791.51,1.47,0.76,0.28,0.00,301503,36.85,不复权,正常交易,,,
2025-06-13,301503,37.120,36.060,37.310,35.900,1105400,39860724.00,3.93,-2.88,-1.07,0.00,301503,37.13,不复权,正常交易,,,
2025-06-16,301503,36.180,36.590,36.990,35.950,1115900,40830781.00,2.89,1.47,0.53,0.00,301503,36.06,不复权,正常交易,,,
2025-06-17,301503,36.560,35.980,36.700,35.820,1057278,38040862.44,2.46,-1.67,-0.61,0.00,301503,36.59,不复权,正常交易,,,
2025-06-18,301503,36.130,36.030,36.130,35.550,720000,25941600.00,1.63,0.14,0.05,0.00,301503,35.98,不复权,正常交易,,,
2025-06-19,301503,36.010,35.500,36.550,35.400,1256945,44621547.50,3.25,-1.47,-0.53,0.00,301503,36.03,不复权,正常交易,,,
2025-06-20,301503,35.390,35.040,35.900,34.730,1080000,37843200.00,3.37,-1.30,-0.46,0.00,301503,35.50,不复权,正常交易,,,
2025-06-23,301503,34.760,35.860,35.950,34.600,906400,32503504.00,3.90,2.34,0.82,0.00,301503,35.04,不复权,正常交易,,,
2025-06-24,301503,35.830,37.220,37.280,35.830,1344300,50034846.00,4.05,3.79,1.36,0.00,301503,35.86,不复权,正常交易,,,
2025-06-25,301503,37.220,37.700,37.720,37.010,1204000,45390800.00,1.92,1.29,0.48,0.00,301503,37.22,不复权,正常交易,,,
2025-06-26,301503,37.680,37.460,37.870,37.300,789500,29574670.00,1.53,-0.64,-0.24,0.00,301503,37.70,不复权,正常交易,,,
2025-06-27,301503,37.930,37.720,37.930,37.320,758300,28603076.00,1.63,0.69,0.26,0.00,301503,37.46,不复权,正常交易,,,
2025-06-30,301503,38.100,38.050,38.200,37.710,820600,31223830.00,1.30,0.87,0.33,0.00,301503,37.72,不复权,正常交易,,,
2025-07-01,301503,38.040,38.010,38.140,37.400,758000,28811580.00,1.98,-0.11,-0.04,0.00,301503,38.05,不复权,正常交易,,,
2025-07-02,301503,38.000,37.650,38.070,37.280,759000,28576350.00,2.12,-0.95,-0.36,0.00,301503,38.01,不复权,正常交易,,,
2025-07-03,301503,37.650,38.460,38.660,37.580,943100,36271626.00,2.87,2.15,0.81,0.00,301503,37.65,不复权,正常交易,,,
2025-07-04,301503,38.430,37.790,38.750,37.720,759100,28686389.00,2.73,-1.74,-0.67,0.00,301503,38.46,不复权,正常交易,,,
2025-07-07,301503,38.140,38.150,38.200,37.460,726500,27715975.00,1.98,0.95,0.36,0.00,301503,37.79,不复权,正常交易,,,
2025-07-08,301503,38.110,38.920,39.380,37.950,1181200,45972304.00,3.77,2.02,0.77,0.00,301503,38.15,不复权,正常交易,,,
2025-07-09,301503,38.920,39.100,39.750,38.630,1365881,53405947.10,2.90,0.46,0.18,0.00,301503,38.92,不复权,正常交易,,,
2025-07-10,301503,39.140,38.820,39.470,38.520,1040500,40392210.00,2.47,-0.72,-0.28,0.00,301503,39.10,不复权,正常交易,,,
2025-07-11,301503,39.030,38.580,39.030,38.300,862200,33263676.00,1.91,-0.62,-0.24,0.00,301503,38.82,不复权,正常交易,,,
2025-07-14,301503,38.650,38.890,38.960,38.160,978200,38042198.00,2.10,0.80,0.31,0.00,301503,38.58,不复权,正常交易,,,
2025-07-15,301503,38.890,39.080,39.280,38.580,906779,35436923.32,1.81,0.49,0.19,0.00,301503,38.89,不复权,正常交易,,,
2025-07-16,301503,39.280,39.290,39.600,38.960,1010781,39713585.49,1.64,0.54,0.21,0.00,301503,39.08,不复权,正常交易,,,
2025-07-17,301503,39.130,39.620,39.720,39.130,923600,36593032.00,1.51,0.84,0.33,0.00,301503,39.29,不复权,正常交易,,,
2025-07-18,301503,39.640,39.650,39.880,39.420,789400,31299710.00,1.17,0.08,0.03,0.00,301503,39.62,不复权,正常交易,,,
2025-07-21,301503,39.670,40.320,40.370,39.580,1193015,48102364.80,2.00,1.69,0.67,0.00,301503,39.65,不复权,正常交易,,,
2025-07-22,301503,40.330,39.570,40.330,39.360,1150900,45541113.00,2.46,-1.86,-0.75,0.00,301503,40.32,不复权,正常交易,,,
2025-07-23,301503,39.900,39.290,39.900,39.200,791500,31098035.00,1.79,-0.71,-0.28,0.00,301503,39.57,不复权,正常交易,,,
2025-07-24,301503,39.650,39.370,39.820,39.220,1045200,41149524.00,1.53,0.20,0.08,0.00,301503,39.29,不复权,正常交易,,,
2025-07-25,301503,39.370,40.090,40.110,39.310,1073300,43028597.00,2.04,1.83,0.72,0.00,301503,39.37,不复权,正常交易,,,
2025-07-28,301503,39.990,40.500,40.620,39.990,1171400,47441700.00,1.58,1.02,0.41,0.00,301503,40.09,不复权,正常交易,,,
2025-07-29,301503,40.360,40.480,40.740,40.200,859500,34792560.00,1.34,-0.05,-0.02,0.00,301503,40.50,不复权,正常交易,,,
2025-07-30,301503,40.330,40.200,40.820,39.870,868800,34925760.00,2.38,-0.69,-0.28,0.00,301503,40.48,不复权,正常交易,,,
2025-07-31,301503,40.020,39.650,40.620,39.600,977600,38761840.00,2.58,-1.37,-0.55,0.00,301503,40.20,不复权,正常交易,,,
2025-08-01,301503,39.860,40.490,40.650,39.700,1677100,67905779.00,2.39,2.12,0.84,0.00,301503,39.65,不复权,正常交易,,,
2025-08-04,301503,40.150,40.620,40.670,40.010,973700,39551694.00,1.65,0.32,0.13,0.00,301503,40.49,不复权,正常交易,,,
2025-08-05,301503,40.600,41.800,42.200,40.560,1736200,72573160.00,4.04,2.90,1.18,0.00,301503,40.62,不复权,正常交易,,,
2025-08-06,301503,41.570,42.870,45.270,41.430,3843873,164786835.51,9.27,2.56,1.07,0.00,301503,41.80,不复权,正常交易,,,
2025-08-07,301503,42.990,42.200,43.000,41.810,2295900,96886980.00,2.85,-1.56,-0.67,0.00,301503,42.87,不复权,正常交易,,,
2025-08-08,301503,42.000,41.780,42.150,41.350,1314800,54932344.00,1.93,-1.00,-0.42,0.00,301503,42.20,不复权,正常交易,,,
2025-08-11,301503,41.490,42.830,43.140,41.490,1646678,70527218.74,3.98,2.51,1.05,0.00,301503,41.78,不复权,正常交易,,,
2025-08-12,301503,42.700,42.770,42.900,42.330,1113800,47637226.00,1.35,-0.14,-0.06,0.00,301503,42.83,不复权,正常交易,,,
2025-08-13,301503,42.800,42.920,43.090,42.350,1311800,56302456.00,1.75,0.35,0.15,0.00,301503,42.77,不复权,正常交易,,,
2025-08-14,301503,42.920,41.910,43.160,41.820,1288300,53992653.00,3.20,-2.35,-1.01,0.00,301503,42.92,不复权,正常交易,,,
2025-08-15,301503,41.530,42.240,42.480,41.530,1013900,42827136.00,2.29,0.79,0.33,0.00,301503,41.91,不复权,正常交易,,,
2025-08-18,301503,42.540,43.530,43.840,42.240,1776300,77322339.00,3.79,3.05,1.29,0.00,301503,42.24,不复权,正常交易,,,
2025-08-19,301503,43.450,43.410,43.600,42.770,1267000,55000470.00,1.94,-0.28,-0.12,0.00,301503,43.53,不复权,正常交易,,,
2025-08-20,301503,43.490,43.990,43.990,42.850,1324935,58283890.65,2.66,1.34,0.58,0.00,301503,43.41,不复权,正常交易,,,
2025-08-21,301503,44.150,43.630,44.480,43.400,1144500,49934535.00,2.49,-0.82,-0.36,0.00,301503,43.99,不复权,正常交易,,,
2025-08-22,301503,43.630,43.900,44.550,43.370,1456200,63927180.00,2.72,0.62,0.27,0.00,301503,43.63,不复权,正常交易,,,
2025-08-25,301503,44.010,43.430,44.160,43.110,1834800,79685364.00,2.44,-1.07,-0.47,0.00,301503,43.90,不复权,正常交易,,,
2025-08-26,301503,42.510,43.220,43.520,42.110,1996400,86284408.00,3.35,-0.48,-0.21,0.00,301503,43.43,不复权,正常交易,,,
2025-08-27,301503,43.350,42.250,43.760,42.200,1975300,83456425.00,3.70,-2.24,-0.97,0.00,301503,43.22,不复权,正常交易,,,
2025-08-28,301503,42.200,42.410,42.800,40.770,1803500,76486435.00,4.98,0.38,0.16,0.00,301503,42.25,不复权,正常交易,,,
2025-08-29,301503,42.120,42.520,42.630,41.510,1440200,61237304.00,2.70,0.26,0.11,0.00,301503,42.41,不复权,正常交易,,,
2025-09-01,301503,42.570,42.790,43.280,42.090,1596900,68331351.00,2.83,0.63,0.27,0.00,301503,42.52,不复权,正常交易,,,
2025-09-02,301503,42.610,41.410,42.790,40.600,1573200,65146212.00,5.39,-3.23,-1.38,0.00,301503,42.79,不复权,正常交易,,,
2025-09-03,301503,41.400,40.120,41.800,40.010,1147900,46053748.00,4.47,-3.12,-1.29,0.00,301503,41.41,不复权,正常交易,,,
2025-09-04,301503,40.180,39.570,40.840,39.010,1283300,50780181.00,4.69,-1.37,-0.55,0.00,301503,40.12,不复权,正常交易,,,
2025-09-05,301503,39.850,40.750,40.750,39.600,1327600,54099700.00,2.90,2.98,1.18,0.00,301503,39.57,不复权,正常交易,,,
2025-09-08,301503,41.950,41.190,42.000,40.730,1400000,57666000.00,3.12,1.08,0.44,0.00,301503,40.75,不复权,正常交易,,,
2025-09-09,301503,41.100,40.240,41.270,39.890,1028400,41382816.00,3.46,-2.31,-0.95,0.00,301503,41.19,不复权,正常交易,,,
2025-09-10,301503,40.380,40.110,40.830,39.990,662900,26588919.00,2.10,-0.32,-0.13,0.00,301503,40.24,不复权,正常交易,,,
2025-09-11,301503,40.040,41.480,41.580,39.700,1420300,58914044.00,4.74,3.42,1.37,0.00,301503,40.11,不复权,正常交易,,,
2025-09-12,301503,41.480,40.900,41.480,40.880,796900,32593210.00,1.47,-1.40,-0.58,0.00,301503,41.48,不复权,正常交易,,,
2025-09-15,301503,40.730,41.070,41.480,40.510,956699,39291627.93,2.39,0.42,0.17,0.00,301503,40.90,不复权,正常交易,,,
2025-09-16,301503,41.090,41.550,41.790,40.800,833251,34621579.05,2.43,1.17,0.48,0.00,301503,41.07,不复权,正常交易,,,
2025-09-17,301503,41.690,41.930,42.440,41.250,1178400,49410312.00,2.88,0.91,0.38,0.00,301503,41.55,不复权,正常交易,,,
2025-09-18,301503,41.570,41.050,42.140,40.800,1230200,50499710.00,3.28,-2.10,-0.88,0.00,301503,41.93,不复权,正常交易,,,
2025-09-19,301503,41.060,40.900,41.380,40.440,1082600,44278340.00,2.32,-0.37,-0.15,0.00,301503,41.05,不复权,正常交易,,,
2025-09-22,301503,40.640,40.580,41.270,40.290,804000,32626320.00,2.43,-0.78,-0.32,0.00,301503,40.90,不复权,正常交易,,,
2025-09-23,301503,40.250,39.620,40.450,38.000,1345500,53308710.00,6.45,-2.37,-0.96,0.00,301503,40.58,不复权,正常交易,,,
2025-09-24,301503,39.450,39.870,39.980,39.070,1048781,41814898.47,2.33,0.63,0.25,0.00,301503,39.62,不复权,正常交易,,,
2025-09-25,301503,39.860,39.590,40.630,39.590,1169400,46296546.00,2.63,-0.70,-0.28,0.00,301503,39.87,不复权,正常交易,,,
2025-09-26,301503,39.710,38.980,39.750,38.790,963600,37561128.00,2.47,-1.54,-0.61,0.00,301503,39.59,不复权,正常交易,,,
2025-09-29,301503,38.970,39.330,39.850,38.400,936600,36836478.00,3.78,0.90,0.35,0.00,301503,38.98,不复权,正常交易,,,
2025-09-30,301503,39.410,39.170,39.930,39.120,824999,32315210.83,2.07,-0.41,-0.16,0.00,301503,39.33,不复权,正常交易,,,
2025-10-09,301503,39.340,39.160,39.550,38.960,811100,31762676.00,1.51,-0.03,-0.01,0.00,301503,39.17,不复权,正常交易,,,
2025-10-10,301503,39.000,38.730,39.240,38.620,852200,33005706.00,1.61,-1.10,-0.43,0.00,301503,39.16,不复权,正常交易,,,
2025-10-13,301503,37.600,38.300,38.570,35.910,1228300,47043890.00,7.41,-1.11,-0.43,0.00,301503,38.73,不复权,正常交易,,,
2025-10-14,301503,38.470,37.950,38.830,37.770,861500,32693925.00,2.81,-0.91,-0.35,0.00,301503,38.30,不复权,正常交易,,,
2025-10-15,301503,37.990,38.240,38.650,37.780,763399,29192377.76,2.30,0.76,0.29,0.00,301503,37.95,不复权,正常交易,,,
2025-10-16,301503,38.280,37.970,38.300,36.000,834000,31666980.00,6.39,-0.71,-0.27,0.00,301503,38.24,不复权,正常交易,,,
2025-10-17,301503,37.860,36.820,37.960,36.750,806800,29706376.00,3.29,-3.03,-1.15,0.00,301503,37.97,不复权,正常交易,,,
2025-10-20,301503,37.250,37.250,37.730,36.770,1059600,39470100.00,2.61,1.17,0.43,0.00,301503,36.82,不复权,正常交易,,,
2025-10-21,301503,37.250,38.130,38.240,37.080,866615,33044029.95,3.13,2.36,0.88,0.00,301503,37.25,不复权,正常交易,,,
2025-10-22,301503,38.240,38.420,38.880,37.680,830000,31888600.00,3.18,0.76,0.29,0.00,301503,38.13,不复权,正常交易,,,
2025-10-23,301503,38.400,38.950,38.950,37.960,639600,24912420.00,2.61,1.38,0.53,0.00,301503,38.42,不复权,正常交易,,,
2025-10-24,301503,38.940,39.680,39.680,38.800,741201,29410855.68,2.27,1.87,0.73,0.00,301503,38.95,不复权,正常交易,,,
2025-10-27,301503,39.900,40.000,40.400,39.450,1194200,47768000.00,2.41,0.81,0.32,0.00,301503,39.68,不复权,正常交易,,,
2025-10-28,301503,40.200,40.130,40.550,39.800,1193200,47883116.00,1.88,0.33,0.13,0.00,301503,40.00,不复权,正常交易,,,
2025-10-29,301503,40.310,40.140,40.410,39.870,956815,38406554.10,1.35,0.02,0.01,0.00,301503,40.13,不复权,正常交易,,,
2025-10-30,301503,40.280,39.390,40.280,39.300,739000,29109210.00,2.49,-1.87,-0.75,0.00,301503,40.14,不复权,正常交易,,,
2025-10-31,301503,39.150,39.560,39.910,39.100,718600,28427816.00,2.07,0.43,0.17,0.00,301503,39.39,不复权,正常交易,,,
2025-11-03,301503,39.850,39.650,39.850,39.380,750800,29769220.00,1.19,0.23,0.09,0.00,301503,39.56,不复权,正常交易,,,
2025-11-04,301503,39.650,39.640,39.830,39.240,686315,27205526.60,1.50,-0.03,-0.01,0.00,301503,39.65,不复权,正常交易,,,
2025-11-05,301503,39.580,39.600,39.780,38.940,765900,30329640.00,2.16,-0.10,-0.04,0.00,301503,39.64,不复权,正常交易,,,
2025-11-06,301503,39.780,39.960,40.150,39.390,791821,31641167.16,1.93,0.91,0.36,0.00,301503,39.60,不复权,正常交易,,,
2025-11-07,301503,40.050,39.310,40.050,39.210,781800,30732558.00,2.14,-1.63,-0.65,0.00,301503,39.96,不复权,正常交易,,,
2025-11-10,301503,39.150,38.850,39.510,38.710,946600,36775410.00,2.07,-1.17,-0.46,0.00,301503,39.31,不复权,正常交易,,,
2025-11-11,301503,39.040,38.780,39.150,38.650,524900,20355622.00,1.29,-0.18,-0.07,0.00,301503,38.85,不复权,正常交易,,,
2025-11-12,301503,38.690,38.590,38.910,38.200,764000,29482760.00,1.86,-0.49,-0.19,0.00,301503,38.78,不复权,正常交易,,,
2025-11-13,301503,38.590,38.650,38.750,38.180,773101,29880353.65,1.49,0.16,0.06,0.00,301503,38.59,不复权,正常交易,,,
2025-11-14,301503,38.650,39.050,39.550,38.430,861400,33637670.00,2.91,1.03,0.40,0.00,301503,38.65,不复权,正常交易,,,
2025-11-17,301503,38.930,39.270,39.640,38.660,1067023,41901993.21,2.53,0.56,0.22,0.00,301503,39.05,不复权,正常交易,,,
2025-11-18,301503,39.390,38.900,39.390,38.730,572723,22278924.70,1.70,-0.94,-0.37,0.00,301503,39.27,不复权,正常交易,,,
2025-11-19,301503,39.150,37.930,39.230,37.710,911023,34555102.39,4.03,-2.49,-0.97,0.00,301503,38.90,不复权,正常交易,,,
2025-11-20,301503,37.740,37.390,38.060,37.150,975500,36473945.00,2.45,-1.42,-0.54,0.00,301503,37.93,不复权,正常交易,,,
2025-11-21,301503,37.030,36.010,37.770,35.610,1132754,40790471.54,6.07,-3.69,-1.38,0.00,301503,37.39,不复权,正常交易,,,
2025-11-24,301503,36.480,36.790,36.960,36.020,1022123,37603905.17,2.61,2.17,0.78,0.00,301503,36.01,不复权,正常交易,,,
2025-11-25,301503,36.980,37.360,37.740,36.940,886700,33127112.00,2.17,1.55,0.57,0.00,301503,36.79,不复权,正常交易,,,
2025-11-26,301503,37.250,36.600,37.600,36.580,713140,26100924.00,2.79,-2.03,-0.76,0.00,301503,37.36,不复权,正常交易,,,
2025-11-27,301503,36.740,36.910,37.250,36.520,562335,20755784.85,2.00,0.85,0.31,0.00,301503,36.60,不复权,正常交易,,,
2025-11-28,301503,36.900,37.620,37.930,36.700,732900,27571698.00,3.35,1.92,0.71,0.00,301503,36.91,不复权,正常交易,,,
2025-12-01,301503,37.680,37.780,38.150,36.890,915100,34572478.00,3.42,0.43,0.16,0.00,301503,37.62,不复权,正常交易,,,
2025-12-02,301503,37.820,37.370,37.870,37.300,594223,22206113.51,1.53,-1.09,-0.41,0.00,301503,37.78,不复权,正常交易,,,
2025-12-03,301503,37.660,37.170,37.660,36.900,568800,21142296.00,2.06,-0.54,-0.20,0.00,301503,37.37,不复权,正常交易,,,
2025-12-04,301503,37.150,36.710,37.310,36.540,558100,20487851.00,2.11,-1.24,-0.46,0.00,301503,37.17,不复权,正常交易,,,
