日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-19,688686,99.120,100.650,102.890,98.910,443370,44625190.50,4.02,1.76,1.74,0.00,688686,98.91,不复权,正常交易,,,
2023-10-20,688686,100.080,96.900,101.570,95.880,509083,49330142.70,5.93,-3.73,-3.75,0.00,688686,100.65,不复权,正常交易,,,
2023-10-23,688686,96.930,94.790,97.760,94.090,605267,57373258.93,3.90,-2.18,-2.11,0.00,688686,96.90,不复权,正常交易,,,
2023-10-24,688686,93.980,98.800,99.190,93.980,846512,83635385.60,5.54,4.23,4.01,0.00,688686,94.79,不复权,正常交易,,,
2023-10-25,688686,99.590,97.700,100.450,97.010,404055,39476173.50,3.55,-1.11,-1.10,0.00,688686,98.80,不复权,正常交易,,,
2023-10-26,688686,96.960,99.880,100.290,96.000,491337,49074739.56,4.47,2.23,2.18,0.00,688686,97.70,不复权,正常交易,,,
2023-10-27,688686,99.420,102.570,102.980,98.030,686406,70404663.42,5.05,2.69,2.69,0.00,688686,99.88,不复权,正常交易,,,
2023-10-30,688686,102.020,103.400,103.820,101.020,498215,51515431.00,2.77,0.81,0.83,0.00,688686,102.57,不复权,正常交易,,,
2023-10-31,688686,101.970,101.710,105.490,101.270,854781,86939775.51,4.17,-1.63,-1.69,0.00,688686,103.40,不复权,正常交易,,,
2023-11-01,688686,101.660,98.870,102.330,98.540,646099,63879808.13,3.85,-2.79,-2.84,0.00,688686,101.71,不复权,正常交易,,,
2023-11-02,688686,99.230,95.890,100.500,95.870,533105,51119438.45,4.83,-3.01,-2.98,0.00,688686,98.87,不复权,正常交易,,,
2023-11-03,688686,97.250,103.700,105.090,97.080,1076400,111622680.00,8.25,8.14,7.81,0.00,688686,95.89,不复权,正常交易,,,
2023-11-06,688686,103.700,105.850,106.690,102.800,851548,90136355.80,3.78,2.07,2.15,0.00,688686,103.70,不复权,正常交易,,,
2023-11-07,688686,105.320,105.850,106.470,103.370,616969,65306168.65,3.00,0.00,0.00,0.00,688686,105.85,不复权,正常交易,,,
2023-11-08,688686,105.270,106.300,106.580,103.600,705205,74963291.50,2.88,0.43,0.45,0.00,688686,105.85,不复权,正常交易,,,
2023-11-09,688686,106.390,106.020,106.960,105.100,567717,60189356.34,1.77,-0.26,-0.28,0.00,688686,106.30,不复权,正常交易,,,
2023-11-10,688686,105.250,105.300,107.290,104.600,424147,44662679.10,2.57,-0.68,-0.72,0.00,688686,106.02,不复权,正常交易,,,
2023-11-13,688686,105.410,106.470,107.850,105.220,467067,49728623.49,2.50,1.11,1.17,0.00,688686,105.30,不复权,正常交易,,,
2023-11-14,688686,106.150,110.500,110.980,105.000,785097,86753218.50,5.70,3.79,4.03,0.00,688686,106.47,不复权,正常交易,,,
2023-11-15,688686,110.500,109.290,112.160,108.230,724552,79186288.08,3.63,-1.10,-1.21,0.00,688686,110.50,不复权,正常交易,,,
2023-11-16,688686,109.300,107.200,109.370,107.100,453329,48596868.80,2.12,-1.91,-2.09,0.00,688686,109.29,不复权,正常交易,,,
2023-11-17,688686,106.880,108.240,108.630,106.010,294325,31857738.00,2.47,0.97,1.04,0.00,688686,107.20,不复权,正常交易,,,
2023-11-20,688686,108.340,112.610,113.000,107.300,745904,83996249.44,5.31,4.04,4.37,0.00,688686,108.24,不复权,正常交易,,,
2023-11-21,688686,112.600,112.050,114.600,111.010,779177,87306782.85,3.23,-0.50,-0.56,0.00,688686,112.61,不复权,正常交易,,,
2023-11-22,688686,111.850,107.780,112.630,107.710,541235,58334308.30,4.57,-3.81,-4.27,0.00,688686,112.05,不复权,正常交易,,,
2023-11-23,688686,107.030,108.160,109.000,105.830,476959,51587885.44,3.00,0.35,0.38,0.00,688686,107.78,不复权,正常交易,,,
2023-11-24,688686,107.490,103.740,107.810,103.000,652378,67677693.72,4.67,-4.09,-4.42,0.00,688686,108.16,不复权,正常交易,,,
2023-11-27,688686,103.220,105.280,105.970,103.060,477151,50234457.28,2.82,1.48,1.54,0.00,688686,103.74,不复权,正常交易,,,
2023-11-28,688686,105.940,112.060,112.830,104.950,850847,95345914.82,7.51,6.44,6.78,0.00,688686,105.28,不复权,正常交易,,,
2023-11-29,688686,111.830,111.910,113.620,110.530,598636,66993354.76,2.80,-0.13,-0.15,0.00,688686,112.06,不复权,正常交易,,,
2023-11-30,688686,115.000,113.600,115.000,110.260,800792,90969971.20,4.30,1.51,1.69,0.00,688686,111.91,不复权,正常交易,,,
2023-12-01,688686,112.900,113.260,113.330,110.480,724918,82104212.68,2.58,-0.30,-0.34,0.00,688686,113.60,不复权,正常交易,,,
2023-12-04,688686,112.930,111.280,113.800,111.150,486772,54167988.16,2.38,-1.75,-1.98,0.00,688686,113.26,不复权,正常交易,,,
2023-12-05,688686,110.960,107.070,111.270,107.070,449201,48095951.07,3.92,-3.78,-4.21,0.00,688686,111.28,不复权,正常交易,,,
2023-12-06,688686,108.490,106.110,108.660,106.030,428510,45469196.10,2.48,-0.90,-0.96,0.00,688686,107.07,不复权,正常交易,,,
2023-12-07,688686,105.700,107.850,109.160,104.640,416900,44962665.00,4.32,1.64,1.74,0.00,688686,106.11,不复权,正常交易,,,
2023-12-08,688686,109.490,110.550,111.830,107.300,761354,84167684.70,4.22,2.50,2.70,0.00,688686,107.85,不复权,正常交易,,,
2023-12-11,688686,110.550,115.980,116.550,109.520,991639,115010291.22,6.42,4.91,5.43,0.00,688686,110.55,不复权,正常交易,,,
2023-12-12,688686,115.870,114.430,115.940,113.330,487908,55831312.44,2.30,-1.34,-1.55,0.00,688686,115.98,不复权,正常交易,,,
2023-12-13,688686,114.360,114.650,116.820,112.800,486021,55722307.65,3.56,0.19,0.22,0.00,688686,114.43,不复权,正常交易,,,
2023-12-14,688686,114.610,112.780,115.850,112.660,368558,41565971.24,2.83,-1.63,-1.87,0.00,688686,114.65,不复权,正常交易,,,
2023-12-15,688686,112.740,108.820,113.330,108.630,579743,63087633.26,4.33,-3.51,-3.96,0.00,688686,112.78,不复权,正常交易,,,
2023-12-18,688686,108.200,105.920,109.500,105.150,519147,54988050.24,4.14,-2.66,-2.90,0.00,688686,108.82,不复权,正常交易,,,
2023-12-19,688686,105.570,107.750,108.000,105.110,311028,33513267.00,2.75,1.73,1.83,0.00,688686,105.92,不复权,正常交易,,,
2023-12-20,688686,107.570,104.660,108.300,104.660,365026,38203621.16,3.48,-2.87,-3.09,0.00,688686,107.75,不复权,正常交易,,,
2023-12-21,688686,105.660,104.560,105.940,102.130,328843,34383824.08,3.73,-0.10,-0.10,0.00,688686,104.66,不复权,正常交易,,,
2023-12-22,688686,104.260,102.710,106.340,102.000,478970,49195008.70,4.25,-1.77,-1.85,0.00,688686,104.56,不复权,正常交易,,,
2023-12-25,688686,103.100,100.890,105.350,100.160,507937,51245763.93,5.18,-1.77,-1.82,0.00,688686,102.71,不复权,正常交易,,,
2023-12-26,688686,103.000,99.730,103.000,98.340,437753,43657106.69,4.74,-1.15,-1.16,0.00,688686,100.89,不复权,正常交易,,,
2023-12-27,688686,99.970,101.170,101.580,98.880,404314,40904447.38,2.73,1.44,1.44,0.00,688686,99.73,不复权,正常交易,,,
2023-12-28,688686,100.550,108.250,109.580,100.040,782322,84686356.50,9.54,7.00,7.08,0.00,688686,101.17,不复权,正常交易,,,
2023-12-29,688686,107.250,112.000,112.580,107.160,579074,64856288.00,5.06,3.46,3.75,0.00,688686,108.25,不复权,正常交易,,,
2024-01-02,688686,112.000,108.540,113.190,108.540,434976,47212295.04,4.28,-3.09,-3.46,0.00,688686,112.00,不复权,正常交易,,,
2024-01-03,688686,108.010,105.700,109.880,104.740,451025,47673342.50,4.91,-2.62,-2.84,0.00,688686,108.54,不复权,正常交易,,,
2024-01-04,688686,105.700,104.540,106.010,103.810,314219,32848454.26,2.12,-1.10,-1.16,0.00,688686,105.70,不复权,正常交易,,,
2024-01-05,688686,105.550,102.000,106.940,101.550,408563,41673426.00,5.31,-2.43,-2.54,0.00,688686,104.54,不复权,正常交易,,,
2024-01-08,688686,102.650,99.870,103.200,99.770,420320,41977358.40,3.44,-2.09,-2.13,0.00,688686,102.00,不复权,正常交易,,,
2024-01-09,688686,99.920,98.320,102.290,97.800,447416,43989941.12,4.59,-1.55,-1.55,0.00,688686,99.87,不复权,正常交易,,,
2024-01-10,688686,99.000,96.000,99.240,94.910,482047,46276512.00,4.56,-2.36,-2.32,0.00,688686,98.32,不复权,正常交易,,,
2024-01-11,688686,95.990,96.230,97.640,94.800,615753,59253911.19,3.00,0.24,0.23,0.00,688686,96.00,不复权,正常交易,,,
2024-01-12,688686,95.750,95.280,97.730,95.150,442648,42175501.44,2.71,-0.99,-0.95,0.00,688686,96.23,不复权,正常交易,,,
2024-01-15,688686,94.500,93.210,95.770,93.060,414879,38670871.59,2.91,-2.17,-2.07,0.00,688686,95.28,不复权,正常交易,,,
2024-01-16,688686,92.820,92.680,94.460,90.910,472373,43779529.64,3.90,-0.57,-0.53,0.00,688686,93.21,不复权,正常交易,,,
2024-01-17,688686,92.480,88.700,92.600,88.700,380689,33767114.30,4.40,-4.29,-3.98,0.00,688686,92.68,不复权,正常交易,,,
2024-01-18,688686,88.700,88.680,89.210,85.020,627909,55682970.12,4.93,-0.02,-0.02,0.00,688686,88.70,不复权,正常交易,,,
2024-01-19,688686,88.410,87.920,90.090,87.660,327174,28765138.08,2.77,-0.86,-0.76,0.00,688686,88.68,不复权,正常交易,,,
2024-01-22,688686,88.350,82.010,88.920,81.000,666631,54670408.31,9.78,-6.72,-5.91,0.00,688686,87.92,不复权,正常交易,,,
2024-01-23,688686,81.520,84.050,84.970,81.500,468578,39383980.90,4.26,2.49,2.04,0.00,688686,82.01,不复权,正常交易,,,
2024-01-24,688686,85.310,84.420,85.440,80.500,440971,37226771.82,6.14,0.44,0.37,0.00,688686,84.05,不复权,正常交易,,,
2024-01-25,688686,84.420,87.000,87.960,82.080,384586,33458982.00,7.16,3.06,2.58,0.00,688686,84.42,不复权,正常交易,,,
2024-01-26,688686,86.490,82.890,86.490,82.560,488530,40494251.70,4.76,-4.72,-4.11,0.00,688686,87.00,不复权,正常交易,,,
2024-01-29,688686,83.860,80.980,85.790,80.900,664659,53824085.82,6.04,-2.30,-1.91,0.00,688686,82.89,不复权,正常交易,,,
2024-01-30,688686,80.770,78.090,81.520,78.090,531894,41535602.46,4.39,-3.57,-2.89,0.00,688686,80.98,不复权,正常交易,,,
2024-01-31,688686,77.860,73.150,78.300,72.980,631601,46201613.15,7.29,-6.33,-4.94,0.00,688686,78.09,不复权,正常交易,,,
2024-02-01,688686,73.150,73.750,75.240,71.400,651484,48046945.00,5.38,0.82,0.60,0.00,688686,73.15,不复权,正常交易,,,
2024-02-02,688686,73.540,69.260,75.100,66.000,678218,46973378.68,13.79,-6.09,-4.49,0.00,688686,73.75,不复权,正常交易,,,
2024-02-05,688686,69.790,66.480,70.000,62.600,746534,49629580.32,11.82,-4.01,-2.78,0.00,688686,69.26,不复权,正常交易,,,
2024-02-06,688686,66.470,73.830,74.920,63.080,874519,64565737.77,18.77,11.06,7.35,0.00,688686,66.48,不复权,正常交易,,,
2024-02-07,688686,73.400,81.970,82.200,73.400,1090817,89414269.49,11.99,11.03,8.14,0.00,688686,73.83,不复权,正常交易,,,
2024-02-08,688686,82.000,83.900,87.400,81.910,921219,77290274.10,6.70,2.35,1.93,0.00,688686,81.97,不复权,正常交易,,,
2024-02-19,688686,85.570,83.520,86.700,81.530,669895,55949630.40,6.34,-0.45,-0.38,0.00,688686,83.90,不复权,正常交易,,,
2024-02-20,688686,83.530,83.100,84.770,81.400,479180,39819858.00,4.14,-0.50,-0.42,0.00,688686,83.52,不复权,正常交易,,,
2024-02-21,688686,82.490,82.750,85.940,81.400,573183,47430893.25,5.58,-0.42,-0.35,0.00,688686,83.10,不复权,正常交易,,,
2024-02-22,688686,82.990,83.480,84.280,82.200,502394,41939851.12,2.53,0.88,0.73,0.00,688686,82.75,不复权,正常交易,,,
2024-02-23,688686,85.000,84.240,85.760,81.620,784523,66088217.52,5.07,0.91,0.76,0.00,688686,83.48,不复权,正常交易,,,
2024-02-26,688686,84.790,86.360,88.300,84.000,1251943,108117797.48,5.12,2.52,2.12,0.00,688686,84.24,不复权,正常交易,,,
2024-02-27,688686,85.710,87.800,87.870,83.000,1391078,122136648.40,5.87,1.67,1.44,0.00,688686,86.36,不复权,正常交易,,,
2024-02-28,688686,88.600,79.500,88.600,79.500,1385029,110109805.50,11.45,-9.45,-8.30,0.00,688686,87.80,不复权,正常交易,,,
2024-02-29,688686,77.180,83.400,83.600,77.180,1072892,89479192.80,8.32,4.91,3.90,0.00,688686,79.50,不复权,正常交易,,,
2024-03-01,688686,83.490,83.980,85.370,82.640,1634869,137296298.62,3.30,0.70,0.58,0.00,688686,83.40,不复权,正常交易,,,
2024-03-04,688686,84.500,83.900,85.000,81.580,1009834,84725072.60,4.19,-0.10,-0.08,0.00,688686,83.98,不复权,正常交易,,,
2024-03-05,688686,83.500,81.060,84.040,80.520,996175,80749945.50,4.37,-3.38,-2.84,0.00,688686,83.90,不复权,正常交易,,,
2024-03-06,688686,80.890,81.650,82.360,79.310,708120,57817998.00,3.85,0.73,0.59,0.00,688686,81.06,不复权,正常交易,,,
2024-03-07,688686,82.360,79.320,83.460,79.320,798981,63375172.92,5.22,-2.85,-2.33,0.00,688686,81.65,不复权,正常交易,,,
2024-03-08,688686,78.500,79.320,80.370,78.000,638082,50612664.24,3.04,0.00,0.00,0.00,688686,79.32,不复权,正常交易,,,
2024-03-11,688686,78.500,80.450,80.490,78.380,781772,62893557.40,2.69,1.42,1.13,0.00,688686,79.32,不复权,正常交易,,,
2024-03-12,688686,80.000,80.890,81.600,79.540,1063330,86012763.70,2.59,0.55,0.44,0.00,688686,80.45,不复权,正常交易,,,
2024-03-13,688686,80.910,83.500,84.580,80.120,1240913,103616235.50,5.57,3.23,2.61,0.00,688686,80.89,不复权,正常交易,,,
2024-03-14,688686,83.880,80.300,84.230,79.100,995483,79937284.90,6.49,-3.83,-3.20,0.00,688686,83.50,不复权,正常交易,,,
2024-03-15,688686,80.300,87.230,87.270,79.260,1980079,172722291.17,10.11,8.63,6.93,0.00,688686,80.30,不复权,正常交易,,,
2024-03-18,688686,88.510,88.250,90.000,86.130,1744494,153951595.50,4.49,1.17,1.02,0.00,688686,87.23,不复权,正常交易,,,
2024-03-19,688686,88.250,88.530,90.660,87.820,1524521,134965844.13,3.23,0.32,0.28,0.00,688686,88.25,不复权,正常交易,,,
2024-03-20,688686,88.150,92.940,93.310,88.080,1978512,183882905.28,5.94,4.98,4.41,0.00,688686,88.53,不复权,正常交易,,,
2024-03-21,688686,91.800,92.200,95.300,90.250,1782367,164334237.40,5.60,-0.80,-0.74,0.00,688686,92.94,不复权,正常交易,,,
2024-03-22,688686,91.000,94.110,96.500,89.100,1801184,169509426.24,8.31,2.07,1.91,0.00,688686,92.20,不复权,正常交易,,,
2024-03-25,688686,93.700,95.500,100.000,92.120,1943427,185597278.50,8.55,1.48,1.39,0.00,688686,94.11,不复权,正常交易,,,
2024-03-26,688686,95.550,93.080,99.500,89.200,2165217,201538398.36,11.55,-2.53,-2.42,0.00,688686,95.50,不复权,正常交易,,,
2024-03-27,688686,93.080,94.500,96.380,91.690,1655005,156397972.50,5.12,1.53,1.42,0.00,688686,93.08,不复权,正常交易,,,
2024-03-28,688686,93.500,101.000,102.210,92.280,1974321,199406421.00,10.76,6.88,6.50,0.00,688686,94.50,不复权,正常交易,,,
2024-03-29,688686,99.630,91.450,100.460,91.370,2440870,223217561.50,9.95,-9.46,-9.55,0.00,688686,101.00,不复权,正常交易,,,
2024-04-01,688686,92.000,91.690,94.800,89.900,1674911,153572589.59,5.45,0.26,0.24,0.00,688686,91.45,不复权,正常交易,,,
2024-04-02,688686,91.500,88.750,91.960,87.600,1648184,146276330.00,4.98,-3.21,-2.94,0.00,688686,91.69,不复权,正常交易,,,
2024-04-03,688686,89.000,89.900,90.750,87.220,1261326,113393207.40,4.05,1.30,1.15,0.00,688686,88.75,不复权,正常交易,,,
2024-04-08,688686,88.970,82.840,88.970,82.770,1286619,106583517.96,7.49,-7.85,-7.06,0.00,688686,89.90,不复权,正常交易,,,
2024-04-09,688686,83.100,83.240,84.800,81.580,767809,63912421.16,3.95,0.48,0.40,0.00,688686,82.84,不复权,正常交易,,,
2024-04-10,688686,82.860,80.010,83.810,78.600,1192917,95445289.17,6.63,-3.88,-3.23,0.00,688686,83.24,不复权,正常交易,,,
2024-04-11,688686,79.140,80.370,83.260,79.140,1019550,81941233.50,5.21,0.45,0.36,0.00,688686,80.01,不复权,正常交易,,,
2024-04-12,688686,80.200,80.000,83.180,79.650,880513,70441040.00,4.43,-0.46,-0.37,0.00,688686,80.37,不复权,正常交易,,,
2024-04-15,688686,79.000,77.370,80.270,75.450,1233315,95421581.55,6.39,-3.29,-2.63,0.00,688686,80.00,不复权,正常交易,,,
2024-04-16,688686,77.340,72.450,77.630,71.910,1077321,78051906.45,7.95,-6.36,-4.92,0.00,688686,77.37,不复权,正常交易,,,
2024-04-17,688686,73.710,79.350,79.860,73.180,1362254,108094854.90,9.13,9.52,6.90,0.00,688686,72.45,不复权,正常交易,,,
2024-04-18,688686,78.700,77.110,79.500,76.000,1164582,89800918.02,4.61,-2.82,-2.24,0.00,688686,79.35,不复权,正常交易,,,
2024-04-19,688686,76.220,72.460,76.260,72.100,1282643,92940311.78,5.77,-6.03,-4.65,0.00,688686,77.11,不复权,正常交易,,,
2024-04-22,688686,70.800,73.000,73.530,69.320,971742,70937166.00,6.07,0.75,0.54,0.00,688686,72.46,不复权,正常交易,,,
2024-04-23,688686,72.130,73.340,74.500,71.880,782964,57422579.76,3.64,0.47,0.34,0.00,688686,73.00,不复权,正常交易,,,
2024-04-24,688686,73.340,70.650,73.880,69.330,1449892,102434869.80,6.56,-3.67,-2.69,0.00,688686,73.34,不复权,正常交易,,,
2024-04-25,688686,70.560,68.810,70.690,68.620,1111911,76510595.91,3.02,-2.60,-1.84,0.00,688686,70.65,不复权,正常交易,,,
2024-04-26,688686,68.130,72.930,73.310,68.130,1396743,101864466.99,7.60,5.99,4.12,0.00,688686,68.81,不复权,正常交易,,,
2024-04-29,688686,73.660,76.580,77.450,73.300,1262661,96694579.38,5.66,5.00,3.65,0.00,688686,72.93,不复权,正常交易,,,
2024-04-30,688686,77.670,75.520,78.480,75.110,1416260,106955955.20,4.49,-1.38,-1.06,0.00,688686,76.58,不复权,正常交易,,,
2024-05-06,688686,77.650,76.050,77.650,75.750,1104590,84004069.50,2.51,0.70,0.53,0.00,688686,75.52,不复权,正常交易,,,
2024-05-07,688686,76.810,75.700,76.810,75.320,857856,64939699.20,1.98,-0.46,-0.35,0.00,688686,76.05,不复权,正常交易,,,
2024-05-08,688686,76.000,73.360,76.000,73.230,1035106,75935376.16,3.78,-3.09,-2.34,0.00,688686,75.70,不复权,正常交易,,,
2024-05-09,688686,73.660,74.600,75.300,73.100,705100,52600460.00,3.01,1.69,1.24,0.00,688686,73.36,不复权,正常交易,,,
2024-05-10,688686,74.910,71.380,75.670,71.100,1036772,74004785.36,6.43,-4.32,-3.22,0.00,688686,74.60,不复权,正常交易,,,
2024-05-13,688686,71.030,69.070,71.030,68.570,964059,66587555.13,3.59,-3.24,-2.31,0.00,688686,71.38,不复权,正常交易,,,
2024-05-14,688686,69.170,71.270,71.500,68.270,1208342,86118534.34,4.73,3.19,2.20,0.00,688686,69.07,不复权,正常交易,,,
2024-05-15,688686,70.500,69.100,71.250,68.800,742904,51334666.40,3.56,-3.04,-2.17,0.00,688686,71.27,不复权,正常交易,,,
2024-05-16,688686,69.100,68.720,70.100,68.600,516702,35507761.44,2.19,-0.55,-0.38,0.00,688686,69.10,不复权,正常交易,,,
2024-05-17,688686,68.570,70.310,70.370,68.080,625746,43996201.26,3.36,2.31,1.59,0.00,688686,68.72,不复权,正常交易,,,
2024-05-20,688686,70.130,70.160,71.280,69.530,618793,43414516.88,2.52,-0.21,-0.15,0.00,688686,70.31,不复权,正常交易,,,
2024-05-21,688686,70.480,70.200,70.570,69.120,400501,28115170.20,2.10,0.06,0.04,0.00,688686,70.16,不复权,正常交易,,,
2024-05-22,688686,70.200,71.390,71.390,69.400,656005,46832196.95,2.87,1.70,1.19,0.00,688686,70.20,不复权,正常交易,,,
2024-05-23,688686,70.700,69.210,71.360,69.060,655461,45364455.81,3.33,-3.05,-2.18,0.00,688686,71.39,不复权,正常交易,,,
2024-05-24,688686,68.470,65.430,70.000,65.100,1165712,76272536.16,7.53,-5.46,-3.78,0.00,688686,69.21,不复权,正常交易,,,
2024-05-27,688686,65.220,66.400,66.480,63.400,852186,56585150.40,4.86,1.48,0.97,0.00,688686,65.43,不复权,正常交易,,,
2024-05-28,688686,66.360,65.900,67.270,65.200,482044,31766699.60,3.17,-0.75,-0.50,0.00,688686,66.40,不复权,正常交易,,,
2024-05-29,688686,65.470,65.790,66.580,65.330,417778,27485614.62,1.91,-0.17,-0.11,0.00,688686,65.90,不复权,正常交易,,,
2024-05-30,688686,65.280,66.460,67.080,64.410,503994,33495441.24,4.15,1.02,0.67,0.00,688686,65.79,不复权,正常交易,,,
2024-05-31,688686,65.560,67.370,68.450,65.560,796150,53636625.50,4.41,1.37,0.91,0.00,688686,66.46,不复权,正常交易,,,
2024-06-03,688686,67.400,67.220,68.660,66.620,606845,40792120.90,3.06,-0.22,-0.15,0.00,688686,67.37,不复权,正常交易,,,
2024-06-04,688686,67.260,67.410,69.260,66.360,897536,60502901.76,4.37,0.28,0.19,0.00,688686,67.22,不复权,正常交易,,,
2024-06-05,688686,67.410,67.780,69.150,66.650,939866,63704117.48,3.75,0.55,0.37,0.00,688686,67.41,不复权,正常交易,,,
2024-06-06,688686,68.790,67.750,70.100,67.410,1346179,91203627.25,3.99,-0.04,-0.03,0.00,688686,67.78,不复权,正常交易,,,
2024-06-07,688686,68.000,67.960,69.360,67.020,822903,55924487.88,3.49,0.31,0.21,0.00,688686,67.75,不复权,正常交易,,,
2024-06-11,688686,67.590,69.840,69.840,66.190,900485,62889872.40,5.51,2.77,1.88,0.00,688686,67.96,不复权,正常交易,,,
2024-06-12,688686,69.200,72.400,74.660,69.200,1622619,117477615.60,7.89,3.67,2.56,0.00,688686,69.84,不复权,正常交易,,,
2024-06-13,688686,72.560,74.060,75.870,72.290,1447158,107176521.48,4.95,2.29,1.66,0.00,688686,72.40,不复权,正常交易,,,
2024-06-14,688686,73.620,74.070,75.590,72.180,1262869,93540706.83,4.72,0.01,0.01,0.00,688686,74.06,不复权,正常交易,,,
2024-06-17,688686,74.200,76.080,76.650,73.090,1042182,79289206.56,4.87,2.71,2.01,0.00,688686,74.07,不复权,正常交易,,,
2024-06-18,688686,76.000,75.580,76.690,74.970,1019854,77080565.32,2.29,-0.66,-0.50,0.00,688686,76.08,不复权,正常交易,,,
2024-06-19,688686,75.400,73.680,75.590,73.030,1139297,83943402.96,3.51,-2.51,-1.90,0.00,688686,75.58,不复权,正常交易,,,
2024-06-20,688686,73.300,73.450,76.000,73.300,858240,63037728.00,3.68,-0.31,-0.23,0.00,688686,73.68,不复权,正常交易,,,
2024-06-21,688686,73.620,71.530,73.620,71.460,711818,50916341.54,3.02,-2.61,-1.92,0.00,688686,73.45,不复权,正常交易,,,
2024-06-24,688686,71.540,68.420,71.960,68.330,946742,64776087.64,5.31,-4.35,-3.11,0.00,688686,71.53,不复权,正常交易,,,
2024-06-25,688686,69.000,64.640,69.110,63.950,1049331,67828755.84,8.07,-5.52,-3.78,0.00,688686,68.42,不复权,正常交易,,,
2024-06-26,688686,64.420,66.600,66.820,63.010,826026,55013331.60,6.05,3.03,1.96,0.00,688686,64.64,不复权,正常交易,,,
2024-06-27,688686,66.570,64.480,66.910,64.350,570214,36767398.72,3.98,-3.18,-2.12,0.00,688686,66.60,不复权,正常交易,,,
2024-06-28,688686,64.000,64.030,65.950,63.520,748840,47948225.20,3.83,-0.70,-0.45,0.00,688686,64.48,不复权,正常交易,,,
2024-07-01,688686,64.140,61.910,64.240,60.990,959655,59412241.05,5.33,-3.31,-2.12,0.00,688686,64.03,不复权,正常交易,,,
2024-07-02,688686,61.760,58.930,62.380,58.530,1183515,69744538.95,6.58,-4.81,-2.98,0.00,688686,61.91,不复权,正常交易,,,
2024-07-03,688686,58.490,58.250,59.180,57.500,794787,46296342.75,2.92,-1.15,-0.68,0.00,688686,58.93,不复权,正常交易,,,
2024-07-04,688686,58.350,57.180,59.820,57.110,789372,45136290.96,4.75,-1.84,-1.07,0.00,688686,58.25,不复权,正常交易,,,
2024-07-05,688686,57.370,57.970,58.120,55.580,778953,45155905.41,4.57,1.38,0.79,0.00,688686,57.18,不复权,正常交易,,,
2024-07-08,688686,57.740,55.630,57.970,55.200,836601,46540113.63,5.02,-4.04,-2.34,0.00,688686,57.97,不复权,正常交易,,,
2024-07-09,688686,55.980,58.100,58.720,55.000,1135367,65964822.70,6.76,4.44,2.47,0.00,688686,55.63,不复权,正常交易,,,
2024-07-10,688686,58.100,58.400,59.290,57.790,768936,44905862.40,2.60,0.52,0.30,0.00,688686,58.10,不复权,正常交易,,,
2024-07-11,688686,59.600,60.000,60.500,58.600,722722,43363320.00,3.24,2.74,1.60,0.00,688686,58.40,不复权,正常交易,,,
2024-07-12,688686,59.710,61.190,61.980,59.510,876827,53653044.13,4.15,1.98,1.19,0.00,688686,60.00,不复权,正常交易,,,
2024-07-15,688686,61.000,59.520,61.450,59.300,603424,35915796.48,3.63,-2.73,-1.67,0.00,688686,61.19,不复权,正常交易,,,
2024-07-16,688686,59.690,60.800,61.650,58.110,707050,42988640.00,6.09,2.15,1.28,0.00,688686,59.52,不复权,正常交易,,,
2024-07-17,688686,61.080,60.110,61.140,60.000,417932,25121892.52,1.90,-1.13,-0.69,0.00,688686,60.80,不复权,正常交易,,,
2024-07-18,688686,59.730,60.200,60.500,57.800,583870,35148974.00,4.67,0.15,0.09,0.00,688686,60.11,不复权,正常交易,,,
2024-07-19,688686,60.010,61.220,62.180,59.690,762908,46705227.76,4.17,1.69,1.02,0.00,688686,60.20,不复权,正常交易,,,
2024-07-22,688686,61.510,61.150,62.140,60.310,639405,39099615.75,3.03,-0.11,-0.07,0.00,688686,61.22,不复权,正常交易,,,
2024-07-23,688686,61.480,57.780,61.480,57.630,653596,37764776.88,6.68,-5.51,-3.37,0.00,688686,61.15,不复权,正常交易,,,
2024-07-24,688686,57.850,55.500,58.420,55.370,735952,40845336.00,5.51,-3.95,-2.28,0.00,688686,57.78,不复权,正常交易,,,
2024-07-25,688686,54.050,55.440,56.790,54.000,639089,35431094.16,5.17,-0.11,-0.06,0.00,688686,55.50,不复权,正常交易,,,
2024-07-26,688686,55.340,56.370,57.180,55.290,498873,28121471.01,3.42,1.68,0.93,0.00,688686,55.44,不复权,正常交易,,,
2024-07-29,688686,56.500,55.910,57.010,55.600,671817,37561288.47,2.54,-0.82,-0.46,0.00,688686,56.37,不复权,正常交易,,,
2024-07-30,688686,55.890,55.530,56.880,54.800,609458,33843202.74,3.80,-0.68,-0.38,0.00,688686,55.91,不复权,正常交易,,,
2024-07-31,688686,55.990,59.420,59.590,54.980,943744,56077268.48,8.38,7.01,3.89,0.00,688686,55.53,不复权,正常交易,,,
2024-08-01,688686,59.450,58.720,60.000,57.570,748643,43960316.96,4.22,-1.18,-0.70,0.00,688686,59.42,不复权,正常交易,,,
2024-08-02,688686,58.020,56.200,58.880,56.090,935612,52581394.40,4.97,-4.29,-2.52,0.00,688686,58.72,不复权,正常交易,,,
