日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,000528,6.830,6.810,6.850,6.780,8035900,54724479.00,1.03,0.44,0.03,0.00,000528,6.78,不复权,正常交易,,,
2023-10-13,000528,6.800,6.750,6.810,6.720,7131443,48137240.25,1.34,-0.88,-0.06,0.00,000528,6.81,不复权,正常交易,,,
2023-10-16,000528,6.740,6.750,6.800,6.710,9744826,65777575.50,1.34,0.00,0.00,0.00,000528,6.75,不复权,正常交易,,,
2023-10-17,000528,6.780,6.750,6.820,6.700,9046924,61066737.00,1.79,0.00,0.00,0.00,000528,6.75,不复权,正常交易,,,
2023-10-18,000528,6.710,6.610,6.740,6.610,10272448,67900881.28,1.97,-2.07,-0.14,0.00,000528,6.75,不复权,正常交易,,,
2023-10-19,000528,6.600,6.540,6.630,6.520,6916863,45236284.02,1.69,-1.06,-0.07,0.00,000528,6.61,不复权,正常交易,,,
2023-10-20,000528,6.500,6.500,6.570,6.490,7597036,49380734.00,1.23,-0.61,-0.04,0.00,000528,6.54,不复权,正常交易,,,
2023-10-23,000528,6.470,6.330,6.500,6.300,7894135,49969874.55,3.17,-2.62,-0.17,0.00,000528,6.50,不复权,正常交易,,,
2023-10-24,000528,6.370,6.410,6.440,6.350,7477944,47933621.04,1.42,1.26,0.08,0.00,000528,6.33,不复权,正常交易,,,
2023-10-25,000528,6.620,6.660,6.810,6.500,26166430,174268423.80,4.77,3.90,0.25,0.00,000528,6.41,不复权,正常交易,,,
2023-10-26,000528,6.620,6.610,6.650,6.450,16668071,110175949.31,3.10,-0.75,-0.05,0.00,000528,6.66,不复权,正常交易,,,
2023-10-27,000528,6.590,6.750,6.780,6.580,14810953,99973932.75,3.04,2.12,0.14,0.00,000528,6.61,不复权,正常交易,,,
2023-10-30,000528,6.770,6.550,6.850,6.530,22724166,148843287.30,4.90,-2.96,-0.20,0.00,000528,6.75,不复权,正常交易,,,
2023-10-31,000528,6.560,6.420,6.580,6.370,19612762,125913932.04,3.30,-1.98,-0.13,0.00,000528,6.55,不复权,正常交易,,,
2023-11-01,000528,6.400,6.330,6.440,6.290,17645770,111697724.10,2.38,-1.40,-0.09,0.00,000528,6.42,不复权,正常交易,,,
2023-11-02,000528,6.340,6.240,6.360,6.230,19147512,119480474.88,2.09,-1.42,-0.09,0.00,000528,6.33,不复权,正常交易,,,
2023-11-03,000528,6.240,6.340,6.400,6.240,17959516,113863331.44,2.56,1.60,0.10,0.00,000528,6.24,不复权,正常交易,,,
2023-11-06,000528,6.350,6.370,6.390,6.290,21943122,139777687.14,1.59,0.47,0.03,0.00,000528,6.34,不复权,正常交易,,,
2023-11-07,000528,6.370,6.230,6.370,6.210,34161729,212827571.67,2.58,-2.20,-0.14,0.00,000528,6.37,不复权,正常交易,,,
2023-11-08,000528,6.230,6.190,6.240,6.150,20893606,129331421.14,1.46,-0.64,-0.04,0.00,000528,6.23,不复权,正常交易,,,
2023-11-09,000528,6.190,6.200,6.260,6.170,21053160,130529592.00,1.46,0.16,0.01,0.00,000528,6.19,不复权,正常交易,,,
2023-11-10,000528,6.190,6.200,6.220,6.150,18541916,114959879.20,1.14,0.00,0.00,0.00,000528,6.20,不复权,正常交易,,,
2023-11-13,000528,6.210,6.330,6.340,6.190,26357587,166843525.71,2.42,2.10,0.13,0.00,000528,6.20,不复权,正常交易,,,
2023-11-14,000528,6.330,6.390,6.410,6.310,20062409,128198793.51,1.58,0.95,0.06,0.00,000528,6.33,不复权,正常交易,,,
2023-11-15,000528,6.400,6.420,6.500,6.400,15876703,101928433.26,1.56,0.47,0.03,0.00,000528,6.39,不复权,正常交易,,,
2023-11-16,000528,6.400,6.340,6.420,6.330,11408683,72331050.22,1.42,-1.25,-0.08,0.00,000528,6.42,不复权,正常交易,,,
2023-11-17,000528,6.360,6.360,6.370,6.310,9834460,62547165.60,0.95,0.32,0.02,0.00,000528,6.34,不复权,正常交易,,,
2023-11-20,000528,6.370,6.460,6.470,6.310,16435508,106173381.68,2.54,1.57,0.10,0.00,000528,6.36,不复权,正常交易,,,
2023-11-21,000528,6.450,6.440,6.540,6.440,17095139,110092695.16,1.55,-0.31,-0.02,0.00,000528,6.46,不复权,正常交易,,,
2023-11-22,000528,6.430,6.330,6.440,6.320,17910550,113373781.50,1.90,-1.71,-0.11,0.00,000528,6.44,不复权,正常交易,,,
2023-11-23,000528,6.320,6.400,6.430,6.300,11773420,75349888.00,2.06,1.11,0.07,0.00,000528,6.33,不复权,正常交易,,,
2023-11-24,000528,6.430,6.370,6.430,6.350,10437354,66485944.98,1.26,-0.47,-0.03,0.00,000528,6.40,不复权,正常交易,,,
2023-11-27,000528,6.370,6.360,6.390,6.320,13548594,86169057.84,1.11,-0.16,-0.01,0.00,000528,6.37,不复权,正常交易,,,
2023-11-28,000528,6.370,6.400,6.410,6.290,12967168,82989875.20,1.91,0.63,0.04,0.00,000528,6.36,不复权,正常交易,,,
2023-11-29,000528,6.420,6.250,6.420,6.220,16611768,103823550.00,3.22,-2.34,-0.15,0.00,000528,6.40,不复权,正常交易,,,
2023-11-30,000528,6.250,6.250,6.290,6.220,11146820,69667625.00,1.13,0.00,0.00,0.00,000528,6.25,不复权,正常交易,,,
2023-12-01,000528,6.270,6.320,6.350,6.220,15191394,96009610.08,2.09,1.12,0.07,0.00,000528,6.25,不复权,正常交易,,,
2023-12-04,000528,6.320,6.320,6.330,6.250,12339365,77984786.80,1.28,0.00,0.00,0.00,000528,6.32,不复权,正常交易,,,
2023-12-05,000528,6.290,6.200,6.290,6.200,12836580,79586796.00,1.45,-1.90,-0.12,0.00,000528,6.32,不复权,正常交易,,,
2023-12-06,000528,6.200,6.290,6.330,6.190,16267447,102322241.63,2.26,1.45,0.09,0.00,000528,6.20,不复权,正常交易,,,
2023-12-07,000528,6.280,6.320,6.340,6.220,12047925,76142886.00,1.93,0.48,0.03,0.00,000528,6.29,不复权,正常交易,,,
2023-12-08,000528,6.290,6.360,6.420,6.290,18076247,114964930.92,2.07,0.63,0.04,0.00,000528,6.32,不复权,正常交易,,,
2023-12-11,000528,6.350,6.480,6.500,6.230,25440907,164857077.36,4.33,1.89,0.12,0.00,000528,6.36,不复权,正常交易,,,
2023-12-12,000528,6.470,6.540,6.590,6.460,15791186,103274356.44,2.01,0.93,0.06,0.00,000528,6.48,不复权,正常交易,,,
2023-12-13,000528,6.510,6.560,6.630,6.500,16367834,107372991.04,2.00,0.31,0.02,0.00,000528,6.54,不复权,正常交易,,,
2023-12-14,000528,6.550,6.600,6.680,6.550,11696659,77197949.40,1.98,0.61,0.04,0.00,000528,6.56,不复权,正常交易,,,
2023-12-15,000528,6.590,6.530,6.630,6.510,12493448,81582215.44,1.84,-1.06,-0.07,0.00,000528,6.60,不复权,正常交易,,,
2023-12-18,000528,6.520,6.450,6.530,6.430,9826490,63380860.50,1.56,-1.23,-0.08,0.00,000528,6.53,不复权,正常交易,,,
2023-12-19,000528,6.450,6.430,6.480,6.390,8560540,55044272.20,1.41,-0.31,-0.02,0.00,000528,6.45,不复权,正常交易,,,
2023-12-20,000528,6.420,6.430,6.500,6.400,8055907,51799482.01,1.56,0.00,0.00,0.00,000528,6.43,不复权,正常交易,,,
2023-12-21,000528,6.400,6.600,6.610,6.340,15884232,104835931.20,4.26,2.64,0.17,0.00,000528,6.43,不复权,正常交易,,,
2023-12-22,000528,6.600,6.560,6.680,6.530,12509785,82064189.60,2.30,-0.61,-0.04,0.00,000528,6.60,不复权,正常交易,,,
2023-12-25,000528,6.560,6.640,6.650,6.510,11070973,73511260.72,2.15,1.22,0.08,0.00,000528,6.56,不复权,正常交易,,,
2023-12-26,000528,6.630,6.440,6.640,6.400,21406240,137856185.60,3.75,-3.01,-0.20,0.00,000528,6.64,不复权,正常交易,,,
2023-12-27,000528,6.470,6.590,6.600,6.430,10640975,70124025.25,2.64,2.33,0.15,0.00,000528,6.44,不复权,正常交易,,,
2023-12-28,000528,6.600,6.660,6.700,6.550,14696260,97877091.60,2.29,1.06,0.07,0.00,000528,6.59,不复权,正常交易,,,
2023-12-29,000528,6.640,6.740,6.750,6.610,15348988,103452179.12,2.12,1.20,0.08,0.00,000528,6.66,不复权,正常交易,,,
2024-01-02,000528,6.740,6.730,6.770,6.700,11290468,75984849.64,1.04,-0.15,-0.01,0.00,000528,6.74,不复权,正常交易,,,
2024-01-03,000528,6.710,6.830,6.840,6.690,12992645,88739765.35,2.24,1.49,0.10,0.00,000528,6.73,不复权,正常交易,,,
2024-01-04,000528,6.820,6.850,6.910,6.780,18535513,126968264.05,1.92,0.29,0.02,0.00,000528,6.83,不复权,正常交易,,,
2024-01-05,000528,6.850,6.770,6.900,6.740,12810461,86726820.97,2.37,-1.17,-0.08,0.00,000528,6.85,不复权,正常交易,,,
2024-01-08,000528,6.720,6.650,6.760,6.650,9739126,64765187.90,1.65,-1.77,-0.12,0.00,000528,6.77,不复权,正常交易,,,
2024-01-09,000528,6.640,6.800,6.830,6.600,10769387,73231831.60,3.48,2.26,0.15,0.00,000528,6.65,不复权,正常交易,,,
2024-01-10,000528,6.770,6.770,6.820,6.710,9319666,63094138.82,1.64,-0.44,-0.03,0.00,000528,6.80,不复权,正常交易,,,
2024-01-11,000528,6.770,6.740,6.790,6.690,8280930,55813468.20,1.49,-0.44,-0.03,0.00,000528,6.77,不复权,正常交易,,,
2024-01-12,000528,6.780,6.840,6.880,6.720,9383750,64184850.00,2.38,1.48,0.10,0.00,000528,6.74,不复权,正常交易,,,
2024-01-15,000528,6.800,6.810,6.850,6.740,6637409,45200755.29,1.63,-0.44,-0.03,0.00,000528,6.84,不复权,正常交易,,,
2024-01-16,000528,6.800,6.790,6.860,6.690,8102491,55015913.89,2.54,-0.29,-0.02,0.00,000528,6.81,不复权,正常交易,,,
2024-01-17,000528,6.790,6.700,6.860,6.700,6755219,45259967.30,2.39,-1.33,-0.09,0.00,000528,6.79,不复权,正常交易,,,
2024-01-18,000528,6.680,6.690,6.720,6.480,14726597,98520933.93,3.70,-0.15,-0.01,0.00,000528,6.70,不复权,正常交易,,,
2024-01-19,000528,6.710,6.650,6.780,6.640,7666974,50985377.10,2.11,-0.60,-0.04,0.00,000528,6.69,不复权,正常交易,,,
2024-01-22,000528,6.640,6.350,6.670,6.300,15666198,99480357.30,5.87,-4.51,-0.30,0.00,000528,6.65,不复权,正常交易,,,
2024-01-23,000528,6.350,6.520,6.590,6.160,17882091,116591233.32,6.98,2.68,0.17,0.00,000528,6.35,不复权,正常交易,,,
2024-01-24,000528,6.550,6.680,6.720,6.460,10010626,66870981.68,4.02,2.45,0.16,0.00,000528,6.52,不复权,正常交易,,,
2024-01-25,000528,6.670,6.950,7.000,6.650,19235459,133686440.05,5.26,4.04,0.27,0.00,000528,6.68,不复权,正常交易,,,
2024-01-26,000528,6.970,7.020,7.080,6.890,12280842,86211510.84,2.76,1.01,0.07,0.00,000528,6.95,不复权,正常交易,,,
2024-01-29,000528,7.020,6.890,7.120,6.880,13643659,94004810.51,3.49,-1.85,-0.13,0.00,000528,7.02,不复权,正常交易,,,
2024-01-30,000528,6.860,6.860,6.990,6.820,13663215,93729654.90,2.49,-0.44,-0.03,0.00,000528,6.89,不复权,正常交易,,,
2024-01-31,000528,6.830,6.890,7.040,6.820,16138270,111192680.30,3.23,0.44,0.03,0.00,000528,6.86,不复权,正常交易,,,
2024-02-01,000528,6.840,6.960,7.100,6.750,18948721,131883098.16,5.19,1.02,0.07,0.00,000528,6.89,不复权,正常交易,,,
2024-02-02,000528,6.950,7.080,7.220,6.850,30203429,213840277.32,5.40,1.72,0.12,0.00,000528,6.96,不复权,正常交易,,,
2024-02-05,000528,7.020,7.200,7.240,6.820,28654106,206309563.20,6.16,1.69,0.12,0.00,000528,7.08,不复权,正常交易,,,
2024-02-06,000528,7.070,7.460,7.490,7.020,30130060,224770247.60,6.70,3.61,0.26,0.00,000528,7.20,不复权,正常交易,,,
2024-02-07,000528,7.400,7.600,7.760,7.400,34182099,259783952.40,4.86,1.88,0.14,0.00,000528,7.46,不复权,正常交易,,,
2024-02-08,000528,7.500,7.680,7.900,7.450,32423565,249012979.20,6.04,1.05,0.08,0.00,000528,7.60,不复权,正常交易,,,
2024-02-19,000528,7.700,7.830,7.910,7.600,28119611,220176554.13,4.08,1.95,0.15,0.00,000528,7.68,不复权,正常交易,,,
2024-02-20,000528,7.760,7.780,7.970,7.700,24229411,188504817.58,3.51,-0.64,-0.05,0.00,000528,7.83,不复权,正常交易,,,
2024-02-21,000528,7.720,7.670,7.820,7.640,21678139,166271326.13,2.36,-1.41,-0.11,0.00,000528,7.78,不复权,正常交易,,,
2024-02-22,000528,7.650,7.700,7.720,7.590,18808836,144828037.20,1.71,0.39,0.03,0.00,000528,7.67,不复权,正常交易,,,
2024-02-23,000528,7.680,7.710,7.730,7.470,21525405,165960872.55,3.48,0.13,0.01,0.00,000528,7.70,不复权,正常交易,,,
2024-02-26,000528,7.710,7.750,7.860,7.660,16930733,131213180.75,2.61,0.52,0.04,0.00,000528,7.71,不复权,正常交易,,,
2024-02-27,000528,7.690,7.770,7.820,7.650,13522005,105065978.85,2.22,0.26,0.02,0.00,000528,7.75,不复权,正常交易,,,
2024-02-28,000528,7.810,7.560,7.810,7.510,25775890,194865728.40,3.99,-2.70,-0.21,0.00,000528,7.77,不复权,正常交易,,,
2024-02-29,000528,7.530,7.670,7.700,7.510,16686251,127983545.17,2.53,1.46,0.11,0.00,000528,7.56,不复权,正常交易,,,
2024-03-01,000528,7.700,7.850,7.850,7.650,19936469,156501281.65,2.61,2.35,0.18,0.00,000528,7.67,不复权,正常交易,,,
2024-03-04,000528,7.920,8.020,8.070,7.850,43441395,348399987.90,2.80,2.17,0.17,0.00,000528,7.85,不复权,正常交易,,,
2024-03-05,000528,8.020,7.990,8.350,7.950,75808650,605711113.50,5.03,-0.37,-0.03,0.00,000528,8.02,不复权,正常交易,,,
2024-03-06,000528,7.980,7.990,8.050,7.910,30659056,244965857.44,1.77,0.00,0.00,0.00,000528,7.99,不复权,正常交易,,,
2024-03-07,000528,8.010,7.990,8.250,7.940,33168017,265012455.83,3.90,0.00,0.00,0.00,000528,7.99,不复权,正常交易,,,
2024-03-08,000528,7.930,8.260,8.270,7.880,44492898,367511337.48,4.95,3.38,0.27,0.00,000528,7.99,不复权,正常交易,,,
2024-03-11,000528,8.260,7.990,8.300,7.920,31761212,253772083.88,4.80,-3.27,-0.27,0.00,000528,8.26,不复权,正常交易,,,
2024-03-12,000528,7.980,7.950,7.990,7.830,18933324,150519925.80,2.04,-0.50,-0.04,0.00,000528,7.99,不复权,正常交易,,,
2024-03-13,000528,8.040,7.920,8.040,7.810,15176591,120198600.72,2.94,-0.38,-0.03,0.00,000528,7.95,不复权,正常交易,,,
2024-03-14,000528,7.890,8.090,8.120,7.830,28352887,229374855.83,3.70,2.15,0.17,0.00,000528,7.92,不复权,正常交易,,,
2024-03-15,000528,8.060,8.060,8.090,7.940,13055656,105228587.36,1.89,-0.37,-0.03,0.00,000528,8.09,不复权,正常交易,,,
2024-03-18,000528,8.060,8.260,8.270,8.010,19582840,161754258.40,3.25,2.48,0.20,0.00,000528,8.06,不复权,正常交易,,,
2024-03-19,000528,8.220,8.220,8.290,8.100,12012065,98739174.30,2.35,-0.48,-0.04,0.00,000528,8.26,不复权,正常交易,,,
2024-03-20,000528,8.190,8.220,8.320,8.160,10446165,85867476.30,1.96,0.00,0.00,0.00,000528,8.22,不复权,正常交易,,,
2024-03-21,000528,8.250,8.260,8.280,8.170,8144966,67277419.16,1.35,0.49,0.04,0.00,000528,8.22,不复权,正常交易,,,
2024-03-22,000528,8.240,8.320,8.350,8.170,21586229,179597425.28,2.20,0.73,0.06,0.00,000528,8.26,不复权,正常交易,,,
2024-03-25,000528,8.370,8.350,8.660,8.300,26466662,220996627.70,4.34,0.36,0.03,0.00,000528,8.32,不复权,正常交易,,,
2024-03-26,000528,8.280,8.240,8.320,8.160,13951968,114964216.32,1.96,-1.32,-0.11,0.00,000528,8.35,不复权,正常交易,,,
2024-03-27,000528,8.230,8.110,8.290,8.080,12434619,100844760.09,2.60,-1.58,-0.13,0.00,000528,8.24,不复权,正常交易,,,
2024-03-28,000528,8.070,8.320,8.450,8.040,19234738,160033020.16,5.10,2.59,0.21,0.00,000528,8.11,不复权,正常交易,,,
2024-03-29,000528,8.310,8.360,8.370,8.220,10621481,88795581.16,1.82,0.48,0.04,0.00,000528,8.32,不复权,正常交易,,,
2024-04-01,000528,8.360,8.590,8.670,8.350,38024504,326630489.36,3.83,2.75,0.23,0.00,000528,8.36,不复权,正常交易,,,
2024-04-02,000528,8.530,8.610,8.860,8.520,23762507,204595185.27,3.99,0.23,0.02,0.00,000528,8.59,不复权,正常交易,,,
2024-04-03,000528,8.600,8.760,8.800,8.490,25770094,225746023.44,3.65,1.74,0.15,0.00,000528,8.61,不复权,正常交易,,,
2024-04-08,000528,8.770,9.450,9.630,8.710,67748370,640222096.50,10.56,7.88,0.69,0.00,000528,8.76,不复权,正常交易,,,
2024-04-09,000528,9.440,9.200,9.450,9.080,28818131,265126805.20,4.07,-2.65,-0.25,0.00,000528,9.45,不复权,正常交易,,,
2024-04-10,000528,9.650,9.870,10.070,9.520,76810453,758119171.11,5.78,7.28,0.67,0.00,000528,9.20,不复权,正常交易,,,
2024-04-11,000528,9.770,10.860,10.860,9.700,105002695,1140329267.70,11.96,10.03,0.99,0.00,000528,9.87,不复权,正常交易,,,
2024-04-12,000528,11.060,10.520,11.200,10.390,117489970,1235994484.40,7.80,-3.13,-0.34,0.00,000528,10.86,不复权,正常交易,,,
2024-04-15,000528,10.450,10.980,11.480,10.400,140821439,1546219400.22,10.38,4.37,0.46,0.00,000528,10.52,不复权,正常交易,,,
2024-04-16,000528,10.610,10.180,10.810,10.160,115620926,1177021026.68,6.40,-7.29,-0.80,0.00,000528,10.98,不复权,正常交易,,,
2024-04-17,000528,10.200,11.200,11.200,10.200,103904015,1163724968.00,9.80,10.02,1.02,0.00,000528,10.18,不复权,正常交易,,,
2024-04-18,000528,11.410,10.990,11.560,10.860,110065479,1209619614.21,6.45,-1.87,-0.21,0.00,000528,11.20,不复权,正常交易,,,
2024-04-19,000528,10.900,11.070,11.130,10.670,103350370,1144088595.90,4.31,0.73,0.08,0.00,000528,10.99,不复权,正常交易,,,
2024-04-22,000528,10.860,10.470,10.920,10.360,87339458,914444125.26,5.41,-5.42,-0.60,0.00,000528,11.07,不复权,正常交易,,,
2024-04-23,000528,10.300,10.340,10.520,10.150,51243577,529858586.18,3.65,-1.24,-0.13,0.00,000528,10.47,不复权,正常交易,,,
2024-04-24,000528,10.340,10.350,10.370,9.980,66704178,690388242.30,3.91,0.10,0.01,0.00,000528,10.34,不复权,正常交易,,,
2024-04-25,000528,10.200,10.300,10.360,10.050,46665761,480657338.30,3.08,-0.48,-0.05,0.00,000528,10.35,不复权,正常交易,,,
2024-04-26,000528,10.250,10.680,10.730,10.160,88800729,948391785.72,5.61,3.69,0.38,0.00,000528,10.30,不复权,正常交易,,,
2024-04-29,000528,10.430,10.400,10.510,10.070,80206814,834150865.60,4.37,-2.62,-0.28,0.00,000528,10.68,不复权,正常交易,,,
2024-04-30,000528,10.310,10.540,10.850,10.260,75961741,800636750.14,5.75,1.35,0.14,0.00,000528,10.40,不复权,正常交易,,,
2024-05-06,000528,10.640,11.080,11.150,10.310,91815506,1017315806.48,8.15,5.12,0.54,0.00,000528,10.54,不复权,正常交易,,,
2024-05-07,000528,10.910,10.780,11.080,10.670,58001986,625261409.08,3.84,-2.71,-0.30,0.00,000528,11.08,不复权,正常交易,,,
2024-05-08,000528,10.690,10.420,10.700,10.130,68346735,712172978.70,5.63,-3.34,-0.36,0.00,000528,10.78,不复权,正常交易,,,
2024-05-09,000528,10.280,10.900,11.020,10.280,81866604,892345983.60,7.20,4.61,0.48,0.00,000528,10.42,不复权,正常交易,,,
2024-05-10,000528,10.850,10.840,10.900,10.600,42618014,461979271.76,2.83,-0.55,-0.06,0.00,000528,10.90,不复权,正常交易,,,
2024-05-13,000528,10.710,11.070,11.260,10.570,74644949,826319585.43,6.53,2.12,0.23,0.00,000528,10.84,不复权,正常交易,,,
2024-05-14,000528,11.000,11.050,11.180,10.880,46283938,511437514.90,2.76,-0.18,-0.02,0.00,000528,11.07,不复权,正常交易,,,
2024-05-15,000528,11.050,10.560,11.050,10.490,46559510,491668425.60,5.34,-4.43,-0.49,0.00,000528,11.05,不复权,正常交易,,,
2024-05-16,000528,10.530,10.640,10.850,10.440,40974822,435972106.08,3.93,0.76,0.08,0.00,000528,10.56,不复权,正常交易,,,
2024-05-17,000528,10.550,10.810,10.840,10.400,40353200,436218092.00,4.23,1.60,0.17,0.00,000528,10.64,不复权,正常交易,,,
2024-05-20,000528,10.720,10.700,10.820,10.420,35102460,375596322.00,3.84,-1.02,-0.11,0.00,000528,10.81,不复权,正常交易,,,
2024-05-21,000528,10.700,10.720,10.800,10.570,22699557,243339251.04,2.18,0.19,0.02,0.00,000528,10.70,不复权,正常交易,,,
2024-05-22,000528,10.700,10.410,10.700,10.350,38722241,403098528.81,3.38,-2.89,-0.31,0.00,000528,10.72,不复权,正常交易,,,
2024-05-23,000528,10.370,10.260,10.510,10.170,29575592,303445573.92,3.34,-1.44,-0.15,0.00,000528,10.41,不复权,正常交易,,,
2024-05-24,000528,10.270,10.500,10.660,10.240,36578243,384071551.50,4.10,2.34,0.24,0.00,000528,10.26,不复权,正常交易,,,
2024-05-27,000528,10.510,10.770,10.790,10.360,34984002,376777701.54,4.15,2.57,0.27,0.00,000528,10.50,不复权,正常交易,,,
2024-05-28,000528,10.740,10.430,10.740,10.380,29809564,310913752.52,3.47,-3.16,-0.34,0.00,000528,10.77,不复权,正常交易,,,
2024-05-29,000528,10.360,10.390,10.520,10.220,20387731,211828525.09,2.94,-0.38,-0.04,0.00,000528,10.43,不复权,正常交易,,,
2024-05-30,000528,10.410,10.090,10.450,10.030,35125934,354420674.06,4.19,-2.89,-0.30,0.00,000528,10.39,不复权,正常交易,,,
2024-05-31,000528,10.290,10.280,10.560,10.230,32494258,334040972.24,3.23,1.88,0.19,0.00,000528,10.09,不复权,正常交易,,,
2024-06-03,000528,10.490,10.630,10.950,10.470,57082934,606791588.42,4.58,3.40,0.35,0.00,000528,10.28,不复权,正常交易,,,
2024-06-04,000528,10.680,11.010,11.140,10.500,60476836,665849964.36,6.10,3.57,0.38,0.00,000528,10.63,不复权,正常交易,,,
2024-06-05,000528,11.000,10.730,11.190,10.650,45281857,485874325.61,5.07,-2.54,-0.28,0.00,000528,11.01,不复权,正常交易,,,
2024-06-06,000528,10.850,11.020,11.250,10.730,56398587,621512428.74,4.85,2.70,0.29,0.00,000528,10.73,不复权,正常交易,,,
2024-06-07,000528,11.050,11.400,11.750,11.030,85096569,970100886.60,6.53,3.45,0.38,0.00,000528,11.02,不复权,正常交易,,,
2024-06-11,000528,11.420,11.260,11.530,10.930,53426336,601580543.36,5.49,-1.23,-0.14,0.00,000528,11.40,不复权,正常交易,,,
2024-06-12,000528,11.170,11.670,11.850,11.000,50846941,593383801.47,7.73,3.64,0.41,0.00,000528,11.26,不复权,正常交易,,,
2024-06-13,000528,11.440,11.400,11.690,11.270,36432434,415329747.60,3.73,-2.31,-0.27,0.00,000528,11.67,不复权,正常交易,,,
2024-06-14,000528,11.260,11.300,11.500,11.150,30543883,345145877.90,3.14,-0.88,-0.10,0.00,000528,11.40,不复权,正常交易,,,
2024-06-17,000528,11.200,11.090,11.470,10.990,39172014,434417635.26,4.37,-1.86,-0.21,0.00,000528,11.30,不复权,正常交易,,,
2024-06-18,000528,11.100,11.700,11.800,10.810,57187964,669099178.80,9.16,5.50,0.61,0.00,000528,11.09,不复权,正常交易,,,
2024-06-19,000528,11.580,11.510,11.840,11.440,39087026,449891669.26,3.50,-1.62,-0.19,0.00,000528,11.70,不复权,正常交易,,,
2024-06-20,000528,11.340,11.240,11.520,11.120,23162182,260342925.68,3.60,-2.35,-0.27,0.00,000528,11.51,不复权,正常交易,,,
2024-06-21,000528,11.190,11.520,11.680,11.140,44579818,513559503.36,4.85,2.49,0.28,0.00,000528,11.24,不复权,正常交易,,,
2024-06-24,000528,11.420,11.480,11.640,11.390,34097468,391438932.64,2.19,-0.35,-0.04,0.00,000528,11.52,不复权,正常交易,,,
2024-06-25,000528,11.410,11.610,11.760,11.280,42429578,492607400.58,4.26,1.13,0.13,0.00,000528,11.48,不复权,正常交易,,,
2024-06-26,000528,11.520,11.280,11.570,11.080,44423614,501098365.92,4.42,-2.84,-0.33,0.00,000528,11.61,不复权,正常交易,,,
2024-06-27,000528,11.180,10.980,11.340,10.920,34736340,381405013.20,3.85,-2.66,-0.30,0.00,000528,11.28,不复权,正常交易,,,
2024-06-28,000528,10.800,11.190,11.250,10.780,31267368,349881847.92,4.36,1.91,0.21,0.00,000528,10.98,不复权,正常交易,,,
2024-07-01,000528,11.150,11.320,11.510,11.110,35311409,399725149.88,3.60,1.16,0.13,0.00,000528,11.19,不复权,正常交易,,,
2024-07-02,000528,11.270,10.800,11.330,10.300,70201850,758179980.00,10.00,-4.59,-0.52,0.00,000528,11.32,不复权,正常交易,,,
2024-07-03,000528,10.770,10.540,10.810,10.430,37918854,399664721.16,3.64,-2.41,-0.26,0.00,000528,10.80,不复权,正常交易,,,
2024-07-04,000528,10.500,10.580,10.800,10.440,27744329,293535000.82,3.45,0.38,0.04,0.00,000528,10.54,不复权,正常交易,,,
2024-07-05,000528,10.470,10.710,10.800,10.420,25707877,275331362.67,3.65,1.23,0.13,0.00,000528,10.58,不复权,正常交易,,,
2024-07-08,000528,10.740,10.440,10.740,10.410,28276625,295207965.00,3.17,-2.52,-0.27,0.00,000528,10.71,不复权,正常交易,,,
2024-07-09,000528,10.400,10.560,10.630,10.130,34872467,368253251.52,4.94,1.15,0.12,0.00,000528,10.44,不复权,正常交易,,,
2024-07-10,000528,10.510,10.570,10.690,10.400,23835057,251936552.49,2.79,0.09,0.01,0.00,000528,10.56,不复权,正常交易,,,
2024-07-11,000528,10.650,10.870,10.910,10.470,33476917,363894087.79,4.20,2.84,0.30,0.00,000528,10.57,不复权,正常交易,,,
2024-07-12,000528,10.910,10.840,10.980,10.610,23992206,260075513.04,3.49,-0.28,-0.03,0.00,000528,10.87,不复权,正常交易,,,
2024-07-15,000528,10.780,10.910,11.190,10.530,36506140,398281987.40,6.27,0.65,0.07,0.00,000528,10.84,不复权,正常交易,,,
2024-07-16,000528,10.880,10.570,11.040,10.490,33904013,358365417.41,5.24,-3.12,-0.34,0.00,000528,10.91,不复权,正常交易,,,
2024-07-17,000528,10.610,10.100,10.640,9.930,49173776,496655137.60,7.15,-4.45,-0.47,0.00,000528,10.57,不复权,正常交易,,,
2024-07-18,000528,10.080,10.200,10.220,9.930,29288437,298742057.40,2.92,0.99,0.10,0.00,000528,10.10,不复权,正常交易,,,
2024-07-19,000528,10.100,10.160,10.460,10.080,26785652,272142224.32,3.77,-0.39,-0.04,0.00,000528,10.20,不复权,正常交易,,,
2024-07-22,000528,10.150,9.790,10.190,9.760,44161914,432345138.06,4.41,-3.64,-0.37,0.00,000528,10.16,不复权,正常交易,,,
2024-07-23,000528,9.800,9.490,9.950,9.480,33887895,321596123.55,4.96,-3.06,-0.30,0.00,000528,9.79,不复权,正常交易,,,
2024-07-24,000528,9.550,9.470,9.690,9.430,28911399,273790948.53,2.76,-0.21,-0.02,0.00,000528,9.49,不复权,正常交易,,,
2024-07-25,000528,9.410,9.520,9.650,9.320,19967380,190089457.60,3.54,0.53,0.05,0.00,000528,9.47,不复权,正常交易,,,
