日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-26,601888,107.300,106.830,108.480,106.500,9709385,1037253599.55,1.86,-0.83,-0.89,0.00,601888,107.72,不复权,正常交易,,,
2023-09-27,601888,106.890,107.500,109.590,106.280,12854421,1381850257.50,3.11,0.63,0.67,0.00,601888,106.83,不复权,正常交易,,,
2023-09-28,601888,108.150,105.970,108.150,105.510,16475744,1745934591.68,2.50,-1.42,-1.53,0.00,601888,107.50,不复权,正常交易,,,
2023-10-09,601888,104.310,100.400,104.500,100.380,26257932,2636296372.80,4.10,-5.26,-5.57,0.00,601888,105.97,不复权,正常交易,,,
2023-10-10,601888,101.000,100.870,103.390,100.400,20499687,2067803427.69,2.98,0.47,0.47,0.00,601888,100.40,不复权,正常交易,,,
2023-10-11,601888,101.300,100.230,102.000,99.810,16324713,1636225983.99,2.19,-0.63,-0.64,0.00,601888,100.87,不复权,正常交易,,,
2023-10-12,601888,100.300,101.060,102.000,100.000,16176478,1634794866.68,2.00,0.83,0.83,0.00,601888,100.23,不复权,正常交易,,,
2023-10-13,601888,99.740,97.180,99.740,96.770,23580864,2291588363.52,3.07,-3.84,-3.88,0.00,601888,101.06,不复权,正常交易,,,
2023-10-16,601888,96.300,94.880,97.490,94.440,18162851,1723291302.88,3.23,-2.37,-2.30,0.00,601888,97.18,不复权,正常交易,,,
2023-10-17,601888,94.880,95.930,97.300,94.710,15296661,1467408689.73,2.73,1.11,1.05,0.00,601888,94.88,不复权,正常交易,,,
2023-10-18,601888,95.400,94.250,95.570,94.210,11336647,1068478979.75,1.44,-1.75,-1.68,0.00,601888,95.93,不复权,正常交易,,,
2023-10-19,601888,93.820,92.830,94.360,92.780,13672272,1269197009.76,1.70,-1.51,-1.42,0.00,601888,94.25,不复权,正常交易,,,
2023-10-20,601888,92.190,92.360,93.550,92.060,13241374,1222973302.64,1.62,-0.51,-0.47,0.00,601888,92.83,不复权,正常交易,,,
2023-10-23,601888,91.910,90.070,92.650,89.580,12400227,1116888445.89,3.43,-2.48,-2.29,0.00,601888,92.36,不复权,正常交易,,,
2023-10-24,601888,91.000,90.200,91.430,89.510,13923831,1255929556.20,2.15,0.14,0.13,0.00,601888,90.07,不复权,正常交易,,,
2023-10-25,601888,91.500,90.210,92.790,90.140,16743057,1510391171.97,2.94,0.01,0.01,0.00,601888,90.20,不复权,正常交易,,,
2023-10-26,601888,88.700,89.620,89.850,87.610,16528693,1481301466.66,2.56,-0.65,-0.59,0.00,601888,90.21,不复权,正常交易,,,
2023-10-27,601888,89.990,93.900,94.700,89.280,31863456,2991978518.40,6.07,4.78,4.28,0.00,601888,89.62,不复权,正常交易,,,
2023-10-30,601888,93.300,95.420,95.880,93.200,17832170,1701545661.40,2.88,1.62,1.52,0.00,601888,93.90,不复权,正常交易,,,
2023-10-31,601888,94.900,94.600,95.300,93.600,10562158,999180146.80,1.82,-0.86,-0.82,0.00,601888,95.42,不复权,正常交易,,,
2023-11-01,601888,96.000,93.840,96.510,93.250,11271697,1057736046.48,3.50,-0.80,-0.76,0.00,601888,94.60,不复权,正常交易,,,
2023-11-02,601888,94.950,92.730,95.240,92.700,10805310,1001976396.30,2.74,-1.18,-1.11,0.00,601888,93.84,不复权,正常交易,,,
2023-11-03,601888,93.410,94.580,95.050,92.900,10898080,1030740406.40,2.31,2.00,1.85,0.00,601888,92.73,不复权,正常交易,,,
2023-11-06,601888,95.500,96.190,97.140,95.200,14275365,1373147359.35,2.04,1.70,1.61,0.00,601888,94.58,不复权,正常交易,,,
2023-11-07,601888,95.580,95.610,95.980,94.740,10791223,1031748831.03,1.31,-0.60,-0.58,0.00,601888,96.19,不复权,正常交易,,,
2023-11-08,601888,95.590,96.300,97.500,95.110,14923181,1437102330.30,2.51,0.72,0.69,0.00,601888,95.61,不复权,正常交易,,,
2023-11-09,601888,96.260,95.980,96.920,95.680,9373025,899622939.50,1.30,-0.33,-0.32,0.00,601888,96.30,不复权,正常交易,,,
2023-11-10,601888,95.020,94.400,95.500,94.300,8234389,777326321.60,1.27,-1.65,-1.58,0.00,601888,95.98,不复权,正常交易,,,
2023-11-13,601888,95.180,95.120,97.100,94.920,12641055,1202417151.60,2.30,0.76,0.72,0.00,601888,94.40,不复权,正常交易,,,
2023-11-14,601888,95.320,95.240,96.580,94.730,8611960,820203070.40,1.95,0.13,0.12,0.00,601888,95.12,不复权,正常交易,,,
2023-11-15,601888,96.900,96.150,97.220,95.670,11218242,1078633968.30,1.62,0.96,0.91,0.00,601888,95.24,不复权,正常交易,,,
2023-11-16,601888,96.170,94.360,96.200,94.240,9877367,932028350.12,2.08,-1.86,-1.79,0.00,601888,96.15,不复权,正常交易,,,
2023-11-17,601888,93.900,93.580,94.650,92.600,11833641,1107392124.78,2.21,-0.83,-0.78,0.00,601888,94.36,不复权,正常交易,,,
2023-11-20,601888,94.150,94.460,95.320,92.620,11464714,1082956884.44,2.92,0.94,0.88,0.00,601888,93.58,不复权,正常交易,,,
2023-11-21,601888,95.500,95.030,97.000,94.800,16004450,1520902883.50,2.32,0.60,0.57,0.00,601888,94.46,不复权,正常交易,,,
2023-11-22,601888,94.470,93.270,94.880,93.130,10082448,940389924.96,1.88,-1.85,-1.76,0.00,601888,95.03,不复权,正常交易,,,
2023-11-23,601888,93.030,93.840,94.000,91.870,9005659,845091040.56,2.32,0.61,0.57,0.00,601888,93.27,不复权,正常交易,,,
2023-11-24,601888,93.710,92.000,93.710,91.800,8966072,824878624.00,2.08,-1.96,-1.84,0.00,601888,93.84,不复权,正常交易,,,
2023-11-27,601888,92.010,90.890,92.500,89.890,11555560,1050284848.40,2.90,-1.21,-1.11,0.00,601888,92.00,不复权,正常交易,,,
2023-11-28,601888,90.760,91.000,91.430,90.350,6302640,573540240.00,1.20,0.12,0.11,0.00,601888,90.89,不复权,正常交易,,,
2023-11-29,601888,90.710,89.500,91.130,88.900,9437797,844682831.50,2.51,-1.65,-1.50,0.00,601888,91.00,不复权,正常交易,,,
2023-11-30,601888,89.660,89.150,90.190,88.510,10015048,892841529.20,1.90,-0.39,-0.35,0.00,601888,89.50,不复权,正常交易,,,
2023-12-01,601888,88.600,87.900,88.890,86.520,14810360,1301830644.00,2.74,-1.40,-1.25,0.00,601888,89.15,不复权,正常交易,,,
2023-12-04,601888,87.900,86.600,88.220,86.590,9608810,832122946.00,1.88,-1.48,-1.30,0.00,601888,87.90,不复权,正常交易,,,
2023-12-05,601888,86.240,84.000,86.370,83.990,12463138,1046903592.00,2.83,-3.00,-2.60,0.00,601888,86.60,不复权,正常交易,,,
2023-12-06,601888,83.700,84.480,85.530,83.300,11021425,931089984.00,2.68,0.57,0.48,0.00,601888,84.00,不复权,正常交易,,,
2023-12-07,601888,84.450,82.880,84.450,82.420,12827497,1063142951.36,2.46,-1.89,-1.60,0.00,601888,84.48,不复权,正常交易,,,
2023-12-08,601888,82.880,82.300,83.720,81.800,12054975,992124442.50,2.35,-0.70,-0.58,0.00,601888,82.88,不复权,正常交易,,,
2023-12-11,601888,81.600,82.400,82.690,80.500,14762458,1216426539.20,2.72,0.12,0.10,0.00,601888,82.30,不复权,正常交易,,,
2023-12-12,601888,82.200,82.140,83.430,81.850,10258839,842661035.46,1.93,-0.32,-0.26,0.00,601888,82.40,不复权,正常交易,,,
2023-12-13,601888,81.510,78.900,81.760,78.880,19737412,1557281806.80,3.65,-3.94,-3.24,0.00,601888,82.14,不复权,正常交易,,,
2023-12-14,601888,79.580,78.500,80.960,78.320,13960265,1095880802.50,3.37,-0.51,-0.40,0.00,601888,78.90,不复权,正常交易,,,
2023-12-15,601888,78.910,78.190,80.300,78.110,18760412,1466876614.28,2.80,-0.39,-0.31,0.00,601888,78.50,不复权,正常交易,,,
2023-12-18,601888,77.400,76.460,78.150,76.000,15434198,1180098779.08,2.83,-2.21,-1.73,0.00,601888,78.19,不复权,正常交易,,,
2023-12-19,601888,76.250,76.890,77.440,76.140,12236319,940850567.91,1.71,0.56,0.43,0.00,601888,76.46,不复权,正常交易,,,
2023-12-20,601888,76.900,75.830,77.150,75.820,10192715,772913578.45,1.75,-1.38,-1.06,0.00,601888,76.89,不复权,正常交易,,,
2023-12-21,601888,75.420,79.750,80.660,75.420,34598613,2759239386.75,6.95,5.17,3.92,0.00,601888,75.83,不复权,正常交易,,,
2023-12-22,601888,79.080,79.100,80.180,77.800,21807407,1724965893.70,3.06,-0.82,-0.65,0.00,601888,79.75,不复权,正常交易,,,
2023-12-25,601888,78.880,79.610,79.640,78.280,12443175,990601161.75,1.74,0.64,0.51,0.00,601888,79.10,不复权,正常交易,,,
2023-12-26,601888,79.610,78.850,79.640,78.060,11620145,916248433.25,2.02,-0.95,-0.76,0.00,601888,79.61,不复权,正常交易,,,
2023-12-27,601888,80.500,78.370,80.980,78.070,20564213,1611617372.81,3.73,-0.61,-0.48,0.00,601888,78.85,不复权,正常交易,,,
2023-12-28,601888,77.420,85.020,85.850,77.410,44653854,3796470667.08,10.90,8.49,6.65,0.00,601888,78.37,不复权,正常交易,,,
2023-12-29,601888,84.250,83.690,85.180,83.270,22271465,1863898905.85,2.29,-1.56,-1.33,0.00,601888,85.02,不复权,正常交易,,,
2024-01-02,601888,83.690,80.600,83.880,80.550,21099910,1700652746.00,4.13,-3.69,-3.09,0.00,601888,83.69,不复权,正常交易,,,
2024-01-03,601888,80.210,80.430,81.120,79.960,13361912,1074698582.16,1.45,-0.21,-0.17,0.00,601888,80.60,不复权,正常交易,,,
2024-01-04,601888,80.430,78.600,80.630,77.810,16343072,1284565459.20,3.62,-2.28,-1.83,0.00,601888,80.43,不复权,正常交易,,,
2024-01-05,601888,78.490,77.020,79.280,76.710,17111423,1317921799.46,3.35,-2.01,-1.58,0.00,601888,78.60,不复权,正常交易,,,
2024-01-08,601888,77.010,75.400,77.790,75.120,15387219,1160196312.60,3.55,-2.10,-1.62,0.00,601888,77.02,不复权,正常交易,,,
2024-01-09,601888,77.180,80.220,82.940,76.910,54925875,4406153692.50,7.84,6.39,4.82,0.00,601888,75.40,不复权,正常交易,,,
2024-01-10,601888,79.250,81.700,83.500,78.660,40597513,3316816812.10,6.15,1.84,1.48,0.00,601888,80.22,不复权,正常交易,,,
2024-01-11,601888,81.270,82.070,83.000,80.590,27692742,2272743335.94,2.99,0.45,0.37,0.00,601888,81.70,不复权,正常交易,,,
2024-01-12,601888,81.490,80.810,82.380,80.710,15696053,1268398042.93,2.07,-1.54,-1.26,0.00,601888,82.07,不复权,正常交易,,,
2024-01-15,601888,80.030,82.250,84.900,80.030,29934178,2462086140.50,6.09,1.78,1.44,0.00,601888,80.81,不复权,正常交易,,,
2024-01-16,601888,81.490,82.400,82.610,80.600,22165397,1826428712.80,2.49,0.18,0.15,0.00,601888,82.25,不复权,正常交易,,,
2024-01-17,601888,81.980,79.000,82.000,79.000,20950486,1655088394.00,3.80,-4.13,-3.40,0.00,601888,82.40,不复权,正常交易,,,
2024-01-18,601888,78.380,84.000,84.250,78.380,44014449,3697213716.00,7.49,6.33,5.00,0.00,601888,79.00,不复权,正常交易,,,
2024-01-19,601888,83.400,84.010,85.210,83.400,29591387,2485972421.87,2.17,0.01,0.01,0.00,601888,84.00,不复权,正常交易,,,
2024-01-22,601888,84.000,81.970,84.500,81.130,29260130,2398452856.10,4.15,-2.43,-2.04,0.00,601888,84.01,不复权,正常交易,,,
2024-01-23,601888,82.020,81.150,82.680,79.690,24205629,1964286793.35,3.75,-1.00,-0.82,0.00,601888,81.97,不复权,正常交易,,,
2024-01-24,601888,81.990,81.930,82.680,78.720,28257482,2315135500.26,5.03,0.96,0.78,0.00,601888,81.15,不复权,正常交易,,,
2024-01-25,601888,81.000,86.900,87.960,80.390,49023326,4260127029.40,9.42,6.07,4.97,0.00,601888,81.93,不复权,正常交易,,,
2024-01-26,601888,86.180,85.620,87.060,84.800,30641970,2623565471.40,2.67,-1.47,-1.28,0.00,601888,86.90,不复权,正常交易,,,
2024-01-29,601888,85.200,84.920,88.980,84.680,36257420,3078980106.40,5.08,-0.82,-0.70,0.00,601888,85.62,不复权,正常交易,,,
2024-01-30,601888,84.000,82.250,84.900,82.030,23795625,1957190156.25,3.50,-3.14,-2.67,0.00,601888,84.92,不复权,正常交易,,,
2024-01-31,601888,81.520,79.810,82.500,79.470,25120649,2004878996.69,3.81,-2.97,-2.44,0.00,601888,82.25,不复权,正常交易,,,
2024-02-01,601888,79.390,80.950,82.300,77.280,27732523,2244947736.85,6.50,1.43,1.14,0.00,601888,79.81,不复权,正常交易,,,
2024-02-02,601888,80.420,78.520,81.150,75.830,29862330,2344790151.60,7.02,-3.00,-2.43,0.00,601888,80.95,不复权,正常交易,,,
2024-02-05,601888,77.490,77.870,79.530,76.230,26872237,2092541095.19,4.33,-0.83,-0.65,0.00,601888,78.52,不复权,正常交易,,,
2024-02-06,601888,77.800,82.700,82.710,77.170,27803920,2299384184.00,7.18,6.20,4.83,0.00,601888,77.87,不复权,正常交易,,,
2024-02-07,601888,82.900,84.000,84.850,82.140,27701825,2326953300.00,3.30,1.57,1.30,0.00,601888,82.70,不复权,正常交易,,,
2024-02-08,601888,84.930,84.450,85.650,83.380,25693564,2169821479.80,2.72,0.54,0.45,0.00,601888,84.00,不复权,正常交易,,,
2024-02-19,601888,89.680,85.290,89.680,84.660,38074509,3247374872.61,5.93,0.99,0.84,0.00,601888,84.45,不复权,正常交易,,,
2024-02-20,601888,85.500,84.530,85.930,83.660,20282010,1714438305.30,2.71,-0.89,-0.76,0.00,601888,85.29,不复权,正常交易,,,
2024-02-21,601888,83.800,86.860,88.440,83.430,37038926,3217201112.36,6.01,2.76,2.33,0.00,601888,84.53,不复权,正常交易,,,
2024-02-22,601888,86.000,87.510,87.590,85.920,20299484,1776407844.84,1.94,0.75,0.65,0.00,601888,86.86,不复权,正常交易,,,
2024-02-23,601888,87.510,87.580,88.130,86.660,18680083,1636001669.14,1.70,0.08,0.07,0.00,601888,87.51,不复权,正常交易,,,
2024-02-26,601888,87.400,85.640,87.400,84.900,23174248,1984642598.72,2.94,-2.22,-1.94,0.00,601888,87.58,不复权,正常交易,,,
2024-02-27,601888,84.750,86.190,86.200,84.750,20322447,1751591706.93,1.71,0.64,0.55,0.00,601888,85.64,不复权,正常交易,,,
2024-02-28,601888,85.800,85.230,88.880,85.190,31796138,2709984841.74,4.33,-1.11,-0.96,0.00,601888,86.19,不复权,正常交易,,,
2024-02-29,601888,84.500,87.100,87.100,84.480,25807452,2247829069.20,3.10,2.19,1.87,0.00,601888,85.23,不复权,正常交易,,,
2024-03-01,601888,86.800,86.650,87.050,85.810,19967749,1730205450.85,1.45,-0.52,-0.45,0.00,601888,87.10,不复权,正常交易,,,
2024-03-04,601888,86.060,85.130,86.550,84.830,20093028,1710519473.64,2.03,-1.75,-1.52,0.00,601888,86.65,不复权,正常交易,,,
2024-03-05,601888,84.900,85.000,85.940,84.220,18183857,1545627845.00,2.04,-0.15,-0.13,0.00,601888,85.13,不复权,正常交易,,,
2024-03-06,601888,84.800,84.850,85.590,84.400,14807364,1256404835.40,1.41,-0.18,-0.15,0.00,601888,85.00,不复权,正常交易,,,
2024-03-07,601888,84.810,82.300,85.090,82.200,23339313,1920825459.90,3.52,-3.01,-2.55,0.00,601888,84.85,不复权,正常交易,,,
2024-03-08,601888,81.700,81.370,82.620,80.990,17496966,1423728123.42,2.01,-1.13,-0.93,0.00,601888,82.30,不复权,正常交易,,,
2024-03-11,601888,81.210,84.890,84.930,81.130,28295457,2402001344.73,4.68,4.33,3.52,0.00,601888,81.37,不复权,正常交易,,,
2024-03-12,601888,84.900,87.620,87.880,84.410,34435881,3017271893.22,4.11,3.22,2.73,0.00,601888,84.89,不复权,正常交易,,,
2024-03-13,601888,87.500,87.340,88.490,86.400,24172464,2111223005.76,2.42,-0.32,-0.28,0.00,601888,87.62,不复权,正常交易,,,
2024-03-14,601888,87.040,88.050,89.670,87.040,25214440,2220131442.00,3.02,0.81,0.71,0.00,601888,87.34,不复权,正常交易,,,
2024-03-15,601888,87.890,89.350,91.480,87.650,30252815,2703089020.25,4.37,1.48,1.30,0.00,601888,88.05,不复权,正常交易,,,
2024-03-18,601888,89.000,89.680,90.740,88.170,21774093,1952700660.24,2.91,0.37,0.33,0.00,601888,89.35,不复权,正常交易,,,
2024-03-19,601888,89.300,87.500,89.410,87.460,17707291,1549387962.50,2.23,-2.43,-2.18,0.00,601888,89.68,不复权,正常交易,,,
2024-03-20,601888,87.610,87.530,88.130,86.790,11427703,1000266843.59,1.54,0.03,0.03,0.00,601888,87.50,不复权,正常交易,,,
2024-03-21,601888,87.590,86.550,88.390,86.510,14215103,1230317164.65,2.17,-1.12,-0.98,0.00,601888,87.53,不复权,正常交易,,,
2024-03-22,601888,86.010,84.310,86.190,83.940,19803951,1669671108.81,2.68,-2.59,-2.24,0.00,601888,86.55,不复权,正常交易,,,
2024-03-25,601888,84.060,84.810,85.990,83.510,15921032,1350262723.92,2.97,0.59,0.50,0.00,601888,84.31,不复权,正常交易,,,
2024-03-26,601888,84.950,85.060,85.660,83.960,15133334,1287241390.04,2.02,0.29,0.25,0.00,601888,84.81,不复权,正常交易,,,
2024-03-27,601888,84.950,83.180,84.950,83.180,14487818,1205096701.24,2.13,-2.21,-1.88,0.00,601888,85.06,不复权,正常交易,,,
2024-03-28,601888,83.600,86.180,87.290,83.600,28205012,2430707934.16,4.41,3.61,3.00,0.00,601888,83.18,不复权,正常交易,,,
2024-03-29,601888,86.280,85.420,86.290,84.710,13951278,1191718166.76,1.87,-0.88,-0.76,0.00,601888,86.18,不复权,正常交易,,,
2024-04-01,601888,85.700,87.500,87.500,85.700,19212835,1681123062.50,2.10,2.44,2.08,0.00,601888,85.42,不复权,正常交易,,,
2024-04-02,601888,87.070,85.690,87.280,85.360,18950636,1623879998.84,2.25,-2.07,-1.81,0.00,601888,87.50,不复权,正常交易,,,
2024-04-03,601888,85.100,84.500,85.490,84.230,14406816,1217375952.00,1.50,-1.39,-1.19,0.00,601888,85.69,不复权,正常交易,,,
2024-04-08,601888,84.360,81.870,84.360,81.730,21917476,1794383760.12,3.22,-3.11,-2.63,0.00,601888,84.50,不复权,正常交易,,,
2024-04-09,601888,81.900,82.010,84.250,81.860,20065160,1645543771.60,2.92,0.17,0.14,0.00,601888,81.87,不复权,正常交易,,,
2024-04-10,601888,82.000,79.030,82.000,78.480,29791173,2354396402.19,4.49,-3.63,-2.98,0.00,601888,82.01,不复权,正常交易,,,
2024-04-11,601888,78.080,78.240,78.690,77.430,21857586,1710137528.64,1.63,-1.00,-0.79,0.00,601888,79.03,不复权,正常交易,,,
2024-04-12,601888,78.100,75.980,78.200,75.820,24632856,1871604398.88,3.14,-2.89,-2.26,0.00,601888,78.24,不复权,正常交易,,,
2024-04-15,601888,75.540,77.330,77.970,75.230,25450011,1968049350.63,3.64,1.78,1.35,0.00,601888,75.98,不复权,正常交易,,,
2024-04-16,601888,76.680,75.850,77.310,75.780,18075941,1371060124.85,2.02,-1.91,-1.48,0.00,601888,77.33,不复权,正常交易,,,
2024-04-17,601888,75.940,77.170,77.200,75.740,21910243,1690813452.31,1.93,1.74,1.32,0.00,601888,75.85,不复权,正常交易,,,
2024-04-18,601888,76.620,76.410,77.240,76.010,20123945,1537670637.45,1.62,-0.98,-0.76,0.00,601888,77.17,不复权,正常交易,,,
2024-04-19,601888,75.310,72.350,75.470,72.160,40369334,2920721314.90,4.59,-5.31,-4.06,0.00,601888,76.41,不复权,正常交易,,,
2024-04-22,601888,71.390,72.540,73.270,71.200,21185818,1536819237.72,2.91,0.26,0.19,0.00,601888,72.35,不复权,正常交易,,,
2024-04-23,601888,72.020,71.720,72.800,70.820,19681023,1411522969.56,2.80,-1.13,-0.82,0.00,601888,72.54,不复权,正常交易,,,
2024-04-24,601888,72.440,72.290,72.660,71.310,15810345,1142929840.05,1.89,0.79,0.57,0.00,601888,71.72,不复权,正常交易,,,
2024-04-25,601888,71.900,71.930,72.690,71.330,17052042,1226553381.06,1.91,-0.50,-0.36,0.00,601888,72.29,不复权,正常交易,,,
2024-04-26,601888,72.100,74.260,74.330,71.970,28553937,2120415361.62,3.28,3.24,2.33,0.00,601888,71.93,不复权,正常交易,,,
2024-04-29,601888,74.270,76.420,77.100,73.890,30257894,2312308259.48,4.34,2.91,2.16,0.00,601888,74.26,不复权,正常交易,,,
2024-04-30,601888,76.180,74.900,76.400,74.900,21280770,1593929673.00,2.00,-1.99,-1.52,0.00,601888,76.42,不复权,正常交易,,,
2024-05-06,601888,74.870,76.260,77.470,74.700,31676431,2415644628.06,3.71,1.82,1.36,0.00,601888,74.90,不复权,正常交易,,,
2024-05-07,601888,75.700,75.720,75.920,75.220,17791239,1347152617.08,0.93,-0.71,-0.54,0.00,601888,76.26,不复权,正常交易,,,
2024-05-08,601888,75.400,73.360,75.400,73.340,23193999,1701511766.64,2.81,-3.12,-2.36,0.00,601888,75.72,不复权,正常交易,,,
2024-05-09,601888,73.310,74.380,74.870,73.250,16637534,1237499778.92,2.21,1.39,1.02,0.00,601888,73.36,不复权,正常交易,,,
2024-05-10,601888,74.410,74.030,75.140,73.130,16371570,1211987327.10,2.75,-0.47,-0.35,0.00,601888,74.38,不复权,正常交易,,,
2024-05-13,601888,73.660,73.470,73.660,72.580,14324001,1052384353.47,1.49,-0.76,-0.56,0.00,601888,74.03,不复权,正常交易,,,
2024-05-14,601888,73.550,73.680,74.580,73.500,13466176,992187847.68,1.47,0.29,0.21,0.00,601888,73.47,不复权,正常交易,,,
2024-05-15,601888,73.470,73.430,74.300,72.930,11349653,833405019.79,1.88,-0.34,-0.25,0.00,601888,73.68,不复权,正常交易,,,
2024-05-16,601888,73.480,73.790,74.800,72.820,20503757,1512972229.03,2.72,0.49,0.36,0.00,601888,73.43,不复权,正常交易,,,
2024-05-17,601888,74.210,76.490,76.630,73.440,38508214,2945493288.86,4.34,3.66,2.70,0.00,601888,73.79,不复权,正常交易,,,
2024-05-20,601888,77.560,78.220,78.950,76.780,40785687,3190256437.14,2.83,2.26,1.73,0.00,601888,76.49,不复权,正常交易,,,
2024-05-21,601888,77.500,77.410,78.400,77.010,22545785,1745269216.85,1.80,-1.04,-0.81,0.00,601888,78.22,不复权,正常交易,,,
2024-05-22,601888,77.410,78.010,78.680,77.070,20152837,1572122814.37,2.09,0.78,0.60,0.00,601888,77.41,不复权,正常交易,,,
2024-05-23,601888,77.600,75.810,77.740,75.740,19939209,1511591434.29,2.64,-2.82,-2.20,0.00,601888,78.01,不复权,正常交易,,,
2024-05-24,601888,75.500,73.660,75.600,73.610,19878231,1464230495.46,2.70,-2.84,-2.15,0.00,601888,75.81,不复权,正常交易,,,
2024-05-27,601888,73.780,73.410,74.150,71.910,19699488,1446139414.08,3.12,-0.34,-0.25,0.00,601888,73.66,不复权,正常交易,,,
2024-05-28,601888,72.890,72.480,73.400,72.400,12179223,882750083.04,1.38,-1.27,-0.93,0.00,601888,73.41,不复权,正常交易,,,
2024-05-29,601888,72.500,72.750,73.550,72.330,11022217,801866286.75,1.69,0.37,0.27,0.00,601888,72.48,不复权,正常交易,,,
2024-05-30,601888,72.330,71.390,72.350,71.100,18527927,1322708708.53,1.76,-1.87,-1.36,0.00,601888,72.75,不复权,正常交易,,,
2024-05-31,601888,71.660,71.000,72.090,71.000,16688891,1184911261.00,1.54,-0.55,-0.39,0.00,601888,71.39,不复权,正常交易,,,
2024-06-03,601888,71.030,70.470,71.280,70.000,15486355,1091323436.85,1.83,-0.75,-0.53,0.00,601888,71.00,不复权,正常交易,,,
2024-06-04,601888,70.300,73.410,73.470,70.180,29486414,2164597651.74,4.69,4.17,2.94,0.00,601888,70.47,不复权,正常交易,,,
2024-06-05,601888,73.000,73.340,74.380,72.720,21755678,1595561424.52,2.28,-0.10,-0.07,0.00,601888,73.41,不复权,正常交易,,,
2024-06-06,601888,73.840,72.410,74.160,72.410,18703367,1354310804.47,2.42,-1.27,-0.93,0.00,601888,73.34,不复权,正常交易,,,
2024-06-07,601888,72.890,72.600,73.380,72.030,15449120,1121606112.00,1.87,0.26,0.19,0.00,601888,72.41,不复权,正常交易,,,
2024-06-11,601888,72.150,71.050,72.150,70.800,17045154,1211058191.70,1.91,-2.13,-1.55,0.00,601888,72.60,不复权,正常交易,,,
2024-06-12,601888,70.750,71.230,71.630,70.300,16605905,1182838613.15,1.89,0.25,0.18,0.00,601888,71.05,不复权,正常交易,,,
2024-06-13,601888,71.160,70.800,71.410,70.640,11778600,833924880.00,1.09,-0.60,-0.43,0.00,601888,71.23,不复权,正常交易,,,
2024-06-14,601888,69.580,69.280,69.580,67.620,17688421,1225453806.88,2.90,-2.15,-1.52,0.00,601888,70.80,不复权,正常交易,,,
2024-06-17,601888,68.500,68.780,69.070,68.380,11352469,780822817.82,1.01,-0.72,-0.50,0.00,601888,69.28,不复权,正常交易,,,
2024-06-18,601888,68.950,69.290,70.510,68.920,15338193,1062783392.97,2.31,0.74,0.51,0.00,601888,68.78,不复权,正常交易,,,
2024-06-19,601888,69.050,67.510,69.160,67.500,16829732,1136175207.32,2.46,-2.57,-1.78,0.00,601888,69.29,不复权,正常交易,,,
2024-06-20,601888,67.100,65.360,67.260,65.050,23615463,1543506661.68,3.40,-3.18,-2.15,0.00,601888,67.51,不复权,正常交易,,,
2024-06-21,601888,65.000,64.660,65.550,64.300,13733365,887999380.90,1.94,-1.07,-0.70,0.00,601888,65.36,不复权,正常交易,,,
2024-06-24,601888,64.060,64.480,65.200,63.330,16364157,1055160843.36,2.95,-0.28,-0.18,0.00,601888,64.66,不复权,正常交易,,,
2024-06-25,601888,64.480,63.000,65.380,62.850,17341196,1092495348.00,4.03,-2.30,-1.48,0.00,601888,64.48,不复权,正常交易,,,
2024-06-26,601888,62.810,64.410,64.580,62.530,14751269,950129236.29,3.28,2.24,1.41,0.00,601888,63.00,不复权,正常交易,,,
2024-06-27,601888,64.000,62.950,64.330,62.920,12693938,799083397.10,2.24,-2.27,-1.46,0.00,601888,64.41,不复权,正常交易,,,
2024-06-28,601888,62.500,62.490,63.350,62.130,14501670,906209358.30,1.96,-0.73,-0.46,0.00,601888,62.95,不复权,正常交易,,,
2024-07-01,601888,62.420,62.500,62.750,61.750,11613637,725852312.50,1.62,0.02,0.01,0.00,601888,62.49,不复权,正常交易,,,
2024-07-02,601888,62.480,61.810,63.190,61.780,13740728,849314397.68,2.28,-1.10,-0.69,0.00,601888,62.50,不复权,正常交易,,,
2024-07-03,601888,62.030,67.980,67.990,62.030,66386923,4512983025.54,9.61,9.98,6.17,0.00,601888,61.81,不复权,正常交易,,,
2024-07-04,601888,66.320,64.750,66.880,64.650,41976297,2717965230.75,3.45,-4.75,-3.23,0.00,601888,67.98,不复权,正常交易,,,
2024-07-05,601888,64.650,65.730,67.800,64.650,40332445,2651051609.85,4.87,1.51,0.98,0.00,601888,64.75,不复权,正常交易,,,
2024-07-08,601888,65.100,63.100,65.880,63.000,28446642,1794983110.20,4.57,-4.00,-2.63,0.00,601888,65.73,不复权,正常交易,,,
2024-07-09,601888,63.070,63.150,63.400,62.020,24287886,1533780000.90,2.23,0.08,0.05,0.00,601888,63.10,不复权,正常交易,,,
2024-07-10,601888,62.860,63.350,64.770,62.270,19768427,1252329850.45,4.01,0.32,0.20,0.00,601888,63.15,不复权,正常交易,,,
2024-07-11,601888,64.690,67.330,67.860,63.830,38625465,2600652558.45,6.31,6.28,3.98,0.00,601888,63.35,不复权,正常交易,,,
2024-07-12,601888,67.150,67.750,69.780,67.000,38030674,2576578163.50,4.15,0.62,0.42,0.00,601888,67.33,不复权,正常交易,,,
