日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300260,37.010,37.430,38.370,36.230,7201223,269541776.89,5.91,0.84,0.31,0.00,300260,37.12,不复权,正常交易,,,
2023-10-12,300260,37.050,38.000,38.830,36.610,8720382,331374516.00,6.06,1.52,0.57,0.00,300260,37.43,不复权,正常交易,,,
2023-10-13,300260,37.430,37.400,38.080,36.910,5401313,202009106.20,3.17,-1.58,-0.60,0.00,300260,38.00,不复权,正常交易,,,
2023-10-16,300260,37.390,34.440,37.390,33.810,9148926,315089011.44,10.59,-7.91,-2.96,0.00,300260,37.40,不复权,正常交易,,,
2023-10-17,300260,34.690,35.330,35.630,34.400,5674033,200463585.89,3.58,2.58,0.89,0.00,300260,34.44,不复权,正常交易,,,
2023-10-18,300260,35.330,35.750,36.430,34.820,5806204,207571793.00,4.62,1.19,0.42,0.00,300260,35.33,不复权,正常交易,,,
2023-10-19,300260,35.530,36.250,36.510,35.140,5240133,189954821.25,3.90,1.40,0.50,0.00,300260,35.75,不复权,正常交易,,,
2023-10-20,300260,35.800,33.760,36.050,33.660,5852514,197580872.64,7.10,-6.87,-2.49,0.00,300260,36.25,不复权,正常交易,,,
2023-10-23,300260,34.000,33.600,34.290,32.460,5063857,170145595.20,5.64,-0.47,-0.16,0.00,300260,33.76,不复权,正常交易,,,
2023-10-24,300260,33.900,34.530,35.700,32.470,6287925,217122050.25,9.95,2.77,0.93,0.00,300260,33.60,不复权,正常交易,,,
2023-10-25,300260,34.710,33.200,34.900,32.910,4838005,160621766.00,6.05,-3.85,-1.33,0.00,300260,34.53,不复权,正常交易,,,
2023-10-26,300260,33.200,32.880,33.340,32.180,3982613,130948315.44,3.60,-0.96,-0.32,0.00,300260,33.20,不复权,正常交易,,,
2023-10-27,300260,32.570,32.250,32.980,30.800,12202833,393541364.25,7.08,-1.92,-0.63,0.00,300260,32.88,不复权,正常交易,,,
2023-10-30,300260,32.320,33.280,33.600,32.110,6481062,215689743.36,4.64,3.19,1.03,0.00,300260,32.25,不复权,正常交易,,,
2023-10-31,300260,33.280,34.020,35.660,33.280,8051587,273914989.74,7.15,2.22,0.74,0.00,300260,33.28,不复权,正常交易,,,
2023-11-01,300260,33.500,33.790,34.350,33.220,4307672,145556236.88,3.40,-0.68,-0.23,0.00,300260,34.02,不复权,正常交易,,,
2023-11-02,300260,33.740,32.000,33.950,31.890,6863991,219647712.00,6.46,-5.30,-1.79,0.00,300260,33.79,不复权,正常交易,,,
2023-11-03,300260,31.800,33.410,33.450,31.700,7392441,246981453.81,5.52,4.41,1.41,0.00,300260,32.00,不复权,正常交易,,,
2023-11-06,300260,33.740,34.560,34.790,32.800,6717847,232168792.32,6.07,3.44,1.15,0.00,300260,33.41,不复权,正常交易,,,
2023-11-07,300260,34.700,35.060,35.530,34.050,6468285,226778072.10,4.35,1.45,0.50,0.00,300260,34.56,不复权,正常交易,,,
2023-11-08,300260,34.930,37.880,39.000,34.930,14357511,543862516.68,11.65,8.04,2.82,0.00,300260,35.06,不复权,正常交易,,,
2023-11-09,300260,37.590,37.150,38.470,36.580,10091513,374899707.95,5.17,-1.93,-0.73,0.00,300260,37.88,不复权,正常交易,,,
2023-11-10,300260,37.000,36.220,37.590,35.770,7396391,267897282.02,5.09,-2.50,-0.93,0.00,300260,37.15,不复权,正常交易,,,
2023-11-13,300260,36.530,36.650,36.790,35.650,6394582,234361430.30,3.20,1.19,0.43,0.00,300260,36.22,不复权,正常交易,,,
2023-11-14,300260,36.210,36.160,36.550,35.600,5641667,204002678.72,2.67,-1.34,-0.49,0.00,300260,36.65,不复权,正常交易,,,
2023-11-15,300260,36.160,34.980,36.550,34.710,7536970,263643210.60,5.30,-3.26,-1.18,0.00,300260,36.16,不复权,正常交易,,,
2023-11-16,300260,34.840,34.520,34.990,34.320,4594320,158595926.40,1.95,-1.32,-0.46,0.00,300260,34.98,不复权,正常交易,,,
2023-11-17,300260,34.460,34.640,35.170,34.360,4004981,138732541.84,2.36,0.35,0.12,0.00,300260,34.52,不复权,正常交易,,,
2023-11-20,300260,34.630,35.700,35.800,34.540,6146554,219431977.80,3.65,3.06,1.06,0.00,300260,34.64,不复权,正常交易,,,
2023-11-21,300260,35.680,33.950,35.680,33.870,7304992,248004478.40,5.34,-4.90,-1.75,0.00,300260,35.70,不复权,正常交易,,,
2023-11-22,300260,33.600,32.940,33.880,32.940,4475022,147407224.68,2.85,-2.97,-1.01,0.00,300260,33.95,不复权,正常交易,,,
2023-11-23,300260,32.820,33.350,33.650,32.750,3629563,121045926.05,2.75,1.24,0.41,0.00,300260,32.94,不复权,正常交易,,,
2023-11-24,300260,33.170,33.100,33.670,32.880,2940958,97345709.80,2.40,-0.75,-0.25,0.00,300260,33.35,不复权,正常交易,,,
2023-11-27,300260,32.810,34.520,34.600,32.810,5831263,201295198.76,5.46,4.29,1.42,0.00,300260,33.10,不复权,正常交易,,,
2023-11-28,300260,34.210,34.200,34.560,33.480,4255342,145532696.40,3.23,-0.93,-0.32,0.00,300260,34.52,不复权,正常交易,,,
2023-11-29,300260,34.040,34.320,35.250,34.040,5359666,183943737.12,3.55,0.35,0.12,0.00,300260,34.20,不复权,正常交易,,,
2023-11-30,300260,34.100,33.330,34.100,33.000,3984472,132802451.76,3.33,-2.88,-0.99,0.00,300260,34.32,不复权,正常交易,,,
2023-12-01,300260,33.220,33.440,33.630,32.880,2512980,84034051.20,2.28,0.33,0.11,0.00,300260,33.33,不复权,正常交易,,,
2023-12-04,300260,33.490,33.350,33.790,33.100,2135260,71210921.00,2.08,-0.27,-0.09,0.00,300260,33.44,不复权,正常交易,,,
2023-12-05,300260,33.150,32.880,33.560,32.590,2553450,83957436.00,2.98,-1.41,-0.47,0.00,300260,33.35,不复权,正常交易,,,
2023-12-06,300260,32.850,33.250,33.540,32.800,1722120,57260490.00,2.26,1.13,0.37,0.00,300260,32.88,不复权,正常交易,,,
2023-12-07,300260,33.500,33.050,33.500,32.330,2062547,68167178.35,3.62,-0.60,-0.20,0.00,300260,33.25,不复权,正常交易,,,
2023-12-08,300260,32.990,33.570,33.950,32.990,2907776,97614040.32,2.91,1.57,0.52,0.00,300260,33.05,不复权,正常交易,,,
2023-12-11,300260,33.580,34.380,34.480,33.130,3302780,113549576.40,4.07,2.41,0.81,0.00,300260,33.57,不复权,正常交易,,,
2023-12-12,300260,34.480,33.400,34.500,33.360,3441698,114952713.20,3.42,-2.85,-0.98,0.00,300260,34.38,不复权,正常交易,,,
2023-12-13,300260,33.380,32.600,33.790,32.560,3467827,113051160.20,3.78,-2.40,-0.80,0.00,300260,33.40,不复权,正常交易,,,
2023-12-14,300260,32.760,31.430,33.100,31.320,5522654,173577015.22,5.68,-3.59,-1.17,0.00,300260,32.60,不复权,正常交易,,,
2023-12-15,300260,31.600,31.350,31.750,31.080,2263378,70956900.30,2.16,-0.25,-0.08,0.00,300260,31.43,不复权,正常交易,,,
2023-12-18,300260,31.390,30.160,31.490,30.080,3566420,107563227.20,4.69,-3.80,-1.19,0.00,300260,31.35,不复权,正常交易,,,
2023-12-19,300260,30.280,30.810,31.230,30.080,2510595,77351431.95,3.82,2.16,0.65,0.00,300260,30.16,不复权,正常交易,,,
2023-12-20,300260,30.810,29.840,31.140,29.700,3991080,119093827.20,4.85,-3.15,-0.97,0.00,300260,30.81,不复权,正常交易,,,
2023-12-21,300260,29.790,30.400,30.560,29.550,3370609,102466513.60,3.42,1.88,0.56,0.00,300260,29.84,不复权,正常交易,,,
2023-12-22,300260,30.230,29.880,30.500,29.650,3226468,96406863.84,2.87,-1.71,-0.52,0.00,300260,30.40,不复权,正常交易,,,
2023-12-25,300260,29.920,29.900,30.280,29.640,1386090,41444091.00,2.16,0.07,0.02,0.00,300260,29.88,不复权,正常交易,,,
2023-12-26,300260,29.880,29.470,29.950,29.300,1382130,40731371.10,2.22,-1.44,-0.43,0.00,300260,29.90,不复权,正常交易,,,
2023-12-27,300260,29.470,29.590,30.400,29.320,3312510,98017170.90,3.68,0.41,0.12,0.00,300260,29.47,不复权,正常交易,,,
2023-12-28,300260,29.390,30.220,30.450,29.200,3084682,93219090.04,4.28,2.13,0.63,0.00,300260,29.59,不复权,正常交易,,,
2023-12-29,300260,30.110,30.430,30.800,30.110,3465713,105461646.59,2.29,0.69,0.21,0.00,300260,30.22,不复权,正常交易,,,
2024-01-02,300260,30.430,28.900,30.430,28.710,6173248,178406867.20,5.99,-5.03,-1.53,0.00,300260,30.43,不复权,正常交易,,,
2024-01-03,300260,28.740,28.360,29.370,28.100,4360949,123676513.64,4.52,-1.87,-0.54,0.00,300260,28.90,不复权,正常交易,,,
2024-01-04,300260,28.490,27.950,28.490,27.860,2526246,70608575.70,2.26,-1.45,-0.41,0.00,300260,28.36,不复权,正常交易,,,
2024-01-05,300260,28.110,27.040,28.190,26.860,4812931,130141654.24,4.95,-3.26,-0.91,0.00,300260,27.95,不复权,正常交易,,,
2024-01-08,300260,27.130,26.490,27.180,26.300,3331880,88261501.20,3.35,-2.03,-0.55,0.00,300260,27.04,不复权,正常交易,,,
2024-01-09,300260,26.540,26.400,26.960,26.020,3918251,103441826.40,3.61,-0.34,-0.09,0.00,300260,26.49,不复权,正常交易,,,
2024-01-10,300260,26.320,25.920,26.690,25.720,3914731,101469827.52,3.77,-1.82,-0.48,0.00,300260,26.40,不复权,正常交易,,,
2024-01-11,300260,26.400,27.540,27.880,26.400,10544197,290387185.38,5.61,6.25,1.62,0.00,300260,25.92,不复权,正常交易,,,
2024-01-12,300260,27.370,26.920,27.700,26.910,4760980,128165581.60,2.94,-2.25,-0.62,0.00,300260,27.54,不复权,正常交易,,,
2024-01-15,300260,27.050,26.510,27.200,26.320,4013020,106385160.20,3.34,-1.52,-0.41,0.00,300260,26.92,不复权,正常交易,,,
2024-01-16,300260,26.420,26.240,26.550,25.820,3231584,84796764.16,2.83,-1.02,-0.27,0.00,300260,26.51,不复权,正常交易,,,
2024-01-17,300260,26.150,25.280,26.370,25.250,4603272,116370716.16,4.44,-3.66,-0.96,0.00,300260,26.24,不复权,正常交易,,,
2024-01-18,300260,25.080,25.360,25.440,24.620,4421182,112121175.52,3.33,0.32,0.08,0.00,300260,25.28,不复权,正常交易,,,
2024-01-19,300260,25.270,25.050,26.450,25.050,5937387,148731544.35,5.59,-1.22,-0.31,0.00,300260,25.36,不复权,正常交易,,,
2024-01-22,300260,24.850,23.320,25.280,23.160,6225800,145185656.00,9.15,-6.91,-1.73,0.00,300260,25.05,不复权,正常交易,,,
2024-01-23,300260,23.020,23.530,23.720,23.020,5343561,125733990.33,3.04,0.90,0.21,0.00,300260,23.32,不复权,正常交易,,,
2024-01-24,300260,23.550,23.230,23.790,22.280,6397942,148624192.66,6.78,-1.27,-0.30,0.00,300260,23.53,不复权,正常交易,,,
2024-01-25,300260,23.240,23.380,23.620,22.860,7670341,179332572.58,3.32,0.65,0.15,0.00,300260,23.23,不复权,正常交易,,,
2024-01-26,300260,23.240,22.210,23.250,22.100,7853653,174429633.13,5.20,-5.00,-1.17,0.00,300260,23.38,不复权,正常交易,,,
2024-01-29,300260,22.410,22.010,22.740,22.000,6975864,153538766.64,3.36,-0.90,-0.20,0.00,300260,22.21,不复权,正常交易,,,
2024-01-30,300260,22.120,21.480,22.360,21.470,5879558,126292905.84,4.15,-2.41,-0.53,0.00,300260,22.01,不复权,正常交易,,,
2024-01-31,300260,21.000,20.640,21.770,20.640,5366521,110764993.44,5.47,-3.91,-0.84,0.00,300260,21.48,不复权,正常交易,,,
2024-02-01,300260,20.800,20.380,21.070,20.110,5921211,120674280.18,4.77,-1.26,-0.26,0.00,300260,20.64,不复权,正常交易,,,
2024-02-02,300260,20.470,19.120,20.690,18.520,10884829,208117930.48,11.72,-6.18,-1.26,0.00,300260,20.38,不复权,正常交易,,,
2024-02-05,300260,19.060,17.330,19.190,16.700,11698096,202728003.68,14.91,-9.36,-1.79,0.00,300260,19.12,不复权,正常交易,,,
2024-02-06,300260,16.550,18.680,19.050,16.550,12625235,235839389.80,15.11,7.79,1.35,0.00,300260,17.33,不复权,正常交易,,,
2024-02-07,300260,18.820,19.230,20.160,18.560,12359964,237682107.72,8.62,2.94,0.55,0.00,300260,18.68,不复权,正常交易,,,
2024-02-08,300260,19.230,20.590,20.950,19.100,12671971,260915882.89,9.69,7.07,1.36,0.00,300260,19.23,不复权,正常交易,,,
2024-02-19,300260,20.810,21.120,21.810,20.350,13864419,292816529.28,7.17,2.57,0.53,0.00,300260,20.59,不复权,正常交易,,,
2024-02-20,300260,21.170,21.360,21.470,20.510,7361809,157248240.24,4.68,1.14,0.24,0.00,300260,21.12,不复权,正常交易,,,
2024-02-21,300260,21.070,21.600,22.250,20.920,7450709,160935314.40,6.36,1.12,0.24,0.00,300260,21.36,不复权,正常交易,,,
2024-02-22,300260,21.500,22.760,22.790,21.500,9311207,211923071.32,6.00,5.37,1.16,0.00,300260,21.60,不复权,正常交易,,,
2024-02-23,300260,23.280,23.600,23.890,22.480,12375387,292059133.20,6.27,3.69,0.84,0.00,300260,22.76,不复权,正常交易,,,
2024-02-26,300260,23.340,24.320,24.910,23.030,13183654,320626465.28,8.16,3.05,0.72,0.00,300260,23.60,不复权,正常交易,,,
2024-02-27,300260,24.060,25.410,25.480,24.010,11565437,293877754.17,6.12,4.48,1.09,0.00,300260,24.32,不复权,正常交易,,,
2024-02-28,300260,25.830,23.310,25.960,23.280,13762535,320804690.85,11.51,-8.26,-2.10,0.00,300260,25.41,不复权,正常交易,,,
2024-02-29,300260,24.000,27.970,27.970,24.000,18330554,512705595.38,16.54,19.99,4.66,0.00,300260,23.31,不复权,正常交易,,,
2024-03-01,300260,29.700,28.570,30.500,27.810,40128475,1146470530.75,9.67,2.15,0.60,0.00,300260,27.97,不复权,正常交易,,,
2024-03-04,300260,27.550,28.000,28.200,26.800,23448311,656552708.00,5.22,-2.00,-0.57,0.00,300260,28.57,不复权,正常交易,,,
2024-03-05,300260,27.350,26.750,27.840,26.700,16427827,439444372.25,4.27,-4.46,-1.25,0.00,300260,28.00,不复权,正常交易,,,
2024-03-06,300260,26.220,26.760,27.170,25.550,14980789,400885913.64,6.34,0.04,0.01,0.00,300260,26.75,不复权,正常交易,,,
2024-03-07,300260,26.730,27.410,28.940,26.730,21956182,601818948.62,8.27,2.43,0.65,0.00,300260,26.76,不复权,正常交易,,,
2024-03-08,300260,26.890,27.830,27.900,26.610,13478948,375119122.84,4.85,1.53,0.42,0.00,300260,27.41,不复权,正常交易,,,
2024-03-11,300260,27.480,27.100,27.530,26.560,13701460,371309566.00,3.65,-2.62,-0.73,0.00,300260,27.83,不复权,正常交易,,,
2024-03-12,300260,26.920,26.750,27.430,26.670,9720060,260011605.00,2.85,-1.29,-0.35,0.00,300260,27.10,不复权,正常交易,,,
2024-03-13,300260,27.230,26.610,27.280,26.520,8085217,215147624.37,2.87,-0.52,-0.14,0.00,300260,26.75,不复权,正常交易,,,
2024-03-14,300260,26.340,26.090,26.700,25.760,7037586,183610618.74,3.65,-1.95,-0.52,0.00,300260,26.61,不复权,正常交易,,,
2024-03-15,300260,25.710,26.670,26.670,25.710,6369813,169882912.71,3.73,2.22,0.58,0.00,300260,26.09,不复权,正常交易,,,
2024-03-18,300260,26.380,26.950,26.950,26.290,6524380,175832041.00,2.51,1.05,0.28,0.00,300260,26.67,不复权,正常交易,,,
2024-03-19,300260,26.770,26.970,27.300,26.500,9342527,251967953.19,3.02,0.07,0.02,0.00,300260,26.95,不复权,正常交易,,,
2024-03-20,300260,27.000,27.800,28.070,26.750,14947444,415538943.20,4.93,3.08,0.83,0.00,300260,26.97,不复权,正常交易,,,
2024-03-21,300260,27.500,27.520,28.500,27.270,11865739,326545137.28,4.51,-1.01,-0.28,0.00,300260,27.80,不复权,正常交易,,,
2024-03-22,300260,27.490,28.420,29.530,27.320,21048105,598187144.10,8.09,3.27,0.90,0.00,300260,27.52,不复权,正常交易,,,
2024-03-25,300260,28.730,30.270,31.300,28.730,24443866,739915823.82,8.95,6.51,1.85,0.00,300260,28.42,不复权,正常交易,,,
2024-03-26,300260,29.900,29.250,31.120,28.820,16189215,473534538.75,7.98,-3.37,-1.02,0.00,300260,30.27,不复权,正常交易,,,
2024-03-27,300260,28.550,26.880,28.890,26.860,13468900,362044032.00,7.56,-8.10,-2.37,0.00,300260,29.25,不复权,正常交易,,,
2024-03-28,300260,26.790,27.990,28.100,26.730,8943256,250321735.44,5.13,4.13,1.11,0.00,300260,26.88,不复权,正常交易,,,
2024-03-29,300260,27.570,27.660,28.550,26.900,9423333,260649390.78,6.13,-1.18,-0.33,0.00,300260,27.99,不复权,正常交易,,,
2024-04-01,300260,27.700,27.200,28.150,27.000,8733868,237561209.60,4.26,-1.66,-0.46,0.00,300260,27.66,不复权,正常交易,,,
2024-04-02,300260,27.240,26.750,27.400,26.120,9714792,259870686.00,4.90,-1.65,-0.45,0.00,300260,27.20,不复权,正常交易,,,
2024-04-03,300260,26.750,26.050,27.360,25.900,8590086,223771740.30,5.64,-2.62,-0.70,0.00,300260,26.75,不复权,正常交易,,,
2024-04-08,300260,25.820,24.950,26.290,24.870,7711812,192409709.40,5.71,-4.22,-1.10,0.00,300260,26.05,不复权,正常交易,,,
2024-04-09,300260,25.070,25.730,25.780,24.580,5356399,137820146.27,4.88,3.13,0.78,0.00,300260,24.95,不复权,正常交易,,,
2024-04-10,300260,25.800,24.730,25.850,24.630,4786367,118366855.91,4.95,-3.89,-1.00,0.00,300260,25.73,不复权,正常交易,,,
2024-04-11,300260,24.580,24.830,25.580,24.430,4584279,113827647.57,4.71,0.40,0.10,0.00,300260,24.73,不复权,正常交易,,,
2024-04-12,300260,24.780,24.200,25.100,24.150,4981502,120552348.40,3.93,-2.54,-0.63,0.00,300260,24.83,不复权,正常交易,,,
2024-04-15,300260,24.800,25.330,26.000,24.500,9856400,249662612.00,6.12,4.67,1.13,0.00,300260,24.20,不复权,正常交易,,,
2024-04-16,300260,24.830,23.440,25.220,23.100,10348602,242571230.88,9.18,-7.46,-1.89,0.00,300260,25.33,不复权,正常交易,,,
2024-04-17,300260,23.900,24.290,24.730,23.820,7556138,183538592.02,3.82,3.63,0.85,0.00,300260,23.44,不复权,正常交易,,,
2024-04-18,300260,24.190,23.630,24.390,23.320,7671697,181282200.11,4.59,-2.72,-0.66,0.00,300260,24.29,不复权,正常交易,,,
2024-04-19,300260,23.340,22.910,23.700,22.370,10742645,246113996.95,5.95,-3.05,-0.72,0.00,300260,23.63,不复权,正常交易,,,
2024-04-22,300260,22.430,23.090,23.450,22.160,6802353,157066330.77,5.82,0.79,0.18,0.00,300260,22.91,不复权,正常交易,,,
2024-04-23,300260,23.090,23.770,24.050,23.050,7173641,170517446.57,4.34,2.94,0.68,0.00,300260,23.09,不复权,正常交易,,,
2024-04-24,300260,23.580,24.360,24.600,23.500,6059760,147615753.60,4.68,2.48,0.59,0.00,300260,23.77,不复权,正常交易,,,
2024-04-25,300260,24.160,24.780,24.850,24.150,5496648,136206937.44,2.90,1.72,0.42,0.00,300260,24.36,不复权,正常交易,,,
2024-04-26,300260,24.340,23.920,24.920,23.290,15659626,374578253.92,7.00,-3.47,-0.86,0.00,300260,24.78,不复权,正常交易,,,
2024-04-29,300260,23.890,25.140,25.150,23.660,11909647,299408525.58,6.30,5.10,1.22,0.00,300260,23.92,不复权,正常交易,,,
2024-04-30,300260,25.280,24.550,25.380,24.380,7576198,185995660.90,4.10,-2.35,-0.59,0.00,300260,25.14,不复权,正常交易,,,
2024-05-06,300260,25.040,25.220,25.370,24.740,7781247,196243049.34,2.55,2.73,0.67,0.00,300260,24.55,不复权,正常交易,,,
2024-05-07,300260,25.240,24.870,25.370,24.710,7075000,175955250.00,2.67,-1.39,-0.35,0.00,300260,25.22,不复权,正常交易,,,
2024-05-08,300260,24.750,23.930,24.930,23.860,6356691,152115615.63,4.48,-3.78,-0.94,0.00,300260,24.87,不复权,正常交易,,,
2024-05-09,300260,23.600,24.470,24.680,23.480,7280891,178163402.77,5.11,2.26,0.54,0.00,300260,23.93,不复权,正常交易,,,
2024-05-10,300260,24.420,22.910,24.470,22.750,11766416,269568590.56,7.56,-6.38,-1.56,0.00,300260,24.47,不复权,正常交易,,,
2024-05-13,300260,22.690,22.480,23.250,22.300,6897291,155051101.68,4.26,-1.88,-0.43,0.00,300260,22.91,不复权,正常交易,,,
2024-05-14,300260,22.450,22.380,22.980,22.110,5479580,122633000.40,3.93,-0.44,-0.10,0.00,300260,22.48,不复权,正常交易,,,
2024-05-15,300260,22.380,22.220,22.840,22.020,4801963,106699617.86,3.72,-0.71,-0.16,0.00,300260,22.38,不复权,正常交易,,,
2024-05-16,300260,22.300,22.200,22.670,22.160,5021420,111475524.00,2.30,-0.09,-0.02,0.00,300260,22.22,不复权,正常交易,,,
2024-05-17,300260,22.200,22.950,23.050,22.010,7482988,171734574.60,4.73,3.38,0.75,0.00,300260,22.20,不复权,正常交易,,,
2024-05-20,300260,22.990,22.760,23.000,22.420,7124560,162154985.60,2.59,-0.83,-0.19,0.00,300260,22.95,不复权,正常交易,,,
2024-05-21,300260,23.070,22.490,23.070,22.140,5588280,125680417.20,4.20,-1.19,-0.27,0.00,300260,22.76,不复权,正常交易,,,
2024-05-22,300260,22.490,22.800,23.000,22.450,4938220,112591416.00,2.45,1.38,0.31,0.00,300260,22.49,不复权,正常交易,,,
2024-05-23,300260,22.780,22.380,22.800,22.340,3994720,89401833.60,2.06,-1.84,-0.42,0.00,300260,22.80,不复权,正常交易,,,
2024-05-24,300260,22.390,21.630,22.480,21.600,4961249,107311815.87,4.07,-3.35,-0.75,0.00,300260,22.38,不复权,正常交易,,,
2024-05-27,300260,21.940,23.500,23.570,21.160,16195862,380602757.00,11.39,8.65,1.87,0.00,300260,21.63,不复权,正常交易,,,
2024-05-28,300260,23.320,23.180,24.150,23.060,15746569,365005469.42,4.73,-1.36,-0.32,0.00,300260,23.50,不复权,正常交易,,,
2024-05-29,300260,23.000,23.270,23.900,22.870,9818194,228469374.38,4.50,0.39,0.09,0.00,300260,23.18,不复权,正常交易,,,
2024-05-30,300260,23.000,23.590,23.800,22.700,12162008,286901768.72,4.85,1.38,0.32,0.00,300260,23.27,不复权,正常交易,,,
2024-05-31,300260,23.360,22.960,23.760,22.950,10545078,242114990.88,3.53,-2.67,-0.63,0.00,300260,23.59,不复权,正常交易,,,
2024-06-03,300260,22.620,22.750,23.350,22.500,9283771,211205790.25,3.78,-0.91,-0.21,0.00,300260,22.96,不复权,正常交易,,,
2024-06-04,300260,22.650,22.180,22.650,21.750,8012876,177725589.68,4.14,-2.51,-0.57,0.00,300260,22.75,不复权,正常交易,,,
2024-06-05,300260,22.180,21.510,22.690,21.300,11848016,254850824.16,6.53,-3.02,-0.67,0.00,300260,22.18,不复权,正常交易,,,
2024-06-06,300260,21.750,21.200,22.380,21.100,12498056,264958787.20,6.07,-1.44,-0.31,0.00,300260,21.51,不复权,正常交易,,,
2024-06-07,300260,21.310,23.630,24.020,21.050,25162509,594590087.67,14.11,11.46,2.43,0.00,300260,21.20,不复权,正常交易,,,
2024-06-11,300260,23.580,24.460,24.770,23.170,25625978,626811421.88,6.91,3.51,0.83,0.00,300260,23.63,不复权,正常交易,,,
2024-06-12,300260,25.280,24.770,25.940,24.180,22687753,561975641.81,7.28,1.27,0.31,0.00,300260,24.46,不复权,正常交易,,,
2024-06-13,300260,25.330,24.530,25.800,24.450,21618283,530296481.99,5.52,-0.97,-0.24,0.00,300260,24.77,不复权,正常交易,,,
2024-06-14,300260,24.170,23.710,24.400,23.270,15883650,376601341.50,4.86,-3.34,-0.82,0.00,300260,24.53,不复权,正常交易,,,
2024-06-17,300260,23.700,24.060,24.370,23.500,12051524,289959667.44,3.70,1.48,0.35,0.00,300260,23.71,不复权,正常交易,,,
2024-06-18,300260,24.080,24.170,24.400,23.810,9713004,234763306.68,2.48,0.46,0.11,0.00,300260,24.06,不复权,正常交易,,,
2024-06-19,300260,24.170,23.920,24.390,23.400,11495900,274981928.00,4.23,-1.03,-0.25,0.00,300260,24.17,不复权,正常交易,,,
2024-06-20,300260,23.860,23.380,24.250,23.340,11659286,272594106.68,3.90,-2.26,-0.54,0.00,300260,23.92,不复权,正常交易,,,
2024-06-21,300260,23.250,22.500,23.250,22.400,10975904,246957840.00,3.79,-3.76,-0.88,0.00,300260,23.38,不复权,正常交易,,,
2024-06-24,300260,22.220,21.800,22.980,21.750,8659460,188776228.00,5.66,-3.11,-0.70,0.00,300260,22.50,不复权,正常交易,,,
2024-06-25,300260,21.580,21.310,22.330,21.070,7507040,159975022.40,5.98,-2.25,-0.49,0.00,300260,21.80,不复权,正常交易,,,
2024-06-26,300260,21.210,21.800,21.840,20.880,8550480,186400464.00,4.60,2.30,0.49,0.00,300260,21.31,不复权,正常交易,,,
2024-06-27,300260,21.660,20.850,21.660,20.810,7670920,159938682.00,4.08,-4.36,-0.95,0.00,300260,21.80,不复权,正常交易,,,
2024-06-28,300260,20.850,20.940,21.460,20.600,7200095,150769989.30,4.17,0.43,0.09,0.00,300260,20.85,不复权,正常交易,,,
2024-07-01,300260,20.890,20.380,21.060,19.970,8810452,179557011.76,5.46,-2.67,-0.56,0.00,300260,20.94,不复权,正常交易,,,
2024-07-02,300260,20.420,19.830,20.510,19.660,8102347,160669541.01,4.32,-2.70,-0.55,0.00,300260,20.38,不复权,正常交易,,,
2024-07-03,300260,19.800,20.250,20.480,19.210,9848132,199424673.00,6.61,2.12,0.42,0.00,300260,19.83,不复权,正常交易,,,
2024-07-04,300260,20.120,19.740,20.380,19.650,6367848,125701319.52,3.72,-2.52,-0.51,0.00,300260,20.25,不复权,正常交易,,,
2024-07-05,300260,19.680,19.720,19.930,19.300,4267620,84157466.40,3.26,-0.10,-0.02,0.00,300260,19.74,不复权,正常交易,,,
2024-07-08,300260,19.660,19.130,20.090,18.990,6647600,127168588.00,5.79,-2.99,-0.59,0.00,300260,19.72,不复权,正常交易,,,
2024-07-09,300260,19.000,19.880,19.930,18.830,8700220,172960373.60,5.84,3.92,0.75,0.00,300260,19.13,不复权,正常交易,,,
2024-07-10,300260,19.930,19.560,19.980,19.530,6793840,132887510.40,2.30,-1.61,-0.32,0.00,300260,19.88,不复权,正常交易,,,
2024-07-11,300260,20.060,19.950,20.180,19.650,7197780,143595711.00,2.70,1.99,0.39,0.00,300260,19.56,不复权,正常交易,,,
2024-07-12,300260,19.800,19.960,20.030,19.580,6382420,127393103.20,2.30,0.05,0.01,0.00,300260,19.95,不复权,正常交易,,,
2024-07-15,300260,20.000,19.290,20.400,19.250,11017280,212523331.20,5.97,-3.36,-0.67,0.00,300260,19.96,不复权,正常交易,,,
2024-07-16,300260,19.250,19.380,19.450,18.850,7072420,137063499.60,3.18,0.47,0.09,0.00,300260,19.29,不复权,正常交易,,,
2024-07-17,300260,19.350,19.470,20.000,19.160,8168702,159044627.94,4.38,0.46,0.09,0.00,300260,19.38,不复权,正常交易,,,
2024-07-18,300260,19.510,20.770,20.770,19.480,19687311,408905449.47,6.62,6.68,1.30,0.00,300260,19.47,不复权,正常交易,,,
2024-07-19,300260,20.330,20.880,21.200,20.160,17693433,369438881.04,5.16,0.53,0.11,0.00,300260,20.77,不复权,正常交易,,,
2024-07-22,300260,21.180,21.000,21.590,20.780,14546220,305470620.00,3.90,0.57,0.12,0.00,300260,20.88,不复权,正常交易,,,
2024-07-23,300260,20.880,19.570,20.880,19.570,13908840,272195998.80,6.69,-6.81,-1.43,0.00,300260,21.00,不复权,正常交易,,,
