日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600605,19.700,19.790,19.990,19.450,2951428,58408760.12,2.78,0.41,0.08,0.00,600605,19.71,不复权,正常交易,,,
2023-10-16,600605,19.770,19.130,19.770,19.100,2117200,40502036.00,3.51,-3.34,-0.66,0.00,600605,19.79,不复权,正常交易,,,
2023-10-17,600605,19.210,19.160,19.230,18.860,1352348,25910987.68,1.96,0.16,0.03,0.00,600605,19.13,不复权,正常交易,,,
2023-10-18,600605,19.250,18.920,19.250,18.790,838588,15866084.96,2.45,-1.25,-0.24,0.00,600605,19.16,不复权,正常交易,,,
2023-10-19,600605,18.920,18.720,19.270,18.640,1172723,21953374.56,3.38,-1.06,-0.20,0.00,600605,18.92,不复权,正常交易,,,
2023-10-20,600605,18.880,18.620,18.940,18.210,1377000,25639740.00,4.01,-0.53,-0.10,0.00,600605,18.72,不复权,正常交易,,,
2023-10-23,600605,18.710,18.000,18.710,17.710,1538300,27689400.00,5.65,-3.33,-0.62,0.00,600605,18.62,不复权,正常交易,,,
2023-10-24,600605,18.030,18.820,18.850,18.030,1878349,35350528.18,4.55,4.56,0.82,0.00,600605,18.00,不复权,正常交易,,,
2023-10-25,600605,18.800,18.810,19.080,18.610,1050100,19752381.00,2.53,-0.05,-0.01,0.00,600605,18.82,不复权,正常交易,,,
2023-10-26,600605,18.880,18.630,18.950,18.510,953068,17755656.84,2.38,-0.96,-0.18,0.00,600605,18.81,不复权,正常交易,,,
2023-10-27,600605,18.750,19.280,19.390,18.580,2395740,46189867.20,4.36,3.49,0.65,0.00,600605,18.63,不复权,正常交易,,,
2023-10-30,600605,19.280,19.260,19.750,19.100,2500302,48155816.52,3.40,-0.10,-0.02,0.00,600605,19.28,不复权,正常交易,,,
2023-10-31,600605,19.300,19.270,19.400,19.000,1494200,28793234.00,2.11,0.05,0.01,0.00,600605,19.26,不复权,正常交易,,,
2023-11-01,600605,19.380,19.220,19.390,19.110,842800,16198616.00,1.47,-0.26,-0.05,0.00,600605,19.27,不复权,正常交易,,,
2023-11-02,600605,19.270,19.600,19.610,19.060,1769600,34684160.00,2.89,1.98,0.38,0.00,600605,19.22,不复权,正常交易,,,
2023-11-03,600605,19.500,19.510,19.880,19.430,1759580,34329405.80,2.32,-0.46,-0.09,0.00,600605,19.60,不复权,正常交易,,,
2023-11-06,600605,19.580,19.350,19.600,19.130,1514180,29299383.00,2.46,-0.82,-0.16,0.00,600605,19.51,不复权,正常交易,,,
2023-11-07,600605,19.400,19.770,19.790,19.270,1909260,37746070.20,2.70,2.17,0.42,0.00,600605,19.35,不复权,正常交易,,,
2023-11-08,600605,19.740,20.800,21.440,19.650,6723383,139846366.40,9.11,5.21,1.03,0.00,600605,19.77,不复权,正常交易,,,
2023-11-09,600605,20.770,20.900,21.420,20.220,3909241,81703136.90,5.93,0.48,0.10,0.00,600605,20.80,不复权,正常交易,,,
2023-11-10,600605,20.840,21.090,21.290,20.610,2636321,55600009.89,3.30,0.91,0.19,0.00,600605,20.90,不复权,正常交易,,,
2023-11-13,600605,21.200,18.980,21.200,18.980,7507800,142498044.00,11.70,-10.00,-2.11,0.00,600605,21.09,不复权,正常交易,,,
2023-11-14,600605,19.030,19.590,19.670,18.690,4991140,97776432.60,5.24,3.21,0.61,0.00,600605,18.98,不复权,正常交易,,,
2023-11-15,600605,19.600,18.490,19.670,17.630,19751722,365209339.78,11.57,-5.62,-1.10,0.00,600605,19.59,不复权,正常交易,,,
2023-11-16,600605,18.000,18.250,18.520,17.840,10050902,183428961.50,3.81,-1.30,-0.24,0.00,600605,18.49,不复权,正常交易,,,
2023-11-17,600605,18.000,19.510,19.900,18.000,14886261,290430952.11,10.56,6.90,1.26,0.00,600605,18.25,不复权,正常交易,,,
2023-11-20,600605,19.650,20.620,20.980,19.450,12508140,257917846.80,7.87,5.69,1.11,0.00,600605,19.51,不复权,正常交易,,,
2023-11-21,600605,20.700,20.630,21.060,20.520,6588501,135920775.63,2.63,0.05,0.01,0.00,600605,20.62,不复权,正常交易,,,
2023-11-22,600605,20.420,21.140,21.280,20.420,6283420,132831498.80,4.21,2.47,0.51,0.00,600605,20.63,不复权,正常交易,,,
2023-11-23,600605,21.150,21.440,21.680,21.000,6317900,135455776.00,3.24,1.42,0.30,0.00,600605,21.14,不复权,正常交易,,,
2023-11-24,600605,21.590,22.340,22.590,21.310,9672305,216079293.70,6.01,4.20,0.90,0.00,600605,21.44,不复权,正常交易,,,
2023-11-27,600605,22.110,24.570,24.570,22.060,10265255,252217315.35,11.38,9.98,2.23,0.00,600605,22.34,不复权,正常交易,,,
2023-11-28,600605,24.500,23.500,24.500,22.980,16396963,385328630.50,6.61,-4.35,-1.07,0.00,600605,24.57,不复权,正常交易,,,
2023-11-29,600605,23.580,24.180,25.000,23.580,9042594,218649922.92,6.02,2.89,0.68,0.00,600605,23.50,不复权,正常交易,,,
2023-11-30,600605,24.100,24.360,24.600,23.880,6833520,166464547.20,3.02,0.74,0.18,0.00,600605,24.18,不复权,正常交易,,,
2023-12-01,600605,24.400,25.550,25.630,24.200,7962620,203444941.00,5.91,4.89,1.19,0.00,600605,24.36,不复权,正常交易,,,
2023-12-04,600605,25.410,25.400,25.720,24.680,6455810,163977574.00,4.21,-0.59,-0.15,0.00,600605,25.55,不复权,正常交易,,,
2023-12-05,600605,25.400,24.400,25.700,23.610,7383312,180152812.80,8.85,-3.94,-1.00,0.00,600605,25.40,不复权,正常交易,,,
2023-12-06,600605,24.340,25.040,25.290,24.270,4523052,113257222.08,4.20,2.62,0.64,0.00,600605,24.40,不复权,正常交易,,,
2023-12-07,600605,25.350,26.630,27.050,24.510,10117255,269422500.65,10.36,6.35,1.59,0.00,600605,25.04,不复权,正常交易,,,
2023-12-08,600605,26.630,26.000,26.670,25.510,6263706,162856356.00,4.55,-2.37,-0.63,0.00,600605,26.63,不复权,正常交易,,,
2023-12-11,600605,25.800,25.200,26.120,25.070,4791720,120751344.00,4.19,-3.08,-0.80,0.00,600605,26.00,不复权,正常交易,,,
2023-12-12,600605,25.170,25.320,25.750,25.040,3093620,78330458.40,2.84,0.48,0.12,0.00,600605,25.20,不复权,正常交易,,,
2023-12-13,600605,25.480,24.880,25.730,24.660,4251301,105772368.88,4.34,-1.74,-0.44,0.00,600605,25.32,不复权,正常交易,,,
2023-12-14,600605,25.040,25.290,25.970,25.040,4025921,101815542.09,3.71,1.65,0.41,0.00,600605,24.88,不复权,正常交易,,,
2023-12-15,600605,25.410,25.440,25.530,24.890,2062642,52473612.48,2.57,0.59,0.15,0.00,600605,25.29,不复权,正常交易,,,
2023-12-18,600605,25.420,25.600,25.770,24.650,3774720,96632832.00,4.54,0.63,0.16,0.00,600605,25.44,不复权,正常交易,,,
2023-12-19,600605,25.600,25.200,25.760,24.840,3354740,84539448.00,3.70,-1.56,-0.40,0.00,600605,25.60,不复权,正常交易,,,
2023-12-20,600605,25.250,24.860,25.380,24.660,2295000,57053700.00,2.92,-1.35,-0.34,0.00,600605,25.20,不复权,正常交易,,,
2023-12-21,600605,24.860,24.920,25.160,24.260,2810925,70048251.00,3.71,0.24,0.06,0.00,600605,24.86,不复权,正常交易,,,
2023-12-22,600605,24.920,26.090,26.490,24.880,4988721,130155730.89,6.47,4.70,1.17,0.00,600605,24.92,不复权,正常交易,,,
2023-12-25,600605,26.690,25.710,26.690,25.410,2302500,59197275.00,5.04,-1.46,-0.38,0.00,600605,26.09,不复权,正常交易,,,
2023-12-26,600605,25.500,25.620,25.920,25.350,1977300,50658426.00,2.25,-0.35,-0.09,0.00,600605,25.71,不复权,正常交易,,,
2023-12-27,600605,25.460,26.300,26.680,25.460,3768700,99116810.00,4.79,2.65,0.68,0.00,600605,25.62,不复权,正常交易,,,
2023-12-28,600605,26.160,26.380,26.630,25.860,3055705,80609497.90,2.98,0.30,0.08,0.00,600605,26.30,不复权,正常交易,,,
2023-12-29,600605,26.450,27.770,27.800,26.190,4738929,131600058.33,6.15,5.27,1.39,0.00,600605,26.38,不复权,正常交易,,,
2024-01-02,600605,27.500,27.470,27.630,26.880,3289969,90375448.43,2.79,-1.08,-0.30,0.00,600605,27.77,不复权,正常交易,,,
2024-01-03,600605,27.450,27.470,27.770,27.150,1695140,46565495.80,2.28,0.00,0.00,0.00,600605,27.47,不复权,正常交易,,,
2024-01-04,600605,27.470,27.230,27.470,26.880,1515900,41277957.00,2.19,-0.87,-0.24,0.00,600605,27.47,不复权,正常交易,,,
2024-01-05,600605,27.500,28.030,28.300,27.250,3562830,99866124.90,3.85,2.94,0.80,0.00,600605,27.23,不复权,正常交易,,,
2024-01-08,600605,28.050,25.550,28.050,25.230,6523771,166682349.05,11.18,-8.85,-2.48,0.00,600605,28.03,不复权,正常交易,,,
2024-01-09,600605,25.550,25.870,26.290,25.230,2550760,65988161.20,4.20,1.25,0.32,0.00,600605,25.55,不复权,正常交易,,,
2024-01-10,600605,25.860,26.210,26.490,25.490,2033100,53287551.00,3.92,1.31,0.34,0.00,600605,25.87,不复权,正常交易,,,
2024-01-11,600605,26.030,26.880,27.100,25.920,2173120,58413465.60,4.55,2.56,0.67,0.00,600605,26.21,不复权,正常交易,,,
2024-01-12,600605,26.880,26.420,27.180,26.400,1578900,41714538.00,2.95,-1.71,-0.46,0.00,600605,26.88,不复权,正常交易,,,
2024-01-15,600605,26.600,26.760,27.130,26.250,2017792,53996113.92,3.35,1.29,0.34,0.00,600605,26.42,不复权,正常交易,,,
2024-01-16,600605,26.780,26.240,27.100,26.060,1488300,39052992.00,3.99,-1.94,-0.52,0.00,600605,26.76,不复权,正常交易,,,
2024-01-17,600605,26.240,25.780,26.470,25.720,1129200,29110776.00,2.92,-1.75,-0.46,0.00,600605,26.24,不复权,正常交易,,,
2024-01-18,600605,25.600,26.110,26.240,24.880,2075340,54187127.40,5.47,1.28,0.33,0.00,600605,25.78,不复权,正常交易,,,
2024-01-19,600605,25.830,25.640,26.180,25.460,1273900,32662796.00,2.83,-1.80,-0.47,0.00,600605,26.11,不复权,正常交易,,,
2024-01-22,600605,25.480,23.080,25.610,23.080,4721762,108978266.96,10.96,-9.98,-2.56,0.00,600605,25.64,不复权,正常交易,,,
2024-01-23,600605,23.290,23.510,24.650,23.000,3420042,80405187.42,7.17,1.86,0.43,0.00,600605,23.08,不复权,正常交易,,,
2024-01-24,600605,23.580,23.350,23.740,22.090,5151640,120290794.00,7.47,-0.68,-0.16,0.00,600605,23.51,不复权,正常交易,,,
2024-01-25,600605,23.350,24.360,24.420,22.910,3837300,93476628.00,6.59,4.33,1.01,0.00,600605,23.35,不复权,正常交易,,,
2024-01-26,600605,24.430,24.500,25.380,23.970,3472700,85081150.00,5.88,0.57,0.14,0.00,600605,24.36,不复权,正常交易,,,
2024-01-29,600605,24.500,22.790,24.590,22.780,3454600,78730334.00,7.95,-6.98,-1.71,0.00,600605,24.50,不复权,正常交易,,,
2024-01-30,600605,22.880,21.550,23.270,21.430,3401023,73292045.65,8.59,-5.44,-1.24,0.00,600605,22.79,不复权,正常交易,,,
2024-01-31,600605,21.110,20.750,22.430,20.680,3613260,74975145.00,8.46,-3.71,-0.80,0.00,600605,21.55,不复权,正常交易,,,
2024-02-01,600605,20.550,19.420,20.750,18.680,7683400,149211628.00,11.08,-6.41,-1.33,0.00,600605,20.75,不复权,正常交易,,,
2024-02-02,600605,19.590,18.050,19.980,17.490,5444580,98274669.00,14.24,-7.05,-1.37,0.00,600605,19.42,不复权,正常交易,,,
2024-02-05,600605,16.250,16.250,16.250,16.250,615100,9995375.00,0.00,-9.97,-1.80,0.00,600605,18.05,不复权,正常交易,,,
2024-02-06,600605,14.630,14.980,15.510,14.630,8963763,134277169.74,6.02,-7.82,-1.27,0.00,600605,16.25,不复权,正常交易,,,
2024-02-07,600605,14.600,13.480,14.640,13.480,6253983,84303690.84,8.61,-10.01,-1.50,0.00,600605,14.98,不复权,正常交易,,,
2024-02-08,600605,13.480,14.740,14.830,13.060,7816172,115210375.28,13.55,9.35,1.26,0.00,600605,13.48,不复权,正常交易,,,
2024-02-19,600605,15.330,16.210,16.210,15.020,5194583,84204190.43,7.92,9.97,1.47,0.00,600605,14.74,不复权,正常交易,,,
2024-02-20,600605,16.960,17.830,17.830,16.500,4781566,85255321.78,8.06,9.99,1.62,0.00,600605,16.21,不复权,正常交易,,,
2024-02-21,600605,18.990,19.610,19.610,18.200,5747953,112717358.33,7.75,9.98,1.78,0.00,600605,17.83,不复权,正常交易,,,
2024-02-22,600605,20.000,20.130,21.200,19.650,6834015,137568721.95,7.89,2.65,0.52,0.00,600605,19.61,不复权,正常交易,,,
2024-02-23,600605,20.110,20.430,20.680,19.510,6223405,127144164.15,6.00,1.49,0.30,0.00,600605,20.13,不复权,正常交易,,,
2024-02-26,600605,20.430,20.630,21.400,19.740,4826811,99577110.93,8.41,0.98,0.20,0.00,600605,20.43,不复权,正常交易,,,
2024-02-27,600605,20.670,21.510,22.150,20.640,6027859,129659247.09,7.32,4.27,0.88,0.00,600605,20.63,不复权,正常交易,,,
2024-02-28,600605,21.400,20.080,22.360,20.010,5932670,119128013.60,11.74,-6.65,-1.43,0.00,600605,21.51,不复权,正常交易,,,
2024-02-29,600605,19.940,21.170,21.280,19.500,4598563,97351578.71,9.13,5.43,1.09,0.00,600605,20.08,不复权,正常交易,,,
2024-03-01,600605,21.340,21.490,21.840,20.540,5093400,109457166.00,6.33,1.51,0.32,0.00,600605,21.17,不复权,正常交易,,,
2024-03-04,600605,21.510,23.190,23.190,21.510,5382437,124818714.03,7.81,7.91,1.70,0.00,600605,21.49,不复权,正常交易,,,
2024-03-05,600605,23.360,22.210,23.470,22.200,5193900,115356519.00,5.72,-4.23,-0.98,0.00,600605,23.19,不复权,正常交易,,,
2024-03-06,600605,22.170,22.010,22.630,21.810,3348780,73706647.80,3.76,-0.90,-0.20,0.00,600605,22.21,不复权,正常交易,,,
2024-03-07,600605,22.090,22.270,22.770,21.960,3310840,73732406.80,3.69,1.18,0.26,0.00,600605,22.01,不复权,正常交易,,,
2024-03-08,600605,22.320,21.860,22.330,21.660,2093600,45766096.00,3.09,-1.84,-0.41,0.00,600605,22.27,不复权,正常交易,,,
2024-03-11,600605,21.950,22.580,23.080,21.700,3480540,78590593.20,6.36,3.29,0.72,0.00,600605,21.86,不复权,正常交易,,,
2024-03-12,600605,22.760,24.160,24.490,22.610,5944480,143618636.80,8.31,7.00,1.58,0.00,600605,22.58,不复权,正常交易,,,
2024-03-13,600605,24.200,24.140,25.200,24.090,4083341,98571851.74,4.61,-0.08,-0.02,0.00,600605,24.16,不复权,正常交易,,,
2024-03-14,600605,24.290,24.270,24.610,23.690,2519200,61140984.00,3.88,0.54,0.13,0.00,600605,24.14,不复权,正常交易,,,
2024-03-15,600605,24.000,24.370,24.500,23.810,1778533,43342849.21,2.90,0.41,0.10,0.00,600605,24.27,不复权,正常交易,,,
2024-03-18,600605,24.860,24.480,24.900,24.120,2912857,71306739.36,3.23,0.45,0.11,0.00,600605,24.37,不复权,正常交易,,,
2024-03-19,600605,24.410,24.050,24.590,23.780,3425582,82385247.10,3.41,-1.76,-0.43,0.00,600605,24.48,不复权,正常交易,,,
2024-03-20,600605,24.230,24.540,24.740,23.590,3391594,83229716.76,4.87,2.04,0.49,0.00,600605,24.05,不复权,正常交易,,,
2024-03-21,600605,24.380,24.320,24.740,24.150,1817600,44204032.00,2.44,-0.90,-0.22,0.00,600605,24.54,不复权,正常交易,,,
2024-03-22,600605,24.310,21.890,24.320,21.890,6917851,151431758.39,11.10,-9.99,-2.43,0.00,600605,24.32,不复权,正常交易,,,
2024-03-25,600605,21.660,20.790,22.000,20.610,7371141,153246021.39,6.74,-5.03,-1.10,0.00,600605,21.89,不复权,正常交易,,,
2024-03-26,600605,20.800,22.870,22.870,20.800,8233300,188295571.00,9.95,10.00,2.08,0.00,600605,20.79,不复权,正常交易,,,
2024-03-27,600605,23.220,23.000,24.100,22.600,8071088,185635024.00,6.64,0.57,0.13,0.00,600605,22.87,不复权,正常交易,,,
2024-03-28,600605,23.330,23.120,23.660,22.450,6062028,140154087.36,5.39,0.52,0.12,0.00,600605,23.00,不复权,正常交易,,,
2024-03-29,600605,23.240,25.250,25.430,23.210,11161434,281826208.50,9.56,9.21,2.13,0.00,600605,23.12,不复权,正常交易,,,
2024-04-01,600605,24.830,26.560,26.740,24.830,8660959,230035071.04,7.69,5.19,1.31,0.00,600605,25.25,不复权,正常交易,,,
2024-04-02,600605,26.660,25.750,26.790,25.430,4667760,120194820.00,5.35,-3.05,-0.81,0.00,600605,26.56,不复权,正常交易,,,
2024-04-03,600605,25.830,26.730,26.840,25.330,6326794,169115203.62,5.96,3.81,0.98,0.00,600605,25.75,不复权,正常交易,,,
2024-04-08,600605,26.530,26.710,27.250,26.500,4968194,132700461.74,2.83,-0.07,-0.02,0.00,600605,26.73,不复权,正常交易,,,
2024-04-09,600605,26.710,26.680,26.950,25.410,4778377,127487098.36,6.06,-0.11,-0.03,0.00,600605,26.71,不复权,正常交易,,,
2024-04-10,600605,25.990,25.680,26.190,25.420,3005291,77175872.88,3.03,-3.75,-1.00,0.00,600605,26.68,不复权,正常交易,,,
2024-04-11,600605,25.850,26.800,26.800,25.470,4436380,118894984.00,5.22,4.36,1.12,0.00,600605,25.68,不复权,正常交易,,,
2024-04-12,600605,26.450,26.870,27.200,25.960,6390548,171714024.76,4.78,0.26,0.07,0.00,600605,26.80,不复权,正常交易,,,
2024-04-15,600605,26.860,24.940,26.990,24.240,8080102,201517743.88,11.34,-7.18,-1.93,0.00,600605,26.87,不复权,正常交易,,,
2024-04-16,600605,25.130,25.380,26.230,23.910,6837894,173545749.72,9.70,1.76,0.44,0.00,600605,24.94,不复权,正常交易,,,
2024-04-17,600605,25.700,25.570,26.380,25.150,3059590,78233716.30,4.89,0.75,0.19,0.00,600605,25.38,不复权,正常交易,,,
2024-04-18,600605,25.740,25.660,25.870,25.030,2906400,74578224.00,3.36,0.35,0.09,0.00,600605,25.57,不复权,正常交易,,,
2024-04-19,600605,25.600,24.380,25.600,23.710,4138100,100886878.00,7.97,-4.99,-1.28,0.00,600605,25.66,不复权,正常交易,,,
2024-04-22,600605,24.490,23.200,24.570,23.200,2721740,63144368.00,5.91,-4.84,-1.18,0.00,600605,24.38,不复权,正常交易,,,
2024-04-23,600605,22.740,22.190,23.710,22.100,4052220,89918761.80,7.29,-4.35,-1.01,0.00,600605,23.20,不复权,正常交易,,,
2024-04-24,600605,22.170,24.410,24.410,22.130,5596440,136609100.40,10.30,10.00,2.22,0.00,600605,22.19,不复权,正常交易,,,
2024-04-25,600605,25.010,25.490,25.800,24.300,8007640,204114743.60,6.17,4.42,1.08,0.00,600605,24.41,不复权,正常交易,,,
2024-04-26,600605,25.750,26.480,26.900,25.690,5629630,149072602.40,4.71,3.88,0.99,0.00,600605,25.49,不复权,正常交易,,,
2024-04-29,600605,27.270,28.780,28.830,26.610,9096988,261811314.64,8.34,8.69,2.30,0.00,600605,26.48,不复权,正常交易,,,
2024-04-30,600605,28.900,28.790,29.680,28.650,5648119,162609346.01,3.60,0.03,0.01,0.00,600605,28.78,不复权,正常交易,,,
2024-05-06,600605,28.900,28.500,29.380,28.120,4733014,134890899.00,4.48,-1.01,-0.29,0.00,600605,28.79,不复权,正常交易,,,
2024-05-07,600605,28.660,29.740,30.190,26.800,9209286,273884165.64,12.65,4.35,1.24,0.00,600605,28.50,不复权,正常交易,,,
2024-05-08,600605,30.000,28.750,30.180,28.300,6388622,183672882.50,6.64,-3.33,-0.99,0.00,600605,29.74,不复权,正常交易,,,
2024-05-09,600605,28.950,29.900,30.180,28.650,5170583,154600431.70,5.34,4.00,1.15,0.00,600605,28.75,不复权,正常交易,,,
2024-05-10,600605,30.040,30.600,30.990,29.990,4200988,128550232.80,3.33,2.34,0.70,0.00,600605,29.90,不复权,正常交易,,,
2024-05-13,600605,30.780,30.530,30.890,29.720,3412534,104184663.02,3.94,-0.23,-0.07,0.00,600605,30.60,不复权,正常交易,,,
2024-05-14,600605,30.580,29.550,30.840,29.440,3468100,102482355.00,4.76,-3.21,-0.98,0.00,600605,30.53,不复权,正常交易,,,
2024-05-15,600605,29.800,31.090,31.620,29.610,4046774,125814203.66,6.79,5.21,1.54,0.00,600605,29.55,不复权,正常交易,,,
2024-05-16,600605,31.600,30.840,31.750,30.740,2762800,85204752.00,3.29,-0.80,-0.25,0.00,600605,31.09,不复权,正常交易,,,
2024-05-17,600605,30.840,30.880,31.200,30.500,2370069,73187730.72,2.30,0.13,0.04,0.00,600605,30.84,不复权,正常交易,,,
2024-05-20,600605,30.900,30.950,31.290,30.670,2099440,64977668.00,2.02,0.23,0.07,0.00,600605,30.88,不复权,正常交易,,,
2024-05-21,600605,31.200,30.280,31.200,29.850,2734521,82801295.88,4.52,-2.16,-0.67,0.00,600605,30.95,不复权,正常交易,,,
2024-05-22,600605,30.400,30.200,31.380,30.000,2676460,80829092.00,4.60,-0.26,-0.08,0.00,600605,30.28,不复权,正常交易,,,
2024-05-23,600605,30.010,29.310,30.280,29.010,2788500,81730935.00,4.38,-2.95,-0.89,0.00,600605,30.20,不复权,正常交易,,,
2024-05-24,600605,29.500,28.840,29.800,28.680,2156440,62191729.60,3.91,-1.60,-0.47,0.00,600605,29.31,不复权,正常交易,,,
2024-05-27,600605,29.180,28.670,29.200,28.030,2534620,72667555.40,4.17,-0.59,-0.17,0.00,600605,28.84,不复权,正常交易,,,
2024-05-28,600605,28.980,28.870,29.500,28.400,2388694,68961595.78,3.87,0.70,0.20,0.00,600605,28.67,不复权,正常交易,,,
2024-05-29,600605,28.780,28.570,29.800,28.330,2327820,66505817.40,5.19,-1.04,-0.30,0.00,600605,28.87,不复权,正常交易,,,
2024-05-30,600605,28.220,28.140,28.800,28.000,1984700,55849458.00,2.86,-1.51,-0.43,0.00,600605,28.57,不复权,正常交易,,,
2024-05-31,600605,28.200,28.020,28.300,27.500,1730060,48476281.20,2.91,-0.43,-0.12,0.00,600605,28.14,不复权,正常交易,,,
2024-06-03,600605,28.010,27.150,28.130,26.660,2234840,60675906.00,5.51,-3.10,-0.87,0.00,600605,28.02,不复权,正常交易,,,
2024-06-04,600605,27.080,26.860,27.800,26.050,3287560,88303861.60,6.72,-1.07,-0.29,0.00,600605,27.15,不复权,正常交易,,,
2024-06-05,600605,27.000,26.300,27.000,26.200,1878000,49391400.00,3.05,-2.08,-0.56,0.00,600605,26.86,不复权,正常交易,,,
2024-06-06,600605,26.270,24.630,26.780,24.480,4289519,105650852.97,9.40,-6.35,-1.67,0.00,600605,26.30,不复权,正常交易,,,
2024-06-07,600605,24.950,25.390,25.660,24.530,3160900,80255251.00,4.61,3.09,0.76,0.00,600605,24.63,不复权,正常交易,,,
2024-06-11,600605,25.400,25.740,25.970,24.860,2456695,63235329.30,4.47,1.38,0.35,0.00,600605,25.39,不复权,正常交易,,,
2024-06-12,600605,25.370,26.140,26.750,25.370,2794720,73053980.80,5.44,1.55,0.40,0.00,600605,25.74,不复权,正常交易,,,
2024-06-13,600605,26.100,25.300,26.300,25.230,2269100,57408230.00,4.24,-3.21,-0.84,0.00,600605,26.14,不复权,正常交易,,,
2024-06-14,600605,25.250,25.630,25.850,25.010,1512200,38757686.00,3.36,1.30,0.33,0.00,600605,25.30,不复权,正常交易,,,
2024-06-17,600605,25.400,24.710,25.500,24.560,1866000,46108860.00,3.83,-3.59,-0.92,0.00,600605,25.63,不复权,正常交易,,,
2024-06-18,600605,24.740,23.690,24.740,23.300,4248067,100636707.23,6.18,-4.13,-1.02,0.00,600605,24.71,不复权,正常交易,,,
2024-06-19,600605,23.790,26.060,26.060,23.770,4664740,121563124.40,9.63,10.00,2.37,0.00,600605,23.69,不复权,正常交易,,,
2024-06-20,600605,26.010,24.800,26.500,24.570,4933227,122344029.60,7.86,-4.83,-1.26,0.00,600605,26.06,不复权,正常交易,,,
2024-06-21,600605,24.780,24.760,25.380,23.620,3793761,93933522.36,7.45,-0.16,-0.04,0.00,600605,24.80,不复权,正常交易,,,
2024-06-24,600605,24.350,24.850,25.150,23.880,2595500,64498175.00,5.32,0.36,0.09,0.00,600605,24.76,不复权,正常交易,,,
2024-06-25,600605,24.760,25.100,25.200,24.520,2451222,61525672.20,2.77,1.01,0.25,0.00,600605,24.85,不复权,正常交易,,,
2024-06-26,600605,25.140,26.200,26.200,24.910,3246149,85049103.80,5.18,4.38,1.10,0.00,600605,25.10,不复权,正常交易,,,
2024-06-27,600605,25.510,25.900,26.270,25.480,2111510,54688109.00,3.10,-1.15,-0.30,0.00,600605,26.20,不复权,正常交易,,,
2024-06-28,600605,26.200,24.880,26.680,24.840,3255396,80994252.48,7.41,-3.94,-1.02,0.00,600605,25.90,不复权,正常交易,,,
2024-07-01,600605,24.960,26.140,26.950,24.620,3916454,102376107.56,9.46,5.06,1.26,0.00,600605,24.88,不复权,正常交易,,,
2024-07-02,600605,26.030,25.950,26.440,25.720,1712195,44431460.25,2.80,-0.73,-0.19,0.00,600605,26.14,不复权,正常交易,,,
2024-07-03,600605,26.160,25.630,26.180,25.400,1427600,36589388.00,3.07,-1.23,-0.32,0.00,600605,25.95,不复权,正常交易,,,
2024-07-04,600605,25.550,24.550,25.850,24.220,2209955,54254395.25,6.73,-4.21,-1.08,0.00,600605,25.63,不复权,正常交易,,,
2024-07-05,600605,25.020,24.950,25.020,23.900,1640781,40937485.95,4.69,1.63,0.40,0.00,600605,24.55,不复权,正常交易,,,
2024-07-08,600605,24.650,23.200,24.900,22.900,2981992,69182214.40,8.73,-7.01,-1.75,0.00,600605,24.95,不复权,正常交易,,,
2024-07-09,600605,22.960,23.280,23.530,22.470,2777840,64668115.20,4.72,0.34,0.08,0.00,600605,23.20,不复权,正常交易,,,
2024-07-10,600605,23.690,23.060,24.280,23.060,2323255,53574260.30,5.29,-0.95,-0.22,0.00,600605,23.28,不复权,正常交易,,,
2024-07-11,600605,23.480,24.110,24.160,23.230,2815480,67881222.80,4.00,4.55,1.05,0.00,600605,23.06,不复权,正常交易,,,
2024-07-12,600605,24.090,24.320,24.700,24.020,1810560,44032819.20,2.83,0.87,0.21,0.00,600605,24.11,不复权,正常交易,,,
2024-07-15,600605,24.250,24.850,25.210,23.780,2804960,69703256.00,6.01,2.18,0.53,0.00,600605,24.32,不复权,正常交易,,,
2024-07-16,600605,25.180,24.630,25.180,24.330,1622560,39963652.80,3.49,-0.89,-0.22,0.00,600605,24.85,不复权,正常交易,,,
2024-07-17,600605,24.790,24.630,25.140,24.180,1281200,31555956.00,3.97,0.00,0.00,0.00,600605,24.63,不复权,正常交易,,,
2024-07-18,600605,24.430,24.110,24.570,23.520,1268900,30593179.00,4.46,-2.11,-0.52,0.00,600605,24.63,不复权,正常交易,,,
2024-07-19,600605,24.000,24.630,25.190,23.940,1909515,47031354.45,5.22,2.16,0.52,0.00,600605,24.11,不复权,正常交易,,,
2024-07-22,600605,25.110,25.780,26.200,24.080,3848500,99214330.00,8.80,4.67,1.15,0.00,600605,24.63,不复权,正常交易,,,
2024-07-23,600605,25.900,25.440,25.900,25.160,1889280,48063283.20,2.94,-1.32,-0.34,0.00,600605,25.78,不复权,正常交易,,,
2024-07-24,600605,25.800,25.720,26.010,25.100,1813371,46639902.12,3.63,1.10,0.28,0.00,600605,25.44,不复权,正常交易,,,
2024-07-25,600605,25.770,25.600,25.960,25.250,1261500,32294400.00,2.81,-0.47,-0.12,0.00,600605,25.72,不复权,正常交易,,,
2024-07-26,600605,25.600,25.870,26.200,25.410,1538900,39811343.00,3.11,1.05,0.27,0.00,600605,25.60,不复权,正常交易,,,
