日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300037,43.440,43.520,44.100,43.110,3995410,173880243.20,2.30,0.53,0.23,0.00,300037,43.29,不复权,正常交易,,,
2023-10-13,300037,43.300,42.790,43.300,42.480,3076391,131638770.89,1.93,-1.68,-0.73,0.00,300037,43.52,不复权,正常交易,,,
2023-10-16,300037,42.700,41.930,42.910,41.700,3191700,133827981.00,2.90,-2.01,-0.86,0.00,300037,42.79,不复权,正常交易,,,
2023-10-17,300037,42.200,42.070,43.060,41.680,4217323,177422778.61,3.31,0.33,0.14,0.00,300037,41.93,不复权,正常交易,,,
2023-10-18,300037,41.940,41.550,42.650,41.410,2216796,92107873.80,2.99,-1.24,-0.52,0.00,300037,42.07,不复权,正常交易,,,
2023-10-19,300037,41.370,41.470,42.480,41.200,4493902,186362115.94,3.11,-0.19,-0.08,0.00,300037,41.55,不复权,正常交易,,,
2023-10-20,300037,41.490,41.000,41.880,40.900,2896798,118768718.00,2.40,-1.13,-0.47,0.00,300037,41.47,不复权,正常交易,,,
2023-10-23,300037,40.780,40.250,41.110,40.050,3031300,122009825.00,2.65,-1.83,-0.75,0.00,300037,41.00,不复权,正常交易,,,
2023-10-24,300037,40.380,40.900,41.350,40.160,3394375,138829937.50,2.96,1.61,0.65,0.00,300037,40.25,不复权,正常交易,,,
2023-10-25,300037,41.140,40.790,42.200,40.700,4751845,193827757.55,3.69,-0.27,-0.11,0.00,300037,40.90,不复权,正常交易,,,
2023-10-26,300037,40.800,40.680,40.990,39.900,3062884,124598121.12,2.73,-0.27,-0.11,0.00,300037,40.79,不复权,正常交易,,,
2023-10-27,300037,40.450,44.060,44.400,40.310,7979963,351597169.78,10.15,8.31,3.38,0.00,300037,40.68,不复权,正常交易,,,
2023-10-30,300037,43.830,44.140,44.560,43.410,4499095,198590053.30,2.65,0.18,0.08,0.00,300037,44.06,不复权,正常交易,,,
2023-10-31,300037,44.120,44.160,44.470,43.100,8039559,355026925.44,3.18,0.05,0.02,0.00,300037,44.14,不复权,正常交易,,,
2023-11-01,300037,44.010,43.770,44.050,43.200,2858659,125123504.43,1.97,-0.88,-0.39,0.00,300037,44.16,不复权,正常交易,,,
2023-11-02,300037,43.790,42.540,43.990,42.500,4254664,180993406.56,3.51,-2.81,-1.23,0.00,300037,43.77,不复权,正常交易,,,
2023-11-03,300037,42.540,42.500,43.200,42.310,3285190,139620575.00,2.10,-0.09,-0.04,0.00,300037,42.54,不复权,正常交易,,,
2023-11-06,300037,43.200,44.750,45.600,43.200,7951520,355830520.00,5.56,5.29,2.25,0.00,300037,42.50,不复权,正常交易,,,
2023-11-07,300037,44.740,44.630,44.980,44.000,4337940,193602262.20,2.23,-0.27,-0.12,0.00,300037,44.75,不复权,正常交易,,,
2023-11-08,300037,44.160,44.040,44.870,43.640,4760340,209645373.60,2.82,-1.32,-0.59,0.00,300037,44.63,不复权,正常交易,,,
2023-11-09,300037,43.860,43.340,44.000,43.230,4858580,210570857.20,1.78,-1.59,-0.70,0.00,300037,44.04,不复权,正常交易,,,
2023-11-10,300037,43.060,42.830,43.340,42.550,4002119,171410756.77,1.86,-1.18,-0.51,0.00,300037,43.34,不复权,正常交易,,,
2023-11-13,300037,42.900,42.250,43.420,41.880,4632937,195741588.25,3.68,-1.35,-0.58,0.00,300037,42.83,不复权,正常交易,,,
2023-11-14,300037,42.180,43.750,43.830,42.040,6975310,305169812.50,4.26,3.55,1.50,0.00,300037,42.25,不复权,正常交易,,,
2023-11-15,300037,44.200,45.030,45.470,44.120,7627698,343475240.94,3.06,2.93,1.28,0.00,300037,43.75,不复权,正常交易,,,
2023-11-16,300037,45.030,44.650,45.450,44.450,4811284,214823830.60,2.25,-0.84,-0.38,0.00,300037,45.03,不复权,正常交易,,,
2023-11-17,300037,44.710,44.740,45.360,44.310,4935708,220823575.92,2.37,0.20,0.09,0.00,300037,44.65,不复权,正常交易,,,
2023-11-20,300037,44.790,44.080,44.990,44.050,3587471,158135721.68,2.13,-1.48,-0.66,0.00,300037,44.74,不复权,正常交易,,,
2023-11-21,300037,44.280,44.380,44.890,44.030,3025899,134289397.62,1.95,0.68,0.30,0.00,300037,44.08,不复权,正常交易,,,
2023-11-22,300037,44.060,43.990,44.700,43.900,3055039,134391165.61,1.82,-0.88,-0.39,0.00,300037,44.38,不复权,正常交易,,,
2023-11-23,300037,43.900,43.690,44.140,43.200,3748266,163761741.54,2.18,-0.68,-0.30,0.00,300037,43.99,不复权,正常交易,,,
2023-11-24,300037,43.690,43.070,43.960,42.900,2358523,101581585.61,2.47,-1.42,-0.62,0.00,300037,43.69,不复权,正常交易,,,
2023-11-27,300037,42.880,42.380,43.150,41.950,4783356,202718627.28,2.86,-1.60,-0.69,0.00,300037,43.07,不复权,正常交易,,,
2023-11-28,300037,42.700,42.340,42.700,41.730,4858853,205723836.02,2.32,-0.09,-0.04,0.00,300037,42.38,不复权,正常交易,,,
2023-11-29,300037,42.440,42.750,43.100,42.090,4387332,187558443.00,2.40,0.97,0.41,0.00,300037,42.34,不复权,正常交易,,,
2023-11-30,300037,45.140,44.640,46.380,44.030,13417859,598973225.76,5.34,4.42,1.89,0.00,300037,42.75,不复权,正常交易,,,
2023-12-01,300037,44.500,44.960,45.240,44.050,5927396,266495724.16,2.70,0.72,0.32,0.00,300037,44.64,不复权,正常交易,,,
2023-12-04,300037,44.890,44.650,45.570,44.320,4083463,182326622.95,2.82,-0.69,-0.31,0.00,300037,44.96,不复权,正常交易,,,
2023-12-05,300037,44.440,45.100,45.530,44.230,5681173,256220902.30,2.94,1.01,0.45,0.00,300037,44.65,不复权,正常交易,,,
2023-12-06,300037,44.880,45.490,47.000,44.800,9919131,451221269.19,4.91,0.86,0.39,0.00,300037,45.10,不复权,正常交易,,,
2023-12-07,300037,45.360,45.960,46.300,45.150,7894430,362828002.80,2.55,1.03,0.47,0.00,300037,45.49,不复权,正常交易,,,
2023-12-08,300037,45.960,46.610,46.810,45.310,9819052,457666013.72,3.31,1.41,0.65,0.00,300037,45.96,不复权,正常交易,,,
2023-12-11,300037,46.200,46.550,46.780,45.800,5502265,256130435.75,2.14,-0.13,-0.06,0.00,300037,46.61,不复权,正常交易,,,
2023-12-12,300037,46.550,45.860,46.800,45.750,3657539,167734738.54,2.30,-1.48,-0.69,0.00,300037,46.55,不复权,正常交易,,,
2023-12-13,300037,45.770,45.550,46.120,45.050,3826697,174306048.35,2.38,-0.68,-0.31,0.00,300037,45.86,不复权,正常交易,,,
2023-12-14,300037,45.810,45.040,46.080,44.860,3344340,150629073.60,2.72,-1.12,-0.51,0.00,300037,45.55,不复权,正常交易,,,
2023-12-15,300037,44.920,45.030,45.600,44.790,3514085,158239247.55,1.81,-0.02,-0.01,0.00,300037,45.04,不复权,正常交易,,,
2023-12-18,300037,44.770,45.700,46.080,44.350,4586631,209609036.70,3.90,1.49,0.67,0.00,300037,45.03,不复权,正常交易,,,
2023-12-19,300037,45.620,46.260,46.750,45.340,4161112,192493041.12,3.11,1.23,0.56,0.00,300037,45.70,不复权,正常交易,,,
2023-12-20,300037,46.260,46.150,46.540,45.710,2901188,133889826.20,1.82,-0.24,-0.11,0.00,300037,46.26,不复权,正常交易,,,
2023-12-21,300037,45.960,46.480,46.830,45.800,2925837,135992903.76,2.25,0.72,0.33,0.00,300037,46.15,不复权,正常交易,,,
2023-12-22,300037,46.310,47.550,48.010,46.080,5432219,258302013.45,4.19,2.30,1.07,0.00,300037,46.48,不复权,正常交易,,,
2023-12-25,300037,47.560,48.540,49.650,47.550,6609342,320817460.68,4.42,2.08,0.99,0.00,300037,47.55,不复权,正常交易,,,
2023-12-26,300037,48.330,47.650,48.330,47.130,3829939,182496593.35,2.55,-1.83,-0.89,0.00,300037,48.54,不复权,正常交易,,,
2023-12-27,300037,47.560,47.600,48.380,47.210,5527546,263111189.60,2.48,-0.10,-0.05,0.00,300037,47.65,不复权,正常交易,,,
2023-12-28,300037,47.370,47.500,49.550,47.020,9009867,427968682.50,5.38,-0.21,-0.10,0.00,300037,47.60,不复权,正常交易,,,
2023-12-29,300037,47.410,47.300,48.300,47.090,6076065,287397874.50,2.57,-0.42,-0.20,0.00,300037,47.50,不复权,正常交易,,,
2024-01-02,300037,47.510,46.360,47.760,46.250,5135465,238080157.40,3.26,-1.99,-0.94,0.00,300037,47.30,不复权,正常交易,,,
2024-01-03,300037,46.150,46.860,47.260,45.850,4288413,200955033.18,3.08,1.08,0.50,0.00,300037,46.36,不复权,正常交易,,,
2024-01-04,300037,46.670,47.890,48.040,46.510,5669309,271503208.01,3.29,2.20,1.03,0.00,300037,46.86,不复权,正常交易,,,
2024-01-05,300037,47.500,45.970,48.080,45.500,5876138,270126063.86,5.67,-4.01,-1.92,0.00,300037,47.89,不复权,正常交易,,,
2024-01-08,300037,45.650,45.680,46.450,45.060,5940367,271355964.56,3.08,-0.63,-0.29,0.00,300037,45.97,不复权,正常交易,,,
2024-01-09,300037,45.480,46.710,47.210,45.370,4731682,221016866.22,4.06,2.25,1.03,0.00,300037,45.68,不复权,正常交易,,,
2024-01-10,300037,46.710,47.400,47.960,45.900,4484291,212555393.40,4.49,1.48,0.69,0.00,300037,46.71,不复权,正常交易,,,
2024-01-11,300037,47.280,47.660,48.170,46.800,4158895,198212935.70,2.93,0.55,0.26,0.00,300037,47.40,不复权,正常交易,,,
2024-01-12,300037,47.360,48.010,48.680,47.300,4518819,216948500.19,2.92,0.73,0.35,0.00,300037,47.66,不复权,正常交易,,,
2024-01-15,300037,47.770,46.570,47.960,46.400,5199380,242135126.60,3.36,-3.00,-1.44,0.00,300037,48.01,不复权,正常交易,,,
2024-01-16,300037,46.560,46.210,46.680,45.500,4791078,221395714.38,2.59,-0.77,-0.36,0.00,300037,46.57,不复权,正常交易,,,
2024-01-17,300037,46.020,44.720,46.220,44.690,2650989,118552228.08,3.42,-3.22,-1.49,0.00,300037,46.21,不复权,正常交易,,,
2024-01-18,300037,44.360,45.010,45.200,44.050,3331664,149958196.64,2.61,0.65,0.29,0.00,300037,44.72,不复权,正常交易,,,
2024-01-19,300037,44.600,43.740,45.800,43.730,5040451,220469326.74,4.73,-2.82,-1.27,0.00,300037,45.01,不复权,正常交易,,,
2024-01-22,300037,43.100,41.210,43.670,41.050,7825270,322479376.70,6.38,-5.78,-2.53,0.00,300037,43.74,不复权,正常交易,,,
2024-01-23,300037,40.880,42.140,42.600,40.510,4126474,173889614.36,5.16,2.26,0.93,0.00,300037,41.21,不复权,正常交易,,,
2024-01-24,300037,42.350,41.850,42.570,40.900,3751623,157005422.55,4.08,-0.69,-0.29,0.00,300037,42.14,不复权,正常交易,,,
2024-01-25,300037,41.850,41.610,41.850,40.750,6787063,282409691.43,2.70,-0.57,-0.24,0.00,300037,41.85,不复权,正常交易,,,
2024-01-26,300037,41.360,40.500,41.500,40.460,3909075,158317537.50,2.57,-2.67,-1.11,0.00,300037,41.61,不复权,正常交易,,,
2024-01-29,300037,40.500,40.020,40.670,39.690,5688540,227655370.80,2.47,-1.19,-0.48,0.00,300037,40.50,不复权,正常交易,,,
2024-01-30,300037,39.800,38.800,40.160,38.800,2648240,102751712.00,3.51,-3.05,-1.22,0.00,300037,40.02,不复权,正常交易,,,
2024-01-31,300037,38.800,37.190,39.450,36.900,6815345,253462680.55,6.91,-4.15,-1.61,0.00,300037,38.80,不复权,正常交易,,,
2024-02-01,300037,37.200,38.150,38.820,37.110,5530403,210984874.45,4.61,2.58,0.96,0.00,300037,37.19,不复权,正常交易,,,
2024-02-02,300037,38.310,39.210,40.200,37.910,8999438,352867963.98,6.04,2.78,1.06,0.00,300037,38.15,不复权,正常交易,,,
2024-02-05,300037,38.940,40.110,41.800,36.210,10415102,417749741.22,15.44,2.30,0.90,0.00,300037,39.21,不复权,正常交易,,,
2024-02-06,300037,39.740,43.980,44.110,39.300,9862996,433774564.08,12.24,9.65,3.87,0.00,300037,40.11,不复权,正常交易,,,
2024-02-07,300037,43.980,46.560,46.560,43.460,11582651,539288230.56,7.13,5.87,2.58,0.00,300037,43.98,不复权,正常交易,,,
2024-02-08,300037,46.550,43.570,50.490,43.100,16065864,699989694.48,17.15,-6.42,-2.99,0.00,300037,46.56,不复权,正常交易,,,
2024-02-19,300037,44.350,42.700,44.350,42.190,8531408,364291121.60,5.12,-2.00,-0.87,0.00,300037,43.57,不复权,正常交易,,,
2024-02-20,300037,42.710,43.000,43.100,42.100,5851617,251619531.00,2.38,0.70,0.30,0.00,300037,42.70,不复权,正常交易,,,
2024-02-21,300037,43.020,43.230,44.450,42.100,5842433,252568378.59,5.58,0.53,0.23,0.00,300037,43.00,不复权,正常交易,,,
2024-02-22,300037,43.200,43.350,43.740,42.850,4524767,196148649.45,2.08,0.28,0.12,0.00,300037,43.23,不复权,正常交易,,,
2024-02-23,300037,43.290,42.770,43.560,41.800,7410895,316963979.15,4.21,-1.34,-0.58,0.00,300037,43.35,不复权,正常交易,,,
2024-02-26,300037,42.500,42.830,43.580,41.500,6470057,277112541.31,5.01,0.14,0.06,0.00,300037,42.77,不复权,正常交易,,,
2024-02-27,300037,42.510,41.720,42.510,40.960,15815168,659808808.96,3.78,-2.59,-1.11,0.00,300037,42.83,不复权,正常交易,,,
2024-02-28,300037,41.570,40.640,42.370,40.510,14789324,601038127.36,4.59,-2.59,-1.08,0.00,300037,41.72,不复权,正常交易,,,
2024-02-29,300037,40.370,40.680,41.200,39.120,20043468,815368278.24,5.32,0.10,0.04,0.00,300037,40.64,不复权,正常交易,,,
2024-03-01,300037,40.400,39.390,40.580,38.890,16674018,656789569.02,4.35,-3.17,-1.29,0.00,300037,40.68,不复权,正常交易,,,
2024-03-04,300037,40.000,40.820,41.300,39.090,21526696,878719730.72,5.65,3.63,1.43,0.00,300037,39.39,不复权,正常交易,,,
2024-03-05,300037,40.010,40.500,40.750,39.750,9834677,398304418.50,2.52,-0.78,-0.32,0.00,300037,40.82,不复权,正常交易,,,
2024-03-06,300037,40.300,40.860,41.480,40.180,9552190,390302483.40,3.24,0.89,0.36,0.00,300037,40.50,不复权,正常交易,,,
2024-03-07,300037,40.830,39.310,41.130,39.310,11181736,439554042.16,4.63,-3.79,-1.55,0.00,300037,40.86,不复权,正常交易,,,
2024-03-08,300037,38.940,39.210,39.450,38.660,6575532,257826609.72,2.04,-0.25,-0.10,0.00,300037,39.31,不复权,正常交易,,,
2024-03-11,300037,39.590,42.820,42.900,39.590,21036681,900790680.42,8.36,9.21,3.61,0.00,300037,39.21,不复权,正常交易,,,
2024-03-12,300037,42.550,41.500,43.180,41.320,13515740,560903210.00,4.50,-3.08,-1.32,0.00,300037,42.82,不复权,正常交易,,,
2024-03-13,300037,41.320,40.300,41.790,40.120,12463139,502264501.70,4.16,-2.89,-1.20,0.00,300037,41.50,不复权,正常交易,,,
2024-03-14,300037,40.100,39.910,40.650,39.600,8781089,350453261.99,2.65,-0.97,-0.39,0.00,300037,40.30,不复权,正常交易,,,
2024-03-15,300037,39.610,39.820,39.950,38.910,9071074,361210166.68,2.67,-0.23,-0.09,0.00,300037,39.91,不复权,正常交易,,,
2024-03-18,300037,40.190,40.610,40.750,40.000,10292348,417972252.28,1.88,1.98,0.79,0.00,300037,39.82,不复权,正常交易,,,
2024-03-19,300037,40.310,40.160,40.760,39.940,9630724,386769875.84,2.05,-1.11,-0.45,0.00,300037,40.61,不复权,正常交易,,,
2024-03-20,300037,40.200,40.080,40.580,39.850,8100627,324673130.16,1.83,-0.20,-0.08,0.00,300037,40.16,不复权,正常交易,,,
2024-03-21,300037,40.090,39.200,40.220,38.890,11845912,464359750.40,3.42,-2.20,-0.88,0.00,300037,40.08,不复权,正常交易,,,
2024-03-22,300037,38.420,36.230,38.990,35.840,25394384,920038532.32,8.79,-7.58,-2.97,0.00,300037,39.20,不复权,正常交易,,,
2024-03-25,300037,35.800,34.930,36.180,34.770,16308628,569660376.04,4.06,-3.59,-1.30,0.00,300037,36.23,不复权,正常交易,,,
2024-03-26,300037,35.000,35.640,35.960,34.700,13896850,495283734.00,3.63,2.03,0.71,0.00,300037,34.93,不复权,正常交易,,,
2024-03-27,300037,35.360,34.100,35.750,34.100,10710023,365211784.30,4.84,-4.32,-1.54,0.00,300037,35.64,不复权,正常交易,,,
2024-03-28,300037,34.010,34.000,34.560,33.850,8220985,279513490.00,2.10,-0.29,-0.10,0.00,300037,34.10,不复权,正常交易,,,
2024-03-29,300037,33.910,34.400,35.000,33.900,8194288,281883507.20,3.24,1.18,0.40,0.00,300037,34.00,不复权,正常交易,,,
2024-04-01,300037,34.400,34.460,35.170,34.020,13228729,455862001.34,3.38,0.17,0.06,0.00,300037,34.40,不复权,正常交易,,,
2024-04-02,300037,34.350,34.710,34.980,33.400,16575291,575328350.61,4.73,0.73,0.25,0.00,300037,34.46,不复权,正常交易,,,
2024-04-03,300037,34.460,36.140,36.500,34.320,25032236,904665009.04,6.35,4.12,1.43,0.00,300037,34.71,不复权,正常交易,,,
2024-04-08,300037,36.270,34.970,36.870,34.970,18616492,651018725.24,5.43,-3.24,-1.17,0.00,300037,36.14,不复权,正常交易,,,
2024-04-09,300037,34.600,37.220,37.490,34.510,22006663,819087996.86,8.64,6.43,2.25,0.00,300037,34.97,不复权,正常交易,,,
2024-04-10,300037,37.200,35.890,37.200,35.500,14643236,525545740.04,4.79,-3.57,-1.33,0.00,300037,37.22,不复权,正常交易,,,
2024-04-11,300037,35.320,35.940,36.660,34.890,11813659,424582904.46,5.07,0.14,0.05,0.00,300037,35.89,不复权,正常交易,,,
2024-04-12,300037,35.420,34.210,35.790,34.210,11749218,401940747.78,4.62,-4.81,-1.73,0.00,300037,35.94,不复权,正常交易,,,
2024-04-15,300037,34.000,34.730,35.300,33.900,9795476,340196881.48,4.13,1.52,0.52,0.00,300037,34.21,不复权,正常交易,,,
2024-04-16,300037,34.400,32.370,34.720,32.320,13794432,446525763.84,7.43,-6.80,-2.36,0.00,300037,34.73,不复权,正常交易,,,
2024-04-17,300037,32.560,33.270,33.780,32.560,10801271,359358286.17,3.75,2.78,0.90,0.00,300037,32.37,不复权,正常交易,,,
2024-04-18,300037,33.150,32.300,33.340,32.140,11641645,376025133.50,3.73,-2.92,-0.97,0.00,300037,33.27,不复权,正常交易,,,
2024-04-19,300037,32.000,30.870,32.200,30.720,14743029,455117305.23,4.82,-4.43,-1.43,0.00,300037,32.30,不复权,正常交易,,,
2024-04-22,300037,30.870,29.970,31.150,29.920,12047261,361056412.17,4.11,-2.92,-0.90,0.00,300037,30.87,不复权,正常交易,,,
2024-04-23,300037,29.900,29.800,30.180,29.400,10105188,301134602.40,2.65,-0.57,-0.17,0.00,300037,29.97,不复权,正常交易,,,
2024-04-24,300037,29.800,30.900,30.990,29.300,11546416,356784254.40,5.77,3.69,1.10,0.00,300037,29.80,不复权,正常交易,,,
2024-04-25,300037,30.800,30.880,31.400,30.500,8826180,272552438.40,2.95,-0.06,-0.02,0.00,300037,30.90,不复权,正常交易,,,
2024-04-26,300037,30.650,32.760,32.870,30.610,18179385,595556652.60,7.38,6.09,1.88,0.00,300037,30.88,不复权,正常交易,,,
2024-04-29,300037,32.800,33.790,34.370,32.700,16315750,551309192.50,5.11,3.14,1.03,0.00,300037,32.76,不复权,正常交易,,,
2024-04-30,300037,33.820,33.670,34.380,33.330,9117796,306996191.32,3.15,-0.36,-0.12,0.00,300037,33.79,不复权,正常交易,,,
2024-05-06,300037,34.150,34.300,34.580,33.770,10406748,356951456.40,2.40,1.87,0.63,0.00,300037,33.67,不复权,正常交易,,,
2024-05-07,300037,34.300,34.840,34.980,34.160,8311857,289585097.88,2.40,1.57,0.54,0.00,300037,34.30,不复权,正常交易,,,
2024-05-08,300037,34.730,33.900,34.830,33.820,7427791,251802114.90,2.99,-2.70,-0.94,0.00,300037,34.84,不复权,正常交易,,,
2024-05-09,300037,34.010,34.430,35.200,34.010,10725325,369272939.75,3.50,1.56,0.53,0.00,300037,33.90,不复权,正常交易,,,
2024-05-10,300037,33.510,33.090,33.830,32.740,7137411,236176929.99,3.33,-3.89,-1.34,0.00,300037,34.43,不复权,正常交易,,,
2024-05-13,300037,32.650,32.290,32.890,32.030,7469951,241204717.79,2.68,-2.42,-0.80,0.00,300037,33.09,不复权,正常交易,,,
2024-05-14,300037,32.300,32.020,32.750,31.900,6922773,221667191.46,2.66,-0.84,-0.27,0.00,300037,32.29,不复权,正常交易,,,
2024-05-15,300037,32.180,32.300,32.660,32.050,6189790,199930217.00,1.90,0.87,0.28,0.00,300037,32.02,不复权,正常交易,,,
2024-05-16,300037,32.290,31.970,32.440,31.930,4806369,153659616.93,1.60,-1.02,-0.33,0.00,300037,32.30,不复权,正常交易,,,
2024-05-17,300037,32.010,32.450,32.450,31.690,5091261,165211419.45,2.40,1.50,0.48,0.00,300037,31.97,不复权,正常交易,,,
2024-05-20,300037,32.400,31.720,32.580,31.580,8629078,273714354.16,3.17,-2.25,-0.73,0.00,300037,32.45,不复权,正常交易,,,
2024-05-21,300037,31.700,31.040,31.700,30.820,6916852,214699086.08,2.86,-2.14,-0.68,0.00,300037,31.72,不复权,正常交易,,,
2024-05-22,300037,31.350,31.960,32.080,30.920,9197913,293965299.48,3.75,2.96,0.92,0.00,300037,31.04,不复权,正常交易,,,
2024-05-23,300037,31.760,31.160,31.760,31.000,6030874,187922033.84,2.45,-2.50,-0.80,0.00,300037,31.96,不复权,正常交易,,,
2024-05-24,300037,30.980,30.230,31.270,30.180,7599094,229720611.62,3.61,-2.98,-0.93,0.00,300037,31.16,不复权,正常交易,,,
2024-05-27,300037,30.230,30.200,30.560,29.840,5243631,158357656.20,2.41,-0.10,-0.03,0.00,300037,30.23,不复权,正常交易,,,
2024-05-28,300037,30.110,29.940,30.360,29.820,4933312,147703361.28,1.81,-0.86,-0.26,0.00,300037,30.20,不复权,正常交易,,,
2024-05-29,300037,30.100,30.470,31.250,30.030,8572814,261213642.58,4.06,1.77,0.53,0.00,300037,29.94,不复权,正常交易,,,
2024-05-30,300037,30.930,30.580,30.980,30.250,6078176,185870622.08,2.41,0.36,0.11,0.00,300037,30.47,不复权,正常交易,,,
2024-05-31,300037,30.820,31.400,31.920,30.660,9278213,291335888.20,4.11,2.68,0.82,0.00,300037,30.58,不复权,正常交易,,,
2024-06-03,300037,31.350,30.540,31.390,30.060,8794351,268579479.54,4.42,-2.74,-0.86,0.00,300037,31.40,不复权,正常交易,,,
2024-06-04,300037,30.450,31.730,31.870,30.300,9900192,314133092.16,5.18,3.90,1.19,0.00,300037,30.54,不复权,正常交易,,,
2024-06-05,300037,31.570,31.960,32.940,31.500,9585815,306362647.40,4.57,0.72,0.23,0.00,300037,31.73,不复权,正常交易,,,
2024-06-06,300037,31.800,31.170,32.270,31.060,6707277,209065824.09,3.90,-2.47,-0.79,0.00,300037,31.96,不复权,正常交易,,,
2024-06-07,300037,31.210,30.460,31.600,30.210,6366191,193914177.86,4.60,-2.28,-0.71,0.00,300037,31.17,不复权,正常交易,,,
2024-06-11,300037,30.120,30.700,30.770,29.680,5610360,172238052.00,3.67,0.79,0.24,0.00,300037,30.46,不复权,正常交易,,,
2024-06-12,300037,30.560,30.660,31.030,30.310,4823444,147886793.04,2.38,-0.13,-0.04,0.00,300037,30.70,不复权,正常交易,,,
2024-06-13,300037,30.710,30.900,31.290,30.530,5783037,178695843.30,2.49,0.78,0.24,0.00,300037,30.66,不复权,正常交易,,,
2024-06-14,300037,30.900,30.830,30.990,30.090,5945790,183308705.70,2.99,-0.23,-0.07,0.00,300037,30.90,不复权,正常交易,,,
2024-06-17,300037,30.620,31.940,32.800,30.590,12959269,413919051.86,7.22,3.60,1.11,0.00,300037,30.83,不复权,正常交易,,,
2024-06-18,300037,32.070,31.500,32.260,31.240,7392523,232864474.50,3.27,-1.38,-0.44,0.00,300037,31.94,不复权,正常交易,,,
2024-06-19,300037,31.500,30.820,31.550,30.600,7379207,227427159.74,3.10,-2.16,-0.68,0.00,300037,31.50,不复权,正常交易,,,
2024-06-20,300037,30.650,29.890,30.720,29.750,6122773,183009684.97,3.26,-3.02,-0.93,0.00,300037,30.82,不复权,正常交易,,,
2024-06-21,300037,29.700,30.010,30.130,29.460,5070561,152167535.61,2.27,0.40,0.12,0.00,300037,29.89,不复权,正常交易,,,
2024-06-24,300037,29.660,29.210,30.100,29.190,5622588,164235795.48,3.12,-2.67,-0.80,0.00,300037,30.01,不复权,正常交易,,,
2024-06-25,300037,29.200,28.530,29.480,28.300,6959560,198556246.80,4.17,-2.33,-0.68,0.00,300037,29.21,不复权,正常交易,,,
2024-06-26,300037,28.560,29.370,29.470,28.120,6260589,183873498.93,4.80,2.94,0.84,0.00,300037,28.53,不复权,正常交易,,,
2024-06-27,300037,29.200,28.900,29.360,28.360,6219826,179752971.40,3.53,-1.60,-0.47,0.00,300037,29.37,不复权,正常交易,,,
2024-06-28,300037,28.790,28.560,29.500,28.530,7274775,207767574.00,3.40,-1.18,-0.34,0.00,300037,28.90,不复权,正常交易,,,
2024-07-01,300037,28.570,28.630,28.900,27.500,7563558,216544665.54,5.09,0.25,0.07,0.00,300037,28.56,不复权,正常交易,,,
2024-07-02,300037,28.680,28.080,28.680,27.900,4302811,120822932.88,2.80,-1.92,-0.55,0.00,300037,28.63,不复权,正常交易,,,
2024-07-03,300037,28.180,28.090,28.710,27.790,6099198,171326471.82,3.31,0.04,0.01,0.00,300037,28.08,不复权,正常交易,,,
2024-07-04,300037,28.090,28.100,29.050,28.090,5349573,150323001.30,3.42,0.04,0.01,0.00,300037,28.09,不复权,正常交易,,,
2024-07-05,300037,27.900,27.850,27.990,27.180,5578420,155358997.00,2.98,-0.89,-0.25,0.00,300037,28.10,不复权,正常交易,,,
2024-07-08,300037,27.700,27.480,27.970,27.380,4626688,127141386.24,2.15,-1.33,-0.37,0.00,300037,27.85,不复权,正常交易,,,
2024-07-09,300037,27.470,30.110,30.620,27.310,12470464,375485671.04,12.12,9.57,2.63,0.00,300037,27.48,不复权,正常交易,,,
2024-07-10,300037,30.120,30.970,31.650,29.910,12415189,384498403.33,5.82,2.86,0.86,0.00,300037,30.11,不复权,正常交易,,,
2024-07-11,300037,31.100,31.690,31.880,30.780,9041295,286518638.55,3.57,2.32,0.72,0.00,300037,30.97,不复权,正常交易,,,
2024-07-12,300037,31.630,31.750,32.130,30.960,7154696,227161598.00,3.78,0.19,0.06,0.00,300037,31.69,不复权,正常交易,,,
2024-07-15,300037,31.700,31.150,31.750,31.100,4540342,141431653.30,2.09,-1.89,-0.60,0.00,300037,31.75,不复权,正常交易,,,
2024-07-16,300037,31.120,30.920,31.560,30.750,7402919,228898255.48,2.63,-0.74,-0.23,0.00,300037,31.15,不复权,正常交易,,,
2024-07-17,300037,31.050,31.440,31.870,30.640,6715821,211145412.24,4.01,1.68,0.52,0.00,300037,30.92,不复权,正常交易,,,
2024-07-18,300037,31.250,31.890,32.070,31.100,6207336,197951945.04,3.12,1.43,0.45,0.00,300037,31.44,不复权,正常交易,,,
2024-07-19,300037,31.820,31.930,32.190,31.280,5475175,174822337.75,2.91,0.13,0.04,0.00,300037,31.89,不复权,正常交易,,,
2024-07-22,300037,31.920,32.300,32.820,31.800,6629108,214120188.40,3.21,1.16,0.37,0.00,300037,31.93,不复权,正常交易,,,
2024-07-23,300037,32.300,31.190,32.440,31.100,3630547,113236760.93,4.31,-3.44,-1.11,0.00,300037,32.30,不复权,正常交易,,,
2024-07-24,300037,31.190,30.600,31.360,30.480,3944781,120710298.60,2.89,-1.89,-0.59,0.00,300037,31.19,不复权,正常交易,,,
