日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-18,301589,184.000,176.800,184.200,174.190,1365862,241484401.60,5.75,-3.87,-7.11,0.00,301589,183.91,不复权,正常交易,,,
2025-09-19,301589,175.730,175.260,178.260,174.280,607053,106392108.78,2.28,-0.87,-1.54,0.00,301589,176.80,不复权,正常交易,,,
2025-09-22,301589,173.880,173.900,176.600,171.400,791692,137675238.80,3.03,-0.78,-1.36,0.00,301589,175.26,不复权,正常交易,,,
2025-09-23,301589,172.800,175.330,175.750,171.450,1018707,178609898.31,2.51,0.82,1.43,0.00,301589,173.90,不复权,正常交易,,,
2025-09-24,301589,173.510,181.120,182.000,172.990,1131438,204926050.56,5.21,3.30,5.79,0.00,301589,175.33,不复权,正常交易,,,
2025-09-25,301589,180.610,178.650,181.540,178.220,642858,114846581.70,1.86,-1.36,-2.47,0.00,301589,181.12,不复权,正常交易,,,
2025-09-26,301589,178.680,173.440,179.350,173.000,825198,143122341.12,3.67,-2.92,-5.21,0.00,301589,178.65,不复权,正常交易,,,
2025-09-29,301589,173.000,175.480,175.970,170.610,664283,116568380.84,3.14,1.18,2.04,0.00,301589,173.44,不复权,正常交易,,,
2025-09-30,301589,175.400,173.000,176.080,172.660,654405,113212065.00,1.98,-1.41,-2.48,0.00,301589,175.48,不复权,正常交易,,,
2025-10-09,301589,173.620,175.700,178.470,171.600,896324,157484126.80,4.00,1.56,2.70,0.00,301589,173.00,不复权,正常交易,,,
2025-10-10,301589,174.700,176.000,179.480,172.500,798300,140500800.00,4.05,0.17,0.30,0.00,301589,175.70,不复权,正常交易,,,
2025-10-13,301589,170.620,170.740,172.980,168.680,812849,138785838.26,2.55,-2.99,-5.26,0.00,301589,176.00,不复权,正常交易,,,
2025-10-14,301589,171.000,163.120,173.880,163.070,1110808,181195000.96,6.63,-4.46,-7.62,0.00,301589,170.74,不复权,正常交易,,,
2025-10-15,301589,163.810,165.880,166.240,161.710,630965,104664474.20,2.80,1.69,2.76,0.00,301589,163.12,不复权,正常交易,,,
2025-10-16,301589,166.800,164.350,167.580,163.690,415950,68361382.50,2.38,-0.92,-1.53,0.00,301589,165.88,不复权,正常交易,,,
2025-10-17,301589,164.350,163.680,166.660,162.880,411965,67430431.20,2.32,-0.41,-0.67,0.00,301589,164.35,不复权,正常交易,,,
2025-10-20,301589,164.400,162.980,166.670,161.960,384320,62636473.60,2.91,-0.43,-0.70,0.00,301589,163.68,不复权,正常交易,,,
2025-10-21,301589,162.860,162.970,164.900,162.810,353320,57580560.40,1.28,-0.01,-0.01,0.00,301589,162.98,不复权,正常交易,,,
2025-10-22,301589,162.430,164.900,166.650,161.710,477295,78705945.50,3.05,1.18,1.93,0.00,301589,162.97,不复权,正常交易,,,
2025-10-23,301589,164.790,165.700,166.380,162.590,372590,61738163.00,2.33,0.49,0.80,0.00,301589,164.90,不复权,正常交易,,,
2025-10-24,301589,166.200,167.100,170.470,165.020,530957,88722914.70,3.30,0.84,1.40,0.00,301589,165.70,不复权,正常交易,,,
2025-10-27,301589,167.150,168.750,171.560,167.150,607287,102479681.25,2.64,0.99,1.65,0.00,301589,167.10,不复权,正常交易,,,
2025-10-28,301589,168.750,168.300,171.500,166.780,587011,98793951.30,2.83,-0.27,-0.45,0.00,301589,168.75,不复权,正常交易,,,
2025-10-29,301589,169.280,170.680,170.850,166.710,630184,107559805.12,2.48,1.41,2.38,0.00,301589,168.30,不复权,正常交易,,,
2025-10-30,301589,170.000,166.780,171.060,166.000,495599,82656001.22,3.05,-2.28,-3.90,0.00,301589,170.68,不复权,正常交易,,,
2025-10-31,301589,166.150,166.660,167.480,164.110,430513,71749296.58,2.05,-0.07,-0.12,0.00,301589,166.78,不复权,正常交易,,,
2025-11-03,301589,166.300,170.580,170.660,165.060,839155,143143059.90,3.39,2.35,3.92,0.00,301589,166.66,不复权,正常交易,,,
2025-11-04,301589,170.470,170.470,173.950,169.010,600888,102433377.36,2.92,-0.06,-0.11,0.00,301589,170.58,不复权,正常交易,,,
2025-11-05,301589,168.020,171.700,173.230,166.660,569621,97803925.70,3.94,0.72,1.23,0.00,301589,170.47,不复权,正常交易,,,
2025-11-06,301589,171.890,173.000,173.790,170.550,463343,80158339.00,1.90,0.76,1.30,0.00,301589,171.70,不复权,正常交易,,,
2025-11-07,301589,172.000,171.450,173.820,171.270,423756,72652966.20,1.49,-0.90,-1.55,0.00,301589,173.00,不复权,正常交易,,,
2025-11-10,301589,171.460,169.490,172.850,167.400,465083,78826917.67,3.26,-1.14,-1.96,0.00,301589,171.45,不复权,正常交易,,,
2025-11-11,301589,169.580,167.960,170.480,167.080,308280,51778708.80,2.03,-0.90,-1.53,0.00,301589,169.49,不复权,正常交易,,,
2025-11-12,301589,167.920,168.730,170.990,167.440,332622,56123310.06,2.12,0.46,0.77,0.00,301589,167.96,不复权,正常交易,,,
2025-11-13,301589,169.240,173.820,175.480,168.000,917926,159553897.32,4.45,3.02,5.09,0.00,301589,168.73,不复权,正常交易,,,
2025-11-14,301589,173.000,173.390,175.100,172.500,502801,87180665.39,1.51,-0.25,-0.43,0.00,301589,173.82,不复权,正常交易,,,
2025-11-17,301589,172.970,167.860,173.420,167.560,596380,100108346.80,3.50,-3.19,-5.53,0.00,301589,173.39,不复权,正常交易,,,
2025-11-18,301589,167.510,165.460,168.740,163.860,621300,102800298.00,2.98,-1.43,-2.40,0.00,301589,167.86,不复权,正常交易,,,
2025-11-19,301589,165.390,165.600,166.370,163.580,382126,63280065.60,1.71,0.08,0.14,0.00,301589,165.46,不复权,正常交易,,,
2025-11-20,301589,165.100,162.510,166.000,162.000,408333,66358195.83,2.47,-1.87,-3.09,0.00,301589,165.60,不复权,正常交易,,,
2025-11-21,301589,161.710,155.900,163.280,155.700,585661,91304549.90,4.87,-4.07,-6.61,0.00,301589,162.51,不复权,正常交易,,,
2025-11-24,301589,155.900,158.670,159.480,155.880,567300,90013491.00,2.31,1.78,2.77,0.00,301589,155.90,不复权,正常交易,,,
2025-11-25,301589,160.000,156.190,160.970,156.150,500300,78141857.00,3.09,-1.56,-2.48,0.00,301589,158.67,不复权,正常交易,,,
2025-11-26,301589,156.500,156.280,158.080,156.100,496400,77577392.00,1.27,0.06,0.09,0.00,301589,156.19,不复权,正常交易,,,
2025-11-27,301589,156.400,155.570,157.230,154.880,418860,65162050.20,1.52,-0.45,-0.71,0.00,301589,156.28,不复权,正常交易,,,
2025-11-28,301589,155.000,157.550,158.040,154.660,448200,70613910.00,2.19,1.27,1.98,0.00,301589,155.57,不复权,正常交易,,,
2025-12-01,301589,158.980,158.670,159.000,157.100,420120,66660440.40,1.21,0.71,1.12,0.00,301589,157.55,不复权,正常交易,,,
2025-12-02,301589,158.560,155.560,158.560,155.330,372400,57930544.00,2.08,-1.96,-3.11,0.00,301589,158.67,不复权,正常交易,,,
2025-12-03,301589,155.560,156.000,156.470,153.600,481340,75089040.00,1.87,0.28,0.44,0.00,301589,155.56,不复权,正常交易,,,
2025-12-04,301589,155.810,153.000,156.360,153.000,401080,61365240.00,2.20,-1.92,-3.00,0.00,301589,156.00,不复权,正常交易,,,
2025-12-05,301589,153.000,154.080,154.490,152.500,375585,57870136.80,1.30,0.71,1.08,0.00,301589,153.00,不复权,正常交易,,,
2025-12-08,301589,154.370,154.220,155.380,153.810,405730,62571680.60,1.02,0.09,0.14,0.00,301589,154.08,不复权,正常交易,,,
2025-12-09,301589,154.220,153.000,154.980,152.880,316730,48459690.00,1.37,-0.79,-1.22,0.00,301589,154.22,不复权,正常交易,,,
2025-12-10,301589,152.800,153.530,153.990,151.100,444685,68272488.05,1.91,0.35,0.53,0.00,301589,153.00,不复权,正常交易,,,
2025-12-11,301589,153.430,153.900,156.990,152.820,548060,84346434.00,2.73,0.24,0.37,0.00,301589,153.53,不复权,正常交易,,,
2025-12-12,301589,153.700,160.000,161.490,153.700,1193432,190949120.00,5.07,3.96,6.10,0.00,301589,153.90,不复权,正常交易,,,
2025-12-15,301589,160.340,154.930,160.360,154.800,689639,106845770.27,3.59,-3.17,-5.07,0.00,301589,160.00,不复权,正常交易,,,
2025-12-16,301589,154.930,149.310,155.450,148.580,704326,105162915.06,4.62,-3.63,-5.62,0.00,301589,154.93,不复权,正常交易,,,
2025-12-17,301589,150.760,153.670,154.870,150.720,684424,105175436.08,2.75,2.92,4.36,0.00,301589,149.31,不复权,正常交易,,,
2025-12-18,301589,153.110,154.800,157.990,152.010,581080,89951184.00,3.93,0.74,1.13,0.00,301589,153.67,不复权,正常交易,,,
2025-12-19,301589,154.800,153.650,155.540,153.610,442710,68022391.50,1.26,-0.74,-1.15,0.00,301589,154.80,不复权,正常交易,,,
2025-12-22,301589,154.390,154.560,156.480,154.200,444383,68683836.48,1.48,0.59,0.91,0.00,301589,153.65,不复权,正常交易,,,
2025-12-23,301589,154.010,154.880,156.400,153.600,352433,54584823.04,1.82,0.21,0.32,0.00,301589,154.56,不复权,正常交易,,,
2025-12-24,301589,155.600,156.760,157.280,154.930,390580,61227320.80,1.52,1.21,1.88,0.00,301589,154.88,不复权,正常交易,,,
2025-12-25,301589,156.150,159.060,160.200,156.150,591504,94084626.24,2.59,1.47,2.30,0.00,301589,156.76,不复权,正常交易,,,
2025-12-26,301589,158.000,156.000,158.000,155.580,610400,95222400.00,1.56,-1.92,-3.06,0.00,301589,159.06,不复权,正常交易,,,
2025-12-29,301589,161.000,166.300,172.000,160.340,1995387,331832858.10,7.27,6.60,10.30,0.00,301589,156.00,不复权,正常交易,,,
2025-12-30,301589,163.560,163.900,166.330,162.250,1254105,205547809.50,2.51,-1.44,-2.40,0.00,301589,166.30,不复权,正常交易,,,
2025-12-31,301589,164.090,164.550,166.290,161.890,806564,132720106.20,2.72,0.40,0.65,0.00,301589,163.90,不复权,正常交易,,,
2026-01-05,301589,197.460,186.700,197.460,181.500,3925117,732819343.90,8.79,13.46,22.15,0.00,301589,164.55,不复权,正常交易,,,
2026-01-06,301589,186.010,201.000,202.800,182.960,3878032,779484432.00,10.84,7.66,14.30,0.00,301589,186.70,不复权,正常交易,,,
2026-01-07,301589,195.030,202.820,203.170,187.280,3376952,684913404.64,8.48,0.91,1.82,0.00,301589,201.00,不复权,正常交易,,,
2026-01-08,301589,195.000,202.780,210.000,193.950,2621140,531514769.20,8.28,-0.02,-0.04,0.00,301589,202.82,不复权,正常交易,,,
2026-01-09,301589,206.770,206.810,219.880,202.000,2961910,612552607.10,8.85,1.99,4.03,0.00,301589,202.78,不复权,正常交易,,,
2026-01-12,301589,211.000,209.660,217.860,203.010,3268684,685312287.44,7.31,1.38,2.85,0.00,301589,206.81,不复权,正常交易,,,
2026-01-13,301589,205.010,193.900,205.990,193.900,2609539,505989612.10,6.24,-7.52,-15.76,0.00,301589,209.66,不复权,正常交易,,,
2026-01-14,301589,194.900,190.590,198.000,188.030,2142936,408422172.24,5.30,-1.71,-3.31,0.00,301589,193.90,不复权,正常交易,,,
2026-01-15,301589,188.450,191.830,192.200,187.070,1719224,329798739.92,2.74,0.65,1.24,0.00,301589,190.59,不复权,正常交易,,,
2026-01-16,301589,193.560,190.400,194.580,190.000,1209106,230213782.40,2.41,-0.75,-1.43,0.00,301589,191.83,不复权,正常交易,,,
2026-01-19,301589,190.400,187.720,192.300,187.550,971360,182343699.20,2.53,-1.41,-2.68,0.00,301589,190.40,不复权,正常交易,,,
2026-01-20,301589,188.840,185.000,188.970,183.010,1180443,218381955.00,3.26,-1.45,-2.72,0.00,301589,187.72,不复权,正常交易,,,
2026-01-21,301589,185.050,186.050,187.800,183.850,942762,175400870.10,2.15,0.57,1.05,0.00,301589,185.00,不复权,正常交易,,,
2026-01-22,301589,186.460,185.310,188.460,184.880,890000,164925900.00,1.94,-0.40,-0.74,0.00,301589,186.05,不复权,正常交易,,,
2026-01-23,301589,187.060,190.570,192.380,186.210,1408164,268353813.48,3.31,2.84,5.26,0.00,301589,185.31,不复权,正常交易,,,
2026-01-26,301589,189.060,182.060,191.200,181.660,1478040,269091962.40,5.25,-4.47,-8.51,0.00,301589,190.57,不复权,正常交易,,,
2026-01-27,301589,181.840,185.250,186.640,178.880,991913,183751883.25,4.34,1.75,3.19,0.00,301589,182.06,不复权,正常交易,,,
2026-01-28,301589,186.010,183.500,187.500,183.500,583139,107006006.50,2.18,-0.94,-1.75,0.00,301589,185.25,不复权,正常交易,,,
2026-01-29,301589,183.000,179.060,185.300,178.790,763162,136651787.72,3.64,-2.42,-4.44,0.00,301589,183.50,不复权,正常交易,,,
2026-01-30,301589,179.600,179.500,180.480,175.000,661622,118761149.00,3.13,0.25,0.44,0.00,301589,179.06,不复权,正常交易,,,
2026-02-02,301589,178.760,175.740,180.500,175.560,666053,117052154.22,2.81,-2.09,-3.76,0.00,301589,179.50,不复权,正常交易,,,
2026-02-03,301589,176.940,179.630,180.500,175.880,609836,109544840.68,2.63,2.21,3.89,0.00,301589,175.74,不复权,正常交易,,,
2026-02-04,301589,178.860,178.380,179.800,176.690,508180,90649148.40,1.76,-0.70,-1.25,0.00,301589,179.63,不复权,正常交易,,,
2026-02-05,301589,176.800,177.980,178.970,176.310,522300,92958954.00,1.51,-0.22,-0.40,0.00,301589,178.38,不复权,正常交易,,,
2026-02-06,301589,177.020,177.530,179.800,175.400,440300,78166459.00,2.51,-0.25,-0.45,0.00,301589,177.98,不复权,正常交易,,,
2026-02-09,301589,180.000,182.000,183.240,178.310,598853,108991246.00,2.76,2.52,4.47,0.00,301589,177.53,不复权,正常交易,,,
2026-02-10,301589,180.200,182.990,183.800,180.120,523841,95857664.59,2.04,0.54,0.99,0.00,301589,182.00,不复权,正常交易,,,
2026-02-11,301589,182.990,180.690,183.350,180.300,391884,70809519.96,1.69,-1.26,-2.30,0.00,301589,182.99,不复权,正常交易,,,
2026-02-12,301589,180.670,182.000,182.800,180.000,361836,65854152.00,1.56,0.72,1.31,0.00,301589,180.69,不复权,正常交易,,,
2026-02-13,301589,181.710,180.100,183.700,179.990,410221,73880802.10,2.06,-1.04,-1.90,0.00,301589,182.00,不复权,正常交易,,,
2026-02-24,301589,180.560,181.000,182.940,179.220,516073,93409213.00,2.08,0.50,0.90,0.00,301589,180.10,不复权,正常交易,,,
2026-02-25,301589,181.390,181.600,183.760,180.700,484194,87929630.40,1.69,0.33,0.60,0.00,301589,181.00,不复权,正常交易,,,
2026-02-26,301589,182.150,185.820,186.990,181.080,921200,171177384.00,3.26,2.32,4.22,0.00,301589,181.60,不复权,正常交易,,,
2026-02-27,301589,184.700,185.600,186.880,183.300,563490,104583744.00,1.95,-0.12,-0.22,0.00,301589,185.82,不复权,正常交易,,,
2026-03-02,301589,183.080,180.000,183.700,178.060,812411,146233980.00,3.17,-3.02,-5.60,0.00,301589,185.60,不复权,正常交易,,,
2026-03-03,301589,180.260,171.850,182.990,171.660,899327,154549344.95,6.60,-4.53,-8.15,0.00,301589,180.00,不复权,正常交易,,,
2026-03-04,301589,170.000,167.680,173.750,167.000,710490,119134963.20,4.04,-2.43,-4.17,0.00,301589,171.85,不复权,正常交易,,,
2026-03-05,301589,171.670,177.210,179.790,171.220,930092,164821603.32,5.01,5.68,9.53,0.00,301589,167.68,不复权,正常交易,,,
2026-03-06,301589,175.080,176.260,178.500,171.610,758987,133779048.62,4.01,-0.54,-0.95,0.00,301589,177.21,不复权,正常交易,,,
2026-03-09,301589,173.110,173.120,174.580,169.590,639162,110651725.44,2.94,-1.78,-3.14,0.00,301589,176.26,不复权,正常交易,,,
2026-03-10,301589,175.820,175.990,177.170,173.960,489177,86090260.23,1.85,1.66,2.87,0.00,301589,173.12,不复权,正常交易,,,
2026-03-11,301589,176.430,178.560,182.220,175.250,711697,127080616.32,3.98,1.46,2.57,0.00,301589,175.99,不复权,正常交易,,,
2026-03-12,301589,177.510,175.630,179.180,173.960,512036,89928882.68,3.00,-1.64,-2.93,0.00,301589,178.56,不复权,正常交易,,,
2026-03-13,301589,174.710,176.000,183.420,173.800,1076270,189423520.00,5.54,0.21,0.37,0.00,301589,175.63,不复权,正常交易,,,
2026-03-16,301589,175.310,171.240,176.390,168.660,941216,161173827.84,4.58,-2.70,-4.76,0.00,301589,176.00,不复权,正常交易,,,
2026-03-17,301589,171.380,168.560,172.800,168.560,565208,95271460.48,2.52,-1.57,-2.68,0.00,301589,171.24,不复权,正常交易,,,
2026-03-18,301589,169.490,173.160,173.880,168.600,496518,85977056.88,3.13,2.73,4.60,0.00,301589,168.56,不复权,正常交易,,,
2026-03-19,301589,170.710,170.000,173.000,169.310,518736,88185120.00,2.18,-1.82,-3.16,0.00,301589,173.16,不复权,正常交易,,,
2026-03-20,301589,170.460,169.890,175.980,169.400,893054,151720944.06,3.88,-0.06,-0.11,0.00,301589,170.00,不复权,正常交易,,,
2026-03-23,301589,168.150,161.700,168.150,158.000,882140,142642038.00,6.42,-4.82,-8.19,0.00,301589,169.89,不复权,正常交易,,,
2026-03-24,301589,164.610,164.160,165.150,160.380,602619,98925935.04,2.97,1.52,2.46,0.00,301589,161.70,不复权,正常交易,,,
2026-03-25,301589,163.650,166.970,170.500,163.650,560721,93623585.37,4.19,1.71,2.81,0.00,301589,164.16,不复权,正常交易,,,
2026-03-26,301589,166.880,164.000,167.310,162.600,344935,56569340.00,2.90,-1.78,-2.97,0.00,301589,166.97,不复权,正常交易,,,
2026-03-27,301589,162.960,164.700,166.650,162.010,315352,51938474.40,2.86,0.43,0.70,0.00,301589,164.00,不复权,正常交易,,,
2026-03-30,301589,163.620,163.280,165.200,161.360,419895,68560455.60,2.38,-0.86,-1.42,0.00,301589,164.70,不复权,正常交易,,,
2026-03-31,301589,163.280,160.030,164.300,159.710,493762,79016732.86,2.87,-1.99,-3.25,0.00,301589,163.28,不复权,正常交易,,,
2026-04-01,301589,162.920,163.290,165.530,162.180,558949,91270782.21,2.07,2.04,3.26,0.00,301589,160.03,不复权,正常交易,,,
2026-04-02,301589,162.780,157.880,162.780,157.010,510503,80598213.64,3.67,-3.31,-5.41,0.00,301589,163.29,不复权,正常交易,,,
2026-04-03,301589,159.380,155.530,159.380,155.000,457818,71204433.54,2.83,-1.49,-2.35,0.00,301589,157.88,不复权,正常交易,,,
2026-04-07,301589,158.080,160.450,163.230,158.000,541661,86909507.45,3.31,3.16,4.92,0.00,301589,155.53,不复权,正常交易,,,
2026-04-08,301589,163.000,166.700,166.880,163.000,644088,107369469.60,2.38,3.90,6.25,0.00,301589,160.45,不复权,正常交易,,,
2026-04-09,301589,166.290,164.230,166.510,164.070,347741,57109504.43,1.49,-1.48,-2.47,0.00,301589,166.70,不复权,正常交易,,,
2026-04-10,301589,165.060,166.930,169.870,165.060,460699,76904484.07,2.91,1.64,2.70,0.00,301589,164.23,不复权,正常交易,,,
2026-04-13,301589,165.120,165.320,167.390,164.680,318500,52654420.00,1.65,-0.96,-1.61,0.00,301589,166.93,不复权,正常交易,,,
2026-04-14,301589,168.500,167.460,168.990,165.500,350546,58702433.16,2.11,1.29,2.14,0.00,301589,165.32,不复权,正常交易,,,
2026-04-15,301589,168.470,175.860,177.850,167.520,1383370,243279448.20,6.17,5.02,8.40,0.00,301589,167.46,不复权,正常交易,,,
2026-04-16,301589,175.000,174.990,178.020,173.560,711482,124502235.18,2.57,-0.49,-0.87,0.00,301589,175.86,不复权,正常交易,,,
2026-04-17,301589,174.610,173.370,174.990,172.450,494700,85766139.00,1.47,-0.93,-1.62,0.00,301589,174.99,不复权,正常交易,,,
2026-04-20,301589,172.930,174.300,177.000,172.800,524545,91428193.50,2.43,0.54,0.93,0.00,301589,173.37,不复权,正常交易,,,
2026-04-21,301589,173.300,172.930,175.000,172.140,312119,53974738.67,1.66,-0.79,-1.37,0.00,301589,174.30,不复权,正常交易,,,
2026-04-22,301589,172.140,175.150,175.270,171.500,377888,66187083.20,2.20,1.28,2.22,0.00,301589,172.93,不复权,正常交易,,,
2026-04-23,301589,174.000,169.500,175.350,168.410,641074,108662043.00,4.12,-3.23,-5.65,0.00,301589,175.15,不复权,正常交易,,,
2026-04-24,301589,168.990,171.650,172.760,167.180,542801,93171791.65,3.34,1.27,2.15,0.00,301589,169.50,不复权,正常交易,,,
2026-04-27,301589,170.000,171.710,173.440,165.880,931810,160001095.10,4.56,-0.61,-1.05,0.00,301589,172.76,不复权，正常交易,,,
