日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-10-17,688502,127.080,133.180,140.000,127.080,1947691,259393487.38,10.17,6.06,7.61,0.00,688502,125.57,不复权,正常交易,,,
2024-10-18,688502,137.310,159.820,159.820,129.900,2851720,455761890.40,23.03,20.00,26.64,0.00,688502,133.18,不复权,正常交易,,,
2024-10-21,688502,169.830,181.000,191.780,167.800,3600691,651725071.00,14.29,13.25,21.18,0.00,688502,159.82,不复权,正常交易,,,
2024-10-22,688502,177.000,197.080,217.200,170.000,4719370,930093439.60,27.76,8.88,16.08,0.00,688502,181.00,不复权,正常交易,,,
2024-10-23,688502,193.130,204.000,214.820,189.990,2743258,559624632.00,13.07,3.51,6.92,0.00,688502,197.08,不复权,正常交易,,,
2024-10-24,688502,197.630,198.500,213.000,192.010,2495401,495337098.50,10.93,-2.70,-5.50,0.00,688502,204.00,不复权,正常交易,,,
2024-10-25,688502,195.110,190.500,203.000,186.040,2391335,455549317.50,9.12,-4.03,-8.00,0.00,688502,198.50,不复权,正常交易,,,
2024-10-28,688502,186.690,185.500,196.580,182.000,1864460,345857330.00,8.01,-2.62,-5.00,0.00,688502,190.50,不复权,正常交易,,,
2024-10-29,688502,183.200,186.880,196.580,180.980,2684881,501750561.28,8.62,0.74,1.38,0.00,688502,185.50,不复权,正常交易,,,
2024-10-30,688502,181.880,182.500,187.670,177.850,1558726,284467495.00,5.52,-2.34,-4.38,0.00,688502,186.88,不复权,正常交易,,,
2024-10-31,688502,183.000,219.000,219.000,182.710,2942082,644315958.00,19.86,20.00,36.50,0.00,688502,182.50,不复权,正常交易,,,
2024-11-01,688502,240.000,218.000,262.800,215.000,4184158,912146444.00,22.23,-0.46,-1.00,0.00,688502,219.00,不复权,正常交易,,,
2024-11-04,688502,225.000,228.880,248.000,200.000,2816441,644627016.08,24.00,4.99,10.88,0.00,688502,218.00,不复权,正常交易,,,
2024-11-05,688502,225.000,241.000,249.500,217.010,2806930,676470130.00,14.97,5.30,12.12,0.00,688502,228.88,不复权,正常交易,,,
2024-11-06,688502,240.950,259.880,277.790,235.010,2513268,653148087.84,18.20,7.83,18.88,0.00,688502,241.00,不复权,正常交易,,,
2024-11-07,688502,250.000,254.990,267.770,241.050,1465570,373705694.30,11.08,-1.88,-4.89,0.00,688502,259.88,不复权,正常交易,,,
2024-11-08,688502,263.000,305.990,305.990,256.200,2228067,681766221.33,19.43,20.00,51.00,0.00,688502,254.99,不复权,正常交易,,,
2024-11-11,688502,320.000,326.000,366.880,288.000,2383839,777131514.00,27.39,6.54,20.01,0.00,688502,305.99,不复权,正常交易,,,
2024-11-12,688502,315.000,300.020,321.000,288.000,2115248,634616704.96,11.46,-7.97,-25.98,0.00,688502,326.00,不复权,正常交易,,,
2024-11-13,688502,295.000,285.000,304.000,271.200,1761852,502127820.00,12.09,-5.01,-15.02,0.00,688502,300.02,不复权,正常交易,,,
2024-11-14,688502,276.000,284.020,303.000,275.500,1588999,451307495.98,9.98,-0.34,-0.98,0.00,688502,285.00,不复权,正常交易,,,
2024-11-15,688502,280.000,255.880,294.810,253.000,1884853,482296185.64,16.53,-9.91,-28.14,0.00,688502,284.02,不复权,正常交易,,,
2024-11-18,688502,255.980,234.800,258.500,232.000,1714464,402556147.20,11.42,-8.24,-21.08,0.00,688502,255.88,不复权,正常交易,,,
2024-11-19,688502,239.000,263.000,269.900,239.000,2035586,535359118.00,12.93,12.01,28.20,0.00,688502,234.80,不复权,正常交易,,,
2024-11-20,688502,264.000,271.300,273.710,251.590,2115268,573872208.40,8.79,3.16,8.30,0.00,688502,263.00,不复权,正常交易,,,
2024-11-21,688502,265.000,268.900,291.990,262.150,2078855,559004109.50,11.38,-0.88,-2.40,0.00,688502,271.30,不复权,正常交易,,,
2024-11-22,688502,265.000,264.840,279.000,262.020,1571941,416312854.44,6.48,-1.51,-4.06,0.00,688502,268.90,不复权,正常交易,,,
2024-11-25,688502,263.960,250.050,266.000,240.600,1603962,401070698.10,10.56,-5.58,-14.79,0.00,688502,264.84,不复权,正常交易,,,
2024-11-26,688502,249.970,242.300,259.970,240.010,1183940,286868662.00,8.32,-3.10,-7.75,0.00,688502,250.05,不复权,正常交易,,,
2024-11-27,688502,240.880,264.630,265.000,235.010,1813657,479948051.91,12.76,9.22,22.33,0.00,688502,242.30,不复权,正常交易,,,
2024-11-28,688502,264.000,263.700,281.990,255.000,2148814,566642251.80,10.58,-0.35,-0.93,0.00,688502,264.63,不复权,正常交易,,,
2024-11-29,688502,258.000,267.830,282.300,250.200,1754624,469940945.92,12.83,1.57,4.13,0.00,688502,263.70,不复权,正常交易,,,
2024-12-02,688502,266.000,297.200,300.000,261.500,2415114,717771880.80,14.72,10.97,29.37,0.00,688502,267.83,不复权,正常交易,,,
2024-12-03,688502,293.970,281.900,295.000,278.000,2218116,625286900.40,6.12,-5.15,-15.30,0.00,688502,297.20,不复权,正常交易,,,
2024-12-04,688502,285.950,267.030,291.000,264.090,1477562,394553380.86,10.19,-5.27,-14.87,0.00,688502,281.90,不复权,正常交易,,,
2024-12-05,688502,264.000,269.570,278.500,261.590,1305506,351925252.42,6.46,0.95,2.54,0.00,688502,267.03,不复权,正常交易,,,
2024-12-06,688502,265.000,265.080,272.000,258.080,1287979,341417473.32,5.39,-1.67,-4.49,0.00,688502,269.57,不复权,正常交易,,,
2024-12-09,688502,262.200,247.800,267.110,246.500,1752197,434194416.60,8.36,-6.52,-17.28,0.00,688502,265.08,不复权,正常交易,,,
2024-12-10,688502,260.500,244.420,260.950,244.010,1962806,479749042.52,6.94,-1.36,-3.38,0.00,688502,247.80,不复权,正常交易,,,
2024-12-11,688502,239.360,243.690,249.360,239.360,1358607,331078939.83,4.18,-0.30,-0.73,0.00,688502,244.42,不复权,正常交易,,,
2024-12-12,688502,241.020,242.180,246.000,240.000,1220692,295627188.56,2.50,-0.62,-1.51,0.00,688502,243.69,不复权,正常交易,,,
2024-12-13,688502,240.500,228.200,241.000,227.100,1718037,392056043.40,6.12,-5.77,-13.98,0.00,688502,242.18,不复权,正常交易,,,
2024-12-16,688502,228.200,222.500,228.240,221.030,1223859,272308627.50,3.26,-2.50,-5.70,0.00,688502,228.20,不复权,正常交易,,,
2024-12-17,688502,221.200,210.880,223.490,209.210,1490748,314368938.24,6.83,-5.22,-11.62,0.00,688502,222.50,不复权,正常交易,,,
2024-12-18,688502,215.440,221.020,221.500,207.010,1939752,428723987.04,7.00,4.81,10.14,0.00,688502,210.88,不复权,正常交易,,,
2024-12-19,688502,213.900,218.550,222.050,212.300,1438985,314490171.75,4.59,-1.12,-2.47,0.00,688502,221.02,不复权,正常交易,,,
2024-12-20,688502,218.540,243.970,252.000,216.600,3193940,779225541.80,16.34,11.63,25.42,0.00,688502,218.55,不复权,正常交易,,,
2024-12-23,688502,241.870,224.360,243.000,222.880,2048967,459706236.12,9.03,-8.04,-19.61,0.00,688502,243.97,不复权,正常交易,,,
2024-12-24,688502,225.000,227.000,228.000,219.000,1297014,294422178.00,4.11,1.18,2.64,0.00,688502,224.36,不复权,正常交易,,,
2024-12-25,688502,224.100,219.800,229.880,218.590,1000332,219872973.60,5.16,-3.17,-7.20,0.00,688502,227.00,不复权,正常交易,,,
2024-12-26,688502,217.710,219.000,231.500,217.090,1243250,272271750.00,6.64,-0.36,-0.80,0.00,688502,219.80,不复权,正常交易,,,
2024-12-27,688502,220.000,217.010,230.580,214.120,1618044,351131728.44,7.69,-0.91,-1.99,0.00,688502,219.00,不复权,正常交易,,,
2024-12-30,688502,216.000,213.000,219.030,206.500,1236409,263355117.00,6.07,-1.85,-4.01,0.00,688502,217.01,不复权,正常交易,,,
2024-12-31,688502,212.990,201.400,214.960,201.280,1253689,252492964.60,6.80,-5.45,-11.60,0.00,688502,213.00,不复权,正常交易,,,
2025-01-02,688502,200.990,193.000,201.500,190.500,1276452,246355236.00,5.77,-4.17,-8.40,0.00,688502,201.40,不复权,正常交易,,,
2025-01-03,688502,193.510,183.000,195.330,183.000,1066540,195176820.00,6.74,-5.18,-10.00,0.00,688502,193.00,不复权,正常交易,,,
2025-01-06,688502,187.800,194.400,203.660,183.000,2271427,441565408.80,11.29,6.23,11.40,0.00,688502,183.00,不复权,正常交易,,,
2025-01-07,688502,194.390,209.690,210.660,194.010,1973066,413732209.54,8.58,7.87,15.29,0.00,688502,194.40,不复权,正常交易,,,
2025-01-08,688502,207.300,212.110,215.620,204.200,1539995,326648339.45,5.59,1.15,2.42,0.00,688502,209.69,不复权,正常交易,,,
2025-01-09,688502,209.890,220.100,223.580,209.890,1616631,355820483.10,6.52,3.77,7.99,0.00,688502,212.11,不复权,正常交易,,,
2025-01-10,688502,222.100,228.110,245.800,219.080,2025394,462012625.34,12.20,3.64,8.01,0.00,688502,220.10,不复权,正常交易,,,
2025-01-13,688502,220.000,262.850,273.700,216.000,3148574,827602675.90,26.71,15.23,34.74,0.00,688502,228.11,不复权,正常交易,,,
2025-01-14,688502,256.000,268.060,268.060,252.020,2701119,724061959.14,6.36,1.98,5.21,0.00,688502,262.85,不复权,正常交易,,,
2025-01-15,688502,262.670,261.980,268.500,247.000,2027192,531083760.16,8.70,-2.27,-6.08,0.00,688502,268.06,不复权,正常交易,,,
2025-01-16,688502,267.990,259.900,275.000,251.880,2001533,520198426.70,9.18,-0.79,-2.08,0.00,688502,261.98,不复权,正常交易,,,
2025-01-17,688502,255.380,260.400,275.720,248.380,1788738,465787375.20,11.01,0.19,0.50,0.00,688502,259.90,不复权,正常交易,,,
2025-01-20,688502,259.000,251.320,260.000,249.480,1454456,365533881.92,4.22,-3.49,-9.08,0.00,688502,260.40,不复权,正常交易,,,
2025-01-21,688502,251.300,254.620,255.000,245.050,1275128,324673091.36,4.06,1.31,3.30,0.00,688502,251.32,不复权,正常交易,,,
2025-01-22,688502,251.900,249.800,256.720,245.000,1110066,277294486.80,4.78,-1.89,-4.82,0.00,688502,254.62,不复权,正常交易,,,
2025-01-23,688502,253.500,258.000,270.770,246.000,1931965,498446970.00,10.07,3.28,8.20,0.00,688502,249.80,不复权,正常交易,,,
2025-01-24,688502,251.000,260.420,265.600,251.000,1109693,288986251.06,5.82,0.94,2.42,0.00,688502,258.00,不复权,正常交易,,,
2025-01-27,688502,260.400,235.980,261.000,235.600,1498846,353697679.08,10.78,-9.38,-24.44,0.00,688502,260.42,不复权,正常交易,,,
2025-02-05,688502,235.980,244.630,249.660,235.980,1102949,269814413.87,5.80,3.67,8.65,0.00,688502,235.98,不复权,正常交易,,,
2025-02-06,688502,244.140,262.960,270.000,242.150,1732922,455689169.12,11.50,7.49,18.33,0.00,688502,244.63,不复权,正常交易,,,
2025-02-07,688502,263.580,262.800,273.000,258.000,1506372,395874561.60,5.81,-0.06,-0.16,0.00,688502,262.96,不复权,正常交易,,,
2025-02-10,688502,262.010,272.050,275.000,257.810,1620293,440800710.65,6.67,3.52,9.25,0.00,688502,262.80,不复权,正常交易,,,
2025-02-11,688502,272.050,282.610,285.860,267.100,1546276,436993060.36,7.02,3.88,10.56,0.00,688502,272.05,不复权,正常交易,,,
2025-02-12,688502,279.790,276.860,282.980,272.200,1153707,319415320.02,3.96,-2.03,-5.75,0.00,688502,282.61,不复权,正常交易,,,
2025-02-13,688502,275.050,255.000,275.050,248.000,2160223,550856865.00,10.91,-7.90,-21.86,0.00,688502,276.86,不复权,正常交易,,,
2025-02-14,688502,249.000,240.490,251.130,236.760,1669784,401566354.16,6.07,-5.69,-14.51,0.00,688502,255.00,不复权,正常交易,,,
2025-02-17,688502,240.000,234.810,243.880,234.300,1966993,461869626.33,4.09,-2.36,-5.68,0.00,688502,240.49,不复权,正常交易,,,
2025-02-18,688502,234.300,228.900,242.770,228.020,1561355,357394159.50,6.47,-2.52,-5.91,0.00,688502,234.81,不复权,正常交易,,,
2025-02-19,688502,226.000,236.980,238.880,226.000,1612654,382166744.92,5.70,3.53,8.08,0.00,688502,228.90,不复权,正常交易,,,
2025-02-20,688502,236.500,234.120,239.090,230.890,923874,216297380.88,3.55,-1.21,-2.86,0.00,688502,236.98,不复权,正常交易,,,
2025-02-21,688502,229.810,239.750,241.870,229.810,1349908,323640443.00,5.25,2.40,5.63,0.00,688502,234.12,不复权,正常交易,,,
2025-02-24,688502,241.500,243.590,255.880,240.930,1669843,406757056.37,6.21,1.60,3.84,0.00,688502,239.75,不复权,正常交易,,,
2025-02-25,688502,241.000,276.760,279.300,238.130,3406922,942899732.72,17.29,13.62,33.17,0.00,688502,243.59,不复权,正常交易,,,
2025-02-26,688502,268.900,268.100,272.950,263.500,1573544,421867146.40,3.59,-3.13,-8.66,0.00,688502,276.76,不复权,正常交易,,,
2025-02-27,688502,266.010,260.400,273.810,253.380,1425894,371302797.60,8.06,-2.87,-7.70,0.00,688502,268.10,不复权,正常交易,,,
2025-02-28,688502,255.000,239.300,262.000,238.000,1373473,328672088.90,10.08,-8.10,-21.10,0.00,688502,260.40,不复权,正常交易,,,
2025-03-03,688502,239.290,251.000,266.880,225.000,2601607,653003357.00,18.61,4.89,11.70,0.00,688502,239.30,不复权,正常交易,,,
2025-03-04,688502,242.500,271.290,275.000,233.810,2650591,719078832.39,17.62,8.08,20.29,0.00,688502,251.00,不复权,正常交易,,,
2025-03-05,688502,270.000,266.620,270.930,258.000,1610273,429330987.26,5.01,-1.72,-4.67,0.00,688502,271.29,不复权,正常交易,,,
2025-03-06,688502,266.000,295.500,297.500,260.960,2382862,704135721.00,14.00,10.83,28.88,0.00,688502,266.62,不复权,正常交易,,,
2025-03-07,688502,286.000,287.000,296.000,281.510,1427205,409607835.00,5.15,-2.88,-8.50,0.00,688502,295.50,不复权,正常交易,,,
2025-03-10,688502,303.000,295.900,342.000,294.900,2821265,834812313.50,15.97,3.10,8.90,0.00,688502,287.00,不复权,正常交易,,,
2025-03-11,688502,287.620,278.000,289.000,274.000,1788881,497308918.00,5.47,-6.05,-17.90,0.00,688502,295.90,不复权,正常交易,,,
2025-03-12,688502,281.960,275.280,288.800,275.240,1307574,359948970.72,4.93,-0.98,-2.72,0.00,688502,278.00,不复权,正常交易,,,
2025-03-13,688502,270.510,271.690,276.240,267.000,882934,239884338.46,3.46,-1.30,-3.59,0.00,688502,275.28,不复权,正常交易,,,
2025-03-14,688502,268.080,269.200,275.000,265.100,907433,244280963.60,3.73,-0.92,-2.49,0.00,688502,271.69,不复权,正常交易,,,
2025-03-17,688502,267.000,272.810,275.720,261.100,1025041,279641435.21,5.60,1.34,3.61,0.00,688502,269.20,不复权,正常交易,,,
2025-03-18,688502,271.010,273.590,278.000,270.870,777039,212590100.01,2.63,0.29,0.78,0.00,688502,272.81,不复权,正常交易,,,
2025-03-19,688502,272.000,258.000,272.000,258.000,979215,252637470.00,5.43,-5.70,-15.59,0.00,688502,273.59,不复权,正常交易,,,
2025-03-20,688502,257.000,258.020,266.880,255.000,939391,242381665.82,4.66,0.01,0.02,0.00,688502,258.00,不复权,正常交易,,,
2025-03-21,688502,258.020,266.010,269.800,255.520,948215,252234672.15,5.59,3.10,7.99,0.00,688502,258.02,不复权,正常交易,,,
2025-03-24,688502,264.880,275.980,285.000,264.880,1392565,384320088.70,7.60,3.75,9.97,0.00,688502,266.01,不复权,正常交易,,,
2025-03-25,688502,273.400,270.080,282.600,265.010,974747,263259669.76,6.64,-2.14,-5.90,0.00,688502,275.98,不复权,正常交易,,,
2025-03-26,688502,268.000,268.410,274.990,266.020,583625,156650786.25,3.37,-0.62,-1.67,0.00,688502,270.08,不复权,正常交易,,,
2025-03-27,688502,265.010,284.000,295.700,256.000,1681581,477569004.00,15.51,5.81,15.59,0.00,688502,268.41,不复权,正常交易,,,
2025-03-28,688502,280.030,264.500,288.000,264.000,1236416,327032032.00,9.09,-6.87,-19.50,0.00,688502,284.00,不复权,正常交易,,,
2025-03-31,688502,263.000,258.660,264.520,253.500,801970,207437560.20,4.35,-2.21,-5.84,0.00,688502,264.50,不复权,正常交易,,,
2025-04-01,688502,262.430,269.620,278.300,262.000,1046100,282049482.00,6.22,4.24,10.96,0.00,688502,258.66,不复权,正常交易,,,
2025-04-02,688502,267.000,269.090,270.900,262.090,643034,173034019.06,3.36,-0.20,-0.53,0.00,688502,269.62,不复权,正常交易,,,
2025-04-03,688502,266.000,273.000,278.310,262.860,860005,234781365.00,5.88,1.45,3.91,0.00,688502,269.09,不复权,正常交易,,,
2025-04-07,688502,259.000,242.000,279.980,235.020,1263999,305887758.00,19.13,-11.36,-31.00,0.00,688502,273.00,不复权,正常交易,,,
2025-04-08,688502,245.000,245.000,254.900,230.590,1066889,261387805.00,10.54,1.24,3.00,0.00,688502,242.00,不复权,正常交易,,,
2025-04-09,688502,235.040,268.200,278.000,226.080,1317103,353247024.60,22.97,9.47,23.20,0.00,688502,245.00,不复权,正常交易,,,
2025-04-10,688502,267.900,268.550,274.990,265.060,995879,267443305.45,3.75,0.13,0.35,0.00,688502,268.20,不复权,正常交易,,,
2025-04-11,688502,266.600,281.450,290.000,264.880,1483859,417632115.55,9.48,4.80,12.90,0.00,688502,268.55,不复权,正常交易,,,
2025-04-14,688502,281.290,301.590,307.780,278.800,1519120,458151400.80,10.39,7.16,20.14,0.00,688502,281.45,不复权,正常交易,,,
2025-04-15,688502,298.000,291.700,302.000,287.000,976439,284827256.30,5.23,-3.28,-9.89,0.00,688502,301.59,不复权,正常交易,,,
2025-04-16,688502,291.700,289.920,309.980,284.020,1276200,369995904.00,9.14,-0.61,-1.78,0.00,688502,291.70,不复权,正常交易,,,
2025-04-17,688502,288.000,308.000,325.880,283.800,1677990,516820920.00,14.83,6.24,18.08,0.00,688502,289.92,不复权,正常交易,,,
2025-04-18,688502,306.000,294.550,309.000,291.500,992289,292278724.95,6.00,-4.37,-13.45,0.00,688502,308.00,不复权,正常交易,,,
2025-04-21,688502,294.260,292.990,298.990,283.380,977014,286255331.86,5.51,-0.53,-1.56,0.00,688502,294.55,不复权,正常交易,,,
2025-04-22,688502,291.000,303.910,306.000,288.880,1196450,363613119.50,5.93,3.73,10.92,0.00,688502,292.99,不复权,正常交易,,,
2025-04-23,688502,300.020,295.310,302.590,289.000,1134162,334929380.22,4.70,-2.83,-8.60,0.00,688502,303.91,不复权,正常交易,,,
2025-04-24,688502,292.040,278.300,292.040,276.110,1012622,281812702.60,5.77,-5.76,-17.01,0.00,688502,295.31,不复权,正常交易,,,
2025-04-25,688502,276.910,295.010,301.000,274.500,1513537,446508550.37,9.65,6.00,16.71,0.00,688502,278.30,不复权,正常交易,,,
2025-04-28,688502,294.010,290.880,299.890,288.950,847484,246516145.92,3.79,-1.40,-4.13,0.00,688502,295.01,不复权,正常交易,,,
2025-04-29,688502,290.820,288.350,293.520,283.880,712038,205316157.30,3.40,-0.87,-2.53,0.00,688502,290.88,不复权,正常交易,,,
2025-04-30,688502,300.000,292.450,306.010,292.050,1059260,309780587.00,4.78,1.42,4.10,0.00,688502,288.35,不复权,正常交易,,,
2025-05-06,688502,291.530,302.500,306.500,291.530,983588,297535370.00,5.13,3.44,10.05,0.00,688502,292.45,不复权,正常交易,,,
2025-05-07,688502,310.700,302.000,332.000,294.120,2046239,617964178.00,12.88,-0.17,-0.50,0.00,688502,302.50,不复权,正常交易,,,
2025-05-08,688502,297.700,294.280,301.880,290.510,1207204,355255993.12,3.91,-2.56,-7.72,0.00,688502,302.00,不复权,正常交易,,,
2025-05-09,688502,291.200,284.860,292.700,280.860,1169962,333275375.32,4.22,-3.20,-9.42,0.00,688502,294.28,不复权,正常交易,,,
2025-05-12,688502,287.000,283.220,288.000,281.730,872172,247016553.84,2.23,-0.58,-1.64,0.00,688502,284.86,不复权,正常交易,,,
2025-05-13,688502,284.980,278.650,289.660,277.310,922723,257116763.95,4.45,-1.61,-4.57,0.00,688502,283.22,不复权,正常交易,,,
2025-05-14,688502,280.000,283.000,287.800,277.680,791533,224003839.00,3.64,1.56,4.35,0.00,688502,278.65,不复权,正常交易,,,
2025-05-15,688502,282.980,274.500,283.000,272.100,650244,178491978.00,4.01,-3.00,-8.50,0.00,688502,283.00,不复权,正常交易,,,
2025-05-16,688502,274.000,270.370,276.790,270.000,674144,182268313.28,2.51,-1.50,-4.13,0.00,688502,274.50,不复权,正常交易,,,
2025-05-19,688502,269.600,277.500,279.970,265.880,956096,265316640.00,5.30,2.64,7.13,0.00,688502,270.37,不复权,正常交易,,,
2025-05-20,688502,274.700,277.800,282.000,274.300,570922,158602131.60,2.81,0.11,0.30,0.00,688502,277.50,不复权,正常交易,,,
2025-05-21,688502,276.000,270.100,277.430,268.500,711903,192285000.30,3.33,-2.77,-7.70,0.00,688502,277.80,不复权,正常交易,,,
2025-05-22,688502,271.140,266.560,272.430,266.380,448900,119658784.00,2.27,-1.31,-3.54,0.00,688502,270.10,不复权,正常交易,,,
2025-05-23,688502,268.350,267.000,273.510,266.030,537386,143482062.00,2.81,0.17,0.44,0.00,688502,266.56,不复权,正常交易,,,
2025-05-26,688502,270.000,275.750,278.600,268.100,903747,249208235.25,3.92,3.28,8.75,0.00,688502,267.00,不复权,正常交易,,,
2025-05-27,688502,275.750,263.460,277.000,262.010,784760,206752869.60,5.72,-4.46,-12.29,0.00,688502,275.75,不复权,正常交易,,,
2025-05-28,688502,262.800,250.480,266.000,248.080,1028555,257632456.40,7.22,-4.93,-12.98,0.00,688502,263.46,不复权,正常交易,,,
2025-05-29,688502,250.890,253.990,255.000,246.890,973427,247240723.73,3.28,1.40,3.51,0.00,688502,250.48,不复权,正常交易,,,
2025-05-30,688502,251.900,238.870,251.900,238.220,1181145,282140106.15,5.74,-5.95,-15.12,0.00,688502,253.99,不复权,正常交易,,,
2025-06-03,688502,237.000,245.190,249.760,237.000,994104,243744359.76,5.38,2.65,6.32,0.00,688502,238.87,不复权,正常交易,,,
2025-06-04,688502,243.150,244.100,248.600,242.910,458548,111931566.80,2.34,-0.44,-1.09,0.00,688502,245.19,不复权,正常交易,,,
2025-06-05,688502,244.640,257.700,259.800,241.000,1285310,331224387.00,7.80,5.57,13.60,0.00,688502,244.10,不复权,正常交易,,,
2025-06-06,688502,259.880,255.580,259.880,253.020,807970,206500972.60,2.71,-0.82,-2.12,0.00,688502,257.70,不复权,正常交易,,,
2025-06-09,688502,255.000,255.620,255.960,246.000,824934,210869629.08,4.05,0.02,0.04,0.00,688502,255.58,不复权,正常交易,,,
2025-06-10,688502,257.000,247.220,257.000,244.500,963466,238188064.52,5.11,-3.29,-8.40,0.00,688502,255.62,不复权,正常交易,,,
2025-06-11,688502,245.060,246.590,248.950,242.880,545297,134464787.23,2.50,-0.25,-0.63,0.00,688502,247.22,不复权,正常交易,,,
2025-06-12,688502,246.670,251.200,255.300,243.890,832925,209230760.00,4.68,1.87,4.61,0.00,688502,246.59,不复权,正常交易,,,
2025-06-13,688502,250.020,248.990,254.870,247.290,565265,140745332.35,3.07,-0.88,-2.21,0.00,688502,251.20,不复权,正常交易,,,
2025-06-16,688502,248.800,254.000,259.670,246.020,916273,232733342.00,5.55,2.01,5.01,0.00,688502,248.99,不复权,正常交易,,,
2025-06-17,688502,254.370,250.360,255.880,248.000,535043,133953365.48,3.18,-1.43,-3.64,0.00,688502,254.00,不复权,正常交易,,,
2025-06-18,688502,249.590,253.200,254.700,248.500,532315,134782158.00,2.49,1.13,2.84,0.00,688502,250.36,不复权,正常交易,,,
2025-06-19,688502,252.000,253.040,258.900,251.100,707050,178911932.00,3.11,-0.06,-0.16,0.00,688502,253.20,不复权,正常交易,,,
2025-06-20,688502,258.040,261.920,264.880,256.100,1075062,281580239.04,3.43,3.51,8.88,0.00,688502,253.04,不复权,正常交易,,,
2025-06-23,688502,258.180,274.890,282.200,257.740,1895943,521175771.27,9.49,4.95,12.97,0.00,688502,261.92,不复权,正常交易,,,
2025-06-24,688502,273.020,275.400,279.980,273.000,942053,259441396.20,2.56,0.19,0.51,0.00,688502,274.89,不复权,正常交易,,,
2025-06-25,688502,274.400,281.550,282.500,274.400,1018819,286848489.45,2.95,2.23,6.15,0.00,688502,275.40,不复权,正常交易,,,
2025-06-26,688502,281.550,270.300,281.550,270.060,1210685,327248155.50,4.25,-4.00,-11.25,0.00,688502,281.55,不复权,正常交易,,,
2025-06-27,688502,270.400,275.780,279.600,267.020,904445,249427842.10,4.71,2.03,5.48,0.00,688502,270.30,不复权,正常交易,,,
2025-06-30,688502,285.280,287.660,289.940,282.300,1432794,412157522.04,2.71,4.31,11.88,0.00,688502,275.78,不复权,正常交易,,,
2025-07-01,688502,284.000,286.000,298.880,284.000,1313756,375734216.00,5.24,-0.58,-1.66,0.00,688502,287.66,不复权,正常交易,,,
2025-07-02,688502,284.970,275.570,285.820,272.500,1054265,290523806.05,4.89,-3.65,-10.43,0.00,688502,286.00,不复权,正常交易,,,
2025-07-03,688502,277.000,269.820,277.000,268.280,742428,200321922.96,3.25,-2.09,-5.75,0.00,688502,275.57,不复权,正常交易,,,
2025-07-04,688502,267.500,268.000,276.500,265.330,826979,221630372.00,4.21,-0.67,-1.82,0.00,688502,269.82,不复权,正常交易,,,
2025-07-07,688502,267.200,271.840,275.970,266.040,722400,196377216.00,3.73,1.43,3.84,0.00,688502,268.00,不复权,正常交易,,,
2025-07-08,688502,271.590,270.950,273.220,270.020,580695,157339310.25,1.19,-0.33,-0.89,0.00,688502,271.84,不复权,正常交易,,,
2025-07-09,688502,271.030,273.400,278.450,269.630,724651,198119583.40,3.27,0.90,2.45,0.00,688502,270.95,不复权,正常交易,,,
2025-07-10,688502,272.010,266.800,273.950,264.420,637754,170152767.20,3.60,-2.41,-6.60,0.00,688502,273.40,不复权,正常交易,,,
2025-07-11,688502,266.800,281.590,287.520,264.550,1364482,384224486.38,8.68,5.54,14.79,0.00,688502,266.80,不复权,正常交易,,,
2025-07-14,688502,281.000,278.750,281.030,275.680,567799,158273971.25,1.94,-1.01,-2.84,0.00,688502,281.59,不复权,正常交易,,,
2025-07-15,688502,278.720,279.620,281.000,273.510,771690,215779957.80,2.74,0.31,0.87,0.00,688502,278.75,不复权,正常交易,,,
2025-07-16,688502,279.000,277.890,281.590,275.230,443379,123210590.31,2.31,-0.62,-1.73,0.00,688502,279.62,不复权,正常交易,,,
2025-07-17,688502,278.000,283.180,288.330,274.040,1004546,284467336.28,5.21,1.90,5.29,0.00,688502,277.89,不复权,正常交易,,,
2025-07-18,688502,282.300,294.600,295.660,277.000,1310460,386061516.00,6.74,4.03,11.42,0.00,688502,283.18,不复权,正常交易,,,
2025-07-21,688502,289.700,288.010,293.800,286.280,1059751,305218885.51,2.63,-2.24,-6.59,0.00,688502,294.60,不复权,正常交易,,,
2025-07-22,688502,288.010,289.970,298.370,286.220,1180752,342382657.44,4.24,0.68,1.96,0.00,688502,288.01,不复权,正常交易,,,
2025-07-23,688502,288.500,295.810,302.990,280.110,1761171,520971993.51,8.17,2.01,5.84,0.00,688502,289.97,不复权,正常交易,,,
2025-07-24,688502,295.050,317.480,329.110,295.050,2291781,727594631.88,11.54,7.33,21.67,0.00,688502,295.81,不复权,正常交易,,,
2025-07-25,688502,319.980,352.980,366.580,311.320,2532524,893930321.52,17.75,11.18,35.50,0.00,688502,317.48,不复权,正常交易,,,
2025-07-28,688502,350.240,352.990,366.000,340.000,1965805,693909506.95,7.65,0.00,0.01,0.00,688502,352.98,不复权,正常交易,,,
2025-07-29,688502,351.000,345.940,380.000,342.000,2312568,800009773.92,11.11,-2.00,-7.05,0.00,688502,352.99,不复权,正常交易,,,
2025-07-30,688502,342.420,348.210,353.000,330.010,1838929,640333467.09,6.97,0.66,2.27,0.00,688502,345.94,不复权,正常交易,,,
