日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-04,688120,188.060,188.960,189.800,185.330,1009880,190826924.80,2.41,0.53,0.99,0.00,688120,187.97,不复权,正常交易,,,
2024-01-05,688120,188.000,189.950,191.870,187.510,1076605,204501119.75,2.33,0.52,0.99,0.00,688120,188.96,不复权,正常交易,,,
2024-01-08,688120,188.650,185.380,189.590,182.680,1356798,251523213.24,3.78,-2.41,-4.57,0.00,688120,189.95,不复权,正常交易,,,
2024-01-09,688120,184.960,182.760,186.170,179.300,1735989,317269349.64,3.83,-1.41,-2.62,0.00,688120,185.38,不复权,正常交易,,,
2024-01-10,688120,182.010,179.300,183.820,179.050,1021932,183232407.60,2.66,-1.89,-3.46,0.00,688120,182.76,不复权,正常交易,,,
2024-01-11,688120,179.300,183.330,184.780,178.710,872048,159872559.84,3.40,2.25,4.03,0.00,688120,179.30,不复权,正常交易,,,
2024-01-12,688120,182.960,185.020,186.000,180.990,806694,149254523.88,2.77,0.92,1.69,0.00,688120,183.33,不复权,正常交易,,,
2024-01-15,688120,183.020,184.500,189.500,181.980,1062431,196018519.50,4.13,-0.28,-0.52,0.00,688120,185.02,不复权,正常交易,,,
2024-01-16,688120,184.000,189.190,192.000,183.100,1343542,254184710.98,4.86,2.54,4.69,0.00,688120,184.50,不复权,正常交易,,,
2024-01-17,688120,188.000,183.000,188.400,183.000,577756,105729348.00,2.95,-3.27,-6.19,0.00,688120,189.19,不复权,正常交易,,,
2024-01-18,688120,180.120,185.100,186.000,175.400,1233189,228263283.90,6.04,1.15,2.10,0.00,688120,183.00,不复权,正常交易,,,
2024-01-19,688120,183.730,182.150,186.500,181.550,914103,166503861.45,2.73,-1.59,-2.95,0.00,688120,185.10,不复权,正常交易,,,
2024-01-22,688120,177.900,169.000,177.900,168.000,1919951,324471719.00,5.89,-7.22,-13.15,0.00,688120,182.15,不复权,正常交易,,,
2024-01-23,688120,168.000,168.020,173.460,166.090,1132678,190312557.56,4.44,-0.58,-0.98,0.00,688120,169.00,不复权,正常交易,,,
2024-01-24,688120,170.300,166.810,171.650,163.300,941367,157029429.27,5.11,-0.72,-1.21,0.00,688120,168.02,不复权,正常交易,,,
2024-01-25,688120,166.810,172.970,173.500,165.100,1084121,187520409.37,5.09,3.69,6.16,0.00,688120,166.81,不复权,正常交易,,,
2024-01-26,688120,171.930,166.000,171.990,165.750,827273,137327318.00,3.76,-4.03,-6.97,0.00,688120,172.97,不复权,正常交易,,,
2024-01-29,688120,166.630,159.830,169.950,159.830,920281,147088512.23,6.33,-3.72,-6.17,0.00,688120,166.00,不复权,正常交易,,,
2024-01-30,688120,159.000,149.060,159.000,148.500,1523618,227110499.08,7.07,-6.74,-10.77,0.00,688120,159.83,不复权,正常交易,,,
2024-01-31,688120,147.560,148.180,151.640,145.210,1355603,200873252.54,4.43,-0.59,-0.88,0.00,688120,149.06,不复权,正常交易,,,
2024-02-01,688120,147.500,154.510,159.630,146.010,1874170,289578006.70,9.33,4.27,6.33,0.00,688120,148.18,不复权,正常交易,,,
2024-02-02,688120,155.280,154.650,160.660,150.130,1630197,252109966.05,7.01,0.09,0.14,0.00,688120,154.51,不复权,正常交易,,,
2024-02-05,688120,154.410,159.800,162.000,146.650,1896972,303136125.60,10.47,3.33,5.15,0.00,688120,154.65,不复权,正常交易,,,
2024-02-06,688120,164.590,174.010,175.770,155.110,2110950,367326409.50,13.32,8.89,14.21,0.00,688120,159.80,不复权,正常交易,,,
2024-02-07,688120,174.360,185.590,186.880,171.160,2517607,467242683.13,9.18,6.65,11.58,0.00,688120,174.01,不复权,正常交易,,,
2024-02-08,688120,185.770,185.400,198.900,184.330,2108885,390987279.00,7.90,-0.10,-0.19,0.00,688120,185.59,不复权,正常交易,,,
2024-02-19,688120,189.500,188.030,189.500,180.170,1946162,365936840.86,5.18,1.42,2.63,0.00,688120,185.40,不复权,正常交易,,,
2024-02-20,688120,185.000,182.300,185.210,179.560,1537339,280256899.70,3.15,-3.05,-5.73,0.00,688120,188.03,不复权,正常交易,,,
2024-02-21,688120,178.000,184.690,189.600,178.000,1188614,219525119.66,6.52,1.31,2.39,0.00,688120,182.30,不复权,正常交易,,,
2024-02-22,688120,184.480,183.080,185.420,181.700,1014577,185748757.16,2.05,-0.87,-1.61,0.00,688120,184.69,不复权,正常交易,,,
2024-02-23,688120,183.160,181.350,184.500,178.500,1324972,240283672.20,3.36,-0.94,-1.73,0.00,688120,183.08,不复权,正常交易,,,
2024-02-26,688120,181.030,182.500,185.100,180.140,1048942,191431915.00,2.75,0.63,1.15,0.00,688120,181.35,不复权,正常交易,,,
2024-02-27,688120,181.100,190.000,190.890,180.520,1578964,300003160.00,5.74,4.11,7.50,0.00,688120,182.50,不复权,正常交易,,,
2024-02-28,688120,190.000,182.900,192.630,182.390,1430213,261585957.70,5.61,-3.74,-7.10,0.00,688120,190.00,不复权,正常交易,,,
2024-02-29,688120,183.000,202.000,202.000,183.000,2492723,503530046.00,10.38,10.44,19.10,0.00,688120,182.90,不复权,正常交易,,,
2024-03-01,688120,202.210,202.000,206.980,197.010,1530606,309182412.00,5.06,0.00,0.00,0.00,688120,202.00,不复权,正常交易,,,
2024-03-04,688120,201.490,201.660,206.800,201.440,1486145,299696000.70,2.66,-0.17,-0.34,0.00,688120,202.00,不复权,正常交易,,,
2024-03-05,688120,201.960,199.090,202.530,196.500,1257630,250381556.70,3.07,-1.27,-2.57,0.00,688120,201.66,不复权,正常交易,,,
2024-03-06,688120,199.090,197.080,203.500,195.400,1258287,247983201.96,4.15,-1.01,-2.01,0.00,688120,199.09,不复权,正常交易,,,
2024-03-07,688120,199.890,195.080,202.180,195.080,1117243,217951764.44,3.64,-1.01,-2.00,0.00,688120,197.08,不复权,正常交易,,,
2024-03-08,688120,194.600,197.700,200.120,194.600,1213048,239819589.60,2.84,1.34,2.62,0.00,688120,195.08,不复权,正常交易,,,
2024-03-11,688120,197.000,199.120,199.500,193.000,894972,178206824.64,3.37,0.72,1.42,0.00,688120,197.70,不复权,正常交易,,,
2024-03-12,688120,199.210,200.030,205.640,198.090,1166047,233244381.41,3.81,0.46,0.91,0.00,688120,199.12,不复权,正常交易,,,
2024-03-13,688120,200.800,198.060,201.980,198.060,719966,142596465.96,1.98,-0.98,-1.97,0.00,688120,200.03,不复权,正常交易,,,
2024-03-14,688120,197.000,193.000,198.560,191.510,959081,185102633.00,3.68,-2.55,-5.06,0.00,688120,198.06,不复权,正常交易,,,
2024-03-15,688120,193.960,191.640,194.700,190.370,804211,154118996.04,2.27,-0.70,-1.36,0.00,688120,193.00,不复权,正常交易,,,
2024-03-18,688120,192.000,193.900,195.680,188.510,1484004,287748375.60,3.80,1.18,2.26,0.00,688120,191.64,不复权,正常交易,,,
2024-03-19,688120,192.000,191.560,197.800,191.400,1209616,231714040.96,3.34,-1.21,-2.34,0.00,688120,193.90,不复权,正常交易,,,
2024-03-20,688120,191.000,190.050,192.960,187.020,1166245,221644862.25,3.18,-0.79,-1.51,0.00,688120,191.56,不复权,正常交易,,,
2024-03-21,688120,191.000,192.510,195.000,188.160,1269957,244479422.07,3.64,1.29,2.46,0.00,688120,190.05,不复权,正常交易,,,
2024-03-22,688120,192.400,190.510,197.860,190.310,1400399,266790013.49,3.97,-1.04,-2.00,0.00,688120,192.51,不复权,正常交易,,,
2024-03-25,688120,188.800,189.790,194.800,185.290,1591847,302116642.13,5.13,-0.38,-0.72,0.00,688120,190.51,不复权,正常交易,,,
2024-03-26,688120,189.300,186.000,192.100,184.480,840815,156391590.00,4.13,-2.00,-3.79,0.00,688120,189.79,不复权,正常交易,,,
2024-03-27,688120,185.300,179.010,185.700,179.000,889463,159222771.63,3.74,-3.76,-6.99,0.00,688120,186.00,不复权,正常交易,,,
2024-03-28,688120,179.310,176.020,181.500,174.170,1398725,246203574.50,4.21,-1.67,-2.99,0.00,688120,179.01,不复权,正常交易,,,
2024-03-29,688120,175.990,174.000,177.980,170.400,1676705,291746670.00,4.45,-1.15,-2.02,0.00,688120,176.02,不复权,正常交易,,,
2024-04-01,688120,175.500,173.780,176.800,172.550,1336640,232281299.20,2.46,-0.13,-0.22,0.00,688120,174.00,不复权,正常交易,,,
2024-04-02,688120,174.100,171.850,174.800,170.660,894413,153704874.05,2.43,-1.11,-1.93,0.00,688120,173.78,不复权,正常交易,,,
2024-04-03,688120,171.500,171.430,173.480,168.600,1084212,185866463.16,2.89,-0.24,-0.42,0.00,688120,171.85,不复权,正常交易,,,
2024-04-08,688120,170.350,170.440,175.050,170.350,925494,157741197.36,2.76,-0.58,-0.99,0.00,688120,171.43,不复权,正常交易,,,
2024-04-09,688120,170.580,172.000,172.500,168.200,674076,115941072.00,2.56,0.92,1.56,0.00,688120,170.44,不复权,正常交易,,,
2024-04-10,688120,170.400,165.830,171.700,165.510,863075,143123727.25,3.74,-3.59,-6.17,0.00,688120,172.00,不复权,正常交易,,,
2024-04-11,688120,164.300,162.470,166.520,160.320,1444042,234613503.74,3.87,-2.03,-3.36,0.00,688120,165.83,不复权,正常交易,,,
2024-04-12,688120,162.000,159.400,163.480,159.400,1110604,177030277.60,2.56,-1.89,-3.07,0.00,688120,162.47,不复权,正常交易,,,
2024-04-15,688120,160.120,162.000,169.490,160.120,2359597,382254714.00,5.85,1.63,2.60,0.00,688120,159.40,不复权,正常交易,,,
2024-04-16,688120,160.500,155.370,163.650,153.420,1951552,303212634.24,6.67,-4.09,-6.63,0.00,688120,162.00,不复权,正常交易,,,
2024-04-17,688120,157.300,158.410,159.780,153.520,1957601,310103574.41,4.08,1.96,3.04,0.00,688120,155.37,不复权,正常交易,,,
2024-04-18,688120,156.870,160.300,163.890,154.030,1688072,270597941.60,6.40,1.19,1.89,0.00,688120,158.41,不复权,正常交易,,,
2024-04-19,688120,159.000,155.050,159.000,154.880,1147783,177963754.15,2.66,-3.28,-5.25,0.00,688120,160.30,不复权,正常交易,,,
2024-04-22,688120,154.100,155.940,157.500,151.660,948608,147925931.52,3.85,0.57,0.89,0.00,688120,155.05,不复权,正常交易,,,
2024-04-23,688120,157.340,159.790,160.740,155.150,1133815,181172298.85,3.60,2.47,3.85,0.00,688120,155.94,不复权,正常交易,,,
2024-04-24,688120,159.900,158.780,164.660,158.260,1647464,261584333.92,4.04,-0.63,-1.01,0.00,688120,159.79,不复权,正常交易,,,
2024-04-25,688120,158.780,157.160,160.950,156.600,1424831,223926439.96,2.78,-1.02,-1.62,0.00,688120,158.78,不复权,正常交易,,,
2024-04-26,688120,156.230,162.310,162.310,155.880,1927400,312836294.00,4.12,3.28,5.15,0.00,688120,157.16,不复权,正常交易,,,
2024-04-29,688120,160.110,173.190,176.420,160.050,2796833,484383507.27,10.23,6.70,10.88,0.00,688120,162.31,不复权,正常交易,,,
2024-04-30,688120,172.600,170.680,173.300,170.270,1079161,184191199.48,1.78,-1.45,-2.51,0.00,688120,173.19,不复权,正常交易,,,
2024-05-06,688120,174.000,176.100,178.000,173.000,1621130,285480993.00,2.89,3.18,5.42,0.00,688120,170.68,不复权,正常交易,,,
2024-05-07,688120,175.700,176.610,177.460,174.080,1223695,216116773.95,1.94,0.29,0.51,0.00,688120,176.10,不复权,正常交易,,,
2024-05-08,688120,176.100,174.880,177.910,174.200,965984,168931281.92,2.13,-0.98,-1.73,0.00,688120,176.61,不复权,正常交易,,,
2024-05-09,688120,175.230,183.850,186.000,175.060,1942818,357187089.30,6.25,5.13,8.97,0.00,688120,174.88,不复权,正常交易,,,
2024-05-10,688120,183.850,180.300,185.600,176.150,1407752,253817685.60,5.36,-1.93,-3.55,0.00,688120,183.85,不复权,正常交易,,,
2024-05-13,688120,177.300,182.500,183.610,176.010,1368568,249763660.00,4.32,1.22,2.20,0.00,688120,180.30,不复权,正常交易,,,
2024-05-14,688120,182.900,181.400,184.500,180.130,739091,134071107.40,2.43,-0.60,-1.10,0.00,688120,182.50,不复权,正常交易,,,
2024-05-15,688120,180.700,176.940,185.440,176.800,1215135,215005986.90,4.89,-2.46,-4.46,0.00,688120,181.40,不复权,正常交易,,,
2024-05-16,688120,176.940,178.990,179.600,173.740,1070719,191647993.81,3.37,1.16,2.05,0.00,688120,176.94,不复权,正常交易,,,
2024-05-17,688120,176.000,177.970,178.000,173.020,1022608,181993545.76,2.88,-0.57,-1.02,0.00,688120,178.99,不复权,正常交易,,,
2024-05-20,688120,177.000,177.390,179.800,174.210,1024406,181719380.34,3.21,-0.33,-0.58,0.00,688120,177.97,不复权,正常交易,,,
2024-05-21,688120,175.800,175.200,179.860,175.000,1014482,177737246.40,2.78,-1.23,-2.19,0.00,688120,177.39,不复权,正常交易,,,
2024-05-22,688120,176.000,173.120,176.550,169.900,1141529,197621500.48,3.91,-1.19,-2.08,0.00,688120,175.20,不复权,正常交易,,,
2024-05-23,688120,173.000,174.120,177.300,171.760,857200,149255664.00,3.23,0.58,1.00,0.00,688120,173.12,不复权,正常交易,,,
2024-05-24,688120,174.290,172.570,176.990,172.000,833251,143794125.07,2.90,-0.89,-1.55,0.00,688120,174.12,不复权,正常交易,,,
2024-05-27,688120,172.000,181.020,181.480,170.090,1740203,315011547.06,6.70,4.90,8.45,0.00,688120,172.57,不复权,正常交易,,,
2024-05-28,688120,181.000,178.400,183.840,177.680,1183325,211105180.00,3.47,-1.45,-2.62,0.00,688120,181.02,不复权,正常交易,,,
2024-05-29,688120,176.730,179.000,180.540,176.660,707851,126705329.00,2.20,0.34,0.60,0.00,688120,178.40,不复权,正常交易,,,
2024-05-30,688120,178.020,181.150,182.510,177.110,949387,171981455.05,3.05,1.20,2.15,0.00,688120,179.00,不复权,正常交易,,,
2024-05-31,688120,181.000,175.940,182.290,175.000,912812,160600143.28,4.17,-2.88,-5.21,0.00,688120,181.15,不复权,正常交易,,,
2024-06-03,688120,175.600,181.500,182.670,175.280,1399161,253947721.50,4.22,3.16,5.56,0.00,688120,175.94,不复权,正常交易,,,
2024-06-04,688120,180.300,181.470,184.380,179.700,1124817,204120540.99,2.60,-0.02,-0.03,0.00,688120,181.50,不复权,正常交易,,,
2024-06-05,688120,181.700,184.420,185.690,181.030,1324420,244249536.40,2.57,1.63,2.95,0.00,688120,181.47,不复权,正常交易,,,
2024-06-06,688120,186.000,188.990,196.650,186.000,1591179,300716919.21,5.73,2.48,4.57,0.00,688120,184.42,不复权,正常交易,,,
2024-06-07,688120,188.990,191.860,194.420,186.200,1079568,207125916.48,4.41,1.52,2.87,0.00,688120,188.99,不复权,正常交易,,,
2024-06-11,688120,189.980,199.980,204.990,188.280,2893610,578664127.80,8.88,4.23,8.12,0.00,688120,191.86,不复权,正常交易,,,
2024-06-12,688120,201.640,203.200,206.660,199.100,2114733,429713745.60,3.80,1.61,3.22,0.00,688120,199.98,不复权,正常交易,,,
2024-06-13,688120,204.000,201.500,206.460,199.120,1852063,373190694.50,3.69,-0.84,-1.70,0.00,688120,203.20,不复权,正常交易,,,
2024-06-14,688120,202.000,199.710,202.130,195.540,1875211,374498388.81,3.37,-0.89,-1.79,0.00,688120,201.50,不复权,正常交易,,,
2024-06-17,688120,197.190,199.530,204.480,195.880,1427589,284846833.17,4.39,-0.09,-0.18,0.00,688120,199.71,不复权,正常交易,,,
2024-06-18,688120,200.100,200.250,201.600,198.290,1111857,222649364.25,1.67,0.36,0.72,0.00,688120,199.53,不复权,正常交易,,,
2024-06-19,688120,200.400,201.450,203.590,198.010,1214957,244753087.65,2.82,0.60,1.20,0.00,688120,200.25,不复权,正常交易,,,
2024-06-20,688120,201.000,204.660,207.560,199.500,1581581,323686367.46,4.04,1.59,3.21,0.00,688120,201.45,不复权,正常交易,,,
2024-06-21,688120,201.020,203.000,204.230,198.550,871220,176857660.00,2.86,-0.81,-1.66,0.00,688120,204.66,不复权,正常交易,,,
2024-06-24,688120,202.880,201.500,209.790,200.010,1685641,339656661.50,4.89,-0.74,-1.50,0.00,688120,203.00,不复权,正常交易,,,
2024-06-25,688120,202.980,194.290,202.980,191.020,2096339,407297704.31,6.26,-3.58,-7.21,0.00,688120,201.50,不复权,正常交易,,,
2024-06-26,688120,195.980,196.340,197.990,192.400,1186048,232868664.32,2.91,1.06,2.05,0.00,688120,194.29,不复权,正常交易,,,
2024-06-27,688120,194.600,193.390,198.900,191.000,976352,188816713.28,4.14,-1.50,-2.95,0.00,688120,196.34,不复权,正常交易,,,
2024-06-28,688120,192.660,189.580,196.790,188.600,1425779,270299182.82,4.34,-1.97,-3.81,0.00,688120,193.39,不复权,正常交易,,,
2024-07-01,688120,190.000,187.910,191.800,182.100,1526216,286791248.56,5.33,-0.88,-1.67,0.00,688120,189.58,不复权,正常交易,,,
2024-07-02,688120,124.830,121.330,125.800,120.740,2186821,265326991.93,4.19,-35.43,-66.58,0.00,688120,187.91,不复权,正常交易,,,
2024-07-03,688120,121.890,125.310,126.360,119.000,2051665,257094141.15,6.18,3.28,3.98,0.00,688120,121.33,不复权,正常交易,,,
2024-07-04,688120,125.310,124.300,127.240,123.620,1458803,181329212.90,2.93,-0.81,-1.01,0.00,688120,125.31,不复权,正常交易,,,
2024-07-05,688120,123.000,123.510,124.780,121.790,1052705,130019594.55,2.46,-0.64,-0.79,0.00,688120,124.30,不复权,正常交易,,,
2024-07-08,688120,123.580,125.560,129.000,122.900,2221276,278903414.56,4.96,1.66,2.05,0.00,688120,123.51,不复权,正常交易,,,
2024-07-09,688120,124.700,128.910,129.870,124.520,1836236,236709182.76,4.30,2.67,3.35,0.00,688120,125.56,不复权,正常交易,,,
2024-07-10,688120,127.930,125.830,130.410,125.160,2042180,256967509.40,4.19,-2.39,-3.08,0.00,688120,128.91,不复权,正常交易,,,
2024-07-11,688120,127.320,124.430,128.000,122.010,2008619,249932462.17,4.91,-1.11,-1.40,0.00,688120,125.83,不复权,正常交易,,,
2024-07-12,688120,123.570,127.700,128.980,122.010,1782590,227636743.00,5.71,2.63,3.27,0.00,688120,124.43,不复权,正常交易,,,
2024-07-15,688120,129.000,135.090,135.730,128.390,2582070,348811836.30,5.72,5.79,7.39,0.00,688120,127.70,不复权,正常交易,,,
2024-07-16,688120,134.020,137.600,138.480,133.580,2324385,319835376.00,3.67,1.86,2.51,0.00,688120,135.09,不复权,正常交易,,,
2024-07-17,688120,137.500,139.260,142.800,135.800,2903322,404316621.72,5.15,1.21,1.66,0.00,688120,137.60,不复权,正常交易,,,
2024-07-18,688120,137.870,146.060,147.000,137.710,3863863,564355829.78,6.75,4.88,6.80,0.00,688120,139.26,不复权,正常交易,,,
2024-07-19,688120,145.000,144.000,146.500,142.300,2816234,405537696.00,2.95,-1.41,-2.06,0.00,688120,146.06,不复权,正常交易,,,
2024-07-22,688120,143.980,143.400,145.250,142.000,2346552,336495556.80,2.29,-0.42,-0.60,0.00,688120,144.00,不复权,正常交易,,,
2024-07-23,688120,142.800,136.800,143.330,136.500,2250419,307857319.20,5.00,-4.60,-6.60,0.00,688120,143.40,不复权,正常交易,,,
2024-07-24,688120,136.000,133.630,137.420,133.020,1460222,195129465.86,3.31,-2.32,-3.17,0.00,688120,136.80,不复权,正常交易,,,
2024-07-25,688120,131.560,133.200,134.310,131.300,1057316,140834491.20,2.29,-0.32,-0.43,0.00,688120,133.63,不复权,正常交易,,,
2024-07-26,688120,132.800,135.440,137.700,131.660,1758462,238166093.28,4.59,1.68,2.24,0.00,688120,133.20,不复权,正常交易,,,
2024-07-29,688120,135.360,133.480,139.000,133.110,1071092,142969360.16,4.42,-1.45,-1.96,0.00,688120,135.44,不复权,正常交易,,,
2024-07-30,688120,132.770,137.000,138.100,131.740,1572005,215364685.00,4.83,2.64,3.52,0.00,688120,133.48,不复权,正常交易,,,
2024-07-31,688120,137.000,144.240,144.850,135.620,2363868,340964320.32,6.81,5.28,7.24,0.00,688120,137.00,不复权,正常交易,,,
2024-08-01,688120,144.290,146.870,148.810,143.280,2189247,321534706.89,3.86,1.82,2.63,0.00,688120,144.24,不复权,正常交易,,,
2024-08-02,688120,144.010,143.120,150.890,142.130,2676245,383024184.40,6.16,-2.55,-3.75,0.00,688120,146.87,不复权,正常交易,,,
2024-08-05,688120,142.400,136.870,145.530,136.250,2535838,347080147.06,6.81,-4.37,-6.25,0.00,688120,143.12,不复权,正常交易,,,
2024-08-06,688120,139.900,140.580,140.880,136.590,1657446,233003758.68,3.14,2.71,3.71,0.00,688120,136.87,不复权,正常交易,,,
2024-08-07,688120,140.000,138.430,141.250,137.650,1205077,166818809.11,2.62,-1.53,-2.15,0.00,688120,140.58,不复权,正常交易,,,
2024-08-08,688120,137.960,142.000,144.150,135.250,1834151,260449442.00,6.58,2.58,3.57,0.00,688120,138.43,不复权,正常交易,,,
2024-08-09,688120,142.990,139.960,144.960,138.710,1452803,203334307.88,4.51,-1.44,-2.04,0.00,688120,142.00,不复权,正常交易,,,
2024-08-12,688120,138.700,140.630,141.790,137.680,920792,129490978.96,2.99,0.48,0.67,0.00,688120,139.96,不复权,正常交易,,,
2024-08-13,688120,140.590,139.200,142.350,137.200,980928,136545177.60,3.75,-1.02,-1.43,0.00,688120,140.63,不复权,正常交易,,,
2024-08-14,688120,139.200,136.690,139.200,136.130,1014822,138716019.18,2.26,-1.80,-2.51,0.00,688120,139.20,不复权,正常交易,,,
2024-08-15,688120,136.000,135.800,139.190,134.530,1142875,155202425.00,3.46,-0.65,-0.89,0.00,688120,136.69,不复权,正常交易,,,
2024-08-16,688120,135.800,136.140,138.850,135.220,1113886,151644440.04,2.68,0.25,0.34,0.00,688120,135.80,不复权,正常交易,,,
2024-08-19,688120,135.970,130.360,138.880,129.860,2018767,263166466.12,6.95,-4.25,-5.78,0.00,688120,136.14,不复权,正常交易,,,
2024-08-20,688120,130.380,128.050,130.400,126.740,2586405,331189160.25,2.89,-1.77,-2.31,0.00,688120,130.36,不复权,正常交易,,,
2024-08-21,688120,128.010,128.780,129.800,126.270,1159435,149312039.30,2.80,0.57,0.73,0.00,688120,128.05,不复权,正常交易,,,
2024-08-22,688120,128.900,126.850,129.740,126.770,699030,88671955.50,2.34,-1.50,-1.93,0.00,688120,128.78,不复权,正常交易,,,
2024-08-23,688120,127.480,125.670,127.480,123.170,1404174,176462546.58,3.50,-0.93,-1.18,0.00,688120,126.85,不复权,正常交易,,,
2024-08-26,688120,125.400,125.550,127.430,124.640,871652,109435908.60,2.24,-0.10,-0.12,0.00,688120,125.67,不复权,正常交易,,,
2024-08-27,688120,124.750,125.080,126.860,124.180,1168095,146105322.60,2.16,-0.37,-0.47,0.00,688120,125.55,不复权,正常交易,,,
2024-08-28,688120,124.670,126.770,127.930,124.670,861931,109266992.87,2.61,1.35,1.69,0.00,688120,125.08,不复权,正常交易,,,
2024-08-29,688120,126.770,131.520,132.830,125.500,1365729,179620678.08,5.84,3.75,4.75,0.00,688120,126.77,不复权,正常交易,,,
2024-08-30,688120,131.600,135.250,137.280,131.110,1605143,217095590.75,4.71,2.84,3.73,0.00,688120,131.52,不复权,正常交易,,,
2024-09-02,688120,134.780,128.000,135.250,128.000,1281193,163992704.00,5.66,-5.36,-7.25,0.00,688120,135.25,不复权,正常交易,,,
2024-09-03,688120,128.310,127.550,130.130,127.150,589680,75213684.00,2.34,-0.35,-0.45,0.00,688120,128.00,不复权,正常交易,,,
2024-09-04,688120,126.980,131.160,131.770,125.200,1064663,139641199.08,5.25,2.83,3.61,0.00,688120,127.55,不复权,正常交易,,,
2024-09-05,688120,131.160,131.780,133.790,130.910,981769,129377518.82,2.20,0.47,0.62,0.00,688120,131.16,不复权,正常交易,,,
2024-09-06,688120,131.020,125.910,132.000,125.900,1062890,133828479.90,4.85,-4.45,-5.87,0.00,688120,131.78,不复权,正常交易,,,
2024-09-09,688120,124.830,125.850,128.390,124.700,644465,81105920.25,2.96,-0.05,-0.06,0.00,688120,125.91,不复权,正常交易,,,
2024-09-10,688120,125.160,126.470,127.550,124.050,817302,103364183.94,2.82,0.49,0.62,0.00,688120,125.85,不复权,正常交易,,,
2024-09-11,688120,125.200,127.690,129.000,125.140,819029,104581813.01,3.08,0.96,1.22,0.00,688120,126.47,不复权,正常交易,,,
2024-09-12,688120,128.200,127.610,131.170,127.200,928053,118428843.33,3.12,-0.06,-0.08,0.00,688120,127.69,不复权,正常交易,,,
2024-09-13,688120,126.750,125.810,130.880,124.600,1181062,148589410.22,5.04,-1.41,-1.80,0.00,688120,127.61,不复权,正常交易,,,
2024-09-18,688120,126.000,128.150,128.600,125.020,983019,125973884.85,2.86,1.86,2.34,0.00,688120,125.81,不复权,正常交易,,,
2024-09-19,688120,128.960,125.100,128.990,123.330,1243092,155510809.20,4.59,-2.38,-3.05,0.00,688120,128.15,不复权,正常交易,,,
2024-09-20,688120,125.860,122.000,125.930,121.010,1125589,137321858.00,4.07,-2.48,-3.10,0.00,688120,125.10,不复权,正常交易,,,
2024-09-23,688120,121.370,118.670,122.210,118.000,1990444,236205989.48,3.57,-2.73,-3.33,0.00,688120,122.00,不复权,正常交易,,,
2024-09-24,688120,119.290,121.580,123.300,118.000,2263902,275245205.16,4.49,2.45,2.91,0.00,688120,118.67,不复权,正常交易,,,
2024-09-25,688120,122.790,120.510,126.480,120.000,2433856,293303986.56,5.40,-0.88,-1.07,0.00,688120,121.58,不复权,正常交易,,,
2024-09-26,688120,120.030,125.600,125.900,118.880,2257524,283545014.40,5.91,4.22,5.09,0.00,688120,120.51,不复权,正常交易,,,
2024-09-27,688120,129.000,134.890,134.890,126.130,1437155,193857837.95,6.95,7.40,9.29,0.00,688120,125.60,不复权,正常交易,,,
2024-09-30,688120,143.310,161.870,161.870,139.230,4498624,728192266.88,16.26,20.00,26.98,0.00,688120,134.89,不复权,正常交易,,,
2024-10-08,688120,194.240,194.240,194.240,180.880,8031147,1559969993.28,7.39,20.00,32.37,0.00,688120,161.87,不复权,正常交易,,,
2024-10-09,688120,186.200,183.510,209.580,181.140,10122577,1857594105.27,15.70,-5.52,-10.73,0.00,688120,194.24,不复权,正常交易,,,
2024-10-10,688120,184.480,171.150,188.000,168.200,6268068,1072779838.20,11.77,-6.74,-12.36,0.00,688120,183.51,不复权,正常交易,,,
2024-10-11,688120,171.190,159.390,174.600,156.000,4670921,744498098.19,11.92,-6.87,-11.76,0.00,688120,171.15,不复权,正常交易,,,
2024-10-14,688120,159.420,162.000,164.160,152.300,5264473,852844626.00,7.79,1.64,2.61,0.00,688120,159.39,不复权,正常交易,,,
2024-10-15,688120,159.500,156.610,166.470,156.610,4290413,671921579.93,6.30,-3.33,-5.39,0.00,688120,162.00,不复权,正常交易,,,
2024-10-16,688120,150.990,156.300,161.370,150.020,3650154,570519070.20,7.57,-0.20,-0.31,0.00,688120,156.61,不复权,正常交易,,,
2024-10-17,688120,159.000,155.800,161.300,155.510,3646488,568122830.40,3.72,-0.32,-0.50,0.00,688120,156.30,不复权,正常交易,,,
2024-10-18,688120,155.000,180.820,186.770,155.000,7445659,1346324060.38,20.50,16.06,25.02,0.00,688120,155.80,不复权,正常交易,,,
2024-10-21,688120,185.400,180.800,196.000,173.800,9409844,1701299795.20,12.77,-0.01,-0.02,0.00,688120,180.82,不复权,正常交易,,,
2024-10-22,688120,176.210,174.780,181.930,171.350,7028230,1228394039.40,6.17,-3.33,-6.02,0.00,688120,180.80,不复权,正常交易,,,
2024-10-23,688120,173.600,173.300,175.680,169.880,5511844,955202565.20,3.41,-0.85,-1.48,0.00,688120,174.78,不复权,正常交易,,,
2024-10-24,688120,172.220,176.750,177.400,170.500,4062378,718025311.50,4.05,1.99,3.45,0.00,688120,173.30,不复权,正常交易,,,
2024-10-25,688120,176.290,183.500,185.420,174.330,4704564,863287494.00,6.36,3.82,6.75,0.00,688120,176.75,不复权,正常交易,,,
