日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-24,301550,102.000,101.140,104.580,100.020,5200400,525968456.00,4.56,1.62,1.61,0.00,301550,99.53,不复权,正常交易,,,
2025-04-25,301550,100.700,105.000,107.200,99.360,5218942,547988910.00,7.89,3.82,3.86,0.00,301550,101.14,不复权,正常交易,,,
2025-04-28,301550,105.070,104.350,110.930,102.010,4489144,468442176.40,8.74,-0.62,-0.65,0.00,301550,105.00,不复权,正常交易,,,
2025-04-29,301550,104.100,105.000,107.500,101.690,3305133,347038965.00,5.71,0.62,0.65,0.00,301550,104.35,不复权,正常交易,,,
2025-04-30,301550,105.550,118.900,122.880,103.610,6673759,793509945.10,18.60,13.24,13.90,0.00,301550,105.00,不复权,正常交易,,,
2025-05-06,301550,122.000,122.700,124.330,118.100,5397240,662241348.00,5.28,3.20,3.80,0.00,301550,118.90,不复权,正常交易,,,
2025-05-07,301550,124.000,122.320,125.880,120.300,4535287,554756305.84,4.64,-0.31,-0.38,0.00,301550,122.70,不复权,正常交易,,,
2025-05-08,301550,122.000,134.800,141.880,120.440,7512621,1012701310.80,17.80,10.20,12.48,0.00,301550,122.32,不复权,正常交易,,,
2025-05-09,301550,134.750,131.300,136.500,126.000,5438098,714022267.40,8.33,-2.60,-3.50,0.00,301550,134.80,不复权,正常交易,,,
2025-05-12,301550,135.000,139.450,141.780,132.020,5755235,802567520.75,7.39,6.21,8.15,0.00,301550,131.30,不复权,正常交易,,,
2025-05-13,301550,141.000,135.700,141.210,134.000,3147525,427119142.50,5.38,-2.69,-3.75,0.00,301550,139.45,不复权,正常交易,,,
2025-05-14,301550,133.720,132.870,137.800,131.200,3541354,470539705.98,5.03,-2.09,-2.83,0.00,301550,135.70,不复权,正常交易,,,
2025-05-15,301550,132.450,133.680,134.500,129.000,3342000,446758560.00,4.26,0.61,0.81,0.00,301550,132.87,不复权,正常交易,,,
2025-05-16,301550,132.340,139.400,145.000,132.340,5803210,808967474.00,9.57,4.28,5.72,0.00,301550,133.68,不复权,正常交易,,,
2025-05-19,301550,139.000,147.800,148.880,135.500,5361090,792369102.00,9.87,6.03,8.40,0.00,301550,139.40,不复权,正常交易,,,
2025-05-20,301550,145.000,138.780,151.530,138.740,4406700,611561826.00,9.22,-6.10,-9.02,0.00,301550,147.80,不复权,正常交易,,,
2025-05-21,301550,135.510,137.480,142.280,134.010,3508736,482381025.28,6.17,-0.94,-1.30,0.00,301550,138.78,不复权,正常交易,,,
2025-05-22,301550,135.470,140.370,144.650,135.200,3213291,451049657.67,6.99,2.10,2.89,0.00,301550,137.48,不复权,正常交易,,,
2025-05-23,301550,96.000,98.700,104.100,94.380,5902463,582573098.10,10.30,-29.69,-41.67,0.00,301550,140.37,不复权,正常交易,,,
2025-05-26,301550,100.670,100.900,103.440,99.170,5071520,511716368.00,4.31,2.23,2.20,0.00,301550,98.70,不复权,正常交易,,,
2025-05-27,301550,99.010,107.280,108.000,96.980,8517874,913797522.72,11.36,6.32,6.38,0.00,301550,100.90,不复权,正常交易,,,
2025-05-28,301550,106.920,110.700,115.180,105.200,7827913,866549969.10,9.49,3.19,3.42,0.00,301550,107.28,不复权,正常交易,,,
2025-05-29,301550,110.700,114.000,118.000,102.000,8804592,1003723488.00,15.69,2.98,3.30,0.00,301550,110.70,不复权,正常交易,,,
2025-05-30,301550,111.220,108.000,112.880,104.800,5070302,547592616.00,7.71,-5.26,-6.00,0.00,301550,114.00,不复权,正常交易,,,
2025-06-03,301550,104.690,102.300,109.600,101.400,6052330,619153359.00,8.09,-5.28,-5.70,0.00,301550,108.00,不复权,正常交易,,,
2025-06-04,301550,102.380,105.690,108.290,101.660,5589383,590741889.27,6.52,3.31,3.39,0.00,301550,102.30,不复权,正常交易,,,
2025-06-05,301550,105.650,105.380,107.960,103.580,3533018,372309436.84,4.23,-0.29,-0.31,0.00,301550,105.69,不复权,正常交易,,,
2025-06-06,301550,103.810,103.100,104.500,100.500,3900646,402156602.60,3.98,-2.16,-2.28,0.00,301550,105.38,不复权,正常交易,,,
2025-06-09,301550,103.010,103.240,108.500,101.700,4237205,437449044.20,6.69,0.14,0.14,0.00,301550,103.10,不复权,正常交易,,,
2025-06-10,301550,103.000,95.750,103.550,94.390,6842991,655216388.25,9.70,-7.25,-7.49,0.00,301550,103.24,不复权,正常交易,,,
2025-06-11,301550,97.690,97.900,99.880,95.890,4526486,443142979.40,4.16,2.25,2.15,0.00,301550,95.75,不复权,正常交易,,,
2025-06-12,301550,97.390,100.150,102.480,97.390,3743268,374888290.20,5.23,2.30,2.25,0.00,301550,97.90,不复权,正常交易,,,
2025-06-13,301550,100.060,97.730,102.280,97.500,2651166,259098453.18,4.90,-2.42,-2.42,0.00,301550,100.15,不复权,正常交易,,,
2025-06-16,301550,97.100,97.410,100.650,96.550,3078281,299855352.21,4.25,-0.33,-0.32,0.00,301550,97.73,不复权,正常交易,,,
2025-06-17,301550,97.260,93.760,97.910,93.080,3757504,352303575.04,5.19,-3.75,-3.65,0.00,301550,97.41,不复权,正常交易,,,
2025-06-18,301550,94.510,94.260,96.780,93.240,3798362,358033602.12,3.80,0.53,0.50,0.00,301550,93.76,不复权,正常交易,,,
2025-06-19,301550,94.490,79.410,95.110,77.000,16187927,1285483283.07,23.52,-15.75,-14.85,0.00,301550,94.26,不复权,正常交易,,,
2025-06-20,301550,80.740,77.150,80.740,75.000,7749415,597867367.25,7.65,-2.85,-2.26,0.00,301550,79.41,不复权,正常交易,,,
2025-06-23,301550,76.570,74.490,77.770,73.870,7234394,538890009.06,5.28,-3.45,-2.66,0.00,301550,77.15,不复权,正常交易,,,
2025-06-24,301550,75.000,81.220,83.000,74.710,11628170,944439967.40,11.10,9.03,6.73,0.00,301550,74.49,不复权,正常交易,,,
2025-06-25,301550,81.240,85.290,86.070,81.080,9995240,852494019.60,6.15,5.01,4.07,0.00,301550,81.22,不复权,正常交易,,,
2025-06-26,301550,89.950,89.180,92.480,88.100,9924675,885082516.50,4.97,4.56,3.89,0.00,301550,85.29,不复权,正常交易,,,
2025-06-27,301550,88.300,88.750,90.880,87.220,6544875,580857656.25,4.20,-0.48,-0.43,0.00,301550,89.18,不复权,正常交易,,,
2025-06-30,301550,88.750,89.290,91.870,87.880,5176935,462248526.15,4.54,0.61,0.54,0.00,301550,88.75,不复权,正常交易,,,
2025-07-01,301550,88.500,89.250,90.870,87.870,3233610,288599692.50,3.41,-0.04,-0.04,0.00,301550,89.29,不复权,正常交易,,,
2025-07-02,301550,88.020,89.400,90.110,87.340,3855410,344673654.00,3.17,0.17,0.15,0.00,301550,89.25,不复权,正常交易,,,
2025-07-03,301550,88.950,88.450,93.560,86.600,5855495,517918532.75,8.04,-1.06,-0.95,0.00,301550,89.40,不复权,正常交易,,,
2025-07-04,301550,87.100,86.090,88.390,85.580,4010160,345234674.40,3.28,-2.67,-2.36,0.00,301550,88.45,不复权,正常交易,,,
2025-07-07,301550,85.490,83.700,85.490,83.000,4241755,355034893.50,3.00,-2.78,-2.39,0.00,301550,86.09,不复权,正常交易,,,
2025-07-08,301550,83.000,83.450,84.320,82.470,3260100,272055345.00,2.24,-0.30,-0.25,0.00,301550,83.70,不复权,正常交易,,,
2025-07-09,301550,84.390,82.550,87.290,82.440,5371034,443378856.70,5.88,-1.08,-0.90,0.00,301550,83.45,不复权,正常交易,,,
2025-07-10,301550,81.500,82.070,83.080,81.000,3051700,250453019.00,2.57,-0.58,-0.48,0.00,301550,82.55,不复权,正常交易,,,
2025-07-11,301550,82.080,84.780,85.580,81.300,4879778,413707578.84,5.26,3.30,2.71,0.00,301550,82.07,不复权,正常交易,,,
2025-07-14,301550,85.000,92.930,93.390,84.510,8606942,799843120.06,10.51,9.61,8.15,0.00,301550,84.78,不复权,正常交易,,,
2025-07-15,301550,91.020,92.420,93.800,90.750,5057083,467375610.86,3.36,-0.55,-0.51,0.00,301550,92.93,不复权,正常交易,,,
2025-07-16,301550,92.500,98.890,101.000,90.000,8917135,881815480.15,12.22,7.00,6.47,0.00,301550,92.42,不复权,正常交易,,,
2025-07-17,301550,99.100,97.450,102.190,96.200,7882820,768180809.00,6.23,-1.46,-1.44,0.00,301550,98.89,不复权,正常交易,,,
2025-07-18,301550,96.260,97.890,98.880,95.500,5057680,495096295.20,3.54,0.45,0.44,0.00,301550,97.45,不复权,正常交易,,,
2025-07-21,301550,98.900,96.500,100.000,93.500,7390931,713224841.50,6.95,-1.42,-1.39,0.00,301550,97.89,不复权,正常交易,,,
2025-07-22,301550,94.580,93.330,95.460,93.300,4542372,423939578.76,2.32,-3.28,-3.17,0.00,301550,96.50,不复权,正常交易,,,
2025-07-23,301550,92.370,94.700,95.000,92.350,4574394,433195111.80,2.87,1.47,1.37,0.00,301550,93.33,不复权,正常交易,,,
2025-07-24,301550,94.800,96.540,99.800,94.800,5826114,562453045.56,5.27,1.94,1.84,0.00,301550,94.70,不复权,正常交易,,,
2025-07-25,301550,95.550,95.680,96.540,94.500,2963205,283519454.40,2.16,-0.89,-0.86,0.00,301550,96.54,不复权,正常交易,,,
2025-07-28,301550,97.300,94.360,98.540,93.680,3495361,329822263.96,5.19,-1.38,-1.32,0.00,301550,95.68,不复权,正常交易,,,
2025-07-29,301550,93.800,96.950,98.980,93.660,5601555,543070757.25,5.68,2.74,2.59,0.00,301550,94.36,不复权,正常交易,,,
2025-07-30,301550,96.100,93.930,96.700,93.000,4521011,424658563.23,3.98,-3.12,-3.02,0.00,301550,96.95,不复权,正常交易,,,
2025-07-31,301550,93.080,92.780,96.680,92.610,3987012,369914973.36,4.39,-1.22,-1.15,0.00,301550,93.93,不复权,正常交易,,,
2025-08-01,301550,92.200,89.720,93.450,89.010,4828123,433179195.56,4.99,-3.30,-3.06,0.00,301550,92.78,不复权,正常交易,,,
2025-08-04,301550,88.860,94.880,94.880,88.680,5030292,477274104.96,6.99,5.75,5.16,0.00,301550,89.72,不复权,正常交易,,,
2025-08-05,301550,96.000,95.220,97.570,93.630,3779888,359920935.36,4.21,0.36,0.34,0.00,301550,94.88,不复权,正常交易,,,
2025-08-06,301550,94.350,105.080,105.180,94.200,13506595,1419273002.60,11.66,10.35,9.86,0.00,301550,95.22,不复权,正常交易,,,
2025-08-07,301550,105.690,103.500,106.500,100.000,7967345,824620207.50,6.50,-1.50,-1.58,0.00,301550,105.08,不复权,正常交易,,,
2025-08-08,301550,102.640,102.800,106.490,100.500,5945011,611147130.80,5.96,-0.68,-0.70,0.00,301550,103.50,不复权,正常交易,,,
2025-08-11,301550,102.970,101.090,102.970,98.500,6893593,696873316.37,4.54,-1.66,-1.71,0.00,301550,102.80,不复权,正常交易,,,
2025-08-12,301550,100.890,102.510,103.440,99.950,4455226,456705217.26,3.49,1.40,1.42,0.00,301550,101.09,不复权,正常交易,,,
2025-08-13,301550,101.680,101.300,104.390,100.580,4552524,461170681.20,3.79,-1.18,-1.21,0.00,301550,102.51,不复权,正常交易,,,
2025-08-14,301550,101.330,99.810,102.020,98.450,3946521,393902261.01,3.63,-1.47,-1.49,0.00,301550,101.30,不复权,正常交易,,,
2025-08-15,301550,100.080,101.950,102.750,98.900,4852564,494718899.80,3.89,2.14,2.14,0.00,301550,99.81,不复权,正常交易,,,
2025-08-18,301550,102.500,102.420,104.990,101.170,5490342,562320827.64,3.78,0.46,0.47,0.00,301550,101.95,不复权,正常交易,,,
2025-08-19,301550,102.180,109.270,112.800,99.580,9395332,1026627927.64,13.28,6.69,6.85,0.00,301550,102.42,不复权,正常交易,,,
2025-08-20,301550,107.100,107.980,110.260,105.340,6165403,665740215.94,4.67,-1.18,-1.29,0.00,301550,109.27,不复权,正常交易,,,
2025-08-21,301550,108.200,104.760,108.970,103.800,4222745,442374766.20,4.98,-2.98,-3.22,0.00,301550,107.98,不复权,正常交易,,,
2025-08-22,301550,104.880,108.480,109.000,103.800,4302610,466747132.80,5.01,3.55,3.72,0.00,301550,104.76,不复权,正常交易,,,
2025-08-25,301550,107.500,107.100,112.680,106.500,6310459,675850158.90,5.80,-1.27,-1.38,0.00,301550,108.48,不复权,正常交易,,,
2025-08-26,301550,107.000,102.970,107.000,102.800,4739127,487987907.19,4.09,-3.86,-4.13,0.00,301550,107.10,不复权,正常交易,,,
2025-08-27,301550,102.820,101.270,108.000,101.000,4896819,495900860.13,6.93,-1.65,-1.70,0.00,301550,102.97,不复权,正常交易,,,
2025-08-28,301550,100.200,98.490,101.980,96.020,5902617,581348748.33,6.21,-2.75,-2.78,0.00,301550,101.27,不复权,正常交易,,,
2025-08-29,301550,99.000,100.290,102.800,97.460,4731483,474520430.07,5.48,1.83,1.80,0.00,301550,98.49,不复权,正常交易,,,
2025-09-01,301550,99.780,101.350,103.250,97.550,4733933,479784109.55,5.84,1.06,1.06,0.00,301550,100.29,不复权,正常交易,,,
2025-09-02,301550,101.470,112.820,121.620,92.810,17240294,1945049969.08,31.04,11.32,11.47,0.00,301550,101.35,不复权,正常交易,,,
2025-09-03,301550,115.000,107.160,116.890,106.690,9489110,1016853027.60,9.56,-5.02,-5.66,0.00,301550,112.82,不复权,正常交易,,,
2025-09-04,301550,108.180,99.810,108.880,97.990,6815768,680281804.08,11.11,-6.86,-7.35,0.00,301550,107.16,不复权,正常交易,,,
2025-09-05,301550,99.810,103.790,107.770,98.810,6234026,647029558.54,9.07,3.99,3.98,0.00,301550,99.81,不复权,正常交易,,,
2025-09-08,301550,104.000,107.800,109.790,104.000,7030420,757879276.00,5.57,3.86,4.01,0.00,301550,103.79,不复权,正常交易,,,
2025-09-09,301550,106.000,110.400,112.980,102.300,8874838,979782115.20,10.44,2.41,2.60,0.00,301550,107.80,不复权,正常交易,,,
2025-09-10,301550,108.000,106.400,113.480,106.040,6735748,716683587.20,7.02,-3.62,-4.00,0.00,301550,110.40,不复权,正常交易,,,
2025-09-11,301550,106.190,112.990,113.410,104.560,7883622,890770449.78,8.46,6.19,6.59,0.00,301550,106.40,不复权,正常交易,,,
2025-09-12,301550,114.070,110.840,116.060,110.370,6371155,706178820.20,5.16,-1.90,-2.15,0.00,301550,112.99,不复权,正常交易,,,
2025-09-15,301550,112.210,114.580,119.800,110.860,6664983,763673752.14,8.06,3.37,3.74,0.00,301550,110.84,不复权,正常交易,,,
2025-09-16,301550,117.500,128.350,129.780,116.580,11430074,1467049997.90,11.32,12.02,13.77,0.00,301550,114.58,不复权,正常交易,,,
2025-09-17,301550,125.350,129.600,131.000,125.110,7950180,1030343328.00,4.71,0.97,1.25,0.00,301550,128.35,不复权,正常交易,,,
2025-09-18,301550,131.000,130.000,141.260,125.800,12286853,1597290890.00,12.29,0.31,0.40,0.00,301550,129.60,不复权,正常交易,,,
2025-09-19,301550,127.240,120.900,127.890,119.740,7999794,967175094.60,6.81,-7.00,-9.10,0.00,301550,130.00,不复权,正常交易,,,
2025-09-22,301550,120.900,130.470,132.320,120.900,7572568,987992946.96,9.45,7.92,9.57,0.00,301550,120.90,不复权,正常交易,,,
2025-09-23,301550,131.010,132.420,135.500,128.180,5501590,728520547.80,5.71,1.49,1.95,0.00,301550,130.47,不复权,正常交易,,,
2025-09-24,301550,132.000,135.800,136.880,130.200,6009428,816080322.40,5.13,2.55,3.38,0.00,301550,132.42,不复权,正常交易,,,
2025-09-25,301550,135.850,132.500,137.780,131.230,4126622,546777415.00,4.99,-2.43,-3.30,0.00,301550,135.80,不复权,正常交易,,,
2025-09-26,301550,131.000,127.350,133.810,127.080,3216891,409671068.85,5.30,-3.89,-5.15,0.00,301550,132.50,不复权,正常交易,,,
2025-09-29,301550,127.900,134.020,135.880,127.900,4642667,622210231.34,6.24,5.24,6.67,0.00,301550,127.35,不复权,正常交易,,,
2025-09-30,301550,133.530,134.000,138.020,129.600,4705026,630473484.00,6.50,-0.01,-0.02,0.00,301550,134.02,不复权,正常交易,,,
2025-10-09,301550,132.990,135.290,138.370,127.310,4003852,541681137.08,8.69,0.96,1.29,0.00,301550,134.00,不复权,正常交易,,,
2025-10-10,301550,135.310,127.360,135.800,126.850,3606535,459328297.60,7.06,-5.86,-7.93,0.00,301550,135.29,不复权,正常交易,,,
2025-10-13,301550,120.000,117.710,122.780,115.200,5116199,602227784.29,6.58,-7.58,-9.65,0.00,301550,127.36,不复权,正常交易,,,
2025-10-14,301550,119.580,111.200,120.240,110.660,4313167,479624170.40,8.66,-5.53,-6.51,0.00,301550,117.71,不复权,正常交易,,,
2025-10-15,301550,112.640,111.830,116.000,107.640,6691782,748341981.06,7.77,0.57,0.63,0.00,301550,111.20,不复权,正常交易,,,
2025-10-16,301550,111.200,108.550,112.120,108.160,3539220,384182331.00,3.66,-2.93,-3.28,0.00,301550,111.83,不复权,正常交易,,,
2025-10-17,301550,108.620,106.480,109.600,105.980,2657202,282938868.96,3.42,-1.91,-2.07,0.00,301550,108.55,不复权,正常交易,,,
2025-10-20,301550,107.400,115.590,116.980,107.400,5726011,661869611.49,8.92,8.56,9.11,0.00,301550,106.48,不复权,正常交易,,,
2025-10-21,301550,114.950,117.770,118.390,114.200,3292759,387788227.43,3.67,1.89,2.18,0.00,301550,115.59,不复权,正常交易,,,
2025-10-22,301550,116.440,117.000,120.000,116.130,2329406,272540502.00,3.33,-0.65,-0.77,0.00,301550,117.77,不复权,正常交易,,,
2025-10-23,301550,117.140,116.370,118.440,114.020,1939073,225649925.01,3.88,-0.54,-0.63,0.00,301550,117.00,不复权,正常交易,,,
2025-10-24,301550,117.830,120.750,121.700,114.570,4156142,501854146.50,6.22,3.76,4.38,0.00,301550,116.37,不复权,正常交易,,,
2025-10-27,301550,121.680,118.700,123.440,117.200,3504368,415968481.60,5.32,-1.70,-2.05,0.00,301550,120.75,不复权,正常交易,,,
2025-10-28,301550,120.000,119.020,120.950,117.330,2451420,291768008.40,3.09,0.27,0.32,0.00,301550,118.70,不复权,正常交易,,,
2025-10-29,301550,118.500,120.750,122.480,118.000,2274985,274704438.75,3.80,1.45,1.73,0.00,301550,119.02,不复权,正常交易,,,
2025-10-30,301550,121.470,116.400,121.470,116.000,2376072,276574780.80,4.72,-3.60,-4.35,0.00,301550,120.75,不复权,正常交易,,,
2025-10-31,301550,116.010,129.030,133.870,116.000,8309795,1072212848.85,15.41,10.85,12.63,0.00,301550,116.40,不复权,正常交易,,,
2025-11-03,301550,130.120,134.000,140.510,130.120,7178784,961957056.00,7.98,3.85,4.97,0.00,301550,129.03,不复权,正常交易,,,
2025-11-04,301550,133.510,128.700,135.540,127.570,4109675,528915172.50,6.25,-3.96,-5.30,0.00,301550,134.00,不复权,正常交易,,,
2025-11-05,301550,126.730,134.000,135.650,125.170,4963227,665072418.00,8.37,4.12,5.30,0.00,301550,128.70,不复权,正常交易,,,
2025-11-06,301550,134.130,139.400,139.700,130.650,6210600,865757640.00,6.93,4.03,5.40,0.00,301550,134.00,不复权,正常交易,,,
2025-11-07,301550,137.660,132.880,137.800,130.000,4385171,582701522.48,6.00,-4.68,-6.52,0.00,301550,139.40,不复权,正常交易,,,
2025-11-10,301550,132.000,127.910,132.660,125.060,3680881,470821488.71,6.08,-3.74,-4.97,0.00,301550,132.88,不复权,正常交易,,,
2025-11-11,301550,128.030,129.000,130.680,125.650,2355546,303865434.00,4.00,0.85,1.09,0.00,301550,127.91,不复权,正常交易,,,
2025-11-12,301550,129.360,123.900,133.300,122.950,3285826,407113841.40,8.42,-3.95,-5.10,0.00,301550,129.00,不复权,正常交易,,,
2025-11-13,301550,121.800,123.680,126.200,119.720,2289012,283105004.16,5.41,-0.18,-0.22,0.00,301550,123.90,不复权,正常交易,,,
2025-11-14,301550,122.000,120.880,123.510,119.570,1701845,205719023.60,3.30,-2.26,-2.80,0.00,301550,123.68,不复权,正常交易,,,
2025-11-17,301550,121.000,127.600,127.720,119.500,2706083,345296190.80,6.88,5.56,6.72,0.00,301550,120.88,不复权,正常交易,,,
2025-11-18,301550,87.000,88.140,89.870,87.000,2856639,251784161.46,3.30,-30.92,-39.46,0.00,301550,127.60,不复权,正常交易,,,
2025-11-19,301550,88.580,85.000,90.880,84.980,4173842,354776570.00,6.94,-3.56,-3.14,0.00,301550,88.14,不复权,正常交易,,,
2025-11-20,301550,85.800,82.600,86.800,82.200,2728133,225343785.80,5.60,-2.82,-2.40,0.00,301550,85.00,不复权,正常交易,,,
2025-11-21,301550,82.000,88.200,93.040,82.000,6241139,550468459.80,13.46,6.78,5.60,0.00,301550,82.60,不复权,正常交易,,,
2025-11-24,301550,87.200,90.670,91.910,86.130,5399312,489555619.04,6.71,2.80,2.47,0.00,301550,88.20,不复权,正常交易,,,
2025-11-25,301550,90.960,94.490,97.800,90.960,8148183,769921811.67,7.52,4.21,3.82,0.00,301550,90.67,不复权,正常交易,,,
2025-11-26,301550,93.550,104.880,106.500,93.080,13291607,1394023742.16,14.42,11.00,10.39,0.00,301550,94.49,不复权,正常交易,,,
2025-11-27,301550,103.000,105.100,111.110,101.510,12248325,1287298957.50,9.46,0.21,0.22,0.00,301550,104.88,不复权,正常交易,,,
2025-11-28,301550,105.000,106.970,108.680,102.580,10116248,1082135048.56,5.95,1.78,1.87,0.00,301550,105.10,不复权,正常交易,,,
2025-12-01,301550,106.080,105.550,107.490,103.100,7857560,829365458.00,4.26,-1.33,-1.42,0.00,301550,106.97,不复权,正常交易,,,
2025-12-02,301550,104.090,105.400,108.560,101.540,7045121,742555753.40,6.91,-0.14,-0.15,0.00,301550,105.55,不复权,正常交易,,,
2025-12-03,301550,105.340,105.550,108.550,103.000,6930065,731468360.75,5.39,0.14,0.15,0.00,301550,105.40,不复权,正常交易,,,
2025-12-04,301550,112.360,109.160,119.600,109.000,14528283,1585907372.28,9.72,3.42,3.61,0.00,301550,105.55,不复权,正常交易,,,
2025-12-05,301550,108.880,117.740,120.500,108.480,14247012,1677443192.88,11.08,7.86,8.58,0.00,301550,109.16,不复权,正常交易,,,
2025-12-08,301550,116.800,122.200,123.000,112.500,12104255,1479139961.00,9.33,3.79,4.46,0.00,301550,117.74,不复权,正常交易,,,
2025-12-09,301550,117.760,116.500,121.730,115.870,7663611,892810681.50,5.06,-4.66,-5.70,0.00,301550,122.20,不复权,正常交易,,,
2025-12-10,301550,116.040,115.400,117.870,113.020,5340613,616306740.20,4.29,-0.94,-1.10,0.00,301550,116.50,不复权,正常交易,,,
2025-12-11,301550,115.510,113.500,116.600,113.000,5196852,589842702.00,3.19,-1.65,-1.90,0.00,301550,115.40,不复权,正常交易,,,
2025-12-12,301550,113.480,110.850,115.650,107.570,9478539,1050696048.15,7.51,-2.33,-2.65,0.00,301550,113.50,不复权,正常交易,,,
2025-12-15,301550,109.960,107.890,111.500,107.750,4925500,531412195.00,3.48,-2.67,-2.96,0.00,301550,110.85,不复权,正常交易,,,
2025-12-16,301550,107.890,105.750,108.800,105.560,3311777,350220417.75,3.07,-1.98,-2.14,0.00,301550,107.89,不复权,正常交易,,,
2025-12-17,301550,106.250,110.470,111.760,106.250,6232349,688487594.03,5.19,4.46,4.72,0.00,301550,105.75,不复权,正常交易,,,
2025-12-18,301550,110.300,108.000,111.300,108.000,3901462,421357896.00,3.06,-2.24,-2.47,0.00,301550,110.47,不复权,正常交易,,,
2025-12-19,301550,109.000,106.650,110.980,106.270,4235530,451719274.50,4.43,-1.25,-1.35,0.00,301550,108.00,不复权,正常交易,,,
2025-12-22,301550,106.670,106.860,109.500,105.300,5517201,589568098.86,3.99,0.20,0.21,0.00,301550,106.65,不复权,正常交易,,,
2025-12-23,301550,106.960,108.040,109.180,105.690,3954014,427191672.56,3.30,1.10,1.18,0.00,301550,106.86,不复权,正常交易,,,
2025-12-24,301550,108.040,106.300,109.000,106.200,3682769,391478344.70,2.64,-1.61,-1.74,0.00,301550,108.04,不复权,正常交易,,,
2025-12-25,301550,106.660,110.700,114.000,104.010,9615613,1064448359.10,9.60,4.14,4.40,0.00,301550,106.30,不复权,正常交易,,,
2025-12-26,301550,108.800,108.820,111.750,106.800,5636915,613409090.30,4.63,-1.70,-1.88,0.00,301550,110.70,不复权,正常交易,,,
2025-12-29,301550,112.500,124.300,128.880,112.500,13691209,1701817278.70,14.56,14.23,15.48,0.00,301550,108.82,不复权,正常交易,,,
2025-12-30,301550,121.820,135.390,141.880,121.000,15083836,2042200556.04,17.26,8.92,11.09,0.00,301550,124.30,不复权,正常交易,,,
2025-12-31,301550,132.000,138.700,140.000,132.000,11167913,1548989533.10,6.06,2.44,3.31,0.00,301550,135.39,不复权,正常交易,,,
2026-01-05,301550,146.000,161.000,166.000,142.900,13567176,2184315336.00,16.17,16.08,22.30,0.00,301550,138.70,不复权,正常交易,,,
2026-01-06,301550,158.700,166.150,170.250,158.700,11014283,1830023120.45,7.28,3.20,5.15,0.00,301550,161.00,不复权,正常交易,,,
2026-01-07,301550,160.000,174.260,180.860,160.000,10981909,1913707462.34,13.04,4.88,8.11,0.00,301550,166.15,不复权,正常交易,,,
2026-01-08,301550,174.810,172.490,188.460,169.980,13301062,2294300184.38,10.87,-1.02,-1.77,0.00,301550,174.26,不复权,正常交易,,,
2026-01-09,301550,172.220,180.940,181.870,169.780,10172593,1840628977.42,7.12,4.90,8.45,0.00,301550,172.49,不复权,正常交易,,,
2026-01-12,301550,178.210,173.500,179.160,166.010,9872940,1712955090.00,7.92,-4.11,-7.44,0.00,301550,180.94,不复权,正常交易,,,
2026-01-13,301550,171.010,180.000,187.800,169.510,11033750,1986075000.00,10.79,3.75,6.50,0.00,301550,173.50,不复权,正常交易,,,
2026-01-14,301550,177.010,179.500,184.980,173.000,8130226,1459375567.00,6.92,-0.28,-0.50,0.00,301550,180.00,不复权,正常交易,,,
2026-01-15,301550,182.730,183.100,188.880,177.000,6205096,1136153077.60,6.71,2.01,3.60,0.00,301550,179.50,不复权,正常交易,,,
2026-01-16,301550,195.110,206.380,212.820,195.110,12067129,2490414083.02,9.08,12.71,23.28,0.00,301550,183.10,不复权,正常交易,,,
2026-01-19,301550,203.270,200.060,207.190,196.270,9790048,1958597002.88,5.56,-3.06,-6.32,0.00,301550,206.38,不复权,正常交易,,,
2026-01-20,301550,201.900,198.000,207.520,192.000,8362279,1655731242.00,8.08,-1.03,-2.06,0.00,301550,200.06,不复权,正常交易,,,
2026-01-21,301550,196.490,197.000,206.500,195.200,7340963,1446169711.00,5.79,-0.51,-1.00,0.00,301550,198.00,不复权,正常交易,,,
2026-01-22,301550,195.670,197.170,198.880,189.500,6641860,1309575536.20,4.95,0.09,0.17,0.00,301550,197.00,不复权,正常交易,,,
2026-01-23,301550,196.000,193.750,202.920,190.010,6301727,1220959606.25,6.79,-1.73,-3.42,0.00,301550,197.17,不复权,正常交易,,,
2026-01-26,301550,193.770,186.480,196.000,185.660,6387881,1191212048.88,5.57,-3.75,-7.27,0.00,301550,193.75,不复权,正常交易,,,
2026-01-27,301550,187.000,186.040,191.000,181.640,5690518,1058663968.72,5.15,-0.24,-0.44,0.00,301550,186.48,不复权,正常交易,,,
2026-01-28,301550,184.200,183.310,187.000,178.500,7127550,1306551190.50,4.76,-1.47,-2.73,0.00,301550,186.04,不复权,正常交易,,,
2026-01-29,301550,184.890,167.880,185.880,166.890,10505373,1763642019.24,11.38,-8.42,-15.43,0.00,301550,183.31,不复权,正常交易,,,
2026-01-30,301550,167.680,168.880,173.500,162.000,7601797,1283791477.36,7.10,0.60,1.00,0.00,301550,167.88,不复权,正常交易,,,
2026-02-02,301550,168.000,163.310,175.000,162.420,9129829,1490992373.99,7.75,-3.30,-5.57,0.00,301550,168.88,不复权,正常交易,,,
2026-02-03,301550,166.000,164.500,167.500,160.600,5429919,893221675.50,4.30,0.73,1.19,0.00,301550,163.31,不复权,正常交易,,,
