日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600713,5.120,5.160,5.190,5.100,7145978,36873246.48,1.76,0.39,0.02,0.00,600713,5.14,不复权,正常交易,,,
2023-10-16,600713,5.160,5.130,5.220,5.110,7308000,37490040.00,2.15,-0.58,-0.03,0.00,600713,5.16,不复权,正常交易,,,
2023-10-17,600713,5.130,5.100,5.140,5.070,6004400,30622440.00,1.38,-0.58,-0.03,0.00,600713,5.13,不复权,正常交易,,,
2023-10-18,600713,5.100,4.990,5.120,4.980,7970500,39772795.00,2.81,-2.16,-0.11,0.00,600713,5.10,不复权,正常交易,,,
2023-10-19,600713,4.950,4.730,4.980,4.720,18449802,87267563.46,5.51,-5.21,-0.26,0.00,600713,4.99,不复权,正常交易,,,
2023-10-20,600713,4.700,4.720,4.770,4.690,7790977,36773411.44,1.71,-0.21,-0.01,0.00,600713,4.73,不复权,正常交易,,,
2023-10-23,600713,4.700,4.650,4.730,4.610,9291777,43206763.05,2.60,-1.48,-0.07,0.00,600713,4.72,不复权,正常交易,,,
2023-10-24,600713,4.660,4.740,4.740,4.630,6187420,29328370.80,2.38,1.94,0.09,0.00,600713,4.65,不复权,正常交易,,,
2023-10-25,600713,4.740,4.800,4.820,4.740,7367181,35362468.80,1.69,1.27,0.06,0.00,600713,4.74,不复权,正常交易,,,
2023-10-26,600713,4.780,4.850,4.850,4.740,5853920,28391512.00,2.32,1.04,0.05,0.00,600713,4.80,不复权,正常交易,,,
2023-10-27,600713,4.800,4.920,4.930,4.800,10902829,53641918.68,2.71,1.44,0.07,0.00,600713,4.85,不复权,正常交易,,,
2023-10-30,600713,4.900,5.030,5.040,4.900,14752204,74203586.12,2.86,2.24,0.11,0.00,600713,4.92,不复权,正常交易,,,
2023-10-31,600713,5.030,5.060,5.070,5.000,9951600,50355096.00,1.40,0.60,0.03,0.00,600713,5.03,不复权,正常交易,,,
2023-11-01,600713,5.060,5.100,5.100,5.040,10551502,53812660.20,1.19,0.79,0.04,0.00,600713,5.06,不复权,正常交易,,,
2023-11-02,600713,5.090,5.050,5.090,5.040,6174800,31182740.00,0.99,-0.98,-0.05,0.00,600713,5.10,不复权,正常交易,,,
2023-11-03,600713,5.070,5.040,5.100,5.030,5830900,29387736.00,1.39,-0.20,-0.01,0.00,600713,5.05,不复权,正常交易,,,
2023-11-06,600713,5.060,5.060,5.100,5.040,6423016,32500460.96,1.19,0.40,0.02,0.00,600713,5.04,不复权,正常交易,,,
2023-11-07,600713,5.080,5.040,5.090,5.020,7602100,38314584.00,1.39,-0.40,-0.02,0.00,600713,5.06,不复权,正常交易,,,
2023-11-08,600713,5.030,5.070,5.090,5.020,6967606,35325762.42,1.39,0.60,0.03,0.00,600713,5.04,不复权,正常交易,,,
2023-11-09,600713,5.070,5.050,5.100,5.030,6527834,32965561.70,1.39,-0.39,-0.02,0.00,600713,5.07,不复权,正常交易,,,
2023-11-10,600713,5.040,5.110,5.120,4.980,10269334,52476296.74,2.81,1.19,0.06,0.00,600713,5.05,不复权,正常交易,,,
2023-11-13,600713,5.080,5.080,5.100,5.010,10039600,51001168.00,1.80,-0.59,-0.03,0.00,600713,5.11,不复权,正常交易,,,
2023-11-14,600713,5.070,5.060,5.090,5.030,7024500,35543970.00,1.19,-0.39,-0.02,0.00,600713,5.08,不复权,正常交易,,,
2023-11-15,600713,5.070,5.070,5.090,5.050,4695600,23806692.00,0.79,0.20,0.01,0.00,600713,5.06,不复权,正常交易,,,
2023-11-16,600713,5.050,5.020,5.070,5.010,6279800,31524596.00,1.20,-0.99,-0.05,0.00,600713,5.07,不复权,正常交易,,,
2023-11-17,600713,5.030,5.080,5.090,5.010,6612402,33591002.16,1.60,1.20,0.06,0.00,600713,5.02,不复权,正常交易,,,
2023-11-20,600713,5.090,5.090,5.110,5.060,6201944,31567894.96,0.99,0.20,0.01,0.00,600713,5.08,不复权,正常交易,,,
2023-11-21,600713,5.090,5.080,5.120,5.070,6995700,35538156.00,0.99,-0.20,-0.01,0.00,600713,5.09,不复权,正常交易,,,
2023-11-22,600713,5.070,5.090,5.130,5.070,7963800,40535742.00,1.18,0.20,0.01,0.00,600713,5.08,不复权,正常交易,,,
2023-11-23,600713,5.080,5.150,5.160,5.080,7727710,39797706.50,1.57,1.18,0.06,0.00,600713,5.09,不复权,正常交易,,,
2023-11-24,600713,5.160,5.200,5.210,5.130,11757600,61139520.00,1.56,0.97,0.05,0.00,600713,5.15,不复权,正常交易,,,
2023-11-27,600713,5.200,5.120,5.210,5.110,8907000,45603840.00,1.96,-1.54,-0.08,0.00,600713,5.20,不复权,正常交易,,,
2023-11-28,600713,5.120,5.140,5.180,5.060,7571100,38915454.00,2.37,0.39,0.02,0.00,600713,5.12,不复权,正常交易,,,
2023-11-29,600713,5.130,5.110,5.170,5.090,6657300,34018803.00,1.57,-0.58,-0.03,0.00,600713,5.14,不复权,正常交易,,,
2023-11-30,600713,5.110,5.170,5.230,5.090,10966300,56695771.00,2.75,1.17,0.06,0.00,600713,5.11,不复权,正常交易,,,
2023-12-01,600713,5.170,5.230,5.260,5.140,17911300,93676099.00,2.33,1.16,0.06,0.00,600713,5.17,不复权,正常交易,,,
2023-12-04,600713,5.180,5.140,5.210,5.100,14499002,74524870.28,2.16,-1.72,-0.09,0.00,600713,5.23,不复权,正常交易,,,
2023-12-05,600713,5.150,5.100,5.170,5.090,10713300,54637830.00,1.57,-0.78,-0.04,0.00,600713,5.14,不复权,正常交易,,,
2023-12-06,600713,5.100,5.170,5.180,5.080,13989202,72324174.34,1.97,1.37,0.07,0.00,600713,5.10,不复权,正常交易,,,
2023-12-07,600713,5.140,5.020,5.140,5.010,17216400,86426328.00,2.59,-2.90,-0.15,0.00,600713,5.17,不复权,正常交易,,,
2023-12-08,600713,5.040,4.990,5.070,4.970,12375140,61751948.60,2.01,-0.60,-0.03,0.00,600713,5.02,不复权,正常交易,,,
2023-12-11,600713,4.960,5.000,5.010,4.940,7728981,38644905.00,1.42,0.20,0.01,0.00,600713,4.99,不复权,正常交易,,,
2023-12-12,600713,5.000,5.120,5.130,4.980,14493500,74206720.00,3.01,2.40,0.12,0.00,600713,5.00,不复权,正常交易,,,
2023-12-13,600713,5.130,5.480,5.630,5.130,103680660,568170016.80,9.75,7.03,0.36,0.00,600713,5.12,不复权,正常交易,,,
2023-12-14,600713,5.300,5.280,5.480,5.260,90019701,475304021.28,4.18,-3.65,-0.20,0.00,600713,5.48,不复权,正常交易,,,
2023-12-15,600713,5.260,5.170,5.310,5.150,48003134,248176202.78,3.11,-2.08,-0.11,0.00,600713,5.28,不复权,正常交易,,,
2023-12-18,600713,5.170,5.020,5.180,4.990,37080375,186143482.50,3.81,-2.90,-0.15,0.00,600713,5.17,不复权,正常交易,,,
2023-12-19,600713,5.020,4.900,5.020,4.860,26129100,128032590.00,3.29,-2.39,-0.12,0.00,600713,5.02,不复权,正常交易,,,
2023-12-20,600713,4.910,4.930,5.020,4.910,19951231,98359568.83,2.24,0.61,0.03,0.00,600713,4.90,不复权,正常交易,,,
2023-12-21,600713,4.920,4.910,4.930,4.830,15191296,74589263.36,2.07,-0.41,-0.02,0.00,600713,4.93,不复权,正常交易,,,
2023-12-22,600713,4.910,4.840,4.930,4.830,13705600,66335104.00,2.07,-1.43,-0.07,0.00,600713,4.91,不复权,正常交易,,,
2023-12-25,600713,4.830,4.840,4.850,4.800,8495711,41119241.24,1.04,0.00,0.00,0.00,600713,4.84,不复权,正常交易,,,
2023-12-26,600713,4.840,4.760,4.850,4.740,9285200,44197552.00,2.32,-1.65,-0.08,0.00,600713,4.84,不复权,正常交易,,,
2023-12-27,600713,4.770,4.790,4.800,4.710,9542000,45706180.00,1.91,0.63,0.03,0.00,600713,4.76,不复权,正常交易,,,
2023-12-28,600713,4.760,4.820,4.840,4.740,13860501,66807614.82,2.11,0.63,0.03,0.00,600713,4.79,不复权,正常交易,,,
2023-12-29,600713,4.810,4.840,4.870,4.810,10654701,51568752.84,1.25,0.41,0.02,0.00,600713,4.82,不复权,正常交易,,,
2024-01-02,600713,4.860,4.890,4.920,4.840,11070807,54136246.23,1.65,1.03,0.05,0.00,600713,4.84,不复权,正常交易,,,
2024-01-03,600713,4.880,4.940,5.030,4.870,13039300,64414142.00,3.29,1.02,0.05,0.00,600713,4.89,不复权,正常交易,,,
2024-01-04,600713,4.960,4.950,4.970,4.890,8224100,40709295.00,1.64,0.20,0.01,0.00,600713,4.94,不复权,正常交易,,,
2024-01-05,600713,4.970,4.900,4.970,4.880,10686800,52365320.00,1.84,-1.01,-0.05,0.00,600713,4.95,不复权,正常交易,,,
2024-01-08,600713,4.880,4.820,4.880,4.810,7546200,36372684.00,1.46,-1.63,-0.08,0.00,600713,4.90,不复权,正常交易,,,
2024-01-09,600713,4.810,4.830,4.900,4.780,11380600,54968298.00,2.51,0.21,0.01,0.00,600713,4.82,不复权,正常交易,,,
2024-01-10,600713,4.820,4.800,4.830,4.750,6923107,33230913.60,1.68,-0.62,-0.03,0.00,600713,4.83,不复权,正常交易,,,
2024-01-11,600713,4.780,4.810,4.820,4.760,8935300,42978793.00,1.26,0.21,0.01,0.00,600713,4.80,不复权,正常交易,,,
2024-01-12,600713,4.780,4.780,4.830,4.770,9866101,47159962.78,1.26,-0.62,-0.03,0.00,600713,4.81,不复权,正常交易,,,
2024-01-15,600713,4.750,4.780,4.810,4.730,6914701,33052270.78,1.69,0.00,0.00,0.00,600713,4.78,不复权,正常交易,,,
2024-01-16,600713,4.770,4.750,4.780,4.690,10192234,48413111.50,1.92,-0.63,-0.03,0.00,600713,4.78,不复权,正常交易,,,
2024-01-17,600713,4.740,4.660,4.770,4.660,7886900,36752954.00,2.36,-1.89,-0.09,0.00,600713,4.75,不复权,正常交易,,,
2024-01-18,600713,4.650,4.590,4.660,4.470,12828286,58881832.74,4.25,-1.50,-0.07,0.00,600713,4.66,不复权,正常交易,,,
2024-01-19,600713,4.580,4.560,4.620,4.530,5042502,22993809.12,1.99,-0.65,-0.03,0.00,600713,4.59,不复权,正常交易,,,
2024-01-22,600713,4.530,4.360,4.560,4.300,9404985,41005734.60,6.05,-4.39,-0.20,0.00,600713,4.56,不复权,正常交易,,,
2024-01-23,600713,4.350,4.370,4.400,4.260,7966950,34815571.50,3.29,0.23,0.01,0.00,600713,4.36,不复权,正常交易,,,
2024-01-24,600713,4.370,4.460,4.460,4.290,8505700,37935422.00,3.96,2.06,0.09,0.00,600713,4.37,不复权,正常交易,,,
2024-01-25,600713,4.450,4.640,4.640,4.440,11074900,51387536.00,4.50,4.04,0.18,0.00,600713,4.46,不复权,正常交易,,,
2024-01-26,600713,4.640,4.680,4.730,4.620,11965940,56000599.20,2.38,0.86,0.04,0.00,600713,4.64,不复权,正常交易,,,
2024-01-29,600713,4.680,4.600,4.730,4.570,9919701,45630624.60,3.50,-1.71,-0.08,0.00,600713,4.68,不复权,正常交易,,,
2024-01-30,600713,4.570,4.490,4.620,4.480,6809180,30573218.20,3.12,-2.39,-0.11,0.00,600713,4.60,不复权,正常交易,,,
2024-01-31,600713,4.480,4.370,4.490,4.360,9290710,40600402.70,2.98,-2.67,-0.12,0.00,600713,4.49,不复权,正常交易,,,
2024-02-01,600713,4.370,4.330,4.420,4.300,7708990,33379926.70,2.79,-0.92,-0.04,0.00,600713,4.37,不复权,正常交易,,,
2024-02-02,600713,4.320,4.180,4.370,4.040,14528830,60730509.40,8.17,-3.46,-0.15,0.00,600713,4.33,不复权,正常交易,,,
2024-02-05,600713,4.150,3.930,4.160,3.860,17362190,68233406.70,7.77,-5.98,-0.25,0.00,600713,4.18,不复权,正常交易,,,
2024-02-06,600713,3.910,4.160,4.200,3.850,16516223,68707487.68,9.09,5.85,0.23,0.00,600713,3.93,不复权,正常交易,,,
2024-02-07,600713,4.120,4.120,4.220,4.050,18100646,74574661.52,4.20,-0.96,-0.04,0.00,600713,4.16,不复权,正常交易,,,
2024-02-08,600713,4.140,4.340,4.350,4.110,19717864,85575529.76,5.84,5.34,0.22,0.00,600713,4.12,不复权,正常交易,,,
2024-02-19,600713,4.360,4.410,4.450,4.330,13640871,60156241.11,2.77,1.61,0.07,0.00,600713,4.34,不复权,正常交易,,,
2024-02-20,600713,4.410,4.420,4.460,4.350,8862153,39170716.26,2.53,0.23,0.01,0.00,600713,4.41,不复权,正常交易,,,
2024-02-21,600713,4.410,4.440,4.530,4.380,12094280,53698603.20,3.42,0.45,0.02,0.00,600713,4.42,不复权,正常交易,,,
2024-02-22,600713,4.440,4.460,4.470,4.410,8190839,36531141.94,1.36,0.45,0.02,0.00,600713,4.44,不复权,正常交易,,,
2024-02-23,600713,4.460,4.510,4.530,4.430,9728614,43876049.14,2.26,1.12,0.05,0.00,600713,4.46,不复权,正常交易,,,
2024-02-26,600713,4.490,4.510,4.560,4.470,9949655,44872944.05,2.01,0.00,0.00,0.00,600713,4.51,不复权,正常交易,,,
2024-02-27,600713,4.470,4.550,4.550,4.470,9079100,41309905.00,1.79,0.89,0.04,0.00,600713,4.51,不复权,正常交易,,,
2024-02-28,600713,4.560,4.400,4.650,4.380,17282723,76043981.20,6.16,-3.30,-0.15,0.00,600713,4.55,不复权,正常交易,,,
2024-02-29,600713,4.410,4.490,4.490,4.380,9325040,41869429.60,2.51,2.05,0.09,0.00,600713,4.40,不复权,正常交易,,,
2024-03-01,600713,4.470,4.510,4.510,4.440,9514340,42909673.40,1.58,0.45,0.02,0.00,600713,4.49,不复权,正常交易,,,
2024-03-04,600713,4.510,4.500,4.540,4.470,7913400,35610300.00,1.57,-0.22,-0.01,0.00,600713,4.51,不复权,正常交易,,,
2024-03-05,600713,4.470,4.440,4.480,4.430,7120500,31615020.00,1.13,-1.33,-0.06,0.00,600713,4.50,不复权,正常交易,,,
2024-03-06,600713,4.430,4.440,4.460,4.410,5069380,22508047.20,1.13,0.00,0.00,0.00,600713,4.44,不复权,正常交易,,,
2024-03-07,600713,4.450,4.430,4.480,4.420,6937500,30733125.00,1.36,-0.23,-0.01,0.00,600713,4.44,不复权,正常交易,,,
2024-03-08,600713,4.420,4.450,4.460,4.400,5000034,22250151.30,1.36,0.45,0.02,0.00,600713,4.43,不复权,正常交易,,,
2024-03-11,600713,4.450,4.480,4.480,4.430,6828010,30589484.80,1.13,0.67,0.03,0.00,600713,4.45,不复权,正常交易,,,
2024-03-12,600713,4.480,4.520,4.540,4.470,9489711,42893493.72,1.57,0.89,0.04,0.00,600713,4.48,不复权,正常交易,,,
2024-03-13,600713,4.530,4.490,4.540,4.470,6677600,29982424.00,1.57,-0.66,-0.03,0.00,600713,4.52,不复权,正常交易,,,
2024-03-14,600713,4.500,4.500,4.540,4.470,7787311,35042899.50,1.57,0.22,0.01,0.00,600713,4.49,不复权,正常交易,,,
2024-03-15,600713,4.480,4.560,4.560,4.480,7305410,33312669.60,1.79,1.33,0.06,0.00,600713,4.50,不复权,正常交易,,,
2024-03-18,600713,4.550,4.590,4.600,4.520,9861818,45265744.62,1.77,0.66,0.03,0.00,600713,4.56,不复权,正常交易,,,
2024-03-19,600713,4.590,4.560,4.610,4.550,7220900,32927304.00,1.32,-0.65,-0.03,0.00,600713,4.59,不复权,正常交易,,,
2024-03-20,600713,4.550,4.610,4.630,4.530,9259900,42688139.00,2.21,1.10,0.05,0.00,600713,4.56,不复权,正常交易,,,
2024-03-21,600713,4.610,4.620,4.650,4.580,6936980,32048847.60,1.53,0.22,0.01,0.00,600713,4.61,不复权,正常交易,,,
2024-03-22,600713,4.600,4.580,4.620,4.520,7160610,32795593.80,2.21,-0.87,-0.04,0.00,600713,4.62,不复权,正常交易,,,
2024-03-25,600713,4.560,4.510,4.610,4.500,6520400,29407004.00,2.44,-1.53,-0.07,0.00,600713,4.58,不复权,正常交易,,,
2024-03-26,600713,4.510,4.520,4.540,4.460,5484500,24789940.00,1.79,0.22,0.01,0.00,600713,4.51,不复权,正常交易,,,
2024-03-27,600713,4.520,4.450,4.540,4.440,7027100,31270595.00,2.25,-1.55,-0.07,0.00,600713,4.52,不复权,正常交易,,,
2024-03-28,600713,4.440,4.480,4.520,4.430,6240300,27956544.00,2.03,0.67,0.03,0.00,600713,4.45,不复权,正常交易,,,
2024-03-29,600713,4.480,4.550,4.550,4.480,5293565,24085720.75,1.56,1.56,0.07,0.00,600713,4.48,不复权,正常交易,,,
2024-04-01,600713,4.550,4.640,4.640,4.540,8807236,40865575.04,2.20,1.98,0.09,0.00,600713,4.55,不复权,正常交易,,,
2024-04-02,600713,4.630,4.660,4.660,4.590,7472153,34820232.98,1.53,0.43,0.02,0.00,600713,4.64,不复权,正常交易,,,
2024-04-03,600713,4.660,4.680,4.690,4.610,8879449,41555821.32,1.74,0.43,0.02,0.00,600713,4.66,不复权,正常交易,,,
2024-04-08,600713,4.700,4.630,4.760,4.630,14778711,68425431.93,2.81,-1.07,-0.05,0.00,600713,4.68,不复权,正常交易,,,
2024-04-09,600713,4.620,4.730,4.750,4.620,12065892,57071669.16,2.81,2.16,0.10,0.00,600713,4.63,不复权,正常交易,,,
2024-04-10,600713,4.740,4.670,4.760,4.620,8562900,39988743.00,3.03,-1.27,-0.06,0.00,600713,4.73,不复权,正常交易,,,
2024-04-11,600713,4.630,4.680,4.720,4.610,7199130,33691928.40,2.39,0.21,0.01,0.00,600713,4.67,不复权,正常交易,,,
2024-04-12,600713,4.680,4.650,4.700,4.630,5752539,26749306.35,1.51,-0.64,-0.03,0.00,600713,4.68,不复权,正常交易,,,
2024-04-15,600713,4.660,4.600,4.680,4.520,11539498,53081690.80,3.54,-1.08,-0.05,0.00,600713,4.65,不复权,正常交易,,,
2024-04-16,600713,4.580,4.450,4.630,4.450,12543372,55818005.40,4.04,-3.26,-0.15,0.00,600713,4.60,不复权,正常交易,,,
2024-04-17,600713,4.470,4.610,4.610,4.470,10090379,46516647.19,3.13,3.60,0.16,0.00,600713,4.45,不复权,正常交易,,,
2024-04-18,600713,4.620,4.670,4.690,4.590,9744896,45508664.32,2.18,1.30,0.06,0.00,600713,4.61,不复权,正常交易,,,
2024-04-19,600713,4.640,4.670,4.710,4.620,8424468,39342265.56,1.95,0.00,0.00,0.00,600713,4.67,不复权,正常交易,,,
2024-04-22,600713,4.640,4.700,4.720,4.640,10543818,49555944.60,1.72,0.64,0.03,0.00,600713,4.67,不复权,正常交易,,,
2024-04-23,600713,4.700,4.700,4.720,4.650,7707801,36226664.70,1.51,0.00,0.00,0.00,600713,4.70,不复权,正常交易,,,
2024-04-24,600713,4.700,4.690,4.720,4.660,6393612,29986040.28,1.29,-0.21,-0.01,0.00,600713,4.70,不复权,正常交易,,,
2024-04-25,600713,4.690,4.720,4.730,4.670,7231702,34133633.44,1.28,0.64,0.03,0.00,600713,4.69,不复权,正常交易,,,
2024-04-26,600713,4.710,4.740,4.750,4.690,9599606,45502132.44,1.28,0.42,0.02,0.00,600713,4.72,不复权,正常交易,,,
2024-04-29,600713,4.720,4.770,4.780,4.710,11033348,52629069.96,1.49,0.63,0.03,0.00,600713,4.74,不复权,正常交易,,,
2024-04-30,600713,4.800,4.860,4.890,4.800,17152901,83363098.86,1.87,1.89,0.09,0.00,600713,4.77,不复权,正常交易,,,
2024-05-06,600713,4.890,4.910,4.950,4.880,16624880,81628160.80,1.43,1.03,0.05,0.00,600713,4.86,不复权,正常交易,,,
2024-05-07,600713,4.910,4.900,4.920,4.840,10584659,51864829.10,1.65,-0.20,-0.01,0.00,600713,4.91,不复权,正常交易,,,
2024-05-08,600713,4.890,4.880,4.940,4.860,8272153,40368106.64,1.65,-0.41,-0.02,0.00,600713,4.90,不复权,正常交易,,,
2024-05-09,600713,4.880,4.930,4.950,4.870,10639300,52451749.00,1.64,1.02,0.05,0.00,600713,4.88,不复权,正常交易,,,
2024-05-10,600713,4.920,4.920,4.950,4.890,8152300,40109316.00,1.23,-0.20,-0.01,0.00,600713,4.93,不复权,正常交易,,,
2024-05-13,600713,4.920,4.880,4.920,4.860,7363701,35934860.88,1.23,-0.81,-0.04,0.00,600713,4.92,不复权,正常交易,,,
2024-05-14,600713,4.880,4.920,4.950,4.880,10798221,53127247.32,1.43,0.82,0.04,0.00,600713,4.88,不复权,正常交易,,,
2024-05-15,600713,4.920,4.930,4.990,4.880,11185990,55146930.70,2.25,0.20,0.01,0.00,600713,4.92,不复权,正常交易,,,
2024-05-16,600713,4.940,4.880,4.950,4.860,9369800,45724624.00,1.85,-1.01,-0.05,0.00,600713,4.93,不复权,正常交易,,,
2024-05-17,600713,4.880,4.900,4.910,4.830,8345800,40894420.00,1.66,0.41,0.02,0.00,600713,4.88,不复权,正常交易,,,
2024-05-20,600713,4.900,4.910,4.930,4.880,6924856,34001042.96,1.02,0.20,0.01,0.00,600713,4.90,不复权,正常交易,,,
2024-05-21,600713,4.890,4.890,4.910,4.850,7099224,34715205.36,1.24,-0.41,-0.02,0.00,600713,4.91,不复权,正常交易,,,
2024-05-22,600713,4.880,4.870,4.920,4.860,6644800,32360176.00,1.23,-0.41,-0.02,0.00,600713,4.89,不复权,正常交易,,,
2024-05-23,600713,4.860,4.770,4.860,4.740,9208900,43926453.00,2.53,-2.05,-0.10,0.00,600713,4.87,不复权,正常交易,,,
2024-05-24,600713,4.760,4.790,4.830,4.760,6502300,31146017.00,1.47,0.42,0.02,0.00,600713,4.77,不复权,正常交易,,,
2024-05-27,600713,4.830,4.810,4.830,4.750,5702900,27430949.00,1.68,0.42,0.02,0.00,600713,4.79,不复权,正常交易,,,
2024-05-28,600713,4.820,4.750,4.820,4.740,6623300,31460675.00,1.69,-1.25,-0.06,0.00,600713,4.81,不复权,正常交易,,,
2024-05-29,600713,4.730,4.740,4.770,4.720,4309300,20426082.00,1.06,-0.21,-0.01,0.00,600713,4.75,不复权,正常交易,,,
2024-05-30,600713,4.760,4.710,4.780,4.700,5637524,26552738.04,1.70,-0.63,-0.03,0.00,600713,4.74,不复权,正常交易,,,
2024-05-31,600713,4.710,4.740,4.750,4.710,4042924,19163459.76,0.85,0.64,0.03,0.00,600713,4.71,不复权,正常交易,,,
2024-06-03,600713,4.740,4.670,4.760,4.640,8284100,38686747.00,2.59,-1.48,-0.07,0.00,600713,4.74,不复权,正常交易,,,
2024-06-04,600713,4.640,4.650,4.700,4.620,7940260,36922209.00,1.73,-0.43,-0.02,0.00,600713,4.67,不复权,正常交易,,,
2024-06-05,600713,4.650,4.580,4.650,4.580,7301269,33439812.02,1.53,-1.51,-0.07,0.00,600713,4.65,不复权,正常交易,,,
2024-06-06,600713,4.580,4.490,4.590,4.460,11680200,52444098.00,2.91,-1.97,-0.09,0.00,600713,4.58,不复权,正常交易,,,
2024-06-07,600713,4.510,4.550,4.560,4.490,8340460,37949093.00,1.56,1.34,0.06,0.00,600713,4.49,不复权,正常交易,,,
2024-06-11,600713,4.550,4.560,4.570,4.490,6556200,29896272.00,1.78,0.22,0.01,0.00,600713,4.55,不复权,正常交易,,,
2024-06-12,600713,4.540,4.540,4.560,4.530,5547018,25183461.72,0.66,-0.44,-0.02,0.00,600713,4.56,不复权,正常交易,,,
2024-06-13,600713,4.540,4.480,4.540,4.460,6444301,28870468.48,1.79,-1.32,-0.06,0.00,600713,4.54,不复权,正常交易,,,
2024-06-14,600713,4.460,4.480,4.490,4.420,5063300,22683584.00,1.58,0.00,0.00,0.00,600713,4.48,不复权,正常交易,,,
2024-06-17,600713,4.460,4.460,4.510,4.440,7121700,31762782.00,1.58,-0.45,-0.02,0.00,600713,4.48,不复权,正常交易,,,
2024-06-18,600713,4.450,4.470,4.490,4.430,6040638,27001651.86,1.35,0.22,0.01,0.00,600713,4.46,不复权,正常交易,,,
2024-06-19,600713,4.480,4.450,4.490,4.430,5094600,22670970.00,1.35,-0.45,-0.02,0.00,600713,4.47,不复权,正常交易,,,
2024-06-20,600713,4.430,4.390,4.470,4.380,6421200,28189068.00,2.05,-1.35,-0.06,0.00,600713,4.45,不复权,正常交易,,,
2024-06-21,600713,4.390,4.400,4.430,4.350,4806100,21146840.00,1.84,0.23,0.01,0.00,600713,4.39,不复权,正常交易,,,
2024-06-24,600713,4.400,4.330,4.400,4.280,7826008,33886614.64,2.80,-1.59,-0.07,0.00,600713,4.40,不复权,正常交易,,,
2024-06-25,600713,4.330,4.350,4.370,4.290,6240503,27146188.05,1.86,0.46,0.02,0.00,600713,4.33,不复权,正常交易,,,
2024-06-26,600713,4.350,4.410,4.410,4.320,5631968,24836978.88,2.08,1.38,0.06,0.00,600713,4.35,不复权,正常交易,,,
2024-06-27,600713,4.410,4.370,4.420,4.360,5406220,23625181.40,1.38,-0.91,-0.04,0.00,600713,4.41,不复权,正常交易,,,
2024-06-28,600713,4.240,4.220,4.260,4.200,7155200,30194944.00,1.43,-3.43,-0.15,0.00,600713,4.37,不复权,正常交易,,,
2024-07-01,600713,4.200,4.330,4.340,4.190,8177244,35407466.52,3.58,2.61,0.11,0.00,600713,4.22,不复权,正常交易,,,
2024-07-02,600713,4.340,4.370,4.400,4.320,7317529,31977601.73,1.85,0.92,0.04,0.00,600713,4.33,不复权,正常交易,,,
2024-07-03,600713,4.390,4.390,4.430,4.380,6205400,27241706.00,1.14,0.46,0.02,0.00,600713,4.37,不复权,正常交易,,,
2024-07-04,600713,4.410,4.340,4.410,4.320,6145734,26672485.56,2.08,-1.14,-0.05,0.00,600713,4.39,不复权,正常交易,,,
2024-07-05,600713,4.310,4.350,4.360,4.300,4782800,20805180.00,1.40,0.23,0.01,0.00,600713,4.34,不复权,正常交易,,,
2024-07-08,600713,4.340,4.270,4.350,4.270,4931361,21056911.47,1.87,-1.84,-0.08,0.00,600713,4.35,不复权,正常交易,,,
2024-07-09,600713,4.270,4.290,4.290,4.180,5593686,23996912.94,2.63,0.47,0.02,0.00,600713,4.27,不复权,正常交易,,,
2024-07-10,600713,4.260,4.240,4.290,4.230,4290900,18193416.00,1.42,-1.17,-0.05,0.00,600713,4.29,不复权,正常交易,,,
2024-07-11,600713,4.270,4.330,4.340,4.260,5736820,24840430.60,1.88,2.12,0.09,0.00,600713,4.24,不复权,正常交易,,,
2024-07-12,600713,4.340,4.330,4.370,4.310,4648666,20128723.78,1.39,0.00,0.00,0.00,600713,4.33,不复权,正常交易,,,
2024-07-15,600713,4.330,4.270,4.340,4.260,3832696,16365611.92,1.88,-1.39,-0.06,0.00,600713,4.33,不复权,正常交易,,,
2024-07-16,600713,4.260,4.250,4.280,4.220,3662366,15565055.50,1.42,-0.47,-0.02,0.00,600713,4.27,不复权,正常交易,,,
2024-07-17,600713,4.230,4.260,4.280,4.220,3796830,16174495.80,1.42,0.24,0.01,0.00,600713,4.25,不复权,正常交易,,,
2024-07-18,600713,4.270,4.330,4.330,4.230,5856103,25356925.99,2.36,1.64,0.07,0.00,600713,4.26,不复权,正常交易,,,
2024-07-19,600713,4.310,4.300,4.330,4.280,4259930,18317699.00,1.17,-0.69,-0.03,0.00,600713,4.33,不复权,正常交易,,,
2024-07-22,600713,4.290,4.280,4.300,4.250,4112201,17600220.28,1.18,-0.47,-0.02,0.00,600713,4.30,不复权,正常交易,,,
2024-07-23,600713,4.270,4.270,4.320,4.250,5817103,24839029.81,1.65,-0.23,-0.01,0.00,600713,4.28,不复权,正常交易,,,
2024-07-24,600713,4.250,4.210,4.250,4.190,6528526,27485094.46,1.43,-1.41,-0.06,0.00,600713,4.27,不复权,正常交易,,,
2024-07-25,600713,4.180,4.200,4.240,4.180,4502150,18909030.00,1.44,-0.24,-0.01,0.00,600713,4.21,不复权,正常交易,,,
2024-07-26,600713,4.210,4.240,4.240,4.200,4950800,20991392.00,0.95,0.95,0.04,0.00,600713,4.20,不复权,正常交易,,,
