日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600229,7.310,7.330,7.800,7.210,21723585,159233878.05,8.18,-0.14,-0.01,0.00,600229,7.34,不复权,正常交易,,,
2023-10-16,600229,7.330,7.110,7.330,7.070,15814869,112443718.59,3.68,-3.00,-0.22,0.00,600229,7.33,不复权,正常交易,,,
2023-10-17,600229,7.130,7.110,7.250,7.110,10028276,71301042.36,1.97,0.00,0.00,0.00,600229,7.11,不复权,正常交易,,,
2023-10-18,600229,7.090,6.940,7.090,6.880,7415800,51465652.00,3.05,-2.39,-0.17,0.00,600229,7.11,不复权,正常交易,,,
2023-10-19,600229,6.940,6.880,7.000,6.880,4853762,33393882.56,1.74,-0.86,-0.06,0.00,600229,6.94,不复权,正常交易,,,
2023-10-20,600229,6.940,6.800,6.940,6.770,6005610,40838148.00,2.51,-1.16,-0.08,0.00,600229,6.88,不复权,正常交易,,,
2023-10-23,600229,6.730,6.640,6.820,6.630,4888900,32462296.00,2.87,-2.35,-0.16,0.00,600229,6.80,不复权,正常交易,,,
2023-10-24,600229,6.670,6.960,7.050,6.670,8819814,61385905.44,5.70,4.82,0.32,0.00,600229,6.64,不复权,正常交易,,,
2023-10-25,600229,6.980,7.010,7.080,6.960,5252694,36821384.94,1.72,0.72,0.05,0.00,600229,6.96,不复权,正常交易,,,
2023-10-26,600229,6.960,7.060,7.090,6.930,6857468,48413724.08,2.31,0.71,0.05,0.00,600229,7.01,不复权,正常交易,,,
2023-10-27,600229,7.010,7.490,7.630,6.950,18778817,140653339.33,9.78,6.09,0.43,0.00,600229,7.06,不复权,正常交易,,,
2023-10-30,600229,7.490,7.480,7.660,7.310,14872126,111243502.48,4.79,-0.13,-0.01,0.00,600229,7.49,不复权,正常交易,,,
2023-10-31,600229,7.480,7.280,7.580,7.250,8210700,59773896.00,4.55,-2.67,-0.20,0.00,600229,7.48,不复权,正常交易,,,
2023-11-01,600229,7.300,7.370,7.450,7.250,7255761,53474958.57,2.76,1.24,0.09,0.00,600229,7.28,不复权,正常交易,,,
2023-11-02,600229,7.380,7.420,7.520,7.330,7084854,52569616.68,2.59,0.68,0.05,0.00,600229,7.37,不复权,正常交易,,,
2023-11-03,600229,7.410,7.420,7.470,7.340,7004651,51974510.42,1.77,0.00,0.00,0.00,600229,7.42,不复权,正常交易,,,
2023-11-06,600229,7.440,7.790,7.940,7.390,19034002,148274875.58,7.44,4.99,0.37,0.00,600229,7.42,不复权,正常交易,,,
2023-11-07,600229,7.730,7.890,7.970,7.690,14833639,117037411.71,3.64,1.28,0.10,0.00,600229,7.79,不复权,正常交易,,,
2023-11-08,600229,7.880,8.010,8.090,7.850,12337888,98826482.88,3.06,1.52,0.12,0.00,600229,7.89,不复权,正常交易,,,
2023-11-09,600229,8.010,8.000,8.110,7.970,12550099,100400792.00,1.76,-0.12,-0.01,0.00,600229,8.01,不复权,正常交易,,,
2023-11-10,600229,7.970,7.750,7.990,7.730,6775450,52509737.50,3.36,-3.13,-0.25,0.00,600229,8.00,不复权,正常交易,,,
2023-11-13,600229,7.790,7.870,7.920,7.780,6806248,53565171.76,1.80,1.55,0.12,0.00,600229,7.75,不复权,正常交易,,,
2023-11-14,600229,7.860,7.820,7.950,7.780,4857306,37984132.92,2.19,-0.64,-0.05,0.00,600229,7.87,不复权,正常交易,,,
2023-11-15,600229,7.850,7.760,7.930,7.710,4951611,38424501.36,2.85,-0.77,-0.06,0.00,600229,7.82,不复权,正常交易,,,
2023-11-16,600229,7.720,7.910,7.950,7.710,7681411,60759961.01,3.11,1.93,0.15,0.00,600229,7.76,不复权,正常交易,,,
2023-11-17,600229,7.910,7.980,8.050,7.850,6739800,53783604.00,2.55,0.88,0.07,0.00,600229,7.91,不复权,正常交易,,,
2023-11-20,600229,8.060,7.950,8.070,7.870,5265200,41858340.00,2.54,-0.38,-0.03,0.00,600229,7.98,不复权,正常交易,,,
2023-11-21,600229,7.980,8.110,8.200,7.960,9308457,75491586.27,3.02,2.01,0.16,0.00,600229,7.95,不复权,正常交易,,,
2023-11-22,600229,8.050,8.140,8.210,8.050,7707600,62739864.00,1.99,0.37,0.03,0.00,600229,8.11,不复权,正常交易,,,
2023-11-23,600229,8.140,8.050,8.140,7.940,6582900,52992345.00,2.52,-1.11,-0.09,0.00,600229,8.14,不复权,正常交易,,,
2023-11-24,600229,8.050,7.970,8.150,7.920,5641239,44960674.83,2.90,-0.99,-0.08,0.00,600229,8.05,不复权,正常交易,,,
2023-11-27,600229,7.900,7.860,7.990,7.770,6268823,49272948.78,2.83,-1.38,-0.11,0.00,600229,7.97,不复权,正常交易,,,
2023-11-28,600229,7.850,7.850,7.910,7.710,4828400,37902940.00,2.59,-0.13,-0.01,0.00,600229,7.86,不复权,正常交易,,,
2023-11-29,600229,7.850,7.730,7.910,7.720,4096213,31663726.49,2.46,-1.53,-0.12,0.00,600229,7.85,不复权,正常交易,,,
2023-11-30,600229,7.750,7.740,7.840,7.690,4436300,34336962.00,1.95,0.13,0.01,0.00,600229,7.73,不复权,正常交易,,,
2023-12-01,600229,7.710,8.030,8.050,7.710,8097111,65019801.33,4.41,3.75,0.29,0.00,600229,7.74,不复权,正常交易,,,
2023-12-04,600229,8.010,8.260,8.400,8.010,13436923,110988983.98,4.87,2.86,0.23,0.00,600229,8.03,不复权,正常交易,,,
2023-12-05,600229,8.180,8.010,8.260,8.010,8699956,69686647.56,3.12,-3.03,-0.25,0.00,600229,8.26,不复权,正常交易,,,
2023-12-06,600229,8.050,8.390,8.490,7.910,17911125,150274338.75,7.33,4.74,0.38,0.00,600229,8.01,不复权,正常交易,,,
2023-12-07,600229,8.500,8.820,9.090,8.380,36052289,317981188.98,8.47,5.13,0.43,0.00,600229,8.39,不复权,正常交易,,,
2023-12-08,600229,8.820,9.270,9.510,8.730,46471079,430786902.33,8.93,5.10,0.45,0.00,600229,8.82,不复权,正常交易,,,
2023-12-11,600229,9.000,9.300,9.500,8.960,42743622,397515684.60,6.03,0.32,0.03,0.00,600229,9.27,不复权,正常交易,,,
2023-12-12,600229,9.130,9.090,9.220,8.880,33083147,300725806.23,3.83,-2.26,-0.21,0.00,600229,9.30,不复权,正常交易,,,
2023-12-13,600229,9.100,9.040,9.720,9.010,39195333,354325810.32,7.88,-0.55,-0.05,0.00,600229,9.09,不复权,正常交易,,,
2023-12-14,600229,9.110,9.070,9.400,9.030,39006842,353792056.94,4.10,0.33,0.03,0.00,600229,9.04,不复权,正常交易,,,
2023-12-15,600229,9.190,9.310,9.460,8.980,43098292,401245098.52,5.35,2.65,0.24,0.00,600229,9.07,不复权,正常交易,,,
2023-12-18,600229,9.260,9.460,9.630,9.170,34821394,329410387.24,5.02,1.61,0.15,0.00,600229,9.31,不复权,正常交易,,,
2023-12-19,600229,9.300,9.280,9.630,9.110,36209696,336025978.88,5.71,-1.90,-0.18,0.00,600229,9.46,不复权,正常交易,,,
2023-12-20,600229,9.320,8.770,9.440,8.680,38182838,334863489.26,8.76,-5.50,-0.51,0.00,600229,9.28,不复权,正常交易,,,
2023-12-21,600229,8.720,8.590,8.750,8.420,19345362,166176659.58,3.92,-2.05,-0.18,0.00,600229,8.77,不复权,正常交易,,,
2023-12-22,600229,8.570,7.900,8.590,7.840,27489645,217168195.50,9.57,-8.03,-0.69,0.00,600229,8.59,不复权,正常交易,,,
2023-12-25,600229,7.810,7.500,7.960,7.390,20472601,153544507.50,7.71,-5.06,-0.40,0.00,600229,7.90,不复权,正常交易,,,
2023-12-26,600229,7.520,7.380,7.630,7.360,12098001,89283247.38,3.67,-1.60,-0.12,0.00,600229,7.50,不复权,正常交易,,,
2023-12-27,600229,7.430,7.300,7.490,7.280,12441100,90820030.00,2.88,-1.08,-0.08,0.00,600229,7.38,不复权,正常交易,,,
2023-12-28,600229,7.300,7.280,7.360,7.190,14653595,106678171.60,2.36,-0.27,-0.02,0.00,600229,7.30,不复权,正常交易,,,
2023-12-29,600229,7.280,7.550,7.610,7.260,15029305,113471252.75,4.82,3.71,0.27,0.00,600229,7.28,不复权,正常交易,,,
2024-01-02,600229,7.580,7.720,8.180,7.580,23532885,181673872.20,7.92,2.25,0.17,0.00,600229,7.55,不复权,正常交易,,,
2024-01-03,600229,7.790,7.860,7.950,7.570,16287467,128019490.62,5.02,1.81,0.14,0.00,600229,7.72,不复权,正常交易,,,
2024-01-04,600229,7.740,7.850,7.870,7.680,10766901,84520172.85,2.47,-0.13,-0.01,0.00,600229,7.86,不复权,正常交易,,,
2024-01-05,600229,7.850,7.660,7.880,7.620,8777500,67235650.00,3.41,-2.42,-0.19,0.00,600229,7.85,不复权,正常交易,,,
2024-01-08,600229,7.650,7.570,7.690,7.550,5683200,43021824.00,1.85,-1.17,-0.09,0.00,600229,7.66,不复权,正常交易,,,
2024-01-09,600229,7.620,7.540,7.700,7.490,8035349,60586531.46,2.80,-0.40,-0.03,0.00,600229,7.57,不复权,正常交易,,,
2024-01-10,600229,7.440,7.340,7.540,7.260,9910200,72740868.00,3.86,-2.65,-0.20,0.00,600229,7.54,不复权,正常交易,,,
2024-01-11,600229,7.260,7.490,7.510,7.260,7900949,59178108.01,3.44,2.04,0.15,0.00,600229,7.34,不复权,正常交易,,,
2024-01-12,600229,7.490,7.410,7.550,7.370,6505739,48207525.99,2.44,-1.07,-0.08,0.00,600229,7.49,不复权,正常交易,,,
2024-01-15,600229,7.310,7.460,7.520,7.310,4760398,35512569.08,2.87,0.67,0.05,0.00,600229,7.41,不复权,正常交易,,,
2024-01-16,600229,7.330,7.290,7.460,7.190,6175924,45022485.96,3.76,-2.28,-0.17,0.00,600229,7.46,不复权,正常交易,,,
2024-01-17,600229,7.330,7.130,7.350,7.120,4251311,30311847.43,3.23,-2.19,-0.16,0.00,600229,7.29,不复权,正常交易,,,
2024-01-18,600229,7.120,7.020,7.190,6.830,8090600,56796012.00,5.27,-1.54,-0.11,0.00,600229,7.13,不复权,正常交易,,,
2024-01-19,600229,7.000,7.060,7.160,6.990,6352081,44845691.86,2.43,0.57,0.04,0.00,600229,7.02,不复权,正常交易,,,
2024-01-22,600229,7.020,6.490,7.080,6.420,12036250,78115262.50,10.28,-8.07,-0.57,0.00,600229,7.06,不复权,正常交易,,,
2024-01-23,600229,6.490,6.570,6.610,6.350,9052605,59475614.85,4.09,1.23,0.08,0.00,600229,6.49,不复权,正常交易,,,
2024-01-24,600229,6.580,6.710,6.730,6.420,8089759,54282282.89,4.83,2.13,0.14,0.00,600229,6.57,不复权,正常交易,,,
2024-01-25,600229,6.700,7.170,7.180,6.640,10835695,77691933.15,8.13,6.86,0.46,0.00,600229,6.71,不复权,正常交易,,,
2024-01-26,600229,7.120,7.230,7.340,7.120,8459420,61161606.60,3.09,0.84,0.06,0.00,600229,7.17,不复权,正常交易,,,
2024-01-29,600229,7.240,7.030,7.250,7.000,6791005,47740765.15,3.57,-2.77,-0.20,0.00,600229,7.23,不复权,正常交易,,,
2024-01-30,600229,7.030,6.820,7.070,6.790,5620800,38333856.00,4.12,-2.99,-0.21,0.00,600229,7.03,不复权,正常交易,,,
2024-01-31,600229,6.880,6.640,7.020,6.610,10649367,70711796.88,6.20,-2.64,-0.18,0.00,600229,6.82,不复权,正常交易,,,
2024-02-01,600229,6.650,6.460,6.660,6.330,10621370,68614050.20,5.21,-2.71,-0.18,0.00,600229,6.64,不复权,正常交易,,,
2024-02-02,600229,6.500,6.200,6.700,6.020,11253321,69770590.20,11.30,-4.02,-0.26,0.00,600229,6.46,不复权,正常交易,,,
2024-02-05,600229,6.150,5.580,6.200,5.580,14746025,82282819.50,11.11,-10.00,-0.62,0.00,600229,6.20,不复权,正常交易,,,
2024-02-06,600229,5.510,5.570,5.730,5.040,21952390,122274812.30,13.69,-0.18,-0.01,0.00,600229,5.58,不复权,正常交易,,,
2024-02-07,600229,5.570,5.180,5.570,5.080,26535299,137452848.82,9.65,-7.00,-0.39,0.00,600229,5.57,不复权,正常交易,,,
2024-02-08,600229,5.280,5.700,5.700,5.200,23286846,132735022.20,9.62,10.04,0.52,0.00,600229,5.18,不复权,正常交易,,,
2024-02-19,600229,6.100,6.270,6.270,5.900,23069695,144646987.65,6.27,10.00,0.57,0.00,600229,5.70,不复权,正常交易,,,
2024-02-20,600229,6.270,6.540,6.900,6.140,40279378,263427132.12,12.38,4.31,0.27,0.00,600229,6.27,不复权,正常交易,,,
2024-02-21,600229,6.200,6.400,6.630,6.110,33534596,214621414.40,8.51,-2.14,-0.14,0.00,600229,6.54,不复权,正常交易,,,
2024-02-22,600229,6.390,6.650,6.670,6.320,25389585,168840740.25,5.54,3.91,0.25,0.00,600229,6.40,不复权,正常交易,,,
2024-02-23,600229,6.720,6.930,7.080,6.600,29517060,204553225.80,7.27,4.21,0.28,0.00,600229,6.65,不复权,正常交易,,,
2024-02-26,600229,6.850,6.870,7.020,6.720,21970531,150937547.97,4.46,-0.87,-0.06,0.00,600229,6.93,不复权,正常交易,,,
2024-02-27,600229,6.780,7.040,7.040,6.740,18678537,131496900.48,4.45,2.47,0.17,0.00,600229,6.87,不复权,正常交易,,,
2024-02-28,600229,7.040,6.570,7.220,6.530,24544270,161255853.90,10.57,-6.68,-0.47,0.00,600229,7.04,不复权,正常交易,,,
2024-02-29,600229,6.500,6.950,6.970,6.500,18784456,130551969.20,7.23,5.78,0.38,0.00,600229,6.57,不复权,正常交易,,,
2024-03-01,600229,6.930,7.650,7.650,6.850,37140455,284124480.75,11.68,10.07,0.70,0.00,600229,6.95,不复权,正常交易,,,
2024-03-04,600229,7.990,8.420,8.420,7.580,87869422,739860533.24,11.08,10.07,0.77,0.00,600229,7.65,不复权,正常交易,,,
2024-03-05,600229,8.420,8.010,8.480,7.750,59317872,475136154.72,9.42,-4.87,-0.41,0.00,600229,8.42,不复权,正常交易,,,
2024-03-06,600229,7.780,7.640,8.290,7.610,62103963,474474277.32,8.94,-4.62,-0.37,0.00,600229,8.01,不复权,正常交易,,,
2024-03-07,600229,7.600,7.220,7.620,7.180,44102146,318417494.12,6.13,-5.50,-0.42,0.00,600229,7.64,不复权,正常交易,,,
2024-03-08,600229,7.190,7.290,7.320,7.130,24317649,177275661.21,2.66,0.97,0.07,0.00,600229,7.22,不复权,正常交易,,,
2024-03-11,600229,7.220,7.290,7.310,7.130,19171219,139758186.51,2.52,0.00,0.00,0.00,600229,7.29,不复权,正常交易,,,
2024-03-12,600229,7.310,7.360,7.420,7.260,21320862,156921544.32,2.20,0.96,0.07,0.00,600229,7.29,不复权,正常交易,,,
2024-03-13,600229,7.360,7.600,7.720,7.350,33943614,257971466.40,5.03,3.26,0.24,0.00,600229,7.36,不复权,正常交易,,,
2024-03-14,600229,7.500,7.430,7.630,7.360,19764782,146852330.26,3.67,-2.24,-0.17,0.00,600229,7.60,不复权,正常交易,,,
2024-03-15,600229,7.400,7.440,7.440,7.260,12527088,93201534.72,2.48,0.13,0.01,0.00,600229,7.43,不复权,正常交易,,,
2024-03-18,600229,7.430,7.610,7.620,7.410,17406540,132463769.40,2.83,2.28,0.17,0.00,600229,7.44,不复权,正常交易,,,
2024-03-19,600229,7.610,7.620,7.790,7.570,21750065,165735495.30,2.91,0.13,0.01,0.00,600229,7.61,不复权,正常交易,,,
2024-03-20,600229,7.630,7.950,8.000,7.620,30094167,239248627.65,4.99,4.33,0.33,0.00,600229,7.62,不复权,正常交易,,,
2024-03-21,600229,8.680,8.750,8.750,8.360,54955245,480858393.75,4.67,10.06,0.80,0.00,600229,7.95,不复权,正常交易,,,
2024-03-22,600229,8.700,9.010,9.600,8.330,78434571,706695484.71,15.25,2.97,0.26,0.00,600229,8.75,不复权,正常交易,,,
2024-03-25,600229,8.900,8.210,9.050,8.210,44809902,367889295.42,10.23,-8.88,-0.80,0.00,600229,9.01,不复权,正常交易,,,
2024-03-26,600229,8.240,8.000,8.380,7.830,26268637,210149096.00,7.02,-2.56,-0.21,0.00,600229,8.21,不复权,正常交易,,,
2024-03-27,600229,7.990,7.630,8.070,7.580,19087274,145635900.62,6.46,-4.63,-0.37,0.00,600229,8.00,不复权,正常交易,,,
2024-03-28,600229,7.540,7.920,7.970,7.500,22918899,181517680.08,6.27,3.80,0.29,0.00,600229,7.63,不复权,正常交易,,,
2024-03-29,600229,7.850,7.850,7.910,7.660,15356276,120546766.60,3.26,-0.88,-0.07,0.00,600229,7.92,不复权,正常交易,,,
2024-04-01,600229,7.850,8.350,8.420,7.850,23817667,198877519.45,7.26,6.37,0.50,0.00,600229,7.85,不复权,正常交易,,,
2024-04-02,600229,8.270,8.020,8.320,7.930,21797137,174813038.74,4.92,-3.95,-0.33,0.00,600229,8.35,不复权,正常交易,,,
2024-04-03,600229,7.950,7.780,7.960,7.640,14902825,115943978.50,4.19,-2.99,-0.24,0.00,600229,8.02,不复权,正常交易,,,
2024-04-08,600229,7.790,7.610,7.830,7.540,12328038,93816369.18,3.85,-2.19,-0.17,0.00,600229,7.78,不复权,正常交易,,,
2024-04-09,600229,7.670,7.670,7.730,7.530,9914339,76042980.13,2.66,0.79,0.06,0.00,600229,7.61,不复权,正常交易,,,
2024-04-10,600229,7.640,7.780,8.150,7.630,17481243,136004070.54,6.82,1.43,0.11,0.00,600229,7.67,不复权,正常交易,,,
2024-04-11,600229,7.690,7.910,8.000,7.660,19928601,157635233.91,4.44,1.67,0.13,0.00,600229,7.78,不复权,正常交易,,,
2024-04-12,600229,7.810,7.550,7.850,7.440,17551869,132516610.95,5.51,-4.55,-0.36,0.00,600229,7.91,不复权,正常交易,,,
2024-04-15,600229,7.520,7.540,7.720,7.190,16768470,126434263.80,7.37,-0.13,-0.01,0.00,600229,7.55,不复权,正常交易,,,
2024-04-16,600229,7.450,7.000,7.460,6.980,18777473,131442311.00,6.88,-7.16,-0.54,0.00,600229,7.54,不复权,正常交易,,,
2024-04-17,600229,7.210,7.440,7.450,7.170,16783051,124865899.44,3.91,6.29,0.44,0.00,600229,7.00,不复权,正常交易,,,
2024-04-18,600229,7.410,7.270,7.440,7.250,12382486,90020673.22,2.62,-2.28,-0.17,0.00,600229,7.44,不复权,正常交易,,,
2024-04-19,600229,7.210,7.120,7.300,7.050,10990915,78255314.80,3.55,-2.06,-0.15,0.00,600229,7.27,不复权,正常交易,,,
2024-04-22,600229,7.030,7.080,7.170,6.920,7952578,56304252.24,3.61,-0.56,-0.04,0.00,600229,7.12,不复权,正常交易,,,
2024-04-23,600229,7.180,7.220,7.300,7.100,7794521,56276441.62,2.82,1.98,0.14,0.00,600229,7.08,不复权,正常交易,,,
2024-04-24,600229,7.150,7.230,7.300,7.030,12672524,91622348.52,3.84,0.14,0.01,0.00,600229,7.22,不复权,正常交易,,,
2024-04-25,600229,7.240,7.090,7.240,7.030,9609178,68129072.02,2.99,-1.94,-0.14,0.00,600229,7.23,不复权,正常交易,,,
2024-04-26,600229,7.070,7.340,7.430,7.040,13054615,95820874.10,5.54,3.53,0.25,0.00,600229,7.09,不复权,正常交易,,,
2024-04-29,600229,7.420,7.660,7.670,7.380,11495916,88058716.56,3.93,4.36,0.32,0.00,600229,7.34,不复权,正常交易,,,
2024-04-30,600229,7.710,7.580,7.760,7.480,11264170,85382408.60,3.74,-1.04,-0.08,0.00,600229,7.66,不复权,正常交易,,,
2024-05-06,600229,7.680,7.710,7.740,7.620,8361349,64466000.79,1.57,1.72,0.13,0.00,600229,7.58,不复权,正常交易,,,
2024-05-07,600229,7.730,7.700,7.850,7.650,9129016,70293423.20,2.61,-0.13,-0.01,0.00,600229,7.71,不复权,正常交易,,,
2024-05-08,600229,7.660,7.560,7.740,7.520,8222900,62165124.00,2.93,-1.82,-0.14,0.00,600229,7.70,不复权,正常交易,,,
2024-05-09,600229,7.560,7.680,7.760,7.560,7583198,58238960.64,2.65,1.59,0.12,0.00,600229,7.56,不复权,正常交易,,,
2024-05-10,600229,7.670,7.700,7.750,7.540,7794838,60020252.60,2.79,0.26,0.02,0.00,600229,7.68,不复权,正常交易,,,
2024-05-13,600229,7.640,7.530,7.650,7.460,6884533,51840533.49,2.55,-2.21,-0.17,0.00,600229,7.70,不复权,正常交易,,,
2024-05-14,600229,7.600,7.790,7.790,7.530,12208004,95100351.16,3.45,3.45,0.26,0.00,600229,7.53,不复权,正常交易,,,
2024-05-15,600229,7.770,7.670,7.860,7.620,9757101,74836964.67,3.15,-1.54,-0.12,0.00,600229,7.79,不复权,正常交易,,,
2024-05-16,600229,7.610,7.730,7.820,7.600,6828500,52784305.00,2.89,0.78,0.06,0.00,600229,7.67,不复权,正常交易,,,
2024-05-17,600229,7.670,7.660,7.740,7.550,9039633,69243588.78,2.52,-0.91,-0.07,0.00,600229,7.73,不复权,正常交易,,,
2024-05-20,600229,7.640,7.880,7.880,7.590,12161201,95830263.88,3.82,2.87,0.22,0.00,600229,7.66,不复权,正常交易,,,
2024-05-21,600229,7.850,7.980,8.100,7.790,16696476,133237878.48,3.98,1.27,0.10,0.00,600229,7.88,不复权,正常交易,,,
2024-05-22,600229,7.900,7.860,7.960,7.820,9844378,77376811.08,1.79,-1.50,-0.12,0.00,600229,7.98,不复权,正常交易,,,
2024-05-23,600229,7.830,7.470,7.870,7.440,12477701,93208426.47,5.78,-4.96,-0.39,0.00,600229,7.86,不复权,正常交易,,,
2024-05-24,600229,7.420,7.400,7.570,7.400,7087300,52446020.00,2.30,-0.94,-0.07,0.00,600229,7.47,不复权,正常交易,,,
2024-05-27,600229,7.420,7.450,7.470,7.320,5191552,38677062.40,2.05,0.68,0.05,0.00,600229,7.40,不复权,正常交易,,,
2024-05-28,600229,7.450,7.280,7.450,7.260,5816801,42346311.28,2.62,-2.28,-0.17,0.00,600229,7.45,不复权,正常交易,,,
2024-05-29,600229,7.280,7.250,7.360,7.220,5253001,38084257.25,1.94,-0.41,-0.03,0.00,600229,7.28,不复权,正常交易,,,
2024-05-30,600229,7.150,7.250,7.330,7.130,4870691,35312509.75,2.81,0.00,0.00,0.00,600229,7.25,不复权,正常交易,,,
2024-05-31,600229,7.250,7.380,7.420,7.200,4698200,34672716.00,3.06,1.79,0.13,0.00,600229,7.25,不复权,正常交易,,,
2024-06-03,600229,7.370,7.400,7.500,7.300,6059000,44836600.00,2.74,0.27,0.02,0.00,600229,7.38,不复权,正常交易,,,
2024-06-04,600229,7.390,7.300,7.390,7.190,5485534,40044398.20,2.78,-1.35,-0.10,0.00,600229,7.40,不复权,正常交易,,,
2024-06-05,600229,7.270,7.120,7.320,7.110,5571300,39667656.00,2.95,-2.47,-0.18,0.00,600229,7.30,不复权,正常交易,,,
2024-06-06,600229,7.120,6.880,7.190,6.840,8021805,55190018.40,5.12,-3.37,-0.24,0.00,600229,7.12,不复权,正常交易,,,
2024-06-07,600229,6.950,7.100,7.110,6.950,6150700,43669970.00,2.30,3.20,0.22,0.00,600229,6.88,不复权,正常交易,,,
2024-06-11,600229,7.050,7.130,7.220,6.960,4410031,31443521.03,3.74,0.42,0.03,0.00,600229,7.10,不复权,正常交易,,,
2024-06-12,600229,7.130,7.390,7.400,7.100,7802279,57658841.81,4.23,3.65,0.26,0.00,600229,7.13,不复权,正常交易,,,
2024-06-13,600229,7.360,7.310,7.400,7.260,5447601,39821963.31,1.93,-1.08,-0.08,0.00,600229,7.39,不复权,正常交易,,,
2024-06-14,600229,7.260,7.430,7.450,7.260,5851300,43475159.00,2.62,1.64,0.12,0.00,600229,7.31,不复权,正常交易,,,
2024-06-17,600229,7.370,7.200,7.380,7.160,6553010,47181672.00,3.07,-3.10,-0.23,0.00,600229,7.43,不复权,正常交易,,,
2024-06-18,600229,7.240,7.180,7.270,7.130,5259763,37765098.34,1.96,-0.28,-0.02,0.00,600229,7.20,不复权,正常交易,,,
2024-06-19,600229,7.140,7.080,7.190,7.070,4116692,29146179.36,1.70,-1.39,-0.10,0.00,600229,7.18,不复权,正常交易,,,
2024-06-20,600229,7.030,6.910,7.120,6.900,4543900,31398349.00,3.19,-2.40,-0.17,0.00,600229,7.08,不复权,正常交易,,,
2024-06-21,600229,6.940,6.900,7.000,6.810,3561401,24573666.90,2.79,-0.14,-0.01,0.00,600229,6.91,不复权,正常交易,,,
2024-06-24,600229,6.840,6.630,6.850,6.560,6272300,41585349.00,4.42,-3.91,-0.27,0.00,600229,6.90,不复权,正常交易,,,
2024-06-25,600229,6.630,6.620,6.730,6.550,3619100,23958442.00,2.75,-0.15,-0.01,0.00,600229,6.63,不复权,正常交易,,,
2024-06-26,600229,6.610,6.930,6.940,6.610,5896971,40866009.03,4.99,4.68,0.31,0.00,600229,6.62,不复权,正常交易,,,
2024-06-27,600229,6.940,6.860,7.020,6.850,4587001,31466826.86,2.48,-1.01,-0.07,0.00,600229,6.93,不复权,正常交易,,,
2024-06-28,600229,6.840,6.890,6.980,6.840,3668101,25273215.89,2.05,0.44,0.03,0.00,600229,6.86,不复权,正常交易,,,
2024-07-01,600229,6.900,7.000,7.030,6.800,4090201,28631407.00,3.38,1.60,0.11,0.00,600229,6.89,不复权,正常交易,,,
2024-07-02,600229,6.980,7.070,7.120,6.970,4105223,29023926.61,2.15,1.00,0.07,0.00,600229,7.00,不复权,正常交易,,,
2024-07-03,600229,7.070,6.990,7.100,6.980,4148322,28996770.78,1.72,-1.13,-0.08,0.00,600229,7.07,不复权,正常交易,,,
2024-07-04,600229,6.990,6.770,7.060,6.750,3718040,25171130.80,4.59,-3.15,-0.22,0.00,600229,6.99,不复权,正常交易,,,
2024-07-05,600229,6.770,6.870,6.900,6.700,4348100,29871447.00,2.99,1.48,0.10,0.00,600229,6.77,不复权,正常交易,,,
2024-07-08,600229,6.830,6.670,6.880,6.650,3193719,21302105.73,3.46,-2.91,-0.20,0.00,600229,6.87,不复权,正常交易,,,
2024-07-09,600229,6.600,6.770,6.790,6.570,4174093,28258609.61,3.35,1.50,0.10,0.00,600229,6.67,不复权,正常交易,,,
2024-07-10,600229,6.730,6.650,6.860,6.650,3624825,24105086.25,3.16,-1.77,-0.12,0.00,600229,6.77,不复权,正常交易,,,
2024-07-11,600229,6.790,6.790,6.850,6.700,4295000,29163050.00,2.24,2.11,0.14,0.00,600229,6.65,不复权,正常交易,,,
2024-07-12,600229,6.770,6.660,6.830,6.620,5155406,34335003.96,3.17,-1.91,-0.13,0.00,600229,6.79,不复权,正常交易,,,
2024-07-15,600229,6.670,6.580,6.680,6.570,3681600,24224928.00,1.67,-1.20,-0.08,0.00,600229,6.66,不复权,正常交易,,,
2024-07-16,600229,6.590,6.520,6.610,6.470,3740700,24389364.00,2.16,-0.91,-0.06,0.00,600229,6.58,不复权,正常交易,,,
2024-07-17,600229,6.510,6.500,6.600,6.490,4206420,27341730.00,1.69,-0.31,-0.02,0.00,600229,6.52,不复权,正常交易,,,
2024-07-18,600229,6.210,6.240,6.270,6.070,3595200,22434048.00,3.29,-4.00,-0.26,0.00,600229,6.50,不复权,正常交易,,,
2024-07-19,600229,6.200,6.250,6.320,6.180,3001900,18761875.00,2.27,0.16,0.01,0.00,600229,6.24,不复权,正常交易,,,
2024-07-22,600229,6.250,6.270,6.300,6.170,3024200,18961734.00,2.11,0.32,0.02,0.00,600229,6.25,不复权,正常交易,,,
2024-07-23,600229,6.300,6.130,6.300,6.130,2624400,16087572.00,2.77,-2.23,-0.14,0.00,600229,6.27,不复权,正常交易,,,
2024-07-24,600229,6.170,6.060,6.170,6.050,2787910,16894734.60,1.98,-1.14,-0.07,0.00,600229,6.13,不复权,正常交易,,,
2024-07-25,600229,6.070,6.160,6.190,6.010,2777900,17111864.00,3.00,1.65,0.10,0.00,600229,6.06,不复权,正常交易,,,
2024-07-26,600229,6.180,6.240,6.250,6.140,2337101,14583510.24,1.79,1.30,0.08,0.00,600229,6.16,不复权,正常交易,,,
