日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000548,5.060,4.930,5.060,4.910,5049000,24891570.00,3.05,-2.38,-0.12,0.00,000548,5.05,不复权,正常交易,,,
2023-10-16,000548,4.930,4.960,5.000,4.890,4538524,22511079.04,2.25,0.61,0.03,0.00,000548,4.93,不复权,正常交易,,,
2023-10-17,000548,4.950,4.980,5.040,4.950,3979410,19817461.80,1.82,0.40,0.02,0.00,000548,4.96,不复权,正常交易,,,
2023-10-18,000548,4.960,4.860,4.980,4.850,4938100,23999166.00,2.68,-2.41,-0.12,0.00,000548,4.98,不复权,正常交易,,,
2023-10-19,000548,4.840,4.840,4.910,4.780,3790400,18345536.00,2.72,-0.41,-0.02,0.00,000548,4.86,不复权,正常交易,,,
2023-10-20,000548,4.840,4.830,4.880,4.800,3138904,15160906.32,1.67,-0.21,-0.01,0.00,000548,4.84,不复权,正常交易,,,
2023-10-23,000548,4.820,4.760,4.850,4.700,5026077,23924126.52,3.19,-1.45,-0.07,0.00,000548,4.83,不复权,正常交易,,,
2023-10-24,000548,4.770,4.970,4.980,4.770,6342786,31523646.42,4.40,4.41,0.21,0.00,000548,4.76,不复权,正常交易,,,
2023-10-25,000548,5.030,5.110,5.140,4.990,8281403,42317969.33,3.01,2.82,0.14,0.00,000548,4.97,不复权,正常交易,,,
2023-10-26,000548,5.140,5.150,5.160,5.050,5559300,28630395.00,2.18,0.78,0.04,0.00,000548,5.11,不复权,正常交易,,,
2023-10-27,000548,5.160,5.250,5.270,5.130,8098784,42518616.00,2.73,1.94,0.10,0.00,000548,5.15,不复权,正常交易,,,
2023-10-30,000548,5.250,5.210,5.310,5.200,8931934,46535376.14,2.12,-0.76,-0.04,0.00,000548,5.25,不复权,正常交易,,,
2023-10-31,000548,5.220,5.250,5.260,5.190,5731944,30092706.00,1.35,0.77,0.04,0.00,000548,5.21,不复权,正常交易,,,
2023-11-01,000548,5.250,5.240,5.280,5.180,6380900,33435916.00,1.93,-0.19,-0.01,0.00,000548,5.25,不复权,正常交易,,,
2023-11-02,000548,5.280,5.220,5.280,5.210,5696400,29735208.00,1.34,-0.38,-0.02,0.00,000548,5.24,不复权,正常交易,,,
2023-11-03,000548,5.240,5.180,5.260,5.160,5417318,28061707.24,1.94,-0.77,-0.04,0.00,000548,5.22,不复权,正常交易,,,
2023-11-06,000548,5.190,5.190,5.230,5.150,7628312,39590939.28,1.55,0.19,0.01,0.00,000548,5.18,不复权,正常交易,,,
2023-11-07,000548,5.220,5.230,5.250,5.170,4806899,25140081.77,1.55,0.77,0.04,0.00,000548,5.19,不复权,正常交易,,,
2023-11-08,000548,5.230,5.260,5.270,5.210,5185290,27274625.40,1.15,0.57,0.03,0.00,000548,5.23,不复权,正常交易,,,
2023-11-09,000548,5.220,5.210,5.260,5.180,5223027,27211970.67,1.54,-0.95,-0.05,0.00,000548,5.26,不复权,正常交易,,,
2023-11-10,000548,5.230,5.260,5.280,5.160,6239100,32817666.00,2.33,0.96,0.05,0.00,000548,5.21,不复权,正常交易,,,
2023-11-13,000548,5.300,5.380,5.400,5.260,11313448,60866350.24,2.66,2.28,0.12,0.00,000548,5.26,不复权,正常交易,,,
2023-11-14,000548,5.400,5.330,5.400,5.270,6997119,37294644.27,2.47,-0.93,-0.05,0.00,000548,5.38,不复权,正常交易,,,
2023-11-15,000548,5.350,5.270,5.350,5.250,5676662,29916008.74,1.90,-1.13,-0.06,0.00,000548,5.33,不复权,正常交易,,,
2023-11-16,000548,5.280,5.270,5.300,5.240,4636178,24432658.06,1.15,0.00,0.00,0.00,000548,5.27,不复权,正常交易,,,
2023-11-17,000548,5.260,5.280,5.300,5.230,4700735,24819880.80,1.34,0.19,0.01,0.00,000548,5.27,不复权,正常交易,,,
2023-11-20,000548,5.300,5.340,5.350,5.270,4904018,26187456.12,1.52,1.14,0.06,0.00,000548,5.28,不复权,正常交易,,,
2023-11-21,000548,5.340,5.380,5.480,5.310,8382931,45100168.78,3.20,0.75,0.04,0.00,000548,5.34,不复权,正常交易,,,
2023-11-22,000548,5.380,5.450,5.480,5.350,13999296,76296163.20,2.43,1.30,0.07,0.00,000548,5.38,不复权,正常交易,,,
2023-11-23,000548,5.470,5.530,5.550,5.420,18004932,99567273.96,2.40,1.47,0.08,0.00,000548,5.45,不复权,正常交易,,,
2023-11-24,000548,5.510,5.480,5.580,5.450,11966794,65578031.12,2.39,-0.90,-0.05,0.00,000548,5.53,不复权,正常交易,,,
2023-11-27,000548,5.470,5.410,5.470,5.380,9699900,52476459.00,1.67,-1.28,-0.07,0.00,000548,5.48,不复权,正常交易,,,
2023-11-28,000548,5.390,5.460,5.490,5.390,7283325,39766954.50,1.86,0.92,0.05,0.00,000548,5.41,不复权,正常交易,,,
2023-11-29,000548,5.460,5.430,5.510,5.400,5467604,29689089.72,2.04,-0.55,-0.03,0.00,000548,5.46,不复权,正常交易,,,
2023-11-30,000548,5.430,5.440,5.490,5.390,5975204,32505109.76,1.86,0.18,0.01,0.00,000548,5.43,不复权,正常交易,,,
2023-12-01,000548,5.440,5.500,5.550,5.430,8235784,45296812.00,2.21,1.10,0.06,0.00,000548,5.44,不复权,正常交易,,,
2023-12-04,000548,5.540,5.690,5.760,5.520,16180242,92065576.98,4.35,3.45,0.19,0.00,000548,5.50,不复权,正常交易,,,
2023-12-05,000548,5.680,5.620,5.810,5.600,19668055,110534469.10,3.75,-1.23,-0.07,0.00,000548,5.69,不复权,正常交易,,,
2023-12-06,000548,5.580,5.660,5.700,5.550,13121380,74267010.80,2.70,0.71,0.04,0.00,000548,5.62,不复权,正常交易,,,
2023-12-07,000548,5.660,5.610,5.690,5.560,10322448,57908933.28,2.34,-0.88,-0.05,0.00,000548,5.66,不复权,正常交易,,,
2023-12-08,000548,5.610,5.460,5.640,5.450,9901884,54064286.64,3.49,-2.67,-0.15,0.00,000548,5.61,不复权,正常交易,,,
2023-12-11,000548,5.430,5.550,5.570,5.390,11938965,66261255.75,3.34,1.65,0.09,0.00,000548,5.46,不复权,正常交易,,,
2023-12-12,000548,5.580,5.740,5.790,5.490,14060234,80705743.16,5.46,3.42,0.19,0.00,000548,5.55,不复权,正常交易,,,
2023-12-13,000548,5.720,5.790,6.170,5.710,39084555,226299573.45,8.06,0.87,0.05,0.00,000548,5.74,不复权,正常交易,,,
2023-12-14,000548,5.800,5.830,5.970,5.800,28801217,167911095.11,2.93,0.69,0.04,0.00,000548,5.79,不复权,正常交易,,,
2023-12-15,000548,5.830,5.850,5.940,5.780,26523250,155161012.50,2.77,0.34,0.02,0.00,000548,5.83,不复权,正常交易,,,
2023-12-18,000548,5.810,5.770,5.880,5.720,19489500,112454415.00,2.80,-1.37,-0.08,0.00,000548,5.85,不复权,正常交易,,,
2023-12-19,000548,5.760,5.730,5.800,5.610,14492754,83043480.42,3.39,-0.69,-0.04,0.00,000548,5.77,不复权,正常交易,,,
2023-12-20,000548,5.720,5.670,5.750,5.650,11206701,63541994.67,1.77,-1.05,-0.06,0.00,000548,5.73,不复权,正常交易,,,
2023-12-21,000548,5.630,5.730,5.750,5.560,12620657,72316364.61,3.42,1.06,0.06,0.00,000548,5.67,不复权,正常交易,,,
2023-12-22,000548,5.730,5.620,5.780,5.580,12616555,70905039.10,3.58,-1.92,-0.11,0.00,000548,5.73,不复权,正常交易,,,
2023-12-25,000548,5.650,5.540,5.650,5.400,13032464,72199850.56,4.63,-1.42,-0.08,0.00,000548,5.62,不复权,正常交易,,,
2023-12-26,000548,5.560,5.410,5.560,5.390,8923113,48274041.33,3.15,-2.35,-0.13,0.00,000548,5.54,不复权,正常交易,,,
2023-12-27,000548,5.430,5.490,5.520,5.410,6868100,37705869.00,2.03,1.48,0.08,0.00,000548,5.41,不复权,正常交易,,,
2023-12-28,000548,5.560,5.480,5.580,5.420,9867444,54073593.12,2.95,-0.18,-0.01,0.00,000548,5.49,不复权,正常交易,,,
2023-12-29,000548,5.480,5.450,5.500,5.390,9253304,50430506.80,2.04,-0.55,-0.03,0.00,000548,5.48,不复权,正常交易,,,
2024-01-02,000548,5.460,5.610,5.650,5.440,14168083,79482945.63,3.86,2.94,0.16,0.00,000548,5.45,不复权,正常交易,,,
2024-01-03,000548,5.590,5.670,5.700,5.570,13035749,73912696.83,2.33,1.07,0.06,0.00,000548,5.61,不复权,正常交易,,,
2024-01-04,000548,5.660,5.740,5.750,5.640,10521942,60395947.08,1.95,1.23,0.07,0.00,000548,5.67,不复权,正常交易,,,
2024-01-05,000548,5.720,5.660,5.760,5.600,10302307,58311057.62,2.86,-1.39,-0.08,0.00,000548,5.74,不复权,正常交易,,,
2024-01-08,000548,5.630,5.520,5.660,5.510,8792641,48535378.32,2.72,-2.47,-0.14,0.00,000548,5.66,不复权,正常交易,,,
2024-01-09,000548,5.530,5.670,5.680,5.520,10551123,59824867.41,2.90,2.72,0.15,0.00,000548,5.52,不复权,正常交易,,,
2024-01-10,000548,5.650,5.630,5.670,5.530,10683090,60145796.70,2.53,-0.71,-0.04,0.00,000548,5.67,不复权,正常交易,,,
2024-01-11,000548,5.600,5.460,5.600,5.450,14484254,79084026.84,2.75,-3.02,-0.17,0.00,000548,5.63,不复权,正常交易,,,
2024-01-12,000548,5.490,5.460,5.600,5.460,11783526,64338051.96,2.56,0.00,0.00,0.00,000548,5.46,不复权,正常交易,,,
2024-01-15,000548,5.420,5.500,5.560,5.420,9402000,51711000.00,2.58,0.73,0.04,0.00,000548,5.46,不复权,正常交易,,,
2024-01-16,000548,5.500,5.460,5.630,5.370,12125006,66202532.76,4.84,-0.73,-0.04,0.00,000548,5.50,不复权,正常交易,,,
2024-01-17,000548,5.450,5.380,5.550,5.370,8971800,48268284.00,3.35,-1.47,-0.08,0.00,000548,5.46,不复权,正常交易,,,
2024-01-18,000548,5.340,5.240,5.370,5.110,11625517,60917709.08,5.09,-2.60,-0.14,0.00,000548,5.38,不复权,正常交易,,,
2024-01-19,000548,5.260,5.170,5.280,5.150,7483103,38687642.51,2.52,-1.34,-0.07,0.00,000548,5.24,不复权,正常交易,,,
2024-01-22,000548,5.150,4.790,5.180,4.760,12254913,58701033.27,8.82,-7.35,-0.38,0.00,000548,5.17,不复权,正常交易,,,
2024-01-23,000548,4.780,4.750,4.830,4.600,13436415,63822971.25,5.00,-0.84,-0.04,0.00,000548,4.79,不复权,正常交易,,,
2024-01-24,000548,4.760,4.990,5.010,4.700,15422453,76958040.47,6.60,5.05,0.24,0.00,000548,4.75,不复权,正常交易,,,
2024-01-25,000548,5.030,5.340,5.350,5.030,25918242,138403412.28,6.36,7.01,0.35,0.00,000548,4.99,不复权,正常交易,,,
2024-01-26,000548,5.310,5.490,5.580,5.270,23997451,131746005.99,5.88,2.81,0.15,0.00,000548,5.34,不复权,正常交易,,,
2024-01-29,000548,5.480,5.340,5.570,5.290,14588501,77902595.34,5.29,-2.73,-0.15,0.00,000548,5.49,不复权,正常交易,,,
2024-01-30,000548,5.290,5.090,5.370,5.060,15117198,76946537.82,6.13,-4.68,-0.25,0.00,000548,5.34,不复权,正常交易,,,
2024-01-31,000548,5.350,4.930,5.370,4.910,30992200,152791546.00,9.37,-3.14,-0.16,0.00,000548,5.09,不复权,正常交易,,,
2024-02-01,000548,4.920,4.790,4.950,4.660,21496206,102966826.74,6.22,-2.84,-0.14,0.00,000548,4.93,不复权,正常交易,,,
2024-02-02,000548,4.780,4.590,4.950,4.400,21161206,97129935.54,12.50,-4.18,-0.20,0.00,000548,4.79,不复权,正常交易,,,
2024-02-05,000548,4.510,4.130,4.510,4.130,22230001,91809904.13,9.20,-10.02,-0.46,0.00,000548,4.59,不复权,正常交易,,,
2024-02-06,000548,3.760,3.830,4.030,3.720,35537699,136109387.17,8.33,-7.26,-0.30,0.00,000548,4.13,不复权,正常交易,,,
2024-02-07,000548,3.860,3.490,3.900,3.450,43331842,151228128.58,13.04,-8.88,-0.34,0.00,000548,3.83,不复权,正常交易,,,
2024-02-08,000548,3.500,3.820,3.840,3.380,36776315,140485523.30,13.61,9.46,0.33,0.00,000548,3.49,不复权,正常交易,,,
2024-02-19,000548,3.880,4.200,4.200,3.860,23517410,98773122.00,8.81,9.95,0.38,0.00,000548,3.82,不复权,正常交易,,,
2024-02-20,000548,4.100,4.080,4.120,3.990,36285505,148044860.40,3.26,-2.86,-0.12,0.00,000548,4.20,不复权,正常交易,,,
2024-02-21,000548,4.050,4.120,4.250,3.990,29758273,122604084.76,6.52,0.98,0.04,0.00,000548,4.08,不复权,正常交易,,,
2024-02-22,000548,4.100,4.220,4.220,4.080,19814153,83615725.66,3.43,2.43,0.10,0.00,000548,4.12,不复权,正常交易,,,
2024-02-23,000548,4.230,4.340,4.350,4.210,21705157,94200381.38,3.33,2.84,0.12,0.00,000548,4.22,不复权,正常交易,,,
2024-02-26,000548,4.350,4.370,4.490,4.280,22770510,99507128.70,4.91,0.69,0.03,0.00,000548,4.34,不复权,正常交易,,,
2024-02-27,000548,4.350,4.480,4.480,4.340,14789951,66258980.48,3.23,2.52,0.11,0.00,000548,4.37,不复权,正常交易,,,
2024-02-28,000548,4.480,4.130,4.580,4.130,25819489,106634489.57,10.90,-7.81,-0.35,0.00,000548,4.48,不复权,正常交易,,,
2024-02-29,000548,4.060,4.240,4.240,4.000,18844256,79899645.44,6.00,2.66,0.11,0.00,000548,4.13,不复权,正常交易,,,
2024-03-01,000548,4.270,4.280,4.290,4.180,14401200,61637136.00,2.63,0.94,0.04,0.00,000548,4.24,不复权,正常交易,,,
2024-03-04,000548,4.300,4.270,4.320,4.160,11149600,47608792.00,3.85,-0.23,-0.01,0.00,000548,4.28,不复权,正常交易,,,
2024-03-05,000548,4.250,4.190,4.260,4.170,8038700,33682153.00,2.16,-1.87,-0.08,0.00,000548,4.27,不复权,正常交易,,,
2024-03-06,000548,4.180,4.230,4.270,4.140,8508101,35989267.23,3.14,0.95,0.04,0.00,000548,4.19,不复权,正常交易,,,
2024-03-07,000548,4.230,4.270,4.320,4.210,13767631,58787784.37,2.61,0.95,0.04,0.00,000548,4.23,不复权,正常交易,,,
2024-03-08,000548,4.260,4.250,4.270,4.190,9188265,39050126.25,1.91,-0.47,-0.02,0.00,000548,4.27,不复权,正常交易,,,
2024-03-11,000548,4.260,4.320,4.320,4.230,10569802,45661544.64,2.13,1.65,0.07,0.00,000548,4.25,不复权,正常交易,,,
2024-03-12,000548,4.330,4.410,4.420,4.290,12355858,54489333.78,3.03,2.08,0.09,0.00,000548,4.32,不复权,正常交易,,,
2024-03-13,000548,4.410,4.410,4.450,4.320,8755900,38613519.00,3.01,0.00,0.00,0.00,000548,4.41,不复权,正常交易,,,
2024-03-14,000548,4.390,4.440,4.470,4.360,10586931,47005973.64,2.52,0.68,0.03,0.00,000548,4.41,不复权,正常交易,,,
2024-03-15,000548,4.440,4.490,4.490,4.410,6755600,30332644.00,1.81,1.13,0.05,0.00,000548,4.44,不复权,正常交易,,,
2024-03-18,000548,4.500,4.600,4.680,4.490,16244166,74723163.60,4.23,2.45,0.11,0.00,000548,4.49,不复权,正常交易,,,
2024-03-19,000548,4.560,4.640,4.740,4.550,17312190,80328561.60,4.18,0.87,0.04,0.00,000548,4.60,不复权,正常交易,,,
2024-03-20,000548,4.590,4.670,4.670,4.560,12790257,59730500.19,2.41,0.65,0.03,0.00,000548,4.64,不复权,正常交易,,,
2024-03-21,000548,4.780,4.670,4.830,4.620,15612037,72908212.79,4.55,0.00,0.00,0.00,000548,4.67,不复权,正常交易,,,
2024-03-22,000548,4.630,4.610,4.690,4.530,14247304,65680071.44,3.53,-1.28,-0.06,0.00,000548,4.67,不复权,正常交易,,,
2024-03-25,000548,4.600,4.500,4.620,4.490,13907520,62583840.00,2.90,-2.39,-0.11,0.00,000548,4.61,不复权,正常交易,,,
2024-03-26,000548,4.520,4.540,4.570,4.420,11034210,50095313.40,3.39,0.89,0.04,0.00,000548,4.50,不复权,正常交易,,,
2024-03-27,000548,4.550,4.430,4.600,4.420,10224291,45293609.13,4.07,-2.42,-0.11,0.00,000548,4.54,不复权,正常交易,,,
2024-03-28,000548,4.420,4.500,4.550,4.400,9892000,44514000.00,3.41,1.58,0.07,0.00,000548,4.43,不复权,正常交易,,,
2024-03-29,000548,4.510,4.720,4.730,4.490,17546602,82819961.44,5.35,4.89,0.22,0.00,000548,4.50,不复权,正常交易,,,
2024-04-01,000548,4.770,4.720,4.780,4.650,12294203,58028638.16,2.80,0.00,0.00,0.00,000548,4.72,不复权,正常交易,,,
2024-04-02,000548,4.720,4.770,4.770,4.690,12476078,59510892.06,1.71,1.06,0.05,0.00,000548,4.72,不复权,正常交易,,,
2024-04-03,000548,4.850,4.790,4.900,4.710,19481701,93317347.79,4.03,0.42,0.02,0.00,000548,4.77,不复权,正常交易,,,
2024-04-08,000548,4.880,4.720,4.880,4.710,18470002,87178409.44,3.61,-1.46,-0.07,0.00,000548,4.79,不复权,正常交易,,,
2024-04-09,000548,4.670,4.760,4.780,4.660,9753402,46426193.52,2.58,0.85,0.04,0.00,000548,4.72,不复权,正常交易,,,
2024-04-10,000548,4.730,4.660,4.770,4.600,9603502,44752319.32,3.70,-2.10,-0.10,0.00,000548,4.76,不复权,正常交易,,,
2024-04-11,000548,4.610,4.680,4.740,4.590,8685800,40649544.00,3.27,0.43,0.02,0.00,000548,4.66,不复权,正常交易,,,
2024-04-12,000548,4.680,4.700,4.780,4.670,9858074,46332947.80,2.36,0.43,0.02,0.00,000548,4.68,不复权,正常交易,,,
2024-04-15,000548,4.710,4.560,4.770,4.410,16711295,76203505.20,8.16,-2.98,-0.14,0.00,000548,4.70,不复权,正常交易,,,
2024-04-16,000548,4.490,4.100,4.520,4.100,20948919,85890567.90,10.24,-10.09,-0.46,0.00,000548,4.56,不复权,正常交易,,,
2024-04-17,000548,4.100,4.420,4.420,4.090,17863914,78958499.88,8.07,7.80,0.32,0.00,000548,4.10,不复权,正常交易,,,
2024-04-18,000548,4.420,4.310,4.460,4.310,13416242,57824003.02,3.48,-2.49,-0.11,0.00,000548,4.42,不复权,正常交易,,,
2024-04-19,000548,4.300,4.290,4.400,4.250,9589080,41137153.20,3.53,-0.46,-0.02,0.00,000548,4.31,不复权,正常交易,,,
2024-04-22,000548,4.250,4.260,4.340,4.150,11024220,46963177.20,4.58,-0.70,-0.03,0.00,000548,4.29,不复权,正常交易,,,
2024-04-23,000548,4.240,4.370,4.400,4.230,10984700,48003139.00,4.02,2.58,0.11,0.00,000548,4.26,不复权,正常交易,,,
2024-04-24,000548,4.370,4.440,4.490,4.350,9038701,40131832.44,3.22,1.60,0.07,0.00,000548,4.37,不复权,正常交易,,,
2024-04-25,000548,4.440,4.510,4.540,4.440,8083118,36454862.18,2.25,1.58,0.07,0.00,000548,4.44,不复权,正常交易,,,
2024-04-26,000548,4.480,4.520,4.530,4.430,12405997,56075106.44,2.26,0.22,0.01,0.00,000548,4.51,不复权,正常交易,,,
2024-04-29,000548,4.570,4.640,4.710,4.430,22287420,103413628.80,6.32,2.65,0.12,0.00,000548,4.52,不复权,正常交易,,,
2024-04-30,000548,4.590,4.620,4.680,4.500,18286219,84482331.78,4.00,-0.43,-0.02,0.00,000548,4.64,不复权,正常交易,,,
2024-05-06,000548,4.650,4.700,4.720,4.620,15012728,70559821.60,2.16,1.73,0.08,0.00,000548,4.62,不复权,正常交易,,,
2024-05-07,000548,4.700,4.690,4.700,4.590,13494600,63289674.00,2.40,-0.21,-0.01,0.00,000548,4.70,不复权,正常交易,,,
2024-05-08,000548,4.680,4.600,4.690,4.580,10407417,47874118.20,2.40,-1.92,-0.09,0.00,000548,4.69,不复权,正常交易,,,
2024-05-09,000548,4.590,4.660,4.690,4.590,11955581,55713007.46,2.18,1.30,0.06,0.00,000548,4.60,不复权,正常交易,,,
2024-05-10,000548,4.690,4.680,4.730,4.600,10672300,49946364.00,2.83,0.43,0.02,0.00,000548,4.66,不复权,正常交易,,,
2024-05-13,000548,4.620,4.610,4.640,4.560,11402601,52565990.61,1.75,-1.50,-0.07,0.00,000548,4.68,不复权,正常交易,,,
2024-05-14,000548,4.600,4.670,4.680,4.600,8213300,38356111.00,1.74,1.30,0.06,0.00,000548,4.61,不复权,正常交易,,,
2024-05-15,000548,4.650,4.630,4.700,4.620,7125301,32990143.63,1.73,-0.86,-0.04,0.00,000548,4.67,不复权,正常交易,,,
2024-05-16,000548,4.640,4.880,5.080,4.630,38431582,187546120.16,9.72,5.40,0.25,0.00,000548,4.63,不复权,正常交易,,,
2024-05-17,000548,4.870,4.810,4.900,4.640,35171897,169176824.57,5.60,-1.43,-0.07,0.00,000548,4.88,不复权,正常交易,,,
2024-05-20,000548,4.770,4.730,4.820,4.690,23985080,113449428.40,2.77,-1.66,-0.08,0.00,000548,4.81,不复权,正常交易,,,
2024-05-21,000548,4.680,4.660,4.730,4.630,15049236,70129439.76,2.16,-1.48,-0.07,0.00,000548,4.73,不复权,正常交易,,,
2024-05-22,000548,4.650,4.680,4.760,4.650,15724500,73590660.00,2.37,0.43,0.02,0.00,000548,4.66,不复权,正常交易,,,
2024-05-23,000548,4.650,4.480,4.650,4.460,17199600,77054208.00,4.26,-4.27,-0.20,0.00,000548,4.68,不复权,正常交易,,,
2024-05-24,000548,4.480,4.520,4.600,4.480,10831502,48958389.04,2.68,0.89,0.04,0.00,000548,4.48,不复权,正常交易,,,
2024-05-27,000548,4.520,4.510,4.560,4.450,8330399,37570099.49,2.47,-0.22,-0.01,0.00,000548,4.52,不复权,正常交易,,,
2024-05-28,000548,4.530,4.470,4.530,4.450,7968402,35618756.94,1.80,-0.89,-0.04,0.00,000548,4.51,不复权,正常交易,,,
2024-05-29,000548,4.460,4.440,4.520,4.420,8473112,37620617.28,2.26,-0.67,-0.03,0.00,000548,4.47,不复权,正常交易,,,
2024-05-30,000548,4.430,4.380,4.450,4.340,8055107,35281368.66,2.53,-1.35,-0.06,0.00,000548,4.44,不复权,正常交易,,,
2024-05-31,000548,4.390,4.420,4.440,4.370,6146427,27167207.34,1.60,0.91,0.04,0.00,000548,4.38,不复权,正常交易,,,
2024-06-03,000548,4.410,4.310,4.410,4.240,8719111,37579368.41,4.01,-2.49,-0.11,0.00,000548,4.42,不复权,正常交易,,,
2024-06-04,000548,4.290,4.260,4.290,4.200,7007792,29853193.92,2.14,-1.16,-0.05,0.00,000548,4.31,不复权,正常交易,,,
2024-06-05,000548,4.250,4.160,4.270,4.160,7707001,32061124.16,2.64,-2.35,-0.10,0.00,000548,4.26,不复权,正常交易,,,
2024-06-06,000548,4.160,4.020,4.200,3.970,12062500,48491250.00,5.79,-3.37,-0.14,0.00,000548,4.16,不复权,正常交易,,,
2024-06-07,000548,4.040,4.210,4.220,4.040,11464070,48263734.70,4.46,4.73,0.19,0.00,000548,4.02,不复权,正常交易,,,
2024-06-11,000548,4.220,4.150,4.230,4.090,7213300,29935195.00,3.42,-1.43,-0.06,0.00,000548,4.21,不复权,正常交易,,,
2024-06-12,000548,4.150,4.190,4.210,4.120,6267077,26259052.63,2.18,0.96,0.04,0.00,000548,4.15,不复权,正常交易,,,
2024-06-13,000548,4.130,4.060,4.160,4.030,6328206,25692516.36,3.23,-3.10,-0.13,0.00,000548,4.19,不复权,正常交易,,,
2024-06-14,000548,4.070,4.070,4.090,4.000,4881566,19867973.62,2.25,0.25,0.01,0.00,000548,4.06,不复权,正常交易,,,
2024-06-17,000548,4.060,4.020,4.100,4.020,6682437,26863396.74,1.99,-1.23,-0.05,0.00,000548,4.07,不复权,正常交易,,,
2024-06-18,000548,4.010,4.070,4.080,4.010,5026912,20459531.84,1.75,1.24,0.05,0.00,000548,4.02,不复权,正常交易,,,
2024-06-19,000548,4.080,4.090,4.120,4.070,4655801,19042226.09,1.23,0.49,0.02,0.00,000548,4.07,不复权,正常交易,,,
2024-06-20,000548,4.090,4.040,4.120,4.030,4862000,19642480.00,2.23,-1.22,-0.05,0.00,000548,4.09,不复权,正常交易,,,
2024-06-21,000548,4.030,4.070,4.090,4.000,4075298,16586462.86,2.25,0.74,0.03,0.00,000548,4.04,不复权,正常交易,,,
2024-06-24,000548,4.040,3.860,4.050,3.850,8031002,30999667.72,5.19,-5.16,-0.21,0.00,000548,4.07,不复权,正常交易,,,
2024-06-25,000548,3.880,3.950,4.010,3.840,6242102,24656302.90,4.43,2.33,0.09,0.00,000548,3.86,不复权,正常交易,,,
2024-06-26,000548,3.940,4.030,4.040,3.870,6209615,25024748.45,4.39,2.03,0.08,0.00,000548,3.95,不复权,正常交易,,,
2024-06-27,000548,4.000,3.970,4.060,3.950,5145700,20428429.00,2.78,-1.49,-0.06,0.00,000548,4.03,不复权,正常交易,,,
2024-06-28,000548,3.950,4.020,4.060,3.950,5924580,23816811.60,2.78,1.26,0.05,0.00,000548,3.97,不复权,正常交易,,,
2024-07-01,000548,4.030,4.070,4.080,4.010,4093000,16658510.00,1.75,1.24,0.05,0.00,000548,4.02,不复权,正常交易,,,
2024-07-02,000548,4.050,4.120,4.150,4.050,6305157,25977246.84,2.47,1.23,0.05,0.00,000548,4.07,不复权,正常交易,,,
2024-07-03,000548,4.100,4.080,4.150,4.070,3530900,14406072.00,1.97,-0.97,-0.04,0.00,000548,4.12,不复权,正常交易,,,
2024-07-04,000548,4.080,3.960,4.100,3.940,6149980,24353920.80,4.06,-2.94,-0.12,0.00,000548,4.08,不复权,正常交易,,,
2024-07-05,000548,3.940,4.010,4.020,3.920,5208523,20886177.23,2.55,1.26,0.05,0.00,000548,3.96,不复权,正常交易,,,
2024-07-08,000548,4.020,3.900,4.030,3.890,4628980,18053022.00,3.60,-2.74,-0.11,0.00,000548,4.01,不复权,正常交易,,,
2024-07-09,000548,3.880,3.940,3.950,3.790,5598485,22058030.90,4.22,1.03,0.04,0.00,000548,3.90,不复权,正常交易,,,
2024-07-10,000548,3.940,3.880,3.950,3.880,4134300,16041084.00,1.80,-1.52,-0.06,0.00,000548,3.94,不复权,正常交易,,,
2024-07-11,000548,3.910,3.990,4.010,3.910,6402797,25547160.03,2.56,2.84,0.11,0.00,000548,3.88,不复权,正常交易,,,
2024-07-12,000548,4.000,4.010,4.060,3.980,5798806,23253212.06,2.01,0.50,0.02,0.00,000548,3.99,不复权,正常交易,,,
2024-07-15,000548,4.020,3.980,4.020,3.930,6174924,24576197.52,2.29,-0.75,-0.03,0.00,000548,4.01,不复权,正常交易,,,
2024-07-16,000548,3.960,3.960,3.970,3.920,4323800,17122248.00,1.28,-0.50,-0.02,0.00,000548,3.98,不复权,正常交易,,,
2024-07-17,000548,3.950,3.910,3.960,3.900,4376200,17110942.00,1.54,-1.26,-0.05,0.00,000548,3.96,不复权,正常交易,,,
2024-07-18,000548,3.900,3.950,3.950,3.810,5746296,22697869.20,3.67,1.02,0.04,0.00,000548,3.91,不复权,正常交易,,,
2024-07-19,000548,3.930,3.910,3.960,3.890,3836375,15000226.25,1.80,-1.01,-0.04,0.00,000548,3.95,不复权,正常交易,,,
2024-07-22,000548,3.910,3.920,3.920,3.880,3108902,12186895.84,1.03,0.26,0.01,0.00,000548,3.91,不复权,正常交易,,,
2024-07-23,000548,3.920,3.980,4.120,3.910,11501015,45774039.70,5.37,1.53,0.06,0.00,000548,3.92,不复权,正常交易,,,
2024-07-24,000548,3.950,3.860,3.960,3.860,9532713,36796272.18,2.59,-3.02,-0.12,0.00,000548,3.98,不复权,正常交易,,,
2024-07-25,000548,3.820,4.050,4.250,3.820,33292592,134834997.60,11.26,4.92,0.19,0.00,000548,3.86,不复权,正常交易,,,
2024-07-26,000548,4.000,4.010,4.070,3.920,25571935,102543459.35,3.83,-0.99,-0.04,0.00,000548,4.05,不复权,正常交易,,,
