日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300910,44.680,43.580,44.680,43.000,1713873,74690585.34,3.91,-2.87,-1.29,0.00,300910,44.87,不复权,正常交易,,,
2023-10-16,300910,43.590,42.930,43.590,42.190,2011710,86362710.30,3.32,-1.49,-0.65,0.00,300910,43.58,不复权,正常交易,,,
2023-10-17,300910,42.850,42.350,43.050,41.780,1335160,56544026.00,3.04,-1.35,-0.58,0.00,300910,42.93,不复权,正常交易,,,
2023-10-18,300910,42.440,40.190,42.440,40.090,2826275,113587992.25,5.86,-5.10,-2.16,0.00,300910,42.35,不复权,正常交易,,,
2023-10-19,300910,39.790,39.950,41.010,39.130,2303628,92029938.60,4.80,-0.60,-0.24,0.00,300910,40.19,不复权,正常交易,,,
2023-10-20,300910,39.800,39.320,40.150,39.140,1789715,70371593.80,2.58,-1.58,-0.63,0.00,300910,39.95,不复权,正常交易,,,
2023-10-23,300910,39.430,38.000,39.710,37.740,2009140,76347320.00,5.22,-3.36,-1.32,0.00,300910,39.32,不复权,正常交易,,,
2023-10-24,300910,38.730,39.550,41.280,38.730,5256877,207909485.35,6.58,4.08,1.55,0.00,300910,38.00,不复权,正常交易,,,
2023-10-25,300910,40.000,38.280,40.170,38.010,3218940,123221023.20,5.68,-3.21,-1.27,0.00,300910,39.55,不复权,正常交易,,,
2023-10-26,300910,37.800,39.500,39.780,37.750,3467017,136947171.50,5.38,3.19,1.22,0.00,300910,38.28,不复权,正常交易,,,
2023-10-27,300910,39.380,42.300,42.980,39.380,4510816,190807516.80,9.14,7.09,2.80,0.00,300910,39.50,不复权,正常交易,,,
2023-10-30,300910,42.000,42.600,43.160,41.460,3877140,165166164.00,4.10,0.71,0.30,0.00,300910,42.30,不复权,正常交易,,,
2023-10-31,300910,42.580,42.500,42.870,41.500,2985277,126874272.50,3.30,-0.23,-0.10,0.00,300910,42.60,不复权,正常交易,,,
2023-11-01,300910,42.570,44.080,44.380,42.040,3973886,175168894.88,5.57,3.72,1.58,0.00,300910,42.50,不复权,正常交易,,,
2023-11-02,300910,46.800,45.300,46.800,44.400,4783255,216681451.50,5.41,2.77,1.22,0.00,300910,44.08,不复权,正常交易,,,
2023-11-03,300910,45.390,46.500,46.700,45.110,3087189,143554288.50,3.52,2.65,1.20,0.00,300910,45.30,不复权,正常交易,,,
2023-11-06,300910,46.450,49.350,49.940,46.400,4503851,222265046.85,7.63,6.13,2.85,0.00,300910,46.50,不复权,正常交易,,,
2023-11-07,300910,49.380,48.310,49.570,47.810,2729859,131879488.29,3.68,-2.11,-1.04,0.00,300910,49.35,不复权,正常交易,,,
2023-11-08,300910,48.550,48.220,48.980,47.740,2064060,99528973.20,2.60,-0.19,-0.09,0.00,300910,48.31,不复权,正常交易,,,
2023-11-09,300910,48.020,47.470,48.360,47.180,1544890,73335928.30,2.50,-1.56,-0.75,0.00,300910,48.22,不复权,正常交易,,,
2023-11-10,300910,47.010,47.050,47.570,46.610,1252351,58923114.55,2.06,-0.88,-0.42,0.00,300910,47.47,不复权,正常交易,,,
2023-11-13,300910,47.060,47.680,48.000,46.910,1549740,73891603.20,2.32,1.34,0.63,0.00,300910,47.05,不复权,正常交易,,,
2023-11-14,300910,47.400,47.720,48.430,47.320,1360877,64941050.44,2.35,0.08,0.04,0.00,300910,47.68,不复权,正常交易,,,
2023-11-15,300910,47.950,48.200,48.970,47.950,1498060,72206492.00,2.13,1.01,0.48,0.00,300910,47.72,不复权,正常交易,,,
2023-11-16,300910,48.330,47.930,48.490,47.580,1287200,61695496.00,1.91,-0.56,-0.27,0.00,300910,48.20,不复权,正常交易,,,
2023-11-17,300910,48.100,49.170,49.780,47.400,1740156,85563470.52,5.02,2.59,1.24,0.00,300910,47.93,不复权,正常交易,,,
2023-11-20,300910,49.170,49.960,50.740,48.300,1952170,97530413.20,5.05,1.61,0.79,0.00,300910,49.17,不复权,正常交易,,,
2023-11-21,300910,49.970,49.060,50.490,48.750,1763320,86508479.20,3.57,-1.80,-0.90,0.00,300910,49.96,不复权,正常交易,,,
2023-11-22,300910,48.840,48.060,49.390,48.060,1187020,57048181.20,2.77,-2.04,-1.00,0.00,300910,49.06,不复权,正常交易,,,
2023-11-23,300910,48.020,47.900,48.600,47.270,1952100,93505590.00,2.81,-0.33,-0.16,0.00,300910,48.06,不复权,正常交易,,,
2023-11-24,300910,48.400,48.030,48.820,47.120,1182830,56811324.90,3.61,0.27,0.13,0.00,300910,47.90,不复权,正常交易,,,
2023-11-27,300910,47.690,47.980,49.200,47.500,1938932,93029957.36,3.58,-0.10,-0.05,0.00,300910,48.03,不复权,正常交易,,,
2023-11-28,300910,48.000,48.200,48.550,47.680,1016447,48992745.40,1.82,0.46,0.22,0.00,300910,47.98,不复权,正常交易,,,
2023-11-29,300910,48.190,48.530,48.590,47.800,1061310,51505374.30,1.65,0.68,0.33,0.00,300910,48.20,不复权,正常交易,,,
2023-11-30,300910,48.530,50.710,51.270,48.290,3080473,156210785.83,6.17,4.49,2.18,0.00,300910,48.53,不复权,正常交易,,,
2023-12-01,300910,50.770,50.060,53.500,49.800,1954694,97851981.64,7.43,-1.28,-0.65,0.00,300910,50.71,不复权,正常交易,,,
2023-12-04,300910,49.400,49.120,50.290,49.040,1498030,73583233.60,2.55,-1.88,-0.94,0.00,300910,50.06,不复权,正常交易,,,
2023-12-05,300910,48.880,49.800,50.220,48.480,1847876,92024224.80,3.59,1.38,0.68,0.00,300910,49.12,不复权,正常交易,,,
2023-12-06,300910,49.190,49.330,50.380,48.510,1791446,88372031.18,3.85,-0.94,-0.47,0.00,300910,49.80,不复权,正常交易,,,
2023-12-07,300910,49.010,50.230,50.880,49.010,2208660,110940991.80,3.82,1.82,0.90,0.00,300910,49.33,不复权,正常交易,,,
2023-12-08,300910,49.980,51.740,51.990,49.630,3008583,155664084.42,4.76,3.01,1.51,0.00,300910,50.23,不复权,正常交易,,,
2023-12-11,300910,51.800,51.380,52.060,50.710,1569535,80642708.30,2.66,-0.70,-0.36,0.00,300910,51.74,不复权,正常交易,,,
2023-12-12,300910,51.500,51.450,51.950,50.600,1284168,66070443.60,2.67,0.14,0.07,0.00,300910,51.38,不复权,正常交易,,,
2023-12-13,300910,51.500,50.600,51.980,50.530,800880,40524528.00,2.87,-1.65,-0.85,0.00,300910,51.45,不复权,正常交易,,,
2023-12-14,300910,50.950,50.780,51.470,50.600,1312597,66653675.66,1.72,0.36,0.18,0.00,300910,50.60,不复权,正常交易,,,
2023-12-15,300910,50.810,48.990,51.390,48.480,2885635,141367258.65,6.00,-3.53,-1.79,0.00,300910,50.78,不复权,正常交易,,,
2023-12-18,300910,49.110,49.110,49.600,48.710,931924,45766787.64,1.83,0.24,0.12,0.00,300910,48.99,不复权,正常交易,,,
2023-12-19,300910,49.020,48.540,49.210,48.110,1024646,49736316.84,2.29,-1.16,-0.57,0.00,300910,49.11,不复权,正常交易,,,
2023-12-20,300910,48.900,49.060,49.470,48.190,1142352,56043789.12,2.66,1.07,0.52,0.00,300910,48.54,不复权,正常交易,,,
2023-12-21,300910,48.810,51.370,51.430,48.600,1626534,83555051.58,5.82,4.71,2.31,0.00,300910,49.06,不复权,正常交易,,,
2023-12-22,300910,51.110,51.030,51.770,50.500,1300355,66357115.65,2.51,-0.66,-0.34,0.00,300910,51.37,不复权,正常交易,,,
2023-12-25,300910,51.590,51.150,51.590,49.800,1187938,60763028.70,3.59,0.24,0.12,0.00,300910,51.03,不复权,正常交易,,,
2023-12-26,300910,50.940,49.550,51.000,48.840,1163929,57672681.95,4.42,-3.13,-1.60,0.00,300910,51.15,不复权,正常交易,,,
2023-12-27,300910,49.600,48.820,49.980,48.640,1171460,57190677.20,2.75,-1.47,-0.73,0.00,300910,49.55,不复权,正常交易,,,
2023-12-28,300910,48.880,46.690,49.480,45.640,4946897,230970620.93,8.41,-4.36,-2.13,0.00,300910,48.82,不复权,正常交易,,,
2023-12-29,300910,46.370,45.940,46.670,44.880,3720888,170937594.72,3.99,-1.61,-0.75,0.00,300910,46.69,不复权,正常交易,,,
2024-01-02,300910,46.000,43.890,46.000,43.500,4281521,187915956.69,5.75,-4.46,-2.05,0.00,300910,45.94,不复权,正常交易,,,
2024-01-03,300910,43.510,42.400,43.690,42.120,4293360,182038464.00,3.73,-3.39,-1.49,0.00,300910,43.89,不复权,正常交易,,,
2024-01-04,300910,42.200,41.520,42.370,40.400,4103137,170362248.24,4.88,-2.08,-0.88,0.00,300910,42.40,不复权,正常交易,,,
2024-01-05,300910,43.300,41.970,43.300,41.480,3246362,136249813.14,4.39,1.08,0.45,0.00,300910,41.52,不复权,正常交易,,,
2024-01-08,300910,42.220,41.520,42.450,41.400,2201572,91409269.44,2.54,-1.07,-0.45,0.00,300910,41.97,不复权,正常交易,,,
2024-01-09,300910,41.630,42.690,42.800,40.300,3773153,161075901.57,6.20,2.82,1.17,0.00,300910,41.52,不复权,正常交易,,,
2024-01-10,300910,42.650,42.420,43.280,41.690,2531013,107365571.46,3.81,-0.63,-0.27,0.00,300910,42.69,不复权,正常交易,,,
2024-01-11,300910,42.840,42.580,42.980,41.600,2577699,109758423.42,3.32,0.38,0.16,0.00,300910,42.42,不复权,正常交易,,,
2024-01-12,300910,42.450,41.080,42.780,41.040,2448900,100600812.00,4.24,-3.52,-1.50,0.00,300910,42.58,不复权,正常交易,,,
2024-01-15,300910,41.050,41.400,42.190,40.600,1652763,68424388.20,3.92,0.78,0.32,0.00,300910,41.08,不复权,正常交易,,,
2024-01-16,300910,41.400,41.550,41.800,40.500,1562120,64906086.00,3.21,0.36,0.15,0.00,300910,41.40,不复权,正常交易,,,
2024-01-17,300910,41.410,40.600,41.680,40.510,1573888,63899852.80,2.89,-2.29,-0.95,0.00,300910,41.55,不复权,正常交易,,,
2024-01-18,300910,40.290,41.190,41.220,40.040,1288020,53053543.80,2.95,1.45,0.59,0.00,300910,40.60,不复权,正常交易,,,
2024-01-19,300910,41.190,41.420,41.800,40.850,1531334,63427854.28,2.33,0.56,0.23,0.00,300910,41.19,不复权,正常交易,,,
2024-01-22,300910,41.000,39.750,41.580,39.270,1749031,69523982.25,5.88,-4.03,-1.67,0.00,300910,41.42,不复权,正常交易,,,
2024-01-23,300910,39.750,40.490,41.550,39.010,1809152,73252564.48,6.51,1.86,0.74,0.00,300910,39.75,不复权,正常交易,,,
2024-01-24,300910,40.500,40.350,41.200,39.170,2044541,82497229.35,5.18,-0.35,-0.14,0.00,300910,40.49,不复权,正常交易,,,
2024-01-25,300910,40.350,41.480,41.550,39.700,1852731,76851281.88,4.66,2.80,1.13,0.00,300910,40.35,不复权,正常交易,,,
2024-01-26,300910,41.080,39.080,41.450,38.550,2523380,98613690.40,7.52,-5.79,-2.40,0.00,300910,41.48,不复权,正常交易,,,
2024-01-29,300910,39.160,39.050,39.890,38.610,1575353,61517534.65,3.32,-0.08,-0.03,0.00,300910,39.08,不复权,正常交易,,,
2024-01-30,300910,38.810,38.540,40.110,38.500,1237302,47685619.08,4.18,-1.31,-0.51,0.00,300910,39.05,不复权,正常交易,,,
2024-01-31,300910,38.230,38.180,39.360,38.000,993690,37939084.20,3.58,-0.93,-0.36,0.00,300910,38.54,不复权,正常交易,,,
2024-02-01,300910,38.190,37.410,38.610,36.280,2751241,102923925.81,6.42,-2.02,-0.77,0.00,300910,38.18,不复权,正常交易,,,
2024-02-02,300910,37.800,38.460,38.990,37.000,2123271,81661002.66,5.38,2.81,1.05,0.00,300910,37.41,不复权,正常交易,,,
2024-02-05,300910,38.470,39.680,40.200,36.600,3122238,123890403.84,9.84,3.17,1.22,0.00,300910,38.46,不复权,正常交易,,,
2024-02-06,300910,39.100,41.700,43.170,37.710,4278683,178421081.10,14.48,5.09,2.02,0.00,300910,39.68,不复权,正常交易,,,
2024-02-07,300910,41.320,43.980,44.380,41.320,3484575,153251608.50,7.41,5.47,2.28,0.00,300910,41.70,不复权,正常交易,,,
2024-02-08,300910,44.800,42.960,46.870,42.870,3868744,166201242.24,9.33,-2.32,-1.02,0.00,300910,43.98,不复权,正常交易,,,
2024-02-19,300910,42.950,44.270,44.440,42.430,2403216,106390372.32,4.74,3.05,1.31,0.00,300910,42.96,不复权,正常交易,,,
2024-02-20,300910,43.800,43.160,43.960,42.190,2642912,114068081.92,4.20,-2.51,-1.11,0.00,300910,44.27,不复权,正常交易,,,
2024-02-21,300910,42.810,43.420,44.270,42.720,2090599,90773808.58,3.63,0.60,0.26,0.00,300910,43.16,不复权,正常交易,,,
2024-02-22,300910,43.870,43.170,43.870,42.860,1566752,67636683.84,2.36,-0.58,-0.25,0.00,300910,43.42,不复权,正常交易,,,
2024-02-23,300910,43.170,43.550,43.680,42.100,1927180,83928689.00,3.75,0.88,0.38,0.00,300910,43.17,不复权,正常交易,,,
2024-02-26,300910,43.190,43.930,44.250,43.150,1458225,64059824.25,2.55,0.87,0.38,0.00,300910,43.55,不复权,正常交易,,,
2024-02-27,300910,43.210,44.350,44.380,43.210,1268190,56244226.50,2.71,0.96,0.42,0.00,300910,43.93,不复权,正常交易,,,
2024-02-28,300910,44.350,42.890,45.390,42.880,1896757,81351907.73,5.85,-3.29,-1.46,0.00,300910,44.35,不复权,正常交易,,,
2024-02-29,300910,42.300,43.570,43.660,42.300,2030657,88475725.49,3.22,1.59,0.68,0.00,300910,42.89,不复权,正常交易,,,
2024-03-01,300910,43.400,43.670,43.750,42.720,1792373,78272928.91,2.41,0.23,0.10,0.00,300910,43.57,不复权,正常交易,,,
2024-03-04,300910,43.610,43.070,44.750,42.350,2884420,124231969.40,5.67,-1.37,-0.60,0.00,300910,43.67,不复权,正常交易,,,
2024-03-05,300910,42.500,42.710,43.230,42.250,2299300,98203103.00,2.32,-0.84,-0.36,0.00,300910,43.07,不复权,正常交易,,,
2024-03-06,300910,42.580,42.170,42.800,41.640,2092400,88236508.00,2.79,-1.26,-0.54,0.00,300910,42.71,不复权,正常交易,,,
2024-03-07,300910,42.170,39.880,42.170,39.690,3608398,143902912.24,6.25,-5.43,-2.29,0.00,300910,42.17,不复权,正常交易,,,
2024-03-08,300910,39.880,39.170,40.210,38.820,1931720,75665472.40,3.58,-1.78,-0.71,0.00,300910,39.88,不复权,正常交易,,,
2024-03-11,300910,39.250,40.490,40.500,39.010,2543475,102985302.75,3.82,3.37,1.32,0.00,300910,39.17,不复权,正常交易,,,
2024-03-12,300910,40.300,40.600,41.200,40.110,2511664,101973558.40,2.72,0.27,0.11,0.00,300910,40.49,不复权,正常交易,,,
2024-03-13,300910,40.300,40.490,41.480,40.200,2106580,85295424.20,3.18,-0.27,-0.11,0.00,300910,40.60,不复权,正常交易,,,
2024-03-14,300910,40.560,40.610,40.770,40.150,1908358,77498418.38,1.54,0.30,0.12,0.00,300910,40.49,不复权,正常交易,,,
2024-03-15,300910,40.680,41.150,41.340,39.830,1946620,80103413.00,3.79,1.33,0.54,0.00,300910,40.61,不复权,正常交易,,,
2024-03-18,300910,41.130,40.750,41.270,40.120,3143725,128106793.75,2.87,-0.97,-0.40,0.00,300910,41.15,不复权,正常交易,,,
2024-03-19,300910,40.780,40.220,40.780,39.960,2232290,89782703.80,2.05,-1.30,-0.53,0.00,300910,40.75,不复权,正常交易,,,
2024-03-20,300910,40.170,40.250,40.470,40.010,1527637,61487389.25,1.15,0.07,0.03,0.00,300910,40.22,不复权,正常交易,,,
2024-03-21,300910,40.120,38.810,40.400,38.560,4251124,164986122.44,4.77,-3.58,-1.44,0.00,300910,40.25,不复权,正常交易,,,
2024-03-22,300910,38.880,38.100,39.080,38.000,1758060,66982086.00,2.84,-1.83,-0.71,0.00,300910,38.81,不复权,正常交易,,,
2024-03-25,300910,38.110,37.530,38.740,37.260,3256991,122234872.23,3.97,-1.50,-0.57,0.00,300910,38.10,不复权,正常交易,,,
2024-03-26,300910,37.480,36.590,37.990,36.000,3786875,138561756.25,5.53,-2.50,-0.94,0.00,300910,37.53,不复权,正常交易,,,
2024-03-27,300910,36.800,38.380,38.980,36.800,6743784,258826429.92,5.92,4.89,1.79,0.00,300910,36.59,不复权,正常交易,,,
2024-03-28,300910,38.080,38.000,38.680,37.440,4112782,156285716.00,3.31,-0.99,-0.38,0.00,300910,38.38,不复权,正常交易,,,
2024-03-29,300910,37.750,38.260,38.700,37.720,2191994,83865690.44,2.60,0.68,0.26,0.00,300910,38.00,不复权,正常交易,,,
2024-04-01,300910,38.380,39.390,39.560,38.080,2892519,113936323.41,3.89,2.95,1.13,0.00,300910,38.26,不复权,正常交易,,,
2024-04-02,300910,39.150,40.550,40.750,38.900,3218996,130530287.80,4.76,2.94,1.16,0.00,300910,39.39,不复权,正常交易,,,
2024-04-03,300910,40.640,40.760,40.880,39.970,2991456,121931746.56,2.28,0.52,0.21,0.00,300910,40.55,不复权,正常交易,,,
2024-04-08,300910,40.600,39.350,40.950,39.300,2571580,101191673.00,4.20,-3.46,-1.41,0.00,300910,40.76,不复权,正常交易,,,
2024-04-09,300910,39.020,39.880,39.970,38.880,1714043,68356034.84,2.80,1.35,0.53,0.00,300910,39.35,不复权,正常交易,,,
2024-04-10,300910,39.890,38.280,39.960,38.000,2755360,105475180.80,5.16,-4.01,-1.60,0.00,300910,39.88,不复权,正常交易,,,
2024-04-11,300910,38.070,37.780,38.500,37.450,1798945,67964142.10,2.80,-1.31,-0.50,0.00,300910,38.28,不复权,正常交易,,,
2024-04-12,300910,37.600,37.070,37.900,36.660,2462317,91278091.19,3.38,-1.88,-0.71,0.00,300910,37.78,不复权,正常交易,,,
2024-04-15,300910,36.700,38.770,39.700,36.700,3410349,132219230.73,8.17,4.59,1.70,0.00,300910,37.07,不复权,正常交易,,,
2024-04-16,300910,38.510,39.730,40.700,38.440,4261415,169306017.95,5.88,2.48,0.96,0.00,300910,38.77,不复权,正常交易,,,
2024-04-17,300910,39.780,41.180,41.650,39.330,5599137,230572461.66,5.90,3.65,1.45,0.00,300910,39.73,不复权,正常交易,,,
2024-04-18,300910,41.180,41.170,41.650,40.050,3346680,137782815.60,4.00,-0.02,-0.01,0.00,300910,41.18,不复权,正常交易,,,
2024-04-19,300910,41.100,41.850,42.170,40.520,2920662,122229704.70,4.07,1.65,0.68,0.00,300910,41.17,不复权,正常交易,,,
2024-04-22,300910,41.840,41.610,42.670,41.410,2841791,118246923.51,3.04,-0.57,-0.24,0.00,300910,41.85,不复权,正常交易,,,
2024-04-23,300910,41.510,42.100,42.470,41.510,2146043,90348410.30,2.31,1.18,0.49,0.00,300910,41.61,不复权,正常交易,,,
2024-04-24,300910,42.300,43.730,43.780,41.500,3818329,166975527.17,5.49,3.87,1.63,0.00,300910,42.10,不复权,正常交易,,,
2024-04-25,300910,43.700,45.140,47.570,43.640,5544565,250281664.10,9.01,3.22,1.41,0.00,300910,43.73,不复权,正常交易,,,
2024-04-26,300910,45.280,45.840,46.000,43.990,4646819,213010182.96,4.57,1.55,0.70,0.00,300910,45.14,不复权,正常交易,,,
2024-04-29,300910,45.840,49.490,49.580,45.620,6237299,308683927.51,8.68,7.96,3.65,0.00,300910,45.84,不复权,正常交易,,,
2024-04-30,300910,48.800,47.400,48.820,47.310,3753927,177936139.80,3.19,-4.22,-2.09,0.00,300910,49.49,不复权,正常交易,,,
2024-05-06,300910,48.200,49.900,50.350,47.730,4273090,213227191.00,5.49,5.27,2.50,0.00,300910,47.40,不复权,正常交易,,,
2024-05-07,300910,49.410,50.830,51.210,48.910,3956438,201105743.54,4.70,1.86,0.93,0.00,300910,49.90,不复权,正常交易,,,
2024-05-08,300910,50.030,49.600,51.010,49.400,2739450,135876720.00,3.26,-2.42,-1.23,0.00,300910,50.83,不复权,正常交易,,,
2024-05-09,300910,49.610,50.600,50.880,49.400,3044606,154057063.60,3.00,2.02,1.00,0.00,300910,49.60,不复权,正常交易,,,
2024-05-10,300910,50.600,49.600,51.380,49.250,2059590,102155664.00,4.32,-1.98,-1.00,0.00,300910,50.60,不复权,正常交易,,,
2024-05-13,300910,49.200,51.000,51.280,48.400,3225422,164496522.00,5.95,2.82,1.40,0.00,300910,49.60,不复权,正常交易,,,
2024-05-14,300910,51.010,50.540,51.210,50.060,3039173,153599803.42,2.30,-0.90,-0.46,0.00,300910,51.00,不复权,正常交易,,,
2024-05-15,300910,50.600,49.750,50.790,49.050,2592806,128992098.50,3.55,-1.56,-0.79,0.00,300910,50.54,不复权,正常交易,,,
2024-05-16,300910,49.800,48.960,50.000,48.500,2757906,135027077.76,3.09,-1.59,-0.79,0.00,300910,49.75,不复权,正常交易,,,
2024-05-17,300910,48.970,49.990,50.000,48.610,1765827,88273691.73,2.86,2.10,1.03,0.00,300910,48.96,不复权,正常交易,,,
2024-05-20,300910,49.660,49.500,50.180,49.030,1238364,61299018.00,2.35,-0.98,-0.49,0.00,300910,49.99,不复权,正常交易,,,
2024-05-21,300910,49.500,49.670,50.320,49.010,1122688,55763912.96,2.67,0.34,0.17,0.00,300910,49.50,不复权,正常交易,,,
2024-05-22,300910,49.150,49.040,49.940,48.660,1080700,52997528.00,2.63,-1.27,-0.63,0.00,300910,49.67,不复权,正常交易,,,
2024-05-23,300910,48.600,47.590,49.040,47.400,2270964,108075176.76,3.46,-2.96,-1.45,0.00,300910,49.04,不复权,正常交易,,,
2024-05-24,300910,48.000,48.020,49.130,47.400,2580677,123924109.54,3.65,0.90,0.43,0.00,300910,47.59,不复权,正常交易,,,
2024-05-27,300910,47.980,47.980,48.270,47.210,2033642,97574143.16,2.25,-0.08,-0.04,0.00,300910,48.02,不复权,正常交易,,,
2024-05-28,300910,46.460,46.560,47.190,46.110,1146807,53395333.92,2.34,-2.96,-1.42,0.00,300910,47.98,不复权,正常交易,,,
2024-05-29,300910,46.200,46.400,46.930,46.160,763900,35444960.00,1.67,-0.34,-0.16,0.00,300910,46.56,不复权,正常交易,,,
2024-05-30,300910,46.200,46.420,47.300,46.030,1535764,71290164.88,2.76,0.04,0.02,0.00,300910,46.40,不复权,正常交易,,,
2024-05-31,300910,46.880,46.360,47.300,46.310,997512,46244656.32,2.14,-0.13,-0.06,0.00,300910,46.42,不复权,正常交易,,,
2024-06-03,300910,46.590,46.100,46.860,45.600,1151200,53070320.00,2.76,-0.56,-0.26,0.00,300910,46.36,不复权,正常交易,,,
2024-06-04,300910,46.170,47.940,48.200,45.670,2189010,104941139.40,5.54,3.99,1.84,0.00,300910,46.10,不复权,正常交易,,,
2024-06-05,300910,48.160,47.580,49.790,47.510,2013404,95797762.32,4.80,-0.75,-0.36,0.00,300910,47.94,不复权,正常交易,,,
2024-06-06,300910,47.390,47.320,48.330,47.000,1187690,56201490.80,2.83,-0.55,-0.26,0.00,300910,47.58,不复权,正常交易,,,
2024-06-07,300910,47.900,46.950,48.150,46.310,1511760,70977132.00,3.97,-0.78,-0.37,0.00,300910,47.32,不复权,正常交易,,,
2024-06-11,300910,46.900,47.030,47.370,46.220,918180,43182005.40,2.49,0.17,0.08,0.00,300910,46.95,不复权,正常交易,,,
2024-06-12,300910,47.200,46.720,47.500,46.600,1022849,47787505.28,1.93,-0.66,-0.31,0.00,300910,47.03,不复权,正常交易,,,
2024-06-13,300910,46.940,46.460,46.940,46.250,694480,32265540.80,1.49,-0.56,-0.26,0.00,300910,46.72,不复权,正常交易,,,
2024-06-14,300910,46.890,46.440,46.890,46.220,633300,29410452.00,1.45,-0.04,-0.02,0.00,300910,46.46,不复权,正常交易,,,
2024-06-17,300910,46.020,45.850,46.610,45.760,1076150,49341477.50,1.86,-1.27,-0.59,0.00,300910,46.44,不复权,正常交易,,,
2024-06-18,300910,45.630,45.100,46.100,44.930,1783550,80438105.00,2.60,-1.64,-0.75,0.00,300910,45.85,不复权,正常交易,,,
2024-06-19,300910,45.140,45.770,46.200,44.220,1861615,85206118.55,4.48,1.49,0.67,0.00,300910,45.10,不复权,正常交易,,,
2024-06-20,300910,45.770,46.300,48.000,45.500,3083898,142784477.40,5.49,1.16,0.53,0.00,300910,45.77,不复权,正常交易,,,
2024-06-21,300910,45.440,45.200,46.370,44.520,1654597,74787784.40,4.16,-2.38,-1.10,0.00,300910,46.30,不复权,正常交易,,,
2024-06-24,300910,45.040,44.150,45.500,43.800,1119947,49445660.05,3.88,-2.32,-1.05,0.00,300910,45.20,不复权,正常交易,,,
2024-06-25,300910,44.140,44.450,45.430,43.680,1401300,62287785.00,4.01,0.68,0.30,0.00,300910,44.15,不复权,正常交易,,,
2024-06-26,300910,44.150,44.600,44.870,43.710,1578255,70390173.00,2.65,0.34,0.15,0.00,300910,44.45,不复权,正常交易,,,
2024-06-27,300910,44.190,43.850,44.800,43.510,1281481,56192941.85,2.96,-1.68,-0.75,0.00,300910,44.60,不复权,正常交易,,,
2024-06-28,300910,44.410,43.720,45.460,43.340,1556918,68068454.96,4.89,-0.30,-0.13,0.00,300910,43.85,不复权,正常交易,,,
2024-07-01,300910,43.520,43.580,44.200,42.700,2015850,87850743.00,3.51,-0.32,-0.14,0.00,300910,43.72,不复权,正常交易,,,
2024-07-02,300910,43.700,43.330,43.810,42.800,1245166,53953042.78,2.36,-0.57,-0.25,0.00,300910,43.58,不复权,正常交易,,,
2024-07-03,300910,43.330,42.910,43.420,42.520,715690,30710257.90,2.12,-0.97,-0.42,0.00,300910,43.33,不复权,正常交易,,,
2024-07-04,300910,42.610,42.670,43.400,42.460,930800,39717236.00,2.21,-0.56,-0.24,0.00,300910,42.91,不复权,正常交易,,,
2024-07-05,300910,42.610,43.700,44.180,42.210,1483574,64832183.80,4.67,2.41,1.03,0.00,300910,42.67,不复权,正常交易,,,
2024-07-08,300910,43.890,41.530,43.890,41.220,2193867,91111296.51,6.48,-4.97,-2.17,0.00,300910,43.70,不复权,正常交易,,,
2024-07-09,300910,41.990,42.200,42.380,40.780,1233824,52067372.80,3.92,1.61,0.67,0.00,300910,41.53,不复权,正常交易,,,
2024-07-10,300910,41.740,41.920,42.500,41.500,728800,30551296.00,2.41,-0.66,-0.28,0.00,300910,42.20,不复权,正常交易,,,
2024-07-11,300910,42.380,41.910,42.400,40.900,1846424,77383629.84,3.67,-0.02,-0.01,0.00,300910,41.92,不复权,正常交易,,,
2024-07-12,300910,42.190,41.810,42.800,41.760,889340,37183305.40,2.49,-0.24,-0.10,0.00,300910,41.91,不复权,正常交易,,,
2024-07-15,300910,41.750,41.890,42.150,41.260,848935,35561887.15,2.16,0.19,0.08,0.00,300910,41.81,不复权,正常交易,,,
2024-07-16,300910,42.060,41.690,42.860,41.580,1397800,58274282.00,3.08,-0.48,-0.20,0.00,300910,41.89,不复权,正常交易,,,
2024-07-17,300910,41.490,40.570,41.620,40.450,1954415,79290616.55,2.89,-2.69,-1.12,0.00,300910,41.69,不复权,正常交易,,,
2024-07-18,300910,40.570,41.150,41.600,40.110,1812070,74566680.50,3.71,1.43,0.58,0.00,300910,40.57,不复权,正常交易,,,
2024-07-19,300910,41.450,40.990,41.450,40.520,1070660,43886353.40,2.30,-0.39,-0.16,0.00,300910,41.15,不复权,正常交易,,,
2024-07-22,300910,41.100,40.710,41.600,40.430,1342770,54664166.70,2.89,-0.68,-0.28,0.00,300910,40.99,不复权,正常交易,,,
2024-07-23,300910,40.720,39.880,40.740,39.660,1304772,52034307.36,2.72,-2.04,-0.83,0.00,300910,40.71,不复权,正常交易,,,
2024-07-24,300910,39.730,38.780,39.950,38.200,2377238,92189289.64,4.58,-2.76,-1.10,0.00,300910,39.88,不复权,正常交易,,,
2024-07-25,300910,38.700,38.180,39.150,37.940,1748600,66761548.00,3.19,-1.55,-0.60,0.00,300910,38.78,不复权,正常交易,,,
2024-07-26,300910,38.200,39.000,39.150,37.400,2091910,81584490.00,4.68,2.15,0.82,0.00,300910,38.18,不复权,正常交易,,,
