日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-11-13,688337,46.910,46.080,46.910,45.380,559240,25769779.20,3.37,-0.99,-0.46,0.00,688337,46.54,不复权,正常交易,,,
2023-11-14,688337,46.100,47.730,48.290,45.530,1302088,62148660.24,6.06,3.58,1.65,0.00,688337,46.08,不复权,正常交易,,,
2023-11-15,688337,48.000,47.970,49.180,47.670,1131816,54293213.52,3.17,0.50,0.24,0.00,688337,47.73,不复权,正常交易,,,
2023-11-16,688337,48.070,49.390,50.680,47.550,1266052,62530308.28,6.58,2.96,1.42,0.00,688337,47.97,不复权,正常交易,,,
2023-11-17,688337,48.790,49.310,49.880,48.350,455838,22477371.78,3.16,-0.16,-0.08,0.00,688337,49.39,不复权,正常交易,,,
2023-11-20,688337,49.030,49.650,50.490,48.800,567516,28177169.40,3.46,0.69,0.34,0.00,688337,49.31,不复权,正常交易,,,
2023-11-21,688337,49.390,49.540,50.190,49.230,560972,27790552.88,1.95,-0.22,-0.11,0.00,688337,49.65,不复权,正常交易,,,
2023-11-22,688337,49.140,47.980,49.850,47.550,741436,35574099.28,4.84,-3.15,-1.56,0.00,688337,49.54,不复权,正常交易,,,
2023-11-23,688337,48.590,48.500,49.500,47.250,810280,39298580.00,4.76,1.08,0.52,0.00,688337,47.98,不复权,正常交易,,,
2023-11-24,688337,48.990,47.400,48.990,46.830,907506,43015784.40,4.61,-2.27,-1.10,0.00,688337,48.50,不复权,正常交易,,,
2023-11-27,688337,47.300,47.360,48.160,46.910,514633,24373018.88,2.66,-0.08,-0.04,0.00,688337,47.40,不复权,正常交易,,,
2023-11-28,688337,47.360,48.550,48.660,46.940,347653,16878553.15,3.66,2.51,1.19,0.00,688337,47.36,不复权,正常交易,,,
2023-11-29,688337,48.400,48.390,49.080,47.820,385567,18657587.13,2.63,-0.33,-0.16,0.00,688337,48.55,不复权,正常交易,,,
2023-11-30,688337,49.000,47.890,49.000,47.460,592731,28385887.59,3.24,-1.03,-0.50,0.00,688337,48.39,不复权,正常交易,,,
2023-12-01,688337,48.330,48.550,49.380,47.310,741217,35986085.35,4.38,1.38,0.66,0.00,688337,47.89,不复权,正常交易,,,
2023-12-04,688337,49.170,48.200,49.610,47.800,608791,29343726.20,3.79,-0.72,-0.35,0.00,688337,48.55,不复权,正常交易,,,
2023-12-05,688337,48.030,47.420,48.720,47.330,539189,25568342.38,2.94,-1.62,-0.78,0.00,688337,48.20,不复权,正常交易,,,
2023-12-06,688337,47.600,47.570,48.470,47.190,541786,25772760.02,2.71,0.32,0.15,0.00,688337,47.42,不复权,正常交易,,,
2023-12-07,688337,47.470,47.270,47.870,46.640,507731,24000444.37,2.64,-0.63,-0.30,0.00,688337,47.57,不复权,正常交易,,,
2023-12-08,688337,47.380,47.480,49.440,46.910,1101005,52275717.40,5.39,0.44,0.21,0.00,688337,47.27,不复权,正常交易,,,
2023-12-11,688337,46.530,47.650,47.870,45.900,858554,40910098.10,4.29,0.36,0.17,0.00,688337,47.48,不复权,正常交易,,,
2023-12-12,688337,47.250,47.100,47.830,46.780,458202,21581314.20,2.24,-1.15,-0.55,0.00,688337,47.65,不复权,正常交易,,,
2023-12-13,688337,47.100,47.480,47.940,46.710,437674,20780761.52,2.63,0.81,0.38,0.00,688337,47.10,不复权,正常交易,,,
2023-12-14,688337,47.690,46.660,47.690,46.500,379594,17711856.04,2.56,-1.73,-0.82,0.00,688337,47.48,不复权,正常交易,,,
2023-12-15,688337,46.810,45.740,47.200,45.370,489647,22396453.78,4.03,-1.97,-0.92,0.00,688337,46.66,不复权,正常交易,,,
2023-12-18,688337,45.460,44.480,45.980,43.920,1366129,60765417.92,4.69,-2.75,-1.26,0.00,688337,45.74,不复权,正常交易,,,
2023-12-19,688337,44.480,44.500,45.480,44.110,709215,31560067.50,3.11,0.04,0.02,0.00,688337,44.48,不复权,正常交易,,,
2023-12-20,688337,44.480,44.190,45.320,44.000,587559,25964232.21,3.00,-0.70,-0.31,0.00,688337,44.50,不复权,正常交易,,,
2023-12-21,688337,43.860,44.990,45.300,43.190,572423,25753310.77,4.89,1.81,0.80,0.00,688337,44.19,不复权,正常交易,,,
2023-12-22,688337,44.780,43.870,45.100,43.500,952313,41777971.31,3.68,-2.49,-1.12,0.00,688337,44.99,不复权,正常交易,,,
2024-01-09,688337,41.720,40.980,42.290,39.640,3663557,150132565.86,6.69,-6.59,-2.89,0.00,688337,43.87,不复权,正常交易,,,
2024-01-10,688337,41.620,40.580,41.940,39.820,862101,34984058.58,5.32,-0.98,-0.40,0.00,688337,40.98,不复权,正常交易,,,
2024-01-11,688337,40.390,39.960,41.080,39.830,923646,36908894.16,3.14,-1.53,-0.62,0.00,688337,40.58,不复权,正常交易,,,
2024-01-12,688337,40.380,40.240,41.100,40.010,967305,38924353.20,2.72,0.70,0.28,0.00,688337,39.96,不复权,正常交易,,,
2024-01-15,688337,40.480,40.780,41.140,39.600,753289,30719125.42,3.89,1.34,0.54,0.00,688337,40.24,不复权,正常交易,,,
2024-01-16,688337,40.900,41.900,41.900,40.500,964668,40419589.20,3.46,2.75,1.12,0.00,688337,40.78,不复权,正常交易,,,
2024-01-17,688337,41.900,39.850,42.000,39.640,882630,35172805.50,5.95,-4.89,-2.05,0.00,688337,41.90,不复权,正常交易,,,
2024-01-18,688337,39.500,38.680,40.000,37.640,1542579,59666955.72,6.27,-2.94,-1.17,0.00,688337,39.85,不复权,正常交易,,,
2024-01-19,688337,38.010,38.530,38.940,37.770,577840,22264175.20,3.10,-0.39,-0.15,0.00,688337,38.68,不复权,正常交易,,,
2024-01-22,688337,39.290,36.090,39.290,35.470,1925644,69496491.96,10.77,-6.33,-2.44,0.00,688337,38.53,不复权,正常交易,,,
2024-01-23,688337,35.150,36.140,36.700,34.610,944901,34148722.14,6.04,0.14,0.05,0.00,688337,36.09,不复权,正常交易,,,
2024-01-24,688337,36.610,35.950,36.900,34.570,765266,27511312.70,6.74,-0.53,-0.19,0.00,688337,36.14,不复权,正常交易,,,
2024-01-25,688337,35.780,37.000,37.300,35.200,1179747,43650639.00,5.97,2.92,1.05,0.00,688337,35.95,不复权,正常交易,,,
2024-01-26,688337,36.020,34.250,36.410,33.780,1944029,66582993.25,7.79,-7.43,-2.75,0.00,688337,37.00,不复权,正常交易,,,
2024-01-29,688337,34.800,33.770,35.070,33.550,1218006,41132062.62,4.53,-1.40,-0.48,0.00,688337,34.25,不复权,正常交易,,,
2024-01-30,688337,33.470,32.710,33.940,32.250,1123473,36748801.83,5.24,-3.14,-1.06,0.00,688337,33.77,不复权,正常交易,,,
2024-01-31,688337,31.830,30.600,32.260,30.100,1776104,54348782.40,7.18,-6.45,-2.11,0.00,688337,32.71,不复权,正常交易,,,
2024-02-01,688337,30.590,31.100,31.890,29.850,1208168,37574024.80,6.83,1.63,0.50,0.00,688337,30.60,不复权,正常交易,,,
2024-02-02,688337,30.510,29.540,31.090,28.430,1191551,35198416.54,9.36,-5.02,-1.56,0.00,688337,31.10,不复权,正常交易,,,
2024-02-05,688337,28.510,28.960,30.350,26.000,2319012,67158587.52,16.73,-1.96,-0.58,0.00,688337,29.54,不复权,正常交易,,,
2024-02-06,688337,29.000,30.790,32.300,27.190,2255445,69445151.55,18.79,6.32,1.83,0.00,688337,28.96,不复权,正常交易,,,
2024-02-07,688337,30.580,31.750,32.490,30.340,1967673,62473617.75,7.09,3.12,0.96,0.00,688337,30.79,不复权,正常交易,,,
2024-02-08,688337,32.100,38.100,38.100,31.600,2314543,88184088.30,20.57,20.00,6.35,0.00,688337,31.75,不复权,正常交易,,,
2024-02-19,688337,39.880,35.950,40.160,35.400,1769235,63603998.25,13.45,-5.64,-2.15,0.00,688337,38.10,不复权,正常交易,,,
2024-02-20,688337,35.950,36.500,36.600,34.810,1367249,49904588.50,5.14,1.53,0.55,0.00,688337,35.95,不复权,正常交易,,,
2024-02-21,688337,36.300,37.430,39.300,35.590,1615301,60460716.43,10.42,2.55,0.93,0.00,688337,36.50,不复权,正常交易,,,
2024-02-22,688337,36.680,37.890,38.220,36.680,674707,25564648.23,4.20,1.23,0.46,0.00,688337,37.43,不复权,正常交易,,,
2024-02-23,688337,37.990,39.430,39.880,37.530,1858731,73289763.33,6.26,4.06,1.54,0.00,688337,37.89,不复权,正常交易,,,
2024-02-26,688337,40.400,39.100,41.200,36.780,2400633,93864750.30,12.02,-0.84,-0.33,0.00,688337,39.43,不复权,正常交易,,,
2024-02-27,688337,38.500,38.600,38.790,37.250,1392735,53759571.00,4.13,-1.28,-0.50,0.00,688337,39.10,不复权,正常交易,,,
2024-02-28,688337,38.880,36.100,38.990,35.540,2351844,84901568.40,9.71,-6.48,-2.50,0.00,688337,38.60,不复权,正常交易,,,
2024-02-29,688337,35.530,36.290,36.550,35.300,1922320,69760992.80,3.54,0.53,0.19,0.00,688337,36.10,不复权,正常交易,,,
2024-03-01,688337,36.780,37.700,38.180,36.000,3044744,114786848.80,6.06,3.89,1.41,0.00,688337,36.29,不复权,正常交易,,,
2024-03-04,688337,37.400,36.550,37.500,34.730,2714123,99201195.65,7.98,-3.05,-1.15,0.00,688337,37.70,不复权,正常交易,,,
2024-03-05,688337,36.200,35.880,36.300,35.080,1804700,64752636.00,3.48,-1.83,-0.67,0.00,688337,36.55,不复权,正常交易,,,
2024-03-06,688337,35.540,35.920,36.500,34.690,1108995,39835100.40,5.22,0.11,0.04,0.00,688337,35.88,不复权,正常交易,,,
2024-03-07,688337,36.110,35.940,37.310,35.800,1482440,53278893.60,4.22,0.06,0.02,0.00,688337,35.92,不复权,正常交易,,,
2024-03-08,688337,35.200,36.160,36.600,35.000,1329021,48057399.36,4.57,0.61,0.22,0.00,688337,35.94,不复权,正常交易,,,
2024-03-11,688337,36.180,36.700,36.960,35.000,1748517,64170573.90,5.60,1.49,0.54,0.00,688337,36.16,不复权,正常交易,,,
2024-03-12,688337,37.100,37.950,38.650,37.100,2857205,108430929.75,4.18,3.41,1.25,0.00,688337,36.70,不复权,正常交易,,,
2024-03-13,688337,37.900,39.120,40.200,37.890,2326329,91005990.48,6.10,3.08,1.17,0.00,688337,37.95,不复权,正常交易,,,
2024-03-14,688337,39.490,38.740,40.580,37.600,1839082,71246036.68,7.93,-0.97,-0.38,0.00,688337,39.12,不复权,正常交易,,,
2024-03-15,688337,38.650,38.950,39.610,37.690,1221756,47587396.20,5.09,0.54,0.21,0.00,688337,38.74,不复权,正常交易,,,
2024-03-18,688337,39.590,38.800,39.590,37.700,2144381,83201982.80,5.01,-0.39,-0.15,0.00,688337,38.95,不复权,正常交易,,,
2024-03-19,688337,38.800,38.610,39.370,38.270,1188111,45872965.71,2.87,-0.49,-0.19,0.00,688337,38.80,不复权,正常交易,,,
2024-03-20,688337,38.610,38.600,39.110,37.860,1510038,58287466.80,3.30,-0.03,-0.01,0.00,688337,38.61,不复权,正常交易,,,
2024-03-21,688337,39.100,37.950,39.180,37.440,1641897,62309991.15,4.65,-1.68,-0.65,0.00,688337,38.60,不复权,正常交易,,,
2024-03-22,688337,37.970,36.730,38.060,36.520,656721,24121362.33,4.22,-3.21,-1.22,0.00,688337,37.95,不复权,正常交易,,,
2024-03-25,688337,36.660,36.280,37.360,36.240,1013139,36756682.92,3.09,-1.23,-0.45,0.00,688337,36.73,不复权,正常交易,,,
2024-03-26,688337,36.280,35.500,36.290,34.600,1159228,41152594.00,4.88,-2.15,-0.78,0.00,688337,36.28,不复权,正常交易,,,
2024-03-27,688337,35.210,34.200,35.550,34.200,885746,30292513.20,3.95,-3.66,-1.30,0.00,688337,35.50,不复权,正常交易,,,
2024-03-28,688337,33.900,34.130,35.390,33.770,1259856,42998885.28,4.80,-0.20,-0.07,0.00,688337,34.20,不复权,正常交易,,,
2024-03-29,688337,34.200,36.370,36.620,34.130,1045481,38024143.97,7.30,6.56,2.24,0.00,688337,34.13,不复权,正常交易,,,
2024-04-01,688337,36.410,36.780,38.380,36.150,1625947,59802330.66,6.17,1.13,0.41,0.00,688337,36.37,不复权,正常交易,,,
2024-04-02,688337,37.500,36.500,38.290,36.450,1493131,54499281.50,5.05,-0.76,-0.28,0.00,688337,36.78,不复权,正常交易,,,
2024-04-03,688337,36.520,34.050,36.520,33.800,1573146,53565621.30,8.05,-6.71,-2.45,0.00,688337,36.50,不复权,正常交易,,,
2024-04-08,688337,33.710,32.180,34.600,32.180,1747488,56234163.84,7.52,-5.49,-1.87,0.00,688337,34.05,不复权,正常交易,,,
2024-04-09,688337,32.140,33.010,33.160,31.700,1016198,33544695.98,4.61,2.58,0.83,0.00,688337,32.18,不复权,正常交易,,,
2024-04-10,688337,33.210,31.940,33.390,31.550,940736,30047107.84,5.83,-3.24,-1.07,0.00,688337,33.01,不复权,正常交易,,,
2024-04-11,688337,31.700,29.790,32.100,29.100,5174486,154147937.94,10.31,-6.73,-2.15,0.00,688337,31.94,不复权,正常交易,,,
2024-04-12,688337,29.810,29.730,30.350,29.650,2529536,75203105.28,2.36,-0.20,-0.06,0.00,688337,29.79,不复权,正常交易,,,
2024-04-15,688337,29.480,28.770,29.710,28.010,3517253,101191368.81,6.07,-3.23,-0.96,0.00,688337,29.73,不复权,正常交易,,,
2024-04-16,688337,28.520,27.220,29.310,27.110,1697068,46194190.96,8.12,-5.39,-1.55,0.00,688337,28.77,不复权,正常交易,,,
2024-04-17,688337,27.250,29.270,29.470,27.250,2659814,77852755.78,8.15,7.53,2.05,0.00,688337,27.22,不复权,正常交易,,,
2024-04-18,688337,29.100,28.700,29.520,28.300,1535934,44081305.80,4.31,-1.95,-0.57,0.00,688337,29.27,不复权,正常交易,,,
2024-04-19,688337,28.380,28.140,28.730,27.820,1071246,30144862.44,3.27,-1.95,-0.56,0.00,688337,28.70,不复权,正常交易,,,
2024-04-22,688337,27.790,29.190,29.490,27.150,1897879,55399088.01,8.62,3.73,1.05,0.00,688337,28.14,不复权,正常交易,,,
2024-04-23,688337,29.390,29.780,30.370,29.000,1982956,59052429.68,4.72,2.02,0.59,0.00,688337,29.19,不复权,正常交易,,,
2024-04-24,688337,29.680,29.900,30.200,29.240,1249181,37350511.90,3.28,0.40,0.12,0.00,688337,29.78,不复权,正常交易,,,
2024-04-25,688337,29.700,30.100,31.300,29.560,1941610,58442461.00,5.89,0.67,0.20,0.00,688337,29.90,不复权,正常交易,,,
2024-04-26,688337,30.100,33.550,35.480,29.520,5895472,197793085.60,20.19,11.46,3.45,0.00,688337,30.10,不复权,正常交易,,,
2024-04-29,688337,33.300,32.900,33.950,32.800,5589504,183894681.60,3.51,-1.94,-0.65,0.00,688337,33.55,不复权,正常交易,,,
2024-04-30,688337,32.500,35.140,36.460,31.570,5762019,202477347.66,15.49,6.81,2.24,0.00,688337,32.90,不复权,正常交易,,,
2024-05-06,688337,34.990,35.140,35.980,34.490,3240992,113888458.88,4.32,0.00,0.00,0.00,688337,35.14,不复权,正常交易,,,
2024-05-07,688337,34.740,34.850,35.300,34.030,2436170,84900524.50,3.73,-0.83,-0.29,0.00,688337,35.14,不复权,正常交易,,,
2024-05-08,688337,34.610,33.060,35.250,32.850,2233965,73854882.90,7.31,-5.14,-1.79,0.00,688337,34.85,不复权,正常交易,,,
2024-05-09,688337,33.500,33.110,33.930,32.860,2383324,78911857.64,3.26,0.15,0.05,0.00,688337,33.06,不复权,正常交易,,,
2024-05-10,688337,33.410,32.380,33.750,32.080,2367547,76661171.86,5.21,-2.20,-0.73,0.00,688337,33.11,不复权,正常交易,,,
2024-05-13,688337,31.660,30.850,31.660,30.270,2750825,84862951.25,4.59,-4.73,-1.53,0.00,688337,32.38,不复权,正常交易,,,
2024-05-14,688337,30.500,30.800,31.990,30.410,1845325,56836010.00,5.20,-0.16,-0.05,0.00,688337,30.85,不复权,正常交易,,,
2024-05-15,688337,30.500,30.200,31.010,29.930,1361747,41124759.40,3.61,-1.95,-0.60,0.00,688337,30.80,不复权,正常交易,,,
2024-05-16,688337,30.590,29.850,30.710,29.660,1377484,41117897.40,3.54,-1.16,-0.35,0.00,688337,30.20,不复权,正常交易,,,
2024-05-17,688337,29.750,30.390,30.470,29.600,1323910,40233624.90,2.94,1.81,0.54,0.00,688337,29.85,不复权,正常交易,,,
2024-05-20,688337,30.390,30.820,31.530,29.960,1610853,49646489.46,5.24,1.41,0.43,0.00,688337,30.39,不复权,正常交易,,,
2024-05-21,688337,30.880,30.700,31.120,30.050,1228467,37713936.90,3.56,-0.39,-0.12,0.00,688337,30.82,不复权,正常交易,,,
2024-05-22,688337,30.480,31.210,31.740,30.040,1697638,52983281.98,5.66,1.66,0.51,0.00,688337,30.70,不复权,正常交易,,,
2024-05-23,688337,30.900,30.110,31.120,29.980,893337,26898377.07,3.80,-3.52,-1.10,0.00,688337,31.21,不复权,正常交易,,,
2024-05-24,688337,29.970,29.040,30.560,28.940,1715398,49815157.92,5.60,-3.55,-1.07,0.00,688337,30.11,不复权,正常交易,,,
2024-05-27,688337,28.800,29.480,29.600,27.680,1945552,57354872.96,6.94,1.52,0.44,0.00,688337,29.04,不复权,正常交易,,,
2024-05-28,688337,29.030,30.680,31.200,28.810,1961937,60192227.16,8.30,4.07,1.20,0.00,688337,29.48,不复权,正常交易,,,
2024-05-29,688337,30.780,30.680,31.460,30.290,1314083,40316066.44,3.86,0.00,0.00,0.00,688337,30.68,不复权,正常交易,,,
2024-05-30,688337,30.090,30.820,31.180,30.020,760359,23434264.38,3.86,0.46,0.14,0.00,688337,30.68,不复权,正常交易,,,
2024-05-31,688337,30.510,30.820,31.330,30.510,720910,22218446.20,2.69,0.00,0.00,0.00,688337,30.82,不复权,正常交易,,,
2024-06-03,688337,31.000,30.490,31.000,29.490,1746944,53264322.56,5.12,-1.07,-0.33,0.00,688337,30.82,不复权,正常交易,,,
2024-06-04,688337,30.330,29.900,30.530,29.130,1242350,37146265.00,4.81,-1.94,-0.59,0.00,688337,30.49,不复权,正常交易,,,
2024-06-05,688337,29.470,30.100,30.610,29.370,683259,20566095.90,4.22,0.67,0.20,0.00,688337,29.90,不复权,正常交易,,,
2024-06-06,688337,30.450,28.450,30.450,28.300,1207875,34364043.75,7.60,-5.48,-1.65,0.00,688337,30.10,不复权,正常交易,,,
2024-06-07,688337,28.790,28.120,28.900,27.770,1060902,29832564.24,4.07,-1.16,-0.33,0.00,688337,28.45,不复权,正常交易,,,
2024-06-11,688337,27.980,28.380,28.380,27.400,1006040,28551415.20,3.58,0.92,0.26,0.00,688337,28.12,不复权,正常交易,,,
2024-06-12,688337,28.380,28.930,29.870,28.320,1422933,41165451.69,5.47,1.94,0.55,0.00,688337,28.38,不复权,正常交易,,,
2024-06-13,688337,29.390,29.440,30.130,28.730,1962814,57785244.16,4.87,1.76,0.51,0.00,688337,28.93,不复权,正常交易,,,
2024-06-14,688337,28.950,27.960,29.380,27.230,2158960,60364521.60,7.90,-5.03,-1.48,0.00,688337,29.44,不复权,正常交易,,,
2024-06-17,688337,27.950,28.180,28.640,27.220,1521296,42870121.28,5.22,0.79,0.22,0.00,688337,27.96,不复权,正常交易,,,
2024-06-18,688337,28.000,28.080,28.900,27.800,1338492,37584855.36,3.96,-0.35,-0.10,0.00,688337,28.18,不复权,正常交易,,,
2024-06-19,688337,28.140,27.200,28.240,27.120,1386481,37712283.20,4.13,-3.13,-0.88,0.00,688337,28.08,不复权,正常交易,,,
2024-06-20,688337,27.300,27.950,29.300,27.280,2433698,68021859.10,7.40,2.76,0.75,0.00,688337,27.20,不复权,正常交易,,,
2024-06-21,688337,27.410,27.360,27.800,26.900,1263323,34564517.28,3.35,-2.11,-0.59,0.00,688337,27.95,不复权,正常交易,,,
2024-06-24,688337,26.930,25.650,27.210,25.600,1663771,42675726.15,6.29,-6.25,-1.71,0.00,688337,27.36,不复权,正常交易,,,
2024-06-25,688337,26.460,25.170,26.460,24.880,1143364,28778471.88,6.35,-1.87,-0.48,0.00,688337,25.65,不复权,正常交易,,,
2024-06-26,688337,25.230,26.550,26.660,24.710,1627926,43221435.30,7.89,5.48,1.38,0.00,688337,25.17,不复权,正常交易,,,
2024-06-27,688337,26.300,25.560,26.630,25.110,1117676,28567798.56,6.05,-3.73,-0.99,0.00,688337,26.55,不复权,正常交易,,,
2024-06-28,688337,25.560,25.220,26.490,25.100,1271877,32076737.94,5.54,-1.33,-0.34,0.00,688337,25.56,不复权,正常交易,,,
2024-07-01,688337,25.430,24.930,25.530,24.210,1140470,28431917.10,5.45,-1.15,-0.29,0.00,688337,25.22,不复权,正常交易,,,
2024-07-02,688337,24.810,24.220,25.100,24.120,1110391,26893670.02,4.06,-2.85,-0.71,0.00,688337,24.93,不复权,正常交易,,,
2024-07-03,688337,24.220,23.800,24.220,23.400,950883,22631015.40,3.50,-1.73,-0.42,0.00,688337,24.22,不复权,正常交易,,,
2024-07-04,688337,23.810,23.170,24.360,23.000,968959,22450780.03,5.91,-2.65,-0.63,0.00,688337,23.80,不复权,正常交易,,,
2024-07-05,688337,23.180,23.380,23.750,22.380,899672,21034331.36,6.12,0.91,0.21,0.00,688337,23.17,不复权,正常交易,,,
2024-07-08,688337,23.360,22.450,23.450,22.300,845870,18989781.50,5.16,-3.98,-0.93,0.00,688337,23.38,不复权,正常交易,,,
2024-07-09,688337,22.450,23.000,23.220,22.040,830681,19105663.00,5.35,2.45,0.55,0.00,688337,22.45,不复权,正常交易,,,
2024-07-10,688337,23.500,23.460,24.180,22.960,1355420,31798153.20,5.31,2.00,0.46,0.00,688337,23.00,不复权,正常交易,,,
2024-07-11,688337,25.230,24.500,25.230,24.250,1592021,39004514.50,4.04,4.43,1.04,0.00,688337,23.46,不复权,正常交易,,,
2024-07-12,688337,24.310,24.640,24.820,24.250,1035161,25506367.04,2.35,0.57,0.14,0.00,688337,24.50,不复权,正常交易,,,
2024-07-15,688337,24.880,24.020,24.880,23.800,1133395,27224147.90,4.54,-2.52,-0.62,0.00,688337,24.64,不复权,正常交易,,,
2024-07-16,688337,24.020,24.140,24.270,23.570,1243120,30008916.80,2.97,0.50,0.12,0.00,688337,24.02,不复权,正常交易,,,
2024-07-17,688337,27.000,25.270,27.000,25.030,3199400,80848838.00,7.87,4.68,1.13,0.00,688337,24.14,不复权,正常交易,,,
2024-07-18,688337,24.920,25.500,25.500,23.900,2165804,55228002.00,6.69,0.91,0.23,0.00,688337,25.27,不复权,正常交易,,,
2024-07-19,688337,25.100,27.100,28.150,25.050,2954818,80075567.80,12.38,6.27,1.60,0.00,688337,25.50,不复权,正常交易,,,
2024-07-22,688337,26.980,26.950,27.970,26.750,1816535,48955618.25,4.56,-0.55,-0.15,0.00,688337,27.10,不复权,正常交易,,,
2024-07-23,688337,26.910,25.360,27.100,25.360,1636015,41489340.40,6.86,-5.90,-1.59,0.00,688337,26.95,不复权,正常交易,,,
2024-07-24,688337,25.450,24.500,25.450,24.310,1596203,39106973.50,4.69,-3.39,-0.86,0.00,688337,25.36,不复权,正常交易,,,
2024-07-25,688337,24.180,24.940,25.280,23.820,1658603,41365558.82,6.13,1.80,0.44,0.00,688337,24.50,不复权,正常交易,,,
2024-07-26,688337,24.900,25.620,25.800,24.870,1505785,38578211.70,3.74,2.73,0.68,0.00,688337,24.94,不复权,正常交易,,,
2024-07-29,688337,25.850,25.330,25.850,24.840,1229457,31142145.81,4.07,-1.13,-0.29,0.00,688337,25.62,不复权,正常交易,,,
2024-07-30,688337,25.350,25.360,25.620,24.690,991263,25138429.68,3.77,0.12,0.03,0.00,688337,25.33,不复权,正常交易,,,
2024-07-31,688337,25.190,26.420,26.610,25.060,1038821,27445650.82,6.19,4.18,1.06,0.00,688337,25.36,不复权,正常交易,,,
2024-08-01,688337,26.410,26.400,27.170,26.200,2285453,60335959.20,3.70,-0.08,-0.02,0.00,688337,26.42,不复权,正常交易,,,
2024-08-02,688337,26.310,25.900,26.800,25.670,1636665,42389623.50,4.40,-1.89,-0.50,0.00,688337,26.40,不复权,正常交易,,,
2024-08-05,688337,25.880,25.670,26.350,25.350,1351712,34698447.04,3.94,-0.89,-0.23,0.00,688337,25.90,不复权,正常交易,,,
2024-08-06,688337,26.380,26.510,26.880,25.780,1048276,27789796.76,4.27,3.27,0.84,0.00,688337,25.67,不复权,正常交易,,,
2024-08-07,688337,26.520,26.540,27.330,26.220,733131,19457296.74,4.23,0.11,0.03,0.00,688337,26.51,不复权,正常交易,,,
2024-08-08,688337,26.300,26.060,26.580,25.710,567726,14794939.56,3.38,-1.81,-0.48,0.00,688337,26.54,不复权,正常交易,,,
2024-08-09,688337,26.480,25.910,26.600,25.760,577492,14962817.72,3.26,-0.58,-0.15,0.00,688337,26.06,不复权,正常交易,,,
2024-08-12,688337,25.500,25.760,26.130,25.480,425878,10970617.28,2.55,-0.58,-0.15,0.00,688337,25.91,不复权,正常交易,,,
2024-08-13,688337,25.750,25.990,26.140,25.270,393328,10222594.72,3.44,0.89,0.23,0.00,688337,25.76,不复权,正常交易,,,
2024-08-14,688337,25.810,25.260,26.020,25.190,648753,16387500.78,3.29,-2.81,-0.73,0.00,688337,25.99,不复权,正常交易,,,
2024-08-15,688337,25.020,24.710,25.570,24.550,740307,18292985.97,4.15,-2.18,-0.55,0.00,688337,25.26,不复权,正常交易,,,
2024-08-16,688337,24.670,24.750,25.460,24.530,616172,15250257.00,3.79,0.16,0.04,0.00,688337,24.71,不复权,正常交易,,,
2024-08-19,688337,24.750,24.610,25.080,24.350,700476,17238714.36,3.00,-0.57,-0.14,0.00,688337,24.75,不复权,正常交易,,,
2024-08-20,688337,24.500,24.240,24.680,23.900,639396,15498959.04,3.26,-1.50,-0.37,0.00,688337,24.61,不复权,正常交易,,,
2024-08-21,688337,24.000,24.000,24.400,23.920,363833,8731992.00,2.01,-0.99,-0.24,0.00,688337,24.24,不复权,正常交易,,,
2024-08-22,688337,24.190,23.600,24.190,23.470,371650,8770940.00,3.07,-1.67,-0.40,0.00,688337,24.00,不复权,正常交易,,,
2024-08-23,688337,23.500,23.560,23.800,23.350,425851,10033049.56,1.93,-0.17,-0.04,0.00,688337,23.60,不复权,正常交易,,,
2024-08-26,688337,23.280,23.830,23.980,23.280,390637,9308879.71,3.01,1.15,0.27,0.00,688337,23.56,不复权,正常交易,,,
2024-08-27,688337,23.980,24.110,24.280,23.330,734030,17697463.30,4.07,1.17,0.28,0.00,688337,23.83,不复权,正常交易,,,
2024-08-28,688337,23.850,24.380,24.630,23.590,543469,13249774.22,4.41,1.12,0.27,0.00,688337,24.11,不复权,正常交易,,,
2024-08-29,688337,24.380,25.180,25.500,24.000,700477,17638010.86,6.25,3.28,0.80,0.00,688337,24.38,不复权,正常交易,,,
2024-08-30,688337,25.180,25.190,25.530,24.080,1252134,31541255.46,6.02,0.04,0.01,0.00,688337,25.18,不复权,正常交易,,,
2024-09-02,688337,25.170,24.860,25.580,24.770,705335,17534628.10,3.27,-1.31,-0.33,0.00,688337,25.19,不复权,正常交易,,,
2024-09-03,688337,24.800,25.240,25.370,24.660,607584,15335420.16,2.88,1.53,0.38,0.00,688337,24.86,不复权,正常交易,,,
2024-09-04,688337,25.200,26.230,26.380,24.880,1175168,30824656.64,6.03,3.92,0.99,0.00,688337,25.24,不复权,正常交易,,,
2024-09-05,688337,26.160,26.660,27.050,26.160,789414,21045777.24,3.40,1.64,0.43,0.00,688337,26.23,不复权,正常交易,,,
2024-09-06,688337,26.420,26.440,27.270,26.310,742743,19638124.92,3.65,-0.83,-0.22,0.00,688337,26.66,不复权,正常交易,,,
2024-09-09,688337,26.200,26.100,26.890,26.100,483862,12628798.20,3.03,-1.29,-0.34,0.00,688337,26.44,不复权,正常交易,,,
