日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,600736,4.730,4.750,4.760,4.700,8339142,39610924.50,1.28,0.85,0.04,0.00,600736,4.71,不复权,正常交易,,,
2023-10-13,600736,4.720,4.710,4.730,4.680,6738500,31738335.00,1.07,-0.84,-0.04,0.00,600736,4.75,不复权,正常交易,,,
2023-10-16,600736,4.720,4.680,4.740,4.650,8677226,40609417.68,1.94,-0.64,-0.03,0.00,600736,4.71,不复权,正常交易,,,
2023-10-17,600736,4.690,4.720,4.750,4.670,7154842,33770854.24,1.71,0.85,0.04,0.00,600736,4.68,不复权,正常交易,,,
2023-10-18,600736,4.730,4.630,4.730,4.620,8358800,38701244.00,2.38,-1.91,-0.09,0.00,600736,4.72,不复权,正常交易,,,
2023-10-19,600736,4.620,4.630,4.690,4.600,7574600,35070398.00,1.96,0.00,0.00,0.00,600736,4.63,不复权,正常交易,,,
2023-10-20,600736,4.610,4.680,4.720,4.600,9708337,45435017.16,2.61,1.08,0.05,0.00,600736,4.63,不复权,正常交易,,,
2023-10-23,600736,4.670,4.550,4.690,4.530,10395010,47297295.50,3.53,-2.78,-0.13,0.00,600736,4.68,不复权,正常交易,,,
2023-10-24,600736,4.560,4.670,4.680,4.550,10256500,47897855.00,2.86,2.64,0.12,0.00,600736,4.55,不复权,正常交易,,,
2023-10-25,600736,4.750,4.750,4.790,4.720,12055466,57263463.50,1.48,1.71,0.08,0.00,600736,4.67,不复权,正常交易,,,
2023-10-26,600736,4.710,4.720,4.730,4.660,9815500,46329160.00,1.50,-0.63,-0.03,0.00,600736,4.75,不复权,正常交易,,,
2023-10-27,600736,4.690,4.770,4.770,4.690,9692980,46235514.60,1.71,1.06,0.05,0.00,600736,4.72,不复权,正常交易,,,
2023-10-30,600736,4.730,4.760,4.780,4.710,13516544,64338749.44,1.49,-0.21,-0.01,0.00,600736,4.77,不复权,正常交易,,,
2023-10-31,600736,4.750,4.820,4.840,4.730,18378182,88582837.24,2.33,1.26,0.06,0.00,600736,4.76,不复权,正常交易,,,
2023-11-01,600736,4.820,4.790,4.820,4.770,10614200,50842018.00,1.05,-0.62,-0.03,0.00,600736,4.82,不复权,正常交易,,,
2023-11-02,600736,4.790,4.790,4.830,4.750,9427642,45158405.18,1.68,0.00,0.00,0.00,600736,4.79,不复权,正常交易,,,
2023-11-03,600736,4.790,4.770,4.810,4.760,8678300,41395491.00,1.05,-0.42,-0.02,0.00,600736,4.79,不复权,正常交易,,,
2023-11-06,600736,4.790,4.850,4.860,4.780,12944423,62780451.55,1.67,1.68,0.08,0.00,600736,4.77,不复权,正常交易,,,
2023-11-07,600736,4.850,4.870,4.880,4.810,9094167,44288593.29,1.46,0.41,0.02,0.00,600736,4.85,不复权,正常交易,,,
2023-11-08,600736,4.860,4.880,4.910,4.840,10660420,52022849.60,1.45,0.21,0.01,0.00,600736,4.87,不复权,正常交易,,,
2023-11-09,600736,4.870,4.820,4.900,4.810,10042560,48405139.20,1.87,-1.23,-0.06,0.00,600736,4.88,不复权,正常交易,,,
2023-11-10,600736,4.820,4.780,4.820,4.740,10157915,48554833.70,1.69,-0.83,-0.04,0.00,600736,4.82,不复权,正常交易,,,
2023-11-13,600736,4.790,4.810,4.830,4.760,7383761,35515890.41,1.47,0.63,0.03,0.00,600736,4.78,不复权,正常交易,,,
2023-11-14,600736,4.810,4.880,4.880,4.800,12157073,59326516.24,1.67,1.46,0.07,0.00,600736,4.81,不复权,正常交易,,,
2023-11-15,600736,4.930,4.860,4.940,4.840,10275500,49938930.00,2.07,-0.41,-0.02,0.00,600736,4.88,不复权,正常交易,,,
2023-11-16,600736,4.870,4.820,4.870,4.820,7326235,35312452.70,1.04,-0.82,-0.04,0.00,600736,4.86,不复权,正常交易,,,
2023-11-17,600736,4.810,4.850,4.860,4.810,5653796,27420910.60,1.04,0.62,0.03,0.00,600736,4.82,不复权,正常交易,,,
2023-11-20,600736,4.870,4.870,4.900,4.840,9073026,44185636.62,1.24,0.41,0.02,0.00,600736,4.85,不复权,正常交易,,,
2023-11-21,600736,4.890,4.920,4.980,4.890,21238503,104493434.76,1.84,1.03,0.05,0.00,600736,4.87,不复权,正常交易,,,
2023-11-22,600736,4.920,4.960,5.050,4.900,27079926,134316432.96,3.06,0.81,0.04,0.00,600736,4.92,不复权,正常交易,,,
2023-11-23,600736,4.940,5.050,5.050,4.890,24755400,125014770.00,3.27,1.81,0.09,0.00,600736,4.96,不复权,正常交易,,,
2023-11-24,600736,5.050,5.010,5.080,4.980,16253364,81429353.64,2.01,-0.79,-0.04,0.00,600736,5.05,不复权,正常交易,,,
2023-11-27,600736,5.010,4.930,5.010,4.920,13245589,65300753.77,1.83,-1.60,-0.08,0.00,600736,5.01,不复权,正常交易,,,
2023-11-28,600736,4.930,4.900,4.930,4.870,10757974,52714072.60,1.23,-0.61,-0.03,0.00,600736,4.93,不复权,正常交易,,,
2023-11-29,600736,4.880,4.830,4.910,4.820,11237180,54275579.40,1.87,-1.43,-0.07,0.00,600736,4.90,不复权,正常交易,,,
2023-11-30,600736,4.820,4.830,4.850,4.790,8725800,42145614.00,1.25,0.00,0.00,0.00,600736,4.83,不复权,正常交易,,,
2023-12-01,600736,4.840,4.890,4.900,4.810,10997463,53777594.07,1.87,1.24,0.06,0.00,600736,4.83,不复权,正常交易,,,
2023-12-04,600736,4.890,4.880,4.910,4.840,8760383,42750669.04,1.45,-0.20,-0.01,0.00,600736,4.89,不复权,正常交易,,,
2023-12-05,600736,4.880,4.820,4.920,4.820,7535929,36323177.78,2.07,-1.23,-0.06,0.00,600736,4.88,不复权,正常交易,,,
2023-12-06,600736,4.820,4.920,4.930,4.800,11534300,56748756.00,2.71,2.07,0.10,0.00,600736,4.82,不复权,正常交易,,,
2023-12-07,600736,4.900,4.960,4.990,4.860,14280920,70833363.20,2.67,0.81,0.04,0.00,600736,4.92,不复权,正常交易,,,
2023-12-08,600736,4.940,4.840,4.980,4.830,15613426,75568981.84,3.11,-2.42,-0.12,0.00,600736,4.96,不复权,正常交易,,,
2023-12-11,600736,4.830,4.810,4.830,4.750,14661000,70519410.00,1.68,-0.62,-0.03,0.00,600736,4.84,不复权,正常交易,,,
2023-12-12,600736,4.800,5.040,5.240,4.790,38382804,193449332.16,9.39,4.78,0.23,0.00,600736,4.81,不复权,正常交易,,,
2023-12-13,600736,5.040,5.250,5.470,4.950,71756268,376720407.00,10.51,4.17,0.21,0.00,600736,5.04,不复权,正常交易,,,
2023-12-14,600736,5.160,5.180,5.240,5.100,42640327,220876893.86,2.75,-1.33,-0.07,0.00,600736,5.25,不复权,正常交易,,,
2023-12-15,600736,5.250,5.120,5.300,5.090,31804125,162837120.00,4.13,-1.16,-0.06,0.00,600736,5.18,不复权,正常交易,,,
2023-12-18,600736,5.090,5.000,5.140,4.980,24985874,124929370.00,3.21,-2.34,-0.12,0.00,600736,5.12,不复权,正常交易,,,
2023-12-19,600736,5.010,4.910,5.030,4.850,23864721,117175780.11,3.71,-1.80,-0.09,0.00,600736,5.00,不复权,正常交易,,,
2023-12-20,600736,4.900,4.830,4.910,4.810,12011729,58016651.07,2.08,-1.63,-0.08,0.00,600736,4.91,不复权,正常交易,,,
2023-12-21,600736,4.810,4.810,4.850,4.730,13616340,65494595.40,2.54,-0.41,-0.02,0.00,600736,4.83,不复权,正常交易,,,
2023-12-22,600736,4.810,4.750,4.820,4.740,11569589,54955547.75,1.69,-1.25,-0.06,0.00,600736,4.81,不复权,正常交易,,,
2023-12-25,600736,4.760,4.680,4.760,4.650,8691200,40674816.00,2.37,-1.47,-0.07,0.00,600736,4.75,不复权,正常交易,,,
2023-12-26,600736,4.670,4.680,4.730,4.660,7362806,34457932.08,1.50,0.00,0.00,0.00,600736,4.68,不复权,正常交易,,,
2023-12-27,600736,4.680,4.700,4.700,4.630,6081913,28584991.10,1.51,0.43,0.02,0.00,600736,4.68,不复权,正常交易,,,
2023-12-28,600736,4.690,4.780,4.800,4.660,9811042,46896780.76,3.00,1.70,0.08,0.00,600736,4.70,不复权,正常交易,,,
2023-12-29,600736,4.770,4.760,4.790,4.750,8911235,42417478.60,0.84,-0.42,-0.02,0.00,600736,4.78,不复权,正常交易,,,
2024-01-02,600736,4.760,4.780,4.820,4.730,10477401,50081976.78,1.90,0.42,0.02,0.00,600736,4.76,不复权,正常交易,,,
2024-01-03,600736,4.770,4.800,4.820,4.760,8429580,40461984.00,1.26,0.42,0.02,0.00,600736,4.78,不复权,正常交易,,,
2024-01-04,600736,4.780,4.780,4.790,4.750,5800156,27724745.68,0.84,-0.42,-0.02,0.00,600736,4.80,不复权,正常交易,,,
2024-01-05,600736,4.770,4.740,4.840,4.710,9263215,43907639.10,2.76,-0.84,-0.04,0.00,600736,4.78,不复权,正常交易,,,
2024-01-08,600736,4.740,4.670,4.740,4.670,5917100,27632857.00,1.50,-1.48,-0.07,0.00,600736,4.74,不复权,正常交易,,,
2024-01-09,600736,4.690,4.670,4.720,4.640,5474800,25567316.00,1.72,0.00,0.00,0.00,600736,4.67,不复权,正常交易,,,
2024-01-10,600736,4.650,4.620,4.680,4.610,7179476,33169179.12,1.52,-1.07,-0.05,0.00,600736,4.67,不复权,正常交易,,,
2024-01-11,600736,4.630,4.670,4.670,4.610,9790204,45720252.68,1.30,1.08,0.05,0.00,600736,4.62,不复权,正常交易,,,
2024-01-12,600736,4.650,4.650,4.730,4.640,7031496,32696456.40,1.94,-0.43,-0.02,0.00,600736,4.67,不复权,正常交易,,,
2024-01-15,600736,4.630,4.650,4.700,4.610,7280571,33854655.15,1.95,0.00,0.00,0.00,600736,4.65,不复权,正常交易,,,
2024-01-16,600736,4.640,4.630,4.670,4.580,7895697,36557077.11,1.97,-0.43,-0.02,0.00,600736,4.65,不复权,正常交易,,,
2024-01-17,600736,4.620,4.540,4.620,4.530,6446720,29268108.80,1.99,-1.94,-0.09,0.00,600736,4.63,不复权,正常交易,,,
2024-01-18,600736,4.520,4.490,4.540,4.380,9767120,43854368.80,3.65,-1.10,-0.05,0.00,600736,4.54,不复权,正常交易,,,
2024-01-19,600736,4.490,4.490,4.530,4.470,3660240,16434477.60,1.34,0.00,0.00,0.00,600736,4.49,不复权,正常交易,,,
2024-01-22,600736,4.500,4.250,4.500,4.200,9360800,39783400.00,7.14,-5.35,-0.24,0.00,600736,4.49,不复权,正常交易,,,
2024-01-23,600736,4.250,4.280,4.310,4.200,6519998,27905591.44,2.62,0.71,0.03,0.00,600736,4.25,不复权,正常交易,,,
2024-01-24,600736,4.280,4.440,4.450,4.280,9688900,43018716.00,3.97,3.74,0.16,0.00,600736,4.28,不复权,正常交易,,,
2024-01-25,600736,4.450,4.710,4.870,4.450,25890761,121945484.31,9.44,6.08,0.27,0.00,600736,4.44,不复权,正常交易,,,
2024-01-26,600736,4.660,4.750,4.860,4.660,25022784,118858224.00,4.29,0.85,0.04,0.00,600736,4.71,不复权,正常交易,,,
2024-01-29,600736,4.790,4.650,4.820,4.650,20558324,95596206.60,3.66,-2.11,-0.10,0.00,600736,4.75,不复权,正常交易,,,
2024-01-30,600736,4.630,4.710,5.050,4.580,36429333,171582158.43,10.26,1.29,0.06,0.00,600736,4.65,不复权,正常交易,,,
2024-01-31,600736,4.660,4.430,4.760,4.410,26404685,116972754.55,7.94,-5.94,-0.28,0.00,600736,4.71,不复权,正常交易,,,
2024-02-01,600736,4.420,4.300,4.440,4.270,16175800,69555940.00,3.98,-2.93,-0.13,0.00,600736,4.43,不复权,正常交易,,,
2024-02-02,600736,4.300,4.220,4.450,4.090,16207730,68396620.60,8.80,-1.86,-0.08,0.00,600736,4.30,不复权,正常交易,,,
2024-02-05,600736,4.170,3.890,4.180,3.840,17625961,68564988.29,8.85,-7.82,-0.33,0.00,600736,4.22,不复权,正常交易,,,
2024-02-06,600736,3.860,4.030,4.110,3.710,12792083,51552094.49,10.78,3.60,0.14,0.00,600736,3.89,不复权,正常交易,,,
2024-02-07,600736,4.060,3.980,4.060,3.940,12110089,48198154.22,3.05,-1.24,-0.05,0.00,600736,4.03,不复权,正常交易,,,
2024-02-08,600736,4.020,4.190,4.190,3.970,14756501,61829739.19,5.54,5.28,0.21,0.00,600736,3.98,不复权,正常交易,,,
2024-02-19,600736,4.220,4.260,4.280,4.190,11810549,50312938.74,2.15,1.67,0.07,0.00,600736,4.19,不复权,正常交易,,,
2024-02-20,600736,4.260,4.250,4.290,4.200,9650614,41015109.50,2.14,-0.23,-0.01,0.00,600736,4.26,不复权,正常交易,,,
2024-02-21,600736,4.230,4.270,4.390,4.210,15665202,66890412.54,4.28,0.47,0.02,0.00,600736,4.25,不复权,正常交易,,,
2024-02-22,600736,4.260,4.310,4.330,4.230,12022330,51816242.30,2.36,0.94,0.04,0.00,600736,4.27,不复权,正常交易,,,
2024-02-23,600736,4.300,4.340,4.350,4.270,11408760,49514018.40,1.87,0.70,0.03,0.00,600736,4.31,不复权,正常交易,,,
2024-02-26,600736,4.330,4.320,4.390,4.280,13415300,57954096.00,2.57,-0.46,-0.02,0.00,600736,4.34,不复权,正常交易,,,
2024-02-27,600736,4.300,4.400,4.400,4.270,11019630,48486372.00,3.04,1.85,0.08,0.00,600736,4.32,不复权,正常交易,,,
2024-02-28,600736,4.390,4.240,4.490,4.230,18647937,79067252.88,6.15,-3.64,-0.16,0.00,600736,4.40,不复权,正常交易,,,
2024-02-29,600736,4.210,4.310,4.330,4.200,11567901,49857653.31,3.10,1.65,0.07,0.00,600736,4.24,不复权,正常交易,,,
2024-03-01,600736,4.340,4.310,4.350,4.270,8280969,35690976.39,1.87,0.00,0.00,0.00,600736,4.31,不复权,正常交易,,,
2024-03-04,600736,4.310,4.430,4.430,4.230,17484923,77458208.89,4.73,2.78,0.12,0.00,600736,4.31,不复权,正常交易,,,
2024-03-05,600736,4.370,4.530,4.750,4.320,31229817,141471071.01,9.95,2.26,0.10,0.00,600736,4.43,不复权,正常交易,,,
2024-03-06,600736,4.450,4.980,4.980,4.420,85835733,427461950.34,12.67,9.93,0.45,0.00,600736,4.53,不复权,正常交易,,,
2024-03-07,600736,5.050,4.700,5.090,4.690,81744348,384198435.60,8.53,-5.62,-0.28,0.00,600736,4.98,不复权,正常交易,,,
2024-03-08,600736,4.730,4.770,4.960,4.730,45313229,216144102.33,4.86,1.49,0.07,0.00,600736,4.70,不复权,正常交易,,,
2024-03-11,600736,4.680,4.780,4.820,4.630,35187097,168194323.66,4.10,0.21,0.01,0.00,600736,4.77,不复权,正常交易,,,
2024-03-12,600736,4.780,4.800,4.920,4.690,39984104,191923699.20,4.90,0.42,0.02,0.00,600736,4.78,不复权,正常交易,,,
2024-03-13,600736,4.790,4.930,5.050,4.730,50424143,248591024.99,6.77,2.71,0.13,0.00,600736,4.80,不复权,正常交易,,,
2024-03-14,600736,4.880,4.800,4.950,4.730,39978322,191895945.60,4.65,-2.64,-0.13,0.00,600736,4.93,不复权,正常交易,,,
2024-03-15,600736,4.760,4.800,4.800,4.690,22870998,109780790.40,2.35,0.00,0.00,0.00,600736,4.80,不复权,正常交易,,,
2024-03-18,600736,4.760,4.830,4.870,4.760,23693924,114441652.92,2.31,0.63,0.03,0.00,600736,4.80,不复权,正常交易,,,
2024-03-19,600736,4.820,4.740,4.820,4.730,18965057,89894370.18,1.90,-1.86,-0.09,0.00,600736,4.83,不复权,正常交易,,,
2024-03-20,600736,4.740,4.760,4.760,4.700,15707203,74766286.28,1.28,0.42,0.02,0.00,600736,4.74,不复权,正常交易,,,
2024-03-21,600736,4.780,4.780,4.800,4.720,18230411,87141364.58,1.69,0.42,0.02,0.00,600736,4.76,不复权,正常交易,,,
2024-03-22,600736,4.750,4.710,4.760,4.660,12786028,60222191.88,2.15,-1.46,-0.07,0.00,600736,4.78,不复权,正常交易,,,
2024-03-25,600736,4.720,4.730,4.840,4.690,20890325,98811237.25,3.20,0.42,0.02,0.00,600736,4.71,不复权,正常交易,,,
2024-03-26,600736,4.730,4.810,4.830,4.700,19023708,91504035.48,2.77,1.69,0.08,0.00,600736,4.73,不复权,正常交易,,,
2024-03-27,600736,4.770,4.620,4.780,4.580,18866714,87164218.68,4.37,-3.95,-0.19,0.00,600736,4.81,不复权,正常交易,,,
2024-03-28,600736,4.580,4.640,4.680,4.560,10884843,50505671.52,2.63,0.43,0.02,0.00,600736,4.62,不复权,正常交易,,,
2024-03-29,600736,4.650,4.660,4.660,4.580,8313902,38742783.32,1.75,0.43,0.02,0.00,600736,4.64,不复权,正常交易,,,
2024-04-01,600736,4.660,4.720,4.730,4.660,8775891,41422205.52,1.50,1.29,0.06,0.00,600736,4.66,不复权,正常交易,,,
2024-04-02,600736,4.700,4.700,4.750,4.680,9944344,46738416.80,1.50,-0.42,-0.02,0.00,600736,4.72,不复权,正常交易,,,
2024-04-03,600736,4.720,4.670,4.720,4.640,6588917,30770242.39,1.72,-0.64,-0.03,0.00,600736,4.70,不复权,正常交易,,,
2024-04-08,600736,4.660,4.610,4.700,4.610,7692280,35461410.80,1.95,-1.28,-0.06,0.00,600736,4.67,不复权,正常交易,,,
2024-04-09,600736,4.620,4.580,4.630,4.570,9672944,44302083.52,1.31,-0.65,-0.03,0.00,600736,4.61,不复权,正常交易,,,
2024-04-10,600736,4.580,4.460,4.590,4.410,14369845,64089508.70,4.08,-2.62,-0.12,0.00,600736,4.58,不复权,正常交易,,,
2024-04-11,600736,4.450,4.470,4.490,4.420,5517216,24661955.52,1.58,0.22,0.01,0.00,600736,4.46,不复权,正常交易,,,
2024-04-12,600736,4.460,4.440,4.480,4.420,6030644,26776059.36,1.36,-0.67,-0.03,0.00,600736,4.47,不复权,正常交易,,,
2024-04-15,600736,4.420,4.400,4.470,4.270,10841108,47700875.20,4.68,-0.90,-0.04,0.00,600736,4.44,不复权,正常交易,,,
2024-04-16,600736,4.390,4.200,4.400,4.190,11851198,49775031.60,5.01,-4.55,-0.20,0.00,600736,4.40,不复权,正常交易,,,
2024-04-17,600736,4.240,4.430,4.440,4.230,10058129,44557511.47,4.96,5.48,0.23,0.00,600736,4.20,不复权,正常交易,,,
2024-04-18,600736,4.370,4.390,4.440,4.350,7097013,31155887.07,2.07,-0.90,-0.04,0.00,600736,4.43,不复权,正常交易,,,
2024-04-19,600736,4.390,4.330,4.400,4.320,5341800,23129994.00,1.85,-1.37,-0.06,0.00,600736,4.39,不复权,正常交易,,,
2024-04-22,600736,4.340,4.330,4.410,4.320,3952740,17115364.20,2.08,0.00,0.00,0.00,600736,4.33,不复权,正常交易,,,
2024-04-23,600736,4.320,4.350,4.370,4.320,3017957,13128112.95,1.16,0.46,0.02,0.00,600736,4.33,不复权,正常交易,,,
2024-04-24,600736,4.360,4.360,4.370,4.310,3652658,15925588.88,1.39,0.23,0.01,0.00,600736,4.35,不复权,正常交易,,,
2024-04-25,600736,4.340,4.380,4.410,4.320,4541085,19889952.30,2.08,0.46,0.02,0.00,600736,4.36,不复权,正常交易,,,
2024-04-26,600736,4.360,4.460,4.470,4.340,10770937,48038379.02,3.00,1.83,0.08,0.00,600736,4.38,不复权,正常交易,,,
2024-04-29,600736,4.400,4.620,4.670,4.390,22733692,105029657.04,6.38,3.59,0.16,0.00,600736,4.46,不复权,正常交易,,,
2024-04-30,600736,4.660,4.660,4.700,4.590,18014034,83945398.44,2.40,0.87,0.04,0.00,600736,4.62,不复权,正常交易,,,
2024-05-06,600736,4.740,4.770,4.880,4.700,27794585,132580170.45,3.83,2.36,0.11,0.00,600736,4.66,不复权,正常交易,,,
2024-05-07,600736,4.750,4.800,4.810,4.680,20256994,97233571.20,2.78,0.63,0.03,0.00,600736,4.77,不复权,正常交易,,,
2024-05-08,600736,4.770,4.700,4.770,4.690,9463500,44478450.00,1.71,-2.08,-0.10,0.00,600736,4.80,不复权,正常交易,,,
2024-05-09,600736,4.700,4.760,4.790,4.690,10251562,48797435.12,2.13,1.28,0.06,0.00,600736,4.70,不复权,正常交易,,,
2024-05-10,600736,4.770,4.810,4.880,4.710,22014403,105889278.43,3.61,1.05,0.05,0.00,600736,4.76,不复权,正常交易,,,
2024-05-13,600736,4.770,4.740,4.790,4.710,12983450,61541553.00,1.70,-1.46,-0.07,0.00,600736,4.81,不复权,正常交易,,,
2024-05-14,600736,4.720,4.760,4.790,4.710,8466970,40302777.20,1.70,0.42,0.02,0.00,600736,4.74,不复权,正常交易,,,
2024-05-15,600736,4.750,4.750,4.830,4.710,15020260,71346235.00,2.55,-0.21,-0.01,0.00,600736,4.76,不复权,正常交易,,,
2024-05-16,600736,4.770,4.870,4.920,4.750,29992374,146062861.38,3.58,2.53,0.12,0.00,600736,4.75,不复权,正常交易,,,
2024-05-17,600736,4.960,5.150,5.170,4.830,57451533,295875394.95,7.04,5.75,0.28,0.00,600736,4.87,不复权,正常交易,,,
2024-05-20,600736,5.060,4.960,5.070,4.910,46213421,229218568.16,3.26,-3.69,-0.19,0.00,600736,5.15,不复权,正常交易,,,
2024-05-21,600736,4.930,4.930,4.990,4.890,21231760,104672576.80,2.04,-0.60,-0.03,0.00,600736,4.96,不复权,正常交易,,,
2024-05-22,600736,4.930,4.940,5.060,4.920,40764572,201376985.68,2.85,0.20,0.01,0.00,600736,4.93,不复权,正常交易,,,
2024-05-23,600736,4.890,4.820,4.920,4.770,26000075,125320361.50,3.14,-2.43,-0.12,0.00,600736,4.94,不复权,正常交易,,,
2024-05-24,600736,4.780,4.710,4.800,4.710,14891622,70139539.62,1.91,-2.28,-0.11,0.00,600736,4.82,不复权,正常交易,,,
2024-05-27,600736,4.720,4.730,4.740,4.640,13620782,64426298.86,2.16,0.42,0.02,0.00,600736,4.71,不复权,正常交易,,,
2024-05-28,600736,4.770,4.660,4.790,4.650,14210563,66221223.58,3.01,-1.48,-0.07,0.00,600736,4.73,不复权,正常交易,,,
2024-05-29,600736,4.640,4.650,4.740,4.620,11030900,51293685.00,2.60,-0.21,-0.01,0.00,600736,4.66,不复权,正常交易,,,
2024-05-30,600736,4.640,4.590,4.660,4.560,14782900,67853511.00,2.19,-1.29,-0.06,0.00,600736,4.65,不复权,正常交易,,,
2024-05-31,600736,4.600,4.590,4.630,4.580,9289709,42639764.31,1.09,0.00,0.00,0.00,600736,4.59,不复权,正常交易,,,
2024-06-03,600736,4.750,4.600,4.780,4.580,32908485,151379031.00,4.37,0.22,0.01,0.00,600736,4.59,不复权,正常交易,,,
2024-06-04,600736,4.560,4.560,4.620,4.460,20423194,93129764.64,3.59,-0.87,-0.04,0.00,600736,4.60,不复权,正常交易,,,
2024-06-05,600736,4.570,4.440,4.590,4.440,13278000,58954320.00,3.38,-2.63,-0.12,0.00,600736,4.56,不复权,正常交易,,,
2024-06-06,600736,4.440,4.320,4.480,4.280,14562682,62910786.24,4.67,-2.70,-0.12,0.00,600736,4.44,不复权,正常交易,,,
2024-06-07,600736,4.320,4.440,4.460,4.320,13502700,59951988.00,3.24,2.78,0.12,0.00,600736,4.32,不复权,正常交易,,,
2024-06-11,600736,4.440,4.370,4.460,4.350,11039900,48244363.00,2.53,-1.58,-0.07,0.00,600736,4.44,不复权,正常交易,,,
2024-06-12,600736,4.360,4.450,4.470,4.360,9459908,42096590.60,2.52,1.83,0.08,0.00,600736,4.37,不复权,正常交易,,,
2024-06-13,600736,4.480,4.400,4.480,4.370,7908900,34799160.00,2.52,-1.12,-0.05,0.00,600736,4.45,不复权,正常交易,,,
2024-06-14,600736,4.410,4.420,4.450,4.340,9569620,42297720.40,2.53,0.45,0.02,0.00,600736,4.40,不复权,正常交易,,,
2024-06-17,600736,4.390,4.350,4.390,4.340,7341300,31934655.00,1.15,-1.58,-0.07,0.00,600736,4.42,不复权,正常交易,,,
2024-06-18,600736,4.360,4.380,4.390,4.340,6188002,27103448.76,1.15,0.69,0.03,0.00,600736,4.35,不复权,正常交易,,,
2024-06-19,600736,4.380,4.350,4.410,4.340,5847001,25434454.35,1.61,-0.68,-0.03,0.00,600736,4.38,不复权,正常交易,,,
2024-06-20,600736,4.360,4.260,4.380,4.230,9477937,40376011.62,3.55,-2.07,-0.09,0.00,600736,4.35,不复权,正常交易,,,
2024-06-21,600736,4.260,4.240,4.310,4.240,5219158,22129229.92,1.65,-0.47,-0.02,0.00,600736,4.26,不复权,正常交易,,,
2024-06-24,600736,4.240,4.080,4.240,4.060,10420600,42516048.00,4.43,-3.77,-0.16,0.00,600736,4.24,不复权,正常交易,,,
2024-06-25,600736,4.080,4.150,4.200,4.080,8195386,34010851.90,2.94,1.72,0.07,0.00,600736,4.08,不复权,正常交易,,,
2024-06-26,600736,4.170,4.210,4.220,4.110,7742212,32594712.52,2.68,1.45,0.06,0.00,600736,4.15,不复权,正常交易,,,
2024-06-27,600736,4.200,4.160,4.230,4.160,6903102,28716904.32,1.68,-1.19,-0.05,0.00,600736,4.21,不复权,正常交易,,,
2024-06-28,600736,4.160,4.160,4.240,4.140,6441100,26794976.00,2.42,0.00,0.00,0.00,600736,4.16,不复权,正常交易,,,
2024-07-01,600736,4.180,4.290,4.290,4.160,7773900,33350031.00,3.12,3.12,0.13,0.00,600736,4.16,不复权,正常交易,,,
2024-07-02,600736,4.270,4.300,4.350,4.240,7354076,31622526.80,2.59,0.23,0.01,0.00,600736,4.29,不复权,正常交易,,,
2024-07-03,600736,4.320,4.330,4.380,4.280,7391600,32005628.00,2.34,0.70,0.03,0.00,600736,4.30,不复权,正常交易,,,
2024-07-04,600736,4.340,4.190,4.350,4.190,6545700,27426483.00,3.82,-3.23,-0.14,0.00,600736,4.33,不复权,正常交易,,,
2024-07-05,600736,4.200,4.190,4.240,4.160,4887758,20479706.02,1.92,0.00,0.00,0.00,600736,4.19,不复权,正常交易,,,
2024-07-08,600736,4.170,4.070,4.180,4.060,6557084,26687331.88,2.96,-2.86,-0.12,0.00,600736,4.19,不复权,正常交易,,,
2024-07-09,600736,4.060,4.110,4.120,3.990,6894717,28337286.87,3.26,0.98,0.04,0.00,600736,4.07,不复权,正常交易,,,
2024-07-10,600736,4.090,4.040,4.110,4.040,4160600,16808824.00,1.73,-1.70,-0.07,0.00,600736,4.11,不复权,正常交易,,,
2024-07-11,600736,4.080,4.150,4.160,4.070,6129948,25439284.20,2.21,2.72,0.11,0.00,600736,4.04,不复权,正常交易,,,
2024-07-12,600736,4.130,4.180,4.260,4.120,8697400,36355132.00,3.40,0.72,0.03,0.00,600736,4.15,不复权,正常交易,,,
2024-07-15,600736,4.210,4.120,4.220,4.120,5182100,21350252.00,2.43,-1.44,-0.06,0.00,600736,4.18,不复权,正常交易,,,
2024-07-16,600736,4.110,4.110,4.150,4.080,5422846,22287897.06,1.72,-0.24,-0.01,0.00,600736,4.12,不复权,正常交易,,,
2024-07-17,600736,4.110,4.120,4.180,4.110,6477929,26689067.48,1.70,0.24,0.01,0.00,600736,4.11,不复权,正常交易,,,
2024-07-18,600736,4.110,4.140,4.150,4.050,5000400,20701656.00,2.47,0.49,0.02,0.00,600736,4.12,不复权,正常交易,,,
2024-07-19,600736,4.160,4.090,4.160,4.040,7204228,29465292.52,2.97,-1.21,-0.05,0.00,600736,4.14,不复权,正常交易,,,
2024-07-22,600736,4.080,4.060,4.100,4.040,5218669,21187796.14,1.49,-0.73,-0.03,0.00,600736,4.09,不复权,正常交易,,,
2024-07-23,600736,4.070,4.050,4.110,4.040,6947369,28136844.45,1.73,-0.25,-0.01,0.00,600736,4.06,不复权,正常交易,,,
2024-07-24,600736,4.060,4.010,4.080,4.000,6898436,27662728.36,2.00,-0.99,-0.04,0.00,600736,4.05,不复权,正常交易,,,
2024-07-25,600736,4.010,4.020,4.050,4.000,3634501,14610694.02,1.25,0.25,0.01,0.00,600736,4.01,不复权,正常交易,,,
