日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002452,7.100,7.080,7.100,7.000,4121410,29179582.80,1.43,0.14,0.01,0.00,002452,7.07,不复权,正常交易,,,
2023-10-13,002452,7.080,7.090,7.120,7.030,3991500,28299735.00,1.28,0.14,0.01,0.00,002452,7.08,不复权,正常交易,,,
2023-10-16,002452,7.080,7.010,7.080,6.960,5074600,35572946.00,1.72,-1.13,-0.08,0.00,002452,7.09,不复权,正常交易,,,
2023-10-17,002452,7.040,6.960,7.040,6.910,4584600,31908816.00,1.88,-0.71,-0.05,0.00,002452,7.01,不复权,正常交易,,,
2023-10-18,002452,6.970,6.780,6.970,6.740,7006400,47503392.00,3.41,-2.59,-0.18,0.00,002452,6.96,不复权,正常交易,,,
2023-10-19,002452,6.770,6.660,6.840,6.620,6285300,41860098.00,3.32,-1.77,-0.12,0.00,002452,6.78,不复权,正常交易,,,
2023-10-20,002452,6.640,6.700,6.850,6.620,6239382,41803859.40,3.47,0.60,0.04,0.00,002452,6.66,不复权,正常交易,,,
2023-10-23,002452,6.700,6.640,6.740,6.580,8853200,58785248.00,2.43,-0.90,-0.06,0.00,002452,6.70,不复权,正常交易,,,
2023-10-24,002452,6.640,6.660,6.700,6.550,7539400,50212404.00,2.29,0.30,0.02,0.00,002452,6.64,不复权,正常交易,,,
2023-10-25,002452,6.690,6.730,6.830,6.670,7746332,52132814.36,2.40,1.05,0.07,0.00,002452,6.66,不复权,正常交易,,,
2023-10-26,002452,6.680,6.950,6.970,6.610,9848786,68449062.70,5.45,3.27,0.22,0.00,002452,6.73,不复权,正常交易,,,
2023-10-27,002452,7.050,7.030,7.050,6.760,18603872,130785220.16,4.29,1.15,0.08,0.00,002452,6.95,不复权,正常交易,,,
2023-10-30,002452,6.980,7.070,7.090,6.910,10787783,76269625.81,2.60,0.57,0.04,0.00,002452,7.03,不复权,正常交易,,,
2023-10-31,002452,7.080,7.020,7.170,6.970,7241200,50833224.00,2.87,-0.71,-0.05,0.00,002452,7.07,不复权,正常交易,,,
2023-11-01,002452,7.030,7.070,7.120,6.970,7287572,51523134.04,2.15,0.71,0.05,0.00,002452,7.02,不复权,正常交易,,,
2023-11-02,002452,7.110,6.920,7.110,6.910,7693073,53236065.16,2.89,-2.12,-0.15,0.00,002452,7.07,不复权,正常交易,,,
2023-11-03,002452,6.950,6.990,7.050,6.920,7142832,49928395.68,1.88,1.01,0.07,0.00,002452,6.92,不复权,正常交易,,,
2023-11-06,002452,7.000,7.070,7.130,6.990,10432797,73759874.79,2.00,1.14,0.08,0.00,002452,6.99,不复权,正常交易,,,
2023-11-07,002452,7.080,7.060,7.090,6.990,9030713,63756833.78,1.43,-0.14,-0.01,0.00,002452,7.07,不复权,正常交易,,,
2023-11-08,002452,7.040,6.980,7.080,6.930,10831469,75603653.62,2.16,-1.13,-0.08,0.00,002452,7.06,不复权,正常交易,,,
2023-11-09,002452,7.020,6.950,7.030,6.950,6722179,46719144.05,1.15,-0.43,-0.03,0.00,002452,6.98,不复权,正常交易,,,
2023-11-10,002452,7.000,6.920,7.000,6.890,6030317,41729793.64,1.60,-0.43,-0.03,0.00,002452,6.95,不复权,正常交易,,,
2023-11-13,002452,6.950,7.020,7.030,6.930,7338301,51514873.02,1.44,1.45,0.10,0.00,002452,6.92,不复权,正常交易,,,
2023-11-14,002452,7.030,6.980,7.030,6.970,4524585,31581603.30,0.86,-0.57,-0.04,0.00,002452,7.02,不复权,正常交易,,,
2023-11-15,002452,7.020,7.140,7.180,6.990,10485061,74863335.54,2.72,2.29,0.16,0.00,002452,6.98,不复权,正常交易,,,
2023-11-16,002452,7.120,7.030,7.120,7.020,6462461,45431100.83,1.42,-1.54,-0.11,0.00,002452,7.14,不复权,正常交易,,,
2023-11-17,002452,7.020,7.160,7.170,7.000,6760615,48406003.40,2.43,1.85,0.13,0.00,002452,7.03,不复权,正常交易,,,
2023-11-20,002452,7.170,7.210,7.210,7.140,6634395,47833987.95,0.98,0.70,0.05,0.00,002452,7.16,不复权,正常交易,,,
2023-11-21,002452,7.230,7.170,7.230,7.150,6466760,46366669.20,1.12,-0.55,-0.04,0.00,002452,7.21,不复权,正常交易,,,
2023-11-22,002452,7.170,7.130,7.280,7.100,8352296,59551870.48,2.54,-0.56,-0.04,0.00,002452,7.17,不复权,正常交易,,,
2023-11-23,002452,7.080,7.140,7.160,7.050,5016800,35819952.00,1.56,0.14,0.01,0.00,002452,7.13,不复权,正常交易,,,
2023-11-24,002452,7.150,7.050,7.150,7.010,5401400,38079870.00,2.00,-1.26,-0.09,0.00,002452,7.14,不复权,正常交易,,,
2023-11-27,002452,7.030,7.120,7.160,7.030,6149373,43783535.76,1.85,0.99,0.07,0.00,002452,7.05,不复权,正常交易,,,
2023-11-28,002452,7.090,7.170,7.190,7.070,5433892,38961005.64,1.70,0.70,0.05,0.00,002452,7.12,不复权,正常交易,,,
2023-11-29,002452,7.150,7.170,7.220,7.130,5590443,40083476.31,1.26,0.00,0.00,0.00,002452,7.17,不复权,正常交易,,,
2023-11-30,002452,7.150,7.040,7.170,6.950,8999687,63357796.48,3.17,-1.81,-0.13,0.00,002452,7.17,不复权,正常交易,,,
2023-12-01,002452,7.050,7.020,7.060,6.970,5183895,36390942.90,1.29,-0.28,-0.02,0.00,002452,7.04,不复权,正常交易,,,
2023-12-04,002452,7.010,6.980,7.060,6.970,6439700,44949106.00,1.29,-0.57,-0.04,0.00,002452,7.02,不复权,正常交易,,,
2023-12-05,002452,6.980,6.860,7.010,6.850,5712900,39190494.00,2.34,-1.72,-0.12,0.00,002452,6.98,不复权,正常交易,,,
2023-12-06,002452,6.860,6.900,6.940,6.810,6088500,42010650.00,1.91,0.58,0.04,0.00,002452,6.86,不复权,正常交易,,,
2023-12-07,002452,6.880,6.830,6.900,6.780,6725600,45935848.00,1.77,-1.01,-0.07,0.00,002452,6.90,不复权,正常交易,,,
2023-12-08,002452,6.830,6.730,6.880,6.730,5328164,35858543.72,2.23,-1.46,-0.10,0.00,002452,6.83,不复权,正常交易,,,
2023-12-11,002452,6.720,6.810,6.830,6.650,7075100,48181431.00,2.71,1.19,0.08,0.00,002452,6.73,不复权,正常交易,,,
2023-12-12,002452,6.830,6.840,6.850,6.760,5002760,34218878.40,1.33,0.44,0.03,0.00,002452,6.81,不复权,正常交易,,,
2023-12-13,002452,6.840,6.840,6.930,6.780,5052250,34557390.00,2.21,0.00,0.00,0.00,002452,6.84,不复权,正常交易,,,
2023-12-14,002452,6.900,6.830,6.930,6.810,4007200,27369176.00,1.76,-0.15,-0.01,0.00,002452,6.84,不复权,正常交易,,,
2023-12-15,002452,6.850,6.780,6.870,6.750,4537400,30763572.00,1.78,-0.73,-0.05,0.00,002452,6.83,不复权,正常交易,,,
2023-12-18,002452,6.830,6.620,6.830,6.590,9020800,59717696.00,3.64,-2.36,-0.16,0.00,002452,6.78,不复权,正常交易,,,
2023-12-19,002452,6.620,6.670,6.690,6.550,5626400,37528088.00,2.14,0.76,0.05,0.00,002452,6.62,不复权,正常交易,,,
2023-12-20,002452,6.680,6.650,6.750,6.620,6233600,41453440.00,1.96,-0.30,-0.02,0.00,002452,6.67,不复权,正常交易,,,
2023-12-21,002452,6.640,6.760,6.760,6.480,8052300,54433548.00,4.32,1.65,0.11,0.00,002452,6.65,不复权,正常交易,,,
2023-12-22,002452,6.750,6.710,6.800,6.640,7097800,47626238.00,2.41,-0.74,-0.05,0.00,002452,6.76,不复权,正常交易,,,
2023-12-25,002452,6.740,6.730,6.770,6.630,7174900,48287077.00,2.11,0.30,0.02,0.00,002452,6.71,不复权,正常交易,,,
2023-12-26,002452,6.650,6.590,6.710,6.550,7301100,48114249.00,2.44,-2.08,-0.14,0.00,002452,6.73,不复权,正常交易,,,
2023-12-27,002452,6.590,6.660,6.670,6.490,5135918,34205213.88,2.77,1.06,0.07,0.00,002452,6.59,不复权,正常交易,,,
2023-12-28,002452,6.630,6.970,7.010,6.610,13774860,96010774.20,6.05,4.65,0.31,0.00,002452,6.66,不复权,正常交易,,,
2023-12-29,002452,6.950,7.100,7.120,6.930,14845337,105401892.70,2.74,1.87,0.13,0.00,002452,6.97,不复权,正常交易,,,
2024-01-02,002452,7.250,7.200,7.250,7.060,14781000,106423200.00,2.69,1.41,0.10,0.00,002452,7.10,不复权,正常交易,,,
2024-01-03,002452,7.160,7.190,7.240,7.130,10548271,75842068.49,1.54,-0.14,-0.01,0.00,002452,7.20,不复权,正常交易,,,
2024-01-04,002452,7.180,7.210,7.250,7.160,8172500,58923725.00,1.26,0.28,0.02,0.00,002452,7.19,不复权,正常交易,,,
2024-01-05,002452,7.220,7.080,7.260,7.040,8573603,60701109.24,3.12,-1.80,-0.13,0.00,002452,7.21,不复权,正常交易,,,
2024-01-08,002452,7.090,7.010,7.100,6.980,8710500,61060605.00,1.72,-0.99,-0.07,0.00,002452,7.08,不复权,正常交易,,,
2024-01-09,002452,7.050,7.070,7.110,7.000,7539642,53305268.94,1.57,0.86,0.06,0.00,002452,7.01,不复权,正常交易,,,
2024-01-10,002452,7.040,7.070,7.200,6.970,7924960,56029467.20,3.30,0.00,0.00,0.00,002452,7.07,不复权,正常交易,,,
2024-01-11,002452,7.060,7.100,7.110,7.010,7867800,55861380.00,1.43,0.42,0.03,0.00,002452,7.07,不复权,正常交易,,,
2024-01-12,002452,7.080,7.070,7.180,7.050,8575260,60627088.20,1.84,-0.42,-0.03,0.00,002452,7.10,不复权,正常交易,,,
2024-01-15,002452,7.050,7.130,7.160,7.010,9534300,67979559.00,2.14,0.85,0.06,0.00,002452,7.07,不复权,正常交易,,,
2024-01-16,002452,7.130,7.170,7.210,7.050,8832500,63329025.00,2.27,0.56,0.04,0.00,002452,7.13,不复权,正常交易,,,
2024-01-17,002452,7.160,7.100,7.250,7.080,13590960,96495816.00,2.40,-0.98,-0.07,0.00,002452,7.17,不复权,正常交易,,,
2024-01-18,002452,7.000,7.060,7.150,6.790,16915800,119425548.00,5.30,-0.56,-0.04,0.00,002452,7.10,不复权,正常交易,,,
2024-01-19,002452,7.050,6.830,7.050,6.810,12640000,86331200.00,3.52,-3.26,-0.23,0.00,002452,7.06,不复权,正常交易,,,
2024-01-22,002452,6.810,6.350,6.900,6.300,14835156,94203240.60,9.52,-7.03,-0.48,0.00,002452,6.83,不复权,正常交易,,,
2024-01-23,002452,6.340,6.150,6.400,6.030,24067120,148012788.00,6.14,-3.15,-0.20,0.00,002452,6.35,不复权,正常交易,,,
2024-01-24,002452,6.190,6.250,6.390,5.990,15992648,99954050.00,6.68,1.63,0.10,0.00,002452,6.15,不复权,正常交易,,,
2024-01-25,002452,6.250,6.460,6.480,6.150,17018848,109941758.08,5.37,3.36,0.21,0.00,002452,6.25,不复权,正常交易,,,
2024-01-26,002452,6.430,6.420,6.560,6.350,12438200,79853244.00,3.31,-0.62,-0.04,0.00,002452,6.46,不复权,正常交易,,,
2024-01-29,002452,6.230,5.880,6.370,5.850,30200114,177576670.32,8.89,-8.41,-0.54,0.00,002452,6.42,不复权,正常交易,,,
2024-01-30,002452,5.880,5.720,5.930,5.700,13606886,77831387.92,4.04,-2.72,-0.16,0.00,002452,5.88,不复权,正常交易,,,
2024-01-31,002452,5.710,5.380,5.770,5.360,15107300,81277274.00,7.65,-5.94,-0.34,0.00,002452,5.72,不复权,正常交易,,,
2024-02-01,002452,5.360,5.310,5.440,5.200,12392447,65803893.57,4.62,-1.30,-0.07,0.00,002452,5.38,不复权,正常交易,,,
2024-02-02,002452,5.310,4.930,5.390,4.780,23939856,118023490.08,12.76,-7.16,-0.38,0.00,002452,5.31,不复权,正常交易,,,
2024-02-05,002452,4.940,4.440,4.970,4.440,20772673,92230668.12,11.94,-9.94,-0.49,0.00,002452,4.93,不复权,正常交易,,,
2024-02-06,002452,4.290,4.520,4.720,4.010,29107040,131563820.80,17.71,1.80,0.08,0.00,002452,4.44,不复权,正常交易,,,
2024-02-07,002452,4.570,4.730,4.930,4.460,27898141,131958206.93,10.54,4.65,0.21,0.00,002452,4.52,不复权,正常交易,,,
2024-02-08,002452,4.800,5.200,5.200,4.670,30680843,159540383.60,11.35,9.94,0.47,0.00,002452,4.73,不复权,正常交易,,,
2024-02-19,002452,5.220,5.330,5.490,5.180,24362622,129852775.26,5.98,2.50,0.13,0.00,002452,5.20,不复权,正常交易,,,
2024-02-20,002452,5.330,5.480,5.550,5.180,14457631,79227817.88,7.14,2.81,0.15,0.00,002452,5.33,不复权,正常交易,,,
2024-02-21,002452,5.410,5.550,5.760,5.380,14434438,80111130.90,7.06,1.28,0.07,0.00,002452,5.48,不复权,正常交易,,,
2024-02-22,002452,5.520,5.550,5.630,5.440,10316900,57258795.00,3.49,0.00,0.00,0.00,002452,5.55,不复权,正常交易,,,
2024-02-23,002452,5.600,5.720,5.790,5.460,13816987,79033165.64,6.04,3.06,0.17,0.00,002452,5.55,不复权,正常交易,,,
2024-02-26,002452,5.750,5.840,5.950,5.740,14389677,84035713.68,3.66,2.10,0.12,0.00,002452,5.72,不复权,正常交易,,,
2024-02-27,002452,5.840,5.970,6.030,5.730,15936360,95140069.20,5.24,2.23,0.13,0.00,002452,5.84,不复权,正常交易,,,
2024-02-28,002452,5.980,5.780,6.080,5.660,23093924,133482880.72,7.42,-3.18,-0.19,0.00,002452,5.97,不复权,正常交易,,,
2024-02-29,002452,5.700,6.010,6.030,5.660,17167613,103177354.13,6.54,3.98,0.23,0.00,002452,5.78,不复权,正常交易,,,
2024-03-01,002452,6.000,6.120,6.150,5.950,11848271,72511418.52,3.36,1.83,0.11,0.00,002452,6.01,不复权,正常交易,,,
2024-03-04,002452,6.140,6.430,6.460,6.100,20828311,133926039.73,5.90,5.07,0.31,0.00,002452,6.12,不复权,正常交易,,,
2024-03-05,002452,6.470,6.160,6.470,6.140,14507718,89367542.88,5.37,-4.20,-0.27,0.00,002452,6.43,不复权,正常交易,,,
2024-03-06,002452,6.210,6.280,6.390,6.160,13629200,85591376.00,3.73,1.95,0.12,0.00,002452,6.16,不复权,正常交易,,,
2024-03-07,002452,6.310,6.160,6.380,6.140,10249500,63136920.00,3.91,-1.91,-0.12,0.00,002452,6.28,不复权,正常交易,,,
2024-03-08,002452,6.180,6.490,6.570,6.160,21343020,138516199.80,6.66,5.36,0.33,0.00,002452,6.16,不复权,正常交易,,,
2024-03-11,002452,6.490,6.790,6.860,6.460,18504379,125644733.41,6.19,4.62,0.30,0.00,002452,6.49,不复权,正常交易,,,
2024-03-12,002452,6.810,6.990,7.030,6.680,18059492,126235849.08,5.24,2.95,0.20,0.00,002452,6.79,不复权,正常交易,,,
2024-03-13,002452,7.000,6.880,7.090,6.810,16091254,110707827.52,4.11,-1.57,-0.11,0.00,002452,6.99,不复权,正常交易,,,
2024-03-14,002452,6.870,6.750,6.890,6.680,9722799,65628893.25,3.14,-1.89,-0.13,0.00,002452,6.88,不复权,正常交易,,,
2024-03-15,002452,6.760,6.930,6.940,6.700,10659440,73869919.20,3.58,2.67,0.18,0.00,002452,6.75,不复权,正常交易,,,
2024-03-18,002452,6.980,6.950,7.070,6.850,12165275,84548661.25,3.21,0.29,0.02,0.00,002452,6.93,不复权,正常交易,,,
2024-03-19,002452,6.950,6.910,6.990,6.900,9438296,65218625.36,1.30,-0.58,-0.04,0.00,002452,6.95,不复权,正常交易,,,
2024-03-20,002452,6.930,6.960,7.020,6.840,7757159,53989826.64,2.63,0.72,0.05,0.00,002452,6.91,不复权,正常交易,,,
2024-03-21,002452,6.940,6.920,7.010,6.850,7888120,54585790.40,2.34,-0.57,-0.04,0.00,002452,6.96,不复权,正常交易,,,
2024-03-22,002452,6.930,7.050,7.110,6.840,10900295,76847079.75,3.95,1.88,0.13,0.00,002452,6.92,不复权,正常交易,,,
2024-03-25,002452,7.000,6.870,7.140,6.850,10165326,69835789.62,4.23,-2.55,-0.18,0.00,002452,7.05,不复权,正常交易,,,
2024-03-26,002452,6.840,6.780,6.950,6.680,10606987,71915371.86,4.04,-1.31,-0.09,0.00,002452,6.87,不复权,正常交易,,,
2024-03-27,002452,6.780,6.330,6.780,6.330,17843815,112951348.95,7.11,-6.64,-0.45,0.00,002452,6.78,不复权,正常交易,,,
2024-03-28,002452,6.420,6.400,6.590,6.350,12644816,80926822.40,3.78,1.11,0.07,0.00,002452,6.33,不复权,正常交易,,,
2024-03-29,002452,6.480,6.720,6.770,6.350,11809134,79357380.48,6.61,5.00,0.32,0.00,002452,6.40,不复权,正常交易,,,
2024-04-01,002452,6.720,6.710,6.820,6.620,9122649,61212974.79,3.02,-0.15,-0.01,0.00,002452,6.72,不复权,正常交易,,,
2024-04-02,002452,6.680,6.780,6.890,6.680,9884585,67017486.30,3.14,1.04,0.07,0.00,002452,6.71,不复权,正常交易,,,
2024-04-03,002452,6.740,6.630,6.780,6.560,6725700,44591391.00,3.35,-2.21,-0.15,0.00,002452,6.78,不复权,正常交易,,,
2024-04-08,002452,6.670,6.500,6.670,6.490,6784210,44097365.00,2.77,-1.96,-0.13,0.00,002452,6.63,不复权,正常交易,,,
2024-04-09,002452,6.490,6.620,6.640,6.490,6074881,40215712.22,2.31,1.85,0.12,0.00,002452,6.50,不复权,正常交易,,,
2024-04-10,002452,6.650,6.460,6.650,6.400,7192800,46465488.00,3.91,-2.42,-0.16,0.00,002452,6.62,不复权,正常交易,,,
2024-04-11,002452,6.400,6.830,7.020,6.390,16401053,112019191.99,9.86,5.73,0.37,0.00,002452,6.46,不复权,正常交易,,,
2024-04-12,002452,6.820,6.780,6.880,6.710,10239990,69427132.20,2.53,-0.73,-0.05,0.00,002452,6.83,不复权,正常交易,,,
2024-04-15,002452,6.690,6.540,6.800,6.460,13097900,85660266.00,5.26,-3.54,-0.24,0.00,002452,6.78,不复权,正常交易,,,
2024-04-16,002452,6.450,6.150,6.560,6.100,16447002,101149062.30,7.54,-5.96,-0.39,0.00,002452,6.54,不复权,正常交易,,,
2024-04-17,002452,6.210,6.530,6.530,6.210,11448229,74756935.37,5.15,6.18,0.38,0.00,002452,6.15,不复权,正常交易,,,
2024-04-18,002452,6.560,6.880,7.000,6.480,18642368,128259491.84,8.02,5.36,0.35,0.00,002452,6.53,不复权,正常交易,,,
2024-04-19,002452,6.880,6.890,6.980,6.760,12864800,88638472.00,3.25,0.15,0.01,0.00,002452,6.88,不复权,正常交易,,,
2024-04-22,002452,6.820,7.050,7.090,6.770,17936433,126451852.65,4.73,2.32,0.16,0.00,002452,6.89,不复权,正常交易,,,
2024-04-23,002452,7.000,6.850,7.070,6.830,10285700,70457045.00,3.51,-2.84,-0.20,0.00,002452,7.05,不复权,正常交易,,,
2024-04-24,002452,6.860,6.900,6.990,6.820,7567184,52213569.60,2.49,0.73,0.05,0.00,002452,6.85,不复权,正常交易,,,
2024-04-25,002452,6.890,6.860,6.900,6.760,7517011,51566695.46,2.07,-0.58,-0.04,0.00,002452,6.90,不复权,正常交易,,,
2024-04-26,002452,6.790,6.850,6.890,6.760,11562300,79201755.00,1.92,-0.15,-0.01,0.00,002452,6.86,不复权,正常交易,,,
2024-04-29,002452,6.840,6.880,6.900,6.760,11461600,78855808.00,2.07,0.44,0.03,0.00,002452,6.85,不复权,正常交易,,,
2024-04-30,002452,6.880,6.860,6.890,6.720,8836300,60617018.00,2.53,-0.29,-0.02,0.00,002452,6.88,不复权,正常交易,,,
2024-05-06,002452,6.880,7.010,7.020,6.700,15166000,106313660.00,4.78,2.19,0.15,0.00,002452,6.86,不复权,正常交易,,,
2024-05-07,002452,7.000,7.240,7.340,6.890,24767300,179315252.00,6.53,3.28,0.23,0.00,002452,7.01,不复权,正常交易,,,
2024-05-08,002452,7.240,7.100,7.290,7.070,17650800,125320680.00,3.11,-1.93,-0.14,0.00,002452,7.24,不复权,正常交易,,,
2024-05-09,002452,7.200,7.250,7.350,7.130,13125007,95156300.75,3.09,2.11,0.15,0.00,002452,7.10,不复权,正常交易,,,
2024-05-10,002452,7.230,7.320,7.420,7.190,17997971,131745147.72,3.20,0.97,0.07,0.00,002452,7.25,不复权,正常交易,,,
2024-05-13,002452,7.280,7.820,7.960,7.200,38573140,301641954.80,10.56,6.83,0.50,0.00,002452,7.32,不复权,正常交易,,,
2024-05-14,002452,7.790,7.620,8.070,7.600,29629954,225780249.48,6.18,-2.56,-0.20,0.00,002452,7.82,不复权,正常交易,,,
2024-05-15,002452,7.530,7.420,7.730,7.380,19129810,141943190.20,4.74,-2.62,-0.20,0.00,002452,7.62,不复权,正常交易,,,
2024-05-16,002452,7.310,7.310,7.460,7.290,12735672,93097762.32,2.33,-1.48,-0.11,0.00,002452,7.42,不复权,正常交易,,,
2024-05-17,002452,7.300,7.220,7.360,7.150,10677573,77092077.06,2.94,-1.23,-0.09,0.00,002452,7.31,不复权,正常交易,,,
2024-05-20,002452,7.220,7.350,7.410,7.160,12449992,91507441.20,3.49,1.80,0.13,0.00,002452,7.22,不复权,正常交易,,,
2024-05-21,002452,7.330,7.190,7.390,7.160,7951035,57167941.65,3.21,-2.18,-0.16,0.00,002452,7.35,不复权,正常交易,,,
2024-05-22,002452,7.150,7.180,7.240,7.110,8278014,59436140.52,1.83,-0.14,-0.01,0.00,002452,7.19,不复权,正常交易,,,
2024-05-23,002452,7.120,7.060,7.160,7.040,7430630,52460247.80,1.70,-1.67,-0.12,0.00,002452,7.18,不复权,正常交易,,,
2024-05-24,002452,7.030,7.100,7.330,7.030,9551200,67813520.00,4.27,0.57,0.04,0.00,002452,7.06,不复权,正常交易,,,
2024-05-27,002452,7.100,7.380,7.380,7.090,16774177,123793426.26,4.09,3.94,0.28,0.00,002452,7.10,不复权,正常交易,,,
2024-05-28,002452,7.350,7.540,7.600,7.280,18181600,137089264.00,4.40,2.17,0.16,0.00,002452,7.38,不复权,正常交易,,,
2024-05-29,002452,7.440,7.450,7.570,7.320,11537257,85952564.65,3.42,-1.19,-0.09,0.00,002452,7.54,不复权,正常交易,,,
2024-05-30,002452,7.450,7.310,7.480,7.260,8198100,59928111.00,3.03,-1.88,-0.14,0.00,002452,7.45,不复权,正常交易,,,
2024-05-31,002452,7.280,7.230,7.310,7.100,7953800,57505974.00,2.96,-1.09,-0.08,0.00,002452,7.31,不复权,正常交易,,,
2024-06-03,002452,7.230,7.110,7.250,7.030,7492800,53273808.00,3.13,-1.66,-0.12,0.00,002452,7.23,不复权,正常交易,,,
2024-06-04,002452,7.070,7.650,7.750,6.830,31417707,240345458.55,13.47,7.59,0.54,0.00,002452,7.11,不复权,正常交易,,,
2024-06-05,002452,7.700,7.460,7.970,7.420,28501373,212620242.58,7.41,-2.48,-0.19,0.00,002452,7.65,不复权,正常交易,,,
2024-06-06,002452,7.410,7.350,7.530,7.190,16922154,124377831.90,4.73,-1.47,-0.11,0.00,002452,7.46,不复权,正常交易,,,
2024-06-07,002452,7.390,7.090,7.450,7.070,11861700,84099453.00,5.37,-3.54,-0.26,0.00,002452,7.35,不复权,正常交易,,,
2024-06-11,002452,7.000,7.160,7.250,6.940,8596500,61550940.00,4.47,0.99,0.07,0.00,002452,7.09,不复权,正常交易,,,
2024-06-12,002452,7.130,7.200,7.300,7.040,6965700,50153040.00,3.69,0.56,0.04,0.00,002452,7.16,不复权,正常交易,,,
2024-06-13,002452,7.150,7.450,7.570,7.150,16727704,124621394.80,5.87,3.47,0.25,0.00,002452,7.20,不复权,正常交易,,,
2024-06-14,002452,7.420,7.580,7.600,7.340,13552579,102728548.82,3.54,1.74,0.13,0.00,002452,7.45,不复权,正常交易,,,
2024-06-17,002452,7.550,7.980,8.250,7.530,36731471,293117138.58,9.56,5.28,0.40,0.00,002452,7.58,不复权,正常交易,,,
2024-06-18,002452,7.950,8.200,8.230,7.770,28223290,231430978.00,5.92,2.76,0.22,0.00,002452,7.98,不复权,正常交易,,,
2024-06-19,002452,8.160,8.130,8.490,8.090,23610860,191956291.80,4.94,-0.85,-0.07,0.00,002452,8.20,不复权,正常交易,,,
2024-06-20,002452,8.120,8.120,8.440,8.060,19574580,158945589.60,4.71,-0.12,-0.01,0.00,002452,8.13,不复权,正常交易,,,
2024-06-21,002452,8.150,7.940,8.160,7.900,16790646,133317729.24,3.29,-2.22,-0.18,0.00,002452,8.12,不复权,正常交易,,,
2024-06-24,002452,7.910,7.760,7.960,7.660,14859200,115307392.00,3.92,-2.27,-0.18,0.00,002452,7.94,不复权,正常交易,,,
2024-06-25,002452,7.690,7.690,7.790,7.570,9449319,72665263.11,2.91,-0.90,-0.07,0.00,002452,7.76,不复权,正常交易,,,
2024-06-26,002452,7.650,7.710,7.840,7.450,14460519,111490601.49,5.23,0.26,0.02,0.00,002452,7.69,不复权,正常交易,,,
2024-06-27,002452,7.600,7.530,7.710,7.500,8052085,60632200.05,2.80,-2.33,-0.18,0.00,002452,7.71,不复权,正常交易,,,
2024-06-28,002452,7.450,8.280,8.280,7.450,27923489,231206488.92,11.14,9.96,0.75,0.00,002452,7.53,不复权,正常交易,,,
2024-07-01,002452,8.430,8.500,8.610,8.130,37333162,317331877.00,5.90,2.66,0.22,0.00,002452,8.28,不复权,正常交易,,,
2024-07-02,002452,8.370,8.340,8.480,8.180,22406194,186867657.96,3.67,-1.88,-0.16,0.00,002452,8.50,不复权,正常交易,,,
2024-07-03,002452,8.300,8.090,8.330,8.000,12125360,98094162.40,4.13,-3.00,-0.25,0.00,002452,8.34,不复权,正常交易,,,
2024-07-04,002452,8.050,8.500,8.680,8.050,33774285,287081422.50,7.83,5.07,0.41,0.00,002452,8.09,不复权,正常交易,,,
2024-07-05,002452,8.360,8.460,8.570,8.250,17284290,146225093.40,3.88,-0.47,-0.04,0.00,002452,8.50,不复权,正常交易,,,
2024-07-08,002452,8.520,8.620,8.780,8.220,29185775,251581380.50,6.81,1.89,0.16,0.00,002452,8.46,不复权,正常交易,,,
2024-07-09,002452,8.500,8.980,8.990,8.490,33084374,297097678.52,5.89,4.18,0.36,0.00,002452,8.62,不复权,正常交易,,,
2024-07-10,002452,8.880,8.980,9.080,8.760,19834042,178109697.16,3.65,0.00,0.00,0.00,002452,8.98,不复权,正常交易,,,
2024-07-11,002452,8.980,8.960,9.030,8.630,21823005,195534124.80,4.63,-0.22,-0.02,0.00,002452,8.98,不复权,正常交易,,,
2024-07-12,002452,8.810,8.460,8.810,8.420,23887794,202090737.24,4.63,-5.58,-0.50,0.00,002452,8.96,不复权,正常交易,,,
2024-07-15,002452,8.320,7.890,8.390,7.620,46002091,362956497.99,10.10,-6.74,-0.57,0.00,002452,8.46,不复权,正常交易,,,
2024-07-16,002452,7.890,7.740,7.940,7.610,19640400,152016696.00,4.34,-1.90,-0.15,0.00,002452,7.89,不复权,正常交易,,,
2024-07-17,002452,7.660,7.300,7.680,7.160,29856555,217952851.50,7.26,-5.68,-0.44,0.00,002452,7.74,不复权,正常交易,,,
2024-07-18,002452,7.240,7.410,7.460,7.150,18547422,137436397.02,4.34,1.51,0.11,0.00,002452,7.30,不复权,正常交易,,,
2024-07-19,002452,7.340,7.350,7.460,7.300,10794300,79338105.00,2.19,-0.81,-0.06,0.00,002452,7.41,不复权,正常交易,,,
2024-07-22,002452,7.370,7.500,7.630,7.370,20859900,156449250.00,3.53,2.04,0.15,0.00,002452,7.35,不复权,正常交易,,,
2024-07-23,002452,7.450,7.130,7.530,7.100,16925000,120675250.00,6.06,-4.93,-0.37,0.00,002452,7.50,不复权,正常交易,,,
2024-07-24,002452,7.090,7.010,7.190,6.940,12201955,85535704.55,3.60,-1.68,-0.12,0.00,002452,7.13,不复权,正常交易,,,
2024-07-25,002452,6.980,7.050,7.200,6.770,13471217,94972079.85,6.35,0.57,0.04,0.00,002452,7.01,不复权,正常交易,,,
