日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,601298,6.360,6.210,6.400,6.200,10476400,65058444.00,3.23,-2.66,-0.17,0.00,601298,6.38,不复权,正常交易,,,
2023-10-11,601298,6.210,6.210,6.280,6.210,7503799,46598591.79,1.13,0.00,0.00,0.00,601298,6.21,不复权,正常交易,,,
2023-10-12,601298,6.230,6.230,6.280,6.200,6182134,38514694.82,1.29,0.32,0.02,0.00,601298,6.21,不复权,正常交易,,,
2023-10-13,601298,6.220,6.180,6.250,6.160,6590318,40728165.24,1.46,-0.80,-0.05,0.00,601298,6.23,不复权,正常交易,,,
2023-10-16,601298,6.180,6.260,6.290,6.180,9213966,57679427.16,1.78,1.29,0.08,0.00,601298,6.18,不复权,正常交易,,,
2023-10-17,601298,6.280,6.250,6.290,6.220,6213300,38833125.00,1.13,-0.16,-0.01,0.00,601298,6.26,不复权,正常交易,,,
2023-10-18,601298,6.250,6.180,6.270,6.180,5318600,32868948.00,1.46,-1.12,-0.07,0.00,601298,6.25,不复权,正常交易,,,
2023-10-19,601298,6.180,6.080,6.190,6.080,10711414,65125397.12,1.81,-1.62,-0.10,0.00,601298,6.18,不复权,正常交易,,,
2023-10-20,601298,6.050,6.020,6.130,6.010,7013000,42218260.00,2.00,-0.99,-0.06,0.00,601298,6.08,不复权,正常交易,,,
2023-10-23,601298,6.020,5.890,6.030,5.870,9034400,53212616.00,2.73,-2.16,-0.13,0.00,601298,6.02,不复权,正常交易,,,
2023-10-24,601298,5.980,5.980,6.020,5.920,9000816,53824879.68,1.69,1.53,0.09,0.00,601298,5.89,不复权,正常交易,,,
2023-10-25,601298,6.030,6.050,6.090,5.990,7413016,44848746.80,1.67,1.17,0.07,0.00,601298,5.98,不复权,正常交易,,,
2023-10-26,601298,6.030,6.080,6.110,6.010,7275216,44233313.28,1.66,0.50,0.03,0.00,601298,6.05,不复权,正常交易,,,
2023-10-27,601298,6.110,6.190,6.210,6.090,10269000,63565110.00,1.97,1.81,0.11,0.00,601298,6.08,不复权,正常交易,,,
2023-10-30,601298,6.200,5.980,6.210,5.960,19367600,115818248.00,4.19,-3.39,-0.21,0.00,601298,6.19,不复权,正常交易,,,
2023-10-31,601298,5.990,5.990,6.000,5.840,15420272,92367429.28,2.74,0.17,0.01,0.00,601298,5.98,不复权,正常交易,,,
2023-11-01,601298,5.980,5.980,6.020,5.950,10026000,59955480.00,1.18,-0.17,-0.01,0.00,601298,5.99,不复权,正常交易,,,
2023-11-02,601298,5.970,6.000,6.020,5.960,9668239,58009434.00,1.01,0.33,0.02,0.00,601298,5.98,不复权,正常交易,,,
2023-11-03,601298,5.980,5.960,6.030,5.950,7535159,44909547.64,1.34,-0.67,-0.04,0.00,601298,6.00,不复权,正常交易,,,
2023-11-06,601298,5.970,6.000,6.010,5.950,7571071,45426426.00,1.01,0.67,0.04,0.00,601298,5.96,不复权,正常交易,,,
2023-11-07,601298,6.000,5.960,6.010,5.910,9692682,57768384.72,1.69,-0.67,-0.04,0.00,601298,6.00,不复权,正常交易,,,
2023-11-08,601298,5.970,5.920,5.980,5.910,7249840,42919052.80,1.18,-0.67,-0.04,0.00,601298,5.96,不复权,正常交易,,,
2023-11-09,601298,5.920,5.930,5.960,5.910,6293401,37319867.93,0.85,0.17,0.01,0.00,601298,5.92,不复权,正常交易,,,
2023-11-10,601298,5.940,5.950,5.970,5.910,7549200,44917740.00,1.02,0.34,0.02,0.00,601298,5.93,不复权,正常交易,,,
2023-11-13,601298,5.950,5.940,5.980,5.870,9543900,56690766.00,1.87,-0.17,-0.01,0.00,601298,5.95,不复权,正常交易,,,
2023-11-14,601298,5.940,5.940,5.970,5.910,6328000,37588320.00,1.02,0.00,0.00,0.00,601298,5.94,不复权,正常交易,,,
2023-11-15,601298,5.960,5.960,5.980,5.930,7476541,44560184.36,0.84,0.34,0.02,0.00,601298,5.94,不复权,正常交易,,,
2023-11-16,601298,5.950,5.960,5.970,5.920,6657400,39678104.00,0.84,0.00,0.00,0.00,601298,5.96,不复权,正常交易,,,
2023-11-17,601298,5.940,5.980,5.990,5.920,6979953,41740118.94,1.18,0.34,0.02,0.00,601298,5.96,不复权,正常交易,,,
2023-11-20,601298,5.980,5.970,6.060,5.940,9544968,56983458.96,2.02,-0.17,-0.01,0.00,601298,5.98,不复权,正常交易,,,
2023-11-21,601298,5.980,5.990,6.040,5.960,10339101,61931214.99,1.34,0.34,0.02,0.00,601298,5.97,不复权,正常交易,,,
2023-11-22,601298,5.980,6.000,6.060,5.980,6955442,41732652.00,1.34,0.17,0.01,0.00,601298,5.99,不复权,正常交易,,,
2023-11-23,601298,5.990,6.040,6.050,5.970,5746800,34710672.00,1.34,0.67,0.04,0.00,601298,6.00,不复权,正常交易,,,
2023-11-24,601298,6.030,6.080,6.090,6.020,8062551,49020310.08,1.16,0.66,0.04,0.00,601298,6.04,不复权,正常交易,,,
2023-11-27,601298,6.090,6.040,6.110,5.990,7954853,48047312.12,2.00,-0.66,-0.04,0.00,601298,6.08,不复权,正常交易,,,
2023-11-28,601298,6.020,6.090,6.100,6.010,6978773,42500727.57,1.50,0.83,0.05,0.00,601298,6.04,不复权,正常交易,,,
2023-11-29,601298,6.070,6.100,6.120,6.060,7494398,45715827.80,0.99,0.16,0.01,0.00,601298,6.09,不复权,正常交易,,,
2023-11-30,601298,6.100,6.160,6.190,6.070,9563000,58908080.00,1.98,0.98,0.06,0.00,601298,6.10,不复权,正常交易,,,
2023-12-01,601298,6.160,6.190,6.220,6.130,10209296,63195542.24,1.47,0.49,0.03,0.00,601298,6.16,不复权,正常交易,,,
2023-12-04,601298,6.220,6.280,6.280,6.200,11158900,70077892.00,1.29,1.45,0.09,0.00,601298,6.19,不复权,正常交易,,,
2023-12-05,601298,6.270,6.230,6.280,6.190,7407700,46149971.00,1.45,-0.80,-0.05,0.00,601298,6.28,不复权,正常交易,,,
2023-12-06,601298,6.230,6.240,6.260,6.130,10317730,64382635.20,2.12,0.16,0.01,0.00,601298,6.23,不复权,正常交易,,,
2023-12-07,601298,6.220,6.250,6.270,6.180,10264076,64150475.00,1.46,0.16,0.01,0.00,601298,6.24,不复权,正常交易,,,
2023-12-08,601298,6.230,6.330,6.400,6.230,21142374,133831227.42,2.73,1.28,0.08,0.00,601298,6.25,不复权,正常交易,,,
2023-12-11,601298,6.320,6.360,6.380,6.220,14201556,90321896.16,2.57,0.47,0.03,0.00,601298,6.33,不复权,正常交易,,,
2023-12-12,601298,6.360,6.430,6.440,6.330,8776473,56432721.39,1.74,1.10,0.07,0.00,601298,6.36,不复权,正常交易,,,
2023-12-13,601298,6.400,6.370,6.460,6.360,7673156,48878003.72,1.57,-0.93,-0.06,0.00,601298,6.43,不复权,正常交易,,,
2023-12-14,601298,6.360,6.380,6.430,6.320,15774148,100639064.24,1.74,0.16,0.01,0.00,601298,6.37,不复权,正常交易,,,
2023-12-15,601298,6.390,6.310,6.400,6.290,8246426,52034948.06,1.75,-1.10,-0.07,0.00,601298,6.38,不复权,正常交易,,,
2023-12-18,601298,6.290,6.330,6.400,6.280,9697026,61382174.58,1.91,0.32,0.02,0.00,601298,6.31,不复权,正常交易,,,
2023-12-19,601298,6.330,6.320,6.350,6.290,6396685,40427049.20,0.95,-0.16,-0.01,0.00,601298,6.33,不复权,正常交易,,,
2023-12-20,601298,6.350,6.350,6.430,6.320,10041500,63763525.00,1.74,0.47,0.03,0.00,601298,6.32,不复权,正常交易,,,
2023-12-21,601298,6.340,6.340,6.350,6.270,7976723,50572423.82,1.28,-0.16,-0.01,0.00,601298,6.35,不复权,正常交易,,,
2023-12-22,601298,6.360,6.350,6.400,6.320,6471100,41091485.00,1.27,0.16,0.01,0.00,601298,6.34,不复权,正常交易,,,
2023-12-25,601298,6.360,6.310,6.370,6.240,7874963,49691016.53,2.08,-0.63,-0.04,0.00,601298,6.35,不复权,正常交易,,,
2023-12-26,601298,6.330,6.320,6.380,6.290,8381200,52969184.00,1.43,0.16,0.01,0.00,601298,6.31,不复权,正常交易,,,
2023-12-27,601298,6.320,6.360,6.360,6.260,7885900,50154324.00,1.60,0.63,0.04,0.00,601298,6.32,不复权,正常交易,,,
2023-12-28,601298,6.310,6.170,6.320,6.150,16044530,98994750.10,2.76,-2.99,-0.19,0.00,601298,6.36,不复权,正常交易,,,
2023-12-29,601298,6.150,6.180,6.210,6.130,10060930,62176547.40,1.31,0.16,0.01,0.00,601298,6.17,不复权,正常交易,,,
2024-01-02,601298,6.170,6.300,6.370,6.160,13014630,81992169.00,3.41,1.94,0.12,0.00,601298,6.18,不复权,正常交易,,,
2024-01-03,601298,6.280,6.440,6.450,6.280,13656930,87950629.20,2.71,2.22,0.14,0.00,601298,6.30,不复权,正常交易,,,
2024-01-04,601298,6.440,6.470,6.480,6.400,9570852,61923412.44,1.25,0.47,0.03,0.00,601298,6.44,不复权,正常交易,,,
2024-01-05,601298,6.460,6.480,6.560,6.440,11753349,76161701.52,1.86,0.15,0.01,0.00,601298,6.47,不复权,正常交易,,,
2024-01-08,601298,6.460,6.530,6.600,6.430,18137000,118434610.00,2.64,0.77,0.05,0.00,601298,6.48,不复权,正常交易,,,
2024-01-09,601298,6.510,6.760,6.800,6.460,25539791,172648987.16,5.26,3.52,0.23,0.00,601298,6.53,不复权,正常交易,,,
2024-01-10,601298,6.720,6.780,6.860,6.660,23330185,158178654.30,3.00,0.30,0.02,0.00,601298,6.76,不复权,正常交易,,,
2024-01-11,601298,6.770,6.680,6.820,6.600,21533395,143843078.60,3.33,-1.47,-0.10,0.00,601298,6.78,不复权,正常交易,,,
2024-01-12,601298,6.670,6.800,6.850,6.660,15987137,108712531.60,2.85,1.80,0.12,0.00,601298,6.68,不复权,正常交易,,,
2024-01-15,601298,6.800,6.840,6.900,6.740,17175570,117480898.80,2.37,0.59,0.04,0.00,601298,6.80,不复权,正常交易,,,
2024-01-16,601298,6.780,6.900,6.900,6.780,13206619,91125671.10,1.77,0.88,0.06,0.00,601298,6.84,不复权,正常交易,,,
2024-01-17,601298,6.850,6.810,6.930,6.810,12030423,81927180.63,1.76,-1.30,-0.09,0.00,601298,6.90,不复权,正常交易,,,
2024-01-18,601298,6.770,6.750,6.820,6.590,18023800,121660650.00,3.49,-0.88,-0.06,0.00,601298,6.81,不复权,正常交易,,,
2024-01-19,601298,6.750,6.760,6.810,6.720,7996276,54054825.76,1.34,0.15,0.01,0.00,601298,6.75,不复权,正常交易,,,
2024-01-22,601298,6.770,6.530,6.790,6.480,11500463,75098023.39,4.78,-3.40,-0.23,0.00,601298,6.76,不复权,正常交易,,,
2024-01-23,601298,6.530,6.640,6.670,6.430,12792000,84938880.00,3.73,1.68,0.11,0.00,601298,6.53,不复权,正常交易,,,
2024-01-24,601298,6.690,6.860,6.890,6.660,15964300,109515098.00,3.45,3.31,0.22,0.00,601298,6.64,不复权,正常交易,,,
2024-01-25,601298,6.900,6.950,6.960,6.840,11468400,79705380.00,1.75,1.31,0.09,0.00,601298,6.86,不复权,正常交易,,,
2024-01-26,601298,6.910,7.040,7.080,6.910,10341107,72801393.28,2.46,1.29,0.09,0.00,601298,6.95,不复权,正常交易,,,
2024-01-29,601298,7.070,7.030,7.220,6.900,14825400,104222562.00,4.64,-0.14,-0.01,0.00,601298,7.04,不复权,正常交易,,,
2024-01-30,601298,6.990,6.930,7.100,6.920,11227200,77804496.00,2.60,-1.42,-0.10,0.00,601298,7.03,不复权,正常交易,,,
2024-01-31,601298,6.900,6.930,6.990,6.860,11673096,80894555.28,1.90,0.00,0.00,0.00,601298,6.93,不复权,正常交易,,,
2024-02-01,601298,6.900,6.880,7.010,6.870,11020696,75822388.48,2.04,-0.72,-0.05,0.00,601298,6.93,不复权,正常交易,,,
2024-02-02,601298,6.860,6.910,7.080,6.780,17614800,121718268.00,4.42,0.44,0.03,0.00,601298,6.88,不复权,正常交易,,,
2024-02-05,601298,6.860,6.940,7.150,6.790,26885279,186583836.26,5.30,0.43,0.03,0.00,601298,6.91,不复权,正常交易,,,
2024-02-06,601298,6.890,7.120,7.240,6.700,30115974,214425734.88,8.06,2.59,0.18,0.00,601298,6.94,不复权,正常交易,,,
2024-02-07,601298,7.120,7.270,7.270,6.960,28342935,206053137.45,4.45,2.11,0.15,0.00,601298,7.12,不复权,正常交易,,,
2024-02-08,601298,7.250,7.230,7.390,7.170,24197250,174946117.50,3.07,-0.55,-0.04,0.00,601298,7.27,不复权,正常交易,,,
2024-02-19,601298,7.250,7.290,7.330,7.030,25412928,185260245.12,4.27,0.83,0.06,0.00,601298,7.23,不复权,正常交易,,,
2024-02-20,601298,7.200,7.480,7.620,7.200,18040935,134946193.80,5.83,2.61,0.19,0.00,601298,7.29,不复权,正常交易,,,
2024-02-21,601298,7.480,7.380,7.590,7.350,20471700,151081146.00,3.27,-1.34,-0.10,0.00,601298,7.48,不复权,正常交易,,,
2024-02-22,601298,7.360,7.390,7.480,7.330,11078489,81870033.71,2.05,0.14,0.01,0.00,601298,7.38,不复权,正常交易,,,
2024-02-23,601298,7.370,7.290,7.430,7.250,15561535,113443590.15,2.48,-1.35,-0.10,0.00,601298,7.39,不复权,正常交易,,,
2024-02-26,601298,7.260,7.020,7.290,7.000,31622435,221989493.70,4.14,-3.70,-0.27,0.00,601298,7.29,不复权,正常交易,,,
2024-02-27,601298,6.990,7.180,7.180,6.980,21985200,157853736.00,2.87,2.28,0.16,0.00,601298,7.02,不复权,正常交易,,,
2024-02-28,601298,7.180,7.330,7.440,7.140,23965100,175664183.00,4.20,2.09,0.15,0.00,601298,7.18,不复权,正常交易,,,
2024-02-29,601298,7.290,7.330,7.420,7.240,16013139,117376308.87,2.49,0.00,0.00,0.00,601298,7.33,不复权,正常交易,,,
2024-03-01,601298,7.320,7.130,7.340,7.110,17618808,125622101.04,3.23,-2.73,-0.20,0.00,601298,7.33,不复权,正常交易,,,
2024-03-04,601298,7.120,7.230,7.300,7.090,19380200,140118846.00,2.96,1.40,0.10,0.00,601298,7.13,不复权,正常交易,,,
2024-03-05,601298,7.210,7.310,7.370,7.200,14389542,105187552.02,2.36,1.11,0.08,0.00,601298,7.23,不复权,正常交易,,,
2024-03-06,601298,7.310,7.100,7.340,7.080,18604516,132092063.60,3.67,-2.87,-0.21,0.00,601298,7.31,不复权,正常交易,,,
2024-03-07,601298,7.080,7.100,7.190,7.080,17236114,122376409.40,1.55,0.00,0.00,0.00,601298,7.10,不复权,正常交易,,,
2024-03-08,601298,7.100,7.360,7.370,7.080,23160719,170462891.84,4.10,3.66,0.26,0.00,601298,7.10,不复权,正常交易,,,
2024-03-11,601298,7.350,7.130,7.380,7.040,28186742,200971470.46,4.83,-3.13,-0.23,0.00,601298,7.36,不复权,正常交易,,,
2024-03-12,601298,7.120,6.900,7.120,6.870,25897013,178689389.70,3.64,-3.23,-0.23,0.00,601298,7.13,不复权,正常交易,,,
2024-03-13,601298,6.890,6.980,7.020,6.850,15240472,106378494.56,2.48,1.16,0.08,0.00,601298,6.90,不复权,正常交易,,,
2024-03-14,601298,6.950,7.000,7.050,6.930,12984774,90893418.00,1.73,0.29,0.02,0.00,601298,6.98,不复权,正常交易,,,
2024-03-15,601298,7.000,7.010,7.070,6.980,11554941,81000136.41,1.29,0.14,0.01,0.00,601298,7.00,不复权,正常交易,,,
2024-03-18,601298,7.010,7.230,7.280,7.000,22382957,161828779.11,4.00,3.14,0.22,0.00,601298,7.01,不复权,正常交易,,,
2024-03-19,601298,7.240,7.000,7.260,6.980,20445710,143119970.00,4.01,-3.18,-0.23,0.00,601298,7.23,不复权,正常交易,,,
2024-03-20,601298,7.000,7.140,7.150,6.980,14221306,101540124.84,2.44,2.00,0.14,0.00,601298,7.00,不复权,正常交易,,,
2024-03-21,601298,7.140,7.140,7.210,7.100,8036093,57377704.02,1.55,0.00,0.00,0.00,601298,7.14,不复权,正常交易,,,
2024-03-22,601298,7.150,7.070,7.160,7.020,8307997,58737538.79,1.99,-0.98,-0.07,0.00,601298,7.14,不复权,正常交易,,,
2024-03-25,601298,7.090,7.210,7.290,7.070,15293579,110266704.59,3.11,1.98,0.14,0.00,601298,7.07,不复权,正常交易,,,
2024-03-26,601298,7.240,7.290,7.320,7.190,12036297,87744605.13,1.81,1.11,0.08,0.00,601298,7.21,不复权,正常交易,,,
2024-03-27,601298,7.280,7.280,7.360,7.270,10347600,75330528.00,1.24,-0.14,-0.01,0.00,601298,7.29,不复权,正常交易,,,
2024-03-28,601298,7.270,7.330,7.380,7.230,10369437,76007973.21,2.07,0.69,0.05,0.00,601298,7.28,不复权,正常交易,,,
2024-03-29,601298,7.400,7.390,7.480,7.230,12876500,95157335.00,3.46,0.82,0.06,0.00,601298,7.33,不复权,正常交易,,,
2024-04-01,601298,7.380,7.320,7.460,7.260,16221097,118738430.04,2.75,-0.95,-0.07,0.00,601298,7.39,不复权,正常交易,,,
2024-04-02,601298,7.330,7.450,7.470,7.300,13818050,102944472.50,2.33,1.78,0.13,0.00,601298,7.32,不复权,正常交易,,,
2024-04-03,601298,7.470,7.550,7.580,7.420,11934899,90108487.45,2.16,1.34,0.10,0.00,601298,7.45,不复权,正常交易,,,
2024-04-08,601298,7.590,7.660,7.760,7.540,21190772,162321313.52,2.92,1.46,0.11,0.00,601298,7.55,不复权,正常交易,,,
2024-04-09,601298,7.650,7.720,7.780,7.600,16366609,126350221.48,2.37,0.78,0.06,0.00,601298,7.66,不复权,正常交易,,,
2024-04-10,601298,7.720,7.770,7.810,7.690,11529140,89581417.80,1.56,0.65,0.05,0.00,601298,7.72,不复权,正常交易,,,
2024-04-11,601298,7.710,7.870,7.880,7.690,12458266,98046553.42,2.47,1.29,0.10,0.00,601298,7.77,不复权,正常交易,,,
2024-04-12,601298,7.870,7.940,8.010,7.840,12504307,99284197.58,2.17,0.89,0.07,0.00,601298,7.87,不复权,正常交易,,,
2024-04-15,601298,7.940,8.170,8.210,7.910,17374195,141947173.15,3.79,2.90,0.23,0.00,601298,7.94,不复权,正常交易,,,
2024-04-16,601298,8.170,8.230,8.370,8.110,23332720,192028285.60,3.21,0.73,0.06,0.00,601298,8.17,不复权,正常交易,,,
2024-04-17,601298,8.190,8.480,8.480,8.160,21997620,186539817.60,3.92,3.04,0.25,0.00,601298,8.23,不复权,正常交易,,,
2024-04-18,601298,8.460,8.370,8.550,8.280,18789954,157271914.98,3.26,-1.30,-0.11,0.00,601298,8.48,不复权,正常交易,,,
2024-04-19,601298,8.370,8.520,8.560,8.350,15732500,134040900.00,2.51,1.79,0.15,0.00,601298,8.37,不复权,正常交易,,,
2024-04-22,601298,8.540,8.370,8.600,8.350,15442855,129256696.35,2.99,-1.76,-0.15,0.00,601298,8.52,不复权,正常交易,,,
2024-04-23,601298,8.320,8.220,8.350,8.170,15114473,124240968.06,2.20,-1.79,-0.15,0.00,601298,8.37,不复权,正常交易,,,
2024-04-24,601298,8.240,8.350,8.390,8.200,13196041,110186942.35,2.32,1.58,0.13,0.00,601298,8.22,不复权,正常交易,,,
2024-04-25,601298,8.370,8.480,8.490,8.330,12609320,106927033.60,1.92,1.56,0.13,0.00,601298,8.35,不复权,正常交易,,,
2024-04-26,601298,8.480,8.240,8.560,8.140,22071455,181868789.20,5.16,-2.83,-0.24,0.00,601298,8.48,不复权,正常交易,,,
2024-04-29,601298,8.230,8.060,8.230,8.010,24795600,199852536.00,2.75,-2.18,-0.18,0.00,601298,8.24,不复权,正常交易,,,
2024-04-30,601298,8.030,8.100,8.210,8.030,14836000,120171600.00,2.24,0.50,0.04,0.00,601298,8.06,不复权,正常交易,,,
2024-05-06,601298,8.180,8.260,8.270,7.990,18318300,151309158.00,3.50,1.98,0.16,0.00,601298,8.10,不复权,正常交易,,,
2024-05-07,601298,8.230,8.250,8.290,8.140,13310100,109808325.00,1.84,-0.12,-0.01,0.00,601298,8.26,不复权,正常交易,,,
2024-05-08,601298,8.230,8.280,8.370,8.200,10650400,88185312.00,2.07,0.36,0.03,0.00,601298,8.25,不复权,正常交易,,,
2024-05-09,601298,8.300,8.340,8.380,8.220,12097100,100889814.00,1.95,0.72,0.06,0.00,601298,8.28,不复权,正常交易,,,
2024-05-10,601298,8.370,8.320,8.400,8.250,11478900,95504448.00,1.82,-0.24,-0.02,0.00,601298,8.34,不复权,正常交易,,,
2024-05-13,601298,8.320,8.570,8.630,8.280,15004400,128587708.00,4.23,3.00,0.25,0.00,601298,8.32,不复权,正常交易,,,
2024-05-14,601298,8.540,8.460,8.670,8.450,16543484,139957874.64,2.60,-1.28,-0.11,0.00,601298,8.57,不复权,正常交易,,,
2024-05-15,601298,8.490,8.490,8.650,8.480,11009693,93472293.57,2.00,0.35,0.03,0.00,601298,8.46,不复权,正常交易,,,
2024-05-16,601298,8.500,8.280,8.550,8.250,12380100,102507228.00,3.64,-2.47,-0.21,0.00,601298,8.49,不复权,正常交易,,,
2024-05-17,601298,8.280,8.360,8.390,8.260,11292786,94407690.96,1.57,0.97,0.08,0.00,601298,8.28,不复权,正常交易,,,
2024-05-20,601298,8.390,8.440,8.460,8.270,10985676,92719105.44,2.30,0.96,0.08,0.00,601298,8.36,不复权,正常交易,,,
2024-05-21,601298,8.480,8.340,8.480,8.260,13370476,111509769.84,2.66,-1.18,-0.10,0.00,601298,8.44,不复权,正常交易,,,
2024-05-22,601298,8.350,8.360,8.480,8.280,11227200,93859392.00,2.42,0.24,0.02,0.00,601298,8.34,不复权,正常交易,,,
2024-05-23,601298,8.330,8.270,8.350,8.240,9380076,77573228.52,1.33,-1.08,-0.09,0.00,601298,8.36,不复权,正常交易,,,
2024-05-24,601298,8.290,8.370,8.420,8.250,10286100,86094657.00,2.06,1.21,0.10,0.00,601298,8.27,不复权,正常交易,,,
2024-05-27,601298,8.410,8.510,8.530,8.330,13004900,110671699.00,2.40,1.67,0.14,0.00,601298,8.37,不复权,正常交易,,,
2024-05-28,601298,8.560,8.440,8.600,8.370,14206703,119904573.32,2.75,-0.82,-0.07,0.00,601298,8.51,不复权,正常交易,,,
2024-05-29,601298,8.430,8.480,8.500,8.330,8657000,73411360.00,2.04,0.47,0.04,0.00,601298,8.44,不复权,正常交易,,,
2024-05-30,601298,8.500,8.570,8.640,8.470,11912400,102089268.00,2.01,1.06,0.09,0.00,601298,8.48,不复权,正常交易,,,
2024-05-31,601298,8.600,8.510,8.600,8.400,13229585,112583768.35,2.38,-0.70,-0.06,0.00,601298,8.57,不复权,正常交易,,,
2024-06-03,601298,8.480,8.410,8.500,8.350,12734645,107098364.45,1.80,-1.18,-0.10,0.00,601298,8.51,不复权,正常交易,,,
2024-06-04,601298,8.420,8.510,8.520,8.340,10718200,91211882.00,2.16,1.19,0.10,0.00,601298,8.41,不复权,正常交易,,,
2024-06-05,601298,8.570,8.310,8.590,8.300,12156300,101018853.00,3.49,-2.35,-0.20,0.00,601298,8.51,不复权,正常交易,,,
2024-06-06,601298,8.280,8.360,8.460,8.280,10317000,86250120.00,2.17,0.60,0.05,0.00,601298,8.31,不复权,正常交易,,,
2024-06-07,601298,8.370,8.480,8.510,8.350,9177100,77821808.00,1.92,1.44,0.12,0.00,601298,8.36,不复权,正常交易,,,
2024-06-11,601298,8.610,8.500,8.790,8.380,24564800,208800800.00,4.89,0.24,0.02,0.00,601298,8.48,不复权,正常交易,,,
2024-06-12,601298,8.500,8.580,8.640,8.300,14830700,127247406.00,4.10,0.94,0.08,0.00,601298,8.50,不复权,正常交易,,,
2024-06-13,601298,8.600,8.580,8.690,8.500,13099950,112397571.00,2.24,0.00,0.00,0.00,601298,8.58,不复权,正常交易,,,
2024-06-14,601298,8.560,8.740,8.880,8.550,22958650,200658601.00,3.86,1.86,0.16,0.00,601298,8.58,不复权,正常交易,,,
2024-06-17,601298,8.660,8.810,8.880,8.480,23003400,202659954.00,4.72,0.80,0.07,0.00,601298,8.74,不复权,正常交易,,,
2024-06-18,601298,8.850,9.030,9.030,8.750,15893490,143518214.70,3.20,2.50,0.22,0.00,601298,8.81,不复权,正常交易,,,
2024-06-19,601298,9.030,8.980,9.110,8.920,11527211,103514354.78,2.13,-0.55,-0.05,0.00,601298,9.03,不复权,正常交易,,,
2024-06-20,601298,9.000,9.320,9.360,8.950,19624844,182903546.08,4.58,3.79,0.34,0.00,601298,8.98,不复权,正常交易,,,
2024-06-21,601298,9.260,9.340,9.560,9.240,23478033,219284828.22,3.46,0.21,0.02,0.00,601298,9.32,不复权,正常交易,,,
2024-06-24,601298,9.330,9.200,9.410,9.160,17748452,163285758.40,2.73,-1.50,-0.14,0.00,601298,9.34,不复权,正常交易,,,
2024-06-25,601298,9.140,9.250,9.340,9.140,13669200,126440100.00,2.19,0.54,0.05,0.00,601298,9.20,不复权,正常交易,,,
2024-06-26,601298,9.220,9.240,9.300,9.110,8887306,82118707.44,2.09,-0.11,-0.01,0.00,601298,9.25,不复权,正常交易,,,
2024-06-27,601298,9.240,9.310,9.370,9.120,11219582,104454308.42,2.74,0.76,0.07,0.00,601298,9.24,不复权,正常交易,,,
2024-06-28,601298,9.310,9.560,9.610,9.230,15759498,150660800.88,4.12,2.69,0.25,0.00,601298,9.31,不复权,正常交易,,,
2024-07-01,601298,9.570,9.670,9.780,9.550,12783933,123620632.11,2.41,1.15,0.11,0.00,601298,9.56,不复权,正常交易,,,
2024-07-02,601298,9.680,9.640,9.720,9.510,8461016,81564194.24,2.21,-0.31,-0.03,0.00,601298,9.67,不复权,正常交易,,,
2024-07-03,601298,9.640,9.600,9.730,9.540,7726253,74172028.80,1.99,-0.41,-0.04,0.00,601298,9.64,不复权,正常交易,,,
2024-07-04,601298,9.600,9.700,9.800,9.550,11160011,108252106.70,2.62,1.04,0.10,0.00,601298,9.60,不复权,正常交易,,,
2024-07-05,601298,9.700,9.660,9.750,9.540,8671303,83764786.98,2.20,-0.41,-0.04,0.00,601298,9.70,不复权,正常交易,,,
2024-07-08,601298,9.650,9.610,9.730,9.570,10608300,101945763.00,1.67,-0.52,-0.05,0.00,601298,9.66,不复权,正常交易,,,
2024-07-09,601298,9.600,9.890,9.900,9.580,12189900,120558111.00,3.34,2.91,0.28,0.00,601298,9.61,不复权,正常交易,,,
2024-07-15,601298,9.200,9.430,9.690,8.920,39998172,377182761.96,8.63,-4.65,-0.46,0.00,601298,9.89,不复权,正常交易,,,
2024-07-16,601298,9.490,9.500,9.650,9.380,18657450,177245775.00,2.88,0.74,0.07,0.00,601298,9.43,不复权,正常交易,,,
2024-07-17,601298,9.440,9.220,9.570,9.150,15372044,141730245.68,4.59,-2.95,-0.28,0.00,601298,9.50,不复权,正常交易,,,
2024-07-18,601298,9.200,9.430,9.450,9.120,12808366,120782891.38,3.62,2.28,0.21,0.00,601298,9.22,不复权,正常交易,,,
2024-07-19,601298,9.400,9.320,9.520,9.260,12540800,116880256.00,2.81,-1.17,-0.11,0.00,601298,9.43,不复权,正常交易,,,
2024-07-22,601298,9.340,9.310,9.340,9.000,13395090,124708287.90,3.78,-0.11,-0.01,0.00,601298,9.32,不复权,正常交易,,,
2024-07-23,601298,9.300,9.350,9.500,9.200,12977200,121336820.00,3.26,0.43,0.04,0.00,601298,9.31,不复权,正常交易,,,
2024-07-24,601298,9.330,9.500,9.670,9.250,15489300,147148350.00,4.54,1.60,0.15,0.00,601298,9.35,不复权,正常交易,,,
2024-07-25,601298,9.460,9.340,9.530,9.230,12557500,117287050.00,3.25,-1.68,-0.16,0.00,601298,9.50,不复权,正常交易,,,
2024-07-26,601298,9.320,9.210,9.330,9.070,14610126,134559260.46,2.87,-1.39,-0.13,0.00,601298,9.34,不复权,正常交易,,,
