日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,603369,58.800,58.150,59.220,57.800,3817826,222006581.90,2.46,-0.55,-0.32,0.00,603369,58.47,不复权,正常交易,,,
2023-10-12,603369,58.600,57.720,58.860,57.380,3504945,202305425.40,2.58,-0.74,-0.43,0.00,603369,58.15,不复权,正常交易,,,
2023-10-13,603369,57.150,56.290,57.350,55.720,6026319,339221496.51,2.93,-2.48,-1.43,0.00,603369,57.72,不复权,正常交易,,,
2023-10-16,603369,56.150,56.010,56.700,55.600,3813780,213609817.80,1.98,-0.50,-0.28,0.00,603369,56.29,不复权,正常交易,,,
2023-10-17,603369,55.910,55.750,56.210,55.400,3132542,174639216.50,1.46,-0.46,-0.26,0.00,603369,56.01,不复权,正常交易,,,
2023-10-18,603369,55.460,55.750,56.500,55.220,2987386,166546769.50,2.32,0.00,0.00,0.00,603369,55.75,不复权,正常交易,,,
2023-10-19,603369,55.520,54.170,55.700,54.050,5632137,305092861.29,3.05,-2.83,-1.58,0.00,603369,55.75,不复权,正常交易,,,
2023-10-20,603369,54.000,53.390,54.680,53.250,3749738,200198511.82,2.69,-1.44,-0.78,0.00,603369,54.17,不复权,正常交易,,,
2023-10-23,603369,53.080,53.160,54.460,52.700,3421952,181910968.32,3.34,-0.43,-0.23,0.00,603369,53.39,不复权,正常交易,,,
2023-10-24,603369,53.380,53.800,53.970,52.280,4930081,265238357.80,3.23,1.20,0.64,0.00,603369,53.16,不复权,正常交易,,,
2023-10-25,603369,55.300,56.650,57.120,55.300,9010927,510469014.55,3.29,5.30,2.85,0.00,603369,53.80,不复权,正常交易,,,
2023-10-26,603369,56.280,57.100,57.100,55.940,3623470,206900137.00,2.07,0.79,0.45,0.00,603369,56.65,不复权,正常交易,,,
2023-10-27,603369,56.900,57.740,58.500,56.720,4891179,282416675.46,3.14,1.12,0.64,0.00,603369,57.10,不复权,正常交易,,,
2023-10-30,603369,57.350,58.990,59.210,57.350,5684188,335310250.12,3.24,2.16,1.25,0.00,603369,57.74,不复权,正常交易,,,
2023-10-31,603369,59.020,58.500,59.320,57.500,5692562,333014877.00,3.17,-0.83,-0.49,0.00,603369,58.99,不复权,正常交易,,,
2023-11-01,603369,60.850,59.540,61.060,59.500,9947990,592303324.60,2.62,1.78,1.04,0.00,603369,58.50,不复权,正常交易,,,
2023-11-02,603369,59.830,58.300,60.010,57.770,4895203,285390334.90,3.88,-2.08,-1.24,0.00,603369,59.54,不复权,正常交易,,,
2023-11-03,603369,58.000,57.890,59.150,57.600,5913297,342320763.33,2.69,-0.70,-0.41,0.00,603369,58.30,不复权,正常交易,,,
2023-11-06,603369,58.300,56.130,58.300,55.620,12444916,698533135.08,4.82,-3.04,-1.76,0.00,603369,57.89,不复权,正常交易,,,
2023-11-07,603369,55.930,55.460,55.980,54.880,7236199,401319596.54,2.00,-1.19,-0.67,0.00,603369,56.13,不复权,正常交易,,,
2023-11-08,603369,55.250,55.940,56.370,54.990,6768150,378610311.00,2.51,0.87,0.48,0.00,603369,55.46,不复权,正常交易,,,
2023-11-09,603369,56.050,56.030,56.360,55.500,3617207,202672108.21,1.55,0.16,0.09,0.00,603369,55.94,不复权,正常交易,,,
2023-11-10,603369,55.550,55.050,55.870,54.890,4164300,229244715.00,1.79,-1.75,-0.98,0.00,603369,56.03,不复权,正常交易,,,
2023-11-13,603369,54.870,54.250,55.280,53.540,8267433,448508240.25,3.25,-1.45,-0.80,0.00,603369,55.05,不复权,正常交易,,,
2023-11-14,603369,54.200,54.060,54.700,53.800,4431435,239563376.10,1.67,-0.35,-0.19,0.00,603369,54.25,不复权,正常交易,,,
2023-11-15,603369,54.500,55.060,55.150,54.300,5997044,330197242.64,1.57,1.85,1.00,0.00,603369,54.06,不复权,正常交易,,,
2023-11-16,603369,55.100,54.740,55.580,54.670,3930520,215156664.80,1.66,-0.58,-0.32,0.00,603369,55.06,不复权,正常交易,,,
2023-11-17,603369,54.410,54.310,54.860,54.000,4633857,251664773.67,1.59,-0.79,-0.43,0.00,603369,54.74,不复权,正常交易,,,
2023-11-20,603369,54.100,54.480,54.490,53.450,5094575,277552446.00,1.95,0.31,0.17,0.00,603369,54.31,不复权,正常交易,,,
2023-11-21,603369,54.540,55.160,55.470,54.300,7157136,394787621.76,2.15,1.25,0.68,0.00,603369,54.48,不复权,正常交易,,,
2023-11-22,603369,54.900,54.510,55.310,54.510,3813675,207883424.25,1.47,-1.18,-0.65,0.00,603369,55.16,不复权,正常交易,,,
2023-11-23,603369,54.510,54.560,54.600,53.810,3248056,177213935.36,1.47,0.09,0.05,0.00,603369,54.51,不复权,正常交易,,,
2023-11-24,603369,54.570,54.310,54.780,54.120,2252416,122328712.96,1.22,-0.46,-0.25,0.00,603369,54.56,不复权,正常交易,,,
2023-11-27,603369,54.020,53.800,54.180,53.060,4765831,256401707.80,2.11,-0.94,-0.51,0.00,603369,54.31,不复权,正常交易,,,
2023-11-28,603369,53.800,53.760,54.380,53.000,3765312,202423173.12,2.60,-0.07,-0.04,0.00,603369,53.80,不复权,正常交易,,,
2023-11-29,603369,53.500,53.680,53.740,53.010,3042645,163329183.60,1.38,-0.15,-0.08,0.00,603369,53.76,不复权,正常交易,,,
2023-11-30,603369,53.630,53.830,53.950,53.010,3856985,207621502.55,1.77,0.28,0.15,0.00,603369,53.68,不复权,正常交易,,,
2023-12-01,603369,53.560,52.710,53.560,51.810,7712475,406524557.25,3.38,-2.08,-1.12,0.00,603369,53.83,不复权,正常交易,,,
2023-12-04,603369,52.500,51.770,52.750,51.770,4533772,234713376.44,1.89,-1.78,-0.94,0.00,603369,52.71,不复权,正常交易,,,
2023-12-05,603369,51.580,50.700,51.800,50.460,4212410,213569187.00,2.66,-2.07,-1.07,0.00,603369,51.77,不复权,正常交易,,,
2023-12-06,603369,50.190,51.440,51.980,50.080,7194567,370088526.48,3.79,1.46,0.74,0.00,603369,50.70,不复权,正常交易,,,
2023-12-07,603369,51.430,51.460,51.740,50.900,4580640,235719734.40,1.65,0.04,0.02,0.00,603369,51.44,不复权,正常交易,,,
2023-12-08,603369,51.230,51.020,51.590,50.750,4449193,226997826.86,1.66,-0.86,-0.44,0.00,603369,51.46,不复权,正常交易,,,
2023-12-11,603369,50.510,50.470,50.650,49.090,8845444,446429558.68,3.18,-1.08,-0.55,0.00,603369,51.02,不复权,正常交易,,,
2023-12-12,603369,50.470,51.070,51.090,50.200,3618300,184786581.00,1.77,1.19,0.60,0.00,603369,50.47,不复权,正常交易,,,
2023-12-13,603369,50.880,49.230,50.980,49.210,6292106,309760378.38,3.60,-3.60,-1.84,0.00,603369,51.07,不复权,正常交易,,,
2023-12-14,603369,49.570,47.200,49.760,47.150,10893350,514166120.00,5.54,-4.12,-2.03,0.00,603369,49.23,不复权,正常交易,,,
2023-12-15,603369,47.080,46.940,47.660,46.480,7826231,367363283.14,2.54,-0.55,-0.26,0.00,603369,47.20,不复权,正常交易,,,
2023-12-18,603369,46.540,45.850,46.630,45.600,6911001,316869395.85,2.26,-2.32,-1.09,0.00,603369,46.94,不复权,正常交易,,,
2023-12-19,603369,45.970,45.730,46.180,45.200,8811472,402948614.56,2.17,-0.26,-0.12,0.00,603369,45.85,不复权,正常交易,,,
2023-12-20,603369,45.500,44.930,45.780,44.920,5486342,246501346.06,1.91,-1.75,-0.80,0.00,603369,45.73,不复权,正常交易,,,
2023-12-21,603369,44.600,45.530,45.950,44.510,6263931,285196778.43,3.24,1.34,0.60,0.00,603369,44.93,不复权,正常交易,,,
2023-12-22,603369,45.340,45.200,45.980,44.710,5219841,235936813.20,2.84,-0.72,-0.33,0.00,603369,45.53,不复权,正常交易,,,
2023-12-25,603369,45.220,45.760,45.830,45.100,5017500,229600800.00,1.62,1.24,0.56,0.00,603369,45.20,不复权,正常交易,,,
2023-12-26,603369,45.760,45.790,46.000,45.510,4608400,211018636.00,1.08,0.07,0.03,0.00,603369,45.76,不复权,正常交易,,,
2023-12-27,603369,45.830,46.600,47.100,45.630,7364928,343205644.80,3.22,1.77,0.81,0.00,603369,45.79,不复权,正常交易,,,
2023-12-28,603369,46.700,48.320,48.720,46.300,10737318,518827205.76,5.23,3.69,1.72,0.00,603369,46.60,不复权,正常交易,,,
2023-12-29,603369,48.710,48.750,49.510,48.150,10236195,499014506.25,2.82,0.89,0.43,0.00,603369,48.32,不复权,正常交易,,,
2024-01-02,603369,48.710,47.200,48.980,47.100,8998147,424712538.40,3.99,-3.18,-1.55,0.00,603369,48.75,不复权,正常交易,,,
2024-01-03,603369,47.050,47.480,47.770,46.910,4643361,220466780.28,1.83,0.59,0.28,0.00,603369,47.20,不复权,正常交易,,,
2024-01-04,603369,47.480,46.010,47.500,45.850,6478846,298091704.46,3.60,-3.10,-1.47,0.00,603369,47.48,不复权,正常交易,,,
2024-01-05,603369,45.880,45.750,46.830,45.540,6275275,287093831.25,2.83,-0.57,-0.26,0.00,603369,46.01,不复权,正常交易,,,
2024-01-08,603369,45.580,45.030,45.960,44.890,5782686,260394350.58,2.38,-1.57,-0.72,0.00,603369,45.75,不复权,正常交易,,,
2024-01-09,603369,45.250,45.000,45.570,44.580,4553507,204907815.00,2.22,-0.07,-0.03,0.00,603369,45.03,不复权,正常交易,,,
2024-01-10,603369,44.880,45.530,46.100,44.440,4633403,210958838.59,3.74,1.18,0.53,0.00,603369,45.00,不复权,正常交易,,,
2024-01-11,603369,45.280,45.660,46.100,44.880,4705634,214859248.44,2.72,0.29,0.13,0.00,603369,45.53,不复权,正常交易,,,
2024-01-12,603369,45.360,44.540,45.360,44.520,5265258,234514591.32,1.89,-2.45,-1.12,0.00,603369,45.66,不复权,正常交易,,,
2024-01-15,603369,44.270,44.040,44.600,43.330,7246175,319121547.00,2.93,-1.12,-0.50,0.00,603369,44.54,不复权,正常交易,,,
2024-01-16,603369,44.250,44.360,44.520,43.500,4743359,210415405.24,2.34,0.73,0.32,0.00,603369,44.04,不复权,正常交易,,,
2024-01-17,603369,44.040,42.230,44.070,42.230,8096360,341909282.80,4.36,-4.80,-2.13,0.00,603369,44.36,不复权,正常交易,,,
2024-01-18,603369,42.100,43.230,43.390,41.370,8301752,358884738.96,4.88,2.37,1.00,0.00,603369,42.23,不复权,正常交易,,,
2024-01-19,603369,42.980,43.660,43.860,42.600,7509208,327852021.28,2.96,0.99,0.43,0.00,603369,43.23,不复权,正常交易,,,
2024-01-22,603369,43.300,42.890,43.550,42.480,6879906,295079168.34,2.52,-1.76,-0.77,0.00,603369,43.66,不复权,正常交易,,,
2024-01-23,603369,42.890,42.400,42.990,41.900,5825643,247007263.20,2.60,-1.14,-0.49,0.00,603369,42.89,不复权,正常交易,,,
2024-01-24,603369,42.440,42.120,42.650,41.320,6033122,254115098.64,3.22,-0.66,-0.28,0.00,603369,42.40,不复权,正常交易,,,
2024-01-25,603369,42.130,43.540,43.880,41.750,6930077,301735552.58,5.10,3.37,1.42,0.00,603369,42.12,不复权,正常交易,,,
2024-01-26,603369,43.400,44.260,44.540,43.140,9941757,440022164.82,3.25,1.65,0.72,0.00,603369,43.54,不复权,正常交易,,,
2024-01-29,603369,44.160,45.630,46.490,44.100,10556833,481708289.79,5.42,3.10,1.37,0.00,603369,44.26,不复权,正常交易,,,
2024-01-30,603369,45.030,43.700,45.150,43.610,7716015,337189855.50,3.53,-4.23,-1.93,0.00,603369,45.63,不复权,正常交易,,,
2024-01-31,603369,43.940,44.210,45.240,43.610,10056134,444581684.14,3.74,1.17,0.51,0.00,603369,43.70,不复权,正常交易,,,
2024-02-01,603369,43.950,45.390,45.940,43.550,9746860,442409975.40,5.49,2.67,1.18,0.00,603369,44.21,不复权,正常交易,,,
2024-02-02,603369,45.400,47.080,47.510,45.400,11066539,521012656.12,4.65,3.72,1.69,0.00,603369,45.39,不复权,正常交易,,,
2024-02-05,603369,46.500,47.550,48.320,45.770,10101065,480305640.75,5.57,1.00,0.47,0.00,603369,47.08,不复权,正常交易,,,
2024-02-06,603369,46.880,49.430,49.530,46.760,9081568,448901906.24,5.92,3.95,1.88,0.00,603369,47.55,不复权,正常交易,,,
2024-02-07,603369,49.500,51.900,51.920,48.450,10232380,531060522.00,7.16,5.00,2.47,0.00,603369,49.43,不复权,正常交易,,,
2024-02-08,603369,51.940,51.350,53.800,50.000,9368553,481075196.55,7.60,-1.06,-0.55,0.00,603369,51.90,不复权,正常交易,,,
2024-02-19,603369,51.030,49.860,53.660,49.180,12230444,609809937.84,9.11,-2.90,-1.49,0.00,603369,51.35,不复权,正常交易,,,
2024-02-20,603369,49.510,49.210,49.960,48.280,8242860,405631140.60,3.48,-1.30,-0.65,0.00,603369,49.86,不复权,正常交易,,,
2024-02-21,603369,48.800,52.400,53.000,48.600,11529311,604135896.40,9.05,6.48,3.19,0.00,603369,49.21,不复权,正常交易,,,
2024-02-22,603369,51.990,52.850,53.180,51.070,8059916,425966560.60,4.13,0.86,0.45,0.00,603369,52.40,不复权,正常交易,,,
2024-02-23,603369,52.610,52.190,54.050,51.730,6858913,357966669.47,4.48,-1.25,-0.66,0.00,603369,52.85,不复权,正常交易,,,
2024-02-26,603369,52.000,51.210,52.580,50.750,6051705,309907813.05,3.61,-1.88,-0.98,0.00,603369,52.19,不复权,正常交易,,,
2024-02-27,603369,50.830,51.200,51.270,50.480,5181107,265272678.40,1.56,-0.02,-0.01,0.00,603369,51.21,不复权,正常交易,,,
2024-02-28,603369,50.950,50.670,51.590,50.580,4994715,253082209.05,2.00,-1.04,-0.53,0.00,603369,51.20,不复权,正常交易,,,
2024-02-29,603369,50.440,53.700,53.700,50.440,8312650,446389305.00,6.46,5.98,3.03,0.00,603369,50.67,不复权,正常交易,,,
2024-03-01,603369,53.200,53.880,54.040,52.800,6798190,366286477.20,2.35,0.34,0.18,0.00,603369,53.70,不复权,正常交易,,,
2024-03-04,603369,53.780,53.500,53.930,53.010,5934415,317491202.50,1.74,-0.71,-0.38,0.00,603369,53.88,不复权,正常交易,,,
2024-03-05,603369,53.200,54.150,54.300,53.160,5049702,273441363.30,2.14,1.21,0.65,0.00,603369,53.50,不复权,正常交易,,,
2024-03-06,603369,54.000,52.860,54.250,52.680,3783512,199996444.32,2.98,-2.38,-1.29,0.00,603369,54.15,不复权,正常交易,,,
2024-03-07,603369,53.290,53.500,54.100,52.700,4777000,255569500.00,2.66,1.21,0.64,0.00,603369,52.86,不复权,正常交易,,,
2024-03-08,603369,53.020,52.560,53.410,52.000,4424815,232568276.40,2.71,-1.76,-0.94,0.00,603369,53.50,不复权,正常交易,,,
2024-03-11,603369,52.670,53.440,53.970,52.350,4679838,250090542.72,3.09,1.67,0.88,0.00,603369,52.56,不复权,正常交易,,,
2024-03-12,603369,53.600,55.440,55.750,53.300,9604683,532483625.52,4.60,3.74,2.00,0.00,603369,53.44,不复权,正常交易,,,
2024-03-13,603369,55.020,54.790,55.580,54.080,4675797,256186917.63,2.77,-1.17,-0.65,0.00,603369,55.44,不复权,正常交易,,,
2024-03-14,603369,54.600,55.070,56.000,54.400,3834705,211177204.35,2.94,0.51,0.28,0.00,603369,54.79,不复权,正常交易,,,
2024-03-15,603369,54.790,55.470,55.800,54.790,4190661,232455965.67,1.84,0.73,0.40,0.00,603369,55.07,不复权,正常交易,,,
2024-03-18,603369,55.560,57.080,57.150,55.080,7083514,404326979.12,3.76,2.90,1.61,0.00,603369,55.47,不复权,正常交易,,,
2024-03-19,603369,56.900,59.060,59.670,56.810,7062468,417109360.08,5.03,3.47,1.98,0.00,603369,57.08,不复权,正常交易,,,
2024-03-20,603369,58.600,58.400,59.000,58.100,5887408,343824627.20,1.55,-1.12,-0.66,0.00,603369,59.06,不复权,正常交易,,,
2024-03-21,603369,58.300,59.220,59.980,57.890,5124083,303448195.26,3.61,1.40,0.82,0.00,603369,58.40,不复权,正常交易,,,
2024-03-22,603369,58.660,58.000,58.880,57.640,4581100,265703800.00,2.15,-2.06,-1.22,0.00,603369,59.22,不复权,正常交易,,,
2024-03-25,603369,57.600,57.060,57.610,56.500,5512815,314561223.90,1.96,-1.62,-0.94,0.00,603369,58.00,不复权,正常交易,,,
2024-03-26,603369,57.190,57.790,58.000,57.030,3133700,181096523.00,1.70,1.28,0.73,0.00,603369,57.06,不复权,正常交易,,,
2024-03-27,603369,58.000,58.700,59.200,57.510,4549438,267052010.60,2.94,1.57,0.91,0.00,603369,57.79,不复权,正常交易,,,
2024-03-28,603369,58.880,59.390,59.840,58.550,4968950,295105940.50,2.20,1.18,0.69,0.00,603369,58.70,不复权,正常交易,,,
2024-03-29,603369,59.590,58.670,59.600,57.860,3522400,206659208.00,3.01,-1.21,-0.72,0.00,603369,59.39,不复权,正常交易,,,
2024-04-01,603369,58.990,59.630,61.050,58.800,6066970,361773421.10,3.83,1.64,0.96,0.00,603369,58.67,不复权,正常交易,,,
2024-04-02,603369,59.410,59.450,60.120,59.150,3633303,215999863.35,1.64,-0.30,-0.18,0.00,603369,59.63,不复权,正常交易,,,
2024-04-03,603369,59.450,59.000,60.350,58.900,2940914,173513926.00,2.46,-0.76,-0.45,0.00,603369,59.45,不复权,正常交易,,,
2024-04-08,603369,58.510,56.650,58.510,55.720,9164099,519146208.35,5.01,-3.98,-2.35,0.00,603369,59.00,不复权,正常交易,,,
2024-04-09,603369,56.540,56.400,57.060,56.100,3419296,192848294.40,1.71,-0.44,-0.25,0.00,603369,56.65,不复权,正常交易,,,
2024-04-10,603369,56.410,55.390,56.440,55.050,3579400,198262966.00,2.52,-1.79,-1.01,0.00,603369,56.40,不复权,正常交易,,,
2024-04-11,603369,55.000,55.530,56.100,54.900,4111299,228300433.47,2.19,0.25,0.14,0.00,603369,55.39,不复权,正常交易,,,
2024-04-12,603369,55.830,56.270,57.070,55.510,5521230,310679612.10,2.81,1.33,0.74,0.00,603369,55.53,不复权,正常交易,,,
2024-04-15,603369,55.820,56.910,57.390,55.820,6858362,390309381.42,2.81,1.14,0.64,0.00,603369,56.27,不复权,正常交易,,,
2024-04-16,603369,56.620,56.080,57.200,55.980,3346967,187697909.36,2.18,-1.46,-0.83,0.00,603369,56.91,不复权,正常交易,,,
2024-04-17,603369,56.070,56.490,56.570,55.610,2813512,158935292.88,1.73,0.73,0.41,0.00,603369,56.08,不复权,正常交易,,,
2024-04-18,603369,56.200,56.040,56.890,55.330,3388233,189876577.32,2.82,-0.80,-0.45,0.00,603369,56.49,不复权,正常交易,,,
2024-04-19,603369,55.720,55.650,56.080,55.060,2546133,141692301.45,1.85,-0.70,-0.39,0.00,603369,56.04,不复权,正常交易,,,
2024-04-22,603369,55.930,57.790,58.240,55.820,5137323,296885896.17,4.34,3.85,2.14,0.00,603369,55.65,不复权,正常交易,,,
2024-04-23,603369,57.700,58.550,58.930,57.490,3838060,224718413.00,2.50,1.32,0.76,0.00,603369,57.79,不复权,正常交易,,,
2024-04-24,603369,58.590,58.430,58.880,57.710,2380847,139112890.21,2.03,-0.20,-0.12,0.00,603369,58.55,不复权,正常交易,,,
2024-04-25,603369,58.160,58.050,58.600,57.260,2849276,165400471.80,2.34,-0.65,-0.38,0.00,603369,58.43,不复权,正常交易,,,
2024-04-26,603369,58.200,59.050,59.250,58.100,3999273,236157070.65,1.98,1.72,1.00,0.00,603369,58.05,不复权,正常交易,,,
2024-04-29,603369,59.000,59.510,60.150,59.000,5583168,332254327.68,1.95,0.78,0.46,0.00,603369,59.05,不复权,正常交易,,,
2024-04-30,603369,58.010,57.420,59.000,56.180,9934593,570444330.06,5.02,-3.51,-2.09,0.00,603369,59.51,不复权,正常交易,,,
2024-05-06,603369,57.700,56.980,59.600,56.560,10052129,572770310.42,5.37,-0.77,-0.44,0.00,603369,57.42,不复权,正常交易,,,
2024-05-07,603369,56.980,58.170,58.450,55.900,6132644,356735901.48,4.56,2.09,1.19,0.00,603369,56.98,不复权,正常交易,,,
2024-05-08,603369,58.000,56.930,58.240,56.820,3033213,172680816.09,2.50,-2.13,-1.24,0.00,603369,58.17,不复权,正常交易,,,
2024-05-09,603369,57.060,57.200,57.510,56.560,4049675,231641410.00,1.68,0.47,0.27,0.00,603369,56.93,不复权,正常交易,,,
2024-05-10,603369,57.220,56.880,58.770,56.650,4262156,242431433.28,3.74,-0.56,-0.32,0.00,603369,57.20,不复权,正常交易,,,
2024-05-13,603369,56.600,56.300,56.600,55.500,5433248,305891862.40,1.98,-1.02,-0.58,0.00,603369,56.88,不复权,正常交易,,,
2024-05-14,603369,56.500,56.780,57.300,55.800,3638943,206619183.54,2.69,0.85,0.48,0.00,603369,56.30,不复权,正常交易,,,
2024-05-15,603369,56.510,55.820,56.700,55.760,2770473,154647802.86,1.69,-1.69,-0.96,0.00,603369,56.78,不复权,正常交易,,,
2024-05-16,603369,55.850,55.930,56.680,55.060,3609537,201881404.41,2.94,0.20,0.11,0.00,603369,55.82,不复权,正常交易,,,
2024-05-17,603369,56.000,57.600,57.670,55.780,5417743,312061996.80,3.39,2.99,1.67,0.00,603369,55.93,不复权,正常交易,,,
2024-05-20,603369,58.000,57.180,59.380,57.090,6170358,352821070.44,4.01,-0.73,-0.42,0.00,603369,57.60,不复权,正常交易,,,
2024-05-21,603369,56.970,56.640,57.020,56.400,3334265,188852769.60,1.10,-0.94,-0.54,0.00,603369,57.18,不复权,正常交易,,,
2024-05-22,603369,56.430,56.010,56.680,55.100,5466037,306152732.37,2.87,-1.11,-0.63,0.00,603369,56.64,不复权,正常交易,,,
2024-05-23,603369,55.960,54.440,56.160,54.380,4489541,244410612.04,3.27,-2.80,-1.57,0.00,603369,56.01,不复权,正常交易,,,
2024-05-24,603369,54.310,53.360,54.620,53.300,5593809,298485648.24,2.48,-1.98,-1.08,0.00,603369,54.44,不复权,正常交易,,,
2024-05-27,603369,53.550,54.130,54.380,53.200,3446392,186553198.96,2.22,1.44,0.77,0.00,603369,53.36,不复权,正常交易,,,
2024-05-28,603369,54.000,53.130,54.340,53.000,2809341,149260287.33,2.53,-1.85,-1.00,0.00,603369,54.13,不复权,正常交易,,,
2024-05-29,603369,53.130,53.450,53.750,52.900,2879521,153910397.45,1.61,0.60,0.32,0.00,603369,53.13,不复权,正常交易,,,
2024-05-30,603369,53.250,53.100,54.080,52.870,2964224,157400294.40,2.29,-0.65,-0.35,0.00,603369,53.45,不复权,正常交易,,,
2024-05-31,603369,53.170,53.040,53.750,52.860,2671210,141680978.40,1.68,-0.11,-0.06,0.00,603369,53.10,不复权,正常交易,,,
2024-06-03,603369,53.020,53.000,53.880,52.680,3446962,182688986.00,2.28,-0.08,-0.04,0.00,603369,53.04,不复权,正常交易,,,
2024-06-04,603369,52.990,53.400,53.630,52.800,4170013,222678694.20,1.57,0.75,0.40,0.00,603369,53.00,不复权,正常交易,,,
2024-06-05,603369,53.400,52.820,53.820,52.670,3284890,173507889.80,2.18,-1.09,-0.58,0.00,603369,53.40,不复权,正常交易,,,
2024-06-06,603369,52.790,52.430,52.910,51.480,3752582,196747874.26,2.78,-0.74,-0.39,0.00,603369,52.82,不复权,正常交易,,,
2024-06-07,603369,52.470,51.720,52.790,51.600,2699649,139625846.28,2.31,-1.35,-0.71,0.00,603369,52.43,不复权,正常交易,,,
2024-06-11,603369,51.400,51.270,51.930,50.440,5364200,275022534.00,2.95,-0.87,-0.45,0.00,603369,51.72,不复权,正常交易,,,
2024-06-12,603369,50.280,50.430,51.480,50.020,4189537,211278350.91,2.92,-1.64,-0.84,0.00,603369,51.27,不复权,正常交易,,,
2024-06-13,603369,50.420,49.650,50.420,49.050,5773805,286669418.25,2.79,-1.55,-0.78,0.00,603369,50.43,不复权,正常交易,,,
2024-06-14,603369,49.650,49.540,49.990,48.130,8999799,445850042.46,3.86,-0.22,-0.11,0.00,603369,49.65,不复权,正常交易,,,
2024-06-17,603369,49.000,49.050,49.490,48.450,5833399,286128220.95,2.15,-0.99,-0.49,0.00,603369,49.54,不复权,正常交易,,,
2024-06-18,603369,49.000,48.480,49.540,48.300,3531043,171184964.64,2.57,-1.16,-0.57,0.00,603369,49.05,不复权,正常交易,,,
2024-06-19,603369,48.440,48.010,48.650,47.950,3004054,144224632.54,1.46,-0.97,-0.47,0.00,603369,48.48,不复权,正常交易,,,
2024-06-20,603369,47.990,47.550,48.380,47.480,3029936,144073456.80,1.90,-0.96,-0.46,0.00,603369,48.01,不复权,正常交易,,,
2024-06-21,603369,47.560,47.660,47.900,47.000,3637929,173383696.14,1.91,0.23,0.11,0.00,603369,47.55,不复权,正常交易,,,
2024-06-24,603369,47.030,48.270,49.080,46.900,7740095,373614385.65,4.65,1.28,0.61,0.00,603369,47.66,不复权,正常交易,,,
2024-06-25,603369,48.200,48.190,49.220,47.670,5566069,268228865.11,3.25,-0.17,-0.08,0.00,603369,48.27,不复权,正常交易,,,
2024-06-26,603369,47.350,48.540,48.700,47.350,4140167,200963706.18,2.85,0.73,0.35,0.00,603369,48.19,不复权,正常交易,,,
2024-06-27,603369,48.590,47.450,48.590,47.050,4756162,225679886.90,3.27,-2.25,-1.09,0.00,603369,48.54,不复权,正常交易,,,
2024-06-28,603369,47.450,46.200,47.930,46.010,5424846,250627885.20,4.17,-2.63,-1.25,0.00,603369,47.45,不复权,正常交易,,,
2024-07-01,603369,46.200,46.370,46.480,45.580,3806001,176484266.37,1.97,0.37,0.17,0.00,603369,46.20,不复权,正常交易,,,
2024-07-02,603369,46.190,48.080,48.760,45.770,9102420,437644353.60,6.53,3.69,1.71,0.00,603369,46.37,不复权,正常交易,,,
2024-07-03,603369,48.040,47.950,48.890,47.680,3830109,183653726.55,2.54,-0.27,-0.13,0.00,603369,48.08,不复权,正常交易,,,
2024-07-04,603369,47.800,47.800,48.650,47.410,3743946,178960618.80,2.62,-0.31,-0.15,0.00,603369,47.95,不复权,正常交易,,,
2024-07-05,603369,48.040,47.220,48.200,47.060,2969259,140208409.98,2.42,-1.21,-0.58,0.00,603369,47.80,不复权,正常交易,,,
2024-07-08,603369,47.160,45.590,47.220,45.410,4515839,205877100.01,3.99,-3.45,-1.63,0.00,603369,47.22,不复权,正常交易,,,
2024-07-09,603369,45.720,46.240,46.580,45.000,3660013,169239001.12,3.51,1.43,0.65,0.00,603369,45.59,不复权,正常交易,,,
2024-07-10,603369,46.100,46.160,47.050,45.650,3150864,145443882.24,3.07,-0.17,-0.08,0.00,603369,46.24,不复权,正常交易,,,
2024-07-11,603369,46.500,47.860,48.280,46.420,5262310,251854156.60,4.01,3.68,1.70,0.00,603369,46.16,不复权,正常交易,,,
2024-07-12,603369,48.000,48.250,48.350,47.100,4721393,227807212.25,2.65,0.81,0.39,0.00,603369,47.86,不复权,正常交易,,,
2024-07-15,603369,48.000,48.150,48.800,47.450,3304193,159096892.95,2.85,-0.21,-0.10,0.00,603369,48.25,不复权,正常交易,,,
2024-07-16,603369,48.000,48.050,48.480,47.580,2991893,143760458.65,1.89,-0.21,-0.10,0.00,603369,48.15,不复权,正常交易,,,
2024-07-17,603369,48.060,49.750,49.810,47.840,5869821,292023594.75,4.12,3.54,1.70,0.00,603369,48.05,不复权,正常交易,,,
2024-07-18,603369,49.500,49.860,50.710,49.220,5168764,257714573.04,3.03,0.22,0.11,0.00,603369,49.75,不复权,正常交易,,,
2024-07-19,603369,49.330,51.030,51.290,49.300,5670506,289365921.18,4.04,2.35,1.17,0.00,603369,49.86,不复权,正常交易,,,
2024-07-22,603369,50.870,49.170,51.000,48.870,5890342,289628116.14,4.36,-3.64,-1.86,0.00,603369,51.03,不复权,正常交易,,,
2024-07-23,603369,48.910,46.550,49.150,46.410,6584214,306495161.70,5.90,-5.33,-2.62,0.00,603369,49.17,不复权,正常交易,,,
