日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,688318,133.000,133.990,135.860,130.680,2900104,388584934.96,3.96,-3.12,-4.31,0.00,688318,138.30,不复权,正常交易,,,
2023-10-16,688318,132.100,136.600,140.670,131.200,3253304,444401326.40,7.22,1.95,2.61,0.00,688318,133.99,不复权,正常交易,,,
2023-10-17,688318,135.320,143.430,148.680,135.320,5137425,736860867.75,9.87,5.00,6.83,0.00,688318,136.60,不复权,正常交易,,,
2023-10-18,688318,140.580,142.000,146.920,140.060,3975615,564537330.00,4.90,-1.00,-1.43,0.00,688318,143.43,不复权,正常交易,,,
2023-10-19,688318,141.870,149.660,156.000,141.120,6162185,922232607.10,10.54,5.39,7.66,0.00,688318,142.00,不复权,正常交易,,,
2023-10-20,688318,149.000,151.470,156.000,145.900,4932757,747164702.79,6.92,1.21,1.81,0.00,688318,149.66,不复权,正常交易,,,
2023-10-23,688318,146.000,143.990,146.020,140.210,3760706,541504056.94,4.14,-4.94,-7.48,0.00,688318,151.47,不复权,正常交易,,,
2023-10-24,688318,146.000,156.000,161.000,143.580,6300987,982953972.00,12.13,8.34,12.01,0.00,688318,143.99,不复权,正常交易,,,
2023-10-25,688318,157.150,145.520,160.000,145.110,5658220,823384174.40,10.26,-6.72,-10.48,0.00,688318,156.00,不复权,正常交易,,,
2023-10-26,688318,143.100,146.090,148.490,142.010,3251787,475053562.83,4.56,0.39,0.57,0.00,688318,145.52,不复权,正常交易,,,
2023-10-27,688318,143.750,143.150,146.090,138.000,3638268,520818064.20,5.86,-2.01,-2.94,0.00,688318,146.09,不复权,正常交易,,,
2023-10-30,688318,141.000,142.590,145.000,139.680,2671975,380996915.25,3.81,-0.39,-0.56,0.00,688318,143.15,不复权,正常交易,,,
2023-10-31,688318,145.900,144.460,149.300,144.460,3479482,502645969.72,3.35,1.31,1.87,0.00,688318,142.59,不复权,正常交易,,,
2023-11-01,688318,148.110,144.060,149.100,143.990,2698597,388759883.82,3.55,-0.28,-0.40,0.00,688318,144.46,不复权,正常交易,,,
2023-11-02,688318,142.550,144.190,147.200,142.100,2237934,322687703.46,3.59,0.09,0.13,0.00,688318,144.06,不复权,正常交易,,,
2023-11-03,688318,144.000,148.030,151.000,143.090,3231217,478317052.51,5.53,2.66,3.84,0.00,688318,144.19,不复权,正常交易,,,
2023-11-06,688318,153.160,150.960,155.840,148.300,5138284,775675352.64,5.08,1.98,2.93,0.00,688318,148.03,不复权,正常交易,,,
2023-11-07,688318,148.380,145.780,149.930,143.130,5018736,731631334.08,4.75,-3.43,-5.18,0.00,688318,150.96,不复权,正常交易,,,
2023-11-08,688318,144.600,146.100,146.400,143.010,2896337,423154835.70,2.37,0.22,0.32,0.00,688318,145.78,不复权,正常交易,,,
2023-11-09,688318,145.180,144.480,146.470,142.790,2266545,327470421.60,2.58,-1.11,-1.62,0.00,688318,146.10,不复权,正常交易,,,
2023-11-10,688318,143.010,144.410,146.750,143.010,2003988,289395907.08,2.62,-0.05,-0.07,0.00,688318,144.48,不复权,正常交易,,,
2023-11-13,688318,143.730,138.320,144.810,137.600,3610458,499398550.56,5.24,-4.22,-6.09,0.00,688318,144.41,不复权,正常交易,,,
2023-11-14,688318,138.000,141.950,145.280,136.610,3167819,449671907.05,6.35,2.62,3.63,0.00,688318,138.32,不复权,正常交易,,,
2023-11-15,688318,144.200,145.120,152.210,144.200,4768398,691989917.76,5.55,2.23,3.17,0.00,688318,141.95,不复权,正常交易,,,
2023-11-16,688318,143.000,140.700,145.400,140.310,2372243,333774590.10,3.63,-3.05,-4.42,0.00,688318,145.12,不复权,正常交易,,,
2023-11-17,688318,140.600,141.690,142.090,139.500,1639961,232366074.09,1.86,0.70,0.99,0.00,688318,140.70,不复权,正常交易,,,
2023-11-20,688318,141.500,139.980,141.690,136.720,2045232,286291575.36,3.64,-1.21,-1.71,0.00,688318,141.69,不复权,正常交易,,,
2023-11-21,688318,139.700,139.180,144.080,138.500,2289823,318697565.14,4.03,-0.57,-0.80,0.00,688318,139.98,不复权,正常交易,,,
2023-11-22,688318,138.050,136.100,139.380,136.010,1757662,239217798.20,2.48,-2.21,-3.08,0.00,688318,139.18,不复权,正常交易,,,
2023-11-23,688318,136.010,137.400,137.660,134.160,1504217,206679415.80,2.61,0.96,1.30,0.00,688318,136.10,不复权,正常交易,,,
2023-11-24,688318,137.010,135.470,137.200,134.130,1266559,171580747.73,2.29,-1.40,-1.93,0.00,688318,137.40,不复权,正常交易,,,
2023-11-27,688318,134.040,134.730,135.200,133.000,1166369,157144895.37,1.65,-0.55,-0.74,0.00,688318,135.47,不复权,正常交易,,,
2023-11-28,688318,135.000,135.760,136.000,134.480,1082960,147022649.60,1.13,0.76,1.03,0.00,688318,134.73,不复权,正常交易,,,
2023-11-29,688318,135.750,137.460,139.000,133.450,1712723,235430903.58,4.16,1.25,1.70,0.00,688318,135.76,不复权,正常交易,,,
2023-11-30,688318,136.330,139.400,140.070,136.210,1854798,258558841.20,2.83,1.41,1.94,0.00,688318,137.46,不复权,正常交易,,,
2023-12-01,688318,138.660,140.040,142.000,137.510,1894431,265296117.24,3.27,0.46,0.64,0.00,688318,139.40,不复权,正常交易,,,
2023-12-04,688318,139.890,141.800,144.750,138.510,2170352,307755913.60,4.51,1.26,1.76,0.00,688318,140.04,不复权,正常交易,,,
2023-12-05,688318,140.000,139.340,143.280,139.000,1766603,246158462.02,3.08,-1.73,-2.46,0.00,688318,141.80,不复权,正常交易,,,
2023-12-06,688318,138.800,137.860,140.700,137.860,1273357,175544996.02,2.06,-1.06,-1.48,0.00,688318,139.34,不复权,正常交易,,,
2023-12-07,688318,137.390,142.680,144.980,137.050,3355397,478748043.96,5.79,3.50,4.82,0.00,688318,137.86,不复权,正常交易,,,
2023-12-08,688318,141.500,140.750,143.370,140.000,2247412,316323239.00,2.41,-1.35,-1.93,0.00,688318,142.68,不复权,正常交易,,,
2023-12-11,688318,140.000,144.690,145.980,137.570,3120326,451479968.94,6.11,2.80,3.94,0.00,688318,140.75,不复权,正常交易,,,
2023-12-12,688318,143.110,142.350,144.450,141.330,1947719,277257799.65,2.21,-1.62,-2.34,0.00,688318,144.69,不复权,正常交易,,,
2023-12-13,688318,141.860,138.550,141.860,138.500,1547334,214383125.70,2.43,-2.67,-3.80,0.00,688318,142.35,不复权,正常交易,,,
2023-12-14,688318,139.350,139.090,140.770,138.650,1282928,178442455.52,1.53,0.39,0.54,0.00,688318,138.55,不复权,正常交易,,,
2023-12-15,688318,140.000,139.830,142.970,138.000,1838487,257075637.21,3.60,0.53,0.74,0.00,688318,139.09,不复权,正常交易,,,
2023-12-18,688318,138.100,138.010,141.480,137.920,1391737,192073623.37,2.58,-1.30,-1.82,0.00,688318,139.83,不复权,正常交易,,,
2023-12-19,688318,138.000,138.820,140.700,137.010,1547778,214862541.96,2.69,0.59,0.81,0.00,688318,138.01,不复权,正常交易,,,
2023-12-20,688318,138.830,121.200,139.490,120.300,4700152,569658422.40,15.95,-12.69,-17.62,0.00,688318,138.82,不复权,正常交易,,,
2023-12-21,688318,120.080,123.720,125.310,118.820,2276921,281700666.12,5.46,2.08,2.52,0.00,688318,121.20,不复权,正常交易,,,
2023-12-22,688318,123.000,120.870,123.420,119.220,1895308,229085877.96,3.52,-2.30,-2.85,0.00,688318,123.72,不复权,正常交易,,,
2023-12-25,688318,120.300,117.240,121.490,114.770,1837456,215423341.44,5.86,-3.00,-3.63,0.00,688318,120.87,不复权,正常交易,,,
2023-12-26,688318,118.090,118.180,119.850,117.050,1332191,157438332.38,2.39,0.80,0.94,0.00,688318,117.24,不复权,正常交易,,,
2023-12-27,688318,118.110,121.900,124.990,117.270,2603295,317341660.50,6.58,3.15,3.72,0.00,688318,118.18,不复权,正常交易,,,
2023-12-28,688318,121.000,127.260,128.700,120.300,3021535,384520544.10,6.98,4.40,5.36,0.00,688318,121.90,不复权,正常交易,,,
2023-12-29,688318,125.990,126.300,128.300,125.810,1747267,220679822.10,1.98,-0.75,-0.96,0.00,688318,127.26,不复权,正常交易,,,
2024-01-02,688318,127.000,125.000,127.180,124.750,1149053,143631625.00,1.95,-1.03,-1.30,0.00,688318,126.30,不复权,正常交易,,,
2024-01-03,688318,124.850,124.270,126.450,122.650,1144356,142209120.12,3.10,-0.58,-0.73,0.00,688318,125.00,不复权,正常交易,,,
2024-01-04,688318,123.990,120.680,124.000,119.000,1863509,224888266.12,4.20,-2.89,-3.59,0.00,688318,124.27,不复权,正常交易,,,
2024-01-05,688318,120.990,119.900,123.650,118.530,1648949,197708985.10,4.32,-0.65,-0.78,0.00,688318,120.68,不复权,正常交易,,,
2024-01-08,688318,118.250,118.680,121.980,118.110,1734942,205902916.56,3.28,-1.02,-1.22,0.00,688318,119.90,不复权,正常交易,,,
2024-01-09,688318,119.210,112.580,119.990,110.320,3138528,353335482.24,8.77,-5.14,-6.10,0.00,688318,118.68,不复权,正常交易,,,
2024-01-10,688318,112.580,113.030,114.990,110.510,1900652,214830695.56,4.05,0.40,0.45,0.00,688318,112.58,不复权,正常交易,,,
2024-01-11,688318,112.000,116.460,117.490,112.000,1737705,202373124.30,4.90,3.03,3.43,0.00,688318,113.03,不复权,正常交易,,,
2024-01-12,688318,115.810,114.070,116.420,113.730,1211232,138165234.24,2.37,-2.05,-2.39,0.00,688318,116.46,不复权,正常交易,,,
2024-01-15,688318,112.700,115.430,116.740,112.550,1411623,162943642.89,3.72,1.19,1.36,0.00,688318,114.07,不复权,正常交易,,,
2024-01-16,688318,115.900,116.160,117.190,112.200,2266022,263221115.52,4.45,0.63,0.73,0.00,688318,115.43,不复权,正常交易,,,
2024-01-17,688318,115.250,111.630,115.250,111.630,1419786,158490711.18,3.24,-3.90,-4.53,0.00,688318,116.16,不复权,正常交易,,,
2024-01-18,688318,111.000,113.710,114.520,108.930,2789476,317191315.96,5.13,1.86,2.08,0.00,688318,111.63,不复权,正常交易,,,
2024-01-19,688318,113.600,111.700,114.880,111.110,1651053,184422620.10,3.39,-1.77,-2.01,0.00,688318,113.71,不复权,正常交易,,,
2024-01-22,688318,110.950,106.000,112.300,104.120,2112576,223933056.00,7.86,-5.10,-5.70,0.00,688318,111.70,不复权,正常交易,,,
2024-01-23,688318,105.000,111.490,113.220,105.000,3386612,377573371.88,7.83,5.18,5.49,0.00,688318,106.00,不复权,正常交易,,,
2024-01-24,688318,112.600,121.000,121.990,108.660,5036828,609456188.00,12.27,8.53,9.51,0.00,688318,111.49,不复权,正常交易,,,
2024-01-25,688318,117.500,117.770,120.590,115.500,4409157,519266419.89,4.41,-2.67,-3.23,0.00,688318,121.00,不复权,正常交易,,,
2024-01-26,688318,115.970,116.400,119.500,115.600,2718294,316409421.60,3.37,-1.16,-1.37,0.00,688318,117.77,不复权,正常交易,,,
2024-01-29,688318,116.120,108.880,116.990,108.800,2734828,297768072.64,7.53,-6.46,-7.52,0.00,688318,116.40,不复权,正常交易,,,
2024-01-30,688318,108.980,104.030,110.800,103.600,2325548,241926758.44,6.95,-4.45,-4.85,0.00,688318,108.88,不复权,正常交易,,,
2024-01-31,688318,107.040,104.490,109.990,103.720,2771336,289576898.64,6.05,0.44,0.46,0.00,688318,104.03,不复权,正常交易,,,
2024-02-01,688318,101.700,102.970,107.980,98.460,2474202,254768579.94,9.67,-1.45,-1.52,0.00,688318,104.49,不复权,正常交易,,,
2024-02-02,688318,102.900,98.000,104.440,93.810,3545703,347478894.00,11.33,-4.83,-4.97,0.00,688318,102.97,不复权,正常交易,,,
2024-02-05,688318,95.950,90.860,96.000,88.500,3346297,304044545.42,8.47,-7.29,-7.14,0.00,688318,98.00,不复权,正常交易,,,
2024-02-06,688318,89.100,102.000,102.790,89.100,3418519,348688938.00,15.36,12.26,11.14,0.00,688318,90.86,不复权,正常交易,,,
2024-02-07,688318,102.000,103.110,107.990,101.520,3738590,385486014.90,6.37,1.09,1.11,0.00,688318,102.00,不复权,正常交易,,,
2024-02-08,688318,105.950,107.380,111.850,104.100,3393953,364442673.14,7.44,4.14,4.27,0.00,688318,103.11,不复权,正常交易,,,
2024-02-19,688318,106.000,107.660,108.880,104.820,2679779,288505007.14,3.87,0.26,0.28,0.00,688318,107.38,不复权,正常交易,,,
2024-02-20,688318,107.170,110.670,113.110,106.090,3484281,385605378.27,6.62,2.80,3.01,0.00,688318,107.66,不复权,正常交易,,,
2024-02-21,688318,107.590,113.750,121.200,106.500,5421824,616732480.00,13.80,2.78,3.08,0.00,688318,110.67,不复权,正常交易,,,
2024-02-22,688318,111.880,116.170,117.980,111.880,3213811,373348423.87,5.45,2.13,2.42,0.00,688318,113.75,不复权,正常交易,,,
2024-02-23,688318,119.500,116.430,119.500,114.000,2889609,336437175.87,4.82,0.22,0.26,0.00,688318,116.17,不复权,正常交易,,,
2024-02-26,688318,114.500,115.000,117.500,114.000,2635003,303025345.00,3.07,-1.23,-1.43,0.00,688318,116.43,不复权,正常交易,,,
2024-02-27,688318,115.000,120.020,120.100,114.450,3457831,415008876.62,4.94,4.37,5.02,0.00,688318,115.00,不复权,正常交易,,,
2024-02-28,688318,121.100,115.800,127.690,115.760,5981206,692623654.80,10.31,-3.52,-4.22,0.00,688318,120.02,不复权,正常交易,,,
2024-02-29,688318,113.980,120.100,121.000,113.900,4351516,522617071.60,6.23,3.71,4.30,0.00,688318,115.80,不复权,正常交易,,,
2024-03-01,688318,120.500,123.210,125.500,117.000,4612483,568304030.43,7.26,2.59,3.11,0.00,688318,120.10,不复权,正常交易,,,
2024-03-04,688318,122.000,120.810,124.400,119.010,3244456,391962729.36,4.53,-1.95,-2.40,0.00,688318,123.21,不复权,正常交易,,,
2024-03-05,688318,118.820,116.700,119.800,115.880,2834987,330842982.90,3.38,-3.40,-4.11,0.00,688318,120.81,不复权,正常交易,,,
2024-03-06,688318,116.050,118.250,122.000,115.280,2843633,336259602.25,5.83,1.33,1.55,0.00,688318,116.70,不复权,正常交易,,,
2024-03-07,688318,117.090,113.900,118.240,113.900,2780068,316649745.20,3.81,-3.68,-4.35,0.00,688318,118.25,不复权,正常交易,,,
2024-03-08,688318,113.930,114.150,114.980,112.700,1942475,221733521.25,2.02,0.22,0.25,0.00,688318,113.90,不复权,正常交易,,,
2024-03-11,688318,113.820,118.170,118.310,113.820,2323615,274581584.55,3.94,3.52,4.02,0.00,688318,114.15,不复权,正常交易,,,
2024-03-12,688318,119.090,119.620,121.830,118.180,2923566,349716964.92,3.09,1.23,1.45,0.00,688318,118.17,不复权,正常交易,,,
2024-03-13,688318,119.000,118.410,119.620,117.500,2026521,239960351.61,1.80,-1.01,-1.21,0.00,688318,119.62,不复权,正常交易,,,
2024-03-14,688318,118.000,116.500,119.950,114.980,1857273,216372304.50,4.32,-1.61,-1.91,0.00,688318,118.41,不复权,正常交易,,,
2024-03-15,688318,116.660,117.280,117.500,113.310,2046843,240053747.04,3.70,0.67,0.78,0.00,688318,116.50,不复权,正常交易,,,
2024-03-18,688318,118.150,121.910,122.950,117.280,3604324,439403138.84,4.83,3.95,4.63,0.00,688318,117.28,不复权,正常交易,,,
2024-03-19,688318,120.770,116.990,120.990,116.810,2861110,334721258.90,3.58,-4.04,-4.92,0.00,688318,121.91,不复权,正常交易,,,
2024-03-20,688318,116.310,119.300,120.690,116.310,2469346,294592977.80,3.77,1.97,2.31,0.00,688318,116.99,不复权,正常交易,,,
2024-03-21,688318,121.000,121.380,127.000,120.500,4774924,579580275.12,5.39,1.74,2.08,0.00,688318,119.30,不复权,正常交易,,,
2024-03-22,688318,120.960,117.040,121.280,117.000,3170555,371081757.20,3.66,-3.58,-4.34,0.00,688318,121.38,不复权,正常交易,,,
2024-03-25,688318,116.000,113.200,116.900,113.110,2213692,250589934.40,3.35,-3.28,-3.84,0.00,688318,117.04,不复权,正常交易,,,
2024-03-26,688318,113.490,111.710,114.880,110.800,2087308,233173176.68,3.68,-1.32,-1.49,0.00,688318,113.20,不复权,正常交易,,,
2024-03-27,688318,111.800,105.500,111.800,105.500,2038468,215058374.00,5.97,-5.56,-6.21,0.00,688318,111.71,不复权,正常交易,,,
2024-03-28,688318,106.290,107.760,109.680,105.080,1979153,213273527.28,4.38,2.14,2.26,0.00,688318,105.50,不复权,正常交易,,,
2024-03-29,688318,107.880,108.470,108.970,105.660,1696379,184006230.13,3.13,0.66,0.71,0.00,688318,107.76,不复权,正常交易,,,
2024-04-01,688318,111.000,110.800,111.980,109.790,2121787,235093999.60,1.99,2.15,2.33,0.00,688318,108.47,不复权,正常交易,,,
2024-04-02,688318,110.550,109.470,110.560,108.500,1420519,155504214.93,1.90,-1.20,-1.33,0.00,688318,110.80,不复权,正常交易,,,
2024-04-03,688318,108.570,107.210,109.660,107.000,1039317,111425175.57,2.49,-2.06,-2.26,0.00,688318,109.47,不复权,正常交易,,,
2024-04-08,688318,106.410,102.790,106.410,102.520,1581794,162592605.26,3.79,-4.12,-4.42,0.00,688318,107.21,不复权,正常交易,,,
2024-04-09,688318,104.000,103.330,104.060,102.020,1001403,103474971.99,2.00,0.53,0.54,0.00,688318,102.79,不复权,正常交易,,,
2024-04-10,688318,103.200,100.540,103.200,99.550,1406185,141377839.90,3.67,-2.70,-2.79,0.00,688318,103.33,不复权,正常交易,,,
2024-04-11,688318,99.590,99.990,101.800,97.670,1539223,153906907.77,4.23,-0.55,-0.55,0.00,688318,100.54,不复权,正常交易,,,
2024-04-12,688318,100.000,98.280,101.330,98.220,1147105,112737479.40,3.17,-1.71,-1.71,0.00,688318,99.99,不复权,正常交易,,,
2024-04-15,688318,97.300,102.970,106.000,97.300,2902825,298903890.25,8.94,4.77,4.69,0.00,688318,98.28,不复权,正常交易,,,
2024-04-16,688318,101.500,98.980,103.750,98.800,1834940,181622361.20,5.01,-3.87,-3.99,0.00,688318,102.97,不复权,正常交易,,,
2024-04-17,688318,99.950,102.910,103.040,99.000,1815431,186826004.21,4.08,3.97,3.93,0.00,688318,98.98,不复权,正常交易,,,
2024-04-18,688318,102.790,105.150,108.850,101.200,2968681,312156807.15,7.56,2.18,2.24,0.00,688318,102.91,不复权,正常交易,,,
2024-04-19,688318,103.500,103.340,104.980,102.600,1768238,182729714.92,2.32,-1.72,-1.81,0.00,688318,105.15,不复权,正常交易,,,
2024-04-22,688318,102.630,103.230,105.500,101.540,1297253,133915427.19,3.90,-0.11,-0.11,0.00,688318,103.34,不复权,正常交易,,,
2024-04-23,688318,103.000,102.990,104.560,102.600,1021346,105188424.54,1.91,-0.23,-0.24,0.00,688318,103.23,不复权,正常交易,,,
2024-04-24,688318,103.160,103.720,104.330,102.410,1247081,129347241.32,1.87,0.71,0.73,0.00,688318,102.99,不复权,正常交易,,,
2024-04-25,688318,102.850,102.200,104.440,102.030,1240151,126743432.20,2.36,-1.47,-1.52,0.00,688318,103.72,不复权,正常交易,,,
2024-04-26,688318,108.000,122.640,122.640,105.600,6718780,823991179.20,16.14,20.00,20.44,0.00,688318,102.20,不复权,正常交易,,,
2024-04-29,688318,125.000,131.370,138.000,124.010,8817205,1158316220.85,11.28,7.12,8.73,0.00,688318,122.64,不复权,正常交易,,,
2024-04-30,688318,132.040,131.810,135.660,129.030,6341624,835889459.44,5.14,0.33,0.44,0.00,688318,131.37,不复权,正常交易,,,
2024-05-06,688318,136.500,128.850,137.800,128.300,5848278,753550620.30,7.40,-2.25,-2.96,0.00,688318,131.81,不复权,正常交易,,,
2024-05-07,688318,128.200,127.660,130.960,126.000,4560793,582230834.38,3.94,-0.92,-1.19,0.00,688318,128.85,不复权,正常交易,,,
2024-05-08,688318,126.000,123.310,127.240,122.880,2957123,364642837.13,3.55,-3.41,-4.35,0.00,688318,127.66,不复权,正常交易,,,
2024-05-09,688318,123.310,124.960,127.500,122.800,3495553,436804302.88,3.83,1.34,1.65,0.00,688318,123.31,不复权,正常交易,,,
2024-05-10,688318,123.540,126.600,128.090,123.510,3713849,470173283.40,3.71,1.31,1.64,0.00,688318,124.96,不复权,正常交易,,,
2024-05-13,688318,124.000,125.810,129.260,122.360,3373429,424411102.49,5.64,-0.62,-0.79,0.00,688318,126.60,不复权,正常交易,,,
2024-05-14,688318,124.600,127.160,127.160,122.780,2854403,362965885.48,3.57,1.07,1.35,0.00,688318,125.81,不复权,正常交易,,,
2024-05-15,688318,128.420,116.550,128.910,115.760,4499429,524408449.95,11.36,-8.34,-10.61,0.00,688318,127.16,不复权,正常交易,,,
2024-05-16,688318,118.000,117.000,119.800,116.310,2572603,300994551.00,3.00,0.39,0.45,0.00,688318,116.55,不复权,正常交易,,,
2024-05-17,688318,115.570,119.500,119.590,114.500,2746192,328169944.00,4.45,2.14,2.50,0.00,688318,117.00,不复权,正常交易,,,
2024-05-20,688318,118.520,120.210,123.710,117.880,2741110,329508833.10,4.95,0.59,0.71,0.00,688318,119.50,不复权,正常交易,,,
2024-05-21,688318,118.930,119.000,121.230,118.080,1682473,200214287.00,2.67,-1.01,-1.21,0.00,688318,120.21,不复权,正常交易,,,
2024-05-22,688318,118.440,120.300,121.780,118.440,1802251,216810795.30,2.82,1.09,1.30,0.00,688318,119.00,不复权,正常交易,,,
2024-05-23,688318,120.050,116.980,120.900,116.200,2064225,241473040.50,4.04,-2.76,-3.32,0.00,688318,120.30,不复权,正常交易,,,
2024-05-24,688318,116.020,113.860,117.330,113.550,1647080,187536528.80,3.33,-2.67,-3.12,0.00,688318,116.98,不复权,正常交易,,,
2024-05-27,688318,113.900,115.980,116.280,112.200,1694229,196496679.42,3.64,1.86,2.12,0.00,688318,113.86,不复权,正常交易,,,
2024-05-28,688318,115.010,113.760,116.800,113.400,1705439,194010740.64,3.00,-1.91,-2.22,0.00,688318,115.98,不复权,正常交易,,,
2024-05-29,688318,113.110,114.450,115.800,113.020,1320319,151110509.55,2.46,0.61,0.69,0.00,688318,113.76,不复权,正常交易,,,
2024-05-30,688318,113.800,115.060,115.790,112.670,1383655,159203344.30,2.77,0.53,0.61,0.00,688318,114.45,不复权,正常交易,,,
2024-05-31,688318,115.510,115.600,117.450,115.050,1560908,180440964.80,2.09,0.47,0.54,0.00,688318,115.06,不复权,正常交易,,,
2024-06-03,688318,114.580,116.000,116.720,114.080,1335213,154884708.00,2.31,0.35,0.40,0.00,688318,115.60,不复权,正常交易,,,
2024-06-04,688318,115.190,119.920,121.300,115.190,2693454,322999003.68,5.30,3.38,3.92,0.00,688318,116.00,不复权,正常交易,,,
2024-06-05,688318,118.840,118.830,120.990,118.180,1760374,209185242.42,2.38,-0.91,-1.09,0.00,688318,119.92,不复权,正常交易,,,
2024-06-06,688318,119.770,116.000,119.950,115.000,2205452,255832432.00,4.30,-2.38,-2.83,0.00,688318,118.83,不复权,正常交易,,,
2024-06-07,688318,116.000,117.790,118.300,115.280,2120063,249722220.77,2.62,1.54,1.79,0.00,688318,116.00,不复权,正常交易,,,
2024-06-11,688318,117.620,121.140,123.200,117.000,2641038,319935343.32,5.30,2.84,3.35,0.00,688318,117.79,不复权,正常交易,,,
2024-06-12,688318,119.920,121.800,123.190,119.860,1879262,228894111.60,2.78,0.54,0.66,0.00,688318,121.14,不复权,正常交易,,,
2024-06-13,688318,121.690,123.680,126.980,121.050,2944873,364221892.64,4.90,1.54,1.88,0.00,688318,121.80,不复权,正常交易,,,
2024-06-14,688318,87.000,91.110,94.950,85.020,6925684,630999069.24,11.68,-26.33,-32.57,0.00,688318,123.68,不复权,正常交易,,,
2024-06-17,688318,88.000,89.330,90.000,87.180,3579276,319736725.08,3.23,-1.95,-1.78,0.00,688318,91.11,不复权,正常交易,,,
2024-06-18,688318,89.900,90.680,91.900,89.360,3838462,348071734.16,2.84,1.51,1.35,0.00,688318,89.33,不复权,正常交易,,,
2024-06-19,688318,91.000,85.770,91.100,85.710,4570987,392053554.99,6.29,-5.41,-4.91,0.00,688318,90.68,不复权,正常交易,,,
2024-06-20,688318,84.880,86.520,88.550,84.500,3901829,337586245.08,4.79,0.87,0.75,0.00,688318,85.77,不复权,正常交易,,,
2024-06-21,688318,87.240,86.500,87.850,84.800,2961105,256135582.50,3.60,-0.02,-0.02,0.00,688318,86.52,不复权,正常交易,,,
2024-06-24,688318,85.860,84.060,87.880,84.010,3155791,265275791.46,4.61,-2.82,-2.44,0.00,688318,86.50,不复权,正常交易,,,
2024-06-25,688318,84.510,83.350,85.000,81.510,2949830,245868330.50,4.28,-0.84,-0.71,0.00,688318,84.06,不复权,正常交易,,,
2024-06-26,688318,83.240,86.080,86.660,82.580,3109833,267694424.64,4.94,3.28,2.73,0.00,688318,83.35,不复权,正常交易,,,
2024-06-27,688318,85.200,83.200,85.750,83.070,2382121,198192467.20,3.23,-3.35,-2.88,0.00,688318,86.08,不复权,正常交易,,,
2024-06-28,688318,83.890,78.910,85.180,77.970,4822154,380516172.14,9.25,-5.16,-4.29,0.00,688318,83.20,不复权,正常交易,,,
2024-07-01,688318,76.000,77.490,78.400,75.510,3044617,235927371.33,3.83,-1.80,-1.42,0.00,688318,78.91,不复权,正常交易,,,
2024-07-02,688318,77.400,76.100,78.590,75.780,2092532,159241685.20,3.71,-1.79,-1.39,0.00,688318,77.49,不复权,正常交易,,,
2024-07-03,688318,76.000,75.810,76.940,74.200,1979014,150029051.34,3.69,-0.38,-0.29,0.00,688318,76.10,不复权,正常交易,,,
2024-07-04,688318,75.500,73.400,76.390,73.310,2079262,152617830.80,4.20,-3.18,-2.41,0.00,688318,75.81,不复权,正常交易,,,
2024-07-05,688318,74.000,75.070,75.820,72.880,2299336,172611153.52,4.03,2.28,1.67,0.00,688318,73.40,不复权,正常交易,,,
2024-07-08,688318,74.490,73.950,75.480,73.110,1803474,133366902.30,3.24,-1.49,-1.12,0.00,688318,75.07,不复权,正常交易,,,
2024-07-09,688318,73.820,76.300,76.900,73.820,2920976,222870468.80,4.17,3.18,2.35,0.00,688318,73.95,不复权,正常交易,,,
2024-07-10,688318,75.300,75.500,77.170,75.180,1900409,143480879.50,2.65,-1.05,-0.80,0.00,688318,76.30,不复权,正常交易,,,
2024-07-11,688318,77.370,77.630,79.120,76.070,2817462,218719575.06,4.01,2.82,2.13,0.00,688318,75.50,不复权,正常交易,,,
2024-07-12,688318,77.100,77.420,77.870,76.560,1619095,125350334.90,1.71,-0.27,-0.21,0.00,688318,77.63,不复权,正常交易,,,
2024-07-15,688318,77.010,76.240,77.380,75.900,1179895,89955194.80,1.95,-1.52,-1.18,0.00,688318,77.42,不复权,正常交易,,,
2024-07-16,688318,75.660,77.380,77.550,75.660,1529515,118353870.70,2.50,1.50,1.14,0.00,688318,76.24,不复权,正常交易,,,
2024-07-17,688318,77.200,76.580,78.690,76.390,1705017,130570201.86,3.01,-1.03,-0.80,0.00,688318,77.38,不复权,正常交易,,,
2024-07-18,688318,76.000,77.690,77.880,74.570,1933695,150228764.55,4.44,1.45,1.11,0.00,688318,76.58,不复权,正常交易,,,
2024-07-19,688318,77.150,80.880,82.400,77.010,3713994,300387834.72,7.00,4.11,3.19,0.00,688318,77.69,不复权,正常交易,,,
2024-07-22,688318,83.500,83.990,85.510,80.600,4355595,365826424.05,6.09,3.85,3.11,0.00,688318,80.88,不复权,正常交易,,,
2024-07-23,688318,82.500,80.400,83.850,80.250,2992824,240623049.60,4.49,-4.27,-3.59,0.00,688318,83.99,不复权,正常交易,,,
2024-07-24,688318,79.790,72.950,81.470,72.750,5158111,376284197.45,11.99,-9.27,-7.45,0.00,688318,80.40,不复权,正常交易,,,
2024-07-25,688318,72.720,72.650,75.000,72.130,3216050,233646032.50,3.98,-0.41,-0.30,0.00,688318,72.95,不复权,正常交易,,,
2024-07-26,688318,72.510,76.280,78.500,72.350,3898660,297389784.80,8.50,5.00,3.63,0.00,688318,72.65,不复权,正常交易,,,
