日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300661,80.890,84.910,86.380,80.200,5022552,426464890.32,7.71,5.87,4.71,0.00,300661,80.20,不复权,正常交易,,,
2023-10-12,300661,84.920,85.900,87.480,84.600,4177530,358849827.00,3.40,1.17,0.99,0.00,300661,84.91,不复权,正常交易,,,
2023-10-13,300661,85.000,84.720,85.950,83.900,2389880,202470633.60,2.44,-1.37,-1.18,0.00,300661,85.90,不复权,正常交易,,,
2023-10-16,300661,84.500,82.890,85.000,82.300,2576478,213564261.42,3.28,-2.16,-1.83,0.00,300661,84.72,不复权,正常交易,,,
2023-10-17,300661,83.680,82.220,84.500,81.610,1409083,115854804.26,3.54,-0.81,-0.67,0.00,300661,82.89,不复权,正常交易,,,
2023-10-18,300661,83.030,80.530,83.030,80.160,1392181,112112335.93,3.58,-2.06,-1.69,0.00,300661,82.22,不复权,正常交易,,,
2023-10-19,300661,80.270,81.050,83.140,80.010,1813622,146994063.10,3.91,0.65,0.52,0.00,300661,80.53,不复权,正常交易,,,
2023-10-20,300661,81.080,80.460,82.000,79.930,1813068,145879451.28,2.59,-0.73,-0.59,0.00,300661,81.05,不复权,正常交易,,,
2023-10-23,300661,79.890,81.100,82.430,79.460,2062874,167299081.40,3.74,0.80,0.64,0.00,300661,80.46,不复权,正常交易,,,
2023-10-24,300661,80.690,82.380,82.850,78.460,3460367,285065033.46,5.60,1.58,1.28,0.00,300661,81.10,不复权,正常交易,,,
2023-10-25,300661,82.500,82.400,83.210,79.800,2331067,192079920.80,4.27,0.02,0.02,0.00,300661,82.38,不复权,正常交易,,,
2023-10-26,300661,82.010,80.380,82.290,76.890,3506592,281859864.96,7.02,-2.45,-2.02,0.00,300661,82.40,不复权,正常交易,,,
2023-10-27,300661,80.380,82.730,83.400,79.600,2807800,232289294.00,4.77,2.92,2.35,0.00,300661,80.38,不复权,正常交易,,,
2023-10-30,300661,82.740,92.090,93.920,82.740,9315991,857909611.19,13.51,11.31,9.36,0.00,300661,82.73,不复权,正常交易,,,
2023-10-31,300661,92.090,89.580,92.370,88.570,3804122,340773248.76,4.29,-2.73,-2.51,0.00,300661,92.09,不复权,正常交易,,,
2023-11-01,300661,89.580,88.190,89.880,87.780,1892323,166883965.37,2.39,-1.55,-1.39,0.00,300661,89.58,不复权,正常交易,,,
2023-11-02,300661,89.060,90.370,91.680,88.580,3656505,330438356.85,3.50,2.47,2.18,0.00,300661,88.19,不复权,正常交易,,,
2023-11-03,300661,89.810,92.400,92.890,89.600,3513718,324667543.20,3.67,2.25,2.03,0.00,300661,90.37,不复权,正常交易,,,
2023-11-06,300661,92.300,94.900,98.290,91.200,4690413,445120193.70,7.77,2.71,2.50,0.00,300661,92.40,不复权,正常交易,,,
2023-11-07,300661,94.030,93.400,94.990,92.100,2697326,251930248.40,3.14,-1.58,-1.50,0.00,300661,94.90,不复权,正常交易,,,
2023-11-08,300661,92.320,91.170,93.610,90.680,3364151,306709646.67,3.23,-2.39,-2.23,0.00,300661,93.40,不复权,正常交易,,,
2023-11-09,300661,91.220,90.180,93.340,90.120,2084376,187969027.68,3.57,-1.09,-0.99,0.00,300661,91.17,不复权,正常交易,,,
2023-11-10,300661,89.820,90.100,91.030,89.700,1469796,132428619.60,1.48,-0.09,-0.08,0.00,300661,90.18,不复权,正常交易,,,
2023-11-13,300661,90.500,88.750,90.800,88.000,2652254,235387542.50,3.18,-1.50,-1.35,0.00,300661,90.10,不复权,正常交易,,,
2023-11-14,300661,88.900,89.000,89.590,88.300,1583636,140943604.00,1.46,0.28,0.25,0.00,300661,88.75,不复权,正常交易,,,
2023-11-15,300661,90.110,89.650,91.260,88.650,1443695,129427256.75,2.94,0.73,0.65,0.00,300661,89.00,不复权,正常交易,,,
2023-11-16,300661,89.650,87.970,90.820,87.900,1530804,134664827.88,3.32,-1.87,-1.68,0.00,300661,89.65,不复权,正常交易,,,
2023-11-17,300661,87.860,87.510,88.670,87.010,1831171,160245774.21,1.91,-0.52,-0.46,0.00,300661,87.97,不复权,正常交易,,,
2023-11-20,300661,87.510,86.710,87.670,85.000,3058948,265241381.08,3.14,-0.91,-0.80,0.00,300661,87.51,不复权,正常交易,,,
2023-11-21,300661,86.650,87.190,87.800,86.650,2054113,179098112.47,1.33,0.55,0.48,0.00,300661,86.71,不复权,正常交易,,,
2023-11-22,300661,87.000,86.300,87.480,86.190,1695883,146354702.90,1.50,-1.02,-0.89,0.00,300661,87.19,不复权,正常交易,,,
2023-11-23,300661,85.730,86.250,87.150,85.620,1172339,101114238.75,1.79,-0.06,-0.05,0.00,300661,86.30,不复权,正常交易,,,
2023-11-24,300661,86.400,84.310,86.490,84.280,2018688,170195585.28,2.62,-2.25,-1.94,0.00,300661,86.25,不复权,正常交易,,,
2023-11-27,300661,84.200,85.000,85.280,83.460,1259395,107048575.00,2.18,0.82,0.69,0.00,300661,84.31,不复权,正常交易,,,
2023-11-28,300661,85.000,85.900,86.120,84.570,1362862,117069845.80,1.83,1.06,0.90,0.00,300661,85.00,不复权,正常交易,,,
2023-11-29,300661,85.900,89.000,90.000,85.780,3929254,349703606.00,4.92,3.61,3.10,0.00,300661,85.90,不复权,正常交易,,,
2023-11-30,300661,89.010,89.670,91.460,88.100,2952452,264746370.84,3.81,0.75,0.67,0.00,300661,89.00,不复权,正常交易,,,
2023-12-01,300661,89.670,90.490,91.000,87.580,2401512,217312820.88,3.91,0.91,0.82,0.00,300661,89.67,不复权,正常交易,,,
2023-12-04,300661,90.420,89.910,90.950,88.780,2020219,181637890.29,2.44,-0.64,-0.58,0.00,300661,90.49,不复权,正常交易,,,
2023-12-05,300661,89.600,86.510,89.930,86.300,1876835,162364995.85,4.21,-3.78,-3.40,0.00,300661,89.91,不复权,正常交易,,,
2023-12-06,300661,86.400,84.680,87.480,84.300,2361535,199974783.80,3.77,-2.12,-1.83,0.00,300661,86.51,不复权,正常交易,,,
2023-12-07,300661,84.900,81.650,84.900,80.080,3706994,302676060.10,6.02,-3.58,-3.03,0.00,300661,84.68,不复权,正常交易,,,
2023-12-08,300661,81.900,81.800,82.290,79.770,5717665,467704997.00,3.16,0.18,0.15,0.00,300661,81.65,不复权,正常交易,,,
2023-12-11,300661,81.770,81.880,81.930,78.790,3505791,287054167.08,3.99,0.10,0.08,0.00,300661,81.80,不复权,正常交易,,,
2023-12-12,300661,81.690,84.800,85.870,80.100,3902529,330934459.20,7.20,3.57,2.92,0.00,300661,81.88,不复权,正常交易,,,
2023-12-13,300661,84.400,85.940,86.870,83.200,3021349,259654733.06,4.41,1.34,1.14,0.00,300661,84.80,不复权,正常交易,,,
2023-12-14,300661,86.100,85.880,87.300,85.080,1686658,144850189.04,2.61,-0.07,-0.06,0.00,300661,85.94,不复权,正常交易,,,
2023-12-15,300661,86.100,85.300,86.500,84.720,990034,84449900.20,2.10,-0.68,-0.58,0.00,300661,85.88,不复权,正常交易,,,
2023-12-18,300661,84.950,83.230,84.960,83.050,1071456,89177282.88,2.30,-2.43,-2.07,0.00,300661,85.30,不复权,正常交易,,,
2023-12-19,300661,82.890,86.280,86.660,82.410,2233337,192692316.36,5.16,3.66,3.05,0.00,300661,83.23,不复权,正常交易,,,
2023-12-20,300661,86.550,86.840,87.780,85.500,1486239,129064994.76,2.67,0.65,0.56,0.00,300661,86.28,不复权,正常交易,,,
2023-12-21,300661,85.520,86.000,87.000,85.340,1466228,126095608.00,1.95,-0.97,-0.84,0.00,300661,86.84,不复权,正常交易,,,
2023-12-22,300661,85.900,84.560,87.390,84.300,1894339,160185305.84,3.67,-1.67,-1.44,0.00,300661,86.00,不复权,正常交易,,,
2023-12-25,300661,84.060,83.300,86.000,83.060,1238379,103156970.70,3.54,-1.49,-1.26,0.00,300661,84.56,不复权,正常交易,,,
2023-12-26,300661,83.390,81.930,83.560,81.310,1512125,123888401.25,2.77,-1.64,-1.37,0.00,300661,83.30,不复权,正常交易,,,
2023-12-27,300661,82.010,82.510,84.250,81.310,2270765,187360820.15,3.62,0.71,0.58,0.00,300661,81.93,不复权,正常交易,,,
2023-12-28,300661,83.270,86.980,87.000,82.540,3181360,276714692.80,5.40,5.42,4.47,0.00,300661,82.51,不复权,正常交易,,,
2023-12-29,300661,86.440,89.010,89.500,86.440,3073117,273538144.17,3.54,2.33,2.03,0.00,300661,86.98,不复权,正常交易,,,
2024-01-02,300661,89.460,86.220,89.490,86.170,1873050,161494371.00,3.85,-3.13,-2.79,0.00,300661,89.01,不复权,正常交易,,,
2024-01-03,300661,85.810,82.000,86.150,82.000,2359588,193486216.00,5.06,-4.89,-4.22,0.00,300661,86.22,不复权,正常交易,,,
2024-01-04,300661,82.330,78.070,82.330,77.620,4008414,312936880.98,6.07,-4.79,-3.93,0.00,300661,82.00,不复权,正常交易,,,
2024-01-05,300661,78.000,78.360,79.100,76.800,2932262,229772050.32,2.99,0.37,0.29,0.00,300661,78.07,不复权,正常交易,,,
2024-01-08,300661,78.000,74.910,78.140,74.080,4012437,300571655.67,5.48,-4.40,-3.45,0.00,300661,78.36,不复权,正常交易,,,
2024-01-09,300661,75.580,74.400,76.620,73.110,3144008,233914195.20,4.80,-0.68,-0.51,0.00,300661,74.91,不复权,正常交易,,,
2024-01-10,300661,74.400,73.380,76.100,73.120,1937242,142154817.96,4.08,-1.37,-1.02,0.00,300661,74.40,不复权,正常交易,,,
2024-01-11,300661,73.620,73.600,75.300,73.030,2495356,183658201.60,3.11,0.30,0.22,0.00,300661,73.38,不复权,正常交易,,,
2024-01-12,300661,73.280,71.470,73.680,71.290,2743617,196086306.99,3.35,-2.89,-2.13,0.00,300661,73.60,不复权,正常交易,,,
2024-01-15,300661,71.080,71.520,73.250,70.530,3068618,219467559.36,3.86,0.07,0.05,0.00,300661,71.47,不复权,正常交易,,,
2024-01-16,300661,71.520,71.090,71.690,69.880,2556462,181738883.58,2.59,-0.60,-0.43,0.00,300661,71.52,不复权,正常交易,,,
2024-01-17,300661,71.000,69.070,71.690,68.880,2069287,142925653.09,4.08,-2.84,-2.02,0.00,300661,71.09,不复权,正常交易,,,
2024-01-18,300661,68.940,70.260,70.690,67.520,3442909,241898786.34,4.69,1.72,1.19,0.00,300661,69.07,不复权,正常交易,,,
2024-01-19,300661,70.170,70.120,71.380,69.270,3056763,214340221.56,3.05,-0.20,-0.14,0.00,300661,70.26,不复权,正常交易,,,
2024-01-22,300661,69.970,67.450,70.950,66.800,3925589,264780978.05,6.21,-3.81,-2.67,0.00,300661,70.12,不复权,正常交易,,,
2024-01-23,300661,67.500,66.660,67.960,66.130,2901994,193446920.04,2.77,-1.17,-0.79,0.00,300661,67.45,不复权,正常交易,,,
2024-01-24,300661,67.160,65.990,67.300,63.800,3209233,211777285.67,5.49,-1.01,-0.67,0.00,300661,66.66,不复权,正常交易,,,
2024-01-25,300661,65.990,65.760,66.550,64.650,3797240,249706502.40,2.94,-0.35,-0.23,0.00,300661,65.99,不复权,正常交易,,,
2024-01-26,300661,65.460,64.850,65.760,64.370,3092439,200544669.15,2.16,-1.38,-0.91,0.00,300661,65.76,不复权,正常交易,,,
2024-01-29,300661,64.570,62.100,65.820,62.100,3300922,204987256.20,5.99,-4.24,-2.75,0.00,300661,64.85,不复权,正常交易,,,
2024-01-30,300661,61.630,60.550,62.960,60.510,3489606,211295643.30,4.05,-2.50,-1.55,0.00,300661,62.10,不复权,正常交易,,,
2024-01-31,300661,60.400,62.150,63.880,60.310,5424177,337112600.55,5.92,2.64,1.60,0.00,300661,60.55,不复权,正常交易,,,
2024-02-01,300661,62.040,62.970,65.580,60.760,3599472,226658751.84,7.93,1.32,0.82,0.00,300661,62.15,不复权,正常交易,,,
2024-02-02,300661,62.970,62.810,64.390,60.100,4299540,270054107.40,7.14,-0.25,-0.16,0.00,300661,62.97,不复权,正常交易,,,
2024-02-05,300661,62.810,63.900,64.760,58.420,5103839,326135312.10,10.85,1.74,1.09,0.00,300661,62.81,不复权,正常交易,,,
2024-02-06,300661,62.000,66.850,67.230,61.280,4917024,328703054.40,9.71,4.62,2.95,0.00,300661,63.90,不复权,正常交易,,,
2024-02-07,300661,67.000,66.790,69.750,65.850,5198103,347181299.37,5.92,-0.09,-0.06,0.00,300661,66.85,不复权,正常交易,,,
2024-02-08,300661,67.300,70.770,70.910,66.010,4830048,341822496.96,7.42,5.96,3.98,0.00,300661,66.79,不复权,正常交易,,,
2024-02-19,300661,70.740,70.220,71.200,68.740,3468637,243567690.14,3.58,-0.78,-0.55,0.00,300661,70.77,不复权,正常交易,,,
2024-02-20,300661,69.500,69.520,70.500,67.800,2054351,142818481.52,3.98,-1.00,-0.70,0.00,300661,70.22,不复权,正常交易,,,
2024-02-21,300661,69.270,70.620,72.490,68.720,2637801,186281506.62,5.49,1.58,1.10,0.00,300661,69.52,不复权,正常交易,,,
2024-02-22,300661,69.990,69.800,70.610,68.600,2227772,155498485.60,2.93,-1.16,-0.82,0.00,300661,70.62,不复权,正常交易,,,
2024-02-23,300661,69.790,68.430,69.930,67.770,3162892,216436699.56,3.19,-1.96,-1.37,0.00,300661,69.80,不复权,正常交易,,,
2024-02-26,300661,68.130,67.810,69.030,67.310,2921167,198084334.27,2.56,-0.91,-0.62,0.00,300661,68.43,不复权,正常交易,,,
2024-02-27,300661,67.380,71.230,71.890,66.240,5205341,370776439.43,8.53,5.04,3.42,0.00,300661,67.81,不复权,正常交易,,,
2024-02-28,300661,70.850,67.560,71.940,67.550,3500675,236505603.00,6.50,-5.15,-3.67,0.00,300661,71.23,不复权,正常交易,,,
2024-02-29,300661,66.500,70.740,70.770,66.500,3819519,270192774.06,6.42,4.71,3.18,0.00,300661,67.56,不复权,正常交易,,,
2024-03-01,300661,70.700,72.950,73.120,70.200,3792988,276698474.60,4.16,3.12,2.21,0.00,300661,70.74,不复权,正常交易,,,
2024-03-04,300661,73.170,71.910,73.980,71.420,3251496,233815077.36,3.58,-1.43,-1.04,0.00,300661,72.95,不复权,正常交易,,,
2024-03-05,300661,71.060,71.870,72.900,70.910,3532080,253850589.60,2.81,-0.06,-0.04,0.00,300661,71.91,不复权,正常交易,,,
2024-03-06,300661,71.900,71.280,71.930,69.380,2528089,180202183.92,3.68,-0.82,-0.59,0.00,300661,71.87,不复权,正常交易,,,
2024-03-07,300661,71.490,70.000,72.500,69.850,2501768,175123760.00,3.79,-1.80,-1.28,0.00,300661,71.28,不复权,正常交易,,,
2024-03-08,300661,70.360,71.990,72.500,70.110,2765589,199094752.11,3.41,2.84,1.99,0.00,300661,70.00,不复权,正常交易,,,
2024-03-11,300661,71.410,72.310,72.560,69.660,3219332,232789896.92,4.16,0.44,0.32,0.00,300661,71.99,不复权,正常交易,,,
2024-03-12,300661,72.480,73.400,74.280,71.810,3563283,261544972.20,3.44,1.51,1.09,0.00,300661,72.31,不复权,正常交易,,,
2024-03-13,300661,73.420,72.290,74.920,72.190,2705632,195590137.28,3.78,-1.51,-1.11,0.00,300661,73.40,不复权,正常交易,,,
2024-03-14,300661,72.000,70.500,72.850,70.070,2918564,205758762.00,3.97,-2.48,-1.79,0.00,300661,72.29,不复权,正常交易,,,
2024-03-15,300661,70.730,71.650,71.650,68.900,2862119,205070826.35,3.99,1.63,1.15,0.00,300661,70.50,不复权,正常交易,,,
2024-03-18,300661,71.470,72.310,72.400,71.110,2264471,163743898.01,1.81,0.92,0.66,0.00,300661,71.65,不复权,正常交易,,,
2024-03-19,300661,72.280,72.750,73.730,71.820,2046171,148858940.25,2.66,0.61,0.44,0.00,300661,72.31,不复权,正常交易,,,
2024-03-20,300661,72.670,71.140,73.180,70.580,2136285,151975314.90,3.68,-2.21,-1.61,0.00,300661,72.75,不复权,正常交易,,,
2024-03-21,300661,71.300,70.190,72.900,70.000,1778761,124851234.59,4.14,-1.34,-0.95,0.00,300661,71.14,不复权,正常交易,,,
2024-03-22,300661,70.500,68.610,71.010,68.500,2410822,165406497.42,3.66,-2.25,-1.58,0.00,300661,70.19,不复权,正常交易,,,
2024-03-25,300661,68.500,66.250,68.500,66.250,2067265,136956306.25,3.40,-3.44,-2.36,0.00,300661,68.61,不复权,正常交易,,,
2024-03-26,300661,66.150,65.900,67.100,64.780,2785951,183594170.90,3.58,-0.53,-0.35,0.00,300661,66.25,不复权,正常交易,,,
2024-03-27,300661,65.790,64.120,66.870,64.120,1949087,124975458.44,4.29,-2.70,-1.78,0.00,300661,65.90,不复权,正常交易,,,
2024-03-28,300661,64.170,64.360,65.980,63.620,2237190,143985548.40,3.71,0.37,0.24,0.00,300661,64.12,不复权,正常交易,,,
2024-03-29,300661,64.370,65.020,65.200,63.370,1591810,103499486.20,2.89,1.03,0.66,0.00,300661,64.36,不复权,正常交易,,,
2024-04-01,300661,65.280,65.300,65.790,62.800,4141946,270469073.80,4.76,0.43,0.28,0.00,300661,65.02,不复权,正常交易,,,
2024-04-02,300661,65.260,63.810,65.300,63.700,2070653,132128367.93,2.51,-2.28,-1.49,0.00,300661,65.30,不复权,正常交易,,,
2024-04-03,300661,63.530,62.900,64.970,62.720,2771120,174303448.00,3.59,-1.43,-0.91,0.00,300661,63.81,不复权,正常交易,,,
2024-04-08,300661,64.390,60.750,64.390,60.320,3382884,205510203.00,6.75,-3.42,-2.15,0.00,300661,62.90,不复权,正常交易,,,
2024-04-09,300661,60.470,61.850,61.970,60.130,1971134,121914637.90,3.06,1.81,1.10,0.00,300661,60.75,不复权,正常交易,,,
2024-04-10,300661,61.690,60.030,61.730,59.600,2247692,134928950.76,3.57,-2.94,-1.82,0.00,300661,61.85,不复权,正常交易,,,
2024-04-11,300661,59.870,59.580,60.980,59.450,2041803,121650622.74,2.57,-0.75,-0.45,0.00,300661,60.03,不复权,正常交易,,,
2024-04-12,300661,59.880,61.480,63.020,59.400,3146250,193431450.00,6.09,3.19,1.90,0.00,300661,59.58,不复权,正常交易,,,
2024-04-15,300661,61.480,61.300,62.410,60.040,2716215,166503979.50,3.95,-0.29,-0.18,0.00,300661,61.48,不复权,正常交易,,,
2024-04-16,300661,60.790,60.330,62.970,60.300,2362227,142513154.91,4.43,-1.58,-0.97,0.00,300661,61.30,不复权,正常交易,,,
2024-04-17,300661,60.560,62.240,62.500,60.500,2718507,169199875.68,3.31,3.17,1.91,0.00,300661,60.33,不复权,正常交易,,,
2024-04-18,300661,61.900,62.900,63.740,60.500,3778135,237644691.50,5.36,1.06,0.66,0.00,300661,62.24,不复权,正常交易,,,
2024-04-19,300661,62.310,62.180,62.890,61.700,1887112,117340624.16,1.93,-1.14,-0.72,0.00,300661,62.90,不复权,正常交易,,,
2024-04-22,300661,62.000,63.230,63.550,61.150,1998216,126347197.68,3.92,1.69,1.05,0.00,300661,62.18,不复权,正常交易,,,
2024-04-23,300661,62.960,67.300,67.540,62.950,4874036,328022622.80,7.29,6.44,4.07,0.00,300661,63.23,不复权,正常交易,,,
2024-04-24,300661,67.230,71.580,71.690,67.200,5778398,413617728.84,6.68,6.36,4.28,0.00,300661,67.30,不复权,正常交易,,,
2024-04-25,300661,71.360,71.170,72.620,70.000,3439963,244822166.71,3.74,-0.57,-0.41,0.00,300661,71.58,不复权,正常交易,,,
2024-04-26,300661,71.750,71.830,72.170,69.910,3381213,242872529.79,3.23,0.93,0.66,0.00,300661,71.17,不复权,正常交易,,,
2024-04-29,300661,72.830,77.100,77.990,72.630,5959207,459454859.70,7.38,7.34,5.27,0.00,300661,71.83,不复权,正常交易,,,
2024-04-30,300661,76.590,76.870,77.770,75.940,3252508,250020289.96,2.41,-0.30,-0.23,0.00,300661,77.10,不复权,正常交易,,,
2024-05-06,300661,77.700,75.480,78.350,75.480,3440900,259719132.00,3.80,-1.81,-1.39,0.00,300661,76.87,不复权,正常交易,,,
2024-05-07,300661,75.430,73.040,75.890,72.640,3756596,274381771.84,4.47,-3.23,-2.44,0.00,300661,75.48,不复权,正常交易,,,
2024-05-08,300661,73.570,72.960,73.570,71.600,2198848,160427950.08,2.75,-0.11,-0.08,0.00,300661,73.04,不复权,正常交易,,,
2024-05-09,300661,73.470,73.710,74.190,72.230,2788831,205564733.01,2.71,1.03,0.75,0.00,300661,72.96,不复权,正常交易,,,
2024-05-10,300661,74.600,76.660,77.700,74.080,4879253,374043534.98,4.89,4.00,2.95,0.00,300661,73.71,不复权,正常交易,,,
2024-05-13,300661,76.700,78.400,80.500,75.160,4124723,323378283.20,7.10,2.27,1.74,0.00,300661,76.66,不复权,正常交易,,,
2024-05-14,300661,78.690,78.790,79.320,77.180,2331991,183737570.89,2.77,0.50,0.39,0.00,300661,78.40,不复权,正常交易,,,
2024-05-15,300661,78.120,77.420,80.750,77.030,1605647,124309190.74,4.83,-1.74,-1.37,0.00,300661,78.79,不复权,正常交易,,,
2024-05-16,300661,77.510,77.460,78.580,75.700,2403878,186204389.88,3.80,0.05,0.04,0.00,300661,77.42,不复权,正常交易,,,
2024-05-17,300661,77.480,76.280,78.200,75.400,1955845,149191856.60,3.71,-1.52,-1.18,0.00,300661,77.46,不复权,正常交易,,,
2024-05-20,300661,76.470,75.270,77.250,74.200,3220174,242382496.98,4.11,-1.32,-1.01,0.00,300661,76.28,不复权,正常交易,,,
2024-05-21,300661,75.270,74.990,75.390,74.400,1475814,110671291.86,1.33,-0.37,-0.28,0.00,300661,75.27,不复权,正常交易,,,
2024-05-22,300661,75.060,73.800,75.500,73.250,2722811,200943451.80,3.07,-1.59,-1.19,0.00,300661,74.99,不复权,正常交易,,,
2024-05-23,300661,73.650,74.170,75.150,73.380,2580722,191412150.74,2.41,0.50,0.37,0.00,300661,73.80,不复权,正常交易,,,
2024-05-24,300661,74.190,73.860,76.360,73.860,3262009,240931984.74,3.38,-0.42,-0.31,0.00,300661,74.17,不复权,正常交易,,,
2024-05-27,300661,74.000,74.550,75.650,72.270,2639597,196781956.35,4.68,0.93,0.69,0.00,300661,73.86,不复权,正常交易,,,
2024-05-28,300661,75.000,74.190,76.090,73.830,2520692,187010139.48,3.06,-0.48,-0.36,0.00,300661,74.55,不复权,正常交易,,,
2024-05-29,300661,73.650,74.230,74.800,73.410,1494469,110934433.87,1.89,0.05,0.04,0.00,300661,74.19,不复权,正常交易,,,
2024-05-30,300661,73.810,77.260,78.000,73.100,2905164,224452970.64,6.70,4.08,3.03,0.00,300661,74.23,不复权,正常交易,,,
2024-05-31,300661,76.980,77.570,78.280,76.230,2734637,212125792.09,2.69,0.40,0.31,0.00,300661,77.26,不复权,正常交易,,,
2024-06-03,300661,77.250,78.950,79.950,77.250,2885919,227843305.05,3.50,1.78,1.38,0.00,300661,77.57,不复权,正常交易,,,
2024-06-04,300661,78.600,79.130,79.900,78.090,1649966,130561809.58,2.32,0.23,0.18,0.00,300661,78.95,不复权,正常交易,,,
2024-06-05,300661,79.100,82.160,82.990,78.700,3469396,285045575.36,5.45,3.83,3.03,0.00,300661,79.13,不复权,正常交易,,,
2024-06-06,300661,83.170,79.460,83.170,78.520,5017294,398674181.24,5.92,-3.29,-2.70,0.00,300661,82.16,不复权,正常交易,,,
2024-06-07,300661,79.730,81.420,81.910,78.720,3279888,267048480.96,4.05,2.47,1.96,0.00,300661,79.46,不复权,正常交易,,,
2024-06-11,300661,81.080,79.450,82.220,79.000,3694160,293501012.00,4.08,-2.42,-1.97,0.00,300661,81.42,不复权,正常交易,,,
2024-06-12,300661,79.500,79.330,81.360,79.020,3676550,291660711.50,2.96,-0.15,-0.12,0.00,300661,79.45,不复权,正常交易,,,
2024-06-13,300661,79.950,78.690,80.400,78.400,3164410,249007422.90,2.55,-0.81,-0.64,0.00,300661,79.33,不复权,正常交易,,,
2024-06-14,300661,79.920,80.000,80.220,77.300,5251867,420149360.00,3.78,1.66,1.31,0.00,300661,78.69,不复权,正常交易,,,
2024-06-17,300661,79.580,82.840,85.000,78.730,6555455,543053892.20,7.96,3.55,2.84,0.00,300661,80.00,不复权,正常交易,,,
2024-06-18,300661,84.520,83.900,85.000,82.250,3981645,334060015.50,3.34,1.28,1.06,0.00,300661,82.84,不复权,正常交易,,,
2024-06-19,300661,83.590,82.800,85.100,80.980,2902810,240352668.00,5.09,-1.31,-1.10,0.00,300661,83.90,不复权,正常交易,,,
2024-06-20,300661,82.470,87.800,88.900,82.070,7858948,690015634.40,8.32,6.04,5.00,0.00,300661,82.80,不复权,正常交易,,,
2024-06-21,300661,85.990,86.890,87.360,84.340,5167187,448976878.43,3.58,-1.04,-0.91,0.00,300661,87.80,不复权,正常交易,,,
2024-06-24,300661,87.500,87.880,90.500,86.500,7213545,633926334.60,4.62,1.14,0.99,0.00,300661,86.89,不复权,正常交易,,,
2024-06-25,300661,86.000,84.350,86.780,83.230,5136608,433272884.80,4.27,-4.02,-3.53,0.00,300661,87.88,不复权,正常交易,,,
2024-06-26,300661,86.290,84.350,86.490,82.810,3884507,327658165.45,4.44,0.00,0.00,0.00,300661,84.35,不复权,正常交易,,,
2024-06-27,300661,85.240,84.710,87.080,83.390,4449025,376876907.75,4.42,0.43,0.36,0.00,300661,84.35,不复权,正常交易,,,
2024-06-28,300661,84.700,82.780,84.880,82.000,4054075,335596328.50,3.51,-2.28,-1.93,0.00,300661,84.71,不复权,正常交易,,,
2024-07-01,300661,82.700,79.990,82.700,78.500,4463402,357027525.98,5.35,-3.37,-2.79,0.00,300661,82.78,不复权,正常交易,,,
2024-07-02,300661,79.600,76.850,80.490,76.530,5822008,447421314.80,5.17,-3.93,-3.14,0.00,300661,79.99,不复权,正常交易,,,
2024-07-03,300661,76.510,75.900,77.000,74.060,3348593,254158208.70,3.97,-1.24,-0.95,0.00,300661,76.85,不复权,正常交易,,,
2024-07-04,300661,75.880,74.500,76.470,74.370,2119897,157932326.50,2.82,-1.84,-1.40,0.00,300661,75.90,不复权,正常交易,,,
2024-07-05,300661,74.250,73.310,74.480,72.280,3219714,236037233.34,3.04,-1.60,-1.19,0.00,300661,74.50,不复权,正常交易,,,
2024-07-08,300661,74.990,75.920,77.490,72.400,4511175,342488406.00,7.03,3.56,2.61,0.00,300661,73.31,不复权,正常交易,,,
2024-07-09,300661,75.450,76.770,77.630,75.020,4090202,314004807.54,3.48,1.12,0.85,0.00,300661,75.92,不复权,正常交易,,,
2024-07-10,300661,77.070,76.120,77.530,74.880,2538997,193268451.64,3.54,-0.85,-0.65,0.00,300661,76.77,不复权,正常交易,,,
2024-07-11,300661,77.200,77.000,78.300,75.750,3620769,278799213.00,3.37,1.16,0.88,0.00,300661,76.12,不复权,正常交易,,,
2024-07-12,300661,77.040,77.380,78.220,75.400,2964985,229430539.30,3.74,0.49,0.38,0.00,300661,77.00,不复权,正常交易,,,
2024-07-15,300661,77.200,78.300,79.150,77.000,3231563,253031382.90,2.79,1.19,0.92,0.00,300661,77.38,不复权,正常交易,,,
2024-07-16,300661,78.010,80.390,80.760,76.820,3945752,317199003.28,5.13,2.67,2.09,0.00,300661,78.30,不复权,正常交易,,,
2024-07-17,300661,79.970,78.630,80.280,78.410,2896307,227736619.41,2.38,-2.19,-1.76,0.00,300661,80.39,不复权,正常交易,,,
2024-07-18,300661,77.000,77.580,78.050,74.560,3909180,303274184.40,4.68,-1.34,-1.05,0.00,300661,78.63,不复权,正常交易,,,
2024-07-19,300661,77.580,82.820,84.380,76.780,5718207,473581903.74,9.90,6.75,5.24,0.00,300661,77.58,不复权,正常交易,,,
2024-07-22,300661,82.600,83.250,84.300,81.580,4210248,350503146.00,3.33,0.52,0.43,0.00,300661,82.82,不复权,正常交易,,,
2024-07-23,300661,82.850,80.800,83.070,80.780,3002161,242574608.80,2.83,-2.94,-2.45,0.00,300661,83.25,不复权,正常交易,,,
