日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,601766,5.650,5.590,5.650,5.580,47388323,264900725.57,1.25,-1.41,-0.08,0.00,601766,5.67,不复权,正常交易,,,
2023-10-16,601766,5.610,5.550,5.640,5.520,47445581,263322974.55,2.17,-0.72,-0.04,0.00,601766,5.59,不复权,正常交易,,,
2023-10-17,601766,5.560,5.590,5.610,5.540,42557356,237895620.04,1.26,0.72,0.04,0.00,601766,5.55,不复权,正常交易,,,
2023-10-18,601766,5.680,5.500,5.690,5.500,66190234,364046287.00,3.45,-1.61,-0.09,0.00,601766,5.59,不复权,正常交易,,,
2023-10-19,601766,5.450,5.400,5.510,5.400,56687491,306112451.40,2.04,-1.82,-0.10,0.00,601766,5.50,不复权,正常交易,,,
2023-10-20,601766,5.370,5.360,5.420,5.340,50704934,271778446.24,1.50,-0.74,-0.04,0.00,601766,5.40,不复权,正常交易,,,
2023-10-23,601766,5.350,5.300,5.360,5.260,45328999,240243694.70,1.90,-1.12,-0.06,0.00,601766,5.36,不复权,正常交易,,,
2023-10-24,601766,5.330,5.320,5.350,5.260,41161201,218977589.32,1.71,0.38,0.02,0.00,601766,5.30,不复权,正常交易,,,
2023-10-25,601766,5.390,5.380,5.420,5.350,48095225,258752310.50,1.31,1.13,0.06,0.00,601766,5.32,不复权,正常交易,,,
2023-10-26,601766,5.360,5.420,5.430,5.340,41882500,227003150.00,1.69,0.74,0.04,0.00,601766,5.38,不复权,正常交易,,,
2023-10-27,601766,5.410,5.520,5.530,5.400,42956885,237122005.20,2.41,1.85,0.10,0.00,601766,5.42,不复权,正常交易,,,
2023-10-30,601766,5.530,5.430,5.540,5.400,81020929,439943644.47,2.59,-1.63,-0.09,0.00,601766,5.52,不复权,正常交易,,,
2023-10-31,601766,5.440,5.340,5.450,5.320,66304684,354067012.56,2.44,-1.66,-0.09,0.00,601766,5.43,不复权,正常交易,,,
2023-11-01,601766,5.350,5.310,5.360,5.280,48076317,255285243.27,1.52,-0.56,-0.03,0.00,601766,5.34,不复权,正常交易,,,
2023-11-02,601766,5.300,5.290,5.360,5.280,38027770,201166903.30,1.52,-0.38,-0.02,0.00,601766,5.31,不复权,正常交易,,,
2023-11-03,601766,5.300,5.350,5.370,5.290,49309055,263803444.25,1.51,1.13,0.06,0.00,601766,5.29,不复权,正常交易,,,
2023-11-06,601766,5.370,5.370,5.400,5.330,78635950,422275051.50,1.31,0.37,0.02,0.00,601766,5.35,不复权,正常交易,,,
2023-11-07,601766,5.360,5.310,5.370,5.300,66827789,354855559.59,1.32,-1.12,-0.06,0.00,601766,5.37,不复权,正常交易,,,
2023-11-08,601766,5.310,5.290,5.330,5.280,42123960,222835748.40,0.95,-0.38,-0.02,0.00,601766,5.31,不复权,正常交易,,,
2023-11-09,601766,5.300,5.340,5.370,5.290,70293430,375366916.20,1.51,0.95,0.05,0.00,601766,5.29,不复权,正常交易,,,
2023-11-10,601766,5.330,5.240,5.340,5.210,77276220,404927392.80,2.50,-1.87,-0.10,0.00,601766,5.34,不复权,正常交易,,,
2023-11-13,601766,5.250,5.300,5.300,5.220,56413903,298993685.90,1.53,1.15,0.06,0.00,601766,5.24,不复权,正常交易,,,
2023-11-14,601766,5.310,5.310,5.370,5.290,45979630,244151835.30,1.51,0.19,0.01,0.00,601766,5.30,不复权,正常交易,,,
2023-11-15,601766,5.350,5.350,5.360,5.320,40879646,218706106.10,0.75,0.75,0.04,0.00,601766,5.31,不复权,正常交易,,,
2023-11-16,601766,5.340,5.310,5.360,5.300,37866732,201072346.92,1.13,-0.75,-0.04,0.00,601766,5.35,不复权,正常交易,,,
2023-11-17,601766,5.310,5.310,5.330,5.280,29121475,154635032.25,0.95,0.00,0.00,0.00,601766,5.31,不复权,正常交易,,,
2023-11-20,601766,5.310,5.330,5.340,5.270,35456207,188981583.31,1.33,0.38,0.02,0.00,601766,5.31,不复权,正常交易,,,
2023-11-21,601766,5.360,5.330,5.390,5.320,60141415,320553741.95,1.32,0.00,0.00,0.00,601766,5.33,不复权,正常交易,,,
2023-11-22,601766,5.320,5.280,5.350,5.280,41135668,217196327.04,1.33,-0.94,-0.05,0.00,601766,5.33,不复权,正常交易,,,
2023-11-23,601766,5.270,5.310,5.320,5.250,32907893,174740911.83,1.33,0.57,0.03,0.00,601766,5.28,不复权,正常交易,,,
2023-11-24,601766,5.300,5.260,5.330,5.250,39946160,210116801.60,1.52,-0.94,-0.05,0.00,601766,5.31,不复权,正常交易,,,
2023-11-27,601766,5.250,5.200,5.260,5.170,65395089,340054462.80,1.74,-1.14,-0.06,0.00,601766,5.26,不复权,正常交易,,,
2023-11-28,601766,5.190,5.210,5.230,5.170,34434412,179403286.52,1.16,0.19,0.01,0.00,601766,5.20,不复权,正常交易,,,
2023-11-29,601766,5.220,5.170,5.250,5.160,37953926,196221797.42,1.74,-0.77,-0.04,0.00,601766,5.21,不复权,正常交易,,,
2023-11-30,601766,5.170,5.200,5.260,5.170,44521265,231510578.00,1.74,0.58,0.03,0.00,601766,5.17,不复权,正常交易,,,
2023-12-01,601766,5.210,5.260,5.270,5.170,50180991,263952012.66,1.93,1.15,0.06,0.00,601766,5.20,不复权,正常交易,,,
2023-12-04,601766,5.280,5.250,5.290,5.240,39202207,205811586.75,0.95,-0.19,-0.01,0.00,601766,5.26,不复权,正常交易,,,
2023-12-05,601766,5.230,5.160,5.240,5.160,46231407,238554060.12,1.55,-1.71,-0.09,0.00,601766,5.25,不复权,正常交易,,,
2023-12-06,601766,5.140,5.120,5.160,5.060,48632178,248996751.36,1.98,-0.78,-0.04,0.00,601766,5.16,不复权,正常交易,,,
2023-12-07,601766,5.130,5.170,5.180,5.100,41686258,215517953.86,1.57,0.98,0.05,0.00,601766,5.12,不复权,正常交易,,,
2023-12-08,601766,5.160,5.180,5.280,5.150,72546430,375790507.40,2.52,0.19,0.01,0.00,601766,5.17,不复权,正常交易,,,
2023-12-11,601766,5.180,5.240,5.260,5.080,72625427,380557237.48,3.54,1.16,0.06,0.00,601766,5.18,不复权,正常交易,,,
2023-12-12,601766,5.230,5.240,5.270,5.190,38310517,200747109.08,1.54,0.00,0.00,0.00,601766,5.24,不复权,正常交易,,,
2023-12-13,601766,5.220,5.200,5.240,5.190,33901585,176288242.00,0.96,-0.76,-0.04,0.00,601766,5.24,不复权,正常交易,,,
2023-12-14,601766,5.210,5.170,5.230,5.170,30783800,159152246.00,1.16,-0.58,-0.03,0.00,601766,5.20,不复权,正常交易,,,
2023-12-15,601766,5.170,5.130,5.210,5.120,44280860,227160811.80,1.76,-0.77,-0.04,0.00,601766,5.17,不复权,正常交易,,,
2023-12-18,601766,5.120,5.100,5.170,5.090,39947616,203732841.60,1.57,-0.58,-0.03,0.00,601766,5.13,不复权,正常交易,,,
2023-12-19,601766,5.100,5.080,5.120,5.050,35636306,181032434.48,1.39,-0.39,-0.02,0.00,601766,5.10,不复权,正常交易,,,
2023-12-20,601766,5.090,5.050,5.140,5.050,41458875,209367318.75,1.78,-0.59,-0.03,0.00,601766,5.08,不复权,正常交易,,,
2023-12-21,601766,5.050,5.120,5.130,5.030,42585695,218038758.40,1.99,1.39,0.07,0.00,601766,5.05,不复权,正常交易,,,
2023-12-22,601766,5.120,5.180,5.210,5.110,57124597,295905412.46,1.96,1.17,0.06,0.00,601766,5.12,不复权,正常交易,,,
2023-12-25,601766,5.180,5.200,5.210,5.140,37136300,193108760.00,1.36,0.39,0.02,0.00,601766,5.18,不复权,正常交易,,,
2023-12-26,601766,5.210,5.190,5.230,5.180,33939171,176144297.49,0.97,-0.19,-0.01,0.00,601766,5.20,不复权,正常交易,,,
2023-12-27,601766,5.210,5.190,5.220,5.150,35708574,185327499.06,1.36,0.00,0.00,0.00,601766,5.19,不复权,正常交易,,,
2023-12-28,601766,5.200,5.250,5.260,5.180,72308391,379619052.75,1.54,1.16,0.06,0.00,601766,5.19,不复权,正常交易,,,
2023-12-29,601766,5.230,5.260,5.270,5.230,59498723,312963282.98,0.76,0.19,0.01,0.00,601766,5.25,不复权,正常交易,,,
2024-01-02,601766,5.270,5.250,5.310,5.250,57236215,300490128.75,1.14,-0.19,-0.01,0.00,601766,5.26,不复权,正常交易,,,
2024-01-03,601766,5.250,5.270,5.290,5.240,37085308,195439573.16,0.95,0.38,0.02,0.00,601766,5.25,不复权,正常交易,,,
2024-01-04,601766,5.270,5.240,5.270,5.190,42757433,224048948.92,1.54,-0.57,-0.03,0.00,601766,5.27,不复权,正常交易,,,
2024-01-05,601766,5.230,5.210,5.280,5.180,49951251,260246017.71,1.93,-0.57,-0.03,0.00,601766,5.24,不复权,正常交易,,,
2024-01-08,601766,5.210,5.170,5.250,5.160,60852154,314605636.18,1.74,-0.77,-0.04,0.00,601766,5.21,不复权,正常交易,,,
2024-01-09,601766,5.180,5.220,5.240,5.150,48022228,250676030.16,1.75,0.97,0.05,0.00,601766,5.17,不复权,正常交易,,,
2024-01-10,601766,5.220,5.200,5.240,5.180,39242694,204062008.80,1.16,-0.38,-0.02,0.00,601766,5.22,不复权,正常交易,,,
2024-01-11,601766,5.200,5.190,5.220,5.130,50709405,263181811.95,1.75,-0.19,-0.01,0.00,601766,5.20,不复权,正常交易,,,
2024-01-12,601766,5.170,5.280,5.320,5.170,74625044,394020232.32,2.90,1.73,0.09,0.00,601766,5.19,不复权,正常交易,,,
2024-01-15,601766,5.270,5.350,5.360,5.200,85564841,457771899.35,3.08,1.33,0.07,0.00,601766,5.28,不复权,正常交易,,,
2024-01-16,601766,5.310,5.350,5.380,5.280,83497446,446711336.10,1.89,0.00,0.00,0.00,601766,5.35,不复权,正常交易,,,
2024-01-17,601766,5.340,5.300,5.400,5.300,87647223,464530281.90,1.89,-0.93,-0.05,0.00,601766,5.35,不复权,正常交易,,,
2024-01-18,601766,5.300,5.330,5.370,5.160,113721910,606137780.30,4.07,0.57,0.03,0.00,601766,5.30,不复权,正常交易,,,
2024-01-19,601766,5.310,5.270,5.340,5.240,74045295,390218704.65,1.91,-1.13,-0.06,0.00,601766,5.33,不复权,正常交易,,,
2024-01-22,601766,5.250,5.210,5.340,5.170,122010797,635676252.37,3.29,-1.14,-0.06,0.00,601766,5.27,不复权,正常交易,,,
2024-01-23,601766,5.180,5.160,5.220,5.110,79255453,408958137.48,2.15,-0.96,-0.05,0.00,601766,5.21,不复权,正常交易,,,
2024-01-24,601766,5.180,5.390,5.400,5.170,111652203,601805374.17,4.45,4.46,0.23,0.00,601766,5.16,不复权,正常交易,,,
2024-01-25,601766,5.410,5.670,5.680,5.400,178667213,1013043097.71,5.19,5.19,0.28,0.00,601766,5.39,不复权,正常交易,,,
2024-01-26,601766,5.680,5.650,5.700,5.590,102153345,577166399.25,1.97,-0.35,-0.02,0.00,601766,5.67,不复权,正常交易,,,
2024-01-29,601766,5.650,5.760,5.900,5.600,165772423,954849156.48,5.36,1.95,0.11,0.00,601766,5.65,不复权,正常交易,,,
2024-01-30,601766,5.730,5.720,5.850,5.700,97933806,560181370.32,2.63,-0.69,-0.04,0.00,601766,5.76,不复权,正常交易,,,
2024-01-31,601766,5.700,5.690,5.770,5.640,95513275,543470534.75,2.30,-0.52,-0.03,0.00,601766,5.72,不复权,正常交易,,,
2024-02-01,601766,5.670,5.630,5.730,5.610,104880034,590474591.42,2.14,-1.05,-0.06,0.00,601766,5.69,不复权,正常交易,,,
2024-02-02,601766,5.640,5.650,5.760,5.540,112269073,634320262.45,3.97,0.36,0.02,0.00,601766,5.63,不复权,正常交易,,,
2024-02-05,601766,5.670,5.720,5.780,5.620,153183399,876209042.28,2.85,1.24,0.07,0.00,601766,5.65,不复权,正常交易,,,
2024-02-06,601766,5.720,5.870,5.900,5.690,134868844,791680114.28,3.69,2.62,0.15,0.00,601766,5.72,不复权,正常交易,,,
2024-02-07,601766,5.880,5.860,5.900,5.730,151783868,889453466.48,2.97,-0.17,-0.01,0.00,601766,5.87,不复权,正常交易,,,
2024-02-08,601766,5.840,5.890,5.900,5.750,127384427,750294275.03,2.61,0.51,0.03,0.00,601766,5.86,不复权,正常交易,,,
2024-02-19,601766,5.900,5.950,5.950,5.820,114089228,678830906.60,2.23,1.02,0.06,0.00,601766,5.89,不复权,正常交易,,,
2024-02-20,601766,5.940,5.990,6.020,5.880,68728708,411684960.92,2.38,0.67,0.04,0.00,601766,5.95,不复权,正常交易,,,
2024-02-21,601766,5.970,6.050,6.100,5.940,83939319,507832879.95,2.69,1.00,0.06,0.00,601766,5.99,不复权,正常交易,,,
2024-02-22,601766,6.050,6.070,6.070,6.000,59472176,360996108.32,1.17,0.33,0.02,0.00,601766,6.05,不复权,正常交易,,,
2024-02-23,601766,6.050,6.040,6.090,6.020,55592254,335777214.16,1.16,-0.49,-0.03,0.00,601766,6.07,不复权,正常交易,,,
2024-02-26,601766,6.040,6.280,6.500,6.040,178348373,1120027782.44,7.62,3.97,0.24,0.00,601766,6.04,不复权,正常交易,,,
2024-02-27,601766,6.250,6.290,6.310,6.220,79916088,502672193.52,1.45,0.16,0.01,0.00,601766,6.28,不复权,正常交易,,,
2024-02-28,601766,6.290,6.200,6.320,6.180,93724635,581092737.00,2.27,-1.43,-0.09,0.00,601766,6.29,不复权,正常交易,,,
2024-02-29,601766,6.180,6.380,6.380,6.160,98873634,630813784.92,3.57,2.90,0.18,0.00,601766,6.20,不复权,正常交易,,,
2024-03-01,601766,6.420,6.550,6.620,6.420,139171433,911572886.15,3.12,2.66,0.17,0.00,601766,6.38,不复权,正常交易,,,
2024-03-04,601766,6.560,6.650,6.730,6.560,123834139,823497024.35,2.59,1.53,0.10,0.00,601766,6.55,不复权,正常交易,,,
2024-03-05,601766,6.640,6.800,6.800,6.640,143731998,977377586.40,2.41,2.26,0.15,0.00,601766,6.65,不复权,正常交易,,,
2024-03-06,601766,6.810,6.780,6.870,6.740,109690978,743704830.84,1.93,-0.29,-0.02,0.00,601766,6.80,不复权,正常交易,,,
2024-03-07,601766,6.780,6.860,6.970,6.770,125642917,861910410.62,2.95,1.18,0.08,0.00,601766,6.78,不复权,正常交易,,,
2024-03-08,601766,6.880,6.880,6.890,6.780,82216902,565652285.76,1.62,0.29,0.02,0.00,601766,6.86,不复权,正常交易,,,
2024-03-11,601766,6.870,6.800,7.000,6.730,128303258,872462154.40,4.01,-1.16,-0.08,0.00,601766,6.88,不复权,正常交易,,,
2024-03-12,601766,6.790,6.520,6.810,6.490,217634322,1418975779.44,4.93,-4.12,-0.28,0.00,601766,6.80,不复权,正常交易,,,
2024-03-13,601766,6.480,6.480,6.500,6.400,106365910,689251096.80,1.56,-0.61,-0.04,0.00,601766,6.52,不复权,正常交易,,,
2024-03-14,601766,6.500,6.500,6.620,6.470,87559474,569136581.00,2.32,0.31,0.02,0.00,601766,6.48,不复权,正常交易,,,
2024-03-15,601766,6.500,6.510,6.530,6.440,72484585,471874648.35,1.40,0.15,0.01,0.00,601766,6.50,不复权,正常交易,,,
2024-03-18,601766,6.500,6.490,6.610,6.460,115983618,752733680.82,2.32,-0.31,-0.02,0.00,601766,6.51,不复权,正常交易,,,
2024-03-19,601766,6.500,6.440,6.530,6.430,64578176,415883453.44,1.56,-0.77,-0.05,0.00,601766,6.49,不复权,正常交易,,,
2024-03-20,601766,6.420,6.440,6.470,6.360,76465067,492435031.48,1.73,0.00,0.00,0.00,601766,6.44,不复权,正常交易,,,
2024-03-21,601766,6.440,6.460,6.490,6.380,66603677,430259753.42,1.72,0.31,0.02,0.00,601766,6.44,不复权,正常交易,,,
2024-03-22,601766,6.480,6.470,6.510,6.370,78102448,505322838.56,2.20,0.15,0.01,0.00,601766,6.46,不复权,正常交易,,,
2024-03-25,601766,6.450,6.470,6.550,6.430,72318961,467903677.67,1.87,0.00,0.00,0.00,601766,6.47,不复权,正常交易,,,
2024-03-26,601766,6.470,6.550,6.590,6.440,86449358,566243294.90,2.33,1.24,0.08,0.00,601766,6.47,不复权,正常交易,,,
2024-03-27,601766,6.550,6.550,6.600,6.510,67100021,439505137.55,1.38,0.00,0.00,0.00,601766,6.55,不复权,正常交易,,,
2024-03-28,601766,6.530,6.620,6.640,6.490,78831264,521862967.68,2.31,1.07,0.07,0.00,601766,6.55,不复权,正常交易,,,
2024-03-29,601766,6.600,6.820,6.820,6.580,107063197,730171003.54,3.65,3.02,0.20,0.00,601766,6.62,不复权,正常交易,,,
2024-04-01,601766,6.840,6.870,6.900,6.790,93658255,643432211.85,1.62,0.73,0.05,0.00,601766,6.82,不复权,正常交易,,,
2024-04-02,601766,6.880,6.910,6.980,6.840,79788905,551341333.55,2.05,0.58,0.04,0.00,601766,6.87,不复权,正常交易,,,
2024-04-03,601766,6.930,6.900,6.950,6.820,78678847,542884044.30,1.91,-0.14,-0.01,0.00,601766,6.91,不复权,正常交易,,,
2024-04-08,601766,6.870,6.870,6.930,6.830,63146187,433814304.69,1.46,-0.43,-0.03,0.00,601766,6.90,不复权,正常交易,,,
2024-04-09,601766,6.880,6.740,6.900,6.730,75051076,505844252.24,2.53,-1.89,-0.13,0.00,601766,6.87,不复权,正常交易,,,
2024-04-10,601766,6.730,6.670,6.800,6.650,53256707,355222235.69,2.26,-1.04,-0.07,0.00,601766,6.74,不复权,正常交易,,,
2024-04-11,601766,6.620,6.770,6.840,6.590,68073836,460859869.72,3.79,1.50,0.10,0.00,601766,6.67,不复权,正常交易,,,
2024-04-12,601766,6.730,6.780,6.880,6.730,92126873,624620198.94,2.23,0.15,0.01,0.00,601766,6.77,不复权,正常交易,,,
2024-04-15,601766,6.890,7.460,7.460,6.890,495444953,3696019349.38,8.27,10.03,0.68,0.00,601766,6.78,不复权,正常交易,,,
2024-04-16,601766,7.380,7.660,7.800,7.320,630805661,4831971363.26,6.56,2.68,0.20,0.00,601766,7.46,不复权,正常交易,,,
2024-04-17,601766,7.500,7.880,7.920,7.370,487039645,3837872402.60,7.46,2.87,0.22,0.00,601766,7.66,不复权,正常交易,,,
2024-04-18,601766,7.800,7.770,8.080,7.720,371041193,2882990069.61,4.66,-1.40,-0.11,0.00,601766,7.88,不复权,正常交易,,,
2024-04-19,601766,7.700,7.800,7.960,7.660,314944005,2456563239.00,3.92,0.39,0.03,0.00,601766,7.77,不复权,正常交易,,,
2024-04-22,601766,7.800,7.430,7.840,7.390,327728275,2435021083.25,6.09,-4.74,-0.37,0.00,601766,7.80,不复权,正常交易,,,
2024-04-23,601766,7.400,7.280,7.440,7.180,248605230,1809846074.40,3.62,-2.02,-0.15,0.00,601766,7.43,不复权,正常交易,,,
2024-04-24,601766,7.310,7.270,7.330,7.180,212880407,1547640558.89,2.09,-0.14,-0.01,0.00,601766,7.28,不复权,正常交易,,,
2024-04-25,601766,7.240,7.270,7.320,7.160,160212063,1164741698.01,2.23,0.00,0.00,0.00,601766,7.27,不复权,正常交易,,,
2024-04-26,601766,7.250,7.230,7.330,7.210,205396275,1485015068.25,1.66,-0.55,-0.04,0.00,601766,7.27,不复权,正常交易,,,
2024-04-29,601766,7.210,7.090,7.250,7.060,287382880,2037544619.20,2.69,-1.94,-0.14,0.00,601766,7.23,不复权,正常交易,,,
2024-04-30,601766,7.100,6.990,7.180,6.980,214920436,1502293847.64,2.87,-1.41,-0.10,0.00,601766,7.09,不复权,正常交易,,,
2024-05-06,601766,7.080,7.150,7.160,7.030,233656127,1670641308.05,1.85,2.29,0.16,0.00,601766,6.99,不复权,正常交易,,,
2024-05-07,601766,7.160,7.080,7.160,7.040,158752096,1123964839.68,1.70,-0.98,-0.07,0.00,601766,7.15,不复权,正常交易,,,
2024-05-08,601766,7.040,7.070,7.070,6.930,116945645,826805710.15,2.02,-0.14,-0.01,0.00,601766,7.08,不复权,正常交易,,,
2024-05-09,601766,7.020,7.100,7.140,7.000,155704963,1105505237.30,2.00,0.42,0.03,0.00,601766,7.07,不复权,正常交易,,,
2024-05-10,601766,7.120,7.170,7.210,7.050,182024049,1305112431.33,2.27,0.99,0.07,0.00,601766,7.10,不复权,正常交易,,,
2024-05-13,601766,7.280,7.500,7.700,7.280,429637546,3222281595.00,5.77,4.60,0.33,0.00,601766,7.17,不复权,正常交易,,,
2024-05-14,601766,7.430,7.340,7.550,7.280,223442307,1640066533.38,3.71,-2.13,-0.16,0.00,601766,7.50,不复权,正常交易,,,
2024-05-15,601766,7.300,7.190,7.390,7.180,142743094,1026322845.86,2.92,-2.04,-0.15,0.00,601766,7.34,不复权,正常交易,,,
2024-05-16,601766,7.190,7.110,7.220,7.090,144755063,1029208497.93,1.83,-1.11,-0.08,0.00,601766,7.19,不复权,正常交易,,,
2024-05-17,601766,7.110,7.110,7.140,7.050,117446763,835046484.93,1.28,0.00,0.00,0.00,601766,7.11,不复权,正常交易,,,
2024-05-20,601766,7.100,7.080,7.100,6.960,154757202,1095680990.16,2.01,-0.42,-0.03,0.00,601766,7.11,不复权,正常交易,,,
2024-05-21,601766,7.070,7.080,7.140,7.030,100956549,714772366.92,1.56,0.00,0.00,0.00,601766,7.08,不复权,正常交易,,,
2024-05-22,601766,7.050,7.000,7.080,6.990,104621804,732352628.00,1.29,-1.13,-0.08,0.00,601766,7.08,不复权,正常交易,,,
2024-05-23,601766,6.980,6.850,6.990,6.830,134335988,920201517.80,2.34,-2.14,-0.15,0.00,601766,7.00,不复权,正常交易,,,
2024-05-24,601766,6.840,6.840,6.930,6.810,88549183,605676411.72,1.76,-0.15,-0.01,0.00,601766,6.85,不复权,正常交易,,,
2024-05-27,601766,6.840,7.040,7.050,6.840,125921330,886486163.20,3.07,2.92,0.20,0.00,601766,6.84,不复权,正常交易,,,
2024-05-28,601766,7.060,6.970,7.090,6.970,90850311,633226667.67,1.72,-0.99,-0.07,0.00,601766,7.04,不复权,正常交易,,,
2024-05-29,601766,6.950,6.960,6.990,6.870,81611339,568014919.44,1.75,-0.14,-0.01,0.00,601766,6.97,不复权,正常交易,,,
2024-05-30,601766,6.950,6.970,7.060,6.920,87097460,607069296.20,2.02,0.14,0.01,0.00,601766,6.96,不复权,正常交易,,,
2024-05-31,601766,6.950,6.970,7.030,6.940,97302232,678196557.04,1.30,0.00,0.00,0.00,601766,6.97,不复权,正常交易,,,
2024-06-03,601766,6.970,7.030,7.140,6.970,149124863,1048347786.89,2.44,0.86,0.06,0.00,601766,6.97,不复权,正常交易,,,
2024-06-04,601766,7.030,7.120,7.120,6.980,119462000,850569440.00,2.01,1.28,0.09,0.00,601766,7.03,不复权,正常交易,,,
2024-06-05,601766,7.110,6.900,7.110,6.900,145351921,1002928254.90,3.04,-3.09,-0.22,0.00,601766,7.12,不复权,正常交易,,,
2024-06-06,601766,6.930,7.110,7.220,6.930,242838088,1726578805.68,4.18,3.04,0.21,0.00,601766,6.90,不复权,正常交易,,,
2024-06-07,601766,7.110,7.200,7.240,7.050,173934077,1252325354.40,2.70,1.27,0.09,0.00,601766,7.11,不复权,正常交易,,,
2024-06-11,601766,7.200,6.940,7.230,6.900,203666780,1413447453.20,4.78,-3.61,-0.26,0.00,601766,7.20,不复权,正常交易,,,
2024-06-12,601766,6.900,7.030,7.040,6.810,104648437,735678512.11,3.38,1.30,0.09,0.00,601766,6.94,不复权,正常交易,,,
2024-06-13,601766,7.020,7.020,7.070,6.950,76306714,535673132.28,1.73,-0.14,-0.01,0.00,601766,7.03,不复权,正常交易,,,
2024-06-14,601766,6.990,6.910,7.040,6.900,101883460,704014708.60,2.03,-1.57,-0.11,0.00,601766,7.02,不复权,正常交易,,,
2024-06-17,601766,6.860,6.770,6.950,6.710,135978120,920571872.40,3.58,-2.03,-0.14,0.00,601766,6.91,不复权,正常交易,,,
2024-06-18,601766,6.800,7.070,7.070,6.780,178771091,1263911613.37,4.28,4.43,0.30,0.00,601766,6.77,不复权,正常交易,,,
2024-06-19,601766,7.080,7.090,7.150,7.020,99093707,702574382.63,1.85,0.28,0.02,0.00,601766,7.07,不复权,正常交易,,,
2024-06-20,601766,7.090,7.110,7.170,7.070,86832872,617381719.92,1.41,0.28,0.02,0.00,601766,7.09,不复权,正常交易,,,
2024-06-21,601766,7.100,7.240,7.240,7.080,178970641,1295747440.84,2.26,1.83,0.13,0.00,601766,7.11,不复权,正常交易,,,
2024-06-24,601766,7.170,7.090,7.200,7.000,134204833,951512265.97,2.86,-2.07,-0.15,0.00,601766,7.24,不复权,正常交易,,,
2024-06-25,601766,7.090,7.130,7.250,7.070,125071341,891758661.33,2.55,0.56,0.04,0.00,601766,7.09,不复权,正常交易,,,
2024-06-26,601766,7.100,7.200,7.220,7.070,90363531,650617423.20,2.12,0.98,0.07,0.00,601766,7.13,不复权,正常交易,,,
2024-06-27,601766,7.160,7.180,7.250,7.130,119704401,859477599.18,1.68,-0.28,-0.02,0.00,601766,7.20,不复权,正常交易,,,
2024-06-28,601766,7.170,7.510,7.600,7.150,258115642,1938448471.42,6.29,4.60,0.33,0.00,601766,7.18,不复权,正常交易,,,
2024-07-01,601766,7.510,7.620,7.640,7.480,157166513,1197608829.06,2.14,1.46,0.11,0.00,601766,7.51,不复权,正常交易,,,
2024-07-02,601766,7.600,7.670,7.750,7.570,165908138,1272515418.46,2.38,0.66,0.05,0.00,601766,7.62,不复权,正常交易,,,
2024-07-03,601766,7.670,7.740,7.800,7.650,145475585,1125981027.90,1.96,0.91,0.07,0.00,601766,7.67,不复权,正常交易,,,
2024-07-04,601766,7.750,7.690,7.820,7.680,119863268,921748530.92,1.82,-0.65,-0.05,0.00,601766,7.74,不复权,正常交易,,,
2024-07-05,601766,7.670,7.660,7.730,7.530,166209252,1273162870.32,2.66,-0.39,-0.03,0.00,601766,7.69,不复权,正常交易,,,
2024-07-08,601766,7.700,7.700,7.780,7.640,103789537,799179434.90,1.83,0.52,0.04,0.00,601766,7.66,不复权,正常交易,,,
2024-07-09,601766,7.730,7.810,7.820,7.610,120852513,943858126.53,2.76,1.43,0.11,0.00,601766,7.70,不复权,正常交易,,,
2024-07-10,601766,7.790,7.660,7.890,7.620,132103529,1011913032.14,3.54,-1.92,-0.15,0.00,601766,7.81,不复权,正常交易,,,
2024-07-11,601766,7.670,7.740,7.760,7.620,78533867,607852130.58,1.84,1.04,0.08,0.00,601766,7.66,不复权,正常交易,,,
2024-07-12,601766,7.730,7.620,7.730,7.540,114188794,870118610.28,2.52,-1.55,-0.12,0.00,601766,7.74,不复权,正常交易,,,
2024-07-15,601766,7.580,7.670,7.720,7.570,71805792,550750424.64,1.98,0.66,0.05,0.00,601766,7.62,不复权,正常交易,,,
2024-07-16,601766,7.660,7.670,7.720,7.620,67563582,518212673.94,1.31,0.00,0.00,0.00,601766,7.67,不复权,正常交易,,,
2024-07-17,601766,7.660,7.600,7.660,7.530,74377431,565268475.60,1.73,-0.91,-0.07,0.00,601766,7.67,不复权,正常交易,,,
2024-07-18,601766,7.600,7.770,7.790,7.550,117328099,911639329.23,3.18,2.24,0.17,0.00,601766,7.60,不复权,正常交易,,,
2024-07-19,601766,7.740,7.960,8.000,7.700,154854256,1232639877.76,3.90,2.45,0.19,0.00,601766,7.77,不复权,正常交易,,,
2024-07-22,601766,7.990,7.840,8.020,7.700,154255933,1209366514.72,4.16,-1.51,-0.12,0.00,601766,7.96,不复权,正常交易,,,
2024-07-23,601766,7.840,7.800,7.890,7.780,81767550,637786890.00,1.41,-0.51,-0.04,0.00,601766,7.84,不复权,正常交易,,,
2024-07-24,601766,7.740,7.950,8.000,7.720,147624085,1173611475.75,3.63,1.92,0.15,0.00,601766,7.80,不复权,正常交易,,,
2024-07-25,601766,7.900,7.760,7.920,7.680,120996138,938930030.88,3.13,-2.39,-0.19,0.00,601766,7.95,不复权,正常交易,,,
