日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-11-13,688153,66.800,65.500,66.800,64.380,1415742,92731101.00,3.76,-0.98,-0.65,0.00,688153,66.15,不复权,正常交易,,,
2023-11-14,688153,65.320,67.190,67.430,64.570,1995143,134053658.17,4.43,2.58,1.69,0.00,688153,65.50,不复权,正常交易,,,
2023-11-15,688153,67.390,66.690,68.580,66.130,900491,60053744.79,3.70,-0.74,-0.50,0.00,688153,67.19,不复权,正常交易,,,
2023-11-16,688153,67.160,65.800,67.410,65.400,670448,44115478.40,3.07,-1.33,-0.89,0.00,688153,66.69,不复权,正常交易,,,
2023-11-17,688153,65.430,65.530,66.290,64.980,581729,38120701.37,2.02,-0.41,-0.27,0.00,688153,65.80,不复权,正常交易,,,
2023-11-20,688153,65.110,63.090,65.500,62.620,2094461,132139544.49,4.60,-3.72,-2.44,0.00,688153,65.53,不复权,正常交易,,,
2023-11-21,688153,63.090,63.510,64.660,62.840,1285834,81663317.34,2.90,0.67,0.42,0.00,688153,63.09,不复权,正常交易,,,
2023-11-22,688153,63.520,63.290,64.850,62.220,1298824,82202570.96,4.23,-0.35,-0.22,0.00,688153,63.51,不复权,正常交易,,,
2023-11-23,688153,63.000,63.780,64.880,62.670,717034,45732428.52,3.53,0.77,0.49,0.00,688153,63.29,不复权,正常交易,,,
2023-11-24,688153,63.620,63.320,63.990,62.300,1134758,71852876.56,2.71,-0.72,-0.46,0.00,688153,63.78,不复权,正常交易,,,
2023-11-27,688153,62.490,64.400,65.300,62.490,926220,59648568.00,4.50,1.71,1.08,0.00,688153,63.32,不复权,正常交易,,,
2023-11-28,688153,64.190,64.380,64.980,63.680,752419,48440735.22,2.04,-0.03,-0.02,0.00,688153,64.40,不复权,正常交易,,,
2023-11-29,688153,64.010,66.030,67.180,64.010,1262992,83395361.76,4.95,2.56,1.65,0.00,688153,64.38,不复权,正常交易,,,
2023-11-30,688153,66.100,65.800,66.690,64.400,843521,55503681.80,3.56,-0.35,-0.23,0.00,688153,66.03,不复权,正常交易,,,
2023-12-01,688153,65.820,65.400,66.060,64.410,452023,29562304.20,2.56,-0.61,-0.40,0.00,688153,65.80,不复权,正常交易,,,
2023-12-04,688153,65.680,64.210,66.400,64.190,753827,48403231.67,3.44,-1.82,-1.19,0.00,688153,65.40,不复权,正常交易,,,
2023-12-05,688153,63.850,62.500,64.860,62.110,993079,62067437.50,4.43,-2.66,-1.71,0.00,688153,64.21,不复权,正常交易,,,
2023-12-06,688153,62.000,64.290,64.870,62.000,804309,51709025.61,4.63,2.86,1.79,0.00,688153,62.50,不复权,正常交易,,,
2023-12-07,688153,64.070,64.800,65.060,63.010,1125196,72912700.80,3.25,0.79,0.51,0.00,688153,64.29,不复权,正常交易,,,
2023-12-08,688153,64.400,66.800,67.590,64.400,2444614,163300215.20,4.95,3.09,2.00,0.00,688153,64.80,不复权,正常交易,,,
2023-12-11,688153,66.660,68.410,69.500,65.770,1700297,116317317.77,5.67,2.41,1.61,0.00,688153,66.80,不复权,正常交易,,,
2023-12-12,688153,68.650,67.430,68.950,67.100,894517,60317281.31,2.76,-1.43,-0.98,0.00,688153,68.41,不复权,正常交易,,,
2023-12-13,688153,67.570,66.000,68.040,66.000,707013,46662858.00,3.09,-2.12,-1.43,0.00,688153,67.43,不复权,正常交易,,,
2023-12-14,688153,66.060,66.990,67.770,66.060,776604,52024701.96,2.59,1.50,0.99,0.00,688153,66.00,不复权,正常交易,,,
2023-12-15,688153,66.810,65.650,67.190,65.300,776821,50998298.65,2.89,-2.00,-1.34,0.00,688153,66.99,不复权,正常交易,,,
2023-12-18,688153,65.050,64.940,65.810,64.530,573312,37230881.28,1.98,-1.08,-0.71,0.00,688153,65.65,不复权,正常交易,,,
2023-12-19,688153,64.380,64.800,65.010,63.940,457571,29650600.80,1.67,-0.22,-0.14,0.00,688153,64.94,不复权,正常交易,,,
2023-12-20,688153,64.800,65.780,66.200,64.060,681603,44835845.34,3.34,1.51,0.98,0.00,688153,64.80,不复权,正常交易,,,
2023-12-21,688153,65.190,65.500,66.290,64.140,594580,38944990.00,3.35,-0.43,-0.28,0.00,688153,65.78,不复权,正常交易,,,
2023-12-22,688153,65.540,63.880,65.790,63.260,530604,33894983.52,4.00,-2.47,-1.62,0.00,688153,65.50,不复权,正常交易,,,
2023-12-25,688153,64.000,62.770,64.480,62.400,610039,38292148.03,3.33,-1.74,-1.11,0.00,688153,63.88,不复权,正常交易,,,
2023-12-26,688153,62.790,62.000,63.120,60.570,616405,38217110.00,4.21,-1.23,-0.77,0.00,688153,62.77,不复权,正常交易,,,
2023-12-27,688153,62.340,64.160,64.530,61.720,784929,50361044.64,4.55,3.48,2.16,0.00,688153,62.00,不复权,正常交易,,,
2023-12-28,688153,64.650,63.420,64.730,63.050,675749,42856001.58,2.66,-1.15,-0.74,0.00,688153,64.16,不复权,正常交易,,,
2023-12-29,688153,63.630,65.500,65.580,61.010,1564972,102505666.00,7.49,3.28,2.08,0.00,688153,63.42,不复权,正常交易,,,
2024-01-02,688153,64.400,63.500,64.440,62.220,1099745,69833807.50,3.57,-3.05,-2.00,0.00,688153,65.50,不复权,正常交易,,,
2024-01-03,688153,63.090,60.800,63.430,60.000,853960,51920768.00,5.72,-4.25,-2.70,0.00,688153,63.50,不复权,正常交易,,,
2024-01-04,688153,61.000,62.650,62.670,60.010,791184,49567677.60,4.43,3.04,1.85,0.00,688153,60.80,不复权,正常交易,,,
2024-01-05,688153,62.580,61.950,62.990,61.280,531867,32949160.65,2.79,-1.12,-0.70,0.00,688153,62.65,不复权,正常交易,,,
2024-01-08,688153,61.950,59.090,61.950,58.410,1037448,61302802.32,6.06,-4.62,-2.86,0.00,688153,61.95,不复权,正常交易,,,
2024-01-09,688153,58.600,58.990,60.570,58.010,849411,50106754.89,4.41,-0.17,-0.10,0.00,688153,59.09,不复权,正常交易,,,
2024-01-10,688153,59.010,57.300,59.330,57.000,774207,44362061.10,4.09,-2.86,-1.69,0.00,688153,58.99,不复权,正常交易,,,
2024-01-11,688153,56.720,56.750,57.900,56.340,1057153,59993432.75,2.77,-0.96,-0.55,0.00,688153,57.30,不复权,正常交易,,,
2024-01-12,688153,56.660,55.170,57.220,54.660,905949,49981206.33,4.68,-2.78,-1.58,0.00,688153,56.75,不复权,正常交易,,,
2024-01-15,688153,55.660,54.330,55.660,53.610,993993,54003639.69,3.82,-1.52,-0.84,0.00,688153,55.17,不复权,正常交易,,,
2024-01-16,688153,54.330,53.730,54.330,52.410,1276690,68596553.70,3.66,-1.10,-0.60,0.00,688153,54.33,不复权,正常交易,,,
2024-01-17,688153,53.680,51.450,53.720,51.170,490032,25212146.40,4.98,-4.24,-2.28,0.00,688153,53.73,不复权,正常交易,,,
2024-01-18,688153,53.250,52.820,53.500,51.010,1572591,83064256.62,4.88,2.66,1.37,0.00,688153,51.45,不复权,正常交易,,,
2024-01-19,688153,53.000,54.490,55.550,52.720,1568832,85485655.68,5.37,3.16,1.67,0.00,688153,52.82,不复权,正常交易,,,
2024-01-22,688153,54.380,52.160,55.980,51.930,1441373,75182015.68,7.80,-4.28,-2.33,0.00,688153,54.49,不复权,正常交易,,,
2024-01-23,688153,52.410,53.700,54.340,51.360,1368819,73505580.30,5.80,2.95,1.54,0.00,688153,52.16,不复权,正常交易,,,
2024-01-24,688153,54.000,54.400,55.290,53.230,1182476,64326694.40,3.87,1.30,0.70,0.00,688153,53.70,不复权,正常交易,,,
2024-01-25,688153,54.010,56.470,56.800,53.730,1180193,66645498.71,5.71,3.81,2.07,0.00,688153,54.40,不复权,正常交易,,,
2024-01-26,688153,56.100,53.730,56.100,53.550,816691,43880807.43,4.76,-4.85,-2.74,0.00,688153,56.47,不复权,正常交易,,,
2024-01-29,688153,53.940,52.540,54.760,52.050,753043,39564879.22,5.21,-2.21,-1.19,0.00,688153,53.73,不复权,正常交易,,,
2024-01-30,688153,52.010,50.050,52.290,49.900,711837,35627441.85,4.79,-4.74,-2.49,0.00,688153,52.54,不复权,正常交易,,,
2024-01-31,688153,48.960,48.240,50.670,48.000,955710,46103450.40,5.56,-3.62,-1.81,0.00,688153,50.05,不复权,正常交易,,,
2024-02-01,688153,47.650,48.910,50.190,47.650,994724,48651950.84,5.33,1.39,0.67,0.00,688153,48.24,不复权,正常交易,,,
2024-02-02,688153,49.490,47.200,49.650,45.440,1276063,60230173.60,9.26,-3.50,-1.71,0.00,688153,48.91,不复权,正常交易,,,
2024-02-05,688153,46.520,44.170,46.840,40.630,1520239,67148956.63,15.28,-6.42,-3.03,0.00,688153,47.20,不复权,正常交易,,,
2024-02-06,688153,44.000,50.760,50.890,42.850,1640295,83261374.20,18.76,14.92,6.59,0.00,688153,44.17,不复权,正常交易,,,
2024-02-07,688153,51.000,58.820,60.900,49.850,2575229,151474969.78,22.17,15.88,8.06,0.00,688153,50.76,不复权,正常交易,,,
2024-02-08,688153,59.990,58.000,63.480,57.470,2172384,125998272.00,10.46,-1.39,-0.82,0.00,688153,58.82,不复权,正常交易,,,
2024-02-19,688153,59.000,57.350,59.000,55.770,1461022,83789611.70,5.79,-1.12,-0.65,0.00,688153,58.00,不复权,正常交易,,,
2024-02-20,688153,57.350,58.350,58.780,56.000,1282812,74852080.20,4.96,1.74,1.00,0.00,688153,57.35,不复权,正常交易,,,
2024-02-21,688153,57.750,56.930,58.800,56.220,1181913,67286307.09,4.59,-2.43,-1.42,0.00,688153,58.35,不复权,正常交易,,,
2024-02-22,688153,56.360,57.120,57.400,55.280,1337880,76419705.60,3.84,0.33,0.19,0.00,688153,56.93,不复权,正常交易,,,
2024-02-23,688153,56.990,56.800,57.100,55.500,1060606,60242420.80,2.88,-0.56,-0.32,0.00,688153,57.12,不复权,正常交易,,,
2024-02-26,688153,57.930,57.470,58.330,56.070,1314030,75517304.10,4.03,1.18,0.67,0.00,688153,56.80,不复权,正常交易,,,
2024-02-27,688153,57.000,58.980,58.980,56.550,1286681,75888445.38,4.30,2.63,1.51,0.00,688153,57.47,不复权,正常交易,,,
2024-02-28,688153,60.300,55.440,60.480,55.440,1398458,77530511.52,9.09,-6.00,-3.54,0.00,688153,58.98,不复权,正常交易,,,
2024-02-29,688153,55.280,59.000,59.050,55.220,1821232,107452688.00,6.94,6.42,3.56,0.00,688153,55.44,不复权,正常交易,,,
2024-03-01,688153,59.980,59.480,59.980,57.960,1331846,79218200.08,3.49,0.81,0.48,0.00,688153,59.00,不复权,正常交易,,,
2024-03-04,688153,59.490,58.020,60.480,56.840,2210231,128237602.62,6.40,-2.45,-1.46,0.00,688153,59.48,不复权,正常交易,,,
2024-03-05,688153,57.410,56.330,58.110,55.810,1530924,86236948.92,4.12,-2.91,-1.69,0.00,688153,58.02,不复权,正常交易,,,
2024-03-06,688153,55.610,55.390,57.440,54.300,1831308,101436150.12,5.78,-1.67,-0.94,0.00,688153,56.33,不复权,正常交易,,,
2024-03-07,688153,55.360,52.660,55.880,52.660,1854090,97636379.40,6.11,-4.93,-2.73,0.00,688153,55.39,不复权,正常交易,,,
2024-03-08,688153,52.620,55.160,55.280,52.340,1722979,95039521.64,5.62,4.75,2.50,0.00,688153,52.66,不复权,正常交易,,,
2024-03-11,688153,55.290,55.950,57.300,53.350,1575390,88143070.50,7.40,1.43,0.79,0.00,688153,55.16,不复权,正常交易,,,
2024-03-12,688153,56.330,56.850,57.300,55.600,1392082,79139861.70,3.06,1.61,0.90,0.00,688153,55.95,不复权,正常交易,,,
2024-03-13,688153,57.300,55.630,57.300,55.600,1138667,63344045.21,3.06,-2.15,-1.22,0.00,688153,56.85,不复权,正常交易,,,
2024-03-14,688153,55.950,55.910,56.530,55.240,1215974,67985106.34,2.34,0.50,0.28,0.00,688153,55.63,不复权,正常交易,,,
2024-03-15,688153,55.550,56.220,56.220,54.000,2495655,140305724.10,4.11,0.55,0.31,0.00,688153,55.91,不复权,正常交易,,,
2024-03-18,688153,56.330,57.420,57.500,55.030,2022955,116158076.10,4.49,2.13,1.20,0.00,688153,56.22,不复权,正常交易,,,
2024-03-19,688153,57.420,59.490,60.050,56.860,2230042,132665198.58,5.61,3.61,2.07,0.00,688153,57.42,不复权,正常交易,,,
2024-03-20,688153,59.290,59.100,60.580,58.200,1558709,92119701.90,4.09,-0.66,-0.39,0.00,688153,59.49,不复权,正常交易,,,
2024-03-21,688153,59.560,58.810,60.370,58.700,1354214,79641325.34,2.84,-0.49,-0.29,0.00,688153,59.10,不复权,正常交易,,,
2024-03-22,688153,59.190,58.550,60.190,57.630,1179037,69032616.35,4.44,-0.44,-0.26,0.00,688153,58.81,不复权,正常交易,,,
2024-03-25,688153,58.390,57.560,58.970,57.550,1047120,60272227.20,2.47,-1.69,-0.99,0.00,688153,58.55,不复权,正常交易,,,
2024-03-26,688153,57.780,55.980,57.980,55.000,986087,55201150.26,5.42,-2.74,-1.58,0.00,688153,57.56,不复权,正常交易,,,
2024-03-27,688153,55.880,54.160,55.880,54.100,668148,36186895.68,3.29,-3.25,-1.82,0.00,688153,55.98,不复权,正常交易,,,
2024-03-28,688153,52.420,53.410,55.780,52.420,1698235,90702731.35,6.41,-1.38,-0.75,0.00,688153,54.16,不复权,正常交易,,,
2024-03-29,688153,53.110,54.820,55.060,51.830,1026092,56250363.44,6.23,2.64,1.41,0.00,688153,53.41,不复权,正常交易,,,
2024-04-01,688153,54.980,55.400,56.500,54.360,1154062,63935034.80,3.94,1.06,0.58,0.00,688153,54.82,不复权,正常交易,,,
2024-04-02,688153,55.860,55.550,56.150,54.230,940271,52232054.05,3.54,0.27,0.15,0.00,688153,55.40,不复权,正常交易,,,
2024-04-03,688153,54.920,53.650,55.590,53.400,991649,53201968.85,4.10,-3.42,-1.90,0.00,688153,55.55,不复权,正常交易,,,
2024-04-08,688153,52.600,52.500,53.980,52.500,827535,43445587.50,2.82,-2.14,-1.15,0.00,688153,53.65,不复权,正常交易,,,
2024-04-09,688153,51.030,52.860,52.990,51.030,727001,38429272.86,3.84,0.69,0.36,0.00,688153,52.50,不复权,正常交易,,,
2024-04-10,688153,52.510,52.400,53.080,51.810,913441,47864308.40,2.45,-0.87,-0.46,0.00,688153,52.86,不复权,正常交易,,,
2024-04-11,688153,51.800,51.530,53.290,51.200,1132017,58332836.01,4.08,-1.66,-0.87,0.00,688153,52.40,不复权,正常交易,,,
2024-04-12,688153,51.520,50.460,52.000,50.070,1191654,60130860.84,3.85,-2.08,-1.07,0.00,688153,51.53,不复权,正常交易,,,
2024-04-15,688153,50.040,52.510,52.600,49.850,1648158,86544776.58,5.52,4.06,2.05,0.00,688153,50.46,不复权,正常交易,,,
2024-04-16,688153,52.380,52.440,54.830,52.120,2412727,126523403.88,5.20,-0.13,-0.07,0.00,688153,52.51,不复权,正常交易,,,
2024-04-17,688153,52.310,54.440,54.570,52.070,1820795,99124079.80,4.80,3.81,2.00,0.00,688153,52.44,不复权,正常交易,,,
2024-04-18,688153,54.900,55.340,56.270,53.580,1731143,95801453.62,5.02,1.65,0.90,0.00,688153,54.44,不复权,正常交易,,,
2024-04-19,688153,54.830,52.060,55.400,52.000,1889575,98371274.50,6.54,-5.93,-3.28,0.00,688153,55.34,不复权,正常交易,,,
2024-04-22,688153,50.000,49.770,51.160,49.030,1639506,81598213.62,4.34,-4.40,-2.29,0.00,688153,52.06,不复权,正常交易,,,
2024-04-23,688153,50.920,50.000,51.800,48.800,1767430,88371500.00,6.15,0.46,0.23,0.00,688153,49.77,不复权,正常交易,,,
2024-04-24,688153,50.320,52.500,52.500,49.890,1818370,95464425.00,5.23,5.00,2.50,0.00,688153,50.00,不复权,正常交易,,,
2024-04-25,688153,52.010,52.330,53.280,51.190,1515015,79280734.95,4.08,-0.32,-0.17,0.00,688153,52.50,不复权,正常交易,,,
2024-04-26,688153,50.500,51.600,52.990,48.600,2715597,140124805.20,9.03,-1.39,-0.73,0.00,688153,52.33,不复权,正常交易,,,
2024-04-29,688153,52.000,52.770,53.540,51.060,2206529,116438535.33,4.86,2.27,1.17,0.00,688153,51.60,不复权,正常交易,,,
2024-04-30,688153,52.450,54.270,55.170,52.030,2052253,111375770.31,6.03,2.84,1.50,0.00,688153,52.77,不复权,正常交易,,,
2024-05-06,688153,55.680,52.750,55.680,52.000,2441169,128771664.75,7.08,-2.80,-1.52,0.00,688153,54.27,不复权,正常交易,,,
2024-05-07,688153,52.790,51.250,53.350,50.800,2072792,106230590.00,5.02,-2.84,-1.50,0.00,688153,52.75,不复权,正常交易,,,
2024-05-08,688153,51.200,51.640,52.650,50.720,2008688,103728648.32,3.81,0.76,0.39,0.00,688153,51.25,不复权,正常交易,,,
2024-05-09,688153,51.870,53.650,53.880,51.640,2041129,109506570.85,4.34,3.89,2.01,0.00,688153,51.64,不复权,正常交易,,,
2024-05-10,688153,53.960,53.020,55.410,52.350,2442080,129479081.60,5.85,-1.17,-0.63,0.00,688153,53.65,不复权,正常交易,,,
2024-05-13,688153,52.510,51.020,53.530,50.850,2061811,105193597.22,5.27,-3.77,-2.00,0.00,688153,53.02,不复权,正常交易,,,
2024-05-14,688153,51.100,50.490,52.000,50.130,1661384,83883278.16,3.73,-1.04,-0.53,0.00,688153,51.02,不复权,正常交易,,,
2024-05-15,688153,50.700,49.450,50.700,49.350,1125832,55672392.40,2.74,-2.06,-1.04,0.00,688153,50.49,不复权,正常交易,,,
2024-05-16,688153,49.750,49.000,50.450,48.700,1981738,97105162.00,3.59,-0.91,-0.45,0.00,688153,49.45,不复权,正常交易,,,
2024-05-17,688153,48.800,49.420,49.490,48.200,1380097,68204393.74,2.68,0.86,0.42,0.00,688153,49.00,不复权,正常交易,,,
2024-05-20,688153,49.280,48.000,49.700,47.700,1881251,90300048.00,4.19,-2.87,-1.42,0.00,688153,49.42,不复权,正常交易,,,
2024-05-21,688153,47.950,47.670,47.980,46.500,1813804,86464036.68,3.18,-0.69,-0.33,0.00,688153,48.00,不复权,正常交易,,,
2024-05-22,688153,47.800,48.280,48.360,47.300,1515593,73172830.04,2.24,1.28,0.61,0.00,688153,47.67,不复权,正常交易,,,
2024-05-23,688153,48.190,47.320,48.300,46.900,1332676,63062228.32,2.99,-1.99,-0.96,0.00,688153,48.28,不复权,正常交易,,,
2024-05-24,688153,47.200,45.350,47.400,45.210,1486942,67432819.70,4.84,-4.16,-1.97,0.00,688153,47.32,不复权,正常交易,,,
2024-05-27,688153,45.600,45.450,45.660,43.600,2086703,94840651.35,4.72,0.22,0.10,0.00,688153,45.35,不复权,正常交易,,,
2024-05-28,688153,44.880,44.420,46.100,44.340,1954545,86820888.90,3.97,-2.27,-1.03,0.00,688153,45.45,不复权,正常交易,,,
2024-05-29,688153,44.050,43.400,44.620,43.020,1757618,76280621.20,3.72,-2.30,-1.02,0.00,688153,44.42,不复权,正常交易,,,
2024-05-30,688153,43.750,45.880,46.200,42.710,2675722,122762125.36,8.17,5.71,2.48,0.00,688153,43.40,不复权,正常交易,,,
2024-05-31,688153,45.610,45.320,46.480,45.050,1459169,66129539.08,3.17,-1.22,-0.56,0.00,688153,45.88,不复权,正常交易,,,
2024-06-03,688153,44.420,41.000,44.870,40.920,6690353,274304473.00,9.65,-9.53,-4.32,0.00,688153,45.32,不复权,正常交易,,,
2024-06-04,688153,41.360,40.600,41.360,40.030,3336175,135448705.00,3.32,-0.98,-0.40,0.00,688153,41.00,不复权,正常交易,,,
2024-06-05,688153,40.990,40.440,41.480,40.310,2161626,87416155.44,2.90,-0.39,-0.16,0.00,688153,40.60,不复权,正常交易,,,
2024-06-06,688153,40.940,39.350,41.190,39.010,2371172,93305618.20,5.59,-2.70,-1.09,0.00,688153,40.44,不复权,正常交易,,,
2024-06-07,688153,39.960,39.310,40.730,39.110,1917507,75377200.17,4.14,-0.10,-0.04,0.00,688153,39.35,不复权,正常交易,,,
2024-06-11,688153,40.010,43.560,43.800,39.250,4231911,184342043.16,11.59,10.81,4.25,0.00,688153,39.31,不复权,正常交易,,,
2024-06-12,688153,43.560,42.460,43.730,42.420,2913656,123713833.76,3.09,-2.53,-1.10,0.00,688153,43.56,不复权,正常交易,,,
2024-06-13,688153,42.590,42.400,43.430,41.840,3615437,153294528.80,3.80,-0.14,-0.06,0.00,688153,42.46,不复权,正常交易,,,
2024-06-14,688153,42.170,41.210,42.700,41.210,4745303,195553936.63,3.62,-2.81,-1.19,0.00,688153,42.40,不复权,正常交易,,,
2024-06-17,688153,41.880,43.160,43.480,41.210,3798555,163945633.80,5.51,4.73,1.95,0.00,688153,41.21,不复权,正常交易,,,
2024-06-18,688153,43.490,42.380,43.980,42.220,3037518,128730012.84,4.17,-1.81,-0.78,0.00,688153,43.16,不复权,正常交易,,,
2024-06-19,688153,42.380,41.930,42.940,41.100,2573519,107907651.67,4.48,-1.06,-0.45,0.00,688153,42.38,不复权,正常交易,,,
2024-06-20,688153,41.950,42.810,44.160,41.630,3727762,159585491.22,6.08,2.10,0.88,0.00,688153,41.93,不复权,正常交易,,,
2024-06-21,688153,42.500,41.980,42.500,41.230,2366399,99341430.02,3.08,-1.94,-0.83,0.00,688153,42.81,不复权,正常交易,,,
2024-06-24,688153,41.980,39.740,42.000,39.700,2340228,93000660.72,5.79,-5.34,-2.24,0.00,688153,41.98,不复权,正常交易,,,
2024-06-25,688153,40.000,37.910,40.180,37.510,2761090,104672921.90,7.12,-4.60,-1.83,0.00,688153,39.74,不复权,正常交易,,,
2024-06-26,688153,38.000,38.150,38.380,37.130,2556549,97532344.35,3.37,0.63,0.24,0.00,688153,37.91,不复权,正常交易,,,
2024-06-27,688153,38.090,36.630,38.100,36.520,2246250,82280137.50,4.33,-3.98,-1.52,0.00,688153,38.15,不复权,正常交易,,,
2024-06-28,688153,36.420,37.000,38.380,36.420,2500147,92505439.00,5.38,1.01,0.37,0.00,688153,36.63,不复权,正常交易,,,
2024-07-01,688153,37.000,36.630,37.150,35.880,1902270,69680150.10,3.54,-1.00,-0.37,0.00,688153,37.00,不复权,正常交易,,,
2024-07-02,688153,36.650,35.630,36.760,35.400,1974346,70345947.98,3.84,-2.73,-1.00,0.00,688153,36.63,不复权,正常交易,,,
2024-07-03,688153,35.610,35.440,36.260,35.030,1618583,57362581.52,3.51,-0.53,-0.19,0.00,688153,35.63,不复权,正常交易,,,
2024-07-04,688153,35.300,34.460,36.090,34.430,1836638,63290545.48,4.82,-2.77,-0.98,0.00,688153,35.44,不复权,正常交易,,,
2024-07-05,688153,34.190,34.960,35.250,34.040,1428224,49930711.04,3.55,1.45,0.50,0.00,688153,34.46,不复权,正常交易,,,
2024-07-08,688153,34.930,33.680,35.150,33.500,1747348,58850680.64,4.93,-3.66,-1.28,0.00,688153,34.96,不复权,正常交易,,,
2024-07-09,688153,34.100,34.370,34.860,33.410,1967420,67620225.40,4.34,2.05,0.69,0.00,688153,33.68,不复权,正常交易,,,
2024-07-10,688153,35.050,34.420,35.050,34.020,1902913,65498265.46,3.03,0.15,0.05,0.00,688153,34.37,不复权,正常交易,,,
2024-07-11,688153,35.090,34.990,35.580,34.460,2141237,74921882.63,3.25,1.66,0.57,0.00,688153,34.42,不复权,正常交易,,,
2024-07-12,688153,34.910,34.690,35.040,34.250,1704499,59129070.31,2.31,-0.86,-0.30,0.00,688153,34.99,不复权,正常交易,,,
2024-07-15,688153,34.290,34.230,35.290,33.820,2084932,71367222.36,4.35,-1.33,-0.46,0.00,688153,34.69,不复权,正常交易,,,
2024-07-16,688153,34.040,36.450,36.590,33.920,3346392,121975988.40,7.87,6.49,2.22,0.00,688153,34.23,不复权,正常交易,,,
2024-07-17,688153,36.100,36.230,37.330,35.600,2867858,103902495.34,4.86,-0.60,-0.22,0.00,688153,36.45,不复权,正常交易,,,
2024-07-18,688153,35.770,36.060,36.990,34.500,2950165,106382949.90,7.22,-0.47,-0.17,0.00,688153,36.23,不复权,正常交易,,,
2024-07-19,688153,36.030,37.180,37.530,35.800,3219947,119717629.46,4.83,3.11,1.12,0.00,688153,36.06,不复权,正常交易,,,
2024-07-22,688153,37.850,37.700,38.110,36.740,3214945,121203426.50,3.73,1.40,0.52,0.00,688153,37.18,不复权,正常交易,,,
2024-07-23,688153,37.610,35.070,37.870,35.070,3069948,107663076.36,7.98,-6.98,-2.63,0.00,688153,37.70,不复权,正常交易,,,
2024-07-24,688153,35.030,34.050,35.470,33.800,2046149,69671373.45,4.94,-2.91,-1.02,0.00,688153,35.07,不复权,正常交易,,,
2024-07-25,688153,33.480,33.670,34.360,33.230,1504448,50654764.16,3.40,-1.12,-0.38,0.00,688153,34.05,不复权,正常交易,,,
2024-07-26,688153,33.720,34.290,34.560,33.430,1784589,61193556.81,3.38,1.84,0.62,0.00,688153,33.67,不复权,正常交易,,,
2024-07-29,688153,34.340,32.690,34.770,32.510,2131704,69685403.76,6.95,-4.67,-1.60,0.00,688153,34.29,不复权,正常交易,,,
2024-07-30,688153,32.490,32.910,33.880,32.290,2250137,74052008.67,4.92,0.67,0.22,0.00,688153,32.69,不复权,正常交易,,,
2024-07-31,688153,32.730,34.910,35.050,32.450,2607746,91036412.86,8.01,6.08,2.00,0.00,688153,32.91,不复权,正常交易,,,
2024-08-01,688153,34.800,34.610,35.350,33.900,2377707,82292439.27,4.28,-0.86,-0.30,0.00,688153,34.91,不复权,正常交易,,,
2024-08-02,688153,34.180,33.400,34.680,33.290,1500672,50122444.80,4.18,-3.50,-1.21,0.00,688153,34.61,不复权,正常交易,,,
2024-08-05,688153,33.000,32.160,33.770,32.160,1939726,62381588.16,5.01,-3.71,-1.24,0.00,688153,33.40,不复权,正常交易,,,
2024-08-06,688153,32.660,33.200,33.580,32.400,1808530,60043196.00,3.64,3.23,1.04,0.00,688153,32.16,不复权,正常交易,,,
2024-08-07,688153,33.020,33.120,33.650,32.600,1456163,48228118.56,3.22,-0.24,-0.08,0.00,688153,33.20,不复权,正常交易,,,
2024-08-08,688153,33.010,33.390,33.890,32.240,1761521,58817186.19,5.12,0.82,0.27,0.00,688153,33.12,不复权,正常交易,,,
2024-08-09,688153,33.580,32.570,33.860,32.510,1346581,43858143.17,4.15,-2.46,-0.82,0.00,688153,33.39,不复权,正常交易,,,
2024-08-12,688153,32.400,32.000,32.520,31.730,1117892,35772544.00,2.49,-1.75,-0.57,0.00,688153,32.57,不复权,正常交易,,,
2024-08-13,688153,32.040,32.080,32.290,31.700,1062538,34086219.04,1.86,0.25,0.08,0.00,688153,32.00,不复权,正常交易,,,
2024-08-14,688153,32.080,31.150,32.320,31.130,1309238,40782763.70,3.82,-2.90,-0.93,0.00,688153,32.08,不复权,正常交易,,,
2024-08-15,688153,31.150,31.410,32.200,31.000,1510565,47446846.65,3.87,0.83,0.26,0.00,688153,31.15,不复权,正常交易,,,
2024-08-16,688153,31.340,30.990,31.550,30.990,1362345,42219071.55,1.81,-1.34,-0.42,0.00,688153,31.41,不复权,正常交易,,,
2024-08-19,688153,30.860,31.270,32.140,30.620,2035933,63663624.91,4.96,0.90,0.28,0.00,688153,30.99,不复权,正常交易,,,
2024-08-20,688153,31.190,30.240,31.250,30.050,1635801,49466622.24,3.99,-3.29,-1.03,0.00,688153,31.27,不复权,正常交易,,,
2024-08-21,688153,30.210,30.420,30.860,30.050,1013723,30837453.66,2.70,0.60,0.18,0.00,688153,30.24,不复权,正常交易,,,
2024-08-22,688153,30.500,29.960,30.500,29.840,1121213,33591541.48,2.21,-1.51,-0.46,0.00,688153,30.42,不复权,正常交易,,,
2024-08-23,688153,29.980,29.990,30.250,29.470,1319667,39576813.33,2.65,0.10,0.03,0.00,688153,29.96,不复权,正常交易,,,
2024-08-26,688153,30.400,30.470,30.650,29.820,1205348,36726953.56,2.78,1.60,0.48,0.00,688153,29.99,不复权,正常交易,,,
