日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-19,688603,78.530,79.740,80.800,78.530,531287,42364825.38,2.89,0.30,0.24,0.00,688603,79.50,不复权,正常交易,,,
2025-02-20,688603,79.020,83.000,83.420,79.000,869581,72175223.00,5.59,4.09,3.26,0.00,688603,79.74,不复权,正常交易,,,
2025-02-21,688603,83.380,82.900,84.100,81.370,1061424,87992049.60,3.36,-0.12,-0.10,0.00,688603,83.00,不复权,正常交易,,,
2025-02-24,688603,82.900,82.000,83.500,80.660,960866,78791012.00,3.52,-1.09,-0.90,0.00,688603,82.90,不复权,正常交易,,,
2025-02-25,688603,81.900,81.120,83.670,80.510,1237458,100382592.96,3.92,-1.07,-0.88,0.00,688603,82.00,不复权,正常交易,,,
2025-02-26,688603,81.700,82.000,84.820,81.360,2226665,182586530.00,4.25,1.08,0.88,0.00,688603,81.12,不复权,正常交易,,,
2025-02-27,688603,81.980,79.670,83.090,78.800,1412179,112508300.93,5.44,-2.84,-2.33,0.00,688603,82.00,不复权,正常交易,,,
2025-02-28,688603,78.770,75.360,79.180,75.100,920964,69403847.04,5.43,-5.41,-4.31,0.00,688603,79.67,不复权,正常交易,,,
2025-03-03,688603,76.000,75.350,76.250,72.000,1444601,108850685.35,5.90,-0.01,-0.01,0.00,688603,75.36,不复权,正常交易,,,
2025-03-04,688603,76.000,77.800,77.980,75.070,821810,63936818.00,3.88,3.25,2.45,0.00,688603,75.35,不复权,正常交易,,,
2025-03-05,688603,79.010,77.000,79.010,76.000,641728,49413056.00,3.96,-1.03,-0.80,0.00,688603,77.80,不复权,正常交易,,,
2025-03-06,688603,77.200,75.250,77.690,75.070,930747,70038711.75,3.49,-2.27,-1.75,0.00,688603,77.00,不复权,正常交易,,,
2025-03-07,688603,75.260,74.700,75.590,72.000,859009,64167972.30,4.99,-0.73,-0.55,0.00,688603,75.25,不复权,正常交易,,,
2025-03-10,688603,74.600,75.000,77.980,73.520,1151998,86399850.00,6.07,0.40,0.30,0.00,688603,74.70,不复权,正常交易,,,
2025-03-11,688603,75.000,71.620,75.100,70.000,1539793,110279974.66,7.29,-4.51,-3.38,0.00,688603,75.00,不复权,正常交易,,,
2025-03-12,688603,71.780,70.550,72.060,69.700,930403,65639931.65,3.39,-1.49,-1.07,0.00,688603,71.62,不复权,正常交易,,,
2025-03-13,688603,70.380,67.200,70.600,66.770,1174634,78935404.80,5.74,-4.75,-3.35,0.00,688603,70.55,不复权,正常交易,,,
2025-03-14,688603,69.180,73.000,73.550,66.120,1918331,140038163.00,11.24,8.63,5.80,0.00,688603,67.20,不复权,正常交易,,,
2025-03-17,688603,73.630,72.610,73.750,69.000,1189599,86376783.39,6.88,-0.53,-0.39,0.00,688603,73.00,不复权,正常交易,,,
2025-03-18,688603,72.620,72.600,74.500,71.550,943266,68481111.60,4.12,-0.01,-0.01,0.00,688603,72.61,不复权,正常交易,,,
2025-03-19,688603,72.000,71.400,72.330,70.990,612273,43716292.20,1.89,-1.65,-1.20,0.00,688603,72.60,不复权,正常交易,,,
2025-03-20,688603,71.500,72.620,72.850,70.810,486118,35301889.16,2.88,1.71,1.22,0.00,688603,71.40,不复权,正常交易,,,
2025-03-21,688603,72.620,70.770,73.480,70.560,484481,34286720.37,4.14,-2.55,-1.85,0.00,688603,72.62,不复权,正常交易,,,
2025-03-24,688603,71.000,69.460,71.790,68.000,669055,46472560.30,5.57,-1.85,-1.31,0.00,688603,70.77,不复权,正常交易,,,
2025-03-25,688603,70.960,69.200,70.960,68.230,247309,17113782.80,4.00,-0.37,-0.26,0.00,688603,69.46,不复权,正常交易,,,
2025-03-26,688603,69.910,69.660,71.200,69.080,272702,18996421.32,3.07,0.66,0.46,0.00,688603,69.20,不复权,正常交易,,,
2025-03-27,688603,69.660,68.200,69.730,68.000,751835,51275147.00,2.54,-2.10,-1.46,0.00,688603,69.66,不复权,正常交易,,,
2025-03-28,688603,67.500,68.230,69.000,66.270,644330,43962635.90,4.12,0.04,0.03,0.00,688603,68.20,不复权,正常交易,,,
2025-03-31,688603,67.580,68.210,68.900,66.620,616535,42053852.35,3.42,-0.03,-0.02,0.00,688603,68.23,不复权,正常交易,,,
2025-04-01,688603,68.520,71.660,73.800,67.410,1343261,96258083.26,9.48,5.06,3.45,0.00,688603,68.21,不复权,正常交易,,,
2025-04-02,688603,71.700,71.200,72.360,70.690,372358,26511889.60,2.36,-0.64,-0.46,0.00,688603,71.66,不复权,正常交易,,,
2025-04-03,688603,70.510,70.990,71.600,69.110,658529,46748973.71,3.60,-0.29,-0.21,0.00,688603,71.20,不复权,正常交易,,,
2025-04-07,688603,66.000,56.790,67.560,56.790,1562993,88762372.47,18.96,-20.00,-14.20,0.00,688603,70.99,不复权,正常交易,,,
2025-04-08,688603,56.780,57.930,59.590,54.240,1077731,62432956.83,9.86,2.01,1.14,0.00,688603,56.79,不复权,正常交易,,,
2025-04-09,688603,56.600,63.300,63.300,53.700,964634,61061332.20,17.88,9.27,5.37,0.00,688603,57.93,不复权,正常交易,,,
2025-04-10,688603,66.460,64.510,68.000,63.300,932598,60161896.98,7.42,1.91,1.21,0.00,688603,63.30,不复权,正常交易,,,
2025-04-11,688603,64.200,65.500,66.770,64.000,671508,43983774.00,4.33,1.53,0.99,0.00,688603,64.51,不复权,正常交易,,,
2025-04-14,688603,65.670,66.970,67.690,65.550,645450,43225786.50,3.26,2.24,1.47,0.00,688603,65.50,不复权,正常交易,,,
2025-04-15,688603,68.060,71.280,71.280,65.840,1298038,92524148.64,8.26,6.44,4.31,0.00,688603,66.97,不复权,正常交易,,,
2025-04-16,688603,71.000,72.250,73.500,69.650,1620144,117055404.00,5.53,1.36,0.97,0.00,688603,71.28,不复权,正常交易,,,
2025-04-17,688603,72.000,75.500,75.990,71.000,1475168,111375184.00,7.03,4.50,3.25,0.00,688603,72.25,不复权,正常交易,,,
2025-04-18,688603,76.240,74.670,76.240,74.000,980783,73235066.61,3.03,-1.10,-0.83,0.00,688603,75.50,不复权,正常交易,,,
2025-04-21,688603,75.880,74.660,75.880,72.510,1273700,95094442.00,4.65,-0.01,-0.01,0.00,688603,74.67,不复权,正常交易,,,
2025-04-22,688603,74.550,74.530,75.210,73.910,508782,37919522.46,1.76,-0.17,-0.13,0.00,688603,74.66,不复权,正常交易,,,
2025-04-23,688603,75.090,74.640,75.090,73.900,522619,39008282.16,1.61,0.15,0.11,0.00,688603,74.53,不复权,正常交易,,,
2025-04-24,688603,74.640,73.880,75.600,73.830,666388,49232745.44,2.40,-1.02,-0.76,0.00,688603,74.64,不复权,正常交易,,,
2025-04-25,688603,74.830,74.190,74.830,72.560,516062,38286639.78,3.13,0.42,0.31,0.00,688603,73.88,不复权,正常交易,,,
2025-04-28,688603,74.600,74.190,74.600,71.500,1003217,74428669.23,4.34,0.00,0.00,0.00,688603,74.19,不复权,正常交易,,,
2025-04-29,688603,74.000,72.330,74.440,72.000,716663,51836234.79,3.39,-2.51,-1.86,0.00,688603,74.19,不复权,正常交易,,,
2025-04-30,688603,73.000,73.000,74.100,71.810,727670,53119910.00,3.19,0.93,0.67,0.00,688603,72.33,不复权,正常交易,,,
2025-05-06,688603,73.260,74.500,75.180,72.560,763784,56901908.00,3.61,2.05,1.50,0.00,688603,73.00,不复权,正常交易,,,
2025-05-07,688603,76.110,73.490,76.450,72.800,882237,64835597.13,5.01,-1.36,-1.01,0.00,688603,74.50,不复权,正常交易,,,
2025-05-08,688603,74.030,74.570,74.570,72.560,748176,55791484.32,2.77,1.47,1.08,0.00,688603,73.49,不复权,正常交易,,,
2025-05-09,688603,74.990,74.780,76.330,72.370,1277546,95534889.88,5.47,0.28,0.21,0.00,688603,74.57,不复权,正常交易,,,
2025-05-12,688603,74.070,72.080,74.250,72.000,802718,57859913.44,3.13,-3.61,-2.70,0.00,688603,74.78,不复权,正常交易,,,
2025-05-13,688603,73.000,71.040,73.430,71.040,503922,35798618.88,3.36,-1.44,-1.04,0.00,688603,72.08,不复权,正常交易,,,
2025-05-14,688603,71.000,68.880,71.080,68.500,962679,66309329.52,3.77,-3.04,-2.16,0.00,688603,71.04,不复权,正常交易,,,
2025-05-15,688603,68.000,67.850,70.000,67.010,620420,42095497.00,4.46,-1.50,-1.03,0.00,688603,68.88,不复权,正常交易,,,
2025-05-16,688603,67.780,66.980,68.900,66.640,695178,46563022.44,3.39,-1.28,-0.87,0.00,688603,67.85,不复权,正常交易,,,
2025-05-19,688603,66.680,67.170,68.540,66.200,652901,43855360.17,3.53,0.28,0.19,0.00,688603,66.98,不复权,正常交易,,,
2025-05-20,688603,67.010,67.980,69.160,66.800,678187,46103152.26,3.53,1.21,0.81,0.00,688603,67.17,不复权,正常交易,,,
2025-05-21,688603,67.620,67.290,67.860,66.020,603305,40596393.45,2.79,-1.02,-0.69,0.00,688603,67.98,不复权,正常交易,,,
2025-05-22,688603,67.300,65.990,68.170,65.650,1147513,75724382.87,3.84,-1.93,-1.30,0.00,688603,67.29,不复权,正常交易,,,
2025-05-23,688603,66.170,66.050,67.570,65.240,588977,38901930.85,3.57,0.09,0.06,0.00,688603,65.99,不复权,正常交易,,,
2025-05-26,688603,65.650,64.410,66.240,62.600,711247,45811419.27,5.81,-2.48,-1.64,0.00,688603,66.05,不复权,正常交易,,,
2025-05-27,688603,63.880,62.600,65.110,62.270,692311,43338668.60,4.56,-2.81,-1.81,0.00,688603,64.41,不复权,正常交易,,,
2025-05-28,688603,63.680,60.200,63.680,60.030,699360,42101472.00,6.08,-3.83,-2.40,0.00,688603,62.60,不复权,正常交易,,,
2025-05-29,688603,60.310,61.700,62.940,59.620,994157,61339486.90,5.57,2.49,1.50,0.00,688603,60.20,不复权,正常交易,,,
2025-05-30,688603,61.050,62.950,63.390,61.050,991221,62397361.95,3.83,2.03,1.25,0.00,688603,61.70,不复权,正常交易,,,
2025-06-03,688603,62.950,64.440,64.660,62.080,682631,43988741.64,4.16,2.37,1.49,0.00,688603,62.95,不复权,正常交易,,,
2025-06-04,688603,63.950,66.300,66.360,63.950,623257,41321939.10,3.77,2.89,1.86,0.00,688603,64.44,不复权,正常交易,,,
2025-06-05,688603,67.400,66.430,67.410,65.000,669763,44492356.09,3.71,0.20,0.13,0.00,688603,66.30,不复权,正常交易,,,
2025-06-06,688603,66.270,66.460,66.600,64.880,429697,28557662.62,2.65,0.05,0.03,0.00,688603,66.43,不复权,正常交易,,,
2025-06-09,688603,66.300,65.210,67.500,64.920,740181,48267203.01,3.97,-1.88,-1.25,0.00,688603,66.46,不复权,正常交易,,,
2025-06-10,688603,65.310,62.650,65.330,62.200,757149,47435384.85,5.03,-3.93,-2.56,0.00,688603,65.21,不复权,正常交易,,,
2025-06-11,688603,62.990,63.720,64.490,62.300,553749,35284886.28,3.52,1.71,1.07,0.00,688603,62.65,不复权,正常交易,,,
2025-06-12,688603,63.610,65.490,65.490,62.800,672827,44063440.23,4.28,2.78,1.77,0.00,688603,63.72,不复权,正常交易,,,
2025-06-13,688603,44.500,43.900,44.790,42.360,1032321,45318891.90,5.74,-32.97,-21.59,0.00,688603,65.49,不复权,正常交易,,,
2025-06-16,688603,43.760,43.660,44.800,42.510,989506,43201831.96,5.39,-0.55,-0.24,0.00,688603,43.90,不复权,正常交易,,,
2025-06-17,688603,43.780,43.610,44.130,43.100,472452,20603631.72,2.39,-0.11,-0.05,0.00,688603,43.66,不复权,正常交易,,,
2025-06-18,688603,43.640,45.870,45.900,42.820,1379015,63255418.05,7.19,5.18,2.26,0.00,688603,43.61,不复权,正常交易,,,
2025-06-19,688603,45.900,46.000,47.780,45.620,1293361,59494606.00,4.73,0.28,0.13,0.00,688603,45.87,不复权,正常交易,,,
2025-06-20,688603,45.960,44.620,47.490,44.600,1178516,52585383.92,6.48,-3.00,-1.38,0.00,688603,46.00,不复权,正常交易,,,
2025-06-23,688603,44.350,44.960,45.240,44.100,598227,26896285.92,2.59,0.76,0.34,0.00,688603,44.62,不复权,正常交易,,,
2025-06-24,688603,45.110,44.950,45.740,44.710,786122,35336183.90,2.30,-0.02,-0.01,0.00,688603,44.96,不复权,正常交易,,,
2025-06-25,688603,45.330,45.000,46.090,44.520,1536460,69140700.00,3.53,0.11,0.05,0.00,688603,44.95,不复权,正常交易,,,
2025-06-26,688603,45.000,44.470,45.340,43.960,1185191,52705443.77,3.14,-1.18,-0.53,0.00,688603,45.00,不复权,正常交易,,,
2025-06-27,688603,44.440,45.180,45.200,43.800,1718849,77657597.82,3.20,1.60,0.71,0.00,688603,44.47,不复权,正常交易,,,
2025-06-30,688603,45.180,44.200,45.520,44.200,1096513,48465874.60,2.99,-2.17,-0.98,0.00,688603,45.18,不复权,正常交易,,,
2025-07-01,688603,44.300,44.500,45.450,44.060,1580132,70315874.00,3.15,0.68,0.30,0.00,688603,44.20,不复权,正常交易,,,
2025-07-02,688603,44.280,42.670,44.400,42.380,1615124,68917341.08,4.77,-4.11,-1.83,0.00,688603,44.50,不复权,正常交易,,,
2025-07-03,688603,42.670,42.550,42.880,41.670,887415,37759508.25,2.90,-0.28,-0.12,0.00,688603,42.67,不复权,正常交易,,,
2025-07-04,688603,42.590,41.890,42.790,41.820,760242,31846537.38,2.32,-1.55,-0.66,0.00,688603,42.55,不复权,正常交易,,,
2025-07-07,688603,41.800,43.030,43.760,41.310,1158023,49829729.69,5.93,2.72,1.14,0.00,688603,41.89,不复权,正常交易,,,
2025-07-08,688603,43.160,45.650,45.970,42.610,2295330,104781814.50,7.89,6.09,2.62,0.00,688603,43.03,不复权,正常交易,,,
2025-07-09,688603,45.670,44.180,45.730,44.100,1015720,44874509.60,3.70,-3.22,-1.47,0.00,688603,45.65,不复权,正常交易,,,
2025-07-10,688603,44.180,43.180,44.360,42.830,923701,39885409.18,3.57,-2.26,-1.00,0.00,688603,44.18,不复权,正常交易,,,
2025-07-11,688603,43.490,44.540,45.500,43.200,1809815,80609160.10,5.32,3.15,1.36,0.00,688603,43.18,不复权,正常交易,,,
2025-07-14,688603,44.650,44.100,44.800,43.500,1141779,50352453.90,2.99,-0.99,-0.44,0.00,688603,44.54,不复权,正常交易,,,
2025-07-15,688603,44.800,44.050,45.440,43.850,1359452,59883860.60,3.63,-0.11,-0.05,0.00,688603,44.10,不复权,正常交易,,,
2025-07-16,688603,44.050,44.160,44.400,43.790,1128918,49853018.88,1.39,0.25,0.11,0.00,688603,44.05,不复权,正常交易,,,
2025-07-17,688603,44.100,46.430,46.700,44.020,3205884,148849194.12,6.09,5.14,2.27,0.00,688603,44.16,不复权,正常交易,,,
2025-07-18,688603,46.670,45.640,46.670,45.040,2116914,96615954.96,3.62,-1.70,-0.79,0.00,688603,46.43,不复权,正常交易,,,
2025-07-21,688603,45.440,46.620,46.930,45.440,1589169,74087058.78,3.28,2.15,0.98,0.00,688603,45.64,不复权,正常交易,,,
2025-07-22,688603,46.620,46.290,46.790,45.660,1280457,59272354.53,2.47,-0.71,-0.33,0.00,688603,46.62,不复权,正常交易,,,
2025-07-23,688603,46.230,48.800,49.380,46.010,3908622,190740753.60,7.32,5.42,2.51,0.00,688603,46.29,不复权,正常交易,,,
2025-07-24,688603,50.150,49.450,51.880,47.700,3971872,196409070.40,8.76,1.33,0.65,0.00,688603,48.80,不复权,正常交易,,,
2025-07-25,688603,49.880,52.000,53.500,48.550,6445565,335169380.00,10.20,5.16,2.55,0.00,688603,49.45,不复权,正常交易,,,
2025-07-28,688603,53.800,55.780,59.380,51.510,11655585,650148531.30,15.28,7.27,3.78,0.00,688603,52.00,不复权,正常交易,,,
2025-07-29,688603,55.800,62.650,63.200,55.280,11475917,718966200.05,14.33,12.32,6.87,0.00,688603,55.78,不复权,正常交易,,,
2025-07-30,688603,61.500,64.000,66.020,59.680,8571815,548596160.00,10.62,2.15,1.35,0.00,688603,62.65,不复权,正常交易,,,
2025-07-31,688603,64.060,65.260,70.000,63.430,9799170,639493834.20,10.36,1.97,1.26,0.00,688603,64.00,不复权,正常交易,,,
2025-08-01,688603,63.980,66.990,67.000,61.150,8098962,542549464.38,9.57,2.65,1.73,0.00,688603,65.26,不复权,正常交易,,,
2025-08-04,688603,65.340,65.690,66.850,63.680,5043634,331316317.46,4.98,-1.94,-1.30,0.00,688603,66.99,不复权,正常交易,,,
2025-08-05,688603,65.500,66.950,68.520,64.620,4755140,318356623.00,6.04,1.92,1.26,0.00,688603,65.69,不复权,正常交易,,,
2025-08-06,688603,66.000,64.150,67.000,63.300,4472970,286941025.50,5.85,-4.18,-2.80,0.00,688603,66.95,不复权,正常交易,,,
2025-08-07,688603,64.050,65.000,65.500,63.000,3294962,214172530.00,3.97,1.33,0.85,0.00,688603,64.15,不复权,正常交易,,,
2025-08-08,688603,64.570,64.030,64.780,62.660,2726674,174588936.22,3.38,-1.49,-0.97,0.00,688603,65.00,不复权,正常交易,,,
2025-08-11,688603,64.200,72.600,74.000,64.010,7202189,522878921.40,15.61,13.38,8.57,0.00,688603,64.03,不复权,正常交易,,,
2025-08-12,688603,74.460,70.900,74.460,70.400,3546044,251414519.60,5.77,-2.34,-1.70,0.00,688603,72.60,不复权,正常交易,,,
2025-08-13,688603,70.950,70.270,72.210,67.610,4957210,348343146.70,6.80,-0.89,-0.63,0.00,688603,70.90,不复权,正常交易,,,
2025-08-14,688603,71.110,76.300,78.100,70.600,7624554,581753470.20,10.62,8.58,6.03,0.00,688603,70.27,不复权,正常交易,,,
2025-08-15,688603,76.990,80.640,85.000,74.550,6831107,550860468.48,14.02,5.69,4.34,0.00,688603,76.30,不复权,正常交易,,,
2025-08-18,688603,94.960,96.770,96.770,90.050,6557653,634584080.81,7.46,20.00,16.13,0.00,688603,80.64,不复权,正常交易,,,
2025-08-19,688603,95.770,94.110,106.450,93.000,8389116,789499706.76,14.46,-2.75,-2.66,0.00,688603,96.77,不复权,正常交易,,,
2025-08-20,688603,92.390,92.880,93.300,87.600,5445076,505738658.88,6.51,-1.31,-1.23,0.00,688603,94.11,不复权,正常交易,,,
2025-08-21,688603,94.520,86.310,99.880,85.600,6482493,559503970.83,16.68,-7.07,-6.57,0.00,688603,92.88,不复权,正常交易,,,
2025-08-22,688603,87.140,87.880,90.500,85.690,6251056,549342801.28,5.61,1.82,1.57,0.00,688603,86.31,不复权,正常交易,,,
2025-08-25,688603,87.010,86.900,88.850,84.910,4841914,420762326.60,4.64,-1.12,-0.98,0.00,688603,87.88,不复权,正常交易,,,
2025-08-26,688603,86.790,86.000,89.260,85.790,3280742,282143812.00,4.04,-1.04,-0.90,0.00,688603,86.90,不复权,正常交易,,,
2025-08-27,688603,85.900,83.800,88.500,83.100,3467743,290596863.40,6.50,-2.56,-2.20,0.00,688603,86.00,不复权,正常交易,,,
2025-08-28,688603,83.800,84.600,85.850,80.500,4635781,392187072.60,6.65,0.95,0.80,0.00,688603,83.80,不复权,正常交易,,,
2025-08-29,688603,90.800,91.180,97.780,88.000,7524676,686099957.68,11.11,7.78,6.58,0.00,688603,84.60,不复权,正常交易,,,
2025-09-01,688603,91.640,94.200,96.870,87.530,6299891,593449732.20,10.67,3.31,3.02,0.00,688603,91.18,不复权,正常交易,,,
2025-09-02,688603,92.700,87.200,93.980,84.720,5677745,495099364.00,10.93,-7.43,-7.00,0.00,688603,94.20,不复权,正常交易,,,
2025-09-03,688603,88.600,85.380,88.600,83.800,2806949,239657305.62,5.73,-2.09,-1.82,0.00,688603,87.20,不复权,正常交易,,,
2025-09-04,688603,87.900,78.740,88.800,77.170,3466339,272939532.86,15.07,-7.78,-6.64,0.00,688603,85.38,不复权,正常交易,,,
2025-09-05,688603,78.730,81.890,82.770,78.210,2510057,205548567.73,5.83,4.00,3.15,0.00,688603,78.74,不复权,正常交易,,,
2025-09-08,688603,81.900,76.920,84.890,75.890,4844226,372617863.92,11.86,-6.07,-4.97,0.00,688603,81.89,不复权,正常交易,,,
2025-09-09,688603,76.500,78.900,79.860,74.400,2929665,231150568.50,7.34,2.57,1.98,0.00,688603,76.92,不复权,正常交易,,,
2025-09-10,688603,78.900,81.000,81.490,77.010,2043651,165535731.00,5.82,2.66,2.10,0.00,688603,78.90,不复权,正常交易,,,
2025-09-11,688603,80.000,89.250,89.860,79.700,4645611,414620781.75,12.75,10.19,8.25,0.00,688603,81.00,不复权,正常交易,,,
2025-09-12,688603,87.010,87.220,89.330,85.660,3187156,277983746.32,4.28,-2.27,-2.03,0.00,688603,89.25,不复权,正常交易,,,
2025-09-15,688603,87.000,84.970,88.500,83.220,2812210,238953483.70,6.34,-2.58,-2.25,0.00,688603,87.22,不复权,正常交易,,,
2025-09-16,688603,85.500,82.330,86.190,81.020,2554383,210302352.39,6.38,-3.11,-2.64,0.00,688603,84.97,不复权,正常交易,,,
2025-09-17,688603,80.010,80.800,85.500,80.000,2774443,224174994.40,6.88,-1.86,-1.53,0.00,688603,82.33,不复权,正常交易,,,
2025-09-18,688603,80.510,79.200,83.580,77.530,2701273,213940821.60,7.80,-1.98,-1.60,0.00,688603,80.80,不复权,正常交易,,,
2025-09-19,688603,78.320,78.690,80.950,77.500,1606966,126452154.54,4.45,-0.64,-0.51,0.00,688603,79.20,不复权,正常交易,,,
2025-09-22,688603,79.020,80.490,80.670,77.520,1765852,142133427.48,4.06,2.29,1.80,0.00,688603,78.69,不复权,正常交易,,,
2025-09-23,688603,80.620,78.390,86.000,75.670,3165893,248174352.27,13.65,-2.61,-2.10,0.00,688603,80.49,不复权,正常交易,,,
2025-09-24,688603,77.850,78.980,79.830,76.040,1965010,155196489.80,4.98,0.75,0.59,0.00,688603,78.39,不复权,正常交易,,,
2025-09-25,688603,79.900,77.500,80.800,77.020,2154401,166966077.50,4.91,-1.87,-1.48,0.00,688603,78.98,不复权,正常交易,,,
2025-09-26,688603,77.210,75.200,77.290,73.400,4225268,317740153.60,5.30,-2.97,-2.30,0.00,688603,77.50,不复权,正常交易,,,
2025-09-29,688603,75.600,76.270,76.550,74.500,1470671,112168077.17,2.75,1.42,1.07,0.00,688603,75.20,不复权,正常交易,,,
2025-09-30,688603,76.730,76.040,76.970,74.200,1563228,118867857.12,3.73,-0.30,-0.23,0.00,688603,76.27,不复权,正常交易,,,
2025-10-09,688603,75.230,74.690,76.780,74.500,1677495,125292101.55,3.06,-1.78,-1.35,0.00,688603,76.04,不复权,正常交易,,,
2025-10-10,688603,74.420,73.320,74.970,72.000,2219230,162713943.60,4.12,-1.83,-1.37,0.00,688603,74.69,不复权,正常交易,,,
2025-10-13,688603,71.450,73.000,73.210,69.230,2349955,171546715.00,5.75,-0.44,-0.32,0.00,688603,73.32,不复权,正常交易,,,
2025-10-14,688603,73.390,68.730,73.430,68.110,2927185,201185425.05,7.81,-5.85,-4.27,0.00,688603,73.00,不复权,正常交易,,,
2025-10-15,688603,68.850,69.320,69.520,67.360,1207104,83676449.28,3.21,0.86,0.59,0.00,688603,68.73,不复权,正常交易,,,
2025-10-16,688603,68.590,68.600,70.000,67.210,1391783,95476313.80,4.15,-1.04,-0.72,0.00,688603,69.32,不复权,正常交易,,,
2025-10-17,688603,68.430,65.210,68.760,64.720,1465767,95582666.07,6.24,-4.94,-3.39,0.00,688603,68.60,不复权,正常交易,,,
2025-10-20,688603,65.980,66.200,67.540,65.100,1797534,118996750.80,3.75,1.52,0.99,0.00,688603,65.21,不复权,正常交易,,,
2025-10-21,688603,66.250,70.070,70.390,66.210,2596762,181955113.34,6.31,5.85,3.87,0.00,688603,66.20,不复权,正常交易,,,
2025-10-22,688603,69.710,72.070,72.380,68.580,2347567,169189153.69,5.54,2.85,2.00,0.00,688603,70.07,不复权,正常交易,,,
2025-10-23,688603,72.070,79.390,79.830,69.450,6156812,488789304.68,14.95,10.16,7.32,0.00,688603,72.07,不复权,正常交易,,,
2025-10-24,688603,78.500,85.420,88.860,77.000,6214245,530820807.90,15.40,7.60,6.03,0.00,688603,79.39,不复权,正常交易,,,
2025-10-27,688603,86.000,87.610,91.690,84.510,5006536,438622618.96,8.50,2.56,2.19,0.00,688603,85.42,不复权,正常交易,,,
2025-10-28,688603,85.850,83.490,86.600,82.470,4290861,358243984.89,5.01,-4.70,-4.12,0.00,688603,87.61,不复权,正常交易,,,
2025-10-29,688603,84.150,85.620,87.000,83.250,3707672,317450876.64,4.50,2.55,2.13,0.00,688603,83.49,不复权,正常交易,,,
2025-10-30,688603,85.180,83.360,85.180,80.670,3043641,253717913.76,5.59,-2.64,-2.26,0.00,688603,85.62,不复权,正常交易,,,
2025-10-31,688603,82.000,78.990,83.590,77.360,3226331,254847885.69,8.05,-5.24,-4.37,0.00,688603,83.36,不复权,正常交易,,,
2025-11-03,688603,80.250,82.520,85.000,77.720,3178221,262266796.92,9.37,4.47,3.53,0.00,688603,78.99,不复权,正常交易,,,
2025-11-04,688603,81.960,82.190,83.910,79.870,2936675,241365318.25,5.06,-0.40,-0.33,0.00,688603,82.52,不复权,正常交易,,,
2025-11-05,688603,80.800,83.060,83.960,79.000,1715920,142524315.20,6.28,1.06,0.87,0.00,688603,82.19,不复权,正常交易,,,
2025-11-06,688603,83.290,82.550,84.450,80.000,2089718,172506220.90,5.56,-0.61,-0.51,0.00,688603,83.06,不复权,正常交易,,,
2025-11-07,688603,81.780,87.030,89.990,80.030,5655965,492238633.95,12.45,5.43,4.48,0.00,688603,82.55,不复权,正常交易,,,
2025-11-10,688603,84.970,81.620,85.970,75.760,5251385,428618043.70,13.48,-6.22,-5.41,0.00,688603,87.03,不复权,正常交易,,,
2025-11-11,688603,80.500,76.520,80.540,75.610,2451681,187602630.12,6.52,-6.25,-5.10,0.00,688603,81.62,不复权,正常交易,,,
2025-11-12,688603,76.010,74.510,76.600,73.800,1184315,88243310.65,3.79,-2.63,-2.01,0.00,688603,76.52,不复权,正常交易,,,
2025-11-13,688603,75.950,73.000,75.950,72.600,2023492,147714916.00,4.61,-2.03,-1.51,0.00,688603,74.51,不复权,正常交易,,,
2025-11-14,688603,72.000,71.000,73.530,71.000,1318381,93605051.00,3.56,-2.74,-2.00,0.00,688603,73.00,不复权,正常交易,,,
2025-11-17,688603,71.210,72.940,73.660,71.210,1343939,98026910.66,3.44,2.73,1.94,0.00,688603,71.00,不复权,正常交易,,,
2025-11-18,688603,73.080,71.900,73.860,71.330,1023663,73601369.70,3.55,-1.43,-1.04,0.00,688603,72.94,不复权,正常交易,,,
2025-11-19,688603,71.900,69.240,72.780,69.000,1173075,81223713.00,5.48,-3.70,-2.66,0.00,688603,71.90,不复权,正常交易,,,
2025-11-20,688603,69.930,69.570,71.810,68.890,1367239,95118817.23,4.24,0.48,0.33,0.00,688603,69.24,不复权,正常交易,,,
2025-11-21,688603,68.000,66.740,70.500,66.580,1349881,90091057.94,5.89,-4.07,-2.83,0.00,688603,69.57,不复权,正常交易,,,
2025-11-24,688603,67.070,68.330,69.000,66.000,1259590,86067784.70,4.55,2.38,1.59,0.00,688603,66.74,不复权,正常交易,,,
2025-11-25,688603,69.300,72.980,74.400,68.550,2241320,163571533.60,8.53,6.81,4.65,0.00,688603,68.33,不复权,正常交易,,,
2025-11-26,688603,72.600,73.280,73.660,71.260,1323069,96954496.32,3.37,0.41,0.30,0.00,688603,72.98,不复权,正常交易,,,
2025-11-27,688603,73.280,74.800,76.760,73.000,1924433,143947588.40,5.15,2.07,1.52,0.00,688603,73.28,不复权,正常交易,,,
2025-11-28,688603,73.160,75.710,76.370,73.160,1654564,125267040.44,4.39,1.22,0.91,0.00,688603,74.80,不复权,正常交易,,,
2025-12-01,688603,75.710,74.610,76.680,72.720,1194150,89095531.50,5.45,-1.45,-1.10,0.00,688603,75.71,不复权,正常交易,,,
