日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300102,7.000,7.220,7.320,7.000,25193300,181895626.00,4.57,2.85,0.20,0.00,300102,7.02,不复权,正常交易,,,
2023-10-16,300102,7.180,7.180,7.280,7.020,15002362,107716959.16,3.70,-0.55,-0.04,0.00,300102,7.22,不复权,正常交易,,,
2023-10-17,300102,7.180,7.090,7.200,7.060,7795858,55272633.22,1.98,-1.25,-0.09,0.00,300102,7.18,不复权,正常交易,,,
2023-10-18,300102,7.110,6.990,7.110,6.980,7346882,51354705.18,1.86,-1.41,-0.10,0.00,300102,7.09,不复权,正常交易,,,
2023-10-19,300102,6.950,6.970,7.110,6.950,7057400,49190078.00,2.30,-0.29,-0.02,0.00,300102,6.99,不复权,正常交易,,,
2023-10-20,300102,6.960,6.850,7.060,6.850,7003800,47976030.00,3.07,-1.72,-0.12,0.00,300102,6.97,不复权,正常交易,,,
2023-10-23,300102,7.040,6.860,7.080,6.820,16566097,113643425.42,3.81,0.15,0.01,0.00,300102,6.85,不复权,正常交易,,,
2023-10-24,300102,6.840,6.990,7.050,6.790,12016217,83993356.83,3.83,1.90,0.13,0.00,300102,6.86,不复权,正常交易,,,
2023-10-25,300102,6.960,7.020,7.060,6.910,11262400,79062048.00,2.17,0.43,0.03,0.00,300102,6.99,不复权,正常交易,,,
2023-10-26,300102,7.010,7.050,7.090,6.940,11713500,82580175.00,2.16,0.43,0.03,0.00,300102,7.02,不复权,正常交易,,,
2023-10-27,300102,7.000,7.130,7.140,6.960,14512215,103472092.95,2.59,1.13,0.08,0.00,300102,7.05,不复权,正常交易,,,
2023-10-30,300102,7.140,7.640,7.750,7.080,42252583,322809734.12,9.46,7.15,0.51,0.00,300102,7.13,不复权,正常交易,,,
2023-10-31,300102,7.650,8.070,8.280,7.580,102657282,828444265.74,9.23,5.63,0.43,0.00,300102,7.64,不复权,正常交易,,,
2023-11-01,300102,7.860,8.070,8.480,7.860,82555182,666220318.74,7.89,0.00,0.00,0.00,300102,8.07,不复权,正常交易,,,
2023-11-02,300102,8.100,7.600,8.290,7.530,56304175,427911730.00,10.09,-5.82,-0.47,0.00,300102,8.07,不复权,正常交易,,,
2023-11-03,300102,7.670,8.000,8.080,7.600,49847044,398776352.00,6.32,5.26,0.40,0.00,300102,7.60,不复权,正常交易,,,
2023-11-06,300102,8.180,8.420,8.500,8.050,66566439,560489416.38,5.59,5.25,0.42,0.00,300102,8.00,不复权,正常交易,,,
2023-11-07,300102,8.260,8.190,8.350,8.150,36488484,298840683.96,2.45,-2.73,-0.23,0.00,300102,8.42,不复权,正常交易,,,
2023-11-08,300102,8.150,8.090,8.180,7.970,24950158,201846778.22,2.63,-1.22,-0.10,0.00,300102,8.19,不复权,正常交易,,,
2023-11-09,300102,8.020,7.950,8.150,7.900,17877238,142124042.10,3.16,-1.73,-0.14,0.00,300102,8.09,不复权,正常交易,,,
2023-11-10,300102,7.930,8.190,8.400,7.830,38299220,313670611.80,7.28,3.02,0.24,0.00,300102,7.95,不复权,正常交易,,,
2023-11-13,300102,8.180,8.680,8.750,8.070,59847742,519478400.56,8.43,5.98,0.49,0.00,300102,8.19,不复权,正常交易,,,
2023-11-14,300102,8.760,8.690,9.000,8.610,55021993,478141119.17,4.53,0.12,0.01,0.00,300102,8.68,不复权,正常交易,,,
2023-11-15,300102,8.640,8.650,8.850,8.490,31892255,275868005.75,4.24,-0.46,-0.04,0.00,300102,8.69,不复权,正常交易,,,
2023-11-16,300102,8.650,8.500,8.760,8.470,20574436,174882706.00,3.42,-1.73,-0.15,0.00,300102,8.65,不复权,正常交易,,,
2023-11-17,300102,8.540,8.420,8.590,8.370,20191834,170015242.28,2.63,-0.94,-0.08,0.00,300102,8.50,不复权,正常交易,,,
2023-11-20,300102,8.420,8.380,8.550,8.300,23445300,196471614.00,3.01,-0.48,-0.04,0.00,300102,8.42,不复权,正常交易,,,
2023-11-21,300102,8.440,8.290,8.460,8.240,16261700,134809493.00,2.67,-1.07,-0.09,0.00,300102,8.38,不复权,正常交易,,,
2023-11-22,300102,8.260,8.160,8.330,8.130,14275500,116488080.00,2.46,-1.57,-0.13,0.00,300102,8.29,不复权,正常交易,,,
2023-11-23,300102,8.140,8.160,8.170,8.020,19069222,155604851.52,1.87,0.00,0.00,0.00,300102,8.16,不复权,正常交易,,,
2023-11-24,300102,8.160,8.010,8.160,7.920,13509300,108209493.00,3.03,-1.84,-0.15,0.00,300102,8.16,不复权,正常交易,,,
2023-11-27,300102,8.000,8.000,8.070,7.910,11815600,94524800.00,2.02,-0.12,-0.01,0.00,300102,8.01,不复权,正常交易,,,
2023-11-28,300102,7.990,8.120,8.200,7.980,15651268,127088296.16,2.76,1.50,0.12,0.00,300102,8.00,不复权,正常交易,,,
2023-11-29,300102,8.080,8.140,8.410,8.070,14473191,117811774.74,4.21,0.25,0.02,0.00,300102,8.12,不复权,正常交易,,,
2023-11-30,300102,8.150,7.900,8.150,7.830,21562009,170339871.10,4.09,-2.95,-0.24,0.00,300102,8.14,不复权,正常交易,,,
2023-12-01,300102,7.900,7.920,7.960,7.760,14292355,113195451.60,2.58,0.25,0.02,0.00,300102,7.90,不复权,正常交易,,,
2023-12-04,300102,7.910,7.870,8.000,7.820,12954500,101951915.00,2.30,-0.63,-0.05,0.00,300102,7.92,不复权,正常交易,,,
2023-12-05,300102,7.850,7.710,7.910,7.690,17353300,133793943.00,2.86,-2.03,-0.16,0.00,300102,7.87,不复权,正常交易,,,
2023-12-06,300102,7.690,7.630,7.770,7.620,11206340,85504374.20,1.97,-1.04,-0.08,0.00,300102,7.71,不复权,正常交易,,,
2023-12-07,300102,7.650,7.590,7.690,7.550,11154393,84661842.87,1.85,-0.52,-0.04,0.00,300102,7.63,不复权,正常交易,,,
2023-12-08,300102,7.570,7.530,7.700,7.530,15864248,119457787.44,2.26,-0.79,-0.06,0.00,300102,7.59,不复权,正常交易,,,
2023-12-11,300102,7.530,7.460,7.570,7.390,18081500,134887990.00,2.44,-0.93,-0.07,0.00,300102,7.53,不复权,正常交易,,,
2023-12-12,300102,7.470,7.430,7.500,7.380,12805900,95147837.00,1.63,-0.40,-0.03,0.00,300102,7.46,不复权,正常交易,,,
2023-12-13,300102,7.440,7.380,7.520,7.360,9412786,69466360.68,2.17,-0.67,-0.05,0.00,300102,7.43,不复权,正常交易,,,
2023-12-14,300102,7.440,7.350,7.450,7.310,10917947,80246910.45,1.92,-0.41,-0.03,0.00,300102,7.38,不复权,正常交易,,,
2023-12-15,300102,7.370,7.300,7.390,7.270,7985600,58294880.00,1.65,-0.68,-0.05,0.00,300102,7.35,不复权,正常交易,,,
2023-12-18,300102,7.220,7.190,7.310,7.170,9596400,68998116.00,1.95,-1.51,-0.11,0.00,300102,7.30,不复权,正常交易,,,
2023-12-19,300102,7.270,7.250,7.290,7.180,9302151,67440594.75,1.53,0.83,0.06,0.00,300102,7.19,不复权,正常交易,,,
2023-12-20,300102,7.260,7.180,7.320,7.170,9397300,67472614.00,2.09,-0.97,-0.07,0.00,300102,7.25,不复权,正常交易,,,
2023-12-21,300102,7.140,7.170,7.240,7.050,8958894,64235269.98,2.70,-0.14,-0.01,0.00,300102,7.18,不复权,正常交易,,,
2023-12-22,300102,7.220,7.070,7.230,7.040,8358500,59094595.00,2.70,-1.39,-0.10,0.00,300102,7.17,不复权,正常交易,,,
2023-12-25,300102,7.070,7.180,7.200,7.050,11053186,79361875.48,2.13,1.56,0.11,0.00,300102,7.07,不复权,正常交易,,,
2023-12-26,300102,7.150,6.960,7.180,6.900,13678700,95203752.00,4.06,-3.06,-0.22,0.00,300102,7.18,不复权,正常交易,,,
2023-12-27,300102,6.990,7.060,7.100,6.960,11939900,84295694.00,2.01,1.44,0.10,0.00,300102,6.96,不复权,正常交易,,,
2023-12-28,300102,7.070,7.130,7.200,6.940,12476306,88956061.78,3.75,0.99,0.07,0.00,300102,7.06,不复权,正常交易,,,
2023-12-29,300102,7.130,7.350,7.440,7.090,20039680,147291648.00,4.94,3.09,0.22,0.00,300102,7.13,不复权,正常交易,,,
2024-01-02,300102,7.450,7.380,7.520,7.340,17404887,128448066.06,2.45,0.41,0.03,0.00,300102,7.35,不复权,正常交易,,,
2024-01-03,300102,7.360,7.110,7.370,7.070,21751488,154653079.68,4.24,-3.66,-0.27,0.00,300102,7.38,不复权,正常交易,,,
2024-01-04,300102,7.110,7.050,7.110,7.010,10719100,75569655.00,1.43,-0.84,-0.06,0.00,300102,7.11,不复权,正常交易,,,
2024-01-05,300102,7.050,6.940,7.120,6.900,11960995,83009305.30,3.19,-1.56,-0.11,0.00,300102,7.05,不复权,正常交易,,,
2024-01-08,300102,6.940,6.770,6.960,6.770,9711900,65749563.00,2.81,-2.45,-0.17,0.00,300102,6.94,不复权,正常交易,,,
2024-01-09,300102,6.800,6.760,6.920,6.700,9247400,62512424.00,3.28,-0.15,-0.01,0.00,300102,6.77,不复权,正常交易,,,
2024-01-10,300102,6.700,6.690,6.790,6.590,10372800,69394032.00,3.03,-1.04,-0.07,0.00,300102,6.76,不复权,正常交易,,,
2024-01-11,300102,6.680,6.830,6.870,6.620,11400500,77865415.00,3.78,2.09,0.14,0.00,300102,6.69,不复权,正常交易,,,
2024-01-12,300102,6.830,6.730,6.860,6.710,7923972,53328331.56,2.24,-1.46,-0.10,0.00,300102,6.83,不复权,正常交易,,,
2024-01-15,300102,6.700,6.750,6.840,6.660,7383287,49837187.25,2.70,0.30,0.02,0.00,300102,6.73,不复权,正常交易,,,
2024-01-16,300102,6.820,6.690,6.820,6.580,8558900,57259041.00,3.65,-0.89,-0.06,0.00,300102,6.75,不复权,正常交易,,,
2024-01-17,300102,6.690,6.510,6.700,6.510,6979911,45439220.61,2.92,-2.69,-0.18,0.00,300102,6.69,不复权,正常交易,,,
2024-01-18,300102,6.800,6.590,7.080,6.490,52713845,347384238.55,9.09,1.23,0.08,0.00,300102,6.51,不复权,正常交易,,,
2024-01-19,300102,6.700,6.680,6.880,6.610,32786797,219015803.96,4.08,1.37,0.09,0.00,300102,6.59,不复权,正常交易,,,
2024-01-22,300102,6.760,6.460,6.960,6.450,32729750,211434185.00,7.91,-3.29,-0.22,0.00,300102,6.68,不复权,正常交易,,,
2024-01-23,300102,6.450,6.500,6.570,6.350,22234890,144526785.00,3.46,0.62,0.04,0.00,300102,6.46,不复权,正常交易,,,
2024-01-24,300102,6.510,6.470,6.550,6.180,23338320,150998930.40,5.99,-0.46,-0.03,0.00,300102,6.50,不复权,正常交易,,,
2024-01-25,300102,6.460,6.720,6.740,6.360,18778088,126188751.36,5.97,3.86,0.25,0.00,300102,6.47,不复权,正常交易,,,
2024-01-26,300102,6.690,6.570,6.720,6.530,15977700,104973489.00,2.91,-2.23,-0.15,0.00,300102,6.72,不复权,正常交易,,,
2024-01-29,300102,6.580,6.260,6.650,6.250,14689500,91956270.00,6.40,-4.72,-0.31,0.00,300102,6.57,不复权,正常交易,,,
2024-01-30,300102,6.170,6.020,6.260,6.010,14762500,88870250.00,4.16,-3.83,-0.24,0.00,300102,6.26,不复权,正常交易,,,
2024-01-31,300102,6.010,5.740,6.070,5.710,16136500,92623510.00,6.30,-4.65,-0.28,0.00,300102,6.02,不复权,正常交易,,,
2024-02-01,300102,5.730,5.850,6.000,5.640,19192207,112274410.95,6.38,1.92,0.11,0.00,300102,5.74,不复权,正常交易,,,
2024-02-02,300102,5.840,5.690,5.950,5.440,22284525,126798947.25,9.37,-2.74,-0.16,0.00,300102,5.85,不复权,正常交易,,,
2024-02-05,300102,5.500,5.030,5.600,4.850,30560010,153716850.30,15.46,-11.60,-0.66,0.00,300102,5.69,不复权,正常交易,,,
2024-02-06,300102,4.980,5.090,5.290,4.730,27850614,141759625.26,11.84,1.19,0.06,0.00,300102,5.03,不复权,正常交易,,,
2024-02-07,300102,5.110,4.920,5.160,4.800,34173282,168132547.44,7.50,-3.34,-0.17,0.00,300102,5.09,不复权,正常交易,,,
2024-02-08,300102,4.990,5.420,5.430,4.850,33634828,182300767.76,11.96,10.16,0.50,0.00,300102,4.92,不复权,正常交易,,,
2024-02-19,300102,5.490,5.850,5.920,5.480,32059671,187549075.35,8.03,7.93,0.43,0.00,300102,5.42,不复权,正常交易,,,
2024-02-20,300102,5.890,6.030,6.100,5.680,22274766,134316838.98,7.39,3.08,0.18,0.00,300102,5.85,不复权,正常交易,,,
2024-02-21,300102,6.010,5.980,6.150,5.920,17296536,103433285.28,3.89,-0.83,-0.05,0.00,300102,6.03,不复权,正常交易,,,
2024-02-22,300102,5.940,6.060,6.120,5.930,11736150,71121069.00,3.20,1.34,0.08,0.00,300102,5.98,不复权,正常交易,,,
2024-02-23,300102,6.090,6.240,6.260,6.060,13831716,86309907.84,3.30,2.97,0.18,0.00,300102,6.06,不复权,正常交易,,,
2024-02-26,300102,6.240,6.300,6.440,6.210,13769827,86749910.10,3.70,0.96,0.06,0.00,300102,6.24,不复权,正常交易,,,
2024-02-27,300102,6.270,6.540,6.560,6.240,15483381,101261311.74,5.13,3.81,0.24,0.00,300102,6.30,不复权,正常交易,,,
2024-02-28,300102,6.570,6.010,6.650,6.000,22649766,136125093.66,10.83,-8.10,-0.53,0.00,300102,6.54,不复权,正常交易,,,
2024-02-29,300102,6.030,6.370,6.380,6.000,17568366,111910491.42,6.33,5.99,0.36,0.00,300102,6.01,不复权,正常交易,,,
2024-03-01,300102,6.370,6.590,6.630,6.370,22134352,145865379.68,4.08,3.45,0.22,0.00,300102,6.37,不复权,正常交易,,,
2024-03-04,300102,6.580,6.620,6.660,6.420,13684712,90592793.44,3.74,0.46,0.03,0.00,300102,6.59,不复权,正常交易,,,
2024-03-05,300102,6.600,6.490,6.680,6.460,12789595,83004471.55,3.41,-1.96,-0.13,0.00,300102,6.62,不复权,正常交易,,,
2024-03-06,300102,6.490,6.480,6.580,6.340,9972800,64623744.00,3.79,-0.15,-0.01,0.00,300102,6.49,不复权,正常交易,,,
2024-03-07,300102,6.550,6.390,6.600,6.380,11277200,72061308.00,3.45,-1.39,-0.09,0.00,300102,6.48,不复权,正常交易,,,
2024-03-08,300102,6.420,6.410,6.520,6.380,12212065,78279336.65,2.19,0.31,0.02,0.00,300102,6.39,不复权,正常交易,,,
2024-03-11,300102,6.440,6.620,6.630,6.400,11844650,78411583.00,3.59,3.28,0.21,0.00,300102,6.41,不复权,正常交易,,,
2024-03-12,300102,6.650,6.580,6.800,6.550,13060700,85939406.00,3.82,-0.60,-0.04,0.00,300102,6.62,不复权,正常交易,,,
2024-03-13,300102,6.640,6.690,6.740,6.540,13231636,88519644.84,3.06,1.67,0.11,0.00,300102,6.58,不复权,正常交易,,,
2024-03-14,300102,6.690,6.600,6.710,6.500,9767950,64468470.00,3.23,-1.35,-0.09,0.00,300102,6.69,不复权,正常交易,,,
2024-03-15,300102,6.600,6.640,6.650,6.520,8224500,54610680.00,1.99,0.61,0.04,0.00,300102,6.60,不复权,正常交易,,,
2024-03-18,300102,6.670,6.900,6.910,6.670,13465439,92911529.10,3.60,3.92,0.26,0.00,300102,6.64,不复权,正常交易,,,
2024-03-19,300102,6.900,6.970,7.060,6.850,11046350,76993059.50,3.07,1.01,0.07,0.00,300102,6.90,不复权,正常交易,,,
2024-03-20,300102,7.000,7.110,7.130,6.950,11548472,82109635.92,2.59,2.01,0.14,0.00,300102,6.97,不复权,正常交易,,,
2024-03-21,300102,7.100,7.170,7.190,7.050,10591526,75941241.42,1.99,0.84,0.06,0.00,300102,7.11,不复权,正常交易,,,
2024-03-22,300102,7.120,7.110,7.180,7.030,10670982,75870682.02,2.13,-0.84,-0.06,0.00,300102,7.17,不复权,正常交易,,,
2024-03-25,300102,7.080,7.000,7.210,7.000,13820221,96741547.00,3.00,-1.55,-0.11,0.00,300102,7.11,不复权,正常交易,,,
2024-03-26,300102,7.180,6.990,7.390,6.870,24120004,168598827.96,7.57,-0.14,-0.01,0.00,300102,7.00,不复权,正常交易,,,
2024-03-27,300102,7.090,6.720,7.130,6.720,19882814,133612510.08,6.10,-3.86,-0.27,0.00,300102,6.99,不复权,正常交易,,,
2024-03-28,300102,6.700,7.090,7.230,6.700,20297140,143906722.60,7.91,5.51,0.37,0.00,300102,6.72,不复权,正常交易,,,
2024-03-29,300102,7.100,7.210,7.240,7.010,17074010,123103612.10,3.28,1.69,0.12,0.00,300102,7.09,不复权,正常交易,,,
2024-04-01,300102,7.170,7.320,7.450,7.170,20216743,147986558.76,3.91,1.53,0.11,0.00,300102,7.21,不复权,正常交易,,,
2024-04-02,300102,7.360,7.250,7.370,7.170,14227717,103150948.25,2.79,-0.96,-0.07,0.00,300102,7.32,不复权,正常交易,,,
2024-04-03,300102,7.210,7.240,7.310,7.130,9721150,70381126.00,2.52,-0.14,-0.01,0.00,300102,7.25,不复权,正常交易,,,
2024-04-08,300102,7.200,7.020,7.210,7.020,10706102,75156836.04,2.71,-3.04,-0.22,0.00,300102,7.24,不复权,正常交易,,,
2024-04-09,300102,7.040,7.110,7.140,7.020,8793500,62521785.00,1.71,1.28,0.09,0.00,300102,7.02,不复权,正常交易,,,
2024-04-10,300102,7.080,6.990,7.110,6.910,10014322,70000110.78,2.89,-1.69,-0.12,0.00,300102,7.11,不复权,正常交易,,,
2024-04-11,300102,6.920,6.870,7.040,6.850,9146300,62835081.00,2.77,-1.72,-0.12,0.00,300102,6.99,不复权,正常交易,,,
2024-04-12,300102,6.870,6.880,7.010,6.860,10029900,69005712.00,2.19,0.15,0.01,0.00,300102,6.87,不复权,正常交易,,,
2024-04-15,300102,6.830,6.630,6.920,6.530,13028969,86382064.47,5.97,-3.63,-0.25,0.00,300102,6.88,不复权,正常交易,,,
2024-04-16,300102,6.530,6.020,6.580,6.010,17760795,106919985.90,9.48,-9.20,-0.61,0.00,300102,6.63,不复权,正常交易,,,
2024-04-17,300102,6.140,6.580,6.580,6.140,22546200,148353996.00,7.17,9.30,0.56,0.00,300102,6.02,不复权,正常交易,,,
2024-04-18,300102,6.590,6.440,6.640,6.360,21036700,135476348.00,4.40,-2.13,-0.14,0.00,300102,6.58,不复权,正常交易,,,
2024-04-19,300102,6.420,6.420,6.420,6.250,13676030,87800112.60,2.72,-0.31,-0.02,0.00,300102,6.44,不复权,正常交易,,,
2024-04-22,300102,6.130,6.000,6.140,5.730,28972686,173836116.00,7.16,-6.54,-0.42,0.00,300102,6.42,不复权,正常交易,,,
2024-04-23,300102,6.040,5.980,6.050,5.920,16896970,101043880.60,2.20,-0.33,-0.02,0.00,300102,6.00,不复权,正常交易,,,
2024-04-24,300102,6.010,6.180,6.180,5.980,14858100,91823058.00,3.34,3.34,0.20,0.00,300102,5.98,不复权,正常交易,,,
2024-04-25,300102,6.240,6.370,6.430,6.130,14347750,91395167.50,4.89,3.07,0.19,0.00,300102,6.18,不复权,正常交易,,,
2024-04-26,300102,6.340,6.570,6.600,6.280,13493580,88652820.60,5.10,3.14,0.20,0.00,300102,6.37,不复权,正常交易,,,
2024-04-29,300102,6.590,6.670,6.740,6.550,12303880,82066879.60,2.90,1.52,0.10,0.00,300102,6.57,不复权,正常交易,,,
2024-04-30,300102,6.700,6.600,6.700,6.490,11274037,74408644.20,3.24,-1.05,-0.07,0.00,300102,6.67,不复权,正常交易,,,
2024-05-06,300102,6.670,6.640,6.750,6.610,11541050,76632572.00,2.12,0.61,0.04,0.00,300102,6.60,不复权,正常交易,,,
2024-05-07,300102,6.680,6.890,7.150,6.580,23757190,163687039.10,8.66,3.77,0.25,0.00,300102,6.64,不复权,正常交易,,,
2024-05-08,300102,6.740,6.640,6.800,6.620,18488219,122761774.16,2.72,-3.63,-0.25,0.00,300102,6.89,不复权,正常交易,,,
2024-05-09,300102,6.640,6.630,6.720,6.590,10475200,69450576.00,1.97,-0.15,-0.01,0.00,300102,6.64,不复权,正常交易,,,
2024-05-10,300102,6.650,6.440,6.660,6.400,12495747,80472610.68,4.06,-2.87,-0.19,0.00,300102,6.63,不复权,正常交易,,,
2024-05-13,300102,6.370,6.240,6.380,6.210,12654277,78962688.48,2.74,-3.11,-0.20,0.00,300102,6.44,不复权,正常交易,,,
2024-05-14,300102,6.280,6.260,6.370,6.200,8903900,55738414.00,2.74,0.32,0.02,0.00,300102,6.24,不复权,正常交易,,,
2024-05-15,300102,6.250,6.240,6.350,6.180,6904700,43085328.00,2.75,-0.32,-0.02,0.00,300102,6.26,不复权,正常交易,,,
2024-05-16,300102,6.260,6.220,6.340,6.210,7503420,46671272.40,2.09,-0.32,-0.02,0.00,300102,6.24,不复权,正常交易,,,
2024-05-17,300102,6.260,6.590,6.610,6.210,17670400,116447936.00,6.44,5.95,0.37,0.00,300102,6.22,不复权,正常交易,,,
2024-05-20,300102,6.600,6.460,6.640,6.440,13729000,88689340.00,3.11,-1.97,-0.13,0.00,300102,6.59,不复权,正常交易,,,
2024-05-21,300102,6.510,6.650,6.770,6.420,18033361,119921850.65,5.45,2.94,0.19,0.00,300102,6.46,不复权,正常交易,,,
2024-05-22,300102,6.550,6.630,6.670,6.490,12707057,84247787.91,2.77,-0.30,-0.02,0.00,300102,6.65,不复权,正常交易,,,
2024-05-23,300102,6.580,6.440,6.590,6.420,8882520,57203428.80,2.65,-2.87,-0.19,0.00,300102,6.63,不复权,正常交易,,,
2024-05-24,300102,6.450,6.310,6.530,6.300,8806900,55571539.00,3.65,-2.02,-0.13,0.00,300102,6.44,不复权,正常交易,,,
2024-05-27,300102,6.280,6.380,6.400,6.160,10095726,64410731.88,3.90,1.11,0.07,0.00,300102,6.31,不复权,正常交易,,,
2024-05-28,300102,6.400,6.610,6.910,6.300,25440166,168159497.26,9.68,3.61,0.23,0.00,300102,6.38,不复权,正常交易,,,
2024-05-29,300102,7.000,6.450,7.160,6.400,34976440,225598038.00,11.87,-2.42,-0.16,0.00,300102,6.61,不复权,正常交易,,,
2024-05-30,300102,6.360,6.530,6.650,6.240,26836339,175241293.67,6.57,1.24,0.08,0.00,300102,6.45,不复权,正常交易,,,
2024-05-31,300102,6.540,6.920,7.060,6.480,43311640,299716548.80,8.95,5.97,0.39,0.00,300102,6.53,不复权,正常交易,,,
2024-06-03,300102,6.850,6.660,7.000,6.580,35849614,238758429.24,6.38,-3.76,-0.26,0.00,300102,6.92,不复权,正常交易,,,
2024-06-04,300102,6.610,6.400,6.610,6.270,26660786,170629030.40,5.42,-3.90,-0.26,0.00,300102,6.66,不复权,正常交易,,,
2024-06-05,300102,6.350,6.390,6.620,6.330,17446604,111483799.56,4.58,-0.16,-0.01,0.00,300102,6.40,不复权,正常交易,,,
2024-06-06,300102,6.420,6.060,6.600,5.970,31982036,193811138.16,10.55,-5.16,-0.33,0.00,300102,6.39,不复权,正常交易,,,
2024-06-07,300102,6.110,6.070,6.280,6.030,17288370,104940405.90,4.15,0.17,0.01,0.00,300102,6.06,不复权,正常交易,,,
2024-06-11,300102,6.080,6.400,6.420,5.910,19914190,127450816.00,8.63,5.44,0.33,0.00,300102,6.07,不复权,正常交易,,,
2024-06-12,300102,6.400,6.410,6.590,6.320,13154200,84318422.00,4.27,0.16,0.01,0.00,300102,6.40,不复权,正常交易,,,
2024-06-13,300102,6.390,6.410,6.480,6.360,11224800,71950968.00,1.89,0.00,0.00,0.00,300102,6.41,不复权,正常交易,,,
2024-06-14,300102,6.410,6.320,6.420,6.300,10066900,63622808.00,1.90,-1.40,-0.09,0.00,300102,6.41,不复权,正常交易,,,
2024-06-17,300102,6.320,6.380,6.490,6.290,10916730,69648737.40,3.18,0.95,0.06,0.00,300102,6.32,不复权,正常交易,,,
2024-06-18,300102,6.380,6.660,6.740,6.350,24304070,161865106.20,6.14,4.39,0.28,0.00,300102,6.38,不复权,正常交易,,,
2024-06-19,300102,6.650,6.690,6.810,6.570,17895360,119719958.40,3.65,0.45,0.03,0.00,300102,6.66,不复权,正常交易,,,
2024-06-20,300102,6.690,6.470,6.700,6.460,14220102,92004059.94,3.72,-3.29,-0.22,0.00,300102,6.69,不复权,正常交易,,,
2024-06-21,300102,6.470,6.430,6.520,6.270,11126349,71542424.07,3.99,-0.62,-0.04,0.00,300102,6.47,不复权,正常交易,,,
2024-06-24,300102,6.430,6.210,6.480,6.190,14023991,87088984.11,4.68,-3.42,-0.22,0.00,300102,6.43,不复权,正常交易,,,
2024-06-25,300102,6.200,6.200,6.310,6.120,11620351,72046176.20,3.10,-0.16,-0.01,0.00,300102,6.21,不复权,正常交易,,,
2024-06-26,300102,6.200,6.430,6.450,6.100,13001751,83601258.93,5.74,3.71,0.23,0.00,300102,6.20,不复权,正常交易,,,
2024-06-27,300102,6.400,6.300,6.490,6.290,9033970,56914011.00,3.18,-2.02,-0.13,0.00,300102,6.43,不复权,正常交易,,,
2024-06-28,300102,6.320,6.420,6.570,6.250,12863900,82586238.00,5.12,1.90,0.12,0.00,300102,6.30,不复权,正常交易,,,
2024-07-01,300102,6.440,6.340,6.450,6.200,12594102,79846606.68,4.03,-1.25,-0.08,0.00,300102,6.42,不复权,正常交易,,,
2024-07-02,300102,6.300,6.230,6.320,6.210,9854400,61392912.00,1.77,-1.74,-0.11,0.00,300102,6.34,不复权,正常交易,,,
2024-07-03,300102,6.230,6.190,6.270,6.120,10876300,67324297.00,2.45,-0.64,-0.04,0.00,300102,6.23,不复权,正常交易,,,
2024-07-04,300102,6.200,6.010,6.240,5.970,10007000,60142070.00,4.52,-2.91,-0.18,0.00,300102,6.19,不复权,正常交易,,,
2024-07-05,300102,6.000,6.000,6.040,5.890,10658300,63949800.00,2.55,-0.17,-0.01,0.00,300102,6.01,不复权,正常交易,,,
2024-07-08,300102,6.000,5.800,6.010,5.780,9016000,52292800.00,3.98,-3.33,-0.20,0.00,300102,6.00,不复权,正常交易,,,
2024-07-09,300102,5.780,6.040,6.050,5.780,12050626,72785781.04,4.67,4.14,0.24,0.00,300102,5.80,不复权,正常交易,,,
2024-07-10,300102,6.010,5.970,6.070,5.960,6062189,36191268.33,1.85,-1.16,-0.07,0.00,300102,6.04,不复权,正常交易,,,
2024-07-11,300102,6.080,6.150,6.180,6.030,8363689,51436687.35,2.49,3.02,0.18,0.00,300102,5.97,不复权,正常交易,,,
2024-07-12,300102,6.180,6.120,6.180,6.080,6426500,39330180.00,1.64,-0.49,-0.03,0.00,300102,6.15,不复权,正常交易,,,
2024-07-15,300102,6.120,6.020,6.140,5.990,6373400,38367868.00,2.50,-1.63,-0.10,0.00,300102,6.12,不复权,正常交易,,,
2024-07-16,300102,6.000,6.050,6.090,5.940,5395200,32640960.00,2.53,0.50,0.03,0.00,300102,6.02,不复权,正常交易,,,
2024-07-17,300102,6.000,5.830,6.030,5.830,8013850,46720745.50,3.43,-3.64,-0.22,0.00,300102,6.05,不复权,正常交易,,,
2024-07-18,300102,5.760,5.670,5.760,5.550,11362421,64424927.07,3.78,-2.74,-0.16,0.00,300102,5.83,不复权,正常交易,,,
2024-07-19,300102,5.650,5.740,5.810,5.600,7831242,44951329.08,3.75,1.23,0.07,0.00,300102,5.67,不复权,正常交易,,,
2024-07-22,300102,5.750,5.820,5.880,5.730,6631900,38597658.00,2.62,1.39,0.08,0.00,300102,5.74,不复权,正常交易,,,
2024-07-23,300102,5.820,5.590,5.820,5.590,7028264,39287995.76,4.11,-3.95,-0.23,0.00,300102,5.82,不复权,正常交易,,,
2024-07-24,300102,5.560,5.430,5.630,5.410,6908700,37514241.00,4.07,-2.86,-0.16,0.00,300102,5.59,不复权,正常交易,,,
2024-07-25,300102,5.400,5.400,5.500,5.300,6396440,34540776.00,3.77,-0.55,-0.03,0.00,300102,5.43,不复权,正常交易,,,
