日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-11-23,688279,113.500,119.590,120.010,113.290,787154,94135746.86,5.93,5.00,5.69,0.00,688279,113.90,不复权,正常交易,,,
2023-11-24,688279,117.770,114.850,118.640,113.500,403551,46347832.35,4.53,-3.96,-4.74,0.00,688279,119.59,不复权,正常交易,,,
2023-11-27,688279,114.720,119.310,120.700,114.430,498469,59472336.39,5.48,3.88,4.46,0.00,688279,114.85,不复权,正常交易,,,
2023-11-28,688279,118.000,119.740,120.540,117.430,456899,54709086.26,2.65,0.36,0.43,0.00,688279,119.31,不复权,正常交易,,,
2023-11-29,688279,119.540,119.940,120.500,117.500,403405,48384395.70,2.55,0.17,0.20,0.00,688279,119.74,不复权,正常交易,,,
2023-11-30,688279,119.400,117.780,120.170,115.660,371591,43765987.98,3.90,-1.80,-2.16,0.00,688279,119.94,不复权,正常交易,,,
2023-12-01,688279,117.780,115.330,117.810,112.910,686149,79133564.17,4.34,-2.08,-2.45,0.00,688279,117.78,不复权,正常交易,,,
2023-12-04,688279,115.210,113.850,115.450,112.840,211269,24052975.65,2.31,-1.28,-1.48,0.00,688279,115.33,不复权,正常交易,,,
2023-12-05,688279,115.000,113.180,116.030,112.080,367393,41581539.74,3.52,-0.59,-0.67,0.00,688279,113.85,不复权,正常交易,,,
2023-12-06,688279,113.730,114.020,115.480,112.190,221004,25198876.08,2.93,0.74,0.84,0.00,688279,113.18,不复权,正常交易,,,
2023-12-07,688279,112.100,115.380,117.500,112.010,380237,43871745.06,4.90,1.19,1.36,0.00,688279,114.02,不复权,正常交易,,,
2023-12-08,688279,115.300,115.240,117.980,114.620,663793,76495505.32,2.93,-0.12,-0.14,0.00,688279,115.38,不复权,正常交易,,,
2023-12-11,688279,115.600,120.890,122.930,114.190,955246,115479688.94,7.65,4.90,5.65,0.00,688279,115.24,不复权,正常交易,,,
2023-12-12,688279,120.890,120.000,127.200,117.250,985168,118220160.00,8.49,-0.74,-0.89,0.00,688279,120.89,不复权,正常交易,,,
2023-12-13,688279,118.960,121.730,124.200,116.890,640292,77942745.16,6.25,1.44,1.73,0.00,688279,120.00,不复权,正常交易,,,
2023-12-14,688279,122.730,126.700,132.880,121.140,1108538,140451764.60,9.69,4.08,4.97,0.00,688279,121.73,不复权,正常交易,,,
2023-12-15,688279,126.970,127.860,129.230,123.310,625828,80018368.08,4.80,0.92,1.16,0.00,688279,126.70,不复权,正常交易,,,
2023-12-18,688279,126.300,122.990,126.300,120.900,637900,78455321.00,4.47,-3.81,-4.87,0.00,688279,127.86,不复权,正常交易,,,
2023-12-19,688279,122.100,126.200,127.200,121.430,454474,57354618.80,4.75,2.61,3.21,0.00,688279,122.99,不复权,正常交易,,,
2023-12-20,688279,127.220,125.380,128.990,123.910,353756,44353927.28,4.10,-0.65,-0.82,0.00,688279,126.20,不复权,正常交易,,,
2023-12-21,688279,124.910,122.380,126.500,119.970,803020,98273587.60,5.44,-2.39,-3.00,0.00,688279,125.38,不复权,正常交易,,,
2023-12-22,688279,122.380,122.000,125.040,118.100,843748,102937256.00,5.88,-0.31,-0.38,0.00,688279,122.38,不复权,正常交易,,,
2023-12-25,688279,119.020,124.310,125.150,118.800,586243,72875867.33,5.35,1.89,2.31,0.00,688279,122.00,不复权,正常交易,,,
2023-12-26,688279,124.000,123.400,124.270,120.000,384684,47470005.60,3.56,-0.73,-0.91,0.00,688279,124.31,不复权,正常交易,,,
2023-12-27,688279,121.940,121.000,122.970,119.220,431194,52174474.00,3.15,-1.94,-2.40,0.00,688279,123.40,不复权,正常交易,,,
2023-12-28,688279,121.900,120.720,122.960,120.010,376367,45435024.24,2.46,-0.23,-0.28,0.00,688279,121.00,不复权,正常交易,,,
2023-12-29,688279,121.400,126.120,127.360,120.360,766689,96694816.68,5.82,4.47,5.40,0.00,688279,120.72,不复权,正常交易,,,
2024-01-02,688279,125.300,117.790,126.120,117.700,922590,108671876.10,7.15,-6.60,-8.33,0.00,688279,126.12,不复权,正常交易,,,
2024-01-03,688279,117.690,116.540,117.750,112.670,663236,77293523.44,4.51,-1.06,-1.25,0.00,688279,117.79,不复权,正常交易,,,
2024-01-04,688279,116.380,113.000,116.510,110.870,686274,77548962.00,5.09,-3.04,-3.54,0.00,688279,116.54,不复权,正常交易,,,
2024-01-05,688279,111.020,109.000,112.800,108.000,808046,88077014.00,4.44,-3.54,-4.00,0.00,688279,113.00,不复权,正常交易,,,
2024-01-08,688279,111.110,110.000,111.110,106.150,531247,58437170.00,4.67,0.92,1.00,0.00,688279,109.00,不复权,正常交易,,,
2024-01-09,688279,110.910,111.330,114.330,108.450,364323,40560079.59,5.42,1.21,1.33,0.00,688279,110.00,不复权,正常交易,,,
2024-01-10,688279,108.310,107.790,110.920,107.000,537601,57948011.79,3.66,-3.18,-3.54,0.00,688279,111.33,不复权,正常交易,,,
2024-01-11,688279,107.500,108.040,110.780,106.850,316999,34248571.96,3.68,0.23,0.25,0.00,688279,107.79,不复权,正常交易,,,
2024-01-12,688279,108.990,107.090,111.440,106.140,431316,46189630.44,4.99,-0.88,-0.95,0.00,688279,108.04,不复权,正常交易,,,
2024-01-15,688279,107.970,109.730,111.270,105.300,602962,66163020.26,5.67,2.47,2.64,0.00,688279,107.09,不复权,正常交易,,,
2024-01-16,688279,108.350,109.380,111.800,107.570,265730,29065547.40,3.93,-0.32,-0.35,0.00,688279,109.73,不复权,正常交易,,,
2024-01-17,688279,108.490,104.660,109.330,104.500,427836,44777315.76,4.62,-4.32,-4.72,0.00,688279,109.38,不复权,正常交易,,,
2024-01-18,688279,104.050,106.800,107.400,101.200,651760,69607968.00,6.13,2.04,2.14,0.00,688279,104.66,不复权,正常交易,,,
2024-01-19,688279,106.680,103.600,107.800,103.000,668125,69217750.00,4.66,-3.00,-3.20,0.00,688279,106.80,不复权,正常交易,,,
2024-01-22,688279,102.600,97.000,102.760,96.280,656106,63642282.00,6.73,-6.37,-6.60,0.00,688279,103.60,不复权,正常交易,,,
2024-01-23,688279,97.000,99.660,100.540,95.320,724944,72247919.04,5.48,2.74,2.66,0.00,688279,97.00,不复权,正常交易,,,
2024-01-24,688279,99.500,97.090,99.980,93.540,540760,52502388.40,6.88,-2.58,-2.57,0.00,688279,99.66,不复权,正常交易,,,
2024-01-25,688279,96.490,95.550,97.700,92.330,1485591,141948220.05,5.82,-1.59,-1.54,0.00,688279,97.09,不复权,正常交易,,,
2024-01-26,688279,95.540,91.000,95.540,89.000,1732530,157660230.00,7.35,-4.76,-4.55,0.00,688279,95.55,不复权,正常交易,,,
2024-01-29,688279,90.800,91.270,91.530,87.480,934275,85271279.25,4.63,0.30,0.27,0.00,688279,91.00,不复权,正常交易,,,
2024-01-30,688279,90.800,85.350,91.190,85.080,1171974,100027980.90,7.18,-6.49,-5.92,0.00,688279,91.27,不复权,正常交易,,,
2024-01-31,688279,85.790,82.000,86.980,82.000,652255,53484910.00,6.07,-3.93,-3.35,0.00,688279,85.35,不复权,正常交易,,,
2024-02-01,688279,82.680,84.000,87.000,81.110,813663,68347692.00,7.26,2.44,2.00,0.00,688279,82.00,不复权,正常交易,,,
2024-02-02,688279,83.800,80.900,85.420,78.520,902847,73040322.30,8.79,-3.69,-3.10,0.00,688279,84.00,不复权,正常交易,,,
2024-02-05,688279,80.780,79.400,81.720,72.600,1027173,81557536.20,12.56,-1.85,-1.50,0.00,688279,80.90,不复权,正常交易,,,
2024-02-06,688279,75.900,83.000,84.990,73.220,1332749,110618167.00,16.07,4.53,3.60,0.00,688279,79.40,不复权,正常交易,,,
2024-02-07,688279,82.610,84.280,88.770,80.930,1014443,85497256.04,9.69,1.54,1.28,0.00,688279,83.00,不复权,正常交易,,,
2024-02-08,688279,84.200,92.000,93.380,81.240,930216,85579872.00,14.94,9.16,7.72,0.00,688279,84.28,不复权,正常交易,,,
2024-02-19,688279,92.000,92.400,97.440,88.000,1009875,93312450.00,10.73,0.43,0.40,0.00,688279,92.00,不复权,正常交易,,,
2024-02-20,688279,89.000,89.000,91.330,87.260,648425,57709825.00,4.66,-3.68,-3.40,0.00,688279,92.40,不复权,正常交易,,,
2024-02-21,688279,88.100,92.000,95.500,87.510,763400,70232800.00,9.13,3.37,3.00,0.00,688279,89.00,不复权,正常交易,,,
2024-02-22,688279,91.000,90.100,92.820,89.100,514481,46354738.10,4.18,-2.07,-1.90,0.00,688279,92.00,不复权,正常交易,,,
2024-02-23,688279,90.620,95.290,96.510,89.930,1037016,98817254.64,7.32,5.76,5.19,0.00,688279,90.10,不复权,正常交易,,,
2024-02-26,688279,99.600,98.560,101.990,96.520,1043055,102803500.80,5.67,3.43,3.27,0.00,688279,95.29,不复权,正常交易,,,
2024-02-27,688279,97.330,105.180,106.500,97.070,864034,90879096.12,9.71,6.72,6.62,0.00,688279,98.56,不复权,正常交易,,,
2024-02-28,688279,103.080,95.400,107.690,94.010,1238092,118113976.80,14.55,-9.30,-9.78,0.00,688279,105.18,不复权,正常交易,,,
2024-02-29,688279,96.490,105.000,105.160,96.010,919561,96553905.00,9.53,10.06,9.60,0.00,688279,95.40,不复权,正常交易,,,
2024-03-01,688279,104.190,105.480,105.480,101.300,1007638,106285656.24,4.13,0.46,0.48,0.00,688279,105.00,不复权,正常交易,,,
2024-03-04,688279,105.000,104.980,106.700,102.890,573138,60168027.24,3.70,-0.47,-0.50,0.00,688279,105.48,不复权,正常交易,,,
2024-03-05,688279,102.890,103.660,106.240,101.960,495973,51412561.18,4.20,-1.26,-1.32,0.00,688279,104.98,不复权,正常交易,,,
2024-03-06,688279,102.080,102.200,103.580,98.860,1063251,108664252.20,4.77,-1.41,-1.46,0.00,688279,103.66,不复权,正常交易,,,
2024-03-07,688279,102.340,100.260,103.790,99.510,444796,44595246.96,4.30,-1.90,-1.94,0.00,688279,102.20,不复权,正常交易,,,
2024-03-08,688279,100.140,101.720,103.550,98.600,377443,38393501.96,5.02,1.46,1.46,0.00,688279,100.26,不复权,正常交易,,,
2024-03-11,688279,100.190,103.530,103.600,100.190,346394,35862170.82,3.40,1.78,1.81,0.00,688279,101.72,不复权,正常交易,,,
2024-03-12,688279,101.660,103.420,104.630,101.660,368559,38116371.78,2.92,-0.11,-0.11,0.00,688279,103.53,不复权,正常交易,,,
2024-03-13,688279,104.810,107.510,110.000,103.040,678266,72920377.66,6.75,3.95,4.09,0.00,688279,103.42,不复权,正常交易,,,
2024-03-14,688279,107.780,106.000,109.800,102.600,502580,53273480.00,7.02,-1.40,-1.51,0.00,688279,107.51,不复权,正常交易,,,
2024-03-15,688279,104.890,105.780,106.300,102.300,333340,35260705.20,3.91,-0.21,-0.22,0.00,688279,106.00,不复权,正常交易,,,
2024-03-18,688279,106.650,105.980,107.460,103.380,472932,50121333.36,3.95,0.19,0.20,0.00,688279,105.78,不复权,正常交易,,,
2024-03-19,688279,105.880,104.540,106.880,103.600,480855,50268581.70,3.17,-1.36,-1.44,0.00,688279,105.98,不复权,正常交易,,,
2024-03-20,688279,103.440,103.670,105.880,102.550,353220,36618317.40,3.25,-0.83,-0.87,0.00,688279,104.54,不复权,正常交易,,,
2024-03-21,688279,104.680,101.880,104.680,101.000,366558,37344929.04,3.64,-1.73,-1.79,0.00,688279,103.67,不复权,正常交易,,,
2024-03-22,688279,100.910,100.100,102.260,99.900,322646,32296864.60,2.36,-1.75,-1.78,0.00,688279,101.88,不复权,正常交易,,,
2024-03-25,688279,100.090,98.900,103.760,98.610,404138,39969248.20,5.22,-1.20,-1.20,0.00,688279,100.10,不复权,正常交易,,,
2024-03-26,688279,99.230,99.340,102.000,98.860,296092,29413779.28,3.18,0.44,0.44,0.00,688279,98.90,不复权,正常交易,,,
2024-03-27,688279,98.500,98.810,100.760,97.640,338726,33469516.06,3.20,-0.53,-0.53,0.00,688279,99.34,不复权,正常交易,,,
2024-03-28,688279,99.450,102.460,107.000,97.510,634395,65000111.70,9.73,3.69,3.65,0.00,688279,98.81,不复权,正常交易,,,
2024-03-29,688279,101.000,113.710,113.820,99.600,1018663,115832169.73,14.28,10.98,11.25,0.00,688279,102.46,不复权,正常交易,,,
2024-04-01,688279,113.000,110.700,113.000,106.770,1070596,118514977.20,5.83,-2.65,-3.01,0.00,688279,113.71,不复权,正常交易,,,
2024-04-02,688279,110.590,107.000,110.700,106.000,607009,64949963.00,4.43,-3.34,-3.70,0.00,688279,110.70,不复权,正常交易,,,
2024-04-03,688279,106.590,108.010,111.000,106.560,522824,56470220.24,4.17,0.94,1.01,0.00,688279,107.00,不复权,正常交易,,,
2024-04-08,688279,107.110,106.870,108.890,105.500,345656,36940256.72,3.21,-1.06,-1.14,0.00,688279,108.01,不复权,正常交易,,,
2024-04-09,688279,105.410,106.810,108.450,105.410,277349,29623646.69,2.88,-0.06,-0.06,0.00,688279,106.87,不复权,正常交易,,,
2024-04-10,688279,105.740,101.400,106.640,100.950,395858,40140001.20,5.64,-5.07,-5.41,0.00,688279,106.81,不复权,正常交易,,,
2024-04-11,688279,101.800,100.140,103.280,99.400,490173,49085924.22,3.90,-1.24,-1.26,0.00,688279,101.40,不复权,正常交易,,,
2024-04-12,688279,98.860,100.030,102.540,98.450,285826,28591174.78,4.15,-0.11,-0.11,0.00,688279,100.14,不复权,正常交易,,,
2024-04-15,688279,99.360,100.340,102.380,98.450,305921,30696113.14,3.99,0.31,0.31,0.00,688279,100.03,不复权,正常交易,,,
2024-04-16,688279,99.010,94.230,99.970,93.900,379887,35796752.01,6.46,-6.09,-6.11,0.00,688279,100.34,不复权,正常交易,,,
2024-04-17,688279,95.490,96.480,97.930,93.240,407386,39304601.28,5.03,2.39,2.25,0.00,688279,94.23,不复权,正常交易,,,
2024-04-18,688279,93.180,97.770,99.980,93.180,849863,83091105.51,7.30,1.34,1.29,0.00,688279,96.48,不复权,正常交易,,,
2024-04-19,688279,97.620,96.000,98.700,93.380,488399,46886304.00,5.70,-1.81,-1.77,0.00,688279,97.77,不复权,正常交易,,,
2024-04-22,688279,95.590,96.630,97.500,91.840,167065,16143490.95,6.16,0.66,0.63,0.00,688279,96.00,不复权,正常交易,,,
2024-04-23,688279,95.010,100.000,100.700,95.010,356021,35602100.00,5.99,3.49,3.37,0.00,688279,96.63,不复权,正常交易,,,
2024-04-24,688279,101.700,103.390,103.390,99.200,462664,47834830.96,4.22,3.39,3.39,0.00,688279,100.00,不复权,正常交易,,,
2024-04-25,688279,101.000,104.000,105.550,101.000,358392,37272768.00,4.50,0.59,0.61,0.00,688279,103.39,不复权,正常交易,,,
2024-04-26,688279,103.770,108.580,111.110,102.140,758151,82320035.58,8.78,4.40,4.58,0.00,688279,104.00,不复权,正常交易,,,
2024-04-29,688279,108.580,109.980,111.210,107.000,457715,50339495.70,3.93,1.29,1.40,0.00,688279,108.58,不复权,正常交易,,,
2024-04-30,688279,109.980,108.930,111.870,107.280,332585,36228484.05,4.28,-0.95,-1.05,0.00,688279,109.98,不复权,正常交易,,,
2024-05-06,688279,109.580,114.000,115.000,109.030,622339,70946646.00,5.48,4.65,5.07,0.00,688279,108.93,不复权,正常交易,,,
2024-05-07,688279,112.070,111.710,114.800,110.180,493375,55114921.25,4.19,-2.01,-2.29,0.00,688279,114.00,不复权,正常交易,,,
2024-05-08,688279,111.490,110.910,111.490,108.600,397505,44087279.55,2.66,-0.72,-0.80,0.00,688279,111.71,不复权,正常交易,,,
2024-05-09,688279,110.000,108.600,111.000,107.370,792744,86091998.40,3.38,-2.08,-2.31,0.00,688279,110.91,不复权,正常交易,,,
2024-05-10,688279,108.430,106.900,108.810,105.070,630096,67357262.40,3.56,-1.57,-1.70,0.00,688279,108.60,不复权,正常交易,,,
2024-05-13,688279,105.210,104.310,106.480,103.550,550653,57438614.43,2.83,-2.42,-2.59,0.00,688279,106.90,不复权,正常交易,,,
2024-05-14,688279,104.880,104.400,107.630,103.880,360327,37618138.80,3.61,0.09,0.09,0.00,688279,104.31,不复权,正常交易,,,
2024-05-15,688279,105.500,105.400,106.480,103.460,297928,31401611.20,2.92,0.96,1.00,0.00,688279,104.40,不复权,正常交易,,,
2024-05-16,688279,104.220,106.130,107.490,104.220,347059,36833371.67,3.14,0.69,0.73,0.00,688279,105.40,不复权,正常交易,,,
2024-05-17,688279,105.360,106.200,106.980,104.540,544404,57815704.80,2.33,0.07,0.07,0.00,688279,106.13,不复权,正常交易,,,
2024-05-20,688279,105.610,115.680,115.680,105.500,1288066,149003474.88,9.65,8.93,9.48,0.00,688279,106.20,不复权,正常交易,,,
2024-05-21,688279,115.600,117.230,119.500,112.500,827238,96977110.74,6.22,1.34,1.55,0.00,688279,115.68,不复权,正常交易,,,
2024-05-22,688279,117.190,116.420,120.690,115.310,573132,66724027.44,4.67,-0.69,-0.81,0.00,688279,117.23,不复权,正常交易,,,
2024-05-23,688279,116.420,114.150,117.480,113.310,281077,32084939.55,3.68,-1.95,-2.27,0.00,688279,116.42,不复权,正常交易,,,
2024-05-24,688279,113.310,112.670,116.520,112.000,446643,50323266.81,4.04,-1.30,-1.48,0.00,688279,114.15,不复权,正常交易,,,
2024-05-27,688279,112.970,117.010,119.680,110.950,650771,76146714.71,7.87,3.85,4.34,0.00,688279,112.67,不复权,正常交易,,,
2024-05-28,688279,117.010,115.820,118.520,115.000,353861,40984181.02,3.06,-1.02,-1.19,0.00,688279,117.01,不复权,正常交易,,,
2024-05-29,688279,116.000,114.990,118.890,113.810,325126,37386238.74,4.46,-0.72,-0.83,0.00,688279,115.82,不复权,正常交易,,,
2024-05-30,688279,113.310,119.980,119.980,113.310,529528,63532769.44,5.89,4.34,4.99,0.00,688279,114.99,不复权,正常交易,,,
2024-05-31,688279,118.700,122.590,126.000,117.990,593645,72774940.55,6.79,2.18,2.61,0.00,688279,119.98,不复权,正常交易,,,
2024-06-03,688279,122.590,127.000,131.980,122.000,1049488,133284976.00,8.18,3.60,4.41,0.00,688279,122.59,不复权,正常交易,,,
2024-06-04,688279,126.000,125.000,127.700,121.000,1012975,126621875.00,5.54,-1.57,-2.00,0.00,688279,127.00,不复权,正常交易,,,
2024-06-05,688279,125.800,118.600,125.800,117.000,899434,106672872.40,7.52,-5.12,-6.40,0.00,688279,125.00,不复权,正常交易,,,
2024-06-06,688279,117.430,116.000,120.860,115.900,459211,53268476.00,4.28,-2.19,-2.60,0.00,688279,118.60,不复权,正常交易,,,
2024-06-07,688279,118.000,116.140,120.000,116.000,389268,45209585.52,3.45,0.12,0.14,0.00,688279,116.00,不复权,正常交易,,,
2024-06-11,688279,116.300,122.700,125.790,116.110,883301,108381032.70,8.34,5.65,6.56,0.00,688279,116.14,不复权,正常交易,,,
2024-06-12,688279,122.020,120.160,124.590,119.300,508047,61046927.52,4.43,-2.07,-2.54,0.00,688279,122.70,不复权,正常交易,,,
2024-06-13,688279,120.160,122.500,124.500,119.120,699637,85705532.50,4.52,1.95,2.34,0.00,688279,120.16,不复权,正常交易,,,
2024-06-14,688279,121.000,124.000,124.530,120.150,1019096,126367904.00,3.65,1.22,1.50,0.00,688279,122.50,不复权,正常交易,,,
2024-06-17,688279,122.000,124.210,127.870,122.000,1064703,132246759.63,4.81,0.17,0.21,0.00,688279,124.00,不复权,正常交易,,,
2024-06-18,688279,122.010,122.840,125.060,121.680,327486,40228380.24,2.78,-1.10,-1.37,0.00,688279,124.21,不复权,正常交易,,,
2024-06-19,688279,121.150,120.930,122.870,117.880,529939,64085523.27,4.23,-1.55,-1.91,0.00,688279,122.84,不复权,正常交易,,,
2024-06-20,688279,120.290,117.980,122.250,117.500,503133,59359631.34,4.04,-2.44,-2.95,0.00,688279,120.93,不复权,正常交易,,,
2024-06-21,688279,118.000,118.790,118.950,115.200,456050,54174179.50,3.26,0.69,0.81,0.00,688279,117.98,不复权,正常交易,,,
2024-06-24,688279,119.150,112.130,119.720,111.340,603837,67708242.81,7.53,-5.61,-6.66,0.00,688279,118.79,不复权,正常交易,,,
2024-06-25,688279,112.500,109.810,113.670,108.610,618621,67930772.01,4.66,-2.07,-2.32,0.00,688279,112.13,不复权,正常交易,,,
2024-06-26,688279,111.330,115.100,115.840,108.260,451048,51915624.80,7.00,4.82,5.29,0.00,688279,109.81,不复权,正常交易,,,
2024-06-27,688279,116.040,113.290,116.040,110.620,568170,64367979.30,4.90,-1.57,-1.81,0.00,688279,115.10,不复权,正常交易,,,
2024-06-28,688279,111.400,110.900,113.450,108.790,807601,89562950.90,4.28,-2.11,-2.39,0.00,688279,113.29,不复权,正常交易,,,
2024-07-01,688279,109.050,108.170,111.000,105.840,677472,73282146.24,4.88,-2.46,-2.73,0.00,688279,110.90,不复权,正常交易,,,
2024-07-02,688279,107.990,103.600,108.020,102.000,968735,100360946.00,5.90,-4.22,-4.57,0.00,688279,108.17,不复权,正常交易,,,
2024-07-03,688279,103.330,100.610,103.900,100.130,941410,94715260.10,3.77,-2.89,-2.99,0.00,688279,103.60,不复权,正常交易,,,
2024-07-04,688279,101.110,96.800,103.000,96.710,856338,82893518.40,6.50,-3.79,-3.81,0.00,688279,100.61,不复权,正常交易,,,
2024-07-05,688279,96.590,99.720,100.670,95.660,754009,75189777.48,5.24,3.02,2.92,0.00,688279,96.80,不复权,正常交易,,,
2024-07-08,688279,95.230,97.870,99.720,95.230,665396,65122306.52,4.71,-1.86,-1.85,0.00,688279,99.72,不复权,正常交易,,,
2024-07-09,688279,98.680,99.610,100.880,96.500,707653,70489315.33,4.54,1.78,1.74,0.00,688279,97.87,不复权,正常交易,,,
2024-07-10,688279,100.000,99.530,102.500,99.170,673107,66994339.71,3.36,-0.08,-0.08,0.00,688279,99.61,不复权,正常交易,,,
2024-07-11,688279,100.730,101.370,103.000,97.580,951937,96497853.69,5.55,1.85,1.84,0.00,688279,99.53,不复权,正常交易,,,
2024-07-12,688279,101.000,98.550,101.000,97.500,443751,43731661.05,3.59,-2.78,-2.82,0.00,688279,101.37,不复权,正常交易,,,
2024-07-15,688279,98.550,100.160,102.000,98.490,611723,61270175.68,3.56,1.63,1.61,0.00,688279,98.55,不复权,正常交易,,,
2024-07-16,688279,100.160,102.200,103.300,99.620,582809,59563079.80,3.69,2.04,2.04,0.00,688279,100.16,不复权,正常交易,,,
2024-07-17,688279,101.070,103.200,108.500,101.070,998739,103069864.80,7.35,0.98,1.00,0.00,688279,102.20,不复权,正常交易,,,
2024-07-18,688279,102.980,108.500,111.280,101.640,1268080,137586680.00,9.48,5.14,5.30,0.00,688279,103.20,不复权,正常交易,,,
2024-07-19,688279,108.330,108.190,111.590,106.110,613795,66406481.05,5.16,-0.29,-0.31,0.00,688279,108.50,不复权,正常交易,,,
2024-07-22,688279,107.720,109.280,111.290,107.720,728080,79564582.40,3.31,1.01,1.09,0.00,688279,108.19,不复权,正常交易,,,
2024-07-23,688279,109.100,105.600,109.930,105.600,307228,32443276.80,4.10,-3.37,-3.68,0.00,688279,109.28,不复权,正常交易,,,
2024-07-24,688279,110.790,108.500,110.790,106.010,844032,91577472.00,4.51,2.75,2.90,0.00,688279,105.60,不复权,正常交易,,,
2024-07-25,688279,107.340,105.160,107.680,103.710,639663,67266961.08,3.83,-3.08,-3.34,0.00,688279,108.50,不复权,正常交易,,,
2024-07-26,688279,102.670,104.430,106.880,102.670,606942,63382953.06,4.10,-0.69,-0.73,0.00,688279,105.16,不复权,正常交易,,,
2024-07-29,688279,104.500,102.720,105.020,101.060,328028,33695036.16,3.92,-1.64,-1.71,0.00,688279,104.43,不复权,正常交易,,,
2024-07-30,688279,101.830,102.430,103.830,100.640,396888,40653237.84,3.17,-0.28,-0.29,0.00,688279,102.72,不复权,正常交易,,,
2024-07-31,688279,100.390,108.470,108.990,100.390,782477,84875280.19,8.57,5.90,6.04,0.00,688279,102.43,不复权,正常交易,,,
2024-08-01,688279,108.390,112.300,113.000,107.060,706543,79344778.90,5.55,3.53,3.83,0.00,688279,108.47,不复权,正常交易,,,
2024-08-02,688279,110.050,105.110,111.500,104.000,798887,83971012.57,7.21,-6.40,-7.19,0.00,688279,112.30,不复权,正常交易,,,
2024-08-05,688279,103.710,101.150,105.350,101.010,482858,48841086.70,4.30,-3.77,-3.96,0.00,688279,105.11,不复权,正常交易,,,
2024-08-06,688279,102.900,105.000,105.010,101.200,372552,39117960.00,3.76,3.81,3.85,0.00,688279,101.15,不复权,正常交易,,,
2024-08-07,688279,104.030,104.110,105.560,102.880,263548,27437982.28,2.60,-0.85,-0.89,0.00,688279,105.00,不复权,正常交易,,,
2024-08-08,688279,103.500,103.000,105.500,101.640,349917,36041451.00,3.80,-1.07,-1.11,0.00,688279,104.11,不复权,正常交易,,,
2024-08-09,688279,104.150,101.500,105.700,101.380,245942,24963113.00,4.26,-1.46,-1.50,0.00,688279,103.00,不复权,正常交易,,,
2024-08-12,688279,102.500,101.350,102.500,100.270,203023,20576381.05,2.22,-0.15,-0.15,0.00,688279,101.50,不复权,正常交易,,,
2024-08-13,688279,101.000,100.520,102.170,98.550,482705,48521506.60,3.67,-0.82,-0.83,0.00,688279,101.35,不复权,正常交易,,,
2024-08-14,688279,100.370,95.220,100.370,94.800,782855,74543453.10,5.88,-5.27,-5.30,0.00,688279,100.52,不复权,正常交易,,,
2024-08-15,688279,95.820,99.530,100.500,94.100,811339,80752570.67,6.80,4.53,4.31,0.00,688279,95.22,不复权,正常交易,,,
2024-08-16,688279,100.140,98.220,101.940,97.010,471878,46347857.16,5.08,-1.32,-1.31,0.00,688279,99.53,不复权,正常交易,,,
2024-08-19,688279,98.000,96.960,99.500,96.200,476132,46165758.72,3.43,-1.28,-1.26,0.00,688279,98.22,不复权,正常交易,,,
2024-08-20,688279,96.390,98.820,99.480,95.440,493195,48737529.90,4.23,1.92,1.86,0.00,688279,96.96,不复权,正常交易,,,
2024-08-21,688279,97.380,103.070,105.270,97.380,1071229,110411573.03,8.10,4.30,4.25,0.00,688279,98.82,不复权,正常交易,,,
2024-08-22,688279,105.000,102.600,105.000,101.600,559635,57418551.00,3.35,-0.46,-0.47,0.00,688279,103.07,不复权,正常交易,,,
2024-08-23,688279,101.980,102.580,102.900,100.720,624156,64025922.48,2.16,-0.02,-0.02,0.00,688279,102.60,不复权,正常交易,,,
2024-08-26,688279,102.600,103.980,105.980,101.640,662428,68879263.44,4.27,1.36,1.40,0.00,688279,102.58,不复权,正常交易,,,
2024-08-27,688279,103.660,102.280,104.420,101.010,386626,39544107.28,3.38,-1.63,-1.70,0.00,688279,103.98,不复权,正常交易,,,
2024-08-28,688279,100.810,101.440,102.200,99.510,442409,44877968.96,2.70,-0.82,-0.84,0.00,688279,102.28,不复权,正常交易,,,
2024-08-29,688279,100.100,101.700,102.580,98.070,684995,69663991.50,4.60,0.26,0.26,0.00,688279,101.44,不复权,正常交易,,,
2024-08-30,688279,100.790,106.230,107.980,100.610,812734,86336732.82,7.33,4.45,4.53,0.00,688279,101.70,不复权,正常交易,,,
2024-09-02,688279,106.360,101.480,106.360,100.650,845915,85843454.20,5.67,-4.47,-4.75,0.00,688279,106.23,不复权,正常交易,,,
2024-09-03,688279,100.640,99.830,102.520,98.800,713697,71248371.51,3.77,-1.63,-1.65,0.00,688279,101.48,不复权,正常交易,,,
2024-09-04,688279,98.680,100.880,102.130,98.500,410406,41401757.28,3.69,1.05,1.05,0.00,688279,99.83,不复权,正常交易,,,
2024-09-05,688279,100.880,105.000,106.000,100.060,782900,82204500.00,5.94,4.08,4.12,0.00,688279,100.88,不复权,正常交易,,,
2024-09-06,688279,104.850,103.740,105.990,103.080,238478,24739707.72,2.82,-1.20,-1.26,0.00,688279,105.00,不复权,正常交易,,,
2024-09-09,688279,102.250,105.400,105.500,102.240,515532,54337072.80,3.19,1.60,1.66,0.00,688279,103.74,不复权,正常交易,,,
