日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,300811,46.150,45.310,46.150,44.950,1806764,81864476.84,2.67,-1.50,-0.69,0.00,300811,46.00,不复权,正常交易,,,
2023-10-17,300811,45.330,45.190,45.490,44.510,1420860,64208663.40,2.20,-0.26,-0.12,0.00,300811,45.31,不复权,正常交易,,,
2023-10-18,300811,44.800,43.620,45.110,43.610,1730389,75479568.18,3.44,-3.47,-1.57,0.00,300811,45.19,不复权,正常交易,,,
2023-10-19,300811,43.320,43.250,44.130,43.200,1390479,60138216.75,2.15,-0.85,-0.37,0.00,300811,43.62,不复权,正常交易,,,
2023-10-20,300811,42.900,42.720,43.300,42.580,1634780,69837801.60,1.69,-1.23,-0.53,0.00,300811,43.25,不复权,正常交易,,,
2023-10-23,300811,42.300,39.920,42.790,39.530,2572534,102695557.28,8.25,-6.55,-2.80,0.00,300811,42.72,不复权,正常交易,,,
2023-10-24,300811,39.980,39.780,40.510,38.100,2427429,96563125.62,6.33,-0.35,-0.14,0.00,300811,39.92,不复权,正常交易,,,
2023-10-25,300811,39.870,40.330,41.160,39.680,1792400,72287492.00,3.73,1.38,0.55,0.00,300811,39.78,不复权,正常交易,,,
2023-10-26,300811,40.360,39.580,40.360,38.870,2026105,80193235.90,3.83,-1.86,-0.75,0.00,300811,40.33,不复权,正常交易,,,
2023-10-27,300811,39.210,42.080,42.270,38.760,3120583,131314132.64,9.06,6.32,2.50,0.00,300811,39.58,不复权,正常交易,,,
2023-10-30,300811,41.170,45.480,46.300,41.120,4750854,216068839.92,12.60,8.08,3.40,0.00,300811,42.08,不复权,正常交易,,,
2023-10-31,300811,45.510,44.600,45.890,44.250,2052395,91536817.00,3.71,-1.93,-0.88,0.00,300811,45.48,不复权,正常交易,,,
2023-11-01,300811,44.400,44.960,45.300,44.160,1601992,72025560.32,2.58,0.81,0.36,0.00,300811,44.60,不复权,正常交易,,,
2023-11-02,300811,45.110,43.590,45.360,43.550,1371661,59790702.99,4.16,-3.05,-1.37,0.00,300811,44.96,不复权,正常交易,,,
2023-11-03,300811,43.630,43.980,44.480,43.620,1030111,45304281.78,1.97,0.89,0.39,0.00,300811,43.59,不复权,正常交易,,,
2023-11-06,300811,44.120,45.440,45.690,44.120,1653188,75120862.72,3.56,3.32,1.46,0.00,300811,43.98,不复权,正常交易,,,
2023-11-07,300811,45.370,45.690,46.040,44.730,1569951,71731061.19,2.93,0.55,0.25,0.00,300811,45.44,不复权,正常交易,,,
2023-11-08,300811,45.700,47.300,47.750,45.550,4007286,189544627.80,4.83,3.52,1.61,0.00,300811,45.69,不复权,正常交易,,,
2023-11-09,300811,47.500,47.160,48.400,47.010,2943230,138802726.80,2.96,-0.30,-0.14,0.00,300811,47.30,不复权,正常交易,,,
2023-11-10,300811,47.010,47.330,47.990,46.510,1824291,86343693.03,3.18,0.36,0.17,0.00,300811,47.16,不复权,正常交易,,,
2023-11-13,300811,47.580,47.370,49.160,47.070,2706603,128211784.11,4.44,0.08,0.04,0.00,300811,47.33,不复权,正常交易,,,
2023-11-14,300811,47.540,47.280,47.950,46.600,1702196,80479826.88,2.90,-0.19,-0.09,0.00,300811,47.37,不复权,正常交易,,,
2023-11-15,300811,47.500,56.740,56.740,47.500,13886687,787930620.38,19.45,20.01,9.46,0.00,300811,47.28,不复权,正常交易,,,
2023-11-16,300811,55.610,57.500,59.950,55.040,16312844,937988530.00,8.92,1.34,0.76,0.00,300811,56.74,不复权,正常交易,,,
2023-11-17,300811,58.120,63.000,67.000,57.600,18195071,1146289473.00,16.32,9.57,5.50,0.00,300811,57.50,不复权,正常交易,,,
2023-11-20,300811,63.000,62.420,65.510,60.690,14959715,933785410.30,7.94,-0.92,-0.58,0.00,300811,63.00,不复权,正常交易,,,
2023-11-21,300811,63.440,63.690,66.850,62.180,15633010,995666406.90,7.51,2.03,1.27,0.00,300811,62.42,不复权,正常交易,,,
2023-11-22,300811,62.000,57.970,62.090,57.800,13392840,776382934.80,7.42,-8.98,-5.72,0.00,300811,63.69,不复权,正常交易,,,
2023-11-23,300811,57.360,58.310,59.280,57.360,6478704,377773230.24,3.35,0.59,0.34,0.00,300811,57.97,不复权,正常交易,,,
2023-11-24,300811,57.350,55.350,58.000,55.000,8729364,483170297.40,5.45,-5.08,-2.96,0.00,300811,58.31,不复权,正常交易,,,
2023-11-27,300811,54.010,55.500,56.450,54.010,4702500,260988750.00,4.52,0.27,0.15,0.00,300811,55.35,不复权,正常交易,,,
2023-11-28,300811,55.510,54.900,56.090,53.800,5171241,283901130.90,4.26,-1.08,-0.60,0.00,300811,55.50,不复权,正常交易,,,
2023-11-29,300811,54.900,54.900,55.740,54.020,3493262,191780083.80,3.18,0.00,0.00,0.00,300811,54.90,不复权,正常交易,,,
2023-11-30,300811,54.570,54.500,55.490,53.700,3996072,217785924.00,3.33,-0.73,-0.40,0.00,300811,54.90,不复权,正常交易,,,
2023-12-01,300811,55.180,55.090,55.600,54.250,4733845,260787521.05,2.49,1.08,0.59,0.00,300811,54.50,不复权,正常交易,,,
2023-12-04,300811,55.210,55.430,56.250,54.210,4977649,275911084.07,3.76,0.62,0.34,0.00,300811,55.09,不复权,正常交易,,,
2023-12-05,300811,54.740,52.800,55.270,52.680,6174451,326011012.80,4.92,-4.74,-2.63,0.00,300811,55.43,不复权,正常交易,,,
2023-12-06,300811,52.840,52.820,53.600,52.600,3049978,161099837.96,1.90,0.04,0.02,0.00,300811,52.80,不复权,正常交易,,,
2023-12-07,300811,52.610,52.640,53.010,52.050,2877578,151475705.92,1.84,-0.34,-0.18,0.00,300811,52.82,不复权,正常交易,,,
2023-12-08,300811,53.020,54.900,56.640,52.650,6438033,353448011.70,7.58,4.29,2.26,0.00,300811,52.64,不复权,正常交易,,,
2023-12-11,300811,54.440,55.900,55.900,53.810,4724892,264121462.80,3.88,1.82,1.00,0.00,300811,54.90,不复权,正常交易,,,
2023-12-12,300811,55.880,55.580,56.380,54.680,3386954,188246903.32,3.11,-0.57,-0.32,0.00,300811,55.90,不复权,正常交易,,,
2023-12-13,300811,55.500,54.960,55.550,54.500,3095636,170136154.56,1.93,-1.12,-0.62,0.00,300811,55.58,不复权,正常交易,,,
2023-12-14,300811,55.360,54.000,55.470,53.670,2556801,138067254.00,3.35,-1.75,-0.96,0.00,300811,54.96,不复权,正常交易,,,
2023-12-15,300811,53.800,52.850,54.000,51.940,3558268,188054463.80,3.97,-2.13,-1.15,0.00,300811,54.00,不复权,正常交易,,,
2023-12-18,300811,52.600,51.990,52.980,51.700,2136780,111091192.20,2.48,-1.63,-0.86,0.00,300811,52.85,不复权,正常交易,,,
2023-12-19,300811,52.000,52.030,52.630,51.420,1605069,83511740.07,2.35,0.08,0.04,0.00,300811,51.99,不复权,正常交易,,,
2023-12-20,300811,52.320,50.940,52.580,50.900,1752342,89264301.48,3.30,-2.09,-1.09,0.00,300811,52.03,不复权,正常交易,,,
2023-12-21,300811,50.840,51.500,52.050,49.680,2445826,125960039.00,4.77,1.10,0.56,0.00,300811,50.94,不复权,正常交易,,,
2023-12-22,300811,51.500,51.230,52.500,50.780,2580411,132194455.53,3.39,-0.52,-0.27,0.00,300811,51.50,不复权,正常交易,,,
2023-12-25,300811,51.300,51.440,51.960,50.490,1429034,73509508.96,2.91,0.41,0.21,0.00,300811,51.23,不复权,正常交易,,,
2023-12-26,300811,51.700,50.700,51.720,50.000,1685600,85459920.00,3.44,-1.44,-0.74,0.00,300811,51.44,不复权,正常交易,,,
2023-12-27,300811,50.980,50.940,51.360,50.400,1461286,74437908.84,1.90,0.47,0.24,0.00,300811,50.70,不复权,正常交易,,,
2023-12-28,300811,51.150,52.290,52.980,50.610,3141467,164267309.43,4.68,2.65,1.35,0.00,300811,50.94,不复权,正常交易,,,
2023-12-29,300811,51.820,52.870,53.280,51.820,2874615,151980895.05,2.82,1.11,0.58,0.00,300811,52.29,不复权,正常交易,,,
2024-01-02,300811,52.770,50.800,53.050,50.610,2861097,145343727.60,4.82,-3.92,-2.07,0.00,300811,52.87,不复权,正常交易,,,
2024-01-03,300811,50.270,48.530,50.310,47.610,4835436,234663709.08,5.67,-4.47,-2.27,0.00,300811,50.80,不复权,正常交易,,,
2024-01-04,300811,48.560,48.660,49.450,47.560,2532459,123229454.94,3.97,0.27,0.13,0.00,300811,48.53,不复权,正常交易,,,
2024-01-05,300811,48.530,47.230,48.730,46.910,1720087,81239709.01,3.88,-2.94,-1.43,0.00,300811,48.66,不复权,正常交易,,,
2024-01-08,300811,47.200,46.170,47.860,46.170,1671888,77191068.96,3.66,-2.24,-1.06,0.00,300811,47.23,不复权,正常交易,,,
2024-01-09,300811,47.800,47.500,49.970,47.260,4128700,196113250.00,5.73,2.88,1.33,0.00,300811,46.17,不复权,正常交易,,,
2024-01-10,300811,47.140,47.480,49.380,46.100,3294828,156438433.44,7.11,-0.04,-0.02,0.00,300811,47.50,不复权,正常交易,,,
2024-01-11,300811,47.600,52.090,53.380,47.200,6157354,320736569.86,13.09,9.71,4.61,0.00,300811,47.48,不复权,正常交易,,,
2024-01-12,300811,52.090,51.680,52.600,51.110,3369152,174117775.36,2.92,-0.79,-0.41,0.00,300811,52.09,不复权,正常交易,,,
2024-01-15,300811,51.560,51.660,51.930,50.180,3089499,159603518.34,3.49,-0.04,-0.02,0.00,300811,51.68,不复权,正常交易,,,
2024-01-16,300811,50.880,51.060,51.600,50.200,2321399,118530632.94,2.79,-1.16,-0.60,0.00,300811,51.66,不复权,正常交易,,,
2024-01-17,300811,51.400,50.580,52.960,50.580,3399576,171950554.08,4.71,-0.94,-0.48,0.00,300811,51.06,不复权,正常交易,,,
2024-01-18,300811,49.980,52.180,52.200,49.210,3847821,200779299.78,6.08,3.16,1.60,0.00,300811,50.58,不复权,正常交易,,,
2024-01-19,300811,52.180,50.460,53.400,50.440,2914207,147050885.22,5.87,-3.30,-1.72,0.00,300811,52.18,不复权,正常交易,,,
2024-01-22,300811,51.500,49.550,56.030,49.450,4964488,245990380.40,13.31,-1.80,-0.91,0.00,300811,50.46,不复权,正常交易,,,
2024-01-23,300811,49.250,51.000,51.960,49.050,4346165,221654415.00,5.93,2.93,1.45,0.00,300811,49.55,不复权,正常交易,,,
2024-01-24,300811,51.510,49.340,51.710,47.380,3989070,196820713.80,9.14,-3.25,-1.66,0.00,300811,51.00,不复权,正常交易,,,
2024-01-25,300811,49.360,52.710,53.000,49.310,4439799,234021805.29,7.48,6.83,3.37,0.00,300811,49.34,不复权,正常交易,,,
2024-01-26,300811,52.370,50.600,52.480,50.560,3252691,164586164.60,3.80,-4.00,-2.11,0.00,300811,52.71,不复权,正常交易,,,
2024-01-29,300811,50.600,46.900,50.600,45.650,3943090,184930921.00,10.84,-7.31,-3.70,0.00,300811,50.60,不复权,正常交易,,,
2024-01-30,300811,46.500,45.620,47.600,45.500,1956280,89245493.60,4.62,-2.73,-1.28,0.00,300811,46.90,不复权,正常交易,,,
2024-01-31,300811,45.600,44.320,46.280,44.200,2348417,104081841.44,4.71,-2.85,-1.30,0.00,300811,45.62,不复权,正常交易,,,
2024-02-01,300811,44.060,44.800,46.680,42.790,3120883,139815558.40,9.09,1.08,0.48,0.00,300811,44.32,不复权,正常交易,,,
2024-02-02,300811,44.880,43.450,45.460,42.280,2321280,100859616.00,7.52,-3.01,-1.35,0.00,300811,44.80,不复权,正常交易,,,
2024-02-05,300811,43.130,41.850,44.600,39.680,2746704,114949562.40,12.40,-3.68,-1.60,0.00,300811,43.45,不复权,正常交易,,,
2024-02-06,300811,41.000,46.980,47.570,40.400,4240770,199231374.60,17.75,12.26,5.13,0.00,300811,41.85,不复权,正常交易,,,
2024-02-07,300811,46.980,48.200,49.980,46.900,4516962,217717568.40,6.57,2.60,1.22,0.00,300811,46.98,不复权,正常交易,,,
2024-02-08,300811,48.960,50.310,52.230,48.570,4239405,213284465.55,7.54,4.38,2.11,0.00,300811,48.20,不复权,正常交易,,,
2024-02-19,300811,53.360,53.110,53.950,51.250,5339895,283601823.45,5.27,5.57,2.80,0.00,300811,50.31,不复权,正常交易,,,
2024-02-20,300811,52.010,51.900,52.500,51.260,3163359,164178332.10,2.42,-2.28,-1.21,0.00,300811,53.11,不复权,正常交易,,,
2024-02-21,300811,51.100,50.720,51.910,49.680,4038276,204821358.72,4.49,-2.27,-1.18,0.00,300811,51.90,不复权,正常交易,,,
2024-02-22,300811,52.180,53.600,53.900,51.690,4959727,265841367.20,4.28,5.68,2.88,0.00,300811,50.72,不复权,正常交易,,,
2024-02-23,300811,55.860,53.360,55.900,52.730,5437813,290161701.68,6.01,-0.45,-0.24,0.00,300811,53.60,不复权,正常交易,,,
2024-02-26,300811,52.280,53.530,54.290,52.200,3938826,210845355.78,4.00,0.32,0.17,0.00,300811,53.36,不复权,正常交易,,,
2024-02-27,300811,53.010,56.390,57.770,52.910,5627927,317358803.53,9.19,5.34,2.86,0.00,300811,53.53,不复权,正常交易,,,
2024-02-28,300811,55.700,52.000,56.210,52.000,5231556,272040912.00,8.10,-7.79,-4.39,0.00,300811,56.39,不复权,正常交易,,,
2024-02-29,300811,51.650,54.280,54.850,51.650,3242926,176026023.28,6.20,4.38,2.28,0.00,300811,52.00,不复权,正常交易,,,
2024-03-01,300811,53.990,56.800,57.740,53.820,5403585,306923628.00,7.28,4.64,2.52,0.00,300811,54.28,不复权,正常交易,,,
2024-03-04,300811,57.700,59.300,60.650,57.700,6301542,373681440.60,5.11,4.40,2.50,0.00,300811,56.80,不复权,正常交易,,,
2024-03-05,300811,58.050,57.480,59.500,56.880,4569051,262629051.48,4.61,-3.07,-1.82,0.00,300811,59.30,不复权,正常交易,,,
2024-03-06,300811,56.940,58.150,58.930,56.700,3892425,226344513.75,3.93,1.17,0.67,0.00,300811,57.48,不复权,正常交易,,,
2024-03-07,300811,58.170,57.090,60.000,56.710,4696959,268149389.31,5.80,-1.82,-1.06,0.00,300811,58.15,不复权,正常交易,,,
2024-03-08,300811,57.590,60.950,62.080,56.990,6651617,405416056.15,8.93,6.76,3.86,0.00,300811,57.09,不复权,正常交易,,,
2024-03-11,300811,59.300,60.750,60.850,58.500,4903618,297894793.50,4.02,-0.33,-0.20,0.00,300811,60.95,不复权,正常交易,,,
2024-03-12,300811,60.000,58.150,60.320,57.100,7001013,407108905.95,5.64,-4.28,-2.60,0.00,300811,60.75,不复权,正常交易,,,
2024-03-13,300811,59.500,58.150,60.000,57.500,7238934,420944012.10,4.35,0.00,0.00,0.00,300811,58.15,不复权,正常交易,,,
2024-03-14,300811,57.010,56.490,57.790,55.980,5279950,298264375.50,3.23,-2.85,-1.66,0.00,300811,58.15,不复权,正常交易,,,
2024-03-15,300811,55.930,57.790,57.940,55.610,4198650,242639983.50,4.19,2.30,1.30,0.00,300811,56.49,不复权,正常交易,,,
2024-03-18,300811,57.420,58.070,58.200,57.030,4439677,257812043.39,2.05,0.48,0.28,0.00,300811,57.79,不复权,正常交易,,,
2024-03-19,300811,57.490,58.600,61.090,56.610,6043920,354173712.00,7.91,0.91,0.53,0.00,300811,58.07,不复权,正常交易,,,
2024-03-20,300811,58.250,58.110,59.460,56.930,4327186,251452778.46,4.44,-0.84,-0.49,0.00,300811,58.60,不复权,正常交易,,,
2024-03-21,300811,57.950,59.110,59.500,57.200,5254345,310584332.95,4.02,1.72,1.00,0.00,300811,58.11,不复权,正常交易,,,
2024-03-22,300811,58.560,61.500,62.000,58.110,8209089,504858973.50,6.69,4.04,2.39,0.00,300811,59.11,不复权,正常交易,,,
2024-03-25,300811,61.180,60.920,63.890,59.810,7363846,448605498.32,6.82,-0.94,-0.58,0.00,300811,61.50,不复权,正常交易,,,
2024-03-26,300811,60.600,58.210,61.370,57.540,6115456,355980693.76,6.66,-4.45,-2.71,0.00,300811,60.92,不复权,正常交易,,,
2024-03-27,300811,57.550,55.870,58.010,55.500,3867320,216067168.40,4.52,-4.02,-2.34,0.00,300811,58.21,不复权,正常交易,,,
2024-03-28,300811,55.500,56.340,58.200,55.330,3343944,188397804.96,5.19,0.84,0.47,0.00,300811,55.87,不复权,正常交易,,,
2024-03-29,300811,56.310,56.380,56.950,55.380,2456692,138508294.96,2.83,0.07,0.04,0.00,300811,56.34,不复权,正常交易,,,
2024-04-01,300811,57.000,60.500,61.490,56.410,5895059,356651069.50,9.01,7.31,4.12,0.00,300811,56.38,不复权,正常交易,,,
2024-04-02,300811,60.000,58.800,60.500,58.300,3404639,200192773.20,3.77,-2.81,-1.70,0.00,300811,60.50,不复权,正常交易,,,
2024-04-03,300811,58.510,56.800,58.700,55.800,3656887,207711181.60,5.20,-3.40,-2.00,0.00,300811,58.80,不复权,正常交易,,,
2024-04-08,300811,56.160,56.510,57.770,55.800,2547552,143962163.52,3.53,-0.51,-0.29,0.00,300811,56.80,不复权,正常交易,,,
2024-04-09,300811,56.700,57.080,57.870,55.330,2955923,168724084.84,4.59,1.01,0.57,0.00,300811,56.51,不复权,正常交易,,,
2024-04-10,300811,57.000,54.830,57.000,54.300,2913592,159752249.36,4.97,-3.94,-2.25,0.00,300811,57.08,不复权,正常交易,,,
2024-04-11,300811,54.990,56.770,58.100,54.720,3343741,189824176.57,6.18,3.54,1.94,0.00,300811,54.83,不复权,正常交易,,,
2024-04-12,300811,57.630,58.060,59.290,57.130,3425038,198857706.28,3.78,2.27,1.29,0.00,300811,56.77,不复权,正常交易,,,
2024-04-15,300811,57.600,56.750,58.220,55.740,2667631,151388059.25,4.45,-2.26,-1.31,0.00,300811,58.06,不复权,正常交易,,,
2024-04-16,300811,56.400,53.340,56.600,53.210,3568326,190334508.84,6.37,-6.01,-3.41,0.00,300811,56.75,不复权,正常交易,,,
2024-04-17,300811,54.500,54.250,54.990,53.000,4051371,219786876.75,3.75,1.71,0.91,0.00,300811,53.34,不复权,正常交易,,,
2024-04-18,300811,53.130,53.990,54.660,51.000,3202247,172889315.53,7.18,-0.48,-0.26,0.00,300811,54.25,不复权,正常交易,,,
2024-04-19,300811,53.280,52.430,53.430,51.840,2366510,124076119.30,3.07,-2.89,-1.56,0.00,300811,53.99,不复权,正常交易,,,
2024-04-22,300811,51.590,53.920,54.390,51.100,2563094,138202028.48,6.44,2.84,1.49,0.00,300811,52.43,不复权,正常交易,,,
2024-04-23,300811,54.010,55.550,56.180,53.920,2921784,162305101.20,4.19,3.02,1.63,0.00,300811,53.92,不复权,正常交易,,,
2024-04-24,300811,55.590,57.700,57.800,55.590,3126469,180397261.30,3.98,3.87,2.15,0.00,300811,55.55,不复权,正常交易,,,
2024-04-25,300811,56.000,53.800,56.030,52.600,5208339,280208638.20,6.52,-6.76,-3.90,0.00,300811,57.70,不复权,正常交易,,,
2024-04-26,300811,54.790,56.350,57.380,53.860,5398110,304183498.50,6.54,4.74,2.55,0.00,300811,53.80,不复权,正常交易,,,
2024-04-29,300811,56.650,56.480,57.590,56.050,3539740,199924515.20,2.75,0.23,0.13,0.00,300811,56.35,不复权,正常交易,,,
2024-04-30,300811,56.140,56.320,57.150,55.820,2120860,119446835.20,2.38,-0.28,-0.16,0.00,300811,56.48,不复权,正常交易,,,
2024-05-06,300811,56.880,56.870,57.380,56.170,2709434,154085511.58,2.15,0.98,0.55,0.00,300811,56.32,不复权,正常交易,,,
2024-05-07,300811,57.000,57.230,57.960,56.410,2408874,137859859.02,2.75,0.63,0.36,0.00,300811,56.87,不复权,正常交易,,,
2024-05-08,300811,56.750,55.470,56.970,55.360,1868877,103666607.19,2.91,-3.08,-1.76,0.00,300811,57.23,不复权,正常交易,,,
2024-05-09,300811,55.430,55.640,56.460,55.430,1767236,98329011.04,1.86,0.31,0.17,0.00,300811,55.47,不复权,正常交易,,,
2024-05-10,300811,55.600,53.890,55.660,53.800,2316315,124826215.35,3.46,-3.15,-1.75,0.00,300811,55.64,不复权,正常交易,,,
2024-05-13,300811,53.880,53.080,54.520,52.600,2502609,132838485.72,3.65,-1.50,-0.81,0.00,300811,53.89,不复权,正常交易,,,
2024-05-14,300811,53.000,53.230,54.140,52.880,1330838,70840506.74,2.38,0.28,0.15,0.00,300811,53.08,不复权,正常交易,,,
2024-05-15,300811,53.240,53.850,54.590,52.890,1546659,83287587.15,3.21,1.16,0.62,0.00,300811,53.23,不复权,正常交易,,,
2024-05-16,300811,54.380,53.600,54.860,53.330,1662217,89094831.20,2.87,-0.46,-0.25,0.00,300811,53.85,不复权,正常交易,,,
2024-05-17,300811,53.410,53.450,53.780,52.400,1598638,85447201.10,2.63,-0.28,-0.15,0.00,300811,53.60,不复权,正常交易,,,
2024-05-20,300811,53.200,53.890,54.880,53.020,1667837,89879735.93,3.51,0.82,0.44,0.00,300811,53.45,不复权,正常交易,,,
2024-05-21,300811,53.700,54.180,54.360,53.160,1701826,92204932.68,2.26,0.54,0.29,0.00,300811,53.89,不复权,正常交易,,,
2024-05-22,300811,54.450,59.390,59.600,54.300,8130393,482864040.27,9.76,9.62,5.21,0.00,300811,54.18,不复权,正常交易,,,
2024-05-23,300811,60.000,57.610,60.670,57.300,4528767,260902266.87,5.88,-3.00,-1.78,0.00,300811,59.39,不复权,正常交易,,,
2024-05-24,300811,57.790,53.700,59.220,53.700,6403050,343843785.00,10.28,-6.79,-3.91,0.00,300811,57.61,不复权,正常交易,,,
2024-05-27,300811,53.300,54.000,54.200,52.540,2348606,126824724.00,3.16,0.56,0.30,0.00,300811,53.70,不复权,正常交易,,,
2024-05-28,300811,53.530,54.750,56.200,53.490,3640654,199325806.50,5.07,1.39,0.75,0.00,300811,54.00,不复权,正常交易,,,
2024-05-29,300811,54.550,55.690,57.480,54.500,3116345,173549253.05,5.47,1.72,0.94,0.00,300811,54.75,不复权,正常交易,,,
2024-05-30,300811,54.890,55.390,55.960,53.780,2254836,124895366.04,4.05,-0.54,-0.30,0.00,300811,55.69,不复权,正常交易,,,
2024-05-31,300811,55.400,57.360,58.290,55.050,4320102,247801050.72,5.89,3.56,1.97,0.00,300811,55.39,不复权,正常交易,,,
2024-06-03,300811,57.360,58.330,59.400,57.000,4172461,243379650.13,4.21,1.69,0.97,0.00,300811,57.36,不复权,正常交易,,,
2024-06-04,300811,58.090,58.100,59.280,56.980,2732293,158746223.30,4.04,-0.39,-0.23,0.00,300811,58.33,不复权,正常交易,,,
2024-06-05,300811,58.000,57.800,59.300,57.700,3224922,186400491.60,2.77,-0.52,-0.30,0.00,300811,58.10,不复权,正常交易,,,
2024-06-06,300811,58.030,57.260,59.500,56.870,3547089,203106316.14,4.62,-0.93,-0.54,0.00,300811,57.80,不复权,正常交易,,,
2024-06-07,300811,57.600,55.800,57.600,55.420,2574552,143660001.60,3.93,-2.55,-1.46,0.00,300811,57.26,不复权,正常交易,,,
2024-06-11,300811,55.490,56.920,57.090,55.200,1639630,93327739.60,3.42,2.01,1.12,0.00,300811,55.80,不复权,正常交易,,,
2024-06-12,300811,40.700,40.980,41.490,40.150,2621634,107434561.32,3.34,-28.00,-15.94,0.00,300811,56.92,不复权,正常交易,,,
2024-06-13,300811,40.780,41.330,41.990,40.780,2903826,120015128.58,2.97,0.85,0.35,0.00,300811,40.98,不复权,正常交易,,,
2024-06-14,300811,40.950,41.330,41.690,40.270,2693751,111332728.83,3.53,0.00,0.00,0.00,300811,41.33,不复权,正常交易,,,
2024-06-17,300811,41.350,42.690,43.290,40.940,5890636,251471250.84,5.74,3.29,1.36,0.00,300811,41.33,不复权,正常交易,,,
2024-06-18,300811,42.760,43.990,44.880,42.500,7724777,339812940.23,5.60,3.05,1.30,0.00,300811,42.69,不复权,正常交易,,,
2024-06-19,300811,44.000,43.540,44.280,43.080,5861460,255207968.40,2.79,-1.02,-0.45,0.00,300811,43.99,不复权,正常交易,,,
2024-06-20,300811,43.160,43.130,44.990,42.930,6459681,278606041.53,4.80,-0.94,-0.41,0.00,300811,43.54,不复权,正常交易,,,
2024-06-21,300811,42.300,42.390,43.180,41.950,4383325,185809146.75,2.93,-1.72,-0.74,0.00,300811,43.13,不复权,正常交易,,,
2024-06-24,300811,42.030,41.210,43.530,41.060,4828176,198969132.96,6.02,-2.78,-1.18,0.00,300811,42.39,不复权,正常交易,,,
2024-06-25,300811,41.260,40.430,41.740,40.160,3688056,149108104.08,3.93,-1.89,-0.78,0.00,300811,41.21,不复权,正常交易,,,
2024-06-26,300811,40.640,42.480,42.480,40.500,3747093,159176510.64,4.89,5.07,2.05,0.00,300811,40.43,不复权,正常交易,,,
2024-06-27,300811,42.000,42.770,44.000,41.700,5357229,229128684.33,5.52,0.68,0.29,0.00,300811,42.48,不复权,正常交易,,,
2024-06-28,300811,42.430,43.900,44.660,42.300,5778028,253655429.20,5.58,2.64,1.13,0.00,300811,42.77,不复权,正常交易,,,
2024-07-01,300811,44.610,44.440,45.880,44.000,8421172,374236883.68,4.27,1.23,0.54,0.00,300811,43.90,不复权,正常交易,,,
2024-07-02,300811,44.980,45.040,45.500,43.050,8349768,376073550.72,5.69,1.35,0.60,0.00,300811,44.44,不复权,正常交易,,,
2024-07-03,300811,44.260,41.870,44.400,41.520,7438534,311451418.58,6.94,-7.04,-3.17,0.00,300811,45.04,不复权,正常交易,,,
2024-07-04,300811,42.260,41.320,42.880,41.100,4320535,178524506.20,4.33,-1.31,-0.55,0.00,300811,41.87,不复权,正常交易,,,
2024-07-05,300811,40.990,41.980,42.150,40.510,3887088,163179954.24,4.05,1.60,0.66,0.00,300811,41.32,不复权,正常交易,,,
2024-07-08,300811,41.500,40.410,42.300,40.310,4641666,187569723.06,4.94,-3.74,-1.57,0.00,300811,41.98,不复权,正常交易,,,
2024-07-09,300811,40.140,41.940,42.150,38.760,7273320,305043040.80,8.75,3.79,1.53,0.00,300811,40.41,不复权,正常交易,,,
2024-07-10,300811,41.300,39.300,41.640,38.760,9845430,386925399.00,7.43,-6.29,-2.64,0.00,300811,41.94,不复权,正常交易,,,
2024-07-11,300811,39.900,44.120,45.500,39.400,15695726,692495431.12,15.48,12.26,4.82,0.00,300811,39.30,不复权,正常交易,,,
2024-07-12,300811,43.630,43.800,44.440,43.050,8926992,391002249.60,3.23,-0.73,-0.32,0.00,300811,44.12,不复权,正常交易,,,
2024-07-15,300811,43.800,42.960,44.440,42.700,5125700,220200072.00,4.07,-1.92,-0.84,0.00,300811,43.80,不复权,正常交易,,,
2024-07-16,300811,42.850,43.800,44.160,41.390,8165902,357666507.60,6.69,1.96,0.84,0.00,300811,42.96,不复权,正常交易,,,
2024-07-17,300811,43.540,42.900,44.580,42.820,6541933,280648925.70,4.11,-2.05,-0.90,0.00,300811,43.80,不复权,正常交易,,,
2024-07-18,300811,41.600,41.100,42.090,40.000,7090634,291425057.40,5.23,-4.20,-1.80,0.00,300811,42.90,不复权,正常交易,,,
2024-07-19,300811,40.990,41.420,42.550,40.520,5583388,231263930.96,5.01,0.78,0.32,0.00,300811,41.10,不复权,正常交易,,,
2024-07-22,300811,41.450,41.560,41.900,40.910,3097426,128729024.56,2.42,0.34,0.14,0.00,300811,41.42,不复权,正常交易,,,
2024-07-23,300811,41.500,39.960,41.580,39.930,3835002,153246679.92,4.13,-3.85,-1.60,0.00,300811,41.56,不复权,正常交易,,,
2024-07-24,300811,39.900,40.150,40.970,39.600,3099705,124453155.75,3.46,0.48,0.19,0.00,300811,39.96,不复权,正常交易,,,
2024-07-25,300811,39.470,38.860,39.770,38.320,4290928,166745462.08,3.78,-3.21,-1.29,0.00,300811,40.15,不复权,正常交易,,,
2024-07-26,300811,38.860,39.360,39.580,38.720,2359735,92879169.60,2.22,1.29,0.50,0.00,300811,38.86,不复权,正常交易,,,
2024-07-29,300811,39.070,39.630,39.760,38.790,2234293,88545031.59,2.50,0.69,0.27,0.00,300811,39.36,不复权,正常交易,,,
