日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,002304,127.800,126.080,127.800,125.600,4372372,551268661.76,1.75,-0.17,-0.21,0.00,002304,126.29,不复权,正常交易,,,
2023-10-12,002304,127.250,126.320,127.380,126.030,4127813,521425338.16,1.07,0.19,0.24,0.00,002304,126.08,不复权,正常交易,,,
2023-10-13,002304,125.640,121.870,125.640,120.660,10014811,1220505016.57,4.13,-3.52,-4.45,0.00,002304,126.32,不复权,正常交易,,,
2023-10-16,002304,122.020,119.030,122.230,118.830,6694932,796897755.96,2.86,-2.33,-2.84,0.00,002304,121.87,不复权,正常交易,,,
2023-10-17,002304,119.500,119.120,119.780,118.170,3997121,476137053.52,1.36,0.08,0.09,0.00,002304,119.03,不复权,正常交易,,,
2023-10-18,002304,119.000,119.000,120.510,118.500,3316956,394717764.00,1.70,-0.10,-0.12,0.00,002304,119.12,不复权,正常交易,,,
2023-10-19,002304,118.600,116.030,118.600,115.610,6417180,744585395.40,2.59,-2.50,-2.97,0.00,002304,119.00,不复权,正常交易,,,
2023-10-20,002304,115.570,115.020,117.310,114.500,5210973,599366114.46,2.45,-0.87,-1.01,0.00,002304,116.03,不复权,正常交易,,,
2023-10-23,002304,114.980,115.130,116.990,114.230,3771670,434232367.10,2.42,0.10,0.11,0.00,002304,115.02,不复权,正常交易,,,
2023-10-24,002304,115.600,116.450,117.380,114.900,4055936,472313747.20,2.16,1.15,1.32,0.00,002304,115.13,不复权,正常交易,,,
2023-10-25,002304,118.950,118.700,120.200,117.890,5525009,655818568.30,1.96,1.93,2.25,0.00,002304,116.45,不复权,正常交易,,,
2023-10-26,002304,117.900,119.840,120.000,117.700,3282560,393381990.40,1.95,0.96,1.14,0.00,002304,118.70,不复权,正常交易,,,
2023-10-27,002304,119.370,121.940,122.490,119.260,4621801,563582413.94,2.71,1.75,2.10,0.00,002304,119.84,不复权,正常交易,,,
2023-10-30,002304,121.920,122.700,123.280,120.280,4101345,503235031.50,2.49,0.62,0.76,0.00,002304,121.94,不复权,正常交易,,,
2023-10-31,002304,122.730,122.100,122.970,121.200,3853655,470531275.50,1.46,-0.49,-0.60,0.00,002304,122.70,不复权,正常交易,,,
2023-11-01,002304,127.000,121.900,127.680,121.800,7127694,868865898.60,4.83,-0.16,-0.20,0.00,002304,122.10,不复权,正常交易,,,
2023-11-02,002304,121.500,119.910,122.490,119.660,4991394,598518054.54,2.37,-1.63,-1.99,0.00,002304,121.90,不复权,正常交易,,,
2023-11-03,002304,119.800,121.110,121.750,119.510,3268693,395871409.23,1.87,1.00,1.20,0.00,002304,119.91,不复权,正常交易,,,
2023-11-06,002304,122.000,121.700,122.220,120.100,4064067,494596953.90,1.77,0.49,0.59,0.00,002304,121.11,不复权,正常交易,,,
2023-11-07,002304,121.300,121.180,121.880,120.670,2434587,295023252.66,1.00,-0.43,-0.52,0.00,002304,121.70,不复权,正常交易,,,
2023-11-08,002304,120.840,120.660,121.640,120.010,2922027,352571777.82,1.36,-0.43,-0.52,0.00,002304,121.18,不复权,正常交易,,,
2023-11-09,002304,120.700,121.300,121.760,120.560,2618168,317583778.40,1.00,0.53,0.64,0.00,002304,120.66,不复权,正常交易,,,
2023-11-10,002304,120.700,119.250,121.290,118.950,3391653,404454620.25,1.97,-1.69,-2.05,0.00,002304,121.30,不复权,正常交易,,,
2023-11-13,002304,119.280,119.010,119.880,118.120,2841449,338160845.49,1.49,-0.20,-0.24,0.00,002304,119.25,不复权,正常交易,,,
2023-11-14,002304,118.850,118.660,120.300,118.010,3491300,414277658.00,1.94,-0.29,-0.35,0.00,002304,119.01,不复权,正常交易,,,
2023-11-15,002304,119.510,118.770,119.950,118.380,4216942,500846201.34,1.33,0.09,0.11,0.00,002304,118.66,不复权,正常交易,,,
2023-11-16,002304,118.680,117.300,118.780,116.800,4245737,498024950.10,1.70,-1.24,-1.47,0.00,002304,118.77,不复权,正常交易,,,
2023-11-17,002304,116.800,116.370,117.390,116.000,3405338,396279183.06,1.20,-0.79,-0.93,0.00,002304,117.30,不复权,正常交易,,,
2023-11-20,002304,116.530,117.200,117.630,115.690,3607369,422783646.80,1.68,0.71,0.83,0.00,002304,116.37,不复权,正常交易,,,
2023-11-21,002304,117.700,119.610,120.150,117.220,6200455,741636422.55,2.50,2.06,2.41,0.00,002304,117.20,不复权,正常交易,,,
2023-11-22,002304,119.170,118.920,119.660,118.290,2771295,329562401.40,1.16,-0.58,-0.69,0.00,002304,119.61,不复权,正常交易,,,
2023-11-23,002304,118.910,118.720,118.910,117.840,2591527,307666085.44,0.91,-0.17,-0.20,0.00,002304,118.92,不复权,正常交易,,,
2023-11-24,002304,118.350,118.300,119.170,118.000,2590994,306514590.20,0.99,-0.35,-0.42,0.00,002304,118.72,不复权,正常交易,,,
2023-11-27,002304,118.000,116.500,118.250,115.780,3373513,393014264.50,2.13,-1.52,-1.80,0.00,002304,118.30,不复权,正常交易,,,
2023-11-28,002304,116.730,116.490,117.350,115.720,2975306,346593395.94,1.41,-0.01,-0.01,0.00,002304,116.50,不复权,正常交易,,,
2023-11-29,002304,116.330,115.630,116.740,115.160,3083017,356489255.71,1.37,-0.74,-0.86,0.00,002304,116.49,不复权,正常交易,,,
2023-11-30,002304,115.880,116.630,117.280,115.480,3324366,387720806.58,1.56,0.86,1.00,0.00,002304,115.63,不复权,正常交易,,,
2023-12-01,002304,116.630,115.900,116.900,114.800,4173656,483726730.40,1.83,-0.63,-0.73,0.00,002304,116.63,不复权,正常交易,,,
2023-12-04,002304,116.290,114.810,116.300,114.780,3437741,394687044.21,1.32,-0.94,-1.09,0.00,002304,115.90,不复权,正常交易,,,
2023-12-05,002304,114.690,111.550,114.830,111.220,4684156,522517601.80,3.25,-2.84,-3.26,0.00,002304,114.81,不复权,正常交易,,,
2023-12-06,002304,111.570,112.700,113.900,111.000,4189735,472183134.50,2.61,1.03,1.15,0.00,002304,111.55,不复权,正常交易,,,
2023-12-07,002304,112.810,112.890,113.250,111.200,3152702,355908528.78,1.84,0.17,0.19,0.00,002304,112.70,不复权,正常交易,,,
2023-12-08,002304,112.900,111.700,113.630,111.530,4629646,517131458.20,1.88,-1.05,-1.19,0.00,002304,112.89,不复权,正常交易,,,
2023-12-11,002304,110.470,112.000,112.100,108.620,6275031,702803472.00,3.20,0.27,0.30,0.00,002304,111.70,不复权,正常交易,,,
2023-12-12,002304,111.680,113.360,113.500,111.380,3323200,376717952.00,1.90,1.21,1.36,0.00,002304,112.00,不复权,正常交易,,,
2023-12-13,002304,113.000,109.300,113.000,109.000,6351901,694262779.30,3.67,-3.58,-4.06,0.00,002304,113.36,不复权,正常交易,,,
2023-12-14,002304,109.810,107.060,110.380,106.560,5164749,552938027.94,3.58,-2.05,-2.24,0.00,002304,109.30,不复权,正常交易,,,
2023-12-15,002304,107.200,107.350,109.310,106.900,4504118,483517067.30,2.25,0.27,0.29,0.00,002304,107.06,不复权,正常交易,,,
2023-12-18,002304,107.000,107.620,107.960,105.740,2800672,301408320.64,2.10,0.25,0.27,0.00,002304,107.35,不复权,正常交易,,,
2023-12-19,002304,107.610,107.310,108.210,106.670,2551098,273758326.38,1.44,-0.29,-0.31,0.00,002304,107.62,不复权,正常交易,,,
2023-12-20,002304,107.800,106.900,108.000,106.730,2510616,268384850.40,1.19,-0.38,-0.41,0.00,002304,107.31,不复权,正常交易,,,
2023-12-21,002304,106.500,107.830,108.360,106.360,4257859,459124935.97,1.88,0.87,0.93,0.00,002304,106.90,不复权,正常交易,,,
2023-12-22,002304,107.860,106.820,108.230,106.550,4746004,506968147.28,1.58,-0.94,-1.01,0.00,002304,107.83,不复权,正常交易,,,
2023-12-25,002304,106.600,107.390,107.760,106.500,2180259,234138014.01,1.18,0.53,0.57,0.00,002304,106.82,不复权,正常交易,,,
2023-12-26,002304,107.210,106.030,107.380,105.800,2247811,238335400.33,1.49,-1.27,-1.36,0.00,002304,107.39,不复权,正常交易,,,
2023-12-27,002304,106.000,105.260,106.210,104.600,3920694,412692250.44,1.54,-0.73,-0.77,0.00,002304,106.03,不复权,正常交易,,,
2023-12-28,002304,105.490,110.380,110.940,105.120,7250040,800259415.20,5.54,4.86,5.12,0.00,002304,105.26,不复权,正常交易,,,
2023-12-29,002304,110.570,109.900,111.150,109.010,3703079,406968382.10,1.96,-0.43,-0.48,0.00,002304,110.38,不复权,正常交易,,,
2024-01-02,002304,109.900,106.240,109.970,106.120,4917599,522445717.76,3.63,-3.33,-3.66,0.00,002304,109.90,不复权,正常交易,,,
2024-01-03,002304,106.240,105.890,107.050,105.020,3523684,373122898.76,1.93,-0.33,-0.35,0.00,002304,106.24,不复权,正常交易,,,
2024-01-04,002304,105.850,102.390,105.850,102.010,6515002,667071054.78,3.76,-3.31,-3.50,0.00,002304,105.89,不复权,正常交易,,,
2024-01-05,002304,102.050,101.700,102.660,101.000,4550248,462760221.60,1.64,-0.67,-0.69,0.00,002304,102.39,不复权,正常交易,,,
2024-01-08,002304,101.700,100.020,101.800,99.610,4695491,469643009.82,2.20,-1.65,-1.68,0.00,002304,101.70,不复权,正常交易,,,
2024-01-09,002304,100.230,100.350,101.330,99.760,4351724,436695503.40,1.57,0.33,0.33,0.00,002304,100.02,不复权,正常交易,,,
2024-01-10,002304,100.020,100.250,101.390,98.870,3995414,400540253.50,2.55,-0.10,-0.10,0.00,002304,100.35,不复权,正常交易,,,
2024-01-11,002304,99.700,100.330,101.100,99.180,4742051,475769976.83,1.94,0.08,0.08,0.00,002304,100.25,不复权,正常交易,,,
2024-01-12,002304,99.660,98.160,99.800,97.660,6358229,624123758.64,2.19,-2.16,-2.17,0.00,002304,100.33,不复权,正常交易,,,
2024-01-15,002304,97.880,96.790,98.140,96.670,5859947,567184270.13,1.52,-1.40,-1.37,0.00,002304,98.16,不复权,正常交易,,,
2024-01-16,002304,96.290,97.260,97.390,95.600,5298870,515368096.20,1.87,0.49,0.47,0.00,002304,96.79,不复权,正常交易,,,
2024-01-17,002304,96.980,94.330,97.000,94.330,5069767,478231121.11,2.83,-3.01,-2.93,0.00,002304,97.26,不复权,正常交易,,,
2024-01-18,002304,94.040,97.200,97.490,93.960,7686572,747134798.40,3.76,3.04,2.87,0.00,002304,94.33,不复权,正常交易,,,
2024-01-19,002304,96.480,96.620,97.630,95.880,5438689,525486131.18,1.83,-0.60,-0.58,0.00,002304,97.20,不复权,正常交易,,,
2024-01-22,002304,96.530,94.790,96.600,94.010,5965915,565509082.85,2.76,-1.89,-1.83,0.00,002304,96.62,不复权,正常交易,,,
2024-01-23,002304,94.470,94.370,95.380,93.210,6880008,649266354.96,2.33,-0.44,-0.42,0.00,002304,94.79,不复权,正常交易,,,
2024-01-24,002304,95.280,94.840,95.450,92.520,6402919,607252837.96,3.17,0.50,0.47,0.00,002304,94.37,不复权,正常交易,,,
2024-01-25,002304,94.500,96.200,96.880,94.100,8323718,800741671.60,2.95,1.43,1.36,0.00,002304,94.84,不复权,正常交易,,,
2024-01-26,002304,96.000,94.830,96.920,94.130,8429054,799327190.82,2.96,-1.42,-1.37,0.00,002304,96.20,不复权,正常交易,,,
2024-01-29,002304,95.000,95.730,97.650,95.000,8620531,825243432.63,2.79,0.95,0.90,0.00,002304,94.83,不复权,正常交易,,,
2024-01-30,002304,95.090,92.600,95.090,92.600,6714644,621776034.40,2.69,-3.27,-3.13,0.00,002304,95.73,不复权,正常交易,,,
2024-01-31,002304,92.490,91.310,92.940,90.200,6381613,582705083.03,3.04,-1.39,-1.29,0.00,002304,92.60,不复权,正常交易,,,
2024-02-01,002304,91.090,91.200,92.300,90.410,4907059,447523780.80,2.09,-0.12,-0.11,0.00,002304,91.31,不复权,正常交易,,,
2024-02-02,002304,91.520,90.750,92.840,88.300,7406676,672155847.00,5.14,-0.49,-0.45,0.00,002304,91.20,不复权,正常交易,,,
2024-02-05,002304,89.800,92.170,92.920,88.800,8625867,795046161.39,4.64,1.56,1.42,0.00,002304,90.75,不复权,正常交易,,,
2024-02-06,002304,91.800,96.520,96.850,91.500,9314747,899059380.44,5.85,4.72,4.35,0.00,002304,92.17,不复权,正常交易,,,
2024-02-07,002304,96.670,98.100,98.100,95.760,9620953,943815489.30,2.44,1.64,1.58,0.00,002304,96.52,不复权,正常交易,,,
2024-02-08,002304,98.220,98.500,99.800,97.210,6934167,683015449.50,2.66,0.41,0.40,0.00,002304,98.10,不复权,正常交易,,,
2024-02-19,002304,99.910,98.000,100.380,97.210,6988357,684858986.00,3.26,-0.51,-0.50,0.00,002304,98.50,不复权,正常交易,,,
2024-02-20,002304,98.000,97.290,98.480,96.200,4457722,433691773.38,2.37,-0.72,-0.71,0.00,002304,98.00,不复权,正常交易,,,
2024-02-21,002304,97.000,101.680,103.000,96.520,8861022,900988716.96,6.71,4.51,4.39,0.00,002304,97.29,不复权,正常交易,,,
2024-02-22,002304,101.200,102.300,102.500,100.450,4715529,482398616.70,2.04,0.61,0.62,0.00,002304,101.68,不复权,正常交易,,,
2024-02-23,002304,102.350,101.790,103.450,101.150,4650769,473401776.51,2.27,-0.50,-0.51,0.00,002304,102.30,不复权,正常交易,,,
2024-02-26,002304,101.760,100.300,102.230,99.940,4080353,409259405.90,2.29,-1.46,-1.49,0.00,002304,101.79,不复权,正常交易,,,
2024-02-27,002304,100.200,100.380,100.480,99.680,4634512,465212314.56,0.80,0.08,0.08,0.00,002304,100.30,不复权,正常交易,,,
2024-02-28,002304,100.230,99.390,101.330,99.390,5056458,502561360.62,1.95,-0.99,-0.99,0.00,002304,100.38,不复权,正常交易,,,
2024-02-29,002304,99.080,101.000,101.000,98.800,4481996,452681596.00,2.23,1.62,1.61,0.00,002304,99.39,不复权,正常交易,,,
2024-03-01,002304,100.600,101.120,101.680,100.200,3962151,400652709.12,1.48,0.12,0.12,0.00,002304,101.00,不复权,正常交易,,,
2024-03-04,002304,100.960,99.420,100.960,99.020,4622551,459574020.42,1.96,-1.68,-1.70,0.00,002304,101.12,不复权,正常交易,,,
2024-03-05,002304,99.000,100.640,100.880,98.770,4805575,483633068.00,2.14,1.23,1.22,0.00,002304,99.42,不复权,正常交易,,,
2024-03-06,002304,100.400,99.410,100.580,99.220,3387700,336771257.00,1.37,-1.22,-1.23,0.00,002304,100.64,不复权,正常交易,,,
2024-03-07,002304,99.540,99.300,100.620,99.300,3805288,377865098.40,1.33,-0.11,-0.11,0.00,002304,99.41,不复权,正常交易,,,
2024-03-08,002304,99.400,98.980,100.180,98.190,3048999,301789921.02,2.03,-0.32,-0.32,0.00,002304,99.30,不复权,正常交易,,,
2024-03-11,002304,99.030,101.400,101.830,99.030,5594867,567319513.80,2.83,2.44,2.42,0.00,002304,98.98,不复权,正常交易,,,
2024-03-12,002304,101.620,106.250,106.420,101.100,9778426,1038957762.50,5.26,4.78,4.85,0.00,002304,101.40,不复权,正常交易,,,
2024-03-13,002304,105.730,105.080,106.650,104.530,4880394,512831801.52,2.03,-1.10,-1.17,0.00,002304,106.25,不复权,正常交易,,,
2024-03-14,002304,104.400,105.000,106.480,104.400,4074219,427792995.00,1.99,-0.08,-0.08,0.00,002304,105.08,不复权,正常交易,,,
2024-03-15,002304,104.330,103.240,106.490,103.010,8722583,900519468.92,3.38,-1.68,-1.76,0.00,002304,105.00,不复权,正常交易,,,
2024-03-18,002304,102.450,102.950,103.180,101.890,5592793,575778039.35,1.27,-0.28,-0.29,0.00,002304,103.24,不复权,正常交易,,,
2024-03-19,002304,102.800,104.250,105.450,102.320,6478724,675406977.00,3.06,1.26,1.30,0.00,002304,102.95,不复权,正常交易,,,
2024-03-20,002304,103.640,103.360,104.490,103.110,3627200,374907392.00,1.34,-0.85,-0.89,0.00,002304,104.25,不复权,正常交易,,,
2024-03-21,002304,103.370,102.810,104.490,102.010,4276489,439665834.09,2.43,-0.53,-0.55,0.00,002304,103.36,不复权,正常交易,,,
2024-03-22,002304,102.550,101.110,102.640,100.170,4808490,486186423.90,2.47,-1.65,-1.70,0.00,002304,102.81,不复权,正常交易,,,
2024-03-25,002304,100.440,99.240,100.600,99.180,4287438,425485347.12,1.43,-1.85,-1.87,0.00,002304,101.11,不复权,正常交易,,,
2024-03-26,002304,99.360,100.420,100.490,99.040,4129400,414674348.00,1.46,1.19,1.18,0.00,002304,99.24,不复权,正常交易,,,
2024-03-27,002304,100.120,98.880,100.500,98.880,3186600,315091008.00,1.64,-1.53,-1.54,0.00,002304,100.42,不复权,正常交易,,,
2024-03-28,002304,98.860,98.600,99.980,98.050,4439050,437690330.00,1.97,-0.28,-0.28,0.00,002304,98.88,不复权,正常交易,,,
2024-03-29,002304,98.550,97.650,99.180,96.860,4230875,413144943.75,2.40,-0.96,-0.95,0.00,002304,98.60,不复权,正常交易,,,
2024-04-01,002304,98.480,100.910,101.470,98.180,7031112,709509511.92,3.35,3.34,3.26,0.00,002304,97.65,不复权,正常交易,,,
2024-04-02,002304,100.900,100.100,101.600,99.560,4928009,493293700.90,2.05,-0.80,-0.81,0.00,002304,100.91,不复权,正常交易,,,
2024-04-03,002304,100.400,99.980,101.160,99.330,3165359,316472592.82,1.84,-0.12,-0.12,0.00,002304,100.10,不复权,正常交易,,,
2024-04-08,002304,99.980,96.660,99.990,96.600,5912607,571512592.62,3.51,-3.32,-3.32,0.00,002304,99.98,不复权,正常交易,,,
2024-04-09,002304,95.980,97.800,97.860,95.980,3595238,351614276.40,1.96,1.18,1.14,0.00,002304,96.66,不复权,正常交易,,,
2024-04-10,002304,97.600,95.530,97.660,94.900,4470015,427020532.95,2.91,-2.32,-2.27,0.00,002304,97.80,不复权,正常交易,,,
2024-04-11,002304,95.050,94.880,95.560,94.300,3781744,358811870.72,1.34,-0.68,-0.65,0.00,002304,95.53,不复权,正常交易,,,
2024-04-12,002304,94.900,93.450,95.600,93.300,4074928,380802021.60,2.47,-1.51,-1.43,0.00,002304,94.88,不复权,正常交易,,,
2024-04-15,002304,93.910,96.200,96.550,93.620,4998708,480875709.60,3.13,2.94,2.75,0.00,002304,93.45,不复权,正常交易,,,
2024-04-16,002304,96.200,95.250,96.560,94.940,3587579,341716899.75,1.71,-0.99,-0.95,0.00,002304,96.20,不复权,正常交易,,,
2024-04-17,002304,95.250,96.000,96.000,94.940,4164593,399800928.00,1.12,0.79,0.75,0.00,002304,95.25,不复权,正常交易,,,
2024-04-18,002304,95.700,96.680,98.250,95.000,4971835,480677007.80,3.42,0.71,0.68,0.00,002304,96.00,不复权,正常交易,,,
2024-04-19,002304,96.670,95.450,96.980,95.100,3465629,330794288.05,1.98,-1.27,-1.23,0.00,002304,96.68,不复权,正常交易,,,
2024-04-22,002304,95.710,97.390,98.390,95.680,4721326,459809939.14,2.83,2.03,1.94,0.00,002304,95.45,不复权,正常交易,,,
2024-04-23,002304,98.000,98.810,99.080,97.540,5414886,535044885.66,1.58,1.46,1.42,0.00,002304,97.39,不复权,正常交易,,,
2024-04-24,002304,98.880,98.410,99.100,97.550,4292500,422424925.00,1.59,-0.40,-0.40,0.00,002304,98.81,不复权,正常交易,,,
2024-04-25,002304,98.120,98.400,98.890,97.500,2927982,288113428.80,1.43,-0.01,-0.01,0.00,002304,98.41,不复权,正常交易,,,
2024-04-26,002304,98.500,100.090,100.140,98.500,6193305,619887897.45,1.66,1.72,1.69,0.00,002304,98.40,不复权,正常交易,,,
2024-04-29,002304,95.000,95.860,96.560,93.350,24223535,2322068065.10,3.44,-4.23,-4.23,0.00,002304,100.09,不复权,正常交易,,,
2024-04-30,002304,95.400,95.070,96.100,95.070,10949775,1040995109.25,1.08,-0.82,-0.79,0.00,002304,95.86,不复权,正常交易,,,
2024-05-06,002304,95.960,98.440,100.280,95.920,21859540,2151853117.60,4.55,3.54,3.37,0.00,002304,95.07,不复权,正常交易,,,
2024-05-07,002304,98.530,98.470,98.790,97.170,7673418,755601470.46,1.67,0.03,0.03,0.00,002304,98.44,不复权,正常交易,,,
2024-05-08,002304,98.140,95.940,98.290,95.620,11052307,1060358333.58,2.79,-2.57,-2.53,0.00,002304,98.47,不复权,正常交易,,,
2024-05-09,002304,95.770,96.900,97.320,95.710,8245085,798948736.50,1.68,1.00,0.96,0.00,002304,95.94,不复权,正常交易,,,
2024-05-10,002304,96.910,96.560,97.670,95.780,5502025,531275534.00,1.97,-0.35,-0.34,0.00,002304,96.90,不复权,正常交易,,,
2024-05-13,002304,96.010,95.250,96.060,94.640,9333510,889016827.50,1.50,-1.36,-1.31,0.00,002304,96.56,不复权,正常交易,,,
2024-05-14,002304,95.250,95.570,95.790,94.680,6418083,613376192.31,1.17,0.34,0.32,0.00,002304,95.25,不复权,正常交易,,,
2024-05-15,002304,95.500,95.800,96.130,95.250,5392905,516640299.00,0.92,0.24,0.23,0.00,002304,95.57,不复权,正常交易,,,
2024-05-16,002304,95.640,96.000,96.890,95.030,7876259,756120864.00,1.96,0.21,0.20,0.00,002304,95.80,不复权,正常交易,,,
2024-05-17,002304,96.000,97.700,97.700,95.770,9360525,914523292.50,2.02,1.77,1.70,0.00,002304,96.00,不复权,正常交易,,,
2024-05-20,002304,97.720,97.580,99.650,97.390,9983119,974152752.02,2.32,-0.12,-0.12,0.00,002304,97.70,不复权,正常交易,,,
2024-05-21,002304,97.460,96.850,97.470,96.700,5742677,556178267.45,0.80,-0.75,-0.73,0.00,002304,97.58,不复权,正常交易,,,
2024-05-22,002304,96.850,96.450,96.980,96.030,5600922,540208926.90,0.99,-0.41,-0.40,0.00,002304,96.85,不复权,正常交易,,,
2024-05-23,002304,96.380,95.850,96.840,95.650,6999375,670890093.75,1.24,-0.62,-0.60,0.00,002304,96.45,不复权,正常交易,,,
2024-05-24,002304,95.800,95.520,95.990,95.160,5959517,569253063.84,0.87,-0.34,-0.33,0.00,002304,95.85,不复权,正常交易,,,
2024-05-27,002304,95.510,95.100,95.740,94.610,6056404,575964020.40,1.19,-0.44,-0.42,0.00,002304,95.52,不复权,正常交易,,,
2024-05-28,002304,95.000,94.160,95.050,94.110,5242421,493626361.36,1.00,-0.99,-0.94,0.00,002304,95.10,不复权,正常交易,,,
2024-05-29,002304,94.230,94.030,94.580,93.810,4322019,406399446.57,0.82,-0.14,-0.13,0.00,002304,94.16,不复权,正常交易,,,
2024-05-30,002304,93.840,93.420,94.100,93.320,5043675,471180118.50,0.84,-0.65,-0.61,0.00,002304,94.03,不复权,正常交易,,,
2024-05-31,002304,93.480,93.330,94.100,93.330,4366579,407532818.07,0.83,-0.10,-0.09,0.00,002304,93.42,不复权,正常交易,,,
2024-06-03,002304,93.330,92.960,93.470,92.380,4797796,446003116.16,1.18,-0.40,-0.37,0.00,002304,93.33,不复权,正常交易,,,
2024-06-04,002304,92.960,93.600,93.650,92.680,4342847,406490479.20,1.05,0.69,0.64,0.00,002304,92.96,不复权,正常交易,,,
2024-06-05,002304,93.590,93.140,93.810,93.100,3828472,356583882.08,0.76,-0.49,-0.46,0.00,002304,93.60,不复权,正常交易,,,
2024-06-06,002304,93.160,92.170,93.360,91.840,5082323,468437710.91,1.66,-1.04,-0.97,0.00,002304,93.14,不复权,正常交易,,,
2024-06-07,002304,92.300,91.220,92.450,91.000,4916542,448486961.24,1.59,-1.03,-0.95,0.00,002304,92.17,不复权,正常交易,,,
2024-06-11,002304,91.040,90.270,91.040,89.540,7227263,652405031.01,1.68,-1.04,-0.95,0.00,002304,91.22,不复权,正常交易,,,
2024-06-12,002304,89.940,90.360,90.990,89.780,4502649,406859363.64,1.35,0.10,0.09,0.00,002304,90.27,不复权,正常交易,,,
2024-06-13,002304,90.350,90.430,90.640,89.800,4197399,379570791.57,0.94,0.08,0.07,0.00,002304,90.36,不复权,正常交易,,,
2024-06-14,002304,90.090,91.070,91.080,89.600,6509755,592843387.85,1.65,0.71,0.64,0.00,002304,90.43,不复权,正常交易,,,
2024-06-17,002304,90.460,89.910,90.640,89.350,6595277,592981355.07,1.44,-1.27,-1.16,0.00,002304,91.07,不复权,正常交易,,,
2024-06-18,002304,90.000,89.170,90.570,89.080,7154728,637987095.76,1.67,-0.82,-0.74,0.00,002304,89.91,不复权,正常交易,,,
2024-06-19,002304,89.180,88.300,89.290,88.210,6798935,600345960.50,1.22,-0.98,-0.87,0.00,002304,89.17,不复权,正常交易,,,
2024-06-20,002304,88.200,86.140,88.200,86.140,7739526,666682769.64,2.39,-2.45,-2.16,0.00,002304,88.30,不复权,正常交易,,,
2024-06-21,002304,86.070,85.250,86.310,84.360,7511093,640320678.25,2.31,-1.03,-0.89,0.00,002304,86.14,不复权,正常交易,,,
2024-06-24,002304,84.050,86.430,87.280,83.370,8434800,729019764.00,4.69,1.38,1.18,0.00,002304,85.25,不复权,正常交易,,,
2024-06-25,002304,86.500,86.880,87.120,85.770,6400082,556039124.16,1.57,0.52,0.45,0.00,002304,86.43,不复权,正常交易,,,
2024-06-26,002304,82.450,82.400,82.800,81.400,5450459,449117821.60,1.72,-5.16,-4.48,0.00,002304,86.88,不复权,正常交易,,,
2024-06-27,002304,82.060,82.280,82.660,81.630,3782400,311215872.00,1.26,-0.15,-0.12,0.00,002304,82.40,不复权,正常交易,,,
2024-06-28,002304,82.000,80.740,82.550,80.660,5401000,436076740.00,2.34,-1.87,-1.54,0.00,002304,82.28,不复权,正常交易,,,
2024-07-01,002304,80.730,80.560,81.710,79.730,4360301,351265848.56,2.48,-0.22,-0.18,0.00,002304,80.74,不复权,正常交易,,,
2024-07-02,002304,80.310,79.960,81.400,79.600,6527983,521977520.68,2.26,-0.74,-0.60,0.00,002304,80.56,不复权,正常交易,,,
2024-07-03,002304,79.930,79.510,79.980,78.600,5279675,419786959.25,1.76,-0.56,-0.45,0.00,002304,79.96,不复权,正常交易,,,
2024-07-04,002304,79.260,78.820,79.800,78.680,4268059,336408410.38,1.42,-0.87,-0.69,0.00,002304,79.51,不复权,正常交易,,,
2024-07-05,002304,78.600,78.410,79.480,77.980,4045336,317194795.76,1.92,-0.52,-0.41,0.00,002304,78.82,不复权,正常交易,,,
2024-07-08,002304,78.510,76.810,78.580,76.600,5877197,451427501.57,2.58,-2.04,-1.60,0.00,002304,78.41,不复权,正常交易,,,
2024-07-09,002304,76.630,77.600,77.920,76.030,4938869,383256234.40,2.49,1.03,0.79,0.00,002304,76.81,不复权,正常交易,,,
2024-07-10,002304,77.300,77.680,78.990,77.100,4356851,338440185.68,2.45,0.10,0.08,0.00,002304,77.60,不复权,正常交易,,,
2024-07-11,002304,78.570,79.860,80.260,78.370,6953761,555327353.46,2.41,2.81,2.18,0.00,002304,77.68,不复权,正常交易,,,
2024-07-12,002304,79.850,80.150,80.460,79.720,4608041,369334486.15,0.93,0.36,0.29,0.00,002304,79.86,不复权,正常交易,,,
2024-07-15,002304,80.000,80.090,80.770,79.800,3247320,260077858.80,1.22,-0.07,-0.06,0.00,002304,80.15,不复权,正常交易,,,
2024-07-16,002304,80.090,80.460,80.860,79.250,3618386,291135337.56,2.03,0.46,0.37,0.00,002304,80.09,不复权,正常交易,,,
2024-07-17,002304,80.200,82.840,82.870,80.010,7499313,621243088.92,3.57,2.96,2.38,0.00,002304,80.46,不复权,正常交易,,,
2024-07-18,002304,82.110,82.590,83.500,82.040,5013701,414081565.59,1.78,-0.30,-0.25,0.00,002304,82.84,不复权,正常交易,,,
2024-07-19,002304,82.210,83.560,83.600,81.860,4802749,401317706.44,2.13,1.17,0.97,0.00,002304,82.59,不复权,正常交易,,,
2024-07-22,002304,83.570,82.750,83.820,82.390,3933400,325488850.00,1.74,-0.97,-0.81,0.00,002304,83.56,不复权,正常交易,,,
2024-07-23,002304,82.760,79.840,83.070,79.840,4692727,374667323.68,4.05,-3.52,-2.91,0.00,002304,82.75,不复权,正常交易,,,
