日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-14,688692,298.940,315.290,335.010,296.550,3403859,1073202704.11,12.97,4.40,13.29,0.00,688692,302.00,不复权,正常交易,,,
2026-01-15,688692,311.000,317.220,320.800,306.000,1968210,624355576.20,4.84,0.61,1.93,0.00,688692,315.29,不复权,正常交易,,,
2026-01-16,688692,315.000,308.300,323.870,306.880,1853235,571352350.50,5.54,-2.81,-8.92,0.00,688692,317.22,不复权,正常交易,,,
2026-01-19,688692,302.000,292.260,308.000,291.150,2028746,592921305.96,5.79,-5.20,-16.04,0.00,688692,308.30,不复权,正常交易,,,
2026-01-20,688692,292.260,291.800,296.590,288.500,1426290,416191422.00,2.80,-0.16,-0.46,0.00,688692,292.26,不复权,正常交易,,,
2026-01-21,688692,291.410,289.800,294.100,288.050,1136559,329374798.20,2.10,-0.69,-2.00,0.00,688692,291.80,不复权,正常交易,,,
2026-01-22,688692,290.270,298.450,299.880,287.000,1695273,505954226.85,4.49,2.98,8.65,0.00,688692,289.80,不复权,正常交易,,,
2026-01-23,688692,296.800,298.980,300.860,294.710,1119836,334808567.28,2.09,0.18,0.53,0.00,688692,298.45,不复权,正常交易,,,
2026-01-26,688692,298.980,291.780,304.000,290.120,1075682,313862493.96,4.78,-2.41,-7.20,0.00,688692,298.98,不复权,正常交易,,,
2026-01-27,688692,291.000,302.100,304.020,287.220,1536559,464194473.90,5.85,3.54,10.32,0.00,688692,291.78,不复权,正常交易,,,
2026-01-28,688692,302.100,293.200,305.380,292.020,1171942,343613394.40,4.58,-2.95,-8.90,0.00,688692,302.10,不复权,正常交易,,,
2026-01-29,688692,292.430,289.540,302.720,288.000,1521290,440474306.60,5.11,-1.25,-3.66,0.00,688692,293.20,不复权,正常交易,,,
2026-01-30,688692,289.000,282.660,289.490,276.050,1384055,391216986.30,4.87,-2.38,-6.88,0.00,688692,289.54,不复权,正常交易,,,
2026-02-02,688692,279.000,263.820,283.050,263.120,1879299,495796662.18,7.57,-6.67,-18.84,0.00,688692,282.66,不复权,正常交易,,,
2026-02-03,688692,269.100,264.950,269.100,260.000,1132774,300128471.30,3.50,0.43,1.13,0.00,688692,263.82,不复权,正常交易,,,
2026-02-04,688692,261.600,258.510,264.310,255.610,1166339,301510294.89,3.40,-2.43,-6.44,0.00,688692,264.95,不复权,正常交易,,,
2026-02-05,688692,257.000,267.300,270.500,256.470,1702349,455037887.70,5.47,3.40,8.79,0.00,688692,258.51,不复权,正常交易,,,
2026-02-06,688692,263.080,258.620,266.500,257.000,1155307,298785496.34,3.70,-3.25,-8.68,0.00,688692,267.30,不复权,正常交易,,,
2026-02-09,688692,261.700,271.980,274.600,259.000,1791877,487354706.46,6.02,5.17,13.36,0.00,688692,258.62,不复权,正常交易,,,
2026-02-10,688692,270.210,267.300,270.800,265.000,1266276,338475574.80,2.19,-1.72,-4.68,0.00,688692,271.98,不复权,正常交易,,,
2026-02-11,688692,266.660,259.900,267.900,259.270,1393966,362291763.40,3.33,-2.77,-7.40,0.00,688692,267.30,不复权,正常交易,,,
2026-02-12,688692,261.500,267.670,270.660,258.180,1723712,461385991.04,4.83,2.99,7.77,0.00,688692,259.90,不复权,正常交易,,,
2026-02-13,688692,265.000,264.310,272.770,264.000,1086456,287161185.36,3.32,-1.26,-3.36,0.00,688692,267.67,不复权,正常交易,,,
2026-02-24,688692,266.000,249.880,266.980,249.000,1926971,481511513.48,7.22,-5.46,-14.43,0.00,688692,264.31,不复权,正常交易,,,
2026-02-25,688692,249.980,254.280,256.500,249.500,1165041,296246625.48,2.81,1.76,4.40,0.00,688692,249.88,不复权,正常交易,,,
2026-02-26,688692,254.250,251.560,256.630,250.780,855936,215319260.16,2.33,-1.07,-2.72,0.00,688692,254.28,不复权,正常交易,,,
2026-02-27,688692,256.000,256.660,261.180,252.900,1645204,422258058.64,3.27,2.03,5.10,0.00,688692,251.56,不复权,正常交易,,,
2026-03-02,688692,251.560,250.030,255.800,249.090,1407883,352012986.49,2.69,-2.58,-6.63,0.00,688692,256.66,不复权,正常交易,,,
2026-03-03,688692,250.250,238.300,251.980,237.300,1429189,340575738.70,6.19,-4.69,-11.73,0.00,688692,250.03,不复权,正常交易,,,
2026-03-04,688692,238.000,233.680,240.360,232.880,896373,209464442.64,3.21,-1.94,-4.62,0.00,688692,238.30,不复权,正常交易,,,
2026-03-05,688692,237.860,233.940,238.380,233.180,1103764,258214550.16,2.23,0.11,0.26,0.00,688692,233.68,不复权,正常交易,,,
2026-03-06,688692,232.990,233.940,235.980,232.000,977735,228731325.90,1.72,0.00,0.00,0.00,688692,233.94,不复权,正常交易,,,
2026-03-09,688692,230.000,230.980,232.110,223.570,1149212,265444987.76,3.82,-1.27,-2.96,0.00,688692,233.94,不复权,正常交易,,,
2026-03-10,688692,235.000,254.800,255.590,234.800,2845567,725050471.60,8.85,10.31,23.82,0.00,688692,230.98,不复权,正常交易,,,
2026-03-11,688692,253.000,255.360,263.800,250.500,2553059,651949146.24,5.31,0.22,0.56,0.00,688692,254.80,不复权,正常交易,,,
2026-03-12,688692,257.070,253.680,258.880,249.100,1059391,268746308.88,3.93,-0.66,-1.68,0.00,688692,255.36,不复权,正常交易,,,
2026-03-13,688692,249.010,241.420,252.920,240.560,1074777,259472663.34,5.14,-4.83,-12.26,0.00,688692,253.68,不复权,正常交易,,,
2026-03-16,688692,240.010,238.920,240.010,230.220,1367457,326712826.44,4.25,-1.04,-2.50,0.00,688692,241.42,不复权,正常交易,,,
2026-03-17,688692,238.000,232.800,239.790,232.500,790563,184043066.40,3.14,-2.56,-6.12,0.00,688692,238.92,不复权,正常交易,,,
2026-03-18,688692,233.000,239.210,240.800,233.000,1288740,308279495.40,3.35,2.75,6.41,0.00,688692,232.80,不复权,正常交易,,,
2026-03-19,688692,235.300,235.500,237.440,232.220,1007557,237279673.50,2.25,-1.55,-3.71,0.00,688692,239.21,不复权,正常交易,,,
2026-03-20,688692,236.930,224.800,236.970,224.800,1400688,314874662.40,5.41,-4.54,-10.70,0.00,688692,235.50,不复权,正常交易,,,
2026-03-23,688692,220.100,212.030,222.000,209.680,1115353,236488296.59,5.88,-5.68,-12.77,0.00,688692,224.80,不复权,正常交易,,,
2026-03-24,688692,216.050,214.530,217.270,210.100,985233,211362035.49,3.41,1.18,2.50,0.00,688692,212.03,不复权,正常交易,,,
2026-03-25,688692,216.160,213.920,218.500,213.300,1177854,251966527.68,2.44,-0.28,-0.61,0.00,688692,214.53,不复权,正常交易,,,
2026-03-26,688692,214.440,209.270,216.660,208.000,928973,194406179.71,4.16,-2.17,-4.65,0.00,688692,213.92,不复权,正常交易,,,
2026-03-27,688692,205.800,209.500,209.800,205.700,1061192,222319724.00,1.99,0.11,0.23,0.00,688692,209.27,不复权,正常交易,,,
2026-03-30,688692,205.100,206.460,209.000,204.420,1006487,207799306.02,2.24,-1.45,-3.04,0.00,688692,209.50,不复权,正常交易,,,
2026-03-31,688692,206.900,209.580,216.600,206.770,1208279,253231112.82,4.75,1.51,3.12,0.00,688692,206.46,不复权,正常交易,,,
2026-04-01,688692,213.560,216.830,217.880,211.800,1186257,257216105.31,2.87,3.46,7.25,0.00,688692,209.58,不复权,正常交易,,,
2026-04-02,688692,215.000,210.160,215.220,208.010,822761,172911451.76,3.47,-3.08,-6.67,0.00,688692,216.83,不复权,正常交易,,,
2026-04-03,688692,209.000,208.340,212.550,206.540,520586,108458887.24,2.91,-0.87,-1.82,0.00,688692,210.16,不复权,正常交易,,,
2026-04-07,688692,209.980,214.160,215.780,208.340,792643,169752424.88,3.57,2.79,5.82,0.00,688692,208.34,不复权,正常交易,,,
2026-04-08,688692,219.000,236.200,236.830,219.000,2375009,560977125.80,8.14,10.29,22.04,0.00,688692,214.16,不复权,正常交易,,,
2026-04-09,688692,230.270,234.770,240.000,230.270,1655224,388596938.48,4.23,-0.61,-1.43,0.00,688692,236.20,不复权,正常交易,,,
2026-04-10,688692,237.000,232.180,238.000,231.600,1142773,265329035.14,2.76,-1.10,-2.59,0.00,688692,234.77,不复权,正常交易,,,
2026-04-13,688692,228.100,229.000,233.300,227.270,1009929,231273741.00,2.65,-1.37,-3.18,0.00,688692,232.18,不复权,正常交易,,,
2026-04-14,688692,236.000,235.990,239.730,233.000,1215692,286891155.08,2.89,3.05,6.99,0.00,688692,229.00,不复权,正常交易,,,
2026-04-15,688692,238.880,234.600,239.600,233.000,1423282,333901957.20,2.83,-0.59,-1.39,0.00,688692,235.99,不复权,正常交易,,,
2026-04-16,688692,235.840,247.750,250.550,234.800,2161495,535510386.25,6.71,5.61,13.15,0.00,688692,234.60,不复权,正常交易,,,
2026-04-17,688692,250.730,244.170,250.730,243.300,1050638,256534280.46,3.05,-1.45,-3.58,0.00,688692,247.75,不复权,正常交易,,,
2026-04-20,688692,249.000,256.050,258.790,245.280,2183979,559207822.95,5.51,4.87,11.88,0.00,688692,244.17,不复权,正常交易,,,
2026-04-21,688692,254.000,254.000,254.500,248.010,1223039,310651906.00,2.62,-0.80,-2.05,0.00,688692,256.05,不复权,正常交易,,,
2026-04-22,688692,254.300,255.630,261.000,252.200,1850214,472970204.82,3.49,0.64,1.63,0.00,688692,254.00,不复权,正常交易,,,
2026-04-23,688692,258.000,255.550,258.720,250.000,1356432,346636197.60,3.49,-0.03,-0.08,0.00,688692,255.63,不复权,正常交易,,,
2026-04-24,688692,253.390,247.800,255.000,246.500,1534034,380133625.20,3.45,-3.03,-7.75,0.00,688692,255.55,不复权,正常交易,,,
2026-04-27,688692,264.050,261.000,273.970,259.000,3185774,831487014.00,5.78,2.35,6.00,0.00,688692,255.00,不复权，正常交易,,,
2026-04-28,688692,260.210,257.260,263.890,256.500,1851560,476332325.60,2.88,-6.10,-16.71,0.00,688692,273.97,不复权，正常交易,,,
