日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,688070,35.660,35.650,35.930,35.130,195935,6985082.75,2.28,-1.52,-0.55,0.00,688070,36.20,不复权,正常交易,,,
2023-10-19,688070,35.600,35.080,35.980,35.000,184972,6488817.76,2.80,-1.60,-0.57,0.00,688070,35.65,不复权,正常交易,,,
2023-10-20,688070,35.000,34.730,35.450,34.670,152349,5291080.77,2.25,-1.00,-0.35,0.00,688070,35.08,不复权,正常交易,,,
2023-10-23,688070,34.370,33.920,35.050,33.610,273269,9269284.48,4.28,-2.33,-0.81,0.00,688070,34.73,不复权,正常交易,,,
2023-10-24,688070,33.700,34.280,34.680,31.560,237807,8152023.96,9.89,1.06,0.36,0.00,688070,33.92,不复权,正常交易,,,
2023-10-25,688070,34.280,34.640,35.280,34.130,217832,7545700.48,3.37,1.05,0.36,0.00,688070,34.28,不复权,正常交易,,,
2023-10-26,688070,34.980,34.650,34.980,33.530,286934,9942263.10,4.32,0.03,0.01,0.00,688070,34.64,不复权,正常交易,,,
2023-10-27,688070,34.660,35.030,35.100,33.980,183459,6426568.77,3.30,1.10,0.38,0.00,688070,34.65,不复权,正常交易,,,
2023-10-30,688070,35.100,35.550,36.000,34.000,236201,8396945.55,5.88,1.48,0.52,0.00,688070,35.03,不复权,正常交易,,,
2023-10-31,688070,35.750,34.680,35.770,34.600,159295,5524350.60,3.38,-2.45,-0.87,0.00,688070,35.55,不复权,正常交易,,,
2023-11-01,688070,34.970,35.140,36.010,34.730,336776,11834308.64,3.69,1.33,0.46,0.00,688070,34.68,不复权,正常交易,,,
2023-11-02,688070,35.340,34.520,35.600,34.400,213175,7358801.00,3.49,-1.76,-0.62,0.00,688070,35.14,不复权,正常交易,,,
2023-11-03,688070,34.990,35.710,35.980,34.060,193282,6902100.22,5.64,3.45,1.19,0.00,688070,34.52,不复权,正常交易,,,
2023-11-06,688070,35.930,36.670,36.800,35.700,250846,9198522.82,3.08,2.69,0.96,0.00,688070,35.71,不复权,正常交易,,,
2023-11-07,688070,36.570,36.690,36.810,36.020,178878,6563033.82,2.19,0.05,0.02,0.00,688070,36.67,不复权,正常交易,,,
2023-11-08,688070,36.410,36.500,36.950,36.100,213817,7804320.50,2.35,-0.52,-0.19,0.00,688070,36.69,不复权,正常交易,,,
2023-11-09,688070,36.460,36.740,37.480,36.300,341562,12548987.88,3.25,0.66,0.24,0.00,688070,36.50,不复权,正常交易,,,
2023-11-10,688070,35.820,36.290,36.910,35.810,182511,6623324.19,3.07,-1.22,-0.45,0.00,688070,36.74,不复权,正常交易,,,
2023-11-13,688070,36.380,39.030,39.390,36.340,711056,27752515.68,8.39,7.55,2.74,0.00,688070,36.29,不复权,正常交易,,,
2023-11-14,688070,38.660,38.440,39.350,38.050,492056,18914632.64,3.42,-1.51,-0.59,0.00,688070,39.03,不复权,正常交易,,,
2023-11-15,688070,38.620,38.050,38.880,37.860,214664,8167965.20,2.69,-1.01,-0.39,0.00,688070,38.44,不复权,正常交易,,,
2023-11-16,688070,37.660,37.780,38.530,37.660,190040,7179711.20,2.31,-0.71,-0.27,0.00,688070,38.05,不复权,正常交易,,,
2023-11-17,688070,37.690,38.040,38.210,37.480,191716,7292876.64,1.95,0.69,0.26,0.00,688070,37.78,不复权,正常交易,,,
2023-11-20,688070,38.160,38.900,39.200,38.000,291325,11332542.50,3.16,2.26,0.86,0.00,688070,38.04,不复权,正常交易,,,
2023-11-21,688070,39.200,37.960,39.200,37.900,237033,8997772.68,3.43,-2.42,-0.94,0.00,688070,38.90,不复权,正常交易,,,
2023-11-22,688070,37.630,37.570,38.240,37.460,205064,7704254.48,2.08,-1.03,-0.39,0.00,688070,37.96,不复权,正常交易,,,
2023-11-23,688070,37.710,37.960,38.000,37.460,101368,3847929.28,1.44,1.04,0.39,0.00,688070,37.57,不复权,正常交易,,,
2023-11-24,688070,37.810,37.260,37.810,36.580,297173,11072665.98,3.36,-1.84,-0.70,0.00,688070,37.96,不复权,正常交易,,,
2023-11-27,688070,37.260,37.160,37.820,36.900,190167,7066605.72,2.49,-0.27,-0.10,0.00,688070,37.26,不复权,正常交易,,,
2023-11-28,688070,37.010,37.210,37.820,36.880,325514,12112375.94,2.55,0.13,0.05,0.00,688070,37.16,不复权,正常交易,,,
2023-11-29,688070,37.350,36.920,37.580,36.900,213322,7875848.24,1.84,-0.78,-0.29,0.00,688070,37.21,不复权,正常交易,,,
2023-11-30,688070,36.500,36.500,37.290,36.040,267920,9779080.00,3.47,-1.14,-0.42,0.00,688070,36.92,不复权,正常交易,,,
2023-12-01,688070,36.200,35.980,36.680,35.800,236348,8503801.04,2.46,-1.42,-0.52,0.00,688070,36.50,不复权,正常交易,,,
2023-12-04,688070,35.980,35.490,36.410,35.110,473799,16815126.51,3.70,-1.36,-0.49,0.00,688070,35.98,不复权,正常交易,,,
2023-12-05,688070,35.830,34.920,35.830,34.670,322732,11269801.44,3.35,-1.61,-0.57,0.00,688070,35.49,不复权,正常交易,,,
2023-12-06,688070,34.920,34.450,35.060,34.300,267893,9228913.85,2.22,-1.35,-0.47,0.00,688070,34.92,不复权,正常交易,,,
2023-12-07,688070,34.400,34.320,35.080,33.760,256429,8800643.28,3.91,-0.38,-0.13,0.00,688070,34.45,不复权,正常交易,,,
2023-12-08,688070,34.120,34.020,34.980,34.000,290849,9894682.98,2.88,-0.87,-0.30,0.00,688070,34.32,不复权,正常交易,,,
2023-12-11,688070,33.890,34.090,34.480,33.450,315015,10738861.35,3.08,0.21,0.07,0.00,688070,34.02,不复权,正常交易,,,
2023-12-12,688070,34.090,33.260,34.450,33.120,335740,11166712.40,4.02,-2.43,-0.83,0.00,688070,34.09,不复权,正常交易,,,
2023-12-13,688070,33.280,33.910,34.610,33.280,444183,15062245.53,4.00,1.95,0.65,0.00,688070,33.26,不复权,正常交易,,,
2023-12-14,688070,34.500,33.430,34.880,33.300,274281,9169213.83,4.74,-1.42,-0.48,0.00,688070,33.91,不复权,正常交易,,,
2023-12-15,688070,33.430,33.280,33.990,33.050,176538,5875184.64,2.84,-0.45,-0.15,0.00,688070,33.43,不复权,正常交易,,,
2023-12-18,688070,33.150,32.740,33.270,32.600,168649,5521568.26,2.06,-1.62,-0.54,0.00,688070,33.28,不复权,正常交易,,,
2023-12-19,688070,32.350,32.670,32.870,32.350,167969,5487547.23,1.61,-0.21,-0.07,0.00,688070,32.74,不复权,正常交易,,,
2023-12-20,688070,32.800,32.470,33.380,32.400,165752,5381967.44,3.02,-0.61,-0.20,0.00,688070,32.67,不复权,正常交易,,,
2023-12-21,688070,32.600,32.930,33.200,31.960,229726,7564877.18,3.88,1.42,0.46,0.00,688070,32.47,不复权,正常交易,,,
2023-12-22,688070,32.610,32.600,33.200,32.430,241566,7875051.60,2.37,-1.00,-0.33,0.00,688070,32.93,不复权,正常交易,,,
2023-12-25,688070,32.500,33.220,33.450,32.390,253365,8416785.30,3.27,1.90,0.62,0.00,688070,32.60,不复权,正常交易,,,
2023-12-26,688070,33.230,32.120,33.420,31.600,309592,9944095.04,5.76,-3.31,-1.10,0.00,688070,33.22,不复权,正常交易,,,
2023-12-27,688070,32.000,31.420,32.800,31.190,317398,9972645.16,5.16,-2.18,-0.70,0.00,688070,32.12,不复权,正常交易,,,
2023-12-28,688070,31.970,33.720,33.820,31.270,472759,15941433.48,8.15,7.32,2.30,0.00,688070,31.42,不复权,正常交易,,,
2023-12-29,688070,34.100,34.290,34.450,33.250,511608,17543038.32,3.61,1.69,0.57,0.00,688070,33.72,不复权,正常交易,,,
2024-01-02,688070,34.430,34.340,35.100,34.170,286897,9852042.98,2.72,0.15,0.05,0.00,688070,34.29,不复权,正常交易,,,
2024-01-03,688070,34.400,33.700,34.580,33.220,243933,8220542.10,4.09,-1.86,-0.64,0.00,688070,34.34,不复权,正常交易,,,
2024-01-04,688070,33.700,33.000,33.830,32.820,193090,6371970.00,3.08,-2.08,-0.70,0.00,688070,33.70,不复权,正常交易,,,
2024-01-05,688070,33.080,32.230,33.500,32.100,246429,7942406.67,4.36,-2.33,-0.77,0.00,688070,33.00,不复权,正常交易,,,
2024-01-08,688070,32.240,31.130,32.300,31.000,271537,8452946.81,4.19,-3.41,-1.10,0.00,688070,32.23,不复权,正常交易,,,
2024-01-09,688070,30.400,31.110,31.770,30.250,155163,4827120.93,5.02,-0.06,-0.02,0.00,688070,31.13,不复权,正常交易,,,
2024-01-10,688070,31.200,30.690,31.490,30.310,219946,6750142.74,3.89,-1.35,-0.42,0.00,688070,31.11,不复权,正常交易,,,
2024-01-11,688070,31.220,36.830,36.830,30.810,1575455,58024007.65,19.54,20.01,6.14,0.00,688070,30.69,不复权,正常交易,,,
2024-01-12,688070,38.800,35.400,39.800,35.400,2215435,78426399.00,12.43,-3.88,-1.43,0.00,688070,36.83,不复权,正常交易,,,
2024-01-15,688070,35.050,33.990,35.300,33.320,1277058,43407201.42,5.94,-3.98,-1.41,0.00,688070,35.40,不复权,正常交易,,,
2024-01-16,688070,33.990,34.390,35.660,33.300,1511624,51984749.36,7.09,1.18,0.40,0.00,688070,33.99,不复权,正常交易,,,
2024-01-17,688070,33.660,31.900,33.880,31.900,1081063,34485909.70,6.21,-7.24,-2.49,0.00,688070,34.39,不复权,正常交易,,,
2024-01-18,688070,31.580,31.000,31.900,30.010,926231,28713161.00,6.30,-2.82,-0.90,0.00,688070,31.90,不复权,正常交易,,,
2024-01-19,688070,31.000,30.200,31.070,29.880,512660,15482332.00,3.98,-2.58,-0.80,0.00,688070,31.00,不复权,正常交易,,,
2024-01-22,688070,30.000,28.400,30.700,28.000,660415,18755786.00,9.64,-5.96,-1.80,0.00,688070,30.20,不复权,正常交易,,,
2024-01-23,688070,28.000,28.370,28.840,27.500,463895,13160701.15,4.87,-0.11,-0.03,0.00,688070,28.40,不复权,正常交易,,,
2024-01-24,688070,28.000,29.000,29.480,27.770,467967,13571043.00,6.16,2.22,0.63,0.00,688070,28.37,不复权,正常交易,,,
2024-01-25,688070,29.410,29.460,29.800,28.370,335668,9888779.28,5.04,1.59,0.46,0.00,688070,29.00,不复权,正常交易,,,
2024-01-26,688070,30.000,29.500,30.300,29.350,372626,10992467.00,3.24,0.14,0.04,0.00,688070,29.46,不复权,正常交易,,,
2024-01-29,688070,30.300,28.570,30.930,28.560,497837,14223203.09,8.30,-3.15,-0.93,0.00,688070,29.50,不复权,正常交易,,,
2024-01-30,688070,28.300,28.300,29.670,27.750,270217,7647141.10,6.92,-0.95,-0.27,0.00,688070,28.57,不复权,正常交易,,,
2024-01-31,688070,27.940,26.520,28.510,26.470,452920,12011438.40,7.71,-6.29,-1.78,0.00,688070,28.30,不复权,正常交易,,,
2024-02-01,688070,26.100,25.770,26.440,24.600,356340,9182881.80,7.48,-2.83,-0.75,0.00,688070,26.52,不复权,正常交易,,,
2024-02-02,688070,25.400,24.000,26.060,23.160,330394,7929456.00,12.52,-6.87,-1.77,0.00,688070,25.77,不复权,正常交易,,,
2024-02-05,688070,24.680,21.090,24.680,20.780,669205,14113533.45,18.77,-12.13,-2.91,0.00,688070,24.00,不复权,正常交易,,,
2024-02-06,688070,20.920,20.660,21.650,19.170,749525,15485186.50,12.94,-2.04,-0.43,0.00,688070,21.09,不复权,正常交易,,,
2024-02-07,688070,20.800,19.230,20.990,19.010,842147,16194486.81,10.42,-6.92,-1.43,0.00,688070,20.66,不复权,正常交易,,,
2024-02-08,688070,19.290,20.990,21.540,18.520,732431,15373726.69,16.31,9.15,1.76,0.00,688070,19.23,不复权,正常交易,,,
2024-02-19,688070,21.480,22.500,22.790,20.210,605905,13632862.50,12.77,7.19,1.51,0.00,688070,20.99,不复权,正常交易,,,
2024-02-20,688070,22.380,23.390,23.940,21.610,666282,15584335.98,10.78,3.96,0.89,0.00,688070,22.50,不复权,正常交易,,,
2024-02-21,688070,23.070,24.180,24.770,23.070,577176,13956115.68,7.37,3.38,0.79,0.00,688070,23.39,不复权,正常交易,,,
2024-02-22,688070,24.210,24.880,24.900,23.970,353073,8784456.24,3.88,2.89,0.70,0.00,688070,24.18,不复权,正常交易,,,
2024-02-23,688070,25.000,26.380,26.500,24.530,663969,17515502.22,8.03,6.03,1.50,0.00,688070,24.88,不复权,正常交易,,,
2024-02-26,688070,26.800,26.610,27.550,25.700,572845,15243405.45,7.20,0.87,0.23,0.00,688070,26.38,不复权,正常交易,,,
2024-02-27,688070,25.900,26.980,26.980,25.300,577176,15572208.48,6.64,1.39,0.37,0.00,688070,26.61,不复权,正常交易,,,
2024-02-28,688070,27.600,23.930,27.800,23.930,907958,21727434.94,16.17,-11.30,-3.05,0.00,688070,26.98,不复权,正常交易,,,
2024-02-29,688070,24.000,25.250,25.780,23.620,576921,14567255.25,9.14,5.52,1.32,0.00,688070,23.93,不复权,正常交易,,,
2024-03-01,688070,25.600,25.360,25.910,25.000,448065,11362928.40,3.64,0.44,0.11,0.00,688070,25.25,不复权,正常交易,,,
2024-03-04,688070,25.450,25.300,25.580,24.770,332382,8409264.60,3.27,-0.24,-0.06,0.00,688070,25.36,不复权,正常交易,,,
2024-03-05,688070,25.300,25.660,26.240,25.050,579727,14875794.82,4.75,1.42,0.36,0.00,688070,25.30,不复权,正常交易,,,
2024-03-06,688070,25.620,30.790,30.790,25.350,1933326,59527107.54,21.46,19.99,5.13,0.00,688070,25.66,不复权,正常交易,,,
2024-03-07,688070,30.650,28.200,30.650,28.200,1889257,53277047.40,8.69,-8.41,-2.59,0.00,688070,30.79,不复权,正常交易,,,
2024-03-08,688070,28.780,29.640,30.900,27.710,1575913,46710061.32,11.51,5.11,1.44,0.00,688070,28.20,不复权,正常交易,,,
2024-03-11,688070,31.330,31.170,32.680,30.000,1502168,46822576.56,8.93,5.16,1.53,0.00,688070,29.64,不复权,正常交易,,,
2024-03-12,688070,31.140,33.900,34.440,30.150,1806054,61225230.60,14.23,8.76,2.73,0.00,688070,31.17,不复权,正常交易,,,
2024-03-13,688070,33.410,33.210,36.370,32.270,1890593,62786593.53,12.71,-2.04,-0.69,0.00,688070,33.90,不复权,正常交易,,,
2024-03-14,688070,33.680,34.980,36.330,32.540,1673131,58526122.38,11.65,5.33,1.77,0.00,688070,33.21,不复权,正常交易,,,
2024-03-15,688070,35.500,36.550,37.300,35.200,1667874,60960794.70,5.97,4.49,1.57,0.00,688070,34.98,不复权,正常交易,,,
2024-03-18,688070,37.800,43.860,43.860,36.570,3742304,164137453.44,19.93,20.00,7.31,0.00,688070,36.55,不复权,正常交易,,,
2024-03-19,688070,42.530,46.570,52.000,42.500,4638781,216028031.17,22.35,6.18,2.71,0.00,688070,43.86,不复权,正常交易,,,
2024-03-20,688070,48.200,50.920,51.520,45.640,3774295,192187101.40,12.88,9.34,4.35,0.00,688070,46.57,不复权,正常交易,,,
2024-03-21,688070,48.900,58.320,61.100,47.600,6904859,402691376.88,28.36,14.53,7.40,0.00,688070,50.92,不复权,正常交易,,,
2024-03-22,688070,56.800,55.000,57.170,51.900,4024653,221355915.00,10.15,-5.69,-3.32,0.00,688070,58.32,不复权,正常交易,,,
2024-03-25,688070,54.500,49.400,57.250,47.200,4304548,212644671.20,21.29,-10.18,-5.60,0.00,688070,55.00,不复权,正常交易,,,
2024-03-26,688070,48.990,49.570,51.870,47.000,2715148,134589886.36,10.36,0.34,0.17,0.00,688070,49.40,不复权,正常交易,,,
2024-03-27,688070,48.000,45.240,48.850,43.130,3258847,147430238.28,13.26,-8.74,-4.33,0.00,688070,49.57,不复权,正常交易,,,
2024-03-28,688070,47.000,52.400,53.000,47.000,5160021,270385100.40,12.77,15.83,7.16,0.00,688070,45.24,不复权,正常交易,,,
2024-03-29,688070,50.520,50.900,55.000,50.000,3926570,199862413.00,10.00,-2.86,-1.50,0.00,688070,52.40,不复权,正常交易,,,
2024-04-01,688070,51.900,48.680,51.930,48.000,2815675,137067059.00,8.19,-4.36,-2.22,0.00,688070,50.90,不复权,正常交易,,,
2024-04-02,688070,48.800,47.760,52.000,46.000,3878696,185246520.96,13.04,-1.89,-0.92,0.00,688070,48.68,不复权,正常交易,,,
2024-04-03,688070,45.800,48.000,50.000,45.410,2656358,127505184.00,10.11,0.50,0.24,0.00,688070,47.76,不复权,正常交易,,,
2024-04-08,688070,47.010,49.200,49.680,46.250,2491355,122574666.00,7.42,2.50,1.20,0.00,688070,48.00,不复权,正常交易,,,
2024-04-09,688070,49.440,47.650,50.830,47.000,2294931,109353462.15,8.15,-3.15,-1.55,0.00,688070,49.20,不复权,正常交易,,,
2024-04-10,688070,46.920,49.630,50.950,44.220,4020480,199536422.40,15.22,4.16,1.98,0.00,688070,47.65,不复权,正常交易,,,
2024-04-11,688070,47.500,43.980,47.500,43.980,2796705,122999085.90,8.00,-11.38,-5.65,0.00,688070,49.63,不复权,正常交易,,,
2024-04-12,688070,44.500,42.350,45.080,42.300,1617081,68483380.35,6.57,-3.71,-1.63,0.00,688070,43.98,不复权,正常交易,,,
2024-04-15,688070,40.060,39.860,42.690,38.800,2123121,84627603.06,10.03,-5.88,-2.49,0.00,688070,42.35,不复权,正常交易,,,
2024-04-16,688070,39.000,36.600,39.030,35.200,2898125,106071375.00,10.88,-8.18,-3.26,0.00,688070,39.86,不复权,正常交易,,,
2024-04-17,688070,37.900,41.390,41.860,37.900,3506780,145145624.20,10.45,13.09,4.79,0.00,688070,36.60,不复权,正常交易,,,
2024-04-18,688070,41.200,43.000,47.250,40.450,4291959,184554237.00,16.81,3.89,1.61,0.00,688070,41.39,不复权,正常交易,,,
2024-04-19,688070,41.990,45.950,47.000,41.990,3956107,181783116.65,11.93,6.86,2.95,0.00,688070,43.00,不复权,正常交易,,,
2024-04-22,688070,45.010,41.730,45.050,41.380,2613148,109046666.04,8.87,-9.18,-4.22,0.00,688070,45.95,不复权,正常交易,,,
2024-04-23,688070,41.900,41.590,43.000,41.110,1847519,76838315.21,4.60,-0.34,-0.14,0.00,688070,41.73,不复权,正常交易,,,
2024-04-24,688070,41.100,44.280,44.930,41.100,2650574,117367416.72,9.32,6.47,2.69,0.00,688070,41.59,不复权,正常交易,,,
2024-04-25,688070,45.000,44.440,46.660,43.810,2810887,124915818.28,6.51,0.36,0.16,0.00,688070,44.28,不复权,正常交易,,,
2024-04-26,688070,44.510,46.540,51.330,44.510,5237732,243764047.28,15.32,4.73,2.10,0.00,688070,44.44,不复权,正常交易,,,
2024-04-29,688070,42.770,43.980,44.870,42.770,3876969,170509096.62,4.91,-5.50,-2.56,0.00,688070,46.54,不复权,正常交易,,,
2024-04-30,688070,43.600,38.680,43.900,38.430,3452786,133553762.48,14.23,-12.05,-5.30,0.00,688070,43.98,不复权,正常交易,,,
2024-05-06,688070,39.800,40.650,41.360,39.620,2435984,99022749.60,4.39,5.09,1.97,0.00,688070,38.68,不复权,正常交易,,,
2024-05-07,688070,41.180,38.220,42.860,36.390,5718562,218563439.64,17.78,-5.98,-2.43,0.00,688070,40.65,不复权,正常交易,,,
2024-05-08,688070,36.250,34.550,36.700,34.030,4012559,138633913.45,7.85,-9.60,-3.67,0.00,688070,38.22,不复权,正常交易,,,
2024-05-09,688070,34.470,33.790,34.640,33.030,2483400,83914086.00,4.87,-2.20,-0.76,0.00,688070,34.55,不复权,正常交易,,,
2024-05-10,688070,34.500,34.390,36.590,33.790,2931773,100823673.47,8.29,1.78,0.60,0.00,688070,33.79,不复权,正常交易,,,
2024-05-13,688070,33.000,32.500,33.400,32.000,1932072,62792340.00,4.37,-5.50,-1.89,0.00,688070,34.39,不复权,正常交易,,,
2024-05-14,688070,32.500,33.210,33.290,32.060,1344495,44650678.95,3.84,2.18,0.71,0.00,688070,32.50,不复权,正常交易,,,
2024-05-15,688070,33.300,34.280,35.200,32.550,1793010,61464382.80,8.14,3.22,1.07,0.00,688070,33.21,不复权,正常交易,,,
2024-05-16,688070,34.500,33.520,35.250,33.330,1681061,56349164.72,5.76,-2.22,-0.76,0.00,688070,34.28,不复权,正常交易,,,
2024-05-17,688070,34.480,36.460,37.800,33.820,4243207,154707327.22,11.77,8.77,2.94,0.00,688070,33.52,不复权,正常交易,,,
2024-05-20,688070,36.250,38.650,39.320,36.200,3453957,133495438.05,8.62,6.01,2.19,0.00,688070,36.46,不复权,正常交易,,,
2024-05-21,688070,38.550,37.520,38.550,37.010,2165038,81232225.76,4.16,-2.92,-1.13,0.00,688070,38.65,不复权,正常交易,,,
2024-05-22,688070,37.520,37.110,37.920,36.500,1597925,59298996.75,3.89,-1.09,-0.41,0.00,688070,37.52,不复权,正常交易,,,
2024-05-23,688070,37.560,37.100,38.690,36.700,2089952,77537219.20,5.42,-0.03,-0.01,0.00,688070,37.11,不复权,正常交易,,,
2024-05-24,688070,36.260,35.530,36.990,35.310,1820270,64674193.10,4.76,-4.23,-1.57,0.00,688070,37.10,不复权,正常交易,,,
2024-05-27,688070,36.500,35.130,36.500,34.370,1108928,38956640.64,6.20,-1.13,-0.40,0.00,688070,35.53,不复权,正常交易,,,
2024-05-28,688070,34.830,34.120,34.830,33.930,1270983,43365939.96,2.65,-2.88,-1.01,0.00,688070,35.13,不复权,正常交易,,,
2024-05-29,688070,34.150,35.020,35.600,33.510,1360258,47636235.16,6.24,2.64,0.90,0.00,688070,34.12,不复权,正常交易,,,
2024-05-30,688070,34.700,34.200,35.390,33.800,1002776,34294939.20,4.70,-2.34,-0.82,0.00,688070,35.02,不复权,正常交易,,,
2024-05-31,688070,34.600,34.300,34.800,33.910,1002200,34375460.00,2.62,0.29,0.10,0.00,688070,34.20,不复权,正常交易,,,
2024-06-03,688070,34.530,34.970,35.690,34.530,1384599,48419427.03,3.36,1.95,0.67,0.00,688070,34.30,不复权,正常交易,,,
2024-06-04,688070,34.500,35.230,35.250,34.140,980677,34549250.71,3.25,0.74,0.26,0.00,688070,34.97,不复权,正常交易,,,
2024-06-05,688070,34.700,34.040,34.910,34.020,936019,31862086.76,2.62,-3.38,-1.19,0.00,688070,35.23,不复权,正常交易,,,
2024-06-06,688070,33.840,31.290,33.840,30.610,2275811,71210126.19,10.55,-8.08,-2.75,0.00,688070,34.04,不复权,正常交易,,,
2024-06-07,688070,31.900,31.510,31.900,30.880,1069865,33711446.15,3.30,0.70,0.22,0.00,688070,31.29,不复权,正常交易,,,
2024-06-11,688070,31.190,32.220,32.350,30.890,653257,21047940.54,4.73,2.25,0.71,0.00,688070,31.51,不复权,正常交易,,,
2024-06-12,688070,32.220,32.490,32.960,32.020,657145,21350641.05,2.94,0.84,0.27,0.00,688070,32.22,不复权,正常交易,,,
2024-06-13,688070,32.790,33.370,33.880,32.200,1085368,36218730.16,5.22,2.71,0.88,0.00,688070,32.49,不复权,正常交易,,,
2024-06-14,688070,33.580,31.900,33.590,31.810,1020549,32555513.10,5.60,-4.41,-1.47,0.00,688070,33.37,不复权,正常交易,,,
2024-06-17,688070,29.730,30.080,30.700,28.370,2013404,60563192.32,8.21,-5.71,-1.82,0.00,688070,31.90,不复权,正常交易,,,
2024-06-18,688070,29.900,30.910,30.990,29.680,1453625,44931548.75,4.41,2.76,0.83,0.00,688070,30.08,不复权,正常交易,,,
2024-06-19,688070,30.680,30.830,31.450,30.500,970465,29919435.95,3.11,-0.26,-0.08,0.00,688070,30.91,不复权,正常交易,,,
2024-06-20,688070,30.530,30.160,30.840,29.820,808943,24397720.88,3.42,-2.17,-0.67,0.00,688070,30.83,不复权,正常交易,,,
2024-06-21,688070,29.530,30.030,30.330,29.530,556087,16699292.61,2.71,-0.43,-0.13,0.00,688070,30.16,不复权,正常交易,,,
2024-06-24,688070,29.860,28.250,29.930,28.060,725886,20506279.50,6.66,-5.93,-1.78,0.00,688070,30.03,不复权,正常交易,,,
2024-06-25,688070,28.300,28.000,28.870,27.720,562863,15760164.00,4.15,-0.88,-0.25,0.00,688070,28.25,不复权,正常交易,,,
2024-06-26,688070,28.080,28.730,28.820,27.270,456750,13122427.50,5.68,2.61,0.73,0.00,688070,28.00,不复权,正常交易,,,
2024-06-27,688070,28.800,28.160,29.000,28.000,490251,13805468.16,3.57,-1.98,-0.57,0.00,688070,28.73,不复权,正常交易,,,
2024-06-28,688070,27.830,28.260,29.220,27.760,853492,24119683.92,5.26,0.36,0.10,0.00,688070,28.16,不复权,正常交易,,,
2024-07-01,688070,28.020,28.840,28.910,27.530,825029,23793836.36,5.01,2.05,0.58,0.00,688070,28.26,不复权,正常交易,,,
2024-07-02,688070,28.430,28.310,28.930,28.100,567672,16070794.32,2.95,-1.84,-0.53,0.00,688070,28.84,不复权,正常交易,,,
2024-07-03,688070,28.150,28.000,28.480,27.820,366025,10248700.00,2.37,-1.10,-0.31,0.00,688070,28.31,不复权,正常交易,,,
2024-07-04,688070,27.530,27.180,28.480,27.140,420746,11435876.28,4.94,-2.93,-0.82,0.00,688070,28.00,不复权,正常交易,,,
2024-07-05,688070,27.010,26.900,27.350,26.500,698424,18787605.60,3.21,-1.03,-0.28,0.00,688070,27.18,不复权,正常交易,,,
2024-07-08,688070,26.600,25.930,27.070,25.610,703557,18243233.01,5.70,-3.61,-0.97,0.00,688070,26.90,不复权,正常交易,,,
2024-07-09,688070,26.260,25.940,26.380,25.180,656803,17037469.82,4.77,0.04,0.01,0.00,688070,25.93,不复权,正常交易,,,
2024-07-10,688070,26.070,25.940,26.630,25.820,421887,10943748.78,3.14,0.00,0.00,0.00,688070,25.94,不复权,正常交易,,,
2024-07-11,688070,26.750,27.790,27.850,26.280,829763,23059113.77,5.97,7.13,1.85,0.00,688070,25.94,不复权,正常交易,,,
2024-07-12,688070,27.850,27.340,28.380,27.240,701036,19166324.24,4.19,-1.62,-0.45,0.00,688070,27.79,不复权,正常交易,,,
2024-07-15,688070,27.040,26.400,27.400,26.400,478556,12633878.40,3.79,-3.44,-0.94,0.00,688070,27.34,不复权,正常交易,,,
2024-07-16,688070,26.580,26.430,26.740,26.000,414532,10956080.76,2.85,0.11,0.03,0.00,688070,26.40,不复权,正常交易,,,
2024-07-17,688070,26.740,25.880,26.770,25.870,339164,8777564.32,3.48,-2.08,-0.55,0.00,688070,26.43,不复权,正常交易,,,
2024-07-18,688070,25.920,25.740,26.170,24.920,547890,14102688.60,5.02,-0.54,-0.14,0.00,688070,25.88,不复权,正常交易,,,
2024-07-19,688070,25.710,26.490,26.860,25.670,594678,15753020.22,4.64,2.91,0.75,0.00,688070,25.74,不复权,正常交易,,,
2024-07-22,688070,26.440,26.760,27.200,26.200,499803,13374728.28,3.82,1.02,0.27,0.00,688070,26.49,不复权,正常交易,,,
2024-07-23,688070,26.780,26.000,27.090,26.000,361223,9391798.00,4.19,-2.84,-0.76,0.00,688070,26.76,不复权,正常交易,,,
2024-07-24,688070,26.360,25.650,26.480,25.420,490130,12571834.50,4.17,-1.35,-0.35,0.00,688070,26.00,不复权,正常交易,,,
2024-07-25,688070,25.400,26.070,26.500,25.400,495071,12906500.97,4.33,1.64,0.42,0.00,688070,25.65,不复权,正常交易,,,
2024-07-26,688070,26.040,27.180,27.290,25.800,775716,21083960.88,5.78,4.26,1.11,0.00,688070,26.07,不复权,正常交易,,,
2024-07-29,688070,27.560,27.850,28.530,26.330,1200787,33441917.95,8.36,2.47,0.67,0.00,688070,27.18,不复权,正常交易,,,
2024-07-30,688070,27.860,27.490,28.420,27.210,923928,25398780.72,4.45,-1.29,-0.36,0.00,688070,27.85,不复权,正常交易,,,
2024-07-31,688070,26.910,28.540,29.500,26.640,1433725,40918511.50,10.74,3.82,1.05,0.00,688070,27.49,不复权,正常交易,,,
2024-08-01,688070,28.210,29.790,30.280,28.210,2216508,66029773.32,7.34,4.38,1.25,0.00,688070,28.54,不复权,正常交易,,,
