日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,301001,26.020,25.680,26.110,25.500,1649900,42369432.00,2.39,-1.46,-0.38,0.00,301001,26.06,不复权,正常交易,,,
2023-10-16,301001,25.690,25.390,25.800,25.040,1137700,28886203.00,3.04,-1.13,-0.29,0.00,301001,25.68,不复权,正常交易,,,
2023-10-17,301001,25.570,25.790,25.910,25.320,1224849,31588855.71,2.33,1.58,0.40,0.00,301001,25.39,不复权,正常交易,,,
2023-10-18,301001,25.660,25.180,25.780,24.850,1400679,35269097.22,3.74,-2.37,-0.61,0.00,301001,25.79,不复权,正常交易,,,
2023-10-19,301001,25.150,24.850,25.780,24.800,1277400,31743390.00,3.95,-1.31,-0.33,0.00,301001,25.18,不复权,正常交易,,,
2023-10-20,301001,24.870,24.470,25.330,24.260,1218379,29813734.13,4.41,-1.53,-0.38,0.00,301001,24.85,不复权,正常交易,,,
2023-10-23,301001,24.470,23.640,24.600,23.440,1341400,31710696.00,4.95,-3.39,-0.83,0.00,301001,24.47,不复权,正常交易,,,
2023-10-24,301001,24.200,25.200,25.360,24.110,2628220,66231144.00,5.18,6.60,1.56,0.00,301001,23.64,不复权,正常交易,,,
2023-10-25,301001,24.890,25.880,25.950,24.890,2077349,53761792.12,4.26,2.70,0.68,0.00,301001,25.20,不复权,正常交易,,,
2023-10-26,301001,25.880,25.830,26.100,25.530,1195600,30882348.00,2.23,-0.19,-0.05,0.00,301001,25.88,不复权,正常交易,,,
2023-10-27,301001,25.560,26.200,26.780,25.220,1849400,48454280.00,6.19,1.43,0.37,0.00,301001,25.83,不复权,正常交易,,,
2023-10-30,301001,26.150,26.190,26.300,25.510,1484700,38884293.00,3.10,-0.04,-0.01,0.00,301001,26.20,不复权,正常交易,,,
2023-10-31,301001,26.110,26.650,26.790,25.840,1881284,50136218.60,3.68,1.76,0.46,0.00,301001,26.19,不复权,正常交易,,,
2023-11-01,301001,26.320,26.700,26.910,26.020,2280081,60878162.70,3.42,0.19,0.05,0.00,301001,26.65,不复权,正常交易,,,
2023-11-02,301001,26.920,26.580,26.920,26.330,1549492,41185497.36,2.24,-0.45,-0.12,0.00,301001,26.70,不复权,正常交易,,,
2023-11-03,301001,26.520,26.400,26.780,26.170,1484274,39184833.60,2.33,-0.68,-0.18,0.00,301001,26.58,不复权,正常交易,,,
2023-11-06,301001,26.390,27.110,27.140,26.390,1438300,38992313.00,2.84,2.69,0.71,0.00,301001,26.40,不复权,正常交易,,,
2023-11-07,301001,27.120,27.000,27.240,26.700,1079800,29154600.00,2.02,-0.41,-0.11,0.00,301001,27.11,不复权,正常交易,,,
2023-11-08,301001,27.090,27.090,27.280,26.830,1370200,37118718.00,1.68,0.33,0.09,0.00,301001,27.00,不复权,正常交易,,,
2023-11-09,301001,26.800,26.910,27.350,26.760,1385000,37270350.00,2.20,-0.66,-0.18,0.00,301001,27.09,不复权,正常交易,,,
2023-11-10,301001,26.900,26.580,26.900,26.540,961300,25551354.00,1.36,-1.23,-0.33,0.00,301001,26.91,不复权,正常交易,,,
2023-11-13,301001,26.890,27.370,27.450,26.890,1843100,50445647.00,2.08,2.97,0.79,0.00,301001,26.58,不复权,正常交易,,,
2023-11-14,301001,27.640,27.290,27.640,26.760,1509900,41205171.00,3.29,-0.29,-0.08,0.00,301001,27.37,不复权,正常交易,,,
2023-11-15,301001,27.380,27.120,27.630,26.970,1310662,35545153.44,2.45,-0.62,-0.17,0.00,301001,27.29,不复权,正常交易,,,
2023-11-16,301001,27.010,27.510,27.720,26.950,1709500,47028345.00,2.86,1.44,0.39,0.00,301001,27.12,不复权,正常交易,,,
2023-11-17,301001,27.470,27.780,28.980,27.430,3241600,90051648.00,5.65,0.98,0.27,0.00,301001,27.51,不复权,正常交易,,,
2023-11-20,301001,27.780,27.700,27.990,27.180,2088600,57854220.00,2.98,-0.29,-0.08,0.00,301001,27.78,不复权,正常交易,,,
2023-11-21,301001,27.610,27.510,28.040,27.460,1832400,50409324.00,2.11,-0.69,-0.19,0.00,301001,27.70,不复权,正常交易,,,
2023-11-22,301001,27.400,27.340,27.880,27.300,1437438,39299554.92,2.12,-0.62,-0.17,0.00,301001,27.51,不复权,正常交易,,,
2023-11-23,301001,27.340,27.430,27.850,27.020,2060000,56505800.00,3.07,0.33,0.09,0.00,301001,27.34,不复权,正常交易,,,
2023-11-24,301001,27.460,26.730,27.600,26.420,1977300,52853229.00,4.47,-2.55,-0.70,0.00,301001,27.43,不复权,正常交易,,,
2023-11-27,301001,26.700,26.880,27.280,26.370,1657300,44548224.00,3.45,0.56,0.15,0.00,301001,26.73,不复权,正常交易,,,
2023-11-28,301001,26.800,26.970,27.250,26.390,1166107,31449905.79,3.26,0.33,0.09,0.00,301001,26.88,不复权,正常交易,,,
2023-11-29,301001,27.240,27.520,28.250,26.980,2271707,62517376.64,4.71,2.04,0.55,0.00,301001,26.97,不复权,正常交易,,,
2023-11-30,301001,27.470,27.150,27.930,26.740,2312984,62797515.60,4.45,-1.34,-0.37,0.00,301001,27.52,不复权,正常交易,,,
2023-12-01,301001,27.240,28.280,28.750,27.000,4144419,117204169.32,6.48,4.16,1.13,0.00,301001,27.15,不复权,正常交易,,,
2023-12-04,301001,28.060,27.900,28.600,27.800,3159238,88142740.20,2.88,-1.34,-0.38,0.00,301001,28.28,不复权,正常交易,,,
2023-12-05,301001,27.980,26.890,28.100,26.810,1824017,49047817.13,4.81,-3.62,-1.01,0.00,301001,27.90,不复权,正常交易,,,
2023-12-06,301001,26.750,27.340,27.580,26.700,1742502,47640004.68,3.30,1.67,0.45,0.00,301001,26.89,不复权,正常交易,,,
2023-12-07,301001,27.340,27.490,27.870,27.010,1508900,41479661.00,3.18,0.55,0.15,0.00,301001,27.34,不复权,正常交易,,,
2023-12-08,301001,27.450,26.220,27.540,26.220,2333000,61171260.00,5.03,-4.62,-1.27,0.00,301001,27.49,不复权,正常交易,,,
2023-12-11,301001,26.410,26.940,27.050,25.940,1585000,42699900.00,4.28,2.75,0.72,0.00,301001,26.22,不复权,正常交易,,,
2023-12-12,301001,26.970,27.520,28.350,26.970,2110113,58070309.76,5.12,2.15,0.58,0.00,301001,26.94,不复权,正常交易,,,
2023-12-13,301001,27.500,27.540,27.920,27.030,2159600,59475384.00,3.29,0.07,0.02,0.00,301001,27.52,不复权,正常交易,,,
2023-12-14,301001,27.570,27.630,28.280,27.560,1751700,48399471.00,2.61,0.33,0.09,0.00,301001,27.54,不复权,正常交易,,,
2023-12-15,301001,28.180,27.980,28.350,27.090,2098300,58710434.00,4.65,1.27,0.35,0.00,301001,27.63,不复权,正常交易,,,
2023-12-18,301001,27.910,27.510,28.090,27.330,1885500,51870105.00,2.78,-1.68,-0.47,0.00,301001,27.98,不复权,正常交易,,,
2023-12-19,301001,27.420,27.850,27.940,27.070,1776200,49467170.00,3.21,1.24,0.34,0.00,301001,27.51,不复权,正常交易,,,
2023-12-20,301001,27.810,27.610,28.530,27.570,2613214,72150838.54,3.48,-0.86,-0.24,0.00,301001,27.85,不复权,正常交易,,,
2023-12-21,301001,27.330,28.910,28.910,27.250,4732975,136830307.25,6.09,4.71,1.30,0.00,301001,27.61,不复权,正常交易,,,
2023-12-22,301001,29.510,26.980,30.030,26.960,6298404,169930939.92,11.39,-6.68,-1.93,0.00,301001,28.91,不复权,正常交易,,,
2023-12-25,301001,25.370,25.100,25.980,24.400,4926569,123656881.90,6.48,-6.97,-1.88,0.00,301001,26.98,不复权,正常交易,,,
2023-12-26,301001,25.160,24.120,25.180,23.910,2469646,59567861.52,5.31,-3.90,-0.98,0.00,301001,25.10,不复权,正常交易,,,
2023-12-27,301001,24.260,24.230,24.640,23.980,1565850,37940545.50,2.75,0.46,0.11,0.00,301001,24.12,不复权,正常交易,,,
2023-12-28,301001,24.020,24.540,24.990,23.600,1966800,48265272.00,5.89,1.28,0.31,0.00,301001,24.23,不复权,正常交易,,,
2023-12-29,301001,24.610,25.540,25.630,24.390,1761599,44991238.46,5.08,4.07,1.00,0.00,301001,24.54,不复权,正常交易,,,
2024-01-02,301001,25.590,26.000,26.230,25.590,1796200,46701200.00,2.50,1.80,0.46,0.00,301001,25.54,不复权,正常交易,,,
2024-01-03,301001,25.900,25.810,26.160,25.510,1427520,36844291.20,2.55,-0.73,-0.19,0.00,301001,26.00,不复权,正常交易,,,
2024-01-04,301001,25.700,25.650,25.870,25.280,1100900,28238085.00,2.33,-0.62,-0.16,0.00,301001,25.81,不复权,正常交易,,,
2024-01-05,301001,25.710,25.390,25.940,25.130,1369691,34776454.49,3.22,-1.01,-0.26,0.00,301001,25.65,不复权,正常交易,,,
2024-01-08,301001,25.230,25.030,25.620,25.000,939420,23513682.60,2.48,-1.42,-0.36,0.00,301001,25.39,不复权,正常交易,,,
2024-01-09,301001,25.000,25.320,25.800,25.000,1344400,34040208.00,3.20,1.16,0.29,0.00,301001,25.03,不复权,正常交易,,,
2024-01-10,301001,25.620,25.150,25.890,24.710,1306900,32868535.00,4.78,-0.67,-0.17,0.00,301001,25.32,不复权,正常交易,,,
2024-01-11,301001,25.000,25.560,25.700,25.000,1119200,28606752.00,2.80,1.63,0.41,0.00,301001,25.15,不复权,正常交易,,,
2024-01-12,301001,25.630,25.000,25.770,24.930,1132500,28312500.00,3.37,-2.19,-0.56,0.00,301001,25.56,不复权,正常交易,,,
2024-01-15,301001,25.050,25.280,25.460,24.920,913700,23098336.00,2.17,1.12,0.28,0.00,301001,25.00,不复权,正常交易,,,
2024-01-16,301001,25.230,24.700,25.360,24.340,1246300,30783610.00,4.19,-2.29,-0.58,0.00,301001,25.28,不复权,正常交易,,,
2024-01-17,301001,24.610,24.210,25.000,24.180,1299688,31465446.48,3.39,-1.98,-0.49,0.00,301001,24.70,不复权,正常交易,,,
2024-01-18,301001,24.170,23.690,24.360,23.000,1381000,32715890.00,5.91,-2.15,-0.52,0.00,301001,24.21,不复权,正常交易,,,
2024-01-19,301001,23.870,23.410,24.060,23.310,1117730,26166059.30,3.22,-1.18,-0.28,0.00,301001,23.69,不复权,正常交易,,,
2024-01-22,301001,23.350,21.600,23.410,21.490,1528400,33013440.00,8.93,-7.73,-1.81,0.00,301001,23.41,不复权,正常交易,,,
2024-01-23,301001,21.320,21.290,21.600,20.800,1574700,33525363.00,3.85,-1.44,-0.31,0.00,301001,21.60,不复权,正常交易,,,
2024-01-24,301001,22.400,25.550,25.550,21.350,3039407,77656848.85,19.67,20.01,4.26,0.00,301001,21.29,不复权,正常交易,,,
2024-01-25,301001,29.970,26.530,29.970,25.420,11897436,315638977.08,17.90,3.84,0.98,0.00,301001,25.55,不复权,正常交易,,,
2024-01-26,301001,25.910,24.060,25.980,23.790,10139641,243959762.46,9.21,-9.31,-2.47,0.00,301001,26.53,不复权,正常交易,,,
2024-01-29,301001,23.040,21.860,23.400,21.860,7633046,166858385.56,7.04,-9.14,-2.20,0.00,301001,24.06,不复权,正常交易,,,
2024-01-30,301001,21.640,21.840,22.620,21.410,5105522,111504600.48,5.65,-0.09,-0.02,0.00,301001,21.86,不复权,正常交易,,,
2024-01-31,301001,21.620,19.850,21.700,19.710,4283767,85032774.95,10.10,-9.11,-1.99,0.00,301001,21.84,不复权,正常交易,,,
2024-02-01,301001,19.660,20.200,20.280,18.610,3573094,72176498.80,8.97,1.76,0.35,0.00,301001,19.85,不复权,正常交易,,,
2024-02-02,301001,20.000,18.620,20.570,18.110,3387474,63074765.88,13.58,-7.82,-1.58,0.00,301001,20.20,不复权,正常交易,,,
2024-02-05,301001,18.570,15.500,18.610,15.500,3744871,58045500.50,20.06,-16.76,-3.12,0.00,301001,18.62,不复权,正常交易,,,
2024-02-06,301001,14.850,15.230,15.940,13.710,4233817,64481032.91,16.27,-1.74,-0.27,0.00,301001,15.50,不复权,正常交易,,,
2024-02-07,301001,15.230,13.720,15.270,13.700,3547478,48671398.16,11.46,-9.91,-1.51,0.00,301001,15.23,不复权,正常交易,,,
2024-02-08,301001,13.750,15.530,15.830,13.250,3588501,55729420.53,19.47,13.19,1.81,0.00,301001,13.72,不复权,正常交易,,,
2024-02-19,301001,15.540,17.150,17.490,15.540,2949783,50588778.45,12.55,10.43,1.62,0.00,301001,15.53,不复权,正常交易,,,
2024-02-20,301001,17.190,17.370,17.600,16.800,2163515,37580255.55,4.76,1.28,0.22,0.00,301001,17.15,不复权,正常交易,,,
2024-02-21,301001,17.160,17.950,18.610,16.920,2463225,44214888.75,9.99,3.34,0.58,0.00,301001,17.37,不复权,正常交易,,,
2024-02-22,301001,17.850,18.780,18.790,17.800,2061245,38710181.10,5.56,4.62,0.83,0.00,301001,17.95,不复权,正常交易,,,
2024-02-23,301001,18.780,19.680,19.680,18.700,1928900,37960752.00,5.24,4.79,0.90,0.00,301001,18.78,不复权,正常交易,,,
2024-02-26,301001,19.640,19.960,20.500,19.160,2215129,44213974.84,6.99,1.42,0.28,0.00,301001,19.68,不复权,正常交易,,,
2024-02-27,301001,19.840,20.620,20.650,19.600,1701591,35086806.42,5.36,3.31,0.66,0.00,301001,19.96,不复权,正常交易,,,
2024-02-28,301001,20.620,17.880,21.390,17.810,3960480,70813382.40,20.10,-13.29,-2.74,0.00,301001,20.62,不复权,正常交易,,,
2024-02-29,301001,17.430,18.630,18.840,17.430,3893630,72538326.90,8.09,4.19,0.75,0.00,301001,17.88,不复权,正常交易,,,
2024-03-01,301001,18.630,19.260,19.540,18.550,3111042,59918668.92,5.34,3.38,0.63,0.00,301001,18.63,不复权,正常交易,,,
2024-03-04,301001,19.300,18.950,19.470,18.240,2544898,48225817.10,6.74,-1.61,-0.31,0.00,301001,19.26,不复权,正常交易,,,
2024-03-05,301001,19.000,18.420,19.000,18.290,1770900,32619978.00,3.88,-2.80,-0.53,0.00,301001,18.95,不复权,正常交易,,,
2024-03-06,301001,18.340,18.720,18.940,18.070,1804966,33788963.52,4.81,1.63,0.30,0.00,301001,18.42,不复权,正常交易,,,
2024-03-07,301001,19.060,18.750,19.300,18.600,1983400,37188750.00,3.76,0.16,0.03,0.00,301001,18.72,不复权,正常交易,,,
2024-03-08,301001,18.750,18.990,19.100,18.500,1554685,29523468.15,3.24,1.28,0.24,0.00,301001,18.75,不复权,正常交易,,,
2024-03-11,301001,19.000,19.600,19.600,18.860,1687950,33083820.00,3.92,3.21,0.61,0.00,301001,18.99,不复权,正常交易,,,
2024-03-12,301001,19.600,19.870,19.880,19.320,1460685,29023810.95,2.90,1.38,0.27,0.00,301001,19.60,不复权,正常交易,,,
2024-03-13,301001,20.150,20.060,20.300,19.790,1566100,31415966.00,2.58,0.96,0.19,0.00,301001,19.87,不复权,正常交易,,,
2024-03-14,301001,19.990,19.620,20.050,19.200,1554230,30493992.60,4.43,-2.19,-0.44,0.00,301001,20.06,不复权,正常交易,,,
2024-03-15,301001,19.630,20.020,20.120,19.400,1427000,28568540.00,3.71,2.04,0.40,0.00,301001,19.62,不复权,正常交易,,,
2024-03-18,301001,20.260,20.850,20.880,20.010,1907300,39767205.00,4.35,4.15,0.83,0.00,301001,20.02,不复权,正常交易,,,
2024-03-19,301001,20.900,21.090,21.290,20.650,1732460,36537581.40,3.10,1.15,0.24,0.00,301001,20.85,不复权,正常交易,,,
2024-03-20,301001,21.090,21.590,21.670,20.910,1953700,42180383.00,3.63,2.37,0.50,0.00,301001,21.09,不复权,正常交易,,,
2024-03-21,301001,22.080,21.570,22.080,21.000,2130327,45951153.39,5.14,-0.09,-0.02,0.00,301001,21.59,不复权,正常交易,,,
2024-03-22,301001,21.450,21.110,21.740,20.720,1582154,33399270.94,4.92,-2.13,-0.46,0.00,301001,21.57,不复权,正常交易,,,
2024-03-25,301001,21.100,20.140,21.330,20.120,1895505,38175470.70,6.01,-4.59,-0.97,0.00,301001,21.11,不复权,正常交易,,,
2024-03-26,301001,20.350,20.000,20.480,19.600,1609269,32185380.00,4.49,-0.70,-0.14,0.00,301001,20.14,不复权,正常交易,,,
2024-03-27,301001,20.000,19.160,20.200,19.110,1352449,25912922.84,5.70,-4.20,-0.84,0.00,301001,20.00,不复权,正常交易,,,
2024-03-28,301001,19.190,19.880,20.200,18.980,1582181,31453758.28,6.43,3.76,0.72,0.00,301001,19.16,不复权,正常交易,,,
2024-03-29,301001,20.030,20.150,20.210,19.720,1280362,25799294.30,2.48,1.36,0.27,0.00,301001,19.88,不复权,正常交易,,,
2024-04-01,301001,20.550,20.680,20.730,20.150,1279600,26462128.00,2.88,2.63,0.53,0.00,301001,20.15,不复权,正常交易,,,
2024-04-02,301001,20.760,20.560,20.790,20.300,1309557,26924491.92,2.41,-0.58,-0.12,0.00,301001,20.68,不复权,正常交易,,,
2024-04-03,301001,20.560,20.040,20.780,19.720,1233205,24713428.20,5.38,-2.53,-0.52,0.00,301001,20.56,不复权,正常交易,,,
2024-04-08,301001,20.290,18.840,20.290,18.800,1708936,32196354.24,7.93,-5.99,-1.20,0.00,301001,20.04,不复权,正常交易,,,
2024-04-09,301001,18.900,19.210,19.290,18.700,1069380,20542789.80,3.16,1.96,0.37,0.00,301001,18.84,不复权,正常交易,,,
2024-04-10,301001,19.210,18.530,19.260,18.150,1435157,26593459.21,6.12,-3.54,-0.68,0.00,301001,19.21,不复权,正常交易,,,
2024-04-11,301001,18.460,18.600,19.150,18.280,1137600,21159360.00,4.76,0.38,0.07,0.00,301001,18.53,不复权,正常交易,,,
2024-04-12,301001,18.860,18.730,19.140,18.690,1318000,24686140.00,2.41,0.70,0.13,0.00,301001,18.60,不复权,正常交易,,,
2024-04-15,301001,18.460,16.710,18.700,16.250,2713600,45344256.00,15.08,-10.78,-2.02,0.00,301001,18.73,不复权,正常交易,,,
2024-04-16,301001,16.700,14.340,16.860,14.100,3066291,43970612.94,19.57,-14.18,-2.37,0.00,301001,16.71,不复权,正常交易,,,
2024-04-17,301001,14.680,16.280,16.280,14.680,2654646,43217636.88,10.90,13.53,1.94,0.00,301001,14.34,不复权,正常交易,,,
2024-04-18,301001,16.280,16.200,16.700,15.330,2407100,38995020.00,8.94,-0.49,-0.08,0.00,301001,16.28,不复权,正常交易,,,
2024-04-19,301001,16.140,15.850,16.450,15.620,1570600,24894010.00,5.31,-2.16,-0.35,0.00,301001,16.20,不复权,正常交易,,,
2024-04-22,301001,15.860,15.790,16.030,14.820,1629300,25726647.00,8.16,-0.38,-0.06,0.00,301001,15.85,不复权,正常交易,,,
2024-04-23,301001,16.460,16.580,17.290,16.010,3097664,51359269.12,8.00,5.00,0.79,0.00,301001,15.79,不复权,正常交易,,,
2024-04-24,301001,16.550,17.080,17.150,16.230,2713086,46339508.88,5.67,3.02,0.50,0.00,301001,16.58,不复权,正常交易,,,
2024-04-25,301001,17.000,17.230,17.450,16.850,1804412,31090018.76,3.56,0.88,0.15,0.00,301001,17.08,不复权,正常交易,,,
2024-04-26,301001,17.160,17.500,17.650,16.980,1400557,24509747.50,3.95,1.57,0.27,0.00,301001,17.23,不复权,正常交易,,,
2024-04-29,301001,17.800,18.390,18.390,17.550,1776946,32678036.94,4.79,5.09,0.89,0.00,301001,17.50,不复权,正常交易,,,
2024-04-30,301001,18.400,18.000,18.660,17.690,1689900,30418200.00,5.48,-2.12,-0.39,0.00,301001,18.39,不复权,正常交易,,,
2024-05-06,301001,18.400,18.550,18.730,18.010,1688098,31314217.90,4.00,3.06,0.55,0.00,301001,18.00,不复权,正常交易,,,
2024-05-07,301001,19.290,18.800,19.830,18.540,3278657,61638751.60,6.96,1.35,0.25,0.00,301001,18.55,不复权,正常交易,,,
2024-05-08,301001,18.620,18.360,18.700,18.110,2101560,38584641.60,3.26,-2.34,-0.44,0.00,301001,18.80,不复权,正常交易,,,
2024-05-09,301001,18.270,18.490,18.910,18.270,1516361,28037514.89,3.50,0.71,0.13,0.00,301001,18.36,不复权,正常交易,,,
2024-05-10,301001,18.550,18.130,18.730,17.970,1338086,24259499.18,4.23,-1.95,-0.36,0.00,301001,18.49,不复权,正常交易,,,
2024-05-13,301001,18.050,17.550,18.050,17.430,1359050,23851327.50,3.56,-3.20,-0.58,0.00,301001,18.13,不复权,正常交易,,,
2024-05-14,301001,17.660,18.230,18.420,17.590,1592900,29038567.00,4.72,3.87,0.68,0.00,301001,17.55,不复权,正常交易,,,
2024-05-15,301001,18.210,17.950,18.420,17.700,1320530,23703513.50,4.07,-1.54,-0.28,0.00,301001,18.23,不复权,正常交易,,,
2024-05-16,301001,18.020,18.830,19.580,18.020,3409700,64204651.00,8.66,4.90,0.88,0.00,301001,17.95,不复权,正常交易,,,
2024-05-17,301001,18.840,18.610,19.100,18.200,2371500,44133615.00,4.95,-1.17,-0.22,0.00,301001,18.83,不复权,正常交易,,,
2024-05-20,301001,18.590,18.360,18.660,18.180,1739600,31939056.00,2.64,-1.34,-0.25,0.00,301001,18.61,不复权,正常交易,,,
2024-05-21,301001,18.500,18.430,18.990,18.080,2342800,43177804.00,5.03,0.38,0.07,0.00,301001,18.36,不复权,正常交易,,,
2024-05-22,301001,18.420,18.490,18.690,18.040,1651800,30541782.00,3.60,0.33,0.06,0.00,301001,18.43,不复权,正常交易,,,
2024-05-23,301001,18.490,17.820,18.490,17.780,1588600,28308852.00,3.99,-3.62,-0.67,0.00,301001,18.49,不复权,正常交易,,,
2024-05-24,301001,17.900,17.760,17.980,17.560,1491500,26489040.00,2.39,-0.34,-0.06,0.00,301001,17.82,不复权,正常交易,,,
2024-05-27,301001,19.000,21.310,21.310,19.000,4237600,90303256.00,12.16,19.99,3.55,0.00,301001,17.76,不复权,正常交易,,,
2024-05-28,301001,20.810,19.930,20.810,19.350,9413832,187617671.76,7.55,-6.48,-1.38,0.00,301001,21.31,不复权,正常交易,,,
2024-05-29,301001,19.110,20.820,22.260,18.940,9599336,199858175.52,17.53,4.47,0.89,0.00,301001,19.93,不复权,正常交易,,,
2024-05-30,301001,20.030,19.710,20.240,19.250,6825429,134529205.59,5.14,-5.33,-1.11,0.00,301001,20.82,不复权,正常交易,,,
2024-05-31,301001,19.720,19.820,20.240,19.310,5454711,108112372.02,4.82,0.56,0.11,0.00,301001,19.71,不复权,正常交易,,,
2024-06-03,301001,19.570,18.480,20.080,18.130,5537619,102335199.12,10.76,-6.76,-1.34,0.00,301001,19.82,不复权,正常交易,,,
2024-06-04,301001,17.980,17.160,18.230,16.210,4828249,82852752.84,12.46,-7.14,-1.32,0.00,301001,18.48,不复权,正常交易,,,
2024-06-05,301001,17.200,16.900,17.390,16.530,2748900,46456410.00,5.20,-1.52,-0.26,0.00,301001,17.16,不复权,正常交易,,,
2024-06-06,301001,16.890,15.890,17.120,15.600,3209722,51002482.58,9.74,-5.98,-1.01,0.00,301001,16.90,不复权,正常交易,,,
2024-06-07,301001,16.080,16.690,16.800,16.080,2656658,44339622.02,4.48,5.03,0.80,0.00,301001,15.89,不复权,正常交易,,,
2024-06-11,301001,16.660,16.820,16.930,16.100,1936300,32568566.00,5.16,0.78,0.13,0.00,301001,16.69,不复权,正常交易,,,
2024-06-12,301001,18.450,17.780,19.990,17.710,5807300,103253794.00,12.87,5.71,0.96,0.00,301001,16.82,不复权,正常交易,,,
2024-06-13,301001,17.720,17.860,18.380,17.160,4466899,79778816.14,7.11,0.45,0.08,0.00,301001,17.78,不复权,正常交易,,,
2024-06-14,301001,17.840,17.310,17.950,17.220,3004000,51999240.00,4.24,-3.08,-0.55,0.00,301001,17.86,不复权,正常交易,,,
2024-06-17,301001,17.260,17.320,17.510,17.030,1837717,31829258.44,2.82,0.06,0.01,0.00,301001,17.31,不复权,正常交易,,,
2024-06-18,301001,17.260,17.580,17.700,17.030,2044417,35940850.86,3.93,1.50,0.26,0.00,301001,17.32,不复权,正常交易,,,
2024-06-19,301001,17.500,17.770,18.150,17.500,2162964,38435870.28,3.71,1.08,0.19,0.00,301001,17.58,不复权,正常交易,,,
2024-06-20,301001,17.520,17.180,17.790,17.170,1893500,32530330.00,3.61,-3.32,-0.59,0.00,301001,17.77,不复权,正常交易,,,
2024-06-21,301001,16.940,16.960,17.230,16.750,1384848,23487022.08,2.87,-1.28,-0.22,0.00,301001,17.18,不复权,正常交易,,,
2024-06-24,301001,16.790,16.140,16.980,16.010,1677590,27076302.60,6.06,-4.83,-0.82,0.00,301001,16.96,不复权,正常交易,,,
2024-06-25,301001,16.280,16.430,16.650,16.170,1406100,23102223.00,2.97,1.80,0.29,0.00,301001,16.14,不复权,正常交易,,,
2024-06-26,301001,16.430,17.480,17.550,16.210,2542663,44445749.24,8.27,6.39,1.05,0.00,301001,16.43,不复权,正常交易,,,
2024-06-27,301001,17.470,17.420,17.980,17.330,2214100,38569622.00,3.75,-0.34,-0.06,0.00,301001,17.48,不复权,正常交易,,,
2024-06-28,301001,17.300,17.630,17.800,17.300,2304900,40635387.00,2.89,1.21,0.21,0.00,301001,17.42,不复权,正常交易,,,
2024-07-01,301001,17.300,17.850,17.960,17.300,1587000,28327950.00,3.82,1.25,0.22,0.00,301001,17.63,不复权,正常交易,,,
2024-07-02,301001,17.710,17.990,18.250,17.710,1779800,32018602.00,3.05,0.78,0.14,0.00,301001,17.85,不复权,正常交易,,,
2024-07-03,301001,18.080,17.780,18.130,17.700,1248400,22196552.00,2.43,-1.17,-0.21,0.00,301001,17.99,不复权,正常交易,,,
2024-07-04,301001,17.800,16.900,17.800,16.850,1783500,30141150.00,5.64,-4.95,-0.88,0.00,301001,17.78,不复权,正常交易,,,
2024-07-05,301001,16.910,17.350,17.480,16.550,1579400,27402590.00,5.62,2.66,0.45,0.00,301001,16.90,不复权,正常交易,,,
2024-07-08,301001,17.610,17.400,18.330,17.020,3398917,59141155.80,7.70,0.29,0.05,0.00,301001,17.35,不复权,正常交易,,,
2024-07-09,301001,17.130,17.880,17.960,16.600,2591000,46327080.00,8.19,2.76,0.48,0.00,301001,17.40,不复权,正常交易,,,
2024-07-10,301001,17.780,18.160,18.540,17.400,3066600,55689456.00,6.55,1.57,0.28,0.00,301001,17.88,不复权,正常交易,,,
2024-07-11,301001,18.390,18.800,19.570,18.340,4406493,82842068.40,6.71,3.52,0.64,0.00,301001,18.16,不复权,正常交易,,,
2024-07-12,301001,18.600,18.100,18.950,18.070,3285347,59464780.70,4.87,-3.72,-0.70,0.00,301001,18.80,不复权,正常交易,,,
2024-07-15,301001,17.990,17.890,18.230,17.560,1978969,35403755.41,3.82,-1.16,-0.21,0.00,301001,18.10,不复权,正常交易,,,
2024-07-16,301001,17.520,17.770,17.890,17.520,1580000,28076600.00,2.11,-0.67,-0.12,0.00,301001,17.89,不复权,正常交易,,,
2024-07-17,301001,17.690,17.300,17.880,17.200,1470300,25436190.00,3.95,-2.64,-0.47,0.00,301001,17.77,不复权,正常交易,,,
2024-07-18,301001,17.020,16.860,17.020,16.410,1722013,29033139.18,3.72,-2.54,-0.44,0.00,301001,17.30,不复权,正常交易,,,
2024-07-19,301001,16.650,17.130,17.270,16.600,1214900,20811237.00,4.04,1.60,0.27,0.00,301001,16.86,不复权,正常交易,,,
2024-07-22,301001,16.980,17.450,17.490,16.920,1157000,20189650.00,3.37,1.87,0.32,0.00,301001,17.13,不复权,正常交易,,,
2024-07-23,301001,17.450,16.980,17.620,16.900,960200,16304196.00,4.26,-2.69,-0.47,0.00,301001,17.45,不复权,正常交易,,,
2024-07-24,301001,16.900,16.750,17.070,16.640,1170200,19600850.00,2.58,-1.35,-0.23,0.00,301001,16.98,不复权,正常交易,,,
2024-07-25,301001,16.610,17.050,17.270,16.500,1054800,17984340.00,4.67,1.79,0.30,0.00,301001,16.75,不复权,正常交易,,,
2024-07-26,301001,17.260,17.350,17.380,17.000,1324700,22983545.00,2.24,1.76,0.30,0.00,301001,17.05,不复权,正常交易,,,
