日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300334,7.420,7.360,7.450,7.260,4368600,32152896.00,2.62,-0.94,-0.07,0.00,300334,7.43,不复权,正常交易,,,
2023-10-13,300334,7.300,7.120,7.350,7.090,6769500,48198840.00,3.67,-3.26,-0.24,0.00,300334,7.36,不复权,正常交易,,,
2023-10-16,300334,7.120,7.150,7.280,7.080,4088000,29229200.00,2.82,0.42,0.03,0.00,300334,7.12,不复权,正常交易,,,
2023-10-17,300334,7.190,7.110,7.190,7.080,2715933,19310283.63,1.55,-0.56,-0.04,0.00,300334,7.15,不复权,正常交易,,,
2023-10-18,300334,7.110,6.960,7.110,6.960,3739094,26024094.24,2.16,-2.11,-0.15,0.00,300334,7.11,不复权,正常交易,,,
2023-10-19,300334,6.980,6.960,7.100,6.900,2675373,18620596.08,2.90,0.00,0.00,0.00,300334,6.96,不复权,正常交易,,,
2023-10-20,300334,6.950,6.900,7.020,6.890,2315401,15976266.90,1.89,-0.86,-0.06,0.00,300334,6.96,不复权,正常交易,,,
2023-10-23,300334,6.880,6.800,6.930,6.750,2614200,17776560.00,2.67,-1.45,-0.10,0.00,300334,6.90,不复权,正常交易,,,
2023-10-24,300334,6.810,7.020,7.020,6.800,3557400,24972948.00,3.24,3.24,0.22,0.00,300334,6.80,不复权,正常交易,,,
2023-10-25,300334,7.060,7.570,7.700,7.060,15990500,121048085.00,9.07,7.83,0.55,0.00,300334,7.02,不复权,正常交易,,,
2023-10-26,300334,7.570,7.560,7.710,7.440,7713000,58310280.00,3.63,-0.13,-0.01,0.00,300334,7.57,不复权,正常交易,,,
2023-10-27,300334,7.550,7.420,7.580,7.390,5832901,43280125.42,2.57,-1.85,-0.14,0.00,300334,7.56,不复权,正常交易,,,
2023-10-30,300334,7.380,7.440,7.450,7.320,3854510,28677554.40,1.78,0.27,0.02,0.00,300334,7.42,不复权,正常交易,,,
2023-10-31,300334,7.410,7.440,7.520,7.390,3021700,22481448.00,1.76,0.00,0.00,0.00,300334,7.44,不复权,正常交易,,,
2023-11-01,300334,7.450,7.470,7.530,7.400,3136095,23426629.65,1.76,0.40,0.03,0.00,300334,7.44,不复权,正常交易,,,
2023-11-02,300334,7.480,7.450,7.510,7.390,2383210,17754914.50,1.62,-0.27,-0.02,0.00,300334,7.47,不复权,正常交易,,,
2023-11-03,300334,7.450,7.530,7.570,7.430,3515010,26468025.30,1.88,1.07,0.08,0.00,300334,7.45,不复权,正常交易,,,
2023-11-06,300334,7.630,7.600,7.650,7.510,3464210,26327996.00,1.86,0.93,0.07,0.00,300334,7.53,不复权,正常交易,,,
2023-11-07,300334,7.670,7.720,7.770,7.570,5058300,39050076.00,2.64,1.58,0.12,0.00,300334,7.60,不复权,正常交易,,,
2023-11-08,300334,7.800,7.780,8.130,7.690,8511600,66220248.00,5.72,0.78,0.06,0.00,300334,7.72,不复权,正常交易,,,
2023-11-09,300334,7.800,7.630,7.830,7.620,4698555,35849974.65,2.76,-1.93,-0.15,0.00,300334,7.78,不复权,正常交易,,,
2023-11-10,300334,7.600,7.710,7.730,7.560,3649100,28134561.00,2.25,1.05,0.08,0.00,300334,7.63,不复权,正常交易,,,
2023-11-13,300334,7.720,7.810,7.820,7.640,4511700,35236377.00,2.36,1.30,0.10,0.00,300334,7.71,不复权,正常交易,,,
2023-11-14,300334,7.820,7.730,7.820,7.660,4128500,31913305.00,2.09,-1.02,-0.08,0.00,300334,7.81,不复权,正常交易,,,
2023-11-15,300334,7.740,7.740,7.790,7.670,4574500,35406630.00,1.56,0.13,0.01,0.00,300334,7.73,不复权,正常交易,,,
2023-11-16,300334,7.740,7.700,7.800,7.700,3301700,25423090.00,1.30,-0.52,-0.04,0.00,300334,7.74,不复权,正常交易,,,
2023-11-17,300334,7.730,7.680,7.780,7.650,4268400,32781312.00,1.70,-0.26,-0.02,0.00,300334,7.70,不复权,正常交易,,,
2023-11-20,300334,7.700,7.890,7.910,7.700,5310898,41902985.22,2.73,2.73,0.21,0.00,300334,7.68,不复权,正常交易,,,
2023-11-21,300334,7.880,8.010,8.140,7.800,9170449,73455296.49,4.36,1.52,0.12,0.00,300334,7.89,不复权,正常交易,,,
2023-11-22,300334,7.980,7.940,8.060,7.930,4421700,35108298.00,1.64,-0.87,-0.07,0.00,300334,8.01,不复权,正常交易,,,
2023-11-23,300334,7.970,7.930,8.030,7.850,3721000,29507530.00,2.29,-0.13,-0.01,0.00,300334,7.94,不复权,正常交易,,,
2023-11-24,300334,7.900,7.800,7.930,7.770,3653800,28499640.00,2.06,-1.64,-0.13,0.00,300334,7.93,不复权,正常交易,,,
2023-11-27,300334,7.850,7.800,7.850,7.730,3341600,26064480.00,1.55,0.00,0.00,0.00,300334,7.80,不复权,正常交易,,,
2023-11-28,300334,7.810,7.880,7.940,7.760,3067700,24173476.00,2.32,1.03,0.08,0.00,300334,7.80,不复权,正常交易,,,
2023-11-29,300334,7.890,7.850,8.000,7.850,3217600,25258160.00,1.91,-0.38,-0.03,0.00,300334,7.88,不复权,正常交易,,,
2023-11-30,300334,7.840,7.760,7.980,7.700,2880600,22353456.00,3.64,-1.15,-0.09,0.00,300334,7.85,不复权,正常交易,,,
2023-12-01,300334,7.780,7.830,7.860,7.740,2169033,16983528.39,1.55,0.90,0.07,0.00,300334,7.76,不复权,正常交易,,,
2023-12-04,300334,8.000,7.960,8.020,7.880,4201298,33442332.08,1.78,1.66,0.13,0.00,300334,7.83,不复权,正常交易,,,
2023-12-05,300334,7.960,7.790,8.030,7.770,2634900,20525871.00,3.35,-2.14,-0.17,0.00,300334,7.96,不复权,正常交易,,,
2023-12-06,300334,7.800,7.950,8.020,7.730,3848200,30593190.00,3.75,2.05,0.16,0.00,300334,7.79,不复权,正常交易,,,
2023-12-07,300334,7.970,7.900,7.990,7.800,3613400,28545860.00,2.44,-0.63,-0.05,0.00,300334,7.95,不复权,正常交易,,,
2023-12-08,300334,7.970,7.650,7.970,7.580,4200175,32131338.75,5.15,-3.16,-0.25,0.00,300334,7.90,不复权,正常交易,,,
2023-12-11,300334,7.610,7.730,7.760,7.580,3781700,29232541.00,2.37,1.05,0.08,0.00,300334,7.65,不复权,正常交易,,,
2023-12-12,300334,7.750,7.840,7.860,7.670,2846450,22316168.00,2.48,1.42,0.11,0.00,300334,7.73,不复权,正常交易,,,
2023-12-13,300334,7.840,7.900,8.020,7.810,3534700,27924130.00,2.69,0.77,0.06,0.00,300334,7.84,不复权,正常交易,,,
2023-12-14,300334,7.900,7.960,8.010,7.900,2827300,22505308.00,1.39,0.76,0.06,0.00,300334,7.90,不复权,正常交易,,,
2023-12-15,300334,7.930,8.020,8.070,7.910,4003400,32107268.00,2.02,0.75,0.06,0.00,300334,7.96,不复权,正常交易,,,
2023-12-18,300334,8.020,7.830,8.050,7.760,4490300,35159049.00,3.74,-2.37,-0.19,0.00,300334,8.02,不复权,正常交易,,,
2023-12-19,300334,7.840,7.800,7.860,7.660,4019500,31352100.00,2.61,-0.38,-0.03,0.00,300334,7.83,不复权,正常交易,,,
2023-12-20,300334,7.980,7.820,8.010,7.800,4055649,31715175.18,2.69,0.26,0.02,0.00,300334,7.80,不复权,正常交易,,,
2023-12-21,300334,7.790,7.920,7.940,7.630,3780650,29942748.00,4.06,1.28,0.10,0.00,300334,7.82,不复权,正常交易,,,
2023-12-22,300334,7.930,7.710,7.980,7.680,3147900,24270309.00,3.91,-2.65,-0.21,0.00,300334,7.92,不复权,正常交易,,,
2023-12-25,300334,7.720,7.530,7.740,7.480,3812350,28706995.50,3.48,-2.33,-0.18,0.00,300334,7.71,不复权,正常交易,,,
2023-12-26,300334,7.520,7.580,7.650,7.430,3904450,29595731.00,2.96,0.66,0.05,0.00,300334,7.53,不复权,正常交易,,,
2023-12-27,300334,7.600,7.610,7.680,7.440,3068200,23349002.00,3.23,0.40,0.03,0.00,300334,7.58,不复权,正常交易,,,
2023-12-28,300334,7.610,7.660,7.760,7.490,3288310,25188454.60,3.60,0.66,0.05,0.00,300334,7.61,不复权,正常交易,,,
2023-12-29,300334,7.660,7.740,7.770,7.640,2235900,17305866.00,1.70,1.04,0.08,0.00,300334,7.66,不复权,正常交易,,,
2024-01-02,300334,7.750,8.000,8.090,7.750,8340450,66723600.00,4.39,3.36,0.26,0.00,300334,7.74,不复权,正常交易,,,
2024-01-03,300334,7.950,8.020,8.060,7.860,5156500,41355130.00,2.54,0.25,0.02,0.00,300334,8.00,不复权,正常交易,,,
2024-01-04,300334,8.030,8.000,8.100,7.960,4135600,33084800.00,1.76,-0.25,-0.02,0.00,300334,8.02,不复权,正常交易,,,
2024-01-05,300334,8.060,7.860,8.080,7.810,3604500,28331370.00,3.46,-1.75,-0.14,0.00,300334,8.00,不复权,正常交易,,,
2024-01-08,300334,7.900,7.750,7.900,7.740,2551300,19772575.00,2.07,-1.40,-0.11,0.00,300334,7.86,不复权,正常交易,,,
2024-01-09,300334,7.870,7.800,7.910,7.740,2696800,21035040.00,2.20,0.65,0.05,0.00,300334,7.75,不复权,正常交易,,,
2024-01-10,300334,7.800,7.670,7.830,7.600,3423200,26255944.00,3.03,-1.67,-0.13,0.00,300334,7.80,不复权,正常交易,,,
2024-01-11,300334,7.730,7.880,7.910,7.640,3688200,29063016.00,3.53,2.74,0.21,0.00,300334,7.67,不复权,正常交易,,,
2024-01-12,300334,7.950,7.860,8.100,7.860,5105602,40130031.72,3.05,-0.25,-0.02,0.00,300334,7.88,不复权,正常交易,,,
2024-01-15,300334,7.780,7.700,7.890,7.660,4120200,31725540.00,3.00,-2.04,-0.16,0.00,300334,7.86,不复权,正常交易,,,
2024-01-16,300334,7.700,7.590,7.740,7.450,3763700,28566483.00,3.89,-1.43,-0.11,0.00,300334,7.70,不复权,正常交易,,,
2024-01-17,300334,7.590,7.340,7.610,7.330,3449600,25320064.00,3.82,-3.29,-0.25,0.00,300334,7.59,不复权,正常交易,,,
2024-01-18,300334,7.360,7.220,7.360,7.000,4234000,30569480.00,5.14,-1.63,-0.12,0.00,300334,7.34,不复权,正常交易,,,
2024-01-19,300334,7.230,7.070,7.260,7.050,2935900,20756813.00,2.98,-2.08,-0.15,0.00,300334,7.22,不复权,正常交易,,,
2024-01-22,300334,7.080,6.640,7.090,6.560,4314910,28651002.40,8.08,-6.08,-0.43,0.00,300334,7.07,不复权,正常交易,,,
2024-01-23,300334,6.650,6.570,6.690,6.410,3851300,25303041.00,4.37,-1.05,-0.07,0.00,300334,6.64,不复权,正常交易,,,
2024-01-24,300334,6.600,6.810,6.820,6.500,4569510,31118363.10,4.92,3.65,0.24,0.00,300334,6.57,不复权,正常交易,,,
2024-01-25,300334,6.810,7.150,7.180,6.740,3988502,28517789.30,6.53,4.99,0.34,0.00,300334,6.81,不复权,正常交易,,,
2024-01-26,300334,7.170,7.290,7.560,7.160,5711500,41636835.00,5.59,1.96,0.14,0.00,300334,7.15,不复权,正常交易,,,
2024-01-29,300334,7.310,6.910,7.310,6.910,4036800,27894288.00,5.79,-5.21,-0.38,0.00,300334,7.29,不复权,正常交易,,,
2024-01-30,300334,7.000,6.740,7.000,6.700,2449600,16510304.00,4.48,-2.46,-0.17,0.00,300334,6.91,不复权,正常交易,,,
2024-01-31,300334,6.750,6.360,6.790,6.360,4720600,30023016.00,6.76,-5.64,-0.38,0.00,300334,6.74,不复权,正常交易,,,
2024-02-01,300334,6.360,6.110,6.370,5.980,5306725,32424089.75,6.52,-3.93,-0.25,0.00,300334,6.36,不复权,正常交易,,,
2024-02-02,300334,6.100,5.640,6.260,5.430,8307698,46855416.72,15.29,-7.69,-0.47,0.00,300334,6.11,不复权,正常交易,,,
2024-02-05,300334,5.550,4.750,5.550,4.650,11660668,55388173.00,19.35,-15.78,-0.89,0.00,300334,5.64,不复权,正常交易,,,
2024-02-06,300334,4.660,4.610,4.850,4.200,11675800,53825438.00,15.48,-2.95,-0.14,0.00,300334,4.75,不复权,正常交易,,,
2024-02-07,300334,4.610,4.140,4.610,3.910,13080117,54151684.38,17.90,-10.20,-0.47,0.00,300334,4.61,不复权,正常交易,,,
2024-02-08,300334,4.200,4.520,4.530,3.910,12147875,54908395.00,15.86,9.18,0.38,0.00,300334,4.14,不复权,正常交易,,,
2024-02-19,300334,4.770,4.700,4.800,4.640,7672874,36062507.80,3.45,3.98,0.18,0.00,300334,4.52,不复权,正常交易,,,
2024-02-20,300334,4.830,4.960,5.000,4.730,8662935,42968157.60,5.71,5.53,0.26,0.00,300334,4.70,不复权,正常交易,,,
2024-02-21,300334,4.890,5.030,5.250,4.800,9007509,45307770.27,9.38,1.41,0.07,0.00,300334,4.96,不复权,正常交易,,,
2024-02-22,300334,5.080,5.300,5.300,5.040,7367815,39049419.50,5.16,5.37,0.27,0.00,300334,5.03,不复权,正常交易,,,
2024-02-23,300334,5.300,5.490,5.490,5.270,6364300,34940007.00,4.17,3.58,0.19,0.00,300334,5.30,不复权,正常交易,,,
2024-02-26,300334,5.510,5.660,5.860,5.490,8639030,48896909.80,6.74,3.10,0.17,0.00,300334,5.49,不复权,正常交易,,,
2024-02-27,300334,5.690,5.870,5.870,5.660,6187200,36318864.00,3.71,3.71,0.21,0.00,300334,5.66,不复权,正常交易,,,
2024-02-28,300334,6.130,5.250,6.260,5.200,13938684,73178091.00,20.38,-10.56,-0.62,0.00,300334,5.87,不复权,正常交易,,,
2024-02-29,300334,5.300,5.480,5.500,5.160,7681300,42093524.00,6.59,4.38,0.23,0.00,300334,5.25,不复权,正常交易,,,
2024-03-01,300334,5.470,5.680,5.680,5.470,6258300,35547144.00,3.84,3.65,0.20,0.00,300334,5.48,不复权,正常交易,,,
2024-03-04,300334,5.680,5.550,5.740,5.370,6577500,36505125.00,6.89,-2.29,-0.13,0.00,300334,5.68,不复权,正常交易,,,
2024-03-05,300334,5.540,5.330,5.570,5.310,5428434,28933553.22,4.90,-3.96,-0.22,0.00,300334,5.55,不复权,正常交易,,,
2024-03-06,300334,5.300,5.430,5.490,5.260,4468100,24261783.00,4.37,1.88,0.10,0.00,300334,5.33,不复权,正常交易,,,
2024-03-07,300334,5.470,5.420,5.580,5.360,4422400,23969408.00,4.10,-0.18,-0.01,0.00,300334,5.43,不复权,正常交易,,,
2024-03-08,300334,5.480,5.480,5.550,5.370,3666604,20092989.92,3.35,1.11,0.06,0.00,300334,5.42,不复权,正常交易,,,
2024-03-11,300334,5.530,5.610,5.610,5.470,4276199,23989476.39,2.56,2.37,0.13,0.00,300334,5.48,不复权,正常交易,,,
2024-03-12,300334,5.630,5.700,5.720,5.550,4887600,27859320.00,3.06,1.60,0.09,0.00,300334,5.61,不复权,正常交易,,,
2024-03-13,300334,5.700,5.720,5.780,5.600,5231800,29925896.00,3.21,0.35,0.02,0.00,300334,5.70,不复权,正常交易,,,
2024-03-14,300334,5.700,5.720,5.850,5.590,4966000,28405520.00,4.65,0.00,0.00,0.00,300334,5.72,不复权,正常交易,,,
2024-03-15,300334,5.720,5.860,5.870,5.630,6190350,36275451.00,4.26,2.45,0.14,0.00,300334,5.72,不复权,正常交易,,,
2024-03-18,300334,5.900,5.990,6.000,5.850,5168570,30959734.30,2.56,2.22,0.13,0.00,300334,5.86,不复权,正常交易,,,
2024-03-19,300334,5.990,5.970,6.080,5.950,4697900,28046463.00,2.18,-0.33,-0.02,0.00,300334,5.99,不复权,正常交易,,,
2024-03-20,300334,6.030,6.070,6.090,5.970,4555588,27652419.16,2.01,1.68,0.10,0.00,300334,5.97,不复权,正常交易,,,
2024-03-21,300334,6.100,6.110,6.160,5.970,5413500,33076485.00,3.18,0.66,0.04,0.00,300334,6.07,不复权,正常交易,,,
2024-03-22,300334,6.110,5.940,6.170,5.900,4935100,29314494.00,4.58,-2.78,-0.17,0.00,300334,6.11,不复权,正常交易,,,
2024-03-25,300334,5.940,5.700,5.960,5.700,5240600,29871420.00,4.56,-4.04,-0.24,0.00,300334,5.94,不复权,正常交易,,,
2024-03-26,300334,5.660,5.800,5.850,5.630,4810400,27900320.00,3.91,1.75,0.10,0.00,300334,5.70,不复权,正常交易,,,
2024-03-27,300334,5.820,5.560,5.840,5.550,4793200,26650192.00,5.23,-4.14,-0.24,0.00,300334,5.80,不复权,正常交易,,,
2024-03-28,300334,5.560,5.740,5.790,5.560,4636200,26611788.00,4.14,3.24,0.18,0.00,300334,5.56,不复权,正常交易,,,
2024-03-29,300334,5.730,5.990,6.040,5.730,6964200,41715558.00,5.41,4.36,0.25,0.00,300334,5.74,不复权,正常交易,,,
2024-04-01,300334,5.980,6.190,6.210,5.980,7649800,47352262.00,3.85,3.34,0.20,0.00,300334,5.99,不复权,正常交易,,,
2024-04-02,300334,6.220,6.420,7.110,6.090,18184243,116742840.06,16.75,3.72,0.23,0.00,300334,6.19,不复权,正常交易,,,
2024-04-03,300334,6.240,6.620,6.980,6.230,20402282,135063106.84,12.04,3.12,0.20,0.00,300334,6.42,不复权,正常交易,,,
2024-04-08,300334,6.440,6.120,6.460,6.090,15010706,91865520.72,6.08,-7.55,-0.50,0.00,300334,6.62,不复权,正常交易,,,
2024-04-09,300334,6.050,6.110,6.190,5.960,8085663,49403400.93,3.86,-0.16,-0.01,0.00,300334,6.12,不复权,正常交易,,,
2024-04-10,300334,6.460,6.230,6.640,6.130,15742157,98073638.11,8.32,1.96,0.12,0.00,300334,6.11,不复权,正常交易,,,
2024-04-11,300334,6.070,6.160,6.490,5.830,12336657,75993807.12,11.32,-1.12,-0.07,0.00,300334,6.23,不复权,正常交易,,,
2024-04-12,300334,6.170,5.840,6.250,5.820,9633500,56259640.00,7.39,-5.19,-0.32,0.00,300334,6.16,不复权,正常交易,,,
2024-04-15,300334,5.790,5.290,5.850,5.000,12334210,65247970.90,17.00,-9.42,-0.55,0.00,300334,5.84,不复权,正常交易,,,
2024-04-16,300334,5.300,4.700,5.390,4.700,10283200,48331040.00,14.68,-11.15,-0.59,0.00,300334,5.29,不复权,正常交易,,,
2024-04-17,300334,4.850,5.230,5.300,4.850,7961833,41640386.59,9.28,11.28,0.53,0.00,300334,4.70,不复权,正常交易,,,
2024-04-18,300334,5.260,5.080,5.260,5.010,5915100,30048708.00,4.99,-2.87,-0.15,0.00,300334,5.23,不复权,正常交易,,,
2024-04-19,300334,5.050,5.100,5.370,4.940,6389600,32586960.00,8.70,0.39,0.02,0.00,300334,5.08,不复权,正常交易,,,
2024-04-22,300334,5.100,4.860,5.130,4.810,5515400,26804844.00,6.65,-4.71,-0.24,0.00,300334,5.10,不复权,正常交易,,,
2024-04-23,300334,4.880,5.040,5.080,4.860,5549900,27971496.00,4.53,3.70,0.18,0.00,300334,4.86,不复权,正常交易,,,
2024-04-24,300334,5.080,5.210,5.230,5.080,4778800,24897548.00,2.95,3.37,0.17,0.00,300334,5.04,不复权,正常交易,,,
2024-04-25,300334,5.200,5.160,5.260,5.120,3572900,18436164.00,2.73,-0.96,-0.05,0.00,300334,5.21,不复权,正常交易,,,
2024-04-26,300334,5.190,5.270,5.310,5.080,4398427,23179710.29,4.53,2.13,0.11,0.00,300334,5.16,不复权,正常交易,,,
2024-04-29,300334,5.340,5.550,5.570,5.340,5443282,30210215.10,4.31,5.31,0.28,0.00,300334,5.27,不复权,正常交易,,,
2024-04-30,300334,5.720,5.590,5.800,5.450,5895400,32955286.00,6.42,0.72,0.04,0.00,300334,5.55,不复权,正常交易,,,
2024-05-06,300334,5.640,5.710,5.750,5.600,4002404,22853726.84,2.68,2.15,0.12,0.00,300334,5.59,不复权,正常交易,,,
2024-05-07,300334,5.740,5.730,5.770,5.610,3697803,21188411.19,2.85,0.35,0.02,0.00,300334,5.71,不复权,正常交易,,,
2024-05-08,300334,5.720,5.750,5.910,5.680,4656625,26775593.75,4.05,0.35,0.02,0.00,300334,5.73,不复权,正常交易,,,
2024-05-09,300334,5.850,5.930,6.010,5.800,5622225,33339794.25,3.62,3.13,0.18,0.00,300334,5.75,不复权,正常交易,,,
2024-05-10,300334,5.940,5.820,5.980,5.770,3921700,22824294.00,3.64,-1.85,-0.11,0.00,300334,5.93,不复权,正常交易,,,
2024-05-13,300334,5.800,5.650,5.850,5.570,4847500,27388375.00,5.03,-2.92,-0.17,0.00,300334,5.82,不复权,正常交易,,,
2024-05-14,300334,5.650,5.830,5.870,5.640,3982000,23215060.00,4.08,3.19,0.18,0.00,300334,5.65,不复权,正常交易,,,
2024-05-15,300334,5.820,5.710,5.820,5.700,2577500,14717525.00,2.11,-2.06,-0.12,0.00,300334,5.83,不复权,正常交易,,,
2024-05-16,300334,5.730,5.780,5.920,5.730,3640620,21042783.60,3.32,1.23,0.07,0.00,300334,5.71,不复权,正常交易,,,
2024-05-17,300334,5.780,5.910,5.930,5.740,3925300,23198523.00,3.31,2.25,0.13,0.00,300334,5.78,不复权,正常交易,,,
2024-05-20,300334,5.870,5.850,5.950,5.800,3673800,21491730.00,2.59,-1.02,-0.06,0.00,300334,5.91,不复权,正常交易,,,
2024-05-21,300334,5.840,5.750,5.870,5.710,2355000,13541250.00,2.80,-1.71,-0.10,0.00,300334,5.85,不复权,正常交易,,,
2024-05-22,300334,5.720,5.730,5.820,5.720,1956000,11207880.00,1.75,-0.35,-0.02,0.00,300334,5.75,不复权,正常交易,,,
2024-05-23,300334,5.770,5.530,5.770,5.530,3698862,20454706.86,4.34,-3.49,-0.20,0.00,300334,5.73,不复权,正常交易,,,
2024-05-24,300334,5.570,5.530,5.630,5.480,2311300,12781489.00,2.74,0.00,0.00,0.00,300334,5.53,不复权,正常交易,,,
2024-05-27,300334,5.470,5.410,5.510,5.250,4987790,26983943.90,4.95,-2.17,-0.12,0.00,300334,5.53,不复权,正常交易,,,
2024-05-28,300334,5.400,5.320,5.580,5.310,3497302,18605646.64,5.08,-1.66,-0.09,0.00,300334,5.41,不复权,正常交易,,,
2024-05-29,300334,5.330,5.370,5.480,5.250,3177300,17062101.00,4.38,0.94,0.05,0.00,300334,5.32,不复权,正常交易,,,
2024-05-30,300334,5.370,5.300,5.450,5.260,2410300,12774590.00,3.61,-1.30,-0.07,0.00,300334,5.37,不复权,正常交易,,,
2024-05-31,300334,5.350,5.310,5.350,5.260,2445900,12987729.00,1.71,0.19,0.01,0.00,300334,5.30,不复权,正常交易,,,
2024-06-03,300334,5.310,5.060,5.330,4.990,4062800,20557768.00,6.81,-4.71,-0.25,0.00,300334,5.31,不复权,正常交易,,,
2024-06-04,300334,5.040,4.830,5.100,4.760,6133900,29626737.00,7.14,-4.55,-0.23,0.00,300334,5.06,不复权,正常交易,,,
2024-06-05,300334,4.880,4.710,4.880,4.620,3445500,16228305.00,5.63,-2.48,-0.12,0.00,300334,4.83,不复权,正常交易,,,
2024-06-06,300334,4.660,4.350,4.750,4.230,7702789,33507132.15,12.29,-7.64,-0.36,0.00,300334,4.71,不复权,正常交易,,,
2024-06-07,300334,4.350,4.620,4.630,4.340,6480670,29940695.40,6.68,6.21,0.27,0.00,300334,4.35,不复权,正常交易,,,
2024-06-11,300334,4.600,4.690,4.700,4.470,4238470,19878424.30,5.15,1.52,0.07,0.00,300334,4.62,不复权,正常交易,,,
2024-06-12,300334,4.760,4.770,4.780,4.610,3740870,17843949.90,3.69,1.71,0.08,0.00,300334,4.69,不复权,正常交易,,,
2024-06-13,300334,4.790,4.700,4.850,4.660,2985400,14031380.00,4.08,-1.47,-0.07,0.00,300334,4.77,不复权,正常交易,,,
2024-06-14,300334,4.700,4.680,4.720,4.560,2415200,11303136.00,3.51,-0.43,-0.02,0.00,300334,4.70,不复权,正常交易,,,
2024-06-17,300334,4.650,4.570,4.740,4.540,2349800,10738586.00,4.41,-2.35,-0.11,0.00,300334,4.68,不复权,正常交易,,,
2024-06-18,300334,4.650,4.720,4.730,4.540,3362400,15870528.00,4.19,3.28,0.15,0.00,300334,4.57,不复权,正常交易,,,
2024-06-19,300334,4.750,4.740,4.800,4.660,2732480,12951955.20,3.00,0.42,0.02,0.00,300334,4.72,不复权,正常交易,,,
2024-06-20,300334,4.780,4.640,4.790,4.600,2775200,12876928.00,4.13,-2.11,-0.10,0.00,300334,4.74,不复权,正常交易,,,
2024-06-21,300334,4.620,4.670,4.730,4.500,2510100,11722167.00,5.11,0.65,0.03,0.00,300334,4.64,不复权,正常交易,,,
2024-06-24,300334,4.620,4.430,4.630,4.370,3563500,15786305.00,5.95,-5.14,-0.24,0.00,300334,4.67,不复权,正常交易,,,
2024-06-25,300334,4.390,4.510,4.570,4.390,2770300,12494053.00,4.10,1.81,0.08,0.00,300334,4.43,不复权,正常交易,,,
2024-06-26,300334,4.490,4.710,4.730,4.420,3751303,17668637.13,7.01,4.43,0.20,0.00,300334,4.51,不复权,正常交易,,,
2024-06-27,300334,4.700,4.660,4.820,4.640,2904800,13536368.00,3.88,-1.06,-0.05,0.00,300334,4.71,不复权,正常交易,,,
2024-06-28,300334,4.630,4.680,4.780,4.610,2649700,12400596.00,3.69,0.43,0.02,0.00,300334,4.66,不复权,正常交易,,,
2024-07-01,300334,4.680,4.740,4.760,4.600,2880300,13652622.00,3.48,1.28,0.06,0.00,300334,4.68,不复权,正常交易,,,
2024-07-02,300334,4.810,4.810,4.850,4.710,3692200,17759482.00,2.97,1.48,0.07,0.00,300334,4.74,不复权,正常交易,,,
2024-07-03,300334,4.810,4.820,4.900,4.770,3346900,16132058.00,2.73,0.21,0.01,0.00,300334,4.81,不复权,正常交易,,,
2024-07-04,300334,4.780,4.570,4.860,4.530,4410100,20154157.00,7.28,-5.19,-0.25,0.00,300334,4.82,不复权,正常交易,,,
2024-07-05,300334,4.620,4.620,4.650,4.460,3210500,14832510.00,4.26,1.09,0.05,0.00,300334,4.57,不复权,正常交易,,,
2024-07-08,300334,4.620,4.470,4.670,4.450,2445200,10930044.00,4.94,-3.25,-0.15,0.00,300334,4.62,不复权,正常交易,,,
2024-07-09,300334,4.470,4.470,4.530,4.280,4514206,20178500.82,5.84,0.00,0.00,0.00,300334,4.47,不复权,正常交易,,,
2024-07-10,300334,4.470,4.330,4.470,4.310,3586700,15530411.00,3.71,-3.13,-0.14,0.00,300334,4.47,不复权,正常交易,,,
2024-07-11,300334,4.390,4.580,4.650,4.390,4230000,19373400.00,5.92,5.77,0.25,0.00,300334,4.33,不复权,正常交易,,,
2024-07-12,300334,4.580,4.550,4.680,4.510,3865900,17589845.00,3.77,-0.66,-0.03,0.00,300334,4.58,不复权,正常交易,,,
2024-07-15,300334,4.510,4.440,4.570,4.400,3183300,14133852.00,3.86,-2.42,-0.11,0.00,300334,4.55,不复权,正常交易,,,
2024-07-16,300334,4.440,4.410,4.490,4.320,2875700,12681837.00,3.94,-0.68,-0.03,0.00,300334,4.44,不复权,正常交易,,,
2024-07-17,300334,4.410,4.360,4.420,4.330,2000200,8720872.00,2.08,-1.13,-0.05,0.00,300334,4.41,不复权,正常交易,,,
2024-07-18,300334,4.390,4.350,4.390,4.210,2566600,11164710.00,4.28,-0.23,-0.01,0.00,300334,4.36,不复权,正常交易,,,
2024-07-19,300334,4.350,4.380,4.410,4.270,2534100,11099358.00,3.28,0.69,0.03,0.00,300334,4.35,不复权,正常交易,,,
2024-07-22,300334,4.380,4.460,4.470,4.350,2346700,10466282.00,2.76,1.83,0.08,0.00,300334,4.38,不复权,正常交易,,,
2024-07-23,300334,4.580,5.320,5.350,4.520,19548084,103995806.88,18.36,19.28,0.86,0.00,300334,4.46,不复权,正常交易,,,
2024-07-24,300334,4.970,5.060,5.430,4.840,29652024,150039241.44,12.19,-4.89,-0.26,0.00,300334,5.32,不复权,正常交易,,,
2024-07-25,300334,4.880,4.940,5.160,4.870,16540483,81709986.02,5.95,-2.37,-0.12,0.00,300334,5.06,不复权,正常交易,,,
