日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,688659,11.910,12.470,12.910,11.820,6225056,77626448.32,9.22,5.14,0.61,0.00,688659,11.86,不复权,正常交易,,,
2023-10-13,688659,12.350,11.960,12.370,11.780,5253556,62832529.76,5.01,-4.09,-0.51,0.00,688659,12.47,不复权,正常交易,,,
2023-10-16,688659,11.930,11.440,11.950,11.440,3280122,37524595.68,4.46,-4.35,-0.52,0.00,688659,11.96,不复权,正常交易,,,
2023-10-17,688659,11.440,11.560,11.630,11.270,2413469,27899701.64,3.19,1.05,0.12,0.00,688659,11.44,不复权,正常交易,,,
2023-10-18,688659,11.580,11.190,11.580,11.140,2265663,25352768.97,3.95,-3.20,-0.37,0.00,688659,11.56,不复权,正常交易,,,
2023-10-19,688659,11.200,11.150,11.520,11.130,2126949,23715481.35,3.50,-0.36,-0.04,0.00,688659,11.19,不复权,正常交易,,,
2023-10-20,688659,11.100,11.220,11.440,11.010,2201960,24705991.20,3.91,0.63,0.07,0.00,688659,11.15,不复权,正常交易,,,
2023-10-23,688659,11.190,10.770,11.200,10.720,2051792,22097799.84,4.48,-4.01,-0.45,0.00,688659,11.22,不复权,正常交易,,,
2023-10-24,688659,10.820,11.200,11.320,10.710,2425011,27160123.20,5.70,3.99,0.43,0.00,688659,10.77,不复权,正常交易,,,
2023-10-25,688659,11.320,11.460,11.660,11.230,1605880,18403384.80,3.83,2.32,0.26,0.00,688659,11.20,不复权,正常交易,,,
2023-10-26,688659,11.450,11.320,11.480,11.130,1417134,16041956.88,3.14,-1.22,-0.14,0.00,688659,11.46,不复权,正常交易,,,
2023-10-27,688659,11.330,11.580,11.630,11.200,1764798,20436360.84,3.84,2.30,0.26,0.00,688659,11.32,不复权,正常交易,,,
2023-10-30,688659,11.510,11.680,11.790,11.360,2271314,26528947.52,3.79,0.86,0.10,0.00,688659,11.58,不复权,正常交易,,,
2023-10-31,688659,11.480,11.390,11.700,11.310,2015475,22956260.25,3.45,-2.48,-0.29,0.00,688659,11.68,不复权,正常交易,,,
2023-11-01,688659,11.450,11.540,11.700,11.380,2015106,23254323.24,2.81,1.32,0.15,0.00,688659,11.39,不复权,正常交易,,,
2023-11-02,688659,11.480,11.400,11.700,11.380,2015887,22981111.80,2.81,-1.21,-0.14,0.00,688659,11.54,不复权,正常交易,,,
2023-11-03,688659,11.540,11.730,11.840,11.460,2719302,31897412.46,3.32,2.89,0.33,0.00,688659,11.40,不复权,正常交易,,,
2023-11-06,688659,11.790,12.050,12.090,11.720,2251185,27126779.25,3.16,2.73,0.32,0.00,688659,11.73,不复权,正常交易,,,
2023-11-07,688659,12.030,12.100,12.100,11.880,2217768,26834992.80,1.85,0.41,0.05,0.00,688659,12.05,不复权,正常交易,,,
2023-11-08,688659,11.910,11.990,12.120,11.850,2320014,27816967.86,2.28,-0.91,-0.11,0.00,688659,12.10,不复权,正常交易,,,
2023-11-09,688659,12.000,11.930,12.090,11.860,1961683,23402878.19,1.94,-0.50,-0.06,0.00,688659,11.99,不复权,正常交易,,,
2023-11-10,688659,11.840,11.870,12.000,11.800,1370577,16268748.99,1.69,-0.50,-0.06,0.00,688659,11.93,不复权,正常交易,,,
2023-11-13,688659,11.870,12.000,12.140,11.800,2353420,28241040.00,2.88,1.10,0.13,0.00,688659,11.87,不复权,正常交易,,,
2023-11-14,688659,12.050,12.150,12.250,11.890,2771681,33675924.15,3.03,1.25,0.15,0.00,688659,12.00,不复权,正常交易,,,
2023-11-15,688659,12.120,12.480,12.520,12.060,4556742,56868140.16,3.81,2.72,0.33,0.00,688659,12.15,不复权,正常交易,,,
2023-11-16,688659,12.450,12.370,12.620,12.270,3574695,44218977.15,2.85,-0.88,-0.11,0.00,688659,12.48,不复权,正常交易,,,
2023-11-17,688659,12.320,13.110,13.460,12.240,9801907,128503000.77,9.97,5.98,0.74,0.00,688659,12.37,不复权,正常交易,,,
2023-11-20,688659,13.120,13.360,13.540,12.880,9033510,120687693.60,5.12,1.91,0.25,0.00,688659,13.11,不复权,正常交易,,,
2023-11-21,688659,13.260,12.870,13.370,12.810,6133161,78933782.07,4.37,-3.67,-0.49,0.00,688659,13.36,不复权,正常交易,,,
2023-11-22,688659,12.790,12.790,13.050,12.550,3945399,50461653.21,3.98,-0.62,-0.08,0.00,688659,12.87,不复权,正常交易,,,
2023-11-23,688659,12.850,13.130,13.250,12.790,5600392,73533146.96,3.60,2.66,0.34,0.00,688659,12.79,不复权,正常交易,,,
2023-11-24,688659,13.250,12.690,13.280,12.500,3586865,45517316.85,6.24,-3.35,-0.44,0.00,688659,13.13,不复权,正常交易,,,
2023-11-27,688659,12.690,12.620,12.920,12.560,2844510,35897716.20,2.87,-0.55,-0.07,0.00,688659,12.69,不复权,正常交易,,,
2023-11-28,688659,12.550,12.840,13.030,12.550,3484066,44735407.44,3.82,1.74,0.22,0.00,688659,12.62,不复权,正常交易,,,
2023-11-29,688659,12.870,12.970,13.290,12.840,3390376,43973176.72,3.50,1.01,0.13,0.00,688659,12.84,不复权,正常交易,,,
2023-11-30,688659,12.930,12.690,13.060,12.500,3056292,38784345.48,4.48,-2.16,-0.28,0.00,688659,12.97,不复权,正常交易,,,
2023-12-01,688659,12.840,12.550,12.840,12.390,2943376,36939368.80,3.63,-1.10,-0.14,0.00,688659,12.69,不复权,正常交易,,,
2023-12-04,688659,12.540,12.600,12.790,12.180,4504163,56752453.80,5.01,0.40,0.05,0.00,688659,12.55,不复权,正常交易,,,
2023-12-05,688659,12.550,12.290,12.550,12.280,1716815,21099656.35,2.20,-2.46,-0.31,0.00,688659,12.60,不复权,正常交易,,,
2023-12-06,688659,12.420,12.230,12.540,12.180,2048618,25054598.14,2.96,-0.49,-0.06,0.00,688659,12.29,不复权,正常交易,,,
2023-12-07,688659,12.310,12.220,12.360,12.090,2145492,26217912.24,2.23,-0.08,-0.01,0.00,688659,12.23,不复权,正常交易,,,
2023-12-08,688659,12.310,11.830,12.310,11.800,2598641,30741923.03,4.32,-3.19,-0.39,0.00,688659,12.22,不复权,正常交易,,,
2023-12-11,688659,11.830,11.930,12.090,11.790,2544688,30358127.84,2.54,0.85,0.10,0.00,688659,11.83,不复权,正常交易,,,
2023-12-12,688659,11.930,11.800,12.020,11.720,2136769,25213874.20,2.56,-1.09,-0.13,0.00,688659,11.93,不复权,正常交易,,,
2023-12-13,688659,11.800,11.860,12.080,11.680,2063495,24473050.70,3.42,0.51,0.06,0.00,688659,11.80,不复权,正常交易,,,
2023-12-14,688659,11.990,11.860,12.170,11.840,1736649,20596657.14,2.79,0.00,0.00,0.00,688659,11.86,不复权,正常交易,,,
2023-12-15,688659,11.910,11.960,12.050,11.830,1505552,18006401.92,1.86,0.84,0.10,0.00,688659,11.86,不复权,正常交易,,,
2023-12-18,688659,11.930,11.700,11.980,11.660,1563775,18296167.50,2.74,-2.17,-0.26,0.00,688659,11.96,不复权,正常交易,,,
2023-12-19,688659,11.590,11.900,11.990,11.590,1685454,20056902.60,3.45,1.71,0.20,0.00,688659,11.70,不复权,正常交易,,,
2023-12-20,688659,11.900,11.930,12.090,11.800,2260470,26967407.10,2.46,0.25,0.03,0.00,688659,11.90,不复权,正常交易,,,
2023-12-21,688659,11.910,11.960,12.060,11.510,2155455,25779241.80,4.78,0.25,0.03,0.00,688659,11.93,不复权,正常交易,,,
2023-12-22,688659,12.010,11.780,12.050,11.710,1679510,19784627.80,2.90,-1.51,-0.18,0.00,688659,11.96,不复权,正常交易,,,
2023-12-25,688659,11.720,11.800,11.890,11.560,1797177,21206688.60,2.85,0.17,0.02,0.00,688659,11.78,不复权,正常交易,,,
2023-12-26,688659,11.770,11.510,11.840,11.330,1753524,20183061.24,4.50,-2.46,-0.29,0.00,688659,11.80,不复权,正常交易,,,
2023-12-27,688659,11.590,11.620,11.700,11.350,1548968,17999008.16,3.08,0.96,0.11,0.00,688659,11.51,不复权,正常交易,,,
2023-12-28,688659,11.540,12.210,12.290,11.450,2892057,35312015.97,7.34,5.08,0.59,0.00,688659,11.62,不复权,正常交易,,,
2023-12-29,688659,12.110,12.450,12.490,12.110,2377636,29601568.20,3.14,1.97,0.24,0.00,688659,12.21,不复权,正常交易,,,
2024-01-02,688659,12.450,12.320,12.520,12.250,2271191,27981073.12,2.20,-1.04,-0.13,0.00,688659,12.45,不复权,正常交易,,,
2024-01-03,688659,12.300,12.280,12.410,12.120,1891122,23222978.16,2.39,-0.32,-0.04,0.00,688659,12.32,不复权,正常交易,,,
2024-01-04,688659,12.280,12.160,12.370,12.080,1090727,13263240.32,2.40,-0.98,-0.12,0.00,688659,12.28,不复权,正常交易,,,
2024-01-05,688659,12.090,11.850,12.350,11.790,2304734,27311097.90,4.75,-2.55,-0.31,0.00,688659,12.16,不复权,正常交易,,,
2024-01-08,688659,11.870,11.530,11.990,11.490,2064381,23802312.93,4.35,-2.70,-0.32,0.00,688659,11.85,不复权,正常交易,,,
2024-01-09,688659,11.560,11.600,11.930,11.500,1806242,20952407.20,3.74,0.61,0.07,0.00,688659,11.53,不复权,正常交易,,,
2024-01-10,688659,11.690,11.510,11.880,11.360,1998068,22997762.68,4.58,-0.78,-0.09,0.00,688659,11.60,不复权,正常交易,,,
2024-01-11,688659,11.630,11.740,11.790,11.460,1382058,16225360.92,2.88,2.00,0.23,0.00,688659,11.51,不复权,正常交易,,,
2024-01-12,688659,11.780,11.640,11.990,11.620,1335783,15548514.12,3.18,-0.85,-0.10,0.00,688659,11.74,不复权,正常交易,,,
2024-01-15,688659,11.640,11.380,11.640,11.330,1986942,22611399.96,2.74,-2.23,-0.26,0.00,688659,11.64,不复权,正常交易,,,
2024-01-16,688659,11.420,11.340,11.640,11.180,2140393,24272056.62,4.11,-0.35,-0.04,0.00,688659,11.38,不复权,正常交易,,,
2024-01-17,688659,11.400,10.950,11.420,10.930,1341271,14686917.45,4.48,-3.44,-0.39,0.00,688659,11.34,不复权,正常交易,,,
2024-01-18,688659,10.910,10.680,11.090,10.380,3360324,35888260.32,6.84,-2.47,-0.27,0.00,688659,10.95,不复权,正常交易,,,
2024-01-19,688659,10.750,10.500,10.980,10.480,1907111,20024665.50,4.77,-1.69,-0.18,0.00,688659,10.68,不复权,正常交易,,,
2024-01-22,688659,10.500,9.670,10.570,9.590,2383566,23049083.22,10.22,-7.90,-0.83,0.00,688659,10.50,不复权,正常交易,,,
2024-01-23,688659,9.470,9.390,9.700,9.240,3698299,34727027.61,4.98,-2.90,-0.28,0.00,688659,9.67,不复权,正常交易,,,
2024-01-24,688659,9.370,9.360,9.660,8.960,2512604,23517973.44,7.81,-0.32,-0.03,0.00,688659,9.39,不复权,正常交易,,,
2024-01-25,688659,9.360,9.990,10.030,9.260,2620341,26177206.59,8.32,6.73,0.63,0.00,688659,9.36,不复权,正常交易,,,
2024-01-26,688659,10.490,9.890,10.490,9.860,1970773,19490944.97,6.39,-1.00,-0.10,0.00,688659,9.99,不复权,正常交易,,,
2024-01-29,688659,9.980,9.480,10.150,9.480,2613530,24776264.40,7.07,-4.15,-0.41,0.00,688659,9.89,不复权,正常交易,,,
2024-01-30,688659,9.440,9.070,9.580,9.060,2040757,18509665.99,5.74,-4.32,-0.41,0.00,688659,9.48,不复权,正常交易,,,
2024-01-31,688659,9.000,8.330,9.150,8.300,4190262,34904882.46,10.24,-8.16,-0.74,0.00,688659,9.07,不复权,正常交易,,,
2024-02-01,688659,8.330,8.220,8.400,7.890,3535832,29064539.04,6.46,-1.32,-0.11,0.00,688659,8.33,不复权,正常交易,,,
2024-02-02,688659,8.190,7.630,8.490,7.250,5505946,42010367.98,17.10,-7.18,-0.59,0.00,688659,8.22,不复权,正常交易,,,
2024-02-05,688659,7.530,6.100,7.620,6.100,9203748,56142862.80,24.92,-20.05,-1.53,0.00,688659,7.63,不复权,正常交易,,,
2024-02-06,688659,5.870,6.050,6.300,5.030,9049192,54747611.60,25.25,-0.82,-0.05,0.00,688659,6.10,不复权,正常交易,,,
2024-02-07,688659,6.060,5.390,6.060,5.150,9360594,50453601.66,17.67,-10.91,-0.66,0.00,688659,6.05,不复权,正常交易,,,
2024-02-08,688659,5.420,6.260,6.290,5.060,10008517,62653316.42,24.31,16.14,0.87,0.00,688659,5.39,不复权,正常交易,,,
2024-02-19,688659,6.160,6.650,6.970,6.130,9320284,61979888.60,13.70,6.23,0.39,0.00,688659,6.26,不复权,正常交易,,,
2024-02-20,688659,6.660,6.830,6.950,6.450,5548862,37898727.46,7.75,2.71,0.18,0.00,688659,6.65,不复权,正常交易,,,
2024-02-21,688659,6.750,7.160,7.500,6.660,6093713,43630985.08,12.61,4.83,0.33,0.00,688659,6.83,不复权,正常交易,,,
2024-02-22,688659,7.220,7.310,7.460,7.170,3999525,29236527.75,4.04,2.09,0.15,0.00,688659,7.16,不复权,正常交易,,,
2024-02-23,688659,7.430,7.740,7.820,7.300,4137268,32022454.32,7.12,5.88,0.43,0.00,688659,7.31,不复权,正常交易,,,
2024-02-26,688659,7.890,7.980,8.350,7.720,4454281,35545162.38,8.16,3.10,0.24,0.00,688659,7.74,不复权,正常交易,,,
2024-02-27,688659,8.030,8.390,8.390,7.970,2860623,24000626.97,5.27,5.14,0.41,0.00,688659,7.98,不复权,正常交易,,,
2024-02-28,688659,8.440,7.150,8.670,7.110,8094854,57878206.10,21.94,-14.78,-1.24,0.00,688659,8.39,不复权,正常交易,,,
2024-02-29,688659,7.120,7.530,7.620,7.100,5184636,39040309.08,7.32,5.31,0.38,0.00,688659,7.15,不复权,正常交易,,,
2024-03-01,688659,7.550,7.640,7.830,7.450,3760140,28727469.60,5.10,1.46,0.11,0.00,688659,7.53,不复权,正常交易,,,
2024-03-04,688659,7.630,7.470,7.790,7.300,3380018,25248734.46,6.71,-2.23,-0.17,0.00,688659,7.64,不复权,正常交易,,,
2024-03-05,688659,7.470,6.940,7.490,6.830,7574477,52566870.38,9.66,-7.10,-0.53,0.00,688659,7.47,不复权,正常交易,,,
2024-03-06,688659,6.850,7.150,7.320,6.850,4777818,34161398.70,6.86,3.03,0.21,0.00,688659,6.94,不复权,正常交易,,,
2024-03-07,688659,7.220,7.050,7.340,7.010,3043487,21456583.35,4.71,-1.40,-0.10,0.00,688659,7.15,不复权,正常交易,,,
2024-03-08,688659,7.120,7.070,7.280,6.940,2616217,18496654.19,4.90,0.28,0.02,0.00,688659,7.05,不复权,正常交易,,,
2024-03-11,688659,7.070,7.300,7.380,7.030,3886140,28368822.00,4.98,3.25,0.23,0.00,688659,7.07,不复权,正常交易,,,
2024-03-12,688659,7.350,7.570,7.570,7.240,3834444,29026741.08,4.56,3.70,0.27,0.00,688659,7.30,不复权,正常交易,,,
2024-03-13,688659,7.450,7.470,7.650,7.370,3191577,23841080.19,3.80,-1.32,-0.10,0.00,688659,7.57,不复权,正常交易,,,
2024-03-14,688659,7.580,7.430,7.600,7.230,3516598,26128323.14,5.12,-0.54,-0.04,0.00,688659,7.47,不复权,正常交易,,,
2024-03-15,688659,7.400,7.680,7.700,7.320,3410681,26194030.08,5.19,3.36,0.25,0.00,688659,7.43,不复权,正常交易,,,
2024-03-18,688659,7.820,8.070,8.160,7.700,4758796,38403483.72,5.97,5.08,0.39,0.00,688659,7.68,不复权,正常交易,,,
2024-03-19,688659,8.150,8.080,8.220,8.060,3362425,27168394.00,1.99,0.12,0.01,0.00,688659,8.07,不复权,正常交易,,,
2024-03-20,688659,8.110,8.250,8.350,8.060,3182601,26256458.25,3.60,2.10,0.17,0.00,688659,8.08,不复权,正常交易,,,
2024-03-21,688659,8.330,8.180,8.390,7.930,3588685,29355443.30,5.80,-0.85,-0.07,0.00,688659,8.25,不复权,正常交易,,,
2024-03-22,688659,8.160,7.800,8.250,7.780,3949918,30809360.40,6.04,-4.65,-0.38,0.00,688659,8.18,不复权,正常交易,,,
2024-03-25,688659,7.710,7.400,7.820,7.380,4251946,31464400.40,5.96,-5.13,-0.40,0.00,688659,7.80,不复权,正常交易,,,
2024-03-26,688659,7.460,7.400,7.650,7.210,2813871,20822645.40,6.10,0.00,0.00,0.00,688659,7.40,不复权,正常交易,,,
2024-03-27,688659,7.410,6.940,7.460,6.900,2965652,20581624.88,8.12,-6.22,-0.46,0.00,688659,7.40,不复权,正常交易,,,
2024-03-28,688659,6.990,7.260,7.360,6.970,2496185,18122303.10,5.60,4.61,0.32,0.00,688659,6.94,不复权,正常交易,,,
2024-03-29,688659,7.260,7.400,7.430,7.180,2401498,17771085.20,3.48,1.93,0.14,0.00,688659,7.26,不复权,正常交易,,,
2024-04-01,688659,7.440,7.620,7.640,7.400,2301851,17540104.62,3.24,2.97,0.22,0.00,688659,7.40,不复权,正常交易,,,
2024-04-02,688659,7.680,7.610,7.690,7.460,2196230,16713310.30,3.08,-0.13,-0.01,0.00,688659,7.62,不复权,正常交易,,,
2024-04-03,688659,7.690,7.400,7.690,7.210,2862389,21181678.60,6.66,-2.76,-0.21,0.00,688659,7.61,不复权,正常交易,,,
2024-04-08,688659,7.400,6.880,7.400,6.850,3838507,26408928.16,8.03,-7.03,-0.52,0.00,688659,7.40,不复权,正常交易,,,
2024-04-09,688659,6.860,7.150,7.240,6.860,2647390,18928838.50,5.54,3.92,0.27,0.00,688659,6.88,不复权,正常交易,,,
2024-04-10,688659,7.110,6.830,7.150,6.720,2948759,20140023.97,6.40,-4.48,-0.32,0.00,688659,7.15,不复权,正常交易,,,
2024-04-11,688659,6.900,6.810,6.980,6.660,2676795,18228973.95,4.80,-0.29,-0.02,0.00,688659,6.83,不复权,正常交易,,,
2024-04-12,688659,6.810,6.650,6.920,6.620,2700855,17960685.75,4.53,-2.35,-0.16,0.00,688659,6.81,不复权,正常交易,,,
2024-04-15,688659,6.600,5.940,6.850,5.780,6227993,36994278.42,18.51,-10.68,-0.71,0.00,688659,6.65,不复权,正常交易,,,
2024-04-16,688659,5.870,5.210,5.870,5.170,5543792,28883156.32,13.54,-12.29,-0.73,0.00,688659,5.94,不复权,正常交易,,,
2024-04-17,688659,5.280,5.990,6.070,5.280,5783999,34646154.01,14.96,14.97,0.78,0.00,688659,5.21,不复权,正常交易,,,
2024-04-18,688659,5.990,5.970,6.150,5.720,3408404,20348171.88,7.52,-0.33,-0.02,0.00,688659,5.99,不复权,正常交易,,,
2024-04-19,688659,5.940,5.830,5.940,5.670,3105749,18106516.67,4.76,-2.35,-0.14,0.00,688659,5.97,不复权,正常交易,,,
2024-04-22,688659,5.760,5.690,5.850,5.520,2199277,12513886.13,5.98,-2.40,-0.14,0.00,688659,5.83,不复权,正常交易,,,
2024-04-23,688659,5.690,5.930,6.000,5.690,2862353,16973753.29,5.45,4.22,0.24,0.00,688659,5.69,不复权,正常交易,,,
2024-04-24,688659,6.050,6.090,6.200,5.900,2743423,16707446.07,5.08,2.70,0.16,0.00,688659,5.93,不复权,正常交易,,,
2024-04-25,688659,6.130,6.120,6.220,6.000,1984111,12142759.32,3.67,0.49,0.03,0.00,688659,6.09,不复权,正常交易,,,
2024-04-26,688659,6.230,6.170,6.240,6.020,2408014,14857446.38,3.65,0.82,0.05,0.00,688659,6.12,不复权,正常交易,,,
2024-04-29,688659,6.350,6.760,6.790,6.200,4503585,30444234.60,9.52,9.56,0.59,0.00,688659,6.17,不复权,正常交易,,,
2024-04-30,688659,6.760,6.930,7.030,6.700,4753454,32941436.22,4.93,2.51,0.17,0.00,688659,6.76,不复权,正常交易,,,
2024-05-06,688659,6.990,7.260,7.470,6.990,5001066,36307739.16,6.87,4.76,0.33,0.00,688659,6.93,不复权,正常交易,,,
2024-05-07,688659,7.260,7.250,7.370,7.210,2692992,19524192.00,2.22,-0.14,-0.01,0.00,688659,7.26,不复权,正常交易,,,
2024-05-08,688659,7.250,7.320,7.430,7.180,3074409,22504673.88,3.48,0.97,0.07,0.00,688659,7.25,不复权,正常交易,,,
2024-05-09,688659,7.330,7.380,7.470,7.330,1983756,14640119.28,1.91,0.82,0.06,0.00,688659,7.32,不复权,正常交易,,,
2024-05-10,688659,7.410,7.130,7.490,7.100,2883742,20561080.46,5.49,-3.39,-0.25,0.00,688659,7.38,不复权,正常交易,,,
2024-05-13,688659,7.130,7.020,7.240,6.920,2935125,20604577.50,4.62,-1.54,-0.11,0.00,688659,7.13,不复权,正常交易,,,
2024-05-14,688659,6.930,6.830,7.150,6.800,2876496,19646467.68,5.15,-2.71,-0.19,0.00,688659,7.02,不复权,正常交易,,,
2024-05-15,688659,6.840,6.940,7.110,6.740,2871048,19925073.12,5.49,1.61,0.11,0.00,688659,6.83,不复权,正常交易,,,
2024-05-16,688659,6.960,7.230,7.440,6.960,2661021,19239181.83,6.90,4.18,0.29,0.00,688659,6.94,不复权,正常交易,,,
2024-05-17,688659,7.290,7.280,7.420,7.150,2468376,17969777.28,3.78,0.69,0.05,0.00,688659,7.23,不复权,正常交易,,,
2024-05-20,688659,7.400,7.140,7.500,7.100,3048819,21768567.66,5.63,-1.92,-0.14,0.00,688659,7.28,不复权,正常交易,,,
2024-05-21,688659,7.140,7.850,7.960,7.050,7898078,61999912.30,12.91,9.94,0.71,0.00,688659,7.14,不复权,正常交易,,,
2024-05-22,688659,7.700,7.550,7.850,7.320,9047615,68309493.25,7.24,-3.82,-0.30,0.00,688659,7.85,不复权,正常交易,,,
2024-05-23,688659,7.200,7.150,7.460,7.080,4962380,35481017.00,5.37,-5.30,-0.40,0.00,688659,7.55,不复权,正常交易,,,
2024-05-24,688659,7.200,7.000,7.250,6.930,3483560,24384920.00,4.62,-2.10,-0.15,0.00,688659,7.15,不复权,正常交易,,,
2024-05-27,688659,6.910,6.930,7.100,6.780,3387176,23473129.68,4.72,-1.00,-0.07,0.00,688659,7.00,不复权,正常交易,,,
2024-05-28,688659,6.960,6.980,7.150,6.850,3355680,23422646.40,4.38,0.72,0.05,0.00,688659,6.93,不复权,正常交易,,,
2024-05-29,688659,6.940,7.100,7.250,6.940,2342889,16634511.90,4.47,1.72,0.12,0.00,688659,6.98,不复权,正常交易,,,
2024-05-30,688659,7.070,6.950,7.170,6.920,1920907,13350303.65,3.61,-2.11,-0.15,0.00,688659,7.10,不复权,正常交易,,,
2024-05-31,688659,6.990,6.950,7.060,6.870,2000203,13901410.85,2.77,0.00,0.00,0.00,688659,6.95,不复权,正常交易,,,
2024-06-03,688659,6.910,6.420,6.940,6.350,4781252,30695637.84,9.29,-7.63,-0.53,0.00,688659,6.95,不复权,正常交易,,,
2024-06-04,688659,6.420,6.240,6.420,6.090,4044879,25240044.96,5.42,-2.80,-0.18,0.00,688659,6.42,不复权,正常交易,,,
2024-06-05,688659,6.180,6.010,6.240,5.980,3243111,19491097.11,4.35,-3.69,-0.23,0.00,688659,6.24,不复权,正常交易,,,
2024-06-06,688659,6.060,5.570,6.090,5.520,3895726,21699193.82,10.33,-7.32,-0.44,0.00,688659,6.01,不复权,正常交易,,,
2024-06-07,688659,5.700,5.890,5.940,5.690,3098338,18249210.82,4.39,5.75,0.32,0.00,688659,5.57,不复权,正常交易,,,
2024-06-11,688659,6.010,5.880,6.030,5.700,2358820,13869861.60,5.79,-0.17,-0.01,0.00,688659,5.89,不复权,正常交易,,,
2024-06-12,688659,5.880,6.090,6.130,5.880,2674811,16289598.99,4.25,3.57,0.21,0.00,688659,5.88,不复权,正常交易,,,
2024-06-13,688659,6.090,6.220,6.360,6.000,3382426,21038689.72,6.00,2.13,0.13,0.00,688659,6.09,不复权,正常交易,,,
2024-06-14,688659,6.220,6.080,6.220,6.040,2666578,16212794.24,2.98,-2.25,-0.14,0.00,688659,6.22,不复权,正常交易,,,
2024-06-17,688659,6.080,5.870,6.100,5.820,3615335,21222016.45,4.81,-3.45,-0.21,0.00,688659,6.08,不复权,正常交易,,,
2024-06-18,688659,5.870,5.940,6.020,5.750,4120488,24475698.72,4.70,1.19,0.07,0.00,688659,5.87,不复权,正常交易,,,
2024-06-19,688659,5.930,6.030,6.130,5.880,3310828,19964292.84,4.25,1.52,0.09,0.00,688659,5.94,不复权,正常交易,,,
2024-06-20,688659,6.010,6.080,6.330,5.950,5101096,31014663.68,6.39,0.83,0.05,0.00,688659,6.03,不复权,正常交易,,,
2024-06-21,688659,6.090,5.910,6.120,5.890,3594145,21241396.95,3.90,-2.80,-0.17,0.00,688659,6.08,不复权,正常交易,,,
2024-06-24,688659,5.920,5.550,5.920,5.530,3396680,18851574.00,7.05,-6.09,-0.36,0.00,688659,5.91,不复权,正常交易,,,
2024-06-25,688659,5.500,5.630,5.780,5.460,2023150,11390334.50,5.86,1.44,0.08,0.00,688659,5.55,不复权,正常交易,,,
2024-06-26,688659,5.540,5.950,5.960,5.450,3614366,21505477.70,9.36,5.68,0.32,0.00,688659,5.63,不复权,正常交易,,,
2024-06-27,688659,5.960,5.910,6.040,5.860,3719869,21984425.79,3.07,-0.67,-0.04,0.00,688659,5.95,不复权,正常交易,,,
2024-06-28,688659,5.950,6.000,6.140,5.820,3181010,19086060.00,5.50,1.52,0.09,0.00,688659,5.91,不复权,正常交易,,,
2024-07-01,688659,6.080,5.710,6.080,5.610,4656136,26586536.56,8.38,-4.83,-0.29,0.00,688659,6.00,不复权,正常交易,,,
2024-07-02,688659,5.830,5.760,5.870,5.680,3317758,19110286.08,3.35,0.88,0.05,0.00,688659,5.71,不复权,正常交易,,,
2024-07-03,688659,5.740,5.780,5.900,5.650,2472520,14291165.60,4.42,0.35,0.02,0.00,688659,5.76,不复权,正常交易,,,
2024-07-04,688659,5.700,5.580,5.770,5.530,2675545,14929541.10,4.34,-3.46,-0.20,0.00,688659,5.78,不复权,正常交易,,,
2024-07-05,688659,5.650,5.610,5.680,5.440,2941865,16503862.65,4.41,0.54,0.03,0.00,688659,5.58,不复权,正常交易,,,
2024-07-08,688659,4.860,5.260,5.490,4.860,4489136,23612855.36,12.96,-6.24,-0.35,0.00,688659,5.61,不复权,正常交易,,,
2024-07-09,688659,5.290,5.360,5.430,5.110,3145191,16858223.76,6.26,1.90,0.10,0.00,688659,5.26,不复权,正常交易,,,
2024-07-10,688659,5.360,5.270,5.430,5.250,2212885,11661903.95,3.43,-1.68,-0.09,0.00,688659,5.36,不复权,正常交易,,,
2024-07-11,688659,5.380,5.680,5.720,5.350,3747085,21283442.80,6.92,7.78,0.41,0.00,688659,5.27,不复权,正常交易,,,
2024-07-12,688659,5.720,5.630,5.770,5.520,2530196,14245003.48,4.53,-0.88,-0.05,0.00,688659,5.68,不复权,正常交易,,,
2024-07-15,688659,5.580,5.360,5.640,5.360,2260474,12116140.64,5.22,-4.80,-0.27,0.00,688659,5.63,不复权,正常交易,,,
2024-07-16,688659,5.360,5.350,5.500,5.290,2201008,11775392.80,3.97,-0.19,-0.01,0.00,688659,5.36,不复权,正常交易,,,
2024-07-17,688659,5.280,5.230,5.400,5.180,2213758,11577954.34,4.25,-2.24,-0.12,0.00,688659,5.35,不复权,正常交易,,,
2024-07-18,688659,5.210,5.240,5.300,4.970,3336295,17482185.80,6.64,0.19,0.01,0.00,688659,5.23,不复权,正常交易,,,
2024-07-19,688659,5.300,5.280,5.360,5.100,1796384,9484907.52,5.10,0.76,0.04,0.00,688659,5.24,不复权,正常交易,,,
2024-07-22,688659,5.300,5.400,5.430,5.240,2075003,11205016.20,3.63,2.27,0.12,0.00,688659,5.28,不复权,正常交易,,,
2024-07-23,688659,5.390,5.280,5.500,5.280,1728431,9126115.68,4.17,-2.22,-0.12,0.00,688659,5.40,不复权,正常交易,,,
2024-07-24,688659,5.260,5.110,5.320,5.080,2605776,13315515.36,4.72,-3.22,-0.17,0.00,688659,5.28,不复权,正常交易,,,
2024-07-25,688659,5.090,5.180,5.260,5.040,1562148,8091926.64,4.37,1.37,0.07,0.00,688659,5.11,不复权,正常交易,,,
