日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,601339,5.670,5.670,5.700,5.630,2242700,12716109.00,1.24,-0.35,-0.02,0.00,601339,5.69,不复权,正常交易,,,
2023-10-16,601339,5.690,5.710,5.720,5.600,3175900,18134389.00,2.14,0.71,0.04,0.00,601339,5.67,不复权,正常交易,,,
2023-10-17,601339,5.720,5.720,5.770,5.680,3696300,21142836.00,1.58,0.18,0.01,0.00,601339,5.71,不复权,正常交易,,,
2023-10-18,601339,5.680,5.670,5.740,5.640,1929000,10937430.00,1.77,-0.87,-0.05,0.00,601339,5.72,不复权,正常交易,,,
2023-10-19,601339,5.650,5.610,5.670,5.540,3393517,19037630.37,2.35,-1.06,-0.06,0.00,601339,5.67,不复权,正常交易,,,
2023-10-20,601339,5.580,5.610,5.680,5.550,2630000,14754300.00,2.34,0.00,0.00,0.00,601339,5.61,不复权,正常交易,,,
2023-10-23,601339,5.600,5.520,5.650,5.500,2630100,14518152.00,2.73,-1.60,-0.09,0.00,601339,5.61,不复权,正常交易,,,
2023-10-24,601339,5.570,5.690,5.720,5.540,4503121,25622758.49,3.25,3.08,0.17,0.00,601339,5.52,不复权,正常交易,,,
2023-10-25,601339,5.710,5.730,5.770,5.650,4270199,24468240.27,2.12,0.70,0.04,0.00,601339,5.69,不复权,正常交易,,,
2023-10-26,601339,5.720,5.740,5.760,5.660,3282700,18842698.00,1.77,0.17,0.01,0.00,601339,5.73,不复权,正常交易,,,
2023-10-27,601339,5.720,5.720,5.810,5.710,5522050,31586126.00,1.75,-0.35,-0.02,0.00,601339,5.74,不复权,正常交易,,,
2023-10-30,601339,5.660,5.400,5.680,5.330,16330652,88185520.80,6.57,-5.59,-0.32,0.00,601339,5.72,不复权,正常交易,,,
2023-10-31,601339,5.380,5.490,5.520,5.340,8639840,47432721.60,3.37,1.67,0.09,0.00,601339,5.40,不复权,正常交易,,,
2023-11-01,601339,5.440,5.470,5.480,5.360,5364100,29341627.00,2.24,-0.36,-0.02,0.00,601339,5.49,不复权,正常交易,,,
2023-11-02,601339,5.440,5.480,5.550,5.420,4569499,25040854.52,2.40,0.18,0.01,0.00,601339,5.47,不复权,正常交易,,,
2023-11-03,601339,5.490,5.470,5.530,5.430,5865500,32084285.00,1.84,-0.18,-0.01,0.00,601339,5.48,不复权,正常交易,,,
2023-11-06,601339,5.480,5.470,5.560,5.430,12513100,68446657.00,2.39,0.00,0.00,0.00,601339,5.47,不复权,正常交易,,,
2023-11-07,601339,5.450,5.460,5.530,5.410,9174200,50091132.00,2.22,-0.18,-0.01,0.00,601339,5.47,不复权,正常交易,,,
2023-11-08,601339,5.450,5.370,5.500,5.340,9307700,49982349.00,3.00,-1.65,-0.09,0.00,601339,5.46,不复权,正常交易,,,
2023-11-09,601339,5.350,5.330,5.370,5.300,6157700,32820541.00,1.32,-0.74,-0.04,0.00,601339,5.37,不复权,正常交易,,,
2023-11-10,601339,5.300,5.330,5.380,5.280,3753300,20005089.00,1.89,0.00,0.00,0.00,601339,5.33,不复权,正常交易,,,
2023-11-13,601339,5.360,5.380,5.380,5.280,3286938,17683726.44,1.89,0.94,0.05,0.00,601339,5.33,不复权,正常交易,,,
2023-11-14,601339,5.380,5.370,5.380,5.330,2879100,15460767.00,0.94,-0.19,-0.01,0.00,601339,5.38,不复权,正常交易,,,
2023-11-15,601339,5.390,5.370,5.390,5.320,5101900,27397203.00,1.32,0.00,0.00,0.00,601339,5.37,不复权,正常交易,,,
2023-11-16,601339,5.380,5.370,5.400,5.340,7583700,40724469.00,1.12,0.00,0.00,0.00,601339,5.37,不复权,正常交易,,,
2023-11-17,601339,5.390,5.360,5.390,5.340,5344900,28648664.00,0.94,-0.19,-0.01,0.00,601339,5.37,不复权,正常交易,,,
2023-11-20,601339,5.370,5.320,5.390,5.300,6294062,33484409.84,1.70,-0.75,-0.04,0.00,601339,5.36,不复权,正常交易,,,
2023-11-21,601339,5.320,5.340,5.370,5.310,5703922,30458943.48,1.13,0.38,0.02,0.00,601339,5.32,不复权,正常交易,,,
2023-11-22,601339,5.340,5.320,5.360,5.310,3342400,17781568.00,0.94,-0.37,-0.02,0.00,601339,5.34,不复权,正常交易,,,
2023-11-23,601339,5.300,5.380,5.390,5.300,4848000,26082240.00,1.70,1.13,0.06,0.00,601339,5.32,不复权,正常交易,,,
2023-11-24,601339,5.350,5.350,5.390,5.330,4925500,26351425.00,1.13,-0.56,-0.03,0.00,601339,5.38,不复权,正常交易,,,
2023-11-27,601339,5.390,5.370,5.390,5.320,8086800,43426116.00,1.32,0.37,0.02,0.00,601339,5.35,不复权,正常交易,,,
2023-11-28,601339,5.380,5.460,5.470,5.360,9129431,49846693.26,2.05,1.68,0.09,0.00,601339,5.37,不复权,正常交易,,,
2023-11-29,601339,5.460,5.420,5.490,5.410,2970100,16097942.00,1.48,-0.73,-0.04,0.00,601339,5.46,不复权,正常交易,,,
2023-11-30,601339,5.400,5.380,5.430,5.340,7171525,38582804.50,1.69,-0.74,-0.04,0.00,601339,5.42,不复权,正常交易,,,
2023-12-01,601339,5.390,5.400,5.460,5.360,7702206,41591912.40,1.87,0.37,0.02,0.00,601339,5.38,不复权,正常交易,,,
2023-12-04,601339,5.400,5.410,5.480,5.350,9013219,48761514.79,2.43,0.19,0.01,0.00,601339,5.40,不复权,正常交易,,,
2023-12-05,601339,5.410,5.330,5.410,5.330,5029600,26807768.00,1.50,-1.48,-0.08,0.00,601339,5.41,不复权,正常交易,,,
2023-12-06,601339,5.330,5.440,5.470,5.310,11637988,63310654.72,3.01,2.06,0.11,0.00,601339,5.33,不复权,正常交易,,,
2023-12-07,601339,5.450,5.460,5.480,5.400,11082700,60511542.00,1.48,0.37,0.02,0.00,601339,5.44,不复权,正常交易,,,
2023-12-08,601339,5.460,5.180,5.480,5.130,22986300,119069034.00,6.82,-5.13,-0.28,0.00,601339,5.46,不复权,正常交易,,,
2023-12-11,601339,5.150,5.360,5.360,5.090,16679445,89401825.20,5.30,3.47,0.18,0.00,601339,5.18,不复权,正常交易,,,
2023-12-12,601339,5.320,5.240,5.370,5.240,9564200,50116408.00,2.48,-2.24,-0.12,0.00,601339,5.36,不复权,正常交易,,,
2023-12-13,601339,5.230,5.200,5.280,5.190,7062600,36725520.00,1.73,-0.76,-0.04,0.00,601339,5.24,不复权,正常交易,,,
2023-12-14,601339,5.210,5.210,5.260,5.190,6192800,32264488.00,1.35,0.19,0.01,0.00,601339,5.20,不复权,正常交易,,,
2023-12-15,601339,5.200,5.210,5.260,5.180,5694400,29667824.00,1.54,0.00,0.00,0.00,601339,5.21,不复权,正常交易,,,
2023-12-18,601339,5.190,5.130,5.220,5.120,4464800,22904424.00,1.95,-1.54,-0.08,0.00,601339,5.21,不复权,正常交易,,,
2023-12-19,601339,5.130,5.100,5.170,5.080,4648200,23705820.00,1.77,-0.58,-0.03,0.00,601339,5.13,不复权,正常交易,,,
2023-12-20,601339,5.120,5.100,5.150,5.100,5940073,30294372.30,0.98,0.00,0.00,0.00,601339,5.10,不复权,正常交易,,,
2023-12-21,601339,5.070,5.080,5.100,4.990,6596900,33512252.00,2.20,-0.39,-0.02,0.00,601339,5.10,不复权,正常交易,,,
2023-12-22,601339,5.090,5.050,5.110,5.030,5715400,28862770.00,1.59,-0.59,-0.03,0.00,601339,5.08,不复权,正常交易,,,
2023-12-25,601339,5.020,5.060,5.110,5.010,5721300,28949778.00,2.00,0.20,0.01,0.00,601339,5.05,不复权,正常交易,,,
2023-12-26,601339,5.100,5.060,5.110,5.050,3199800,16190988.00,1.19,0.00,0.00,0.00,601339,5.06,不复权,正常交易,,,
2023-12-27,601339,5.060,4.950,5.060,4.910,7660200,37917990.00,3.05,-2.17,-0.11,0.00,601339,5.06,不复权,正常交易,,,
2023-12-28,601339,4.930,4.860,4.940,4.830,11540800,56088288.00,2.28,-1.82,-0.09,0.00,601339,4.95,不复权,正常交易,,,
2023-12-29,601339,4.830,4.870,4.870,4.820,6340945,30880402.15,1.04,0.21,0.01,0.00,601339,4.86,不复权,正常交易,,,
2024-01-02,601339,4.860,4.870,4.900,4.850,9682651,47154510.37,1.03,0.00,0.00,0.00,601339,4.87,不复权,正常交易,,,
2024-01-03,601339,4.860,4.890,4.890,4.840,9565285,46774243.65,1.03,0.41,0.02,0.00,601339,4.87,不复权,正常交易,,,
2024-01-04,601339,4.870,4.910,4.920,4.860,9913300,48674303.00,1.23,0.41,0.02,0.00,601339,4.89,不复权,正常交易,,,
2024-01-05,601339,4.880,4.970,5.070,4.880,18107265,89993107.05,3.89,1.22,0.06,0.00,601339,4.91,不复权,正常交易,,,
2024-01-08,601339,4.950,5.040,5.070,4.940,11250124,56700624.96,2.63,1.41,0.07,0.00,601339,4.97,不复权,正常交易,,,
2024-01-09,601339,5.070,5.240,5.250,5.010,15368484,80530856.16,4.79,3.97,0.20,0.00,601339,5.04,不复权,正常交易,,,
2024-01-10,601339,5.200,5.140,5.240,5.080,9412700,48381278.00,3.15,-1.91,-0.10,0.00,601339,5.24,不复权,正常交易,,,
2024-01-11,601339,5.140,5.150,5.200,5.110,5761500,29671725.00,1.76,0.19,0.01,0.00,601339,5.14,不复权,正常交易,,,
2024-01-12,601339,5.150,5.200,5.240,5.110,7351459,38227586.80,2.54,0.97,0.05,0.00,601339,5.15,不复权,正常交易,,,
2024-01-15,601339,5.190,5.240,5.310,5.170,6222725,32607079.00,2.71,0.77,0.04,0.00,601339,5.20,不复权,正常交易,,,
2024-01-16,601339,5.250,5.370,5.410,5.210,12762842,68536461.54,3.84,2.48,0.13,0.00,601339,5.24,不复权,正常交易,,,
2024-01-17,601339,5.330,5.610,5.740,5.320,28940132,162354140.52,7.89,4.47,0.24,0.00,601339,5.37,不复权,正常交易,,,
2024-01-18,601339,5.530,5.430,5.530,5.310,13517873,73402050.39,4.14,-3.21,-0.18,0.00,601339,5.61,不复权,正常交易,,,
2024-01-19,601339,5.380,5.530,5.650,5.380,13067235,72261809.55,5.02,1.84,0.10,0.00,601339,5.43,不复权,正常交易,,,
2024-01-22,601339,5.490,5.180,5.500,5.120,14487604,75045788.72,7.42,-6.33,-0.35,0.00,601339,5.53,不复权,正常交易,,,
2024-01-23,601339,5.100,5.160,5.210,5.050,9553230,49294666.80,3.17,-0.39,-0.02,0.00,601339,5.18,不复权,正常交易,,,
2024-01-24,601339,5.250,5.350,5.380,5.130,13436500,71885275.00,4.87,3.68,0.19,0.00,601339,5.16,不复权,正常交易,,,
2024-01-25,601339,5.330,5.320,5.350,5.180,8377700,44569364.00,3.28,-0.56,-0.03,0.00,601339,5.35,不复权,正常交易,,,
2024-01-26,601339,5.300,5.280,5.360,5.260,6530000,34478400.00,1.90,-0.75,-0.04,0.00,601339,5.32,不复权,正常交易,,,
2024-01-29,601339,5.240,5.170,5.320,5.160,7478700,38664879.00,3.10,-2.08,-0.11,0.00,601339,5.28,不复权,正常交易,,,
2024-01-30,601339,5.020,4.990,5.080,4.880,12008216,59920997.84,4.10,-3.48,-0.18,0.00,601339,5.17,不复权,正常交易,,,
2024-01-31,601339,4.950,4.820,4.990,4.810,8947400,43126468.00,3.74,-3.41,-0.17,0.00,601339,4.99,不复权,正常交易,,,
2024-02-01,601339,4.820,4.710,4.860,4.690,6819424,32119487.04,3.62,-2.28,-0.11,0.00,601339,4.82,不复权,正常交易,,,
2024-02-02,601339,4.680,4.740,4.890,4.600,12271271,58165824.54,6.30,0.64,0.03,0.00,601339,4.71,不复权,正常交易,,,
2024-02-05,601339,4.700,4.480,4.700,4.420,9940700,44534336.00,6.33,-5.49,-0.26,0.00,601339,4.74,不复权,正常交易,,,
2024-02-06,601339,4.430,4.420,4.540,4.280,11318000,50025560.00,6.07,-1.34,-0.06,0.00,601339,4.48,不复权,正常交易,,,
2024-02-07,601339,4.430,4.400,4.780,4.340,16673454,73363197.60,10.14,-0.45,-0.02,0.00,601339,4.42,不复权,正常交易,,,
2024-02-08,601339,4.410,4.840,4.840,4.090,22620041,109480998.44,18.34,10.00,0.44,0.00,601339,4.40,不复权,正常交易,,,
2024-02-19,601339,4.800,4.960,5.030,4.740,13208438,65513852.48,6.12,2.48,0.12,0.00,601339,4.84,不复权,正常交易,,,
2024-02-20,601339,4.940,4.940,5.020,4.850,5793834,28621539.96,3.51,-0.40,-0.02,0.00,601339,4.96,不复权,正常交易,,,
2024-02-21,601339,4.900,4.940,5.050,4.870,5022700,24812138.00,3.70,0.00,0.00,0.00,601339,4.94,不复权,正常交易,,,
2024-02-22,601339,4.930,4.980,5.000,4.910,3901579,19429863.42,1.83,0.81,0.04,0.00,601339,4.94,不复权,正常交易,,,
2024-02-23,601339,4.960,4.980,5.010,4.940,3006200,14970876.00,1.42,0.00,0.00,0.00,601339,4.98,不复权,正常交易,,,
2024-02-26,601339,4.990,4.930,5.070,4.920,4664700,22996971.00,3.05,-1.00,-0.05,0.00,601339,4.98,不复权,正常交易,,,
2024-02-27,601339,4.900,4.950,4.970,4.890,3624900,17943255.00,1.64,0.41,0.02,0.00,601339,4.93,不复权,正常交易,,,
2024-02-28,601339,4.940,4.910,5.070,4.910,6644000,32622040.00,3.26,-0.81,-0.04,0.00,601339,4.95,不复权,正常交易,,,
2024-02-29,601339,4.870,5.040,5.040,4.820,6237962,31439328.48,4.56,2.65,0.13,0.00,601339,4.91,不复权,正常交易,,,
2024-03-01,601339,5.040,5.180,5.270,5.010,9171689,47509349.02,5.19,2.78,0.14,0.00,601339,5.04,不复权,正常交易,,,
2024-03-04,601339,5.170,5.270,5.370,5.120,6830281,35995580.87,4.88,1.74,0.09,0.00,601339,5.18,不复权,正常交易,,,
2024-03-05,601339,5.220,5.160,5.330,5.130,6275964,32383974.24,3.90,-2.09,-0.11,0.00,601339,5.27,不复权,正常交易,,,
2024-03-06,601339,5.140,5.190,5.240,5.120,7207657,37407739.83,2.34,0.58,0.03,0.00,601339,5.16,不复权,正常交易,,,
2024-03-07,601339,5.210,5.340,5.350,5.190,5679300,30327462.00,3.08,2.89,0.15,0.00,601339,5.19,不复权,正常交易,,,
2024-03-08,601339,5.300,5.630,5.680,5.300,12641999,71174454.37,7.17,5.43,0.29,0.00,601339,5.34,不复权,正常交易,,,
2024-03-11,601339,5.590,5.540,5.640,5.410,8961110,49644549.40,4.25,-1.60,-0.09,0.00,601339,5.63,不复权,正常交易,,,
2024-03-12,601339,5.500,5.440,5.530,5.380,7553100,41088864.00,2.79,-1.81,-0.10,0.00,601339,5.54,不复权,正常交易,,,
2024-03-13,601339,5.410,5.370,5.450,5.330,6284100,33745617.00,2.25,-1.29,-0.07,0.00,601339,5.44,不复权,正常交易,,,
2024-03-14,601339,5.340,5.570,5.590,5.340,6222442,34659001.94,4.68,3.72,0.20,0.00,601339,5.37,不复权,正常交易,,,
2024-03-15,601339,5.580,5.610,5.620,5.450,5968396,33482701.56,3.12,0.72,0.04,0.00,601339,5.57,不复权,正常交易,,,
2024-03-18,601339,5.580,5.690,5.690,5.490,5855949,33320349.81,3.64,1.43,0.08,0.00,601339,5.61,不复权,正常交易,,,
2024-03-19,601339,5.690,5.680,5.790,5.660,7295826,41440291.68,2.30,-0.18,-0.01,0.00,601339,5.69,不复权,正常交易,,,
2024-03-20,601339,5.680,5.730,5.740,5.660,3586377,20549940.21,1.41,0.88,0.05,0.00,601339,5.68,不复权,正常交易,,,
2024-03-21,601339,5.750,5.770,5.780,5.680,6914291,39895459.07,1.76,0.70,0.04,0.00,601339,5.73,不复权,正常交易,,,
2024-03-22,601339,5.750,5.620,5.750,5.520,5979690,33605857.80,4.17,-2.60,-0.15,0.00,601339,5.77,不复权,正常交易,,,
2024-03-25,601339,5.650,5.540,5.660,5.520,2808200,15557428.00,2.54,-1.42,-0.08,0.00,601339,5.62,不复权,正常交易,,,
2024-03-26,601339,5.590,5.510,5.590,5.460,3598400,19827184.00,2.38,-0.54,-0.03,0.00,601339,5.54,不复权,正常交易,,,
2024-03-27,601339,5.530,5.460,5.580,5.460,6032200,32935812.00,2.20,-0.91,-0.05,0.00,601339,5.51,不复权,正常交易,,,
2024-03-28,601339,5.460,5.510,5.540,5.430,3086450,17006339.50,2.03,0.92,0.05,0.00,601339,5.46,不复权,正常交易,,,
2024-03-29,601339,5.480,5.500,5.530,5.420,4959250,27275875.00,2.03,-0.18,-0.01,0.00,601339,5.51,不复权,正常交易,,,
2024-04-01,601339,5.500,5.570,5.580,5.480,3318423,18483616.11,1.82,1.27,0.07,0.00,601339,5.50,不复权,正常交易,,,
2024-04-02,601339,5.580,5.630,5.650,5.550,3782301,21294354.63,1.80,1.08,0.06,0.00,601339,5.57,不复权,正常交易,,,
2024-04-03,601339,5.630,5.610,5.670,5.550,4012901,22512374.61,2.16,-0.36,-0.02,0.00,601339,5.63,不复权,正常交易,,,
2024-04-08,601339,5.600,5.470,5.620,5.450,5753144,31469697.68,3.12,-2.50,-0.14,0.00,601339,5.61,不复权,正常交易,,,
2024-04-09,601339,5.500,5.620,5.620,5.420,4513631,25366606.22,3.69,2.74,0.15,0.00,601339,5.47,不复权,正常交易,,,
2024-04-10,601339,5.600,5.520,5.800,5.480,7387127,40776941.04,5.84,-1.78,-0.10,0.00,601339,5.62,不复权,正常交易,,,
2024-04-11,601339,5.460,5.630,5.680,5.460,5563100,31320253.00,4.03,1.99,0.11,0.00,601339,5.52,不复权,正常交易,,,
2024-04-12,601339,5.610,5.530,5.640,5.480,5320400,29421812.00,2.92,-1.78,-0.10,0.00,601339,5.63,不复权,正常交易,,,
2024-04-15,601339,5.600,5.520,5.640,5.420,8422081,46489887.12,4.06,-0.18,-0.01,0.00,601339,5.53,不复权,正常交易,,,
2024-04-16,601339,5.450,5.450,5.560,5.340,9340935,50908095.75,4.12,-1.27,-0.07,0.00,601339,5.52,不复权,正常交易,,,
2024-04-17,601339,5.490,5.600,5.620,5.410,7691079,43070042.40,3.88,2.75,0.15,0.00,601339,5.45,不复权,正常交易,,,
2024-04-18,601339,5.570,5.660,5.700,5.540,5785945,32748448.70,2.89,1.07,0.06,0.00,601339,5.60,不复权,正常交易,,,
2024-04-19,601339,5.650,5.730,5.780,5.570,5178628,29673538.44,3.77,1.24,0.07,0.00,601339,5.66,不复权,正常交易,,,
2024-04-22,601339,5.730,5.650,5.740,5.620,3554226,20081376.90,2.14,-1.40,-0.08,0.00,601339,5.73,不复权,正常交易,,,
2024-04-23,601339,5.600,5.660,5.720,5.590,3878936,21954777.76,2.33,0.18,0.01,0.00,601339,5.65,不复权,正常交易,,,
2024-04-24,601339,5.700,5.610,5.700,5.530,4710008,26423144.88,3.07,-0.88,-0.05,0.00,601339,5.66,不复权,正常交易,,,
2024-04-25,601339,5.530,5.590,5.600,5.500,3412400,19075316.00,1.82,-0.36,-0.02,0.00,601339,5.61,不复权,正常交易,,,
2024-04-26,601339,5.540,5.640,5.640,5.540,2626600,14814024.00,1.81,0.89,0.05,0.00,601339,5.59,不复权,正常交易,,,
2024-04-29,601339,5.610,5.750,5.770,5.580,8028813,46165674.75,3.41,1.95,0.11,0.00,601339,5.64,不复权,正常交易,,,
2024-04-30,601339,5.800,5.750,5.800,5.600,7124400,40965300.00,3.57,0.00,0.00,0.00,601339,5.75,不复权,正常交易,,,
2024-05-06,601339,5.760,5.780,5.790,5.680,6785800,39221924.00,1.94,0.52,0.03,0.00,601339,5.75,不复权,正常交易,,,
2024-05-07,601339,5.800,5.720,5.800,5.690,4117362,23551310.64,1.93,-1.04,-0.06,0.00,601339,5.78,不复权,正常交易,,,
2024-05-08,601339,5.690,5.720,5.750,5.680,3007600,17203472.00,1.23,0.00,0.00,0.00,601339,5.72,不复权,正常交易,,,
2024-05-09,601339,5.740,5.700,5.750,5.680,3274100,18662370.00,1.23,-0.35,-0.02,0.00,601339,5.72,不复权,正常交易,,,
2024-05-10,601339,5.680,5.690,5.750,5.660,3101900,17649811.00,1.59,-0.18,-0.01,0.00,601339,5.70,不复权,正常交易,,,
2024-05-13,601339,5.650,5.720,5.870,5.650,5974800,34175856.00,3.89,0.53,0.03,0.00,601339,5.69,不复权,正常交易,,,
2024-05-14,601339,5.660,5.960,5.960,5.660,13310000,79327600.00,5.30,4.20,0.24,0.00,601339,5.72,不复权,正常交易,,,
2024-05-15,601339,5.980,5.900,5.980,5.820,7111900,41960210.00,2.75,-1.01,-0.06,0.00,601339,5.96,不复权,正常交易,,,
2024-05-16,601339,5.850,5.780,5.890,5.760,6116300,35352214.00,2.26,-2.03,-0.12,0.00,601339,5.90,不复权,正常交易,,,
2024-05-17,601339,5.770,5.740,5.820,5.690,5470863,31402753.62,2.28,-0.69,-0.04,0.00,601339,5.78,不复权,正常交易,,,
2024-05-20,601339,5.740,5.710,5.780,5.680,4975263,28408751.73,1.76,-0.52,-0.03,0.00,601339,5.74,不复权,正常交易,,,
2024-05-21,601339,5.700,5.750,5.780,5.680,4223300,24283975.00,1.76,0.70,0.04,0.00,601339,5.71,不复权,正常交易,,,
2024-05-22,601339,5.740,5.670,5.770,5.660,4079400,23130198.00,1.94,-1.39,-0.08,0.00,601339,5.75,不复权,正常交易,,,
2024-05-23,601339,5.680,5.510,5.690,5.500,4722300,26019873.00,3.45,-2.82,-0.16,0.00,601339,5.67,不复权,正常交易,,,
2024-05-24,601339,5.520,5.540,5.610,5.510,3945776,21859599.04,1.81,0.54,0.03,0.00,601339,5.51,不复权,正常交易,,,
2024-05-27,601339,5.580,5.540,5.620,5.500,2717200,15053288.00,2.18,0.00,0.00,0.00,601339,5.54,不复权,正常交易,,,
2024-05-28,601339,5.530,5.480,5.540,5.480,2466700,13517516.00,1.09,-1.08,-0.06,0.00,601339,5.54,不复权,正常交易,,,
2024-05-29,601339,5.490,5.530,5.570,5.480,2659400,14706482.00,1.64,0.91,0.05,0.00,601339,5.48,不复权,正常交易,,,
2024-05-30,601339,5.550,5.540,5.580,5.500,2477100,13723134.00,1.45,0.18,0.01,0.00,601339,5.53,不复权,正常交易,,,
2024-05-31,601339,5.530,5.590,5.600,5.520,3215686,17975684.74,1.45,0.90,0.05,0.00,601339,5.54,不复权,正常交易,,,
2024-06-03,601339,5.620,5.460,5.620,5.410,6193461,33816297.06,3.88,-2.33,-0.13,0.00,601339,5.59,不复权,正常交易,,,
2024-06-04,601339,5.410,5.570,5.590,5.410,4347909,24217853.13,3.33,2.01,0.11,0.00,601339,5.46,不复权,正常交易,,,
2024-06-05,601339,5.240,5.150,5.300,5.100,5207332,26817759.80,3.92,-7.54,-0.42,0.00,601339,5.57,不复权,正常交易,,,
2024-06-06,601339,5.160,5.080,5.180,5.020,4658000,23662640.00,3.19,-1.36,-0.07,0.00,601339,5.15,不复权,正常交易,,,
2024-06-07,601339,5.080,5.270,5.280,5.080,4188500,22073395.00,3.94,3.74,0.19,0.00,601339,5.08,不复权,正常交易,,,
2024-06-11,601339,5.230,5.190,5.280,5.170,3096769,16072231.11,2.13,-1.52,-0.08,0.00,601339,5.27,不复权,正常交易,,,
2024-06-12,601339,5.240,5.140,5.240,5.140,2038307,10476897.98,1.95,-0.96,-0.05,0.00,601339,5.19,不复权,正常交易,,,
2024-06-13,601339,5.140,5.060,5.170,5.040,2148839,10873125.34,2.58,-1.56,-0.08,0.00,601339,5.14,不复权,正常交易,,,
2024-06-14,601339,5.040,5.120,5.150,4.990,2864600,14666752.00,3.21,1.19,0.06,0.00,601339,5.06,不复权,正常交易,,,
2024-06-17,601339,5.060,5.060,5.140,5.030,1533337,7758685.22,2.19,-1.17,-0.06,0.00,601339,5.12,不复权,正常交易,,,
2024-06-18,601339,5.010,5.080,5.090,4.990,1750496,8892519.68,2.00,0.40,0.02,0.00,601339,5.06,不复权,正常交易,,,
2024-06-19,601339,5.060,5.090,5.140,5.060,1549332,7886099.88,1.58,0.20,0.01,0.00,601339,5.08,不复权,正常交易,,,
2024-06-20,601339,5.090,5.060,5.110,5.050,1614293,8168322.58,1.19,-0.59,-0.03,0.00,601339,5.09,不复权,正常交易,,,
2024-06-21,601339,5.050,5.160,5.190,5.050,2179200,11244672.00,2.77,1.98,0.10,0.00,601339,5.06,不复权,正常交易,,,
2024-06-24,601339,5.120,5.050,5.230,5.010,3946132,19927966.60,4.39,-2.13,-0.11,0.00,601339,5.16,不复权,正常交易,,,
2024-06-25,601339,5.040,5.150,5.190,5.020,3381993,17417263.95,3.39,1.98,0.10,0.00,601339,5.05,不复权,正常交易,,,
2024-06-26,601339,5.140,5.160,5.200,5.120,2352969,12141320.04,1.56,0.19,0.01,0.00,601339,5.15,不复权,正常交易,,,
2024-06-27,601339,5.170,5.150,5.210,5.120,2127048,10954297.20,1.76,-0.19,-0.01,0.00,601339,5.16,不复权,正常交易,,,
2024-06-28,601339,5.140,5.210,5.250,5.120,3110374,16205048.54,2.54,1.17,0.06,0.00,601339,5.15,不复权,正常交易,,,
2024-07-01,601339,5.220,5.280,5.280,5.170,2630400,13888512.00,2.13,1.34,0.07,0.00,601339,5.21,不复权,正常交易,,,
2024-07-02,601339,5.290,5.260,5.290,5.190,2363700,12433062.00,1.93,-0.38,-0.02,0.00,601339,5.28,不复权,正常交易,,,
2024-07-03,601339,5.280,5.320,5.330,5.270,3025500,16095660.00,1.14,1.14,0.06,0.00,601339,5.26,不复权,正常交易,,,
2024-07-04,601339,5.340,5.240,5.340,5.220,2338900,12255836.00,2.30,-1.50,-0.08,0.00,601339,5.32,不复权,正常交易,,,
2024-07-05,601339,5.210,5.310,5.340,5.210,2955700,15694767.00,2.50,1.34,0.07,0.00,601339,5.24,不复权,正常交易,,,
2024-07-08,601339,5.310,5.370,5.410,5.290,5084500,27303765.00,2.27,1.13,0.06,0.00,601339,5.31,不复权,正常交易,,,
2024-07-09,601339,5.400,5.330,5.450,5.290,3560925,18979730.25,3.02,-0.74,-0.04,0.00,601339,5.37,不复权,正常交易,,,
2024-07-10,601339,5.320,5.250,5.370,5.240,3135700,16462425.00,2.48,-1.50,-0.08,0.00,601339,5.33,不复权,正常交易,,,
2024-07-11,601339,5.320,5.250,5.360,5.240,3518900,18474225.00,2.29,0.00,0.00,0.00,601339,5.25,不复权,正常交易,,,
2024-07-12,601339,5.250,5.300,5.320,5.240,2414362,12796118.60,1.53,0.95,0.05,0.00,601339,5.25,不复权,正常交易,,,
2024-07-15,601339,5.300,5.310,5.320,5.260,2208100,11725011.00,1.14,0.19,0.01,0.00,601339,5.30,不复权,正常交易,,,
2024-07-16,601339,5.300,5.250,5.350,5.220,2103600,11043900.00,2.49,-1.13,-0.06,0.00,601339,5.31,不复权,正常交易,,,
2024-07-17,601339,5.260,5.230,5.280,5.210,2476700,12953141.00,1.34,-0.38,-0.02,0.00,601339,5.25,不复权,正常交易,,,
2024-07-18,601339,5.200,5.290,5.300,5.170,2388100,12633049.00,2.51,1.15,0.06,0.00,601339,5.23,不复权,正常交易,,,
2024-07-19,601339,5.280,5.230,5.320,5.220,1632358,8537232.34,1.92,-1.13,-0.06,0.00,601339,5.29,不复权,正常交易,,,
2024-07-22,601339,5.240,5.190,5.280,5.180,2307497,11975909.43,1.93,-0.76,-0.04,0.00,601339,5.23,不复权,正常交易,,,
2024-07-23,601339,5.180,5.140,5.250,5.130,2164268,11124337.52,2.34,-0.96,-0.05,0.00,601339,5.19,不复权,正常交易,,,
2024-07-24,601339,5.150,4.850,5.150,4.830,7199198,34916110.30,6.63,-5.64,-0.29,0.00,601339,5.14,不复权,正常交易,,,
2024-07-25,601339,4.840,4.820,4.910,4.800,2547828,12280530.96,2.29,-0.62,-0.03,0.00,601339,4.85,不复权,正常交易,,,
2024-07-26,601339,4.830,4.840,4.900,4.820,1873655,9068490.20,1.66,0.41,0.02,0.00,601339,4.82,不复权,正常交易,,,
