日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-04,301160,41.840,41.340,41.910,40.930,965400,39909636.00,2.39,-1.20,-0.50,0.00,301160,41.84,不复权,正常交易,,,
2024-01-05,301160,41.340,40.650,41.870,40.410,1050584,42706239.60,3.61,-1.67,-0.69,0.00,301160,41.34,不复权,正常交易,,,
2024-01-08,301160,40.950,39.950,41.090,39.900,918584,36697430.80,2.98,-1.72,-0.70,0.00,301160,40.65,不复权,正常交易,,,
2024-01-09,301160,39.770,39.550,40.770,39.330,1107152,43787861.60,3.66,-1.00,-0.40,0.00,301160,39.95,不复权,正常交易,,,
2024-01-10,301160,39.580,38.770,39.590,38.690,1060160,41102403.20,2.33,-1.97,-0.78,0.00,301160,39.55,不复权,正常交易,,,
2024-01-11,301160,38.770,39.260,39.500,38.640,910300,35738378.00,2.23,1.26,0.49,0.00,301160,38.77,不复权,正常交易,,,
2024-01-12,301160,38.910,39.200,40.100,38.890,1313928,51505977.60,3.11,-0.15,-0.06,0.00,301160,39.26,不复权,正常交易,,,
2024-01-15,301160,39.000,39.590,40.000,38.610,1182135,46800724.65,3.60,0.99,0.39,0.00,301160,39.20,不复权,正常交易,,,
2024-01-16,301160,39.750,39.180,39.770,38.820,901483,35320103.94,2.45,-1.04,-0.41,0.00,301160,39.59,不复权,正常交易,,,
2024-01-17,301160,39.120,38.130,39.470,38.100,832400,31739412.00,3.60,-2.68,-1.05,0.00,301160,39.18,不复权,正常交易,,,
2024-01-18,301160,38.180,37.680,38.180,36.710,1686132,63533453.76,4.00,-1.18,-0.45,0.00,301160,38.13,不复权,正常交易,,,
2024-01-19,301160,37.680,37.420,37.770,36.950,1310508,49039209.36,2.22,-0.69,-0.26,0.00,301160,37.68,不复权,正常交易,,,
2024-01-22,301160,36.770,34.870,37.210,34.580,1626081,56701444.47,7.61,-6.81,-2.55,0.00,301160,37.42,不复权,正常交易,,,
2024-01-23,301160,34.710,34.960,35.300,33.420,2102988,73520460.48,5.63,0.26,0.09,0.00,301160,34.87,不复权,正常交易,,,
2024-01-24,301160,34.960,34.800,35.340,33.460,1777218,61847186.40,5.62,-0.46,-0.16,0.00,301160,34.96,不复权,正常交易,,,
2024-01-25,301160,35.170,35.500,36.250,35.010,1887024,66989352.00,3.54,2.01,0.70,0.00,301160,34.80,不复权,正常交易,,,
2024-01-26,301160,35.650,35.350,36.360,35.310,1183958,41852915.30,2.97,-0.42,-0.15,0.00,301160,35.50,不复权,正常交易,,,
2024-01-29,301160,35.750,34.670,35.880,34.580,1269763,44022683.21,3.76,-1.92,-0.68,0.00,301160,35.35,不复权,正常交易,,,
2024-01-30,301160,34.500,33.280,34.500,33.000,1673164,55682897.92,4.55,-4.01,-1.39,0.00,301160,34.67,不复权,正常交易,,,
2024-01-31,301160,32.990,31.300,33.220,31.000,1366781,42780245.30,7.16,-5.95,-1.98,0.00,301160,33.28,不复权,正常交易,,,
2024-02-01,301160,31.000,31.050,31.440,29.810,1666100,51732405.00,5.47,-0.80,-0.25,0.00,301160,31.30,不复权,正常交易,,,
2024-02-02,301160,30.980,30.370,31.660,29.310,2101000,63807370.00,8.02,-2.19,-0.68,0.00,301160,31.05,不复权,正常交易,,,
2024-02-05,301160,30.030,28.330,30.320,27.770,2647708,75009567.64,9.18,-6.72,-2.04,0.00,301160,30.37,不复权,正常交易,,,
2024-02-06,301160,28.000,28.850,30.080,26.390,2412419,69598288.15,13.98,1.84,0.52,0.00,301160,28.33,不复权,正常交易,,,
2024-02-07,301160,29.110,29.220,30.700,28.080,2079210,60754516.20,9.33,1.28,0.37,0.00,301160,28.85,不复权,正常交易,,,
2024-02-08,301160,29.470,32.460,33.590,28.800,2639642,85682779.32,16.63,11.09,3.24,0.00,301160,29.22,不复权,正常交易,,,
2024-02-19,301160,32.460,32.780,33.450,32.460,1817140,59565849.20,3.05,0.99,0.32,0.00,301160,32.46,不复权,正常交易,,,
2024-02-20,301160,32.730,32.960,33.140,32.090,1239873,40866214.08,3.27,0.55,0.18,0.00,301160,32.78,不复权,正常交易,,,
2024-02-21,301160,32.940,33.440,34.800,32.520,1375309,45990332.96,7.01,1.46,0.48,0.00,301160,32.96,不复权,正常交易,,,
2024-02-22,301160,33.070,33.770,33.970,32.980,814588,27508636.76,3.00,0.99,0.33,0.00,301160,33.44,不复权,正常交易,,,
2024-02-23,301160,33.780,34.150,34.300,33.340,1127681,38510306.15,2.88,1.13,0.38,0.00,301160,33.77,不复权,正常交易,,,
2024-02-26,301160,34.160,35.480,36.930,34.110,1984264,70401686.72,8.27,3.89,1.33,0.00,301160,34.15,不复权,正常交易,,,
2024-02-27,301160,35.330,36.020,36.390,34.750,1423300,51267266.00,4.72,1.52,0.54,0.00,301160,35.48,不复权,正常交易,,,
2024-02-28,301160,36.020,33.090,37.390,33.000,2283801,75570975.09,13.30,-8.13,-2.93,0.00,301160,36.02,不复权,正常交易,,,
2024-02-29,301160,32.750,34.620,34.990,32.750,1741311,60284186.82,6.84,4.62,1.53,0.00,301160,33.09,不复权,正常交易,,,
2024-03-01,301160,34.650,35.370,35.850,34.560,1263258,44681435.46,3.73,2.17,0.75,0.00,301160,34.62,不复权,正常交易,,,
2024-03-04,301160,35.290,34.770,35.730,34.100,1128597,39241317.69,4.78,-1.70,-0.60,0.00,301160,35.37,不复权,正常交易,,,
2024-03-05,301160,34.710,34.150,35.230,33.990,926100,31626315.00,3.65,-1.78,-0.62,0.00,301160,34.77,不复权,正常交易,,,
2024-03-06,301160,34.150,34.540,34.870,33.730,1236302,42701871.08,3.38,1.14,0.39,0.00,301160,34.15,不复权,正常交易,,,
2024-03-07,301160,34.600,34.050,35.340,34.030,668530,22763446.50,3.85,-1.42,-0.49,0.00,301160,34.54,不复权,正常交易,,,
2024-03-08,301160,34.290,34.180,34.520,33.800,724997,24780397.46,2.13,0.38,0.13,0.00,301160,34.05,不复权,正常交易,,,
2024-03-11,301160,34.180,34.780,34.800,33.920,810200,28178756.00,2.59,1.76,0.60,0.00,301160,34.18,不复权,正常交易,,,
2024-03-12,301160,35.480,35.920,36.540,35.120,1828410,65676487.20,4.04,3.28,1.14,0.00,301160,34.78,不复权,正常交易,,,
2024-03-13,301160,35.950,36.200,37.000,35.730,1497392,54205590.40,3.55,0.78,0.28,0.00,301160,35.92,不复权,正常交易,,,
2024-03-14,301160,36.190,35.280,36.490,35.030,1296100,45726408.00,4.17,-2.54,-0.92,0.00,301160,36.20,不复权,正常交易,,,
2024-03-15,301160,35.700,37.260,37.740,35.410,2519261,93867664.86,6.58,5.61,1.98,0.00,301160,35.28,不复权,正常交易,,,
2024-03-18,301160,36.900,37.280,37.360,36.270,1771828,66053747.84,3.01,0.05,0.02,0.00,301160,37.26,不复权,正常交易,,,
2024-03-19,301160,37.200,37.080,37.590,36.910,925584,34320654.72,1.84,-0.54,-0.20,0.00,301160,37.28,不复权,正常交易,,,
2024-03-20,301160,36.980,37.380,37.380,36.780,739733,27651219.54,1.63,0.81,0.30,0.00,301160,37.08,不复权,正常交易,,,
2024-03-21,301160,38.120,38.600,39.720,37.830,1586550,61240830.00,5.00,3.26,1.22,0.00,301160,37.38,不复权,正常交易,,,
2024-03-22,301160,38.210,37.020,38.560,36.700,1746200,64644324.00,5.07,-4.09,-1.58,0.00,301160,38.60,不复权,正常交易,,,
2024-03-25,301160,37.180,36.600,37.550,36.590,1195751,43764486.60,2.62,-1.13,-0.42,0.00,301160,37.02,不复权,正常交易,,,
2024-03-26,301160,36.500,37.170,37.280,36.500,910290,33835479.30,2.14,1.56,0.57,0.00,301160,36.60,不复权,正常交易,,,
2024-03-27,301160,37.150,36.520,37.450,36.520,817700,29862404.00,2.55,-1.75,-0.65,0.00,301160,37.17,不复权,正常交易,,,
2024-03-28,301160,36.750,37.490,37.700,36.620,1224044,45889409.56,2.95,2.66,0.97,0.00,301160,36.52,不复权,正常交易,,,
2024-03-29,301160,37.520,37.800,38.250,37.190,1464227,55347780.60,2.85,0.83,0.31,0.00,301160,37.49,不复权,正常交易,,,
2024-04-01,301160,37.790,38.170,38.300,37.600,1136196,43368601.32,1.86,0.98,0.37,0.00,301160,37.80,不复权,正常交易,,,
2024-04-02,301160,38.470,38.440,38.790,38.030,1208547,46456546.68,2.00,0.71,0.27,0.00,301160,38.17,不复权,正常交易,,,
2024-04-03,301160,38.290,38.350,38.650,37.770,903644,34654747.40,2.33,-0.23,-0.09,0.00,301160,38.44,不复权,正常交易,,,
2024-04-08,301160,38.050,39.050,39.180,37.990,1390624,54303867.20,3.13,1.83,0.70,0.00,301160,38.35,不复权,正常交易,,,
2024-04-09,301160,39.010,39.160,39.330,38.300,1261218,49389296.88,2.69,0.28,0.11,0.00,301160,39.05,不复权,正常交易,,,
2024-04-10,301160,39.030,38.760,39.250,38.250,1085067,42057196.92,2.61,-1.02,-0.40,0.00,301160,39.16,不复权,正常交易,,,
2024-04-11,301160,38.550,38.060,38.790,37.810,1557816,59290476.96,2.59,-1.81,-0.70,0.00,301160,38.76,不复权,正常交易,,,
2024-04-12,301160,39.310,39.740,41.050,39.050,4518777,179576197.98,5.12,4.41,1.68,0.00,301160,38.06,不复权,正常交易,,,
2024-04-15,301160,39.700,38.450,40.650,38.130,2662610,102377354.50,6.61,-3.25,-1.29,0.00,301160,39.74,不复权,正常交易,,,
2024-04-16,301160,38.440,37.720,38.880,36.700,2122567,80063227.24,5.94,-1.90,-0.73,0.00,301160,38.45,不复权,正常交易,,,
2024-04-17,301160,37.960,39.930,39.980,37.880,2272697,90748791.21,5.54,5.86,2.21,0.00,301160,37.72,不复权,正常交易,,,
2024-04-18,301160,39.540,39.360,39.920,39.110,1348252,53067198.72,2.07,-1.43,-0.57,0.00,301160,39.93,不复权,正常交易,,,
2024-04-19,301160,39.370,39.450,39.660,39.040,943017,37202020.65,1.59,0.23,0.09,0.00,301160,39.36,不复权,正常交易,,,
2024-04-22,301160,39.480,40.290,41.000,38.910,1908756,76903779.24,5.37,2.13,0.84,0.00,301160,39.45,不复权,正常交易,,,
2024-04-23,301160,40.010,40.550,40.690,39.600,1302850,52830567.50,2.75,0.65,0.26,0.00,301160,40.29,不复权,正常交易,,,
2024-04-24,301160,40.550,41.540,42.190,40.200,2387817,99189918.18,4.95,2.44,0.99,0.00,301160,40.55,不复权,正常交易,,,
2024-04-25,301160,41.230,40.550,41.230,38.500,2560000,103808000.00,7.09,-2.38,-0.99,0.00,301160,41.54,不复权,正常交易,,,
2024-04-26,301160,40.030,40.220,40.900,39.750,1726560,69442243.20,2.89,-0.81,-0.33,0.00,301160,40.55,不复权,正常交易,,,
2024-04-29,301160,40.490,41.430,41.800,40.000,1787224,74044690.32,4.50,3.01,1.21,0.00,301160,40.22,不复权,正常交易,,,
2024-04-30,301160,41.530,40.450,41.590,40.190,1392485,56326018.25,3.48,-2.37,-0.98,0.00,301160,41.43,不复权,正常交易,,,
2024-05-06,301160,40.810,42.560,42.840,40.800,3205200,136413312.00,5.00,5.22,2.11,0.00,301160,40.45,不复权,正常交易,,,
2024-05-07,301160,42.940,44.210,44.480,42.540,3262062,144215761.02,4.56,3.88,1.65,0.00,301160,42.56,不复权,正常交易,,,
2024-05-08,301160,44.000,43.700,44.580,43.600,1666899,72843486.30,2.25,-1.15,-0.51,0.00,301160,44.21,不复权,正常交易,,,
2024-05-09,301160,43.700,44.160,44.500,43.230,1058888,46760494.08,2.94,1.05,0.46,0.00,301160,43.70,不复权,正常交易,,,
2024-05-10,301160,44.210,43.870,44.630,43.770,950800,41711596.00,1.96,-0.66,-0.29,0.00,301160,44.16,不复权,正常交易,,,
2024-05-13,301160,43.370,42.670,43.520,42.130,1599738,68260820.46,3.30,-2.74,-1.20,0.00,301160,43.87,不复权,正常交易,,,
2024-05-14,301160,42.640,42.350,43.500,41.800,1601000,67802350.00,4.07,-0.75,-0.32,0.00,301160,42.67,不复权,正常交易,,,
2024-05-15,301160,42.260,42.190,42.940,41.800,890505,37570405.95,2.73,-0.38,-0.16,0.00,301160,42.35,不复权,正常交易,,,
2024-05-16,301160,42.530,41.640,42.770,41.480,923110,38438300.40,3.11,-1.30,-0.55,0.00,301160,42.19,不复权,正常交易,,,
2024-05-17,301160,41.630,42.160,42.360,41.530,1186600,50027056.00,2.00,1.25,0.52,0.00,301160,41.64,不复权,正常交易,,,
2024-05-20,301160,42.130,43.610,43.640,41.850,1565954,68291253.94,4.28,3.44,1.45,0.00,301160,42.16,不复权,正常交易,,,
2024-05-21,301160,43.490,43.800,44.280,43.090,1337242,58571199.60,2.76,0.44,0.19,0.00,301160,43.61,不复权,正常交易,,,
2024-05-22,301160,43.800,43.500,44.020,42.800,1194520,51961620.00,2.85,-0.68,-0.30,0.00,301160,43.80,不复权,正常交易,,,
2024-05-23,301160,43.380,42.570,43.470,42.060,863200,36746424.00,3.35,-2.14,-0.93,0.00,301160,43.50,不复权,正常交易,,,
2024-05-24,301160,42.770,41.500,42.770,41.400,1039300,43130950.00,3.31,-2.51,-1.07,0.00,301160,42.57,不复权,正常交易,,,
2024-05-27,301160,41.000,40.990,41.470,40.150,1284100,52635259.00,3.29,-1.23,-0.51,0.00,301160,41.50,不复权,正常交易,,,
2024-05-28,301160,40.990,40.920,41.940,40.680,809410,33121057.20,3.10,-0.17,-0.07,0.00,301160,40.99,不复权,正常交易,,,
2024-05-29,301160,40.780,41.250,41.600,40.560,643892,26560545.00,2.56,0.81,0.33,0.00,301160,40.92,不复权,正常交易,,,
2024-05-30,301160,41.300,40.430,41.640,40.370,666400,26942552.00,3.15,-1.99,-0.82,0.00,301160,41.25,不复权,正常交易,,,
2024-05-31,301160,40.420,41.340,41.900,39.840,1186000,49029240.00,5.17,2.25,0.91,0.00,301160,40.43,不复权,正常交易,,,
2024-06-03,301160,41.320,40.260,42.350,39.900,1150300,46311078.00,6.14,-2.61,-1.08,0.00,301160,41.34,不复权,正常交易,,,
2024-06-04,301160,40.360,39.700,40.360,38.990,1014500,40275650.00,3.51,-1.39,-0.56,0.00,301160,40.26,不复权,正常交易,,,
2024-06-05,301160,39.730,38.270,39.890,38.230,954900,36544023.00,4.34,-3.60,-1.43,0.00,301160,39.70,不复权,正常交易,,,
2024-06-06,301160,38.000,37.600,38.950,37.280,1102200,41442720.00,4.48,-1.75,-0.67,0.00,301160,38.27,不复权,正常交易,,,
2024-06-07,301160,37.750,39.350,39.790,37.750,1513195,59544223.25,5.40,4.65,1.75,0.00,301160,37.60,不复权,正常交易,,,
2024-06-11,301160,39.120,39.500,39.800,38.510,972000,38394000.00,3.35,0.38,0.15,0.00,301160,39.35,不复权,正常交易,,,
2024-06-12,301160,39.070,40.490,42.500,39.000,1306618,52904962.82,8.97,2.51,0.99,0.00,301160,39.50,不复权,正常交易,,,
2024-06-13,301160,40.800,41.360,42.230,40.470,1413318,58454832.48,4.35,2.15,0.87,0.00,301160,40.49,不复权,正常交易,,,
2024-06-14,301160,41.750,40.900,41.750,40.000,1396200,57104580.00,4.38,-1.11,-0.46,0.00,301160,41.36,不复权,正常交易,,,
2024-06-17,301160,40.390,40.350,40.800,39.920,1090600,44005710.00,2.20,-1.34,-0.55,0.00,301160,40.90,不复权,正常交易,,,
2024-06-18,301160,40.360,41.080,41.220,40.000,979518,40238599.44,3.05,1.81,0.73,0.00,301160,40.35,不复权,正常交易,,,
2024-06-19,301160,41.290,40.140,41.290,40.010,960000,38534400.00,3.20,-2.29,-0.94,0.00,301160,41.08,不复权,正常交易,,,
2024-06-20,301160,40.160,39.520,40.400,39.440,647400,25585248.00,2.43,-1.54,-0.62,0.00,301160,40.14,不复权,正常交易,,,
2024-06-21,301160,38.740,38.550,38.950,38.120,609000,23476950.00,2.18,-2.45,-0.97,0.00,301160,39.52,不复权,正常交易,,,
2024-06-24,301160,38.790,36.770,38.790,36.600,1442900,53055433.00,5.98,-4.62,-1.78,0.00,301160,38.55,不复权,正常交易,,,
2024-06-25,301160,37.300,37.360,38.080,36.890,1143200,42709952.00,3.23,1.60,0.59,0.00,301160,36.77,不复权,正常交易,,,
2024-06-26,301160,37.380,38.050,38.060,36.910,717000,27281850.00,3.12,1.85,0.69,0.00,301160,37.36,不复权,正常交易,,,
2024-06-27,301160,37.990,37.000,38.140,36.970,785818,29075266.00,3.16,-2.76,-1.05,0.00,301160,38.05,不复权,正常交易,,,
2024-06-28,301160,37.240,37.250,37.890,36.890,827700,30831825.00,2.71,0.68,0.25,0.00,301160,37.00,不复权,正常交易,,,
2024-07-01,301160,37.870,37.230,37.870,36.610,1078910,40167819.30,3.44,-0.05,-0.02,0.00,301160,37.25,不复权,正常交易,,,
2024-07-02,301160,37.540,37.400,37.540,36.620,829200,31012080.00,2.51,0.46,0.17,0.00,301160,37.23,不复权,正常交易,,,
2024-07-03,301160,37.000,36.020,37.540,35.900,1093100,39373462.00,4.57,-3.69,-1.38,0.00,301160,37.40,不复权,正常交易,,,
2024-07-04,301160,35.870,34.890,36.600,34.800,1149000,40088610.00,5.17,-3.14,-1.13,0.00,301160,36.02,不复权,正常交易,,,
2024-07-05,301160,34.780,34.650,34.940,34.300,969300,33586245.00,1.87,-0.69,-0.24,0.00,301160,34.89,不复权,正常交易,,,
2024-07-08,301160,34.650,34.300,34.650,33.820,916900,31449670.00,2.45,-1.01,-0.35,0.00,301160,34.65,不复权,正常交易,,,
2024-07-09,301160,33.950,35.740,35.800,33.920,971739,34729951.86,5.54,4.20,1.44,0.00,301160,34.30,不复权,正常交易,,,
2024-07-10,301160,35.600,35.600,36.210,35.250,601500,21413400.00,2.72,-0.39,-0.14,0.00,301160,35.74,不复权,正常交易,,,
2024-07-11,301160,35.950,36.880,36.900,35.920,815000,30057200.00,2.73,3.60,1.28,0.00,301160,35.60,不复权,正常交易,,,
2024-07-12,301160,36.790,35.810,36.950,35.180,1323500,47394535.00,5.03,-2.90,-1.07,0.00,301160,36.88,不复权,正常交易,,,
2024-07-15,301160,35.790,35.420,36.150,35.130,853896,30244996.32,2.90,-1.09,-0.39,0.00,301160,35.81,不复权,正常交易,,,
2024-07-16,301160,35.420,34.780,35.510,34.600,648615,22558829.70,2.63,-1.81,-0.64,0.00,301160,35.42,不复权,正常交易,,,
2024-07-17,301160,34.700,33.520,34.800,33.380,1123295,37652848.40,4.25,-3.62,-1.26,0.00,301160,34.78,不复权,正常交易,,,
2024-07-18,301160,33.380,33.660,33.680,32.780,748363,25189898.58,2.75,0.42,0.14,0.00,301160,33.52,不复权,正常交易,,,
2024-07-19,301160,33.880,34.270,34.950,33.550,886100,30366647.00,4.17,1.81,0.61,0.00,301160,33.66,不复权,正常交易,,,
2024-07-22,301160,34.270,34.520,34.630,33.750,649900,22434548.00,2.61,0.73,0.25,0.00,301160,34.27,不复权,正常交易,,,
2024-07-23,301160,34.340,33.410,34.650,33.230,1115400,37265514.00,4.27,-3.22,-1.11,0.00,301160,34.52,不复权,正常交易,,,
2024-07-24,301160,33.410,32.480,33.470,31.910,2029500,65918160.00,4.89,-2.78,-0.93,0.00,301160,33.41,不复权,正常交易,,,
2024-07-25,301160,32.100,32.550,33.400,31.870,809800,26358990.00,4.80,0.22,0.07,0.00,301160,32.48,不复权,正常交易,,,
2024-07-26,301160,32.530,33.110,33.180,32.530,621500,20577865.00,2.00,1.72,0.56,0.00,301160,32.55,不复权,正常交易,,,
2024-07-29,301160,33.110,32.690,33.140,32.600,672500,21984025.00,1.66,-1.27,-0.42,0.00,301160,33.11,不复权,正常交易,,,
2024-07-30,301160,32.710,32.700,33.150,32.450,850800,27821160.00,2.16,0.03,0.01,0.00,301160,32.69,不复权,正常交易,,,
2024-07-31,301160,32.720,34.230,34.340,32.560,1162200,39782106.00,5.47,4.68,1.53,0.00,301160,32.70,不复权,正常交易,,,
2024-08-01,301160,34.120,34.400,34.760,34.010,944900,32504560.00,2.21,0.50,0.17,0.00,301160,34.23,不复权,正常交易,,,
2024-08-02,301160,34.300,33.730,34.470,33.600,665200,22437196.00,2.59,-1.95,-0.67,0.00,301160,34.40,不复权,正常交易,,,
2024-08-05,301160,33.500,33.080,34.140,33.050,683800,22620104.00,3.30,-1.93,-0.65,0.00,301160,33.73,不复权,正常交易,,,
2024-08-06,301160,33.250,33.660,33.860,33.130,625750,21062745.00,2.20,1.75,0.58,0.00,301160,33.08,不复权,正常交易,,,
2024-08-07,301160,33.520,34.350,34.460,33.520,718550,24682192.50,2.80,2.05,0.69,0.00,301160,33.66,不复权,正常交易,,,
2024-08-08,301160,34.080,34.000,34.390,33.630,554150,18841100.00,2.26,-1.02,-0.35,0.00,301160,34.35,不复权,正常交易,,,
2024-08-09,301160,34.050,34.120,34.600,34.000,384100,13105492.00,1.76,0.35,0.12,0.00,301160,34.00,不复权,正常交易,,,
2024-08-12,301160,34.030,34.550,34.890,34.030,687300,23746215.00,2.53,1.26,0.43,0.00,301160,34.12,不复权,正常交易,,,
2024-08-13,301160,34.550,34.550,34.740,34.160,404000,13958200.00,1.70,0.00,0.00,0.00,301160,34.55,不复权,正常交易,,,
2024-08-14,301160,34.650,34.330,34.920,34.220,449300,15424469.00,2.05,-0.64,-0.22,0.00,301160,34.55,不复权,正常交易,,,
2024-08-15,301160,34.500,34.130,34.780,33.860,594295,20283288.35,2.72,-0.58,-0.20,0.00,301160,34.33,不复权,正常交易,,,
2024-08-16,301160,33.990,34.170,34.520,33.800,497100,16985907.00,2.13,0.12,0.04,0.00,301160,34.13,不复权,正常交易,,,
2024-08-19,301160,34.200,34.470,34.860,34.020,681564,23493511.08,2.47,0.88,0.30,0.00,301160,34.17,不复权,正常交易,,,
2024-08-20,301160,33.660,32.460,33.800,32.320,1710954,55537566.84,4.58,-5.83,-2.01,0.00,301160,34.47,不复权,正常交易,,,
2024-08-21,301160,32.600,32.460,33.400,32.100,1237664,40174573.44,4.05,0.00,0.00,0.00,301160,32.46,不复权,正常交易,,,
2024-08-22,301160,32.560,31.700,32.770,31.450,988775,31344167.50,4.20,-2.34,-0.76,0.00,301160,32.46,不复权,正常交易,,,
2024-08-23,301160,31.880,31.270,31.980,31.120,871266,27244487.82,2.76,-1.36,-0.43,0.00,301160,31.70,不复权,正常交易,,,
2024-08-26,301160,31.680,31.980,32.200,31.330,778464,24895278.72,2.78,2.27,0.71,0.00,301160,31.27,不复权,正常交易,,,
2024-08-27,301160,31.970,31.590,32.210,31.550,826800,26118612.00,2.09,-1.22,-0.39,0.00,301160,31.98,不复权,正常交易,,,
2024-08-28,301160,31.360,32.520,32.970,31.360,1358300,44171916.00,5.13,2.94,0.93,0.00,301160,31.59,不复权,正常交易,,,
2024-08-29,301160,32.350,34.050,34.480,32.350,1541342,52482695.10,6.58,4.70,1.53,0.00,301160,32.52,不复权,正常交易,,,
2024-08-30,301160,33.990,34.520,35.170,33.770,1512200,52201144.00,4.15,1.38,0.47,0.00,301160,34.05,不复权,正常交易,,,
2024-09-02,301160,34.280,34.000,34.800,33.990,912200,31014800.00,2.38,-1.51,-0.52,0.00,301160,34.52,不复权,正常交易,,,
2024-09-03,301160,33.750,35.490,36.220,33.750,2052806,72854084.94,7.32,4.38,1.49,0.00,301160,34.00,不复权,正常交易,,,
2024-09-04,301160,35.200,35.440,36.050,35.020,1480700,52476008.00,2.94,-0.14,-0.05,0.00,301160,35.49,不复权,正常交易,,,
2024-09-05,301160,35.380,34.700,35.730,34.530,1305400,45297380.00,3.48,-2.09,-0.74,0.00,301160,35.44,不复权,正常交易,,,
2024-09-06,301160,34.710,34.300,35.190,34.220,965219,33107011.70,2.83,-1.15,-0.40,0.00,301160,34.70,不复权,正常交易,,,
2024-09-09,301160,34.140,34.000,34.440,33.750,719200,24452800.00,2.04,-0.87,-0.30,0.00,301160,34.30,不复权,正常交易,,,
2024-09-10,301160,33.980,35.950,36.940,33.980,2735460,98339787.00,8.71,5.74,1.95,0.00,301160,34.00,不复权,正常交易,,,
2024-09-11,301160,35.830,36.160,36.450,35.500,1364800,49351168.00,2.68,0.58,0.21,0.00,301160,35.95,不复权,正常交易,,,
2024-09-12,301160,36.190,36.140,37.290,36.000,1758910,63567007.40,3.58,-0.06,-0.02,0.00,301160,36.16,不复权,正常交易,,,
2024-09-13,301160,36.170,36.360,37.150,36.000,1518700,55219932.00,3.19,0.61,0.22,0.00,301160,36.14,不复权,正常交易,,,
2024-09-18,301160,36.750,36.710,37.560,36.000,1912311,70200936.81,4.33,0.96,0.35,0.00,301160,36.36,不复权,正常交易,,,
2024-09-19,301160,36.700,37.290,37.300,36.310,1549139,57767393.31,2.73,1.58,0.58,0.00,301160,36.71,不复权,正常交易,,,
2024-09-20,301160,37.290,37.900,38.520,37.160,2007825,76096567.50,3.66,1.64,0.61,0.00,301160,37.29,不复权,正常交易,,,
2024-09-23,301160,38.150,39.660,40.480,37.800,3506766,139078339.56,7.09,4.64,1.76,0.00,301160,37.90,不复权,正常交易,,,
2024-09-24,301160,39.790,41.010,41.600,39.590,3283170,134642801.70,5.08,3.40,1.35,0.00,301160,39.66,不复权,正常交易,,,
2024-09-25,301160,40.800,40.180,41.280,39.930,3030711,121773967.98,3.38,-2.02,-0.83,0.00,301160,41.01,不复权,正常交易,,,
2024-09-26,301160,40.000,40.580,40.950,39.770,2210100,89685858.00,2.97,1.00,0.40,0.00,301160,40.18,不复权,正常交易,,,
2024-09-27,301160,40.910,42.580,43.520,40.600,3010000,128165800.00,7.19,4.93,2.00,0.00,301160,40.58,不复权,正常交易,,,
2024-09-30,301160,45.180,51.100,51.100,45.000,6494399,331863788.90,13.56,20.01,8.52,0.00,301160,42.58,不复权,正常交易,,,
2024-10-08,301160,60.000,61.320,61.320,59.000,6902872,423284111.04,3.93,20.00,10.22,0.00,301160,51.10,不复权,正常交易,,,
2024-10-09,301160,61.800,64.570,71.810,60.560,8819287,569461361.59,18.58,5.30,3.25,0.00,301160,61.32,不复权,正常交易,,,
2024-10-10,301160,66.000,60.000,68.500,59.650,8532419,511945140.00,14.84,-7.08,-4.57,0.00,301160,64.57,不复权,正常交易,,,
2024-10-11,301160,59.470,57.600,61.160,56.600,5867900,337991040.00,8.06,-4.00,-2.40,0.00,301160,60.00,不复权,正常交易,,,
2024-10-14,301160,57.000,57.800,58.500,53.430,6758915,390665287.00,9.49,0.35,0.20,0.00,301160,57.60,不复权,正常交易,,,
2024-10-15,301160,56.450,55.390,57.790,55.000,4342951,240556055.89,5.07,-4.17,-2.41,0.00,301160,57.80,不复权,正常交易,,,
2024-10-16,301160,54.580,52.890,56.300,51.910,4713492,249296591.88,8.46,-4.51,-2.50,0.00,301160,55.39,不复权,正常交易,,,
2024-10-17,301160,53.530,53.300,54.630,53.130,2924400,155870520.00,2.82,0.78,0.41,0.00,301160,52.89,不复权,正常交易,,,
2024-10-18,301160,53.000,58.080,59.470,52.680,6106096,354642055.68,12.89,8.97,4.78,0.00,301160,53.30,不复权,正常交易,,,
2024-10-21,301160,58.820,58.990,61.010,57.380,6132800,361773872.00,6.33,1.57,0.91,0.00,301160,58.08,不复权,正常交易,,,
2024-10-22,301160,58.310,59.700,60.800,58.310,3987500,238053750.00,4.27,1.20,0.71,0.00,301160,58.99,不复权,正常交易,,,
2024-10-23,301160,59.710,59.340,60.100,58.700,3409757,202334980.38,2.39,-0.60,-0.36,0.00,301160,59.70,不复权,正常交易,,,
2024-10-24,301160,59.350,60.080,60.900,58.110,3867200,232341376.00,4.80,1.25,0.74,0.00,301160,59.34,不复权,正常交易,,,
2024-10-25,301160,58.470,55.880,58.490,55.300,5917715,330681914.20,5.77,-6.99,-4.20,0.00,301160,60.08,不复权,正常交易,,,
2024-10-28,301160,55.880,55.000,56.070,53.660,3919001,215545055.00,4.49,-1.57,-0.88,0.00,301160,55.88,不复权,正常交易,,,
