日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-30,688372,46.300,46.610,47.130,45.200,984293,45877896.73,4.27,1.41,0.65,0.00,688372,45.96,不复权,正常交易,,,
2024-05-31,688372,46.330,47.000,47.580,46.320,945861,44455467.00,2.72,0.84,0.39,0.00,688372,46.61,不复权,正常交易,,,
2024-06-03,688372,46.680,46.990,47.860,46.200,1020362,47946810.38,3.59,-0.02,-0.01,0.00,688372,47.00,不复权,正常交易,,,
2024-06-04,688372,46.300,45.390,46.760,44.030,1605439,72870876.21,6.20,-3.40,-1.60,0.00,688372,46.99,不复权,正常交易,,,
2024-06-05,688372,45.390,44.310,46.200,44.310,866952,38414643.12,4.27,-2.38,-1.08,0.00,688372,45.39,不复权,正常交易,,,
2024-06-06,688372,45.190,42.630,45.330,42.100,1471458,62728254.54,7.67,-3.79,-1.68,0.00,688372,44.31,不复权,正常交易,,,
2024-06-07,688372,42.430,41.660,43.360,41.350,1253835,52234766.10,4.86,-2.28,-0.97,0.00,688372,42.63,不复权,正常交易,,,
2024-06-11,688372,41.880,43.950,44.060,40.530,2473666,108717620.70,8.71,5.50,2.29,0.00,688372,41.66,不复权,正常交易,,,
2024-06-12,688372,43.950,43.400,44.660,43.230,1717852,74554776.80,3.31,-1.25,-0.55,0.00,688372,43.95,不复权,正常交易,,,
2024-06-13,688372,43.780,46.150,47.050,43.550,2334873,107754388.95,8.04,6.34,2.75,0.00,688372,43.40,不复权,正常交易,,,
2024-06-14,688372,45.650,44.870,46.000,44.600,1776544,79713529.28,3.14,-2.77,-1.28,0.00,688372,46.15,不复权,正常交易,,,
2024-06-17,688372,44.730,45.650,46.430,44.460,1488867,67966778.55,4.43,1.74,0.78,0.00,688372,44.87,不复权,正常交易,,,
2024-06-18,688372,45.480,45.190,46.300,44.800,1165404,52664606.76,3.35,-1.01,-0.46,0.00,688372,45.65,不复权,正常交易,,,
2024-06-19,688372,45.060,44.540,45.650,43.270,1561390,69544310.60,5.50,-1.44,-0.65,0.00,688372,45.19,不复权,正常交易,,,
2024-06-20,688372,44.380,46.420,47.820,44.150,2936540,136314186.80,8.31,4.22,1.88,0.00,688372,44.54,不复权,正常交易,,,
2024-06-21,688372,45.800,44.470,45.800,43.740,1774092,78893871.24,4.71,-4.20,-1.95,0.00,688372,46.42,不复权,正常交易,,,
2024-06-24,688372,43.300,41.550,45.990,41.510,2399977,99719044.35,10.79,-6.57,-2.92,0.00,688372,44.47,不复权,正常交易,,,
2024-06-25,688372,41.900,39.660,41.900,39.210,1984890,78720737.40,6.86,-4.55,-1.89,0.00,688372,41.55,不复权,正常交易,,,
2024-06-26,688372,39.880,41.290,41.440,38.780,1586125,65491101.25,6.86,4.11,1.63,0.00,688372,39.66,不复权,正常交易,,,
2024-06-27,688372,41.080,39.670,41.980,39.550,1124407,44605225.69,6.14,-3.92,-1.62,0.00,688372,41.29,不复权,正常交易,,,
2024-06-28,688372,39.650,39.330,40.800,39.090,1154380,45401765.40,4.37,-0.86,-0.34,0.00,688372,39.67,不复权,正常交易,,,
2024-07-01,688372,39.860,38.580,39.960,38.000,1250292,48236265.36,5.16,-1.91,-0.75,0.00,688372,39.33,不复权,正常交易,,,
2024-07-02,688372,38.970,36.930,38.970,36.720,1919381,70882740.33,6.13,-4.28,-1.65,0.00,688372,38.58,不复权,正常交易,,,
2024-07-03,688372,36.900,37.220,38.190,36.200,1998749,74393437.78,5.50,0.79,0.29,0.00,688372,36.93,不复权,正常交易,,,
2024-07-04,688372,37.240,35.500,37.490,35.300,1652575,58666412.50,6.20,-4.62,-1.72,0.00,688372,37.22,不复权,正常交易,,,
2024-07-05,688372,35.640,35.360,35.880,34.270,1293923,45753117.28,4.70,-0.39,-0.14,0.00,688372,35.50,不复权,正常交易,,,
2024-07-08,688372,35.880,34.960,36.400,34.710,1618475,56581886.00,4.87,-1.13,-0.40,0.00,688372,35.36,不复权,正常交易,,,
2024-07-09,688372,35.000,35.510,36.300,34.400,2172956,77161667.56,5.52,1.57,0.55,0.00,688372,34.96,不复权,正常交易,,,
2024-07-10,688372,35.550,34.850,36.150,34.650,1632575,56895238.75,4.33,-1.86,-0.66,0.00,688372,35.51,不复权,正常交易,,,
2024-07-11,688372,35.400,36.320,36.500,35.190,1653424,60052359.68,3.72,4.22,1.47,0.00,688372,34.85,不复权,正常交易,,,
2024-07-12,688372,36.460,36.530,36.720,35.460,1562646,57083458.38,3.55,0.58,0.21,0.00,688372,36.32,不复权,正常交易,,,
2024-07-15,688372,37.100,36.000,37.630,35.720,1814041,65305476.00,5.35,-1.45,-0.53,0.00,688372,36.53,不复权,正常交易,,,
2024-07-16,688372,35.510,36.250,36.620,35.450,1880403,68164608.75,3.30,0.69,0.25,0.00,688372,36.00,不复权,正常交易,,,
2024-07-17,688372,35.800,35.270,36.200,35.270,1640389,57856520.03,2.64,-2.70,-0.98,0.00,688372,36.25,不复权,正常交易,,,
2024-07-18,688372,35.060,36.450,37.300,33.970,2251434,82064769.30,9.80,3.35,1.18,0.00,688372,35.27,不复权,正常交易,,,
2024-07-19,688372,36.270,37.100,37.980,36.000,2619873,97197288.30,5.50,1.78,0.65,0.00,688372,36.45,不复权,正常交易,,,
2024-07-22,688372,37.300,38.650,39.160,37.300,2988877,115520096.05,4.99,4.18,1.55,0.00,688372,37.10,不复权,正常交易,,,
2024-07-23,688372,39.450,40.380,42.650,38.590,5603544,226271106.72,10.52,4.48,1.73,0.00,688372,38.65,不复权,正常交易,,,
2024-07-24,688372,39.540,39.150,39.950,38.050,3746330,146668819.50,4.99,-3.05,-1.23,0.00,688372,40.38,不复权,正常交易,,,
2024-07-25,688372,38.500,38.500,39.100,37.810,2406677,92657064.50,3.41,-1.66,-0.65,0.00,688372,39.15,不复权,正常交易,,,
2024-07-26,688372,38.490,38.630,38.960,37.320,1958578,75659868.14,4.39,0.34,0.13,0.00,688372,38.50,不复权,正常交易,,,
2024-07-29,688372,39.060,38.710,39.800,38.320,1523690,58982039.90,3.86,0.21,0.08,0.00,688372,38.63,不复权,正常交易,,,
2024-07-30,688372,38.680,41.200,41.430,38.050,2500014,103000576.80,8.88,6.43,2.49,0.00,688372,38.71,不复权,正常交易,,,
2024-07-31,688372,41.470,42.620,43.080,40.230,3223397,137381180.14,7.08,3.45,1.42,0.00,688372,41.20,不复权,正常交易,,,
2024-08-01,688372,42.230,41.120,42.340,40.400,2506181,103054162.72,4.80,-3.52,-1.50,0.00,688372,42.62,不复权,正常交易,,,
2024-08-02,688372,40.530,40.500,40.970,39.830,1650949,66863434.50,2.86,-1.51,-0.62,0.00,688372,41.12,不复权,正常交易,,,
2024-08-05,688372,39.990,37.950,40.660,37.700,1856497,70454061.15,7.85,-6.30,-2.55,0.00,688372,40.50,不复权,正常交易,,,
2024-08-06,688372,38.800,38.630,39.340,38.000,1502075,58025157.25,3.53,1.79,0.68,0.00,688372,37.95,不复权,正常交易,,,
2024-08-07,688372,38.400,39.320,40.230,38.400,2185949,85951514.68,4.77,1.79,0.69,0.00,688372,38.63,不复权,正常交易,,,
2024-08-08,688372,39.310,39.390,39.970,37.510,1569295,61814530.05,6.56,0.18,0.07,0.00,688372,39.32,不复权,正常交易,,,
2024-08-09,688372,39.850,39.230,40.690,39.210,1412093,55396408.39,3.77,-0.41,-0.16,0.00,688372,39.39,不复权,正常交易,,,
2024-08-12,688372,39.550,37.510,39.550,37.100,1702664,63866926.64,6.60,-4.38,-1.72,0.00,688372,39.23,不复权,正常交易,,,
2024-08-13,688372,37.620,37.510,38.480,37.050,1171122,43928786.22,3.86,0.00,0.00,0.00,688372,37.51,不复权,正常交易,,,
2024-08-14,688372,37.500,38.470,39.450,37.300,2883959,110945902.73,5.76,2.56,0.96,0.00,688372,37.51,不复权,正常交易,,,
2024-08-15,688372,38.590,39.100,40.430,37.800,2367136,92555017.60,6.96,1.64,0.63,0.00,688372,38.47,不复权,正常交易,,,
2024-08-16,688372,39.100,41.360,43.570,38.600,4727228,195518150.08,12.88,5.78,2.26,0.00,688372,39.10,不复权,正常交易,,,
2024-08-19,688372,41.300,42.320,43.780,40.110,4141722,175277675.04,9.15,2.32,0.96,0.00,688372,41.36,不复权,正常交易,,,
2024-08-20,688372,41.830,40.920,42.590,40.700,1984806,81218261.52,4.64,-3.31,-1.40,0.00,688372,42.32,不复权,正常交易,,,
2024-08-21,688372,40.800,40.480,42.310,40.060,2031496,82234958.08,5.62,-1.08,-0.44,0.00,688372,40.92,不复权,正常交易,,,
2024-08-22,688372,40.210,38.590,40.800,38.300,1642916,63400128.44,6.53,-4.67,-1.89,0.00,688372,40.48,不复权,正常交易,,,
2024-08-23,688372,38.300,38.970,39.620,37.870,2260384,88087164.48,4.62,0.98,0.38,0.00,688372,38.59,不复权,正常交易,,,
2024-08-26,688372,38.910,38.280,39.670,37.930,1250566,47871666.48,4.59,-1.77,-0.69,0.00,688372,38.97,不复权,正常交易,,,
2024-08-27,688372,38.010,38.640,39.270,37.140,1433271,55381591.44,5.74,0.94,0.36,0.00,688372,38.28,不复权,正常交易,,,
2024-08-28,688372,38.300,38.880,38.960,38.020,744805,28958018.40,2.47,0.62,0.24,0.00,688372,38.64,不复权,正常交易,,,
2024-08-29,688372,38.330,40.860,41.300,38.210,1659951,67825597.86,8.09,5.09,1.98,0.00,688372,38.88,不复权,正常交易,,,
2024-08-30,688372,40.420,42.560,43.430,40.420,2757536,117360732.16,7.45,4.16,1.70,0.00,688372,40.86,不复权,正常交易,,,
2024-09-02,688372,42.300,40.610,43.100,40.550,1531477,62193280.97,6.29,-4.58,-1.95,0.00,688372,42.56,不复权,正常交易,,,
2024-09-03,688372,40.660,40.480,41.300,40.180,1107126,44816460.48,2.79,-0.32,-0.13,0.00,688372,40.61,不复权,正常交易,,,
2024-09-04,688372,39.980,40.830,41.210,39.550,1472632,60127564.56,4.20,0.86,0.35,0.00,688372,40.48,不复权,正常交易,,,
2024-09-05,688372,40.800,40.630,41.430,40.230,1299991,52818634.33,2.98,-0.49,-0.20,0.00,688372,40.83,不复权,正常交易,,,
2024-09-06,688372,40.380,38.940,40.750,38.730,1454487,56637723.78,5.22,-4.16,-1.69,0.00,688372,40.63,不复权,正常交易,,,
2024-09-09,688372,38.830,38.950,39.360,38.210,966673,37651913.35,3.01,0.03,0.01,0.00,688372,38.94,不复权,正常交易,,,
2024-09-10,688372,38.650,39.060,39.570,38.100,774069,30235135.14,3.86,0.28,0.11,0.00,688372,38.95,不复权,正常交易,,,
2024-09-11,688372,38.470,38.170,39.500,37.730,1129662,43119198.54,4.69,-2.28,-0.89,0.00,688372,39.06,不复权,正常交易,,,
2024-09-12,688372,38.390,37.680,38.740,37.660,639015,24078085.20,2.87,-1.28,-0.49,0.00,688372,38.17,不复权,正常交易,,,
2024-09-13,688372,37.690,37.080,38.300,36.820,736596,27312979.68,4.02,-1.59,-0.60,0.00,688372,37.68,不复权,正常交易,,,
2024-09-18,688372,36.750,35.700,37.200,35.230,711138,25387626.60,5.59,-3.72,-1.38,0.00,688372,37.08,不复权,正常交易,,,
2024-09-19,688372,35.760,36.340,36.850,35.260,798489,29017090.26,4.51,1.79,0.64,0.00,688372,35.70,不复权,正常交易,,,
2024-09-20,688372,36.510,36.260,36.560,35.750,496109,17988912.34,2.27,-0.22,-0.08,0.00,688372,36.34,不复权,正常交易,,,
2024-09-23,688372,36.160,37.850,38.420,35.800,1972762,74669041.70,7.32,4.38,1.59,0.00,688372,36.26,不复权,正常交易,,,
2024-09-24,688372,37.810,39.900,40.080,37.690,1793282,71551951.80,6.34,5.42,2.05,0.00,688372,37.85,不复权,正常交易,,,
2024-09-25,688372,40.000,39.410,40.960,39.130,1386282,54633373.62,4.68,-1.23,-0.49,0.00,688372,39.90,不复权,正常交易,,,
2024-09-26,688372,39.220,41.650,41.820,39.220,1485482,61870325.30,6.63,5.68,2.24,0.00,688372,39.41,不复权,正常交易,,,
2024-09-27,688372,44.000,45.050,45.560,43.180,1436693,64723019.65,5.51,8.16,3.40,0.00,688372,41.65,不复权,正常交易,,,
2024-09-30,688372,49.990,54.050,54.050,45.810,3664234,198051847.70,17.99,19.98,9.00,0.00,688372,45.05,不复权,正常交易,,,
2024-10-08,688372,64.860,64.400,64.860,59.620,6367071,410039372.40,8.79,19.15,10.35,0.00,688372,54.05,不复权,正常交易,,,
2024-10-09,688372,60.500,60.830,67.500,56.000,5682331,345656194.73,20.54,-5.54,-3.57,0.00,688372,64.40,不复权,正常交易,,,
2024-10-10,688372,60.800,57.000,62.680,56.670,3703594,211104858.00,10.61,-6.30,-3.83,0.00,688372,60.83,不复权,正常交易,,,
2024-10-11,688372,56.160,52.050,56.710,50.800,3430050,178534102.50,11.63,-8.68,-4.95,0.00,688372,57.00,不复权,正常交易,,,
2024-10-14,688372,53.500,60.150,60.500,52.180,4643788,279323848.20,15.94,15.56,8.10,0.00,688372,52.05,不复权,正常交易,,,
2024-10-15,688372,59.950,59.000,61.190,57.110,3450013,203550767.00,7.14,-1.91,-1.15,0.00,688372,60.15,不复权,正常交易,,,
2024-10-16,688372,59.830,58.000,59.950,55.200,3712313,215314154.00,8.61,-1.69,-1.00,0.00,688372,59.00,不复权,正常交易,,,
2024-10-17,688372,60.020,59.720,62.130,58.880,3973745,237312051.40,5.52,2.97,1.72,0.00,688372,58.00,不复权,正常交易,,,
2024-10-18,688372,60.900,66.100,69.900,59.720,5986786,395726554.60,17.05,10.68,6.38,0.00,688372,59.72,不复权,正常交易,,,
2024-10-21,688372,68.580,65.300,75.980,64.520,7741281,505505649.30,17.76,-1.21,-0.80,0.00,688372,66.10,不复权,正常交易,,,
2024-10-22,688372,64.800,62.800,66.000,61.000,5071417,318484987.60,8.20,-3.83,-2.50,0.00,688372,65.30,不复权,正常交易,,,
2024-10-23,688372,61.990,61.400,63.180,61.000,3116557,191356599.80,3.57,-2.23,-1.40,0.00,688372,62.80,不复权,正常交易,,,
2024-10-24,688372,60.970,61.200,62.800,59.960,2831133,173265339.60,4.74,-0.33,-0.20,0.00,688372,61.40,不复权,正常交易,,,
2024-10-25,688372,60.680,63.230,65.280,60.500,3801196,240349623.08,7.90,3.32,2.03,0.00,688372,61.20,不复权,正常交易,,,
2024-10-28,688372,63.170,61.150,63.930,60.510,3505771,214377896.65,5.65,-3.29,-2.08,0.00,688372,63.23,不复权,正常交易,,,
2024-10-29,688372,60.550,59.000,61.470,58.730,3080264,181735576.00,4.67,-3.52,-2.15,0.00,688372,61.15,不复权,正常交易,,,
2024-10-30,688372,57.660,58.970,59.380,57.200,2492382,146975766.54,3.81,-0.05,-0.03,0.00,688372,59.00,不复权,正常交易,,,
2024-10-31,688372,59.000,60.090,61.920,57.570,4289372,257748363.48,7.56,1.90,1.12,0.00,688372,58.97,不复权,正常交易,,,
2024-11-01,688372,60.790,57.290,60.790,57.000,2838409,162612451.61,6.65,-4.66,-2.80,0.00,688372,60.09,不复权,正常交易,,,
2024-11-04,688372,58.000,61.430,61.980,57.210,3903618,239799253.74,8.34,7.23,4.14,0.00,688372,57.29,不复权,正常交易,,,
2024-11-05,688372,61.000,64.600,64.700,59.760,5064248,327150420.80,8.27,5.16,3.17,0.00,688372,61.43,不复权,正常交易,,,
2024-11-06,688372,63.790,67.000,69.800,63.790,5356398,358878666.00,9.42,3.72,2.40,0.00,688372,64.60,不复权,正常交易,,,
2024-11-07,688372,66.810,65.800,68.910,65.470,3577059,235370482.20,5.25,-1.79,-1.20,0.00,688372,67.00,不复权,正常交易,,,
2024-11-08,688372,67.890,69.500,72.720,67.000,4708718,327255901.00,8.54,5.62,3.70,0.00,688372,65.80,不复权,正常交易,,,
2024-11-11,688372,72.560,75.460,76.600,71.660,4960902,374349664.92,6.89,8.58,5.96,0.00,688372,69.50,不复权,正常交易,,,
2024-11-12,688372,76.550,69.500,76.790,67.860,6019400,418348300.00,13.16,-7.90,-5.96,0.00,688372,75.46,不复权,正常交易,,,
2024-11-13,688372,69.000,72.380,73.500,67.880,4078236,295182721.68,8.28,4.14,2.88,0.00,688372,69.50,不复权,正常交易,,,
2024-11-14,688372,72.020,67.400,72.020,67.280,3754269,253037730.60,7.05,-6.88,-4.98,0.00,688372,72.38,不复权,正常交易,,,
2024-11-15,688372,67.660,69.300,72.230,66.970,5087755,352581421.50,7.85,2.82,1.90,0.00,688372,67.40,不复权,正常交易,,,
2024-11-18,688372,68.300,67.730,69.980,65.110,2859333,193662624.09,7.48,-2.27,-1.57,0.00,688372,69.30,不复权,正常交易,,,
2024-11-19,688372,67.560,68.650,69.720,65.550,1908755,131036030.75,6.36,1.36,0.92,0.00,688372,67.73,不复权,正常交易,,,
2024-11-20,688372,67.930,68.420,68.980,67.020,1660540,113614146.80,2.92,-0.34,-0.23,0.00,688372,68.65,不复权,正常交易,,,
2024-11-21,688372,67.960,67.880,69.140,66.600,1768827,120067976.76,3.81,-0.79,-0.54,0.00,688372,68.42,不复权,正常交易,,,
2024-11-22,688372,68.310,66.590,71.700,66.440,2579496,171768638.64,7.92,-1.90,-1.29,0.00,688372,67.88,不复权,正常交易,,,
2024-11-25,688372,66.590,64.200,66.750,62.990,2335291,149925682.20,5.97,-3.59,-2.39,0.00,688372,66.59,不复权,正常交易,,,
2024-11-26,688372,64.020,65.250,65.870,63.750,1707550,111417637.50,3.33,1.64,1.05,0.00,688372,64.20,不复权,正常交易,,,
2024-11-27,688372,64.370,65.580,65.600,62.150,2549630,167204735.40,5.55,0.51,0.33,0.00,688372,65.25,不复权,正常交易,,,
2024-11-28,688372,65.580,64.140,66.200,63.720,1621206,103984152.84,3.89,-2.20,-1.44,0.00,688372,65.58,不复权,正常交易,,,
2024-11-29,688372,64.050,63.000,65.680,62.600,2537813,159882219.00,4.92,-1.78,-1.14,0.00,688372,64.14,不复权,正常交易,,,
2024-12-02,688372,63.080,65.160,66.080,62.450,2686328,175041132.48,5.81,3.43,2.16,0.00,688372,63.00,不复权,正常交易,,,
2024-12-03,688372,66.000,64.400,66.000,63.660,1275129,82118307.60,3.68,-1.17,-0.76,0.00,688372,65.16,不复权,正常交易,,,
2024-12-04,688372,65.110,62.350,66.560,62.000,1982191,123589608.85,7.35,-3.18,-2.05,0.00,688372,64.40,不复权,正常交易,,,
2024-12-05,688372,62.500,62.550,63.950,62.000,1346906,84248970.30,3.15,0.32,0.20,0.00,688372,62.35,不复权,正常交易,,,
2024-12-06,688372,62.490,64.000,65.360,61.610,2278894,145849216.00,6.09,2.32,1.45,0.00,688372,62.55,不复权,正常交易,,,
2024-12-09,688372,62.860,60.480,64.000,59.200,4435575,268263576.00,8.11,-5.50,-3.52,0.00,688372,64.00,不复权,正常交易,,,
2024-12-10,688372,62.400,61.280,63.380,61.130,2577726,157963049.28,3.68,1.32,0.80,0.00,688372,60.48,不复权,正常交易,,,
2024-12-11,688372,61.420,62.780,63.880,60.950,2075258,130284697.24,4.81,2.45,1.50,0.00,688372,61.28,不复权,正常交易,,,
2024-12-12,688372,62.490,62.430,63.600,61.520,2497349,155909498.07,3.38,-0.56,-0.35,0.00,688372,62.78,不复权,正常交易,,,
2024-12-13,688372,62.000,61.980,62.560,60.830,2274699,140985844.02,2.84,-0.72,-0.45,0.00,688372,62.43,不复权,正常交易,,,
2024-12-16,688372,61.390,58.880,61.590,58.300,2249774,132466693.12,5.64,-5.00,-3.10,0.00,688372,61.98,不复权,正常交易,,,
2024-12-17,688372,59.090,58.380,59.670,57.680,1661890,97021138.20,3.45,-0.85,-0.50,0.00,688372,58.88,不复权,正常交易,,,
2024-12-18,688372,58.370,59.330,59.800,57.570,1126817,66854052.61,3.87,1.63,0.95,0.00,688372,58.38,不复权,正常交易,,,
2024-12-19,688372,58.550,59.280,59.640,57.800,1431824,84878526.72,3.18,-0.08,-0.05,0.00,688372,59.33,不复权,正常交易,,,
2024-12-20,688372,59.350,62.330,64.400,59.030,3215525,200423673.25,9.10,5.15,3.05,0.00,688372,59.28,不复权,正常交易,,,
2024-12-23,688372,62.580,60.690,62.810,60.610,1900857,115363011.33,3.63,-2.63,-1.64,0.00,688372,62.33,不复权,正常交易,,,
2024-12-24,688372,61.690,60.760,62.220,59.000,1875505,113955683.80,5.46,0.12,0.07,0.00,688372,60.69,不复权,正常交易,,,
2024-12-25,688372,61.200,59.060,61.200,58.430,1656068,97807376.08,4.74,-2.80,-1.70,0.00,688372,60.76,不复权,正常交易,,,
2024-12-26,688372,58.480,60.660,61.150,58.480,1897821,115121821.86,4.57,2.71,1.60,0.00,688372,59.06,不复权,正常交易,,,
2024-12-27,688372,60.030,60.150,62.600,60.000,1794798,107957099.70,4.33,-0.84,-0.51,0.00,688372,60.66,不复权,正常交易,,,
2024-12-30,688372,60.320,60.180,61.160,58.710,1729910,104105983.80,4.17,0.05,0.03,0.00,688372,60.15,不复权,正常交易,,,
2024-12-31,688372,60.200,58.520,61.430,57.450,2223368,130111495.36,6.93,-2.76,-1.66,0.00,688372,60.18,不复权,正常交易,,,
2025-01-02,688372,58.470,57.530,59.480,57.150,2215513,127458462.89,4.08,-1.69,-0.99,0.00,688372,58.52,不复权,正常交易,,,
2025-01-03,688372,57.700,55.550,58.320,55.210,1626287,90340242.85,5.63,-3.44,-1.98,0.00,688372,57.53,不复权,正常交易,,,
2025-01-06,688372,55.670,56.070,56.950,54.700,1508304,84570605.28,4.11,0.94,0.52,0.00,688372,55.55,不复权,正常交易,,,
2025-01-07,688372,56.340,60.550,60.980,55.710,2942896,178192352.80,9.46,7.99,4.48,0.00,688372,56.07,不复权,正常交易,,,
2025-01-08,688372,60.400,60.370,61.130,58.400,2109015,127321235.55,4.67,-0.30,-0.18,0.00,688372,60.55,不复权,正常交易,,,
2025-01-09,688372,60.060,62.090,64.200,60.000,2472956,153545838.04,7.00,2.85,1.72,0.00,688372,60.37,不复权,正常交易,,,
2025-01-10,688372,63.000,62.590,65.680,62.000,2871649,179736510.91,5.94,0.81,0.50,0.00,688372,62.09,不复权,正常交易,,,
2025-01-13,688372,61.830,63.330,64.300,61.020,2118463,134162261.79,5.38,1.18,0.74,0.00,688372,62.59,不复权,正常交易,,,
2025-01-14,688372,63.870,64.840,64.880,62.980,3246537,210505459.08,3.02,2.38,1.51,0.00,688372,63.33,不复权,正常交易,,,
2025-01-15,688372,64.610,62.960,64.610,62.900,2196317,138280118.32,2.72,-2.90,-1.88,0.00,688372,64.84,不复权,正常交易,,,
2025-01-16,688372,62.960,60.910,64.210,60.860,2461321,149919062.11,5.50,-3.26,-2.05,0.00,688372,62.96,不复权,正常交易,,,
2025-01-17,688372,60.080,60.700,62.010,59.820,2779405,168709883.50,3.66,-0.34,-0.21,0.00,688372,60.91,不复权,正常交易,,,
2025-01-20,688372,60.970,60.300,61.360,59.290,1895549,114301604.70,3.49,-0.66,-0.40,0.00,688372,60.70,不复权,正常交易,,,
2025-01-21,688372,60.500,68.980,69.250,59.900,6511577,449168581.46,15.61,14.39,8.68,0.00,688372,60.30,不复权,正常交易,,,
2025-01-22,688372,68.980,69.320,72.220,67.110,8631318,598322963.76,7.61,0.49,0.34,0.00,688372,68.98,不复权,正常交易,,,
2025-01-23,688372,69.700,69.610,72.000,67.980,6453786,449248043.46,5.91,0.42,0.29,0.00,688372,69.32,不复权,正常交易,,,
2025-01-24,688372,70.600,74.100,75.520,70.140,6623519,490802757.90,7.67,6.45,4.49,0.00,688372,69.61,不复权,正常交易,,,
2025-01-27,688372,73.500,70.900,73.990,70.400,4474344,317230989.60,5.10,-4.32,-3.20,0.00,688372,74.10,不复权,正常交易,,,
2025-02-05,688372,74.930,72.930,75.300,72.610,6800370,495950984.10,3.70,2.86,2.03,0.00,688372,70.90,不复权,正常交易,,,
2025-02-06,688372,73.000,76.360,78.470,73.000,5647080,431211028.80,7.49,4.70,3.43,0.00,688372,72.93,不复权,正常交易,,,
2025-02-07,688372,77.810,77.490,79.860,76.310,7363953,570632717.97,4.65,1.48,1.13,0.00,688372,76.36,不复权,正常交易,,,
2025-02-10,688372,79.100,77.030,79.180,74.000,6709966,516868680.98,7.00,-0.59,-0.46,0.00,688372,77.49,不复权,正常交易,,,
2025-02-11,688372,76.700,75.300,78.800,74.850,4704881,354277539.30,5.28,-2.25,-1.73,0.00,688372,77.03,不复权,正常交易,,,
2025-02-12,688372,74.550,76.190,77.230,74.300,4457814,339640848.66,3.94,1.18,0.89,0.00,688372,75.30,不复权,正常交易,,,
2025-02-13,688372,74.740,75.140,77.500,72.780,5880945,441894207.30,6.49,-1.38,-1.05,0.00,688372,76.19,不复权,正常交易,,,
2025-02-14,688372,74.830,73.570,75.400,72.600,4812281,354039513.17,3.86,-2.09,-1.57,0.00,688372,75.14,不复权,正常交易,,,
2025-02-17,688372,74.490,75.800,77.000,73.600,4815111,364985413.80,4.62,3.03,2.23,0.00,688372,73.57,不复权,正常交易,,,
2025-02-18,688372,76.050,74.470,78.490,73.880,4780393,355995866.71,6.24,-1.75,-1.33,0.00,688372,75.80,不复权,正常交易,,,
2025-02-19,688372,73.830,77.750,78.700,73.500,5239956,407406579.00,7.07,4.40,3.28,0.00,688372,74.47,不复权,正常交易,,,
2025-02-20,688372,77.350,77.760,79.000,76.590,3881649,301837026.24,3.15,0.01,0.01,0.00,688372,77.75,不复权,正常交易,,,
2025-02-21,688372,79.200,85.500,85.800,78.010,6567433,561515521.50,9.99,9.95,7.74,0.00,688372,77.76,不复权,正常交易,,,
2025-02-24,688372,84.980,84.990,88.880,83.610,6211611,527924818.89,6.30,-0.60,-0.51,0.00,688372,85.50,不复权,正常交易,,,
2025-02-25,688372,82.600,87.390,88.310,82.580,5321051,465006646.89,6.94,2.82,2.40,0.00,688372,84.99,不复权,正常交易,,,
2025-02-26,688372,88.000,93.640,94.470,86.510,6000768,561911915.52,9.20,7.15,6.25,0.00,688372,87.39,不复权,正常交易,,,
2025-02-27,688372,93.880,95.220,99.990,92.860,5818767,554062993.74,7.68,1.69,1.58,0.00,688372,93.64,不复权,正常交易,,,
2025-02-28,688372,94.750,90.730,96.820,89.770,5310561,481827199.53,7.85,-4.72,-4.49,0.00,688372,95.22,不复权,正常交易,,,
2025-03-03,688372,91.510,88.880,91.960,87.720,4054738,360385113.44,4.83,-2.04,-1.85,0.00,688372,90.73,不复权,正常交易,,,
2025-03-04,688372,87.040,93.890,97.030,87.010,5361976,503435926.64,11.52,5.64,5.01,0.00,688372,88.88,不复权,正常交易,,,
2025-03-05,688372,93.310,94.020,95.700,91.000,4661608,438284384.16,5.16,0.14,0.13,0.00,688372,93.89,不复权,正常交易,,,
2025-03-06,688372,94.010,91.990,95.450,90.110,7121455,655102645.45,5.93,-2.16,-2.03,0.00,688372,94.02,不复权,正常交易,,,
2025-03-07,688372,91.200,88.950,91.990,87.870,4575308,406973646.60,4.69,-3.30,-3.04,0.00,688372,91.99,不复权,正常交易,,,
2025-03-10,688372,88.970,89.350,90.470,87.610,2793645,249612180.75,3.26,0.45,0.40,0.00,688372,88.95,不复权,正常交易,,,
2025-03-11,688372,88.000,87.900,89.160,86.600,2420321,212746215.90,2.96,-1.62,-1.45,0.00,688372,89.35,不复权,正常交易,,,
2025-03-12,688372,88.990,87.390,89.460,87.200,3120879,272733615.81,2.59,-0.58,-0.51,0.00,688372,87.90,不复权,正常交易,,,
2025-03-13,688372,87.110,83.900,88.000,82.680,4637563,389091535.70,6.43,-3.99,-3.49,0.00,688372,87.39,不复权,正常交易,,,
2025-03-14,688372,83.330,84.470,85.180,82.260,3269179,276147550.13,3.55,0.68,0.57,0.00,688372,83.90,不复权,正常交易,,,
2025-03-17,688372,84.500,84.520,86.320,83.100,3193139,269884108.28,3.87,0.06,0.05,0.00,688372,84.47,不复权,正常交易,,,
