日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002730,9.040,9.010,9.130,8.960,2771841,24974287.41,1.90,0.00,0.00,0.00,002730,9.01,不复权,正常交易,,,
2023-10-13,002730,8.930,8.920,8.980,8.880,2291500,20440180.00,1.13,-1.00,-0.09,0.00,002730,9.01,不复权,正常交易,,,
2023-10-16,002730,8.980,8.770,8.980,8.750,2471400,21674178.00,2.63,-1.68,-0.15,0.00,002730,8.92,不复权,正常交易,,,
2023-10-17,002730,8.860,8.810,8.890,8.730,2340800,20622448.00,1.83,0.46,0.04,0.00,002730,8.77,不复权,正常交易,,,
2023-10-18,002730,8.840,8.640,8.840,8.600,2487890,21495369.60,2.79,-1.93,-0.17,0.00,002730,8.81,不复权,正常交易,,,
2023-10-19,002730,8.640,8.580,8.780,8.560,2233100,19159998.00,2.57,-0.69,-0.06,0.00,002730,8.64,不复权,正常交易,,,
2023-10-20,002730,8.560,8.510,8.750,8.500,2418900,20584839.00,2.94,-0.82,-0.07,0.00,002730,8.58,不复权,正常交易,,,
2023-10-23,002730,8.510,8.280,8.520,8.240,3263328,27020355.84,3.40,-2.70,-0.23,0.00,002730,8.51,不复权,正常交易,,,
2023-10-24,002730,8.280,8.470,8.490,8.210,2983700,25271939.00,3.41,2.29,0.19,0.00,002730,8.28,不复权,正常交易,,,
2023-10-25,002730,8.480,8.640,8.700,8.480,2325300,20090592.00,2.59,2.01,0.17,0.00,002730,8.47,不复权,正常交易,,,
2023-10-26,002730,8.640,8.680,8.720,8.440,3274400,28421792.00,3.32,0.46,0.04,0.00,002730,8.64,不复权,正常交易,,,
2023-10-27,002730,8.660,8.720,8.750,8.590,2519100,21966552.00,1.86,0.46,0.04,0.00,002730,8.68,不复权,正常交易,,,
2023-10-30,002730,8.780,8.860,8.890,8.690,2746126,24330676.36,2.30,1.61,0.14,0.00,002730,8.72,不复权,正常交易,,,
2023-10-31,002730,8.900,8.860,9.010,8.830,3376602,29916693.72,2.04,0.00,0.00,0.00,002730,8.86,不复权,正常交易,,,
2023-11-01,002730,8.920,9.010,9.060,8.880,4064800,36623848.00,2.03,1.69,0.15,0.00,002730,8.86,不复权,正常交易,,,
2023-11-02,002730,9.120,8.970,9.150,8.960,4096500,36745605.00,2.12,-0.44,-0.04,0.00,002730,9.01,不复权,正常交易,,,
2023-11-03,002730,8.980,9.150,9.180,8.980,5197768,47559577.20,2.23,2.01,0.18,0.00,002730,8.97,不复权,正常交易,,,
2023-11-06,002730,9.170,9.250,9.280,9.160,3872000,35816000.00,1.31,1.09,0.10,0.00,002730,9.15,不复权,正常交易,,,
2023-11-07,002730,9.230,9.300,9.330,9.230,3339141,31054011.30,1.08,0.54,0.05,0.00,002730,9.25,不复权,正常交易,,,
2023-11-08,002730,9.320,9.230,9.340,9.200,2571300,23733099.00,1.52,-0.75,-0.07,0.00,002730,9.30,不复权,正常交易,,,
2023-11-09,002730,9.260,9.210,9.290,9.170,3344271,30800735.91,1.31,-0.22,-0.02,0.00,002730,9.23,不复权,正常交易,,,
2023-11-10,002730,9.190,9.260,9.290,9.150,3106400,28765264.00,1.53,0.54,0.05,0.00,002730,9.21,不复权,正常交易,,,
2023-11-13,002730,9.280,9.440,9.650,9.190,9136762,86251033.28,5.01,1.94,0.18,0.00,002730,9.26,不复权,正常交易,,,
2023-11-14,002730,9.300,9.380,9.460,9.250,9287611,87117791.18,2.27,-0.64,-0.06,0.00,002730,9.44,不复权,正常交易,,,
2023-11-15,002730,9.440,9.350,9.460,9.300,4798626,44867153.10,1.72,-0.32,-0.03,0.00,002730,9.38,不复权,正常交易,,,
2023-11-16,002730,9.350,9.320,9.420,9.290,5488562,51153397.84,1.40,-0.32,-0.03,0.00,002730,9.35,不复权,正常交易,,,
2023-11-17,002730,9.260,9.500,9.600,9.260,7165103,68068478.50,3.67,1.93,0.18,0.00,002730,9.32,不复权,正常交易,,,
2023-11-20,002730,9.450,9.700,9.770,9.430,8346600,80962020.00,3.61,2.11,0.20,0.00,002730,9.50,不复权,正常交易,,,
2023-11-21,002730,9.640,9.490,9.690,9.480,6021311,57142241.39,2.22,-2.16,-0.21,0.00,002730,9.70,不复权,正常交易,,,
2023-11-22,002730,9.500,9.400,9.540,9.400,3964836,37269458.40,1.49,-0.95,-0.09,0.00,002730,9.49,不复权,正常交易,,,
2023-11-23,002730,9.350,9.530,9.540,9.350,2917200,27800916.00,2.03,1.38,0.13,0.00,002730,9.40,不复权,正常交易,,,
2023-11-24,002730,9.480,9.380,9.560,9.330,4009100,37605358.00,2.47,-1.57,-0.15,0.00,002730,9.53,不复权,正常交易,,,
2023-11-27,002730,9.380,9.490,9.530,9.370,4321700,41012933.00,1.71,1.17,0.11,0.00,002730,9.38,不复权,正常交易,,,
2023-11-28,002730,9.490,9.610,9.660,9.420,3478475,33428144.75,2.55,1.26,0.12,0.00,002730,9.49,不复权,正常交易,,,
2023-11-29,002730,9.600,9.620,9.700,9.590,2963000,28504060.00,1.15,0.10,0.01,0.00,002730,9.61,不复权,正常交易,,,
2023-11-30,002730,9.580,9.620,9.670,9.460,3774300,36308766.00,2.22,0.00,0.00,0.00,002730,9.62,不复权,正常交易,,,
2023-12-01,002730,9.580,9.510,9.620,9.470,2802701,26653686.51,1.58,-1.14,-0.11,0.00,002730,9.62,不复权,正常交易,,,
2023-12-04,002730,9.540,9.550,9.630,9.530,2761760,26374808.00,1.05,0.42,0.04,0.00,002730,9.51,不复权,正常交易,,,
2023-12-05,002730,9.560,9.460,9.600,9.450,2828200,26754772.00,1.59,-0.94,-0.09,0.00,002730,9.55,不复权,正常交易,,,
2023-12-06,002730,9.450,9.550,9.680,9.350,4203990,40148104.50,3.53,0.95,0.09,0.00,002730,9.46,不复权,正常交易,,,
2023-12-07,002730,9.550,9.550,9.650,9.450,3792900,36222195.00,2.12,0.00,0.00,0.00,002730,9.55,不复权,正常交易,,,
2023-12-08,002730,9.460,9.340,9.600,9.300,4025800,37600972.00,3.23,-2.20,-0.21,0.00,002730,9.55,不复权,正常交易,,,
2023-12-11,002730,9.210,9.420,9.450,9.140,4822700,45429834.00,3.39,0.86,0.08,0.00,002730,9.34,不复权,正常交易,,,
2023-12-12,002730,9.450,9.450,9.500,9.360,2546400,24063480.00,1.50,0.32,0.03,0.00,002730,9.42,不复权,正常交易,,,
2023-12-13,002730,9.600,9.440,9.800,9.150,8644700,81605968.00,7.10,-0.11,-0.01,0.00,002730,9.45,不复权,正常交易,,,
2023-12-14,002730,9.460,9.450,9.640,9.420,6157040,58184028.00,2.34,0.11,0.01,0.00,002730,9.44,不复权,正常交易,,,
2023-12-15,002730,9.480,9.390,9.480,9.310,3664265,34407448.35,1.83,-0.63,-0.06,0.00,002730,9.45,不复权,正常交易,,,
2023-12-18,002730,9.330,9.270,9.440,9.240,3948820,36605561.40,2.16,-1.28,-0.12,0.00,002730,9.39,不复权,正常交易,,,
2023-12-19,002730,9.250,9.370,9.380,9.190,3697474,34645331.38,2.07,1.08,0.10,0.00,002730,9.27,不复权,正常交易,,,
2023-12-20,002730,9.400,9.290,9.470,9.270,2628300,24416907.00,2.16,-0.85,-0.08,0.00,002730,9.37,不复权,正常交易,,,
2023-12-21,002730,9.260,9.390,9.400,9.090,3353740,31491618.60,3.41,1.08,0.10,0.00,002730,9.29,不复权,正常交易,,,
2023-12-22,002730,9.400,9.240,9.430,9.190,3589202,33164226.48,2.61,-1.60,-0.15,0.00,002730,9.39,不复权,正常交易,,,
2023-12-25,002730,9.280,9.240,9.300,9.120,3811600,35219184.00,1.97,0.00,0.00,0.00,002730,9.24,不复权,正常交易,,,
2023-12-26,002730,9.250,9.050,9.250,9.020,3224371,29180557.55,2.55,-2.06,-0.19,0.00,002730,9.24,不复权,正常交易,,,
2023-12-27,002730,9.090,9.170,9.200,9.000,2879500,26405015.00,2.22,1.33,0.12,0.00,002730,9.05,不复权,正常交易,,,
2023-12-28,002730,9.160,9.380,9.430,8.980,3950980,37060192.40,5.01,2.29,0.21,0.00,002730,9.17,不复权,正常交易,,,
2023-12-29,002730,9.380,9.480,9.490,9.320,4387800,41596344.00,1.82,1.07,0.10,0.00,002730,9.38,不复权,正常交易,,,
2024-01-02,002730,9.530,9.690,9.710,9.530,5713500,55363815.00,1.89,2.22,0.21,0.00,002730,9.48,不复权,正常交易,,,
2024-01-03,002730,9.690,9.690,9.750,9.580,4561124,44197291.56,1.77,0.00,0.00,0.00,002730,9.69,不复权,正常交易,,,
2024-01-04,002730,9.670,9.710,9.710,9.600,3685220,35783486.20,1.15,0.21,0.02,0.00,002730,9.69,不复权,正常交易,,,
2024-01-05,002730,9.620,9.540,9.770,9.470,3820700,36449478.00,3.17,-1.75,-0.17,0.00,002730,9.71,不复权,正常交易,,,
2024-01-08,002730,9.480,9.340,9.550,9.330,3338690,31183364.60,2.36,-2.10,-0.20,0.00,002730,9.54,不复权,正常交易,,,
2024-01-09,002730,9.390,9.460,9.550,9.350,4693800,44403348.00,2.14,1.28,0.12,0.00,002730,9.34,不复权,正常交易,,,
2024-01-10,002730,9.550,9.320,9.550,9.290,4619800,43056536.00,2.80,-1.48,-0.14,0.00,002730,9.46,不复权,正常交易,,,
2024-01-11,002730,9.360,9.520,9.530,9.260,3723517,35447881.84,2.92,2.15,0.20,0.00,002730,9.32,不复权,正常交易,,,
2024-01-12,002730,9.510,9.390,9.560,9.370,3406100,31983279.00,2.03,-1.37,-0.13,0.00,002730,9.52,不复权,正常交易,,,
2024-01-15,002730,9.430,9.360,9.470,9.290,3231882,30250415.52,1.94,-0.32,-0.03,0.00,002730,9.39,不复权,正常交易,,,
2024-01-16,002730,9.400,9.400,9.500,9.250,4350700,40896580.00,2.70,0.43,0.04,0.00,002730,9.36,不复权,正常交易,,,
2024-01-17,002730,9.340,9.150,9.440,9.120,4527200,41423880.00,3.51,-2.66,-0.25,0.00,002730,9.40,不复权,正常交易,,,
2024-01-18,002730,9.170,8.910,9.210,8.600,7117900,63420489.00,7.09,-2.62,-0.24,0.00,002730,9.15,不复权,正常交易,,,
2024-01-19,002730,8.910,8.740,8.970,8.700,6611300,57782762.00,3.10,-1.91,-0.17,0.00,002730,8.91,不复权,正常交易,,,
2024-01-22,002730,8.710,8.160,8.760,8.100,6456100,52681776.00,8.15,-6.64,-0.58,0.00,002730,8.74,不复权,正常交易,,,
2024-01-23,002730,8.390,8.100,8.500,7.950,8118240,65757744.00,6.92,-0.74,-0.06,0.00,002730,8.16,不复权,正常交易,,,
2024-01-24,002730,8.140,8.250,8.390,7.930,7195242,59360746.50,5.80,1.85,0.15,0.00,002730,8.10,不复权,正常交易,,,
2024-01-25,002730,8.280,8.510,8.520,8.230,6205400,52807954.00,3.52,3.15,0.26,0.00,002730,8.25,不复权,正常交易,,,
2024-01-26,002730,8.550,8.510,8.720,8.480,4817500,40996925.00,2.83,0.00,0.00,0.00,002730,8.51,不复权,正常交易,,,
2024-01-29,002730,8.510,8.130,8.590,8.110,4668670,37956287.10,5.92,-4.47,-0.38,0.00,002730,8.51,不复权,正常交易,,,
2024-01-30,002730,8.130,7.770,8.170,7.720,6094484,47354140.68,5.83,-4.43,-0.36,0.00,002730,8.13,不复权,正常交易,,,
2024-01-31,002730,7.850,7.330,7.850,7.260,6031840,44213387.20,8.13,-5.66,-0.44,0.00,002730,7.77,不复权,正常交易,,,
2024-02-01,002730,7.300,7.080,7.300,6.870,7332500,51914100.00,6.26,-3.41,-0.25,0.00,002730,7.33,不复权,正常交易,,,
2024-02-02,002730,7.080,6.600,7.210,6.370,8119421,53588178.60,13.19,-6.78,-0.48,0.00,002730,7.08,不复权,正常交易,,,
2024-02-05,002730,6.470,5.940,6.600,5.940,10166065,60386426.10,11.11,-10.00,-0.66,0.00,002730,6.60,不复权,正常交易,,,
2024-02-06,002730,5.690,5.780,6.090,5.350,18174847,105050615.66,13.83,-2.69,-0.16,0.00,002730,5.94,不复权,正常交易,,,
2024-02-07,002730,5.800,5.400,5.800,5.270,18903584,102079353.60,10.06,-6.57,-0.38,0.00,002730,5.78,不复权,正常交易,,,
2024-02-08,002730,5.360,5.940,5.940,5.360,17102107,101586515.58,10.82,10.00,0.54,0.00,002730,5.40,不复权,正常交易,,,
2024-02-19,002730,6.000,6.310,6.350,5.890,18540512,116990630.72,7.81,6.23,0.37,0.00,002730,5.94,不复权,正常交易,,,
2024-02-20,002730,6.280,6.400,6.450,6.170,11024499,70556793.60,4.54,1.43,0.09,0.00,002730,6.31,不复权,正常交易,,,
2024-02-21,002730,6.320,6.610,6.810,6.290,10339739,68345674.79,8.27,3.28,0.21,0.00,002730,6.40,不复权,正常交易,,,
2024-02-22,002730,6.620,6.900,6.900,6.580,8949500,61751550.00,4.86,4.39,0.29,0.00,002730,6.61,不复权,正常交易,,,
2024-02-23,002730,6.970,7.220,7.220,6.940,9322500,67308450.00,4.03,4.64,0.32,0.00,002730,6.90,不复权,正常交易,,,
2024-02-26,002730,7.340,7.370,7.520,7.150,9743150,71807015.50,5.17,2.08,0.15,0.00,002730,7.22,不复权,正常交易,,,
2024-02-27,002730,7.360,7.650,7.680,7.250,7239858,55384913.70,5.93,3.80,0.28,0.00,002730,7.37,不复权,正常交易,,,
2024-02-28,002730,7.650,6.950,7.870,6.920,14154670,98374956.50,13.73,-9.15,-0.70,0.00,002730,7.65,不复权,正常交易,,,
2024-02-29,002730,6.880,7.220,7.220,6.820,9237283,66693183.26,5.87,3.88,0.27,0.00,002730,6.95,不复权,正常交易,,,
2024-03-01,002730,7.210,7.430,7.440,7.140,8019199,59582648.57,4.20,2.91,0.21,0.00,002730,7.22,不复权,正常交易,,,
2024-03-04,002730,7.420,7.440,7.500,7.230,5897760,43879334.40,3.73,0.13,0.01,0.00,002730,7.43,不复权,正常交易,,,
2024-03-05,002730,7.510,7.260,7.510,7.240,5447321,39547550.46,3.73,-2.42,-0.18,0.00,002730,7.44,不复权,正常交易,,,
2024-03-06,002730,7.250,7.380,7.480,7.200,5222280,38540426.40,3.89,1.65,0.12,0.00,002730,7.26,不复权,正常交易,,,
2024-03-07,002730,7.450,7.380,7.600,7.350,6242727,46071325.26,3.40,0.00,0.00,0.00,002730,7.38,不复权,正常交易,,,
2024-03-08,002730,7.430,7.610,7.800,7.390,8965607,68228269.27,5.55,3.12,0.23,0.00,002730,7.38,不复权,正常交易,,,
2024-03-11,002730,7.570,7.690,7.700,7.560,5813765,44707852.85,1.85,1.05,0.08,0.00,002730,7.61,不复权,正常交易,,,
2024-03-12,002730,7.680,7.850,8.000,7.680,6612600,51908910.00,4.17,2.08,0.16,0.00,002730,7.69,不复权,正常交易,,,
2024-03-13,002730,7.800,7.920,8.100,7.750,7472300,59180616.00,4.52,0.89,0.07,0.00,002730,7.85,不复权,正常交易,,,
2024-03-14,002730,7.890,7.860,8.030,7.780,5468100,42979266.00,3.21,-0.76,-0.06,0.00,002730,7.92,不复权,正常交易,,,
2024-03-15,002730,7.790,7.920,7.980,7.750,6409582,50763889.44,2.97,0.76,0.06,0.00,002730,7.86,不复权,正常交易,,,
2024-03-18,002730,7.980,8.000,8.020,7.860,8180400,65443200.00,2.04,1.01,0.08,0.00,002730,7.92,不复权,正常交易,,,
2024-03-19,002730,8.000,8.000,8.140,7.970,6660120,53280960.00,2.13,0.00,0.00,0.00,002730,8.00,不复权,正常交易,,,
2024-03-20,002730,8.050,8.120,8.140,8.000,5904200,47942104.00,1.75,1.50,0.12,0.00,002730,8.00,不复权,正常交易,,,
2024-03-21,002730,8.170,8.210,8.250,8.050,6059300,49746853.00,2.48,1.11,0.09,0.00,002730,8.12,不复权,正常交易,,,
2024-03-22,002730,8.180,8.120,8.230,7.950,6205700,50390284.00,3.52,-1.10,-0.09,0.00,002730,8.21,不复权,正常交易,,,
2024-03-25,002730,8.120,7.930,8.650,7.930,12617700,100058361.00,9.08,-2.34,-0.19,0.00,002730,8.12,不复权,正常交易,,,
2024-03-26,002730,7.880,7.870,7.970,7.710,9312100,73286227.00,3.37,-0.76,-0.06,0.00,002730,7.93,不复权,正常交易,,,
2024-03-27,002730,7.920,7.600,7.920,7.580,6506000,49445600.00,4.49,-3.43,-0.27,0.00,002730,7.87,不复权,正常交易,,,
2024-03-28,002730,7.600,7.790,7.920,7.560,6224320,48487452.80,4.76,2.50,0.19,0.00,002730,7.60,不复权,正常交易,,,
2024-03-29,002730,7.760,7.960,7.960,7.730,4827020,38423079.20,2.98,2.18,0.17,0.00,002730,7.79,不复权,正常交易,,,
2024-04-01,002730,8.040,8.120,8.270,7.990,7924500,64346940.00,3.50,2.01,0.16,0.00,002730,7.96,不复权,正常交易,,,
2024-04-02,002730,8.140,8.090,8.200,8.010,5355282,43324231.38,2.37,-0.37,-0.03,0.00,002730,8.12,不复权,正常交易,,,
2024-04-03,002730,8.080,7.930,8.110,7.840,5462500,43317625.00,3.44,-1.98,-0.16,0.00,002730,8.09,不复权,正常交易,,,
2024-04-08,002730,7.860,7.550,7.880,7.500,9428800,71187440.00,5.07,-4.79,-0.38,0.00,002730,7.93,不复权,正常交易,,,
2024-04-09,002730,7.540,7.690,7.720,7.530,6062220,46618471.80,2.52,1.85,0.14,0.00,002730,7.55,不复权,正常交易,,,
2024-04-10,002730,7.720,7.470,7.760,7.390,5769200,43095924.00,5.01,-2.86,-0.22,0.00,002730,7.69,不复权,正常交易,,,
2024-04-11,002730,7.430,7.600,7.730,7.320,5214700,39631720.00,5.60,1.74,0.13,0.00,002730,7.47,不复权,正常交易,,,
2024-04-12,002730,7.650,7.540,7.760,7.510,4711000,35520940.00,3.33,-0.79,-0.06,0.00,002730,7.60,不复权,正常交易,,,
2024-04-15,002730,7.570,7.110,7.620,6.950,10545100,74975661.00,9.64,-5.70,-0.43,0.00,002730,7.54,不复权,正常交易,,,
2024-04-16,002730,7.090,6.410,7.090,6.400,14956475,95871004.75,10.78,-9.85,-0.70,0.00,002730,7.11,不复权,正常交易,,,
2024-04-17,002730,6.460,7.030,7.050,6.460,11053800,77708214.00,9.13,9.67,0.62,0.00,002730,6.41,不复权,正常交易,,,
2024-04-18,002730,7.040,7.060,7.340,6.990,8252900,58265474.00,5.01,0.43,0.03,0.00,002730,7.03,不复权,正常交易,,,
2024-04-19,002730,7.060,7.050,7.420,6.950,8854500,62424225.00,6.76,-0.14,-0.01,0.00,002730,7.06,不复权,正常交易,,,
2024-04-22,002730,7.000,7.760,7.760,7.000,18352841,142418046.16,10.86,10.07,0.71,0.00,002730,7.05,不复权,正常交易,,,
2024-04-23,002730,8.390,7.540,8.400,7.340,37935797,286035909.38,14.44,-2.84,-0.22,0.00,002730,7.76,不复权,正常交易,,,
2024-04-24,002730,7.380,7.380,7.450,7.190,25633786,189177340.68,3.62,-2.12,-0.16,0.00,002730,7.54,不复权,正常交易,,,
2024-04-25,002730,7.230,7.170,7.250,7.100,21279239,152572143.63,2.11,-2.85,-0.21,0.00,002730,7.38,不复权,正常交易,,,
2024-04-26,002730,7.190,7.220,7.270,7.120,17111824,123547369.28,2.11,0.70,0.05,0.00,002730,7.17,不复权,正常交易,,,
2024-04-29,002730,7.180,7.670,7.730,7.160,25553593,195996058.31,7.96,6.23,0.45,0.00,002730,7.22,不复权,正常交易,,,
2024-04-30,002730,7.660,7.500,7.680,7.360,15830667,118730002.50,4.35,-2.22,-0.17,0.00,002730,7.67,不复权,正常交易,,,
2024-05-06,002730,7.530,7.620,7.640,7.530,11676000,88971120.00,1.46,1.60,0.12,0.00,002730,7.50,不复权,正常交易,,,
2024-05-07,002730,7.620,7.710,7.720,7.530,10390509,80110824.39,2.52,1.18,0.09,0.00,002730,7.62,不复权,正常交易,,,
2024-05-08,002730,7.690,7.580,7.710,7.570,7985100,60527058.00,1.85,-1.69,-0.13,0.00,002730,7.71,不复权,正常交易,,,
2024-05-09,002730,7.590,7.720,7.740,7.590,7695100,59406172.00,1.98,1.85,0.14,0.00,002730,7.58,不复权,正常交易,,,
2024-05-10,002730,7.720,7.630,7.730,7.540,7138300,54465229.00,2.52,-1.17,-0.09,0.00,002730,7.72,不复权,正常交易,,,
2024-05-13,002730,7.550,7.420,7.560,7.390,6737620,49993140.40,2.30,-2.75,-0.21,0.00,002730,7.63,不复权,正常交易,,,
2024-05-14,002730,7.410,7.580,7.640,7.410,8135501,61667097.58,3.10,2.16,0.16,0.00,002730,7.42,不复权,正常交易,,,
2024-05-15,002730,7.630,7.450,7.630,7.420,5969600,44473520.00,2.83,-1.72,-0.13,0.00,002730,7.58,不复权,正常交易,,,
2024-05-16,002730,7.460,7.490,7.560,7.450,6047500,45295775.00,1.48,0.54,0.04,0.00,002730,7.45,不复权,正常交易,,,
2024-05-17,002730,7.500,7.590,7.600,7.460,4944725,37530462.75,1.88,1.34,0.10,0.00,002730,7.49,不复权,正常交易,,,
2024-05-20,002730,7.590,7.670,7.690,7.540,5718946,43864315.82,1.99,1.05,0.08,0.00,002730,7.59,不复权,正常交易,,,
2024-05-21,002730,7.650,7.470,7.660,7.440,6099300,45561771.00,2.96,-2.61,-0.20,0.00,002730,7.67,不复权,正常交易,,,
2024-05-22,002730,7.470,7.450,7.520,7.390,5767500,42967875.00,1.76,-0.27,-0.02,0.00,002730,7.47,不复权,正常交易,,,
2024-05-23,002730,7.420,7.230,7.440,7.200,6062100,43828983.00,3.33,-2.95,-0.22,0.00,002730,7.45,不复权,正常交易,,,
2024-05-24,002730,7.210,7.220,7.330,7.190,4477540,32327838.80,1.95,-0.14,-0.01,0.00,002730,7.23,不复权,正常交易,,,
2024-05-27,002730,7.260,7.280,7.320,7.100,4534562,33011611.36,3.10,0.83,0.06,0.00,002730,7.22,不复权,正常交易,,,
2024-05-28,002730,7.280,7.270,7.380,7.220,4634178,33690474.06,2.22,-0.14,-0.01,0.00,002730,7.28,不复权,正常交易,,,
2024-05-29,002730,7.160,7.160,7.260,7.090,3913100,28017796.00,2.40,-1.51,-0.11,0.00,002730,7.27,不复权,正常交易,,,
2024-05-30,002730,7.110,7.160,7.200,7.080,3071700,21993372.00,1.69,0.00,0.00,0.00,002730,7.16,不复权,正常交易,,,
2024-05-31,002730,7.170,7.300,7.340,7.140,4612920,33674316.00,2.80,1.96,0.14,0.00,002730,7.16,不复权,正常交易,,,
2024-06-03,002730,7.290,7.130,7.290,7.040,5933820,42308136.60,3.55,-2.33,-0.17,0.00,002730,7.30,不复权,正常交易,,,
2024-06-04,002730,7.130,6.970,7.140,6.880,5609500,39098215.00,3.78,-2.24,-0.16,0.00,002730,7.13,不复权,正常交易,,,
2024-06-05,002730,6.970,6.790,6.970,6.760,4780860,32462039.40,3.11,-2.58,-0.18,0.00,002730,6.97,不复权,正常交易,,,
2024-06-06,002730,6.770,6.480,6.810,6.400,7530400,48796992.00,6.41,-4.57,-0.31,0.00,002730,6.79,不复权,正常交易,,,
2024-06-07,002730,6.560,6.700,6.730,6.530,5358340,35900878.00,3.06,3.40,0.22,0.00,002730,6.48,不复权,正常交易,,,
2024-06-11,002730,6.650,6.670,6.690,6.510,4227948,28200413.16,2.76,-0.45,-0.03,0.00,002730,6.70,不复权,正常交易,,,
2024-06-12,002730,6.660,6.790,6.820,6.650,3291500,22349285.00,2.56,1.80,0.12,0.00,002730,6.67,不复权,正常交易,,,
2024-06-13,002730,6.840,6.780,6.840,6.730,2683900,18196842.00,1.63,-0.15,-0.01,0.00,002730,6.79,不复权,正常交易,,,
2024-06-14,002730,6.750,6.870,6.940,6.680,3838760,26372281.20,3.89,1.33,0.09,0.00,002730,6.78,不复权,正常交易,,,
2024-06-17,002730,6.870,6.870,6.930,6.810,2606120,17904044.40,1.76,0.00,0.00,0.00,002730,6.87,不复权,正常交易,,,
2024-06-18,002730,6.880,7.030,7.030,6.850,3337020,23459250.60,2.63,2.33,0.16,0.00,002730,6.87,不复权,正常交易,,,
2024-06-19,002730,7.040,6.970,7.100,6.960,3038020,21174999.40,2.01,-0.85,-0.06,0.00,002730,7.03,不复权,正常交易,,,
2024-06-20,002730,6.880,6.760,6.970,6.750,3428000,23173280.00,3.26,-3.01,-0.21,0.00,002730,6.97,不复权,正常交易,,,
2024-06-21,002730,6.660,6.680,6.830,6.660,2207782,14747983.76,2.55,-1.18,-0.08,0.00,002730,6.76,不复权,正常交易,,,
2024-06-24,002730,6.690,6.370,6.700,6.310,5314000,33850180.00,6.18,-4.64,-0.31,0.00,002730,6.68,不复权,正常交易,,,
2024-06-25,002730,6.380,6.480,6.590,6.380,3350378,21710449.44,3.29,1.73,0.11,0.00,002730,6.37,不复权,正常交易,,,
2024-06-26,002730,6.460,6.850,7.130,6.420,11063668,75786125.80,11.06,5.71,0.37,0.00,002730,6.48,不复权,正常交易,,,
2024-06-27,002730,7.540,7.540,7.540,7.380,25150614,189635629.56,2.17,10.07,0.69,0.00,002730,6.85,不复权,正常交易,,,
2024-06-28,002730,7.390,7.040,7.390,7.020,36807876,259127447.04,5.27,-6.63,-0.50,0.00,002730,7.54,不复权,正常交易,,,
2024-07-01,002730,7.040,7.040,7.150,6.890,19019730,133898899.20,3.77,0.00,0.00,0.00,002730,7.04,不复权,正常交易,,,
2024-07-02,002730,7.060,6.960,7.100,6.930,13294512,92529803.52,2.45,-1.14,-0.08,0.00,002730,7.04,不复权,正常交易,,,
2024-07-03,002730,6.910,6.720,6.910,6.680,13357271,89760861.12,3.44,-3.45,-0.24,0.00,002730,6.96,不复权,正常交易,,,
2024-07-04,002730,6.660,6.580,6.780,6.500,9176200,60379396.00,4.31,-2.08,-0.14,0.00,002730,6.72,不复权,正常交易,,,
2024-07-05,002730,6.580,6.670,6.710,6.450,8019064,53487156.88,4.03,1.37,0.09,0.00,002730,6.58,不复权,正常交易,,,
2024-07-08,002730,6.660,6.410,6.660,6.390,7194400,46116104.00,4.23,-3.90,-0.26,0.00,002730,6.67,不复权,正常交易,,,
2024-07-09,002730,6.390,6.630,6.630,6.370,8394220,55653678.60,4.08,3.43,0.22,0.00,002730,6.41,不复权,正常交易,,,
2024-07-10,002730,6.590,6.540,6.660,6.530,5504049,35996480.46,1.99,-1.36,-0.09,0.00,002730,6.63,不复权,正常交易,,,
2024-07-11,002730,6.680,6.740,6.750,6.610,7627971,51412524.54,2.12,3.06,0.20,0.00,002730,6.54,不复权,正常交易,,,
2024-07-12,002730,6.730,6.670,6.780,6.630,5826340,38861687.80,2.26,-1.04,-0.07,0.00,002730,6.74,不复权,正常交易,,,
2024-07-15,002730,6.640,6.520,6.660,6.510,5260400,34297808.00,2.30,-2.25,-0.15,0.00,002730,6.67,不复权,正常交易,,,
2024-07-16,002730,6.490,6.530,6.620,6.470,4765860,31121065.80,2.32,0.15,0.01,0.00,002730,6.52,不复权,正常交易,,,
2024-07-17,002730,6.540,6.320,6.540,6.300,7141000,45131120.00,3.81,-3.22,-0.21,0.00,002730,6.53,不复权,正常交易,,,
2024-07-18,002730,6.280,6.270,6.330,6.070,5193625,32564028.75,4.28,-0.79,-0.05,0.00,002730,6.32,不复权,正常交易,,,
2024-07-19,002730,6.250,6.380,6.430,6.220,4289871,27369376.98,3.38,1.75,0.11,0.00,002730,6.27,不复权,正常交易,,,
2024-07-22,002730,6.380,6.400,6.420,6.340,2674500,17116800.00,1.26,0.31,0.02,0.00,002730,6.38,不复权,正常交易,,,
2024-07-23,002730,6.420,6.280,6.450,6.250,3300660,20728144.80,3.20,-1.88,-0.12,0.00,002730,6.40,不复权,正常交易,,,
2024-07-24,002730,6.320,6.240,6.350,6.220,3045600,19004544.00,2.09,-0.64,-0.04,0.00,002730,6.28,不复权,正常交易,,,
2024-07-25,002730,6.200,6.290,6.360,6.170,4091400,25734906.00,3.08,0.80,0.05,0.00,002730,6.24,不复权,正常交易,,,
