日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688366,107.300,106.990,107.990,105.000,400683,42869074.17,2.85,-0.29,-0.31,0.00,688366,107.30,不复权,正常交易,,,
2023-10-18,688366,106.860,103.400,106.860,102.890,708961,73306567.40,3.86,-3.36,-3.59,0.00,688366,106.99,不复权,正常交易,,,
2023-10-19,688366,102.450,102.510,104.250,102.300,594942,60987504.42,1.91,-0.86,-0.89,0.00,688366,103.40,不复权,正常交易,,,
2023-10-20,688366,102.380,100.620,103.500,99.530,831042,83619446.04,3.99,-1.84,-1.89,0.00,688366,102.51,不复权,正常交易,,,
2023-10-23,688366,100.490,100.230,101.970,98.180,753278,75501053.94,3.86,-0.39,-0.39,0.00,688366,100.62,不复权,正常交易,,,
2023-10-24,688366,98.740,99.200,100.540,97.380,881020,87397184.00,3.25,-1.03,-1.03,0.00,688366,100.23,不复权,正常交易,,,
2023-10-25,688366,100.300,96.930,100.300,95.880,1111561,107743607.73,4.61,-2.29,-2.27,0.00,688366,99.20,不复权,正常交易,,,
2023-10-26,688366,96.500,97.500,98.610,95.060,1022573,99700867.50,3.73,0.59,0.57,0.00,688366,96.93,不复权,正常交易,,,
2023-10-27,688366,97.100,101.870,103.110,95.200,1316652,134127339.24,8.31,4.48,4.37,0.00,688366,97.50,不复权,正常交易,,,
2023-10-30,688366,101.090,100.410,101.460,99.520,823618,82699483.38,1.95,-1.43,-1.46,0.00,688366,101.87,不复权,正常交易,,,
2023-10-31,688366,100.060,99.100,100.800,97.700,1048430,103899413.00,3.17,-1.30,-1.31,0.00,688366,100.41,不复权,正常交易,,,
2023-11-01,688366,98.090,97.330,99.970,96.740,898850,87485070.50,3.34,-1.79,-1.77,0.00,688366,99.10,不复权,正常交易,,,
2023-11-02,688366,97.400,97.320,98.410,96.610,529635,51544078.20,1.86,-0.01,-0.01,0.00,688366,97.33,不复权,正常交易,,,
2023-11-03,688366,97.440,100.390,102.500,97.440,950410,95411659.90,5.19,3.15,3.07,0.00,688366,97.32,不复权,正常交易,,,
2023-11-06,688366,100.390,102.870,103.840,100.390,964334,99201038.58,3.44,2.47,2.48,0.00,688366,100.39,不复权,正常交易,,,
2023-11-07,688366,103.000,103.610,104.980,101.840,645627,66893413.47,3.08,0.72,0.74,0.00,688366,102.87,不复权,正常交易,,,
2023-11-08,688366,103.570,105.320,106.000,103.160,560021,58981411.72,2.75,1.65,1.71,0.00,688366,103.61,不复权,正常交易,,,
2023-11-09,688366,104.640,102.170,105.530,101.620,785756,80280690.52,3.85,-2.99,-3.15,0.00,688366,105.32,不复权,正常交易,,,
2023-11-10,688366,101.240,102.030,103.110,100.990,501366,51154372.98,2.10,-0.14,-0.14,0.00,688366,102.17,不复权,正常交易,,,
2023-11-13,688366,100.810,99.870,103.300,99.500,667984,66711562.08,3.82,-2.12,-2.16,0.00,688366,102.03,不复权,正常交易,,,
2023-11-14,688366,100.470,101.080,101.900,100.000,407778,41218200.24,1.90,1.21,1.21,0.00,688366,99.87,不复权,正常交易,,,
2023-11-15,688366,101.080,101.890,102.440,100.860,431500,43965535.00,1.57,0.80,0.81,0.00,688366,101.08,不复权,正常交易,,,
2023-11-16,688366,101.470,100.500,101.470,99.820,462462,46477431.00,1.65,-1.36,-1.39,0.00,688366,101.89,不复权,正常交易,,,
2023-11-17,688366,100.500,101.100,101.890,100.000,449775,45472252.50,1.89,0.60,0.60,0.00,688366,100.50,不复权,正常交易,,,
2023-11-20,688366,100.250,100.670,101.690,99.700,342922,34521957.74,2.00,-0.43,-0.43,0.00,688366,101.10,不复权,正常交易,,,
2023-11-21,688366,100.470,99.800,101.600,99.620,411263,41044047.40,1.99,-0.86,-0.87,0.00,688366,100.67,不复权,正常交易,,,
2023-11-22,688366,99.680,98.040,100.410,98.040,406518,39855024.72,2.42,-1.76,-1.76,0.00,688366,99.80,不复权,正常交易,,,
2023-11-23,688366,98.820,102.980,103.230,98.660,717053,73842117.94,4.63,5.04,4.94,0.00,688366,98.04,不复权,正常交易,,,
2023-11-24,688366,102.370,103.050,103.560,101.880,539850,55631542.50,1.65,0.07,0.07,0.00,688366,102.98,不复权,正常交易,,,
2023-11-27,688366,105.330,104.990,108.510,103.750,1056393,110910701.07,4.59,1.88,1.94,0.00,688366,103.05,不复权,正常交易,,,
2023-11-28,688366,104.330,107.000,108.450,103.570,822396,87996372.00,4.71,1.91,2.01,0.00,688366,104.99,不复权,正常交易,,,
2023-11-29,688366,106.020,106.480,108.480,106.000,628921,66967508.08,2.34,-0.49,-0.52,0.00,688366,107.00,不复权,正常交易,,,
2023-11-30,688366,106.560,107.800,108.970,105.600,547194,58987513.20,3.19,1.24,1.32,0.00,688366,106.48,不复权,正常交易,,,
2023-12-01,688366,107.050,110.040,110.900,106.620,914360,100616174.40,4.01,2.08,2.24,0.00,688366,107.80,不复权,正常交易,,,
2023-12-04,688366,109.610,109.620,110.380,108.590,641155,70283411.10,1.65,-0.38,-0.42,0.00,688366,110.04,不复权,正常交易,,,
2023-12-05,688366,109.220,108.350,110.790,108.300,571179,61887244.65,2.30,-1.16,-1.27,0.00,688366,109.62,不复权,正常交易,,,
2023-12-06,688366,107.590,109.300,112.840,107.190,557900,60978470.00,5.27,0.88,0.95,0.00,688366,108.35,不复权,正常交易,,,
2023-12-07,688366,108.010,108.620,110.880,108.000,822884,89381660.08,2.67,-0.62,-0.68,0.00,688366,109.30,不复权,正常交易,,,
2023-12-08,688366,108.110,107.550,112.770,107.110,1955865,210353280.75,5.28,-0.99,-1.07,0.00,688366,108.62,不复权,正常交易,,,
2023-12-11,688366,107.000,108.320,109.830,105.700,823301,89179964.32,3.91,0.72,0.77,0.00,688366,107.55,不复权,正常交易,,,
2023-12-12,688366,108.320,106.110,108.390,105.080,624012,66213913.32,3.15,-2.04,-2.21,0.00,688366,108.32,不复权,正常交易,,,
2023-12-13,688366,105.300,105.780,106.790,105.300,295293,31236093.54,1.42,-0.31,-0.33,0.00,688366,106.11,不复权,正常交易,,,
2023-12-14,688366,105.570,105.110,106.910,105.110,402731,42331055.41,1.71,-0.63,-0.67,0.00,688366,105.78,不复权,正常交易,,,
2023-12-15,688366,105.000,103.000,105.870,102.610,707056,72826768.00,3.18,-2.01,-2.11,0.00,688366,105.11,不复权,正常交易,,,
2023-12-18,688366,102.950,103.510,104.750,101.540,393594,40740914.94,3.16,0.50,0.51,0.00,688366,103.00,不复权,正常交易,,,
2023-12-19,688366,103.000,103.070,104.030,102.370,319406,32921176.42,1.62,-0.43,-0.44,0.00,688366,103.51,不复权,正常交易,,,
2023-12-20,688366,103.070,101.890,103.250,100.880,327393,33358072.77,2.35,-1.14,-1.18,0.00,688366,103.07,不复权,正常交易,,,
2023-12-21,688366,100.470,101.560,102.870,99.620,379865,38579089.40,3.26,-0.32,-0.33,0.00,688366,101.89,不复权,正常交易,,,
2023-12-22,688366,101.810,99.350,101.810,98.520,383109,38061879.15,3.34,-2.18,-2.21,0.00,688366,101.56,不复权,正常交易,,,
2023-12-25,688366,99.690,100.420,100.460,98.340,258264,25934870.88,2.16,1.08,1.07,0.00,688366,99.35,不复权,正常交易,,,
2023-12-26,688366,100.950,98.820,100.950,97.630,300861,29731084.02,3.40,-1.59,-1.60,0.00,688366,100.42,不复权,正常交易,,,
2023-12-27,688366,98.840,99.800,99.980,98.040,254270,25376146.00,1.98,0.99,0.98,0.00,688366,98.82,不复权,正常交易,,,
2023-12-28,688366,99.510,103.260,103.990,96.470,592013,61131262.38,7.80,3.47,3.46,0.00,688366,99.80,不复权,正常交易,,,
2023-12-29,688366,103.000,108.290,108.570,102.110,827816,89644194.64,6.33,4.87,5.03,0.00,688366,103.26,不复权,正常交易,,,
2024-01-02,688366,108.100,103.000,108.100,103.000,502690,51777070.00,4.95,-4.89,-5.29,0.00,688366,108.29,不复权,正常交易,,,
2024-01-03,688366,102.250,104.110,104.490,101.000,484945,50487623.95,3.46,1.08,1.11,0.00,688366,103.00,不复权,正常交易,,,
2024-01-04,688366,104.090,101.810,104.100,101.300,361826,36837505.06,2.76,-2.21,-2.30,0.00,688366,104.11,不复权,正常交易,,,
2024-01-05,688366,101.830,100.550,102.820,100.400,294044,29566124.20,2.41,-1.24,-1.26,0.00,688366,101.81,不复权,正常交易,,,
2024-01-08,688366,99.990,99.670,102.800,99.110,311556,31052786.52,3.72,-0.88,-0.88,0.00,688366,100.55,不复权,正常交易,,,
2024-01-09,688366,99.670,100.340,101.850,99.000,224472,22523520.48,2.88,0.67,0.67,0.00,688366,99.67,不复权,正常交易,,,
2024-01-10,688366,99.560,100.690,105.030,99.000,479985,48329689.65,6.09,0.35,0.35,0.00,688366,100.34,不复权,正常交易,,,
2024-01-11,688366,100.690,101.460,102.500,99.500,361726,36700719.96,3.02,0.76,0.77,0.00,688366,100.69,不复权,正常交易,,,
2024-01-12,688366,101.300,103.060,105.410,101.200,465370,47961032.20,4.16,1.58,1.60,0.00,688366,101.46,不复权,正常交易,,,
2024-01-15,688366,103.060,102.100,103.440,101.550,214704,21921278.40,1.86,-0.93,-0.96,0.00,688366,103.06,不复权,正常交易,,,
2024-01-16,688366,102.100,103.610,103.990,100.390,404368,41896568.48,3.59,1.48,1.51,0.00,688366,102.10,不复权,正常交易,,,
2024-01-17,688366,103.560,98.530,103.560,98.510,353748,34854790.44,5.13,-4.90,-5.08,0.00,688366,103.61,不复权,正常交易,,,
2024-01-18,688366,96.580,99.090,99.420,95.940,355954,35271481.86,3.63,0.57,0.56,0.00,688366,98.53,不复权,正常交易,,,
2024-01-19,688366,98.810,97.550,100.500,97.400,179511,17511298.05,3.18,-1.55,-1.54,0.00,688366,99.09,不复权,正常交易,,,
2024-01-22,688366,96.920,90.400,97.270,90.030,572495,51753548.00,8.04,-7.33,-7.15,0.00,688366,97.55,不复权,正常交易,,,
2024-01-23,688366,90.000,91.440,92.000,89.260,349433,31952153.52,3.07,1.15,1.04,0.00,688366,90.40,不复权,正常交易,,,
2024-01-24,688366,92.290,94.210,94.590,90.270,491736,46326448.56,4.79,3.03,2.77,0.00,688366,91.44,不复权,正常交易,,,
2024-01-25,688366,94.300,94.410,95.600,93.010,499608,47167991.28,2.78,0.21,0.20,0.00,688366,94.21,不复权,正常交易,,,
2024-01-26,688366,94.010,92.820,95.960,92.500,315023,29240434.86,3.74,-1.68,-1.59,0.00,688366,94.41,不复权,正常交易,,,
2024-01-29,688366,94.900,90.150,94.900,89.570,325809,29371681.35,5.95,-2.88,-2.67,0.00,688366,92.82,不复权,正常交易,,,
2024-01-30,688366,92.850,88.800,92.850,88.800,349644,31048387.20,4.56,-1.50,-1.35,0.00,688366,90.15,不复权,正常交易,,,
2024-01-31,688366,88.030,88.120,89.470,86.570,506231,44609075.72,3.35,-0.77,-0.68,0.00,688366,88.80,不复权,正常交易,,,
2024-02-01,688366,86.060,89.230,91.660,85.790,423556,37793901.88,6.84,1.26,1.11,0.00,688366,88.12,不复权,正常交易,,,
2024-02-02,688366,89.230,89.110,91.850,86.920,539876,48108350.36,5.67,-0.13,-0.12,0.00,688366,89.23,不复权,正常交易,,,
2024-02-05,688366,89.800,89.300,92.830,81.100,594065,53050004.50,14.46,0.21,0.19,0.00,688366,89.11,不复权,正常交易,,,
2024-02-06,688366,88.770,97.200,97.500,86.600,731360,71088192.00,12.59,8.85,7.90,0.00,688366,89.30,不复权,正常交易,,,
2024-02-07,688366,97.990,104.670,104.950,97.700,982182,102804989.94,7.42,7.69,7.47,0.00,688366,97.20,不复权,正常交易,,,
2024-02-08,688366,104.670,108.000,111.490,102.810,1005518,108595944.00,8.44,3.18,3.33,0.00,688366,104.67,不复权,正常交易,,,
2024-02-19,688366,104.000,104.410,107.780,103.010,666017,69538834.97,4.63,-3.32,-3.59,0.00,688366,108.00,不复权,正常交易,,,
2024-02-20,688366,102.870,103.550,105.900,102.860,412050,42667777.50,2.96,-0.82,-0.86,0.00,688366,104.41,不复权,正常交易,,,
2024-02-21,688366,103.000,104.670,107.500,102.100,449608,47060469.36,5.29,1.08,1.12,0.00,688366,103.55,不复权,正常交易,,,
2024-02-22,688366,102.020,103.300,106.100,102.020,326130,33689229.00,4.00,-1.31,-1.37,0.00,688366,104.67,不复权,正常交易,,,
2024-02-23,688366,102.510,104.760,105.150,102.500,366660,38411301.60,2.59,1.41,1.46,0.00,688366,103.30,不复权,正常交易,,,
2024-02-26,688366,104.000,104.730,108.000,103.480,429378,44968757.94,4.37,-0.03,-0.03,0.00,688366,104.76,不复权,正常交易,,,
2024-02-27,688366,104.880,104.000,105.740,103.000,441432,45908928.00,2.66,-0.70,-0.73,0.00,688366,104.73,不复权,正常交易,,,
2024-02-28,688366,105.340,102.500,107.460,102.500,520032,53303280.00,4.84,-1.44,-1.50,0.00,688366,104.00,不复权,正常交易,,,
2024-02-29,688366,102.500,104.320,105.330,102.100,473475,49392912.00,3.16,1.78,1.82,0.00,688366,102.50,不复权,正常交易,,,
2024-03-01,688366,104.780,104.180,104.980,102.800,449204,46798072.72,2.12,-0.13,-0.14,0.00,688366,104.32,不复权,正常交易,,,
2024-03-04,688366,103.060,109.000,109.200,102.600,664524,72433116.00,6.43,4.63,4.82,0.00,688366,104.18,不复权,正常交易,,,
2024-03-05,688366,109.050,108.530,109.920,106.050,491044,53293005.32,3.65,-0.43,-0.47,0.00,688366,109.00,不复权,正常交易,,,
2024-03-06,688366,108.530,109.020,111.150,107.190,619440,67531348.80,3.69,0.45,0.49,0.00,688366,108.53,不复权,正常交易,,,
2024-03-07,688366,108.500,102.320,108.590,101.330,994116,101717949.12,7.16,-6.15,-6.70,0.00,688366,109.02,不复权,正常交易,,,
2024-03-08,688366,101.910,104.220,104.620,101.830,501418,52257783.96,2.74,1.86,1.90,0.00,688366,102.32,不复权,正常交易,,,
2024-03-11,688366,105.000,109.700,109.740,104.220,849386,93177644.20,5.30,5.26,5.48,0.00,688366,104.22,不复权,正常交易,,,
2024-03-12,688366,109.970,111.250,112.760,109.720,774557,86169466.25,2.77,1.41,1.55,0.00,688366,109.70,不复权,正常交易,,,
2024-03-13,688366,110.140,111.760,112.490,108.250,680658,76070338.08,3.92,0.46,0.51,0.00,688366,111.25,不复权,正常交易,,,
2024-03-14,688366,113.250,113.280,114.460,111.010,575043,65140871.04,3.11,1.36,1.52,0.00,688366,111.76,不复权,正常交易,,,
2024-03-15,688366,112.860,111.190,114.880,110.000,533282,59295625.58,4.44,-1.84,-2.09,0.00,688366,113.28,不复权,正常交易,,,
2024-03-18,688366,110.490,113.550,113.890,110.490,607894,69026363.70,3.08,2.12,2.36,0.00,688366,111.19,不复权,正常交易,,,
2024-03-19,688366,112.300,112.000,113.520,111.750,412549,46205488.00,1.58,-1.37,-1.55,0.00,688366,113.55,不复权,正常交易,,,
2024-03-20,688366,113.200,111.990,113.390,110.010,402435,45068695.65,3.07,-0.01,-0.01,0.00,688366,112.00,不复权,正常交易,,,
2024-03-21,688366,112.170,109.000,113.190,108.930,505516,55101244.00,3.91,-2.67,-2.99,0.00,688366,111.99,不复权,正常交易,,,
2024-03-22,688366,109.000,106.560,110.120,106.000,425365,45326894.40,3.89,-2.24,-2.44,0.00,688366,109.00,不复权,正常交易,,,
2024-03-25,688366,107.000,106.200,109.280,105.680,537056,57035347.20,3.41,-0.34,-0.36,0.00,688366,106.56,不复权,正常交易,,,
2024-03-26,688366,106.200,106.040,107.200,105.360,464965,49304888.60,1.75,-0.15,-0.16,0.00,688366,106.20,不复权,正常交易,,,
2024-03-27,688366,105.460,102.080,105.630,102.000,706281,72097164.48,3.56,-3.73,-3.96,0.00,688366,106.04,不复权,正常交易,,,
2024-03-28,688366,102.380,101.050,103.150,99.920,556132,56197138.60,3.23,-1.01,-1.03,0.00,688366,102.08,不复权,正常交易,,,
2024-03-29,688366,101.060,98.500,101.950,97.000,766429,75493256.50,5.10,-2.52,-2.55,0.00,688366,101.05,不复权,正常交易,,,
2024-04-01,688366,98.630,102.170,102.210,98.500,553408,56541695.36,3.77,3.73,3.67,0.00,688366,98.50,不复权,正常交易,,,
2024-04-02,688366,102.000,99.870,102.000,99.770,490235,48959769.45,2.24,-2.25,-2.30,0.00,688366,102.17,不复权,正常交易,,,
2024-04-03,688366,99.870,98.200,100.820,98.030,460059,45177793.80,2.85,-1.67,-1.67,0.00,688366,99.87,不复权,正常交易,,,
2024-04-08,688366,98.000,95.500,98.900,95.330,480681,45905035.50,3.74,-2.75,-2.70,0.00,688366,98.20,不复权,正常交易,,,
2024-04-09,688366,95.800,97.800,98.380,95.110,520592,50913897.60,3.44,2.41,2.30,0.00,688366,95.50,不复权,正常交易,,,
2024-04-10,688366,97.990,95.730,97.990,95.290,263974,25270231.02,2.83,-2.12,-2.07,0.00,688366,97.80,不复权,正常交易,,,
2024-04-11,688366,95.750,95.020,96.930,94.660,360187,34224968.74,2.40,-0.74,-0.71,0.00,688366,95.73,不复权,正常交易,,,
2024-04-12,688366,95.590,94.680,96.190,94.510,170442,16137448.56,1.78,-0.36,-0.34,0.00,688366,95.02,不复权,正常交易,,,
2024-04-15,688366,94.660,94.340,96.500,93.360,475529,44861405.86,3.36,-0.36,-0.34,0.00,688366,94.68,不复权,正常交易,,,
2024-04-16,688366,94.340,92.550,96.460,92.540,524369,48530350.95,4.24,-1.90,-1.79,0.00,688366,94.34,不复权,正常交易,,,
2024-04-17,688366,93.740,93.300,94.590,92.560,453111,42275256.30,2.19,0.81,0.75,0.00,688366,92.55,不复权,正常交易,,,
2024-04-18,688366,93.020,94.460,96.550,92.500,683752,64587213.92,4.38,1.24,1.16,0.00,688366,93.30,不复权,正常交易,,,
2024-04-19,688366,94.200,91.280,94.450,90.900,540406,49328259.68,3.91,-3.37,-3.18,0.00,688366,94.46,不复权,正常交易,,,
2024-04-22,688366,90.030,92.240,93.890,90.030,492909,45465926.16,4.29,1.05,0.96,0.00,688366,91.28,不复权,正常交易,,,
2024-04-23,688366,92.200,92.810,93.790,90.710,455489,42273934.09,3.40,0.62,0.57,0.00,688366,92.24,不复权,正常交易,,,
2024-04-24,688366,93.600,92.960,93.600,91.770,335785,31214573.60,1.99,0.16,0.15,0.00,688366,92.81,不复权,正常交易,,,
2024-04-25,688366,93.180,92.620,94.100,92.420,497773,46103735.26,1.82,-0.37,-0.34,0.00,688366,92.96,不复权,正常交易,,,
2024-04-26,688366,92.400,96.030,96.180,92.400,608849,58467769.47,4.09,3.68,3.41,0.00,688366,92.62,不复权,正常交易,,,
2024-04-29,688366,97.680,96.220,97.680,94.100,1024352,98563149.44,3.80,0.20,0.19,0.00,688366,96.03,不复权,正常交易,,,
2024-04-30,688366,95.750,96.000,97.470,95.190,508096,48777216.00,2.40,-0.23,-0.22,0.00,688366,96.22,不复权,正常交易,,,
2024-05-06,688366,96.060,96.570,98.000,94.580,1205998,116463226.86,3.62,0.59,0.57,0.00,688366,96.00,不复权,正常交易,,,
2024-05-07,688366,96.560,98.580,99.810,96.050,884249,87169266.42,3.91,2.08,2.01,0.00,688366,96.57,不复权,正常交易,,,
2024-05-08,688366,98.200,96.200,99.420,96.100,566171,54465650.20,3.45,-2.41,-2.38,0.00,688366,98.58,不复权,正常交易,,,
2024-05-09,688366,96.200,97.340,98.400,95.100,557667,54283305.78,3.47,1.19,1.14,0.00,688366,96.20,不复权,正常交易,,,
2024-05-10,688366,97.830,93.650,97.830,93.630,706528,66166347.20,4.49,-3.79,-3.69,0.00,688366,97.34,不复权,正常交易,,,
2024-05-13,688366,93.260,92.500,93.660,92.030,652018,60311665.00,1.77,-1.23,-1.15,0.00,688366,93.65,不复权,正常交易,,,
2024-05-14,688366,92.960,92.930,93.530,92.040,368483,34243125.19,1.62,0.46,0.43,0.00,688366,92.50,不复权,正常交易,,,
2024-05-15,688366,92.310,92.020,92.880,91.300,253839,23358264.78,1.73,-0.98,-0.91,0.00,688366,92.93,不复权,正常交易,,,
2024-05-16,688366,92.020,91.760,92.990,91.480,350713,32181424.88,1.65,-0.28,-0.26,0.00,688366,92.02,不复权,正常交易,,,
2024-05-17,688366,91.790,91.680,92.570,90.300,522839,47933879.52,2.51,-0.09,-0.08,0.00,688366,91.76,不复权,正常交易,,,
2024-05-20,688366,91.680,92.450,94.880,91.410,563037,52052770.65,3.80,0.84,0.77,0.00,688366,91.68,不复权,正常交易,,,
2024-05-21,688366,92.010,91.700,93.110,91.250,336605,30866678.50,2.04,-0.81,-0.75,0.00,688366,92.45,不复权,正常交易,,,
2024-05-22,688366,98.000,92.580,99.500,92.120,1106733,102461341.14,8.01,0.96,0.88,0.00,688366,91.70,不复权,正常交易,,,
2024-05-23,688366,91.570,88.790,91.590,88.590,891008,79112600.32,3.39,-4.09,-3.79,0.00,688366,92.58,不复权,正常交易,,,
2024-05-24,688366,88.760,87.150,89.650,86.670,592506,51636897.90,3.44,-1.85,-1.64,0.00,688366,88.79,不复权,正常交易,,,
2024-05-27,688366,87.150,87.620,87.830,86.020,408752,35814850.24,2.10,0.54,0.47,0.00,688366,87.15,不复权,正常交易,,,
2024-05-28,688366,86.660,87.000,87.480,86.500,249621,21717027.00,1.13,-0.71,-0.62,0.00,688366,87.62,不复权,正常交易,,,
2024-05-29,688366,87.680,86.740,87.900,86.480,207876,18031164.24,1.64,-0.30,-0.26,0.00,688366,87.00,不复权,正常交易,,,
2024-05-30,688366,86.030,90.190,90.700,85.810,695271,62706491.49,5.70,3.98,3.45,0.00,688366,86.74,不复权,正常交易,,,
2024-05-31,688366,91.000,94.790,95.860,90.300,1131600,107264364.00,6.16,5.10,4.60,0.00,688366,90.19,不复权,正常交易,,,
2024-06-03,688366,94.540,94.010,95.700,93.030,561709,52806263.09,2.87,-0.82,-0.78,0.00,688366,94.79,不复权,正常交易,,,
2024-06-04,688366,93.210,94.250,94.600,93.030,369511,34826411.75,1.69,0.26,0.24,0.00,688366,94.01,不复权,正常交易,,,
2024-06-05,688366,94.270,93.130,95.500,92.820,374988,34922632.44,2.89,-1.19,-1.12,0.00,688366,94.25,不复权,正常交易,,,
2024-06-06,688366,93.980,91.820,94.700,91.500,402833,36988126.06,3.50,-1.41,-1.31,0.00,688366,93.13,不复权,正常交易,,,
2024-06-07,688366,91.770,90.000,92.550,89.420,462207,41598630.00,3.50,-1.98,-1.82,0.00,688366,91.82,不复权,正常交易,,,
2024-06-11,688366,88.420,91.930,92.120,88.420,268565,24689180.45,4.18,2.14,1.93,0.00,688366,90.00,不复权,正常交易,,,
2024-06-12,688366,91.540,91.450,93.280,91.370,302267,27642317.15,2.09,-0.52,-0.48,0.00,688366,91.93,不复权,正常交易,,,
2024-06-13,688366,90.970,91.200,91.760,89.130,449879,41028964.80,2.95,-0.27,-0.25,0.00,688366,91.45,不复权,正常交易,,,
2024-06-14,688366,90.550,91.390,92.290,90.230,679721,62119702.19,2.28,0.21,0.19,0.00,688366,91.20,不复权,正常交易,,,
2024-06-17,688366,90.960,94.370,94.940,90.880,589277,55610070.49,4.47,3.26,2.98,0.00,688366,91.39,不复权,正常交易,,,
2024-06-18,688366,94.310,91.880,94.760,91.540,528030,48515396.40,3.52,-2.64,-2.49,0.00,688366,94.37,不复权,正常交易,,,
2024-06-19,688366,92.030,90.100,92.800,90.030,399826,36024322.60,3.08,-1.94,-1.78,0.00,688366,91.88,不复权,正常交易,,,
2024-06-20,688366,63.500,61.900,64.760,61.600,682625,42254487.50,5.13,-31.30,-28.20,0.00,688366,90.10,不复权,正常交易,,,
2024-06-21,688366,61.670,62.500,62.780,61.370,351008,21938000.00,2.30,0.97,0.60,0.00,688366,61.90,不复权,正常交易,,,
2024-06-24,688366,62.060,62.400,63.450,61.690,475944,29698905.60,2.85,-0.16,-0.10,0.00,688366,62.50,不复权,正常交易,,,
2024-06-25,688366,62.340,61.290,64.500,61.030,607565,37237658.85,5.69,-1.78,-1.11,0.00,688366,62.40,不复权,正常交易,,,
2024-06-26,688366,60.870,63.860,63.890,60.600,667378,42618759.08,5.43,4.19,2.57,0.00,688366,61.29,不复权,正常交易,,,
2024-06-27,688366,63.370,62.100,63.560,62.010,379795,23585269.50,2.50,-2.76,-1.76,0.00,688366,63.86,不复权,正常交易,,,
2024-06-28,688366,61.500,61.680,63.230,61.500,598578,36920291.04,2.81,-0.68,-0.42,0.00,688366,62.10,不复权,正常交易,,,
2024-07-01,688366,62.020,59.750,62.360,59.100,722643,43177919.25,5.52,-3.13,-1.93,0.00,688366,61.68,不复权,正常交易,,,
2024-07-02,688366,60.200,60.140,60.500,58.110,651406,39175556.84,4.11,0.65,0.39,0.00,688366,59.75,不复权,正常交易,,,
2024-07-03,688366,60.010,59.660,60.360,58.900,338945,20221458.70,2.48,-0.80,-0.48,0.00,688366,60.14,不复权,正常交易,,,
2024-07-04,688366,60.360,57.900,60.700,57.500,458333,26537480.70,5.57,-2.95,-1.76,0.00,688366,59.66,不复权,正常交易,,,
2024-07-05,688366,58.190,59.680,60.220,57.600,598519,35719613.92,4.55,3.07,1.78,0.00,688366,57.90,不复权,正常交易,,,
2024-07-08,688366,59.400,57.580,59.940,57.080,481521,27725979.18,5.01,-3.52,-2.10,0.00,688366,59.68,不复权,正常交易,,,
2024-07-09,688366,57.870,58.150,58.600,56.500,402236,23390023.40,3.72,0.99,0.57,0.00,688366,57.58,不复权,正常交易,,,
2024-07-10,688366,57.810,58.400,59.200,57.600,465343,27176031.20,2.78,0.43,0.25,0.00,688366,58.15,不复权,正常交易,,,
2024-07-11,688366,59.040,59.890,61.240,58.990,661724,39630650.36,3.81,2.55,1.49,0.00,688366,58.40,不复权,正常交易,,,
2024-07-12,688366,60.250,60.680,62.730,60.250,467173,28348057.64,4.12,1.32,0.79,0.00,688366,59.89,不复权,正常交易,,,
2024-07-15,688366,60.520,58.430,60.520,58.080,577340,33733976.20,4.20,-3.71,-2.25,0.00,688366,60.68,不复权,正常交易,,,
2024-07-16,688366,58.150,58.330,59.260,57.720,393146,22932206.18,2.67,-0.17,-0.10,0.00,688366,58.43,不复权,正常交易,,,
2024-07-17,688366,58.330,59.780,60.140,57.800,700682,41886769.96,4.05,2.49,1.45,0.00,688366,58.33,不复权,正常交易,,,
2024-07-18,688366,59.150,60.870,61.400,58.970,621274,37816948.38,4.12,1.82,1.09,0.00,688366,59.78,不复权,正常交易,,,
2024-07-19,688366,60.460,62.070,62.460,60.180,660511,40997917.77,3.79,1.97,1.20,0.00,688366,60.87,不复权,正常交易,,,
2024-07-22,688366,62.750,62.370,63.000,61.650,483534,30158015.58,2.19,0.48,0.30,0.00,688366,62.07,不复权,正常交易,,,
2024-07-23,688366,61.850,60.150,61.970,60.030,371531,22347589.65,3.23,-3.56,-2.22,0.00,688366,62.37,不复权,正常交易,,,
2024-07-24,688366,60.150,58.410,60.330,58.360,448911,26220891.51,3.38,-2.89,-1.74,0.00,688366,60.15,不复权,正常交易,,,
2024-07-25,688366,57.660,58.360,59.200,57.600,275528,16079814.08,2.78,-0.09,-0.05,0.00,688366,58.41,不复权,正常交易,,,
2024-07-26,688366,58.620,58.360,59.170,58.150,246159,14365839.24,1.75,0.00,0.00,0.00,688366,58.36,不复权,正常交易,,,
2024-07-29,688366,59.200,57.370,59.200,57.030,279146,16014606.02,3.81,-1.70,-0.99,0.00,688366,58.36,不复权,正常交易,,,
2024-07-30,688366,57.260,56.940,57.380,56.580,230956,13150634.64,1.41,-0.75,-0.43,0.00,688366,57.37,不复权,正常交易,,,
2024-07-31,688366,56.810,61.270,61.280,56.520,714943,43804557.61,8.42,7.60,4.33,0.00,688366,56.94,不复权,正常交易,,,
2024-08-01,688366,62.770,60.490,62.770,59.800,439211,26567873.39,4.97,-1.27,-0.78,0.00,688366,61.27,不复权,正常交易,,,
