日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,300502,44.810,44.730,46.000,44.400,31418202,1405336175.46,3.60,-0.53,-0.24,0.00,300502,44.97,不复权,正常交易,,,
2023-10-11,300502,44.500,45.030,46.520,44.180,39558726,1781329431.78,5.30,0.67,0.30,0.00,300502,44.73,不复权,正常交易,,,
2023-10-12,300502,45.650,43.730,45.820,43.510,33308902,1456598284.46,5.31,-2.89,-1.30,0.00,300502,45.03,不复权,正常交易,,,
2023-10-13,300502,43.180,42.870,44.530,42.400,32437339,1390588722.93,5.02,-1.97,-0.86,0.00,300502,43.73,不复权,正常交易,,,
2023-10-16,300502,42.020,41.200,43.050,40.880,31716059,1306701630.80,5.31,-3.90,-1.67,0.00,300502,42.87,不复权,正常交易,,,
2023-10-17,300502,41.220,41.070,42.050,39.860,27663368,1136134523.76,5.49,-0.32,-0.13,0.00,300502,41.20,不复权,正常交易,,,
2023-10-18,300502,39.900,39.180,40.110,37.220,39341815,1541412311.70,7.76,-4.60,-1.89,0.00,300502,41.07,不复权,正常交易,,,
2023-10-19,300502,39.150,38.120,39.580,37.920,25965791,989815952.92,4.38,-2.71,-1.06,0.00,300502,39.18,不复权,正常交易,,,
2023-10-20,300502,38.010,36.560,38.440,36.410,26976041,986244058.96,5.58,-4.09,-1.56,0.00,300502,38.12,不复权,正常交易,,,
2023-10-23,300502,35.680,33.410,35.930,32.500,59552938,1989663658.58,10.55,-8.62,-3.15,0.00,300502,36.56,不复权,正常交易,,,
2023-10-24,300502,34.330,33.960,35.240,33.300,44296615,1504313045.40,5.83,1.65,0.55,0.00,300502,33.41,不复权,正常交易,,,
2023-10-25,300502,33.950,32.260,34.050,32.050,42432690,1368878579.40,6.24,-5.01,-1.70,0.00,300502,33.96,不复权,正常交易,,,
2023-10-26,300502,32.260,32.700,33.010,31.610,42769972,1398578084.40,4.43,1.36,0.44,0.00,300502,32.26,不复权,正常交易,,,
2023-10-27,300502,32.310,32.410,32.700,31.680,35858045,1162159238.45,3.22,-0.89,-0.29,0.00,300502,32.70,不复权,正常交易,,,
2023-10-30,300502,32.400,32.440,32.670,31.360,39272155,1273988708.20,4.18,0.09,0.03,0.00,300502,32.41,不复权,正常交易,,,
2023-10-31,300502,32.420,31.380,32.420,31.070,32472338,1018981966.44,4.35,-3.27,-1.06,0.00,300502,32.44,不复权,正常交易,,,
2023-11-01,300502,31.430,30.680,31.880,30.600,28054478,860711385.04,4.18,-2.23,-0.70,0.00,300502,31.38,不复权,正常交易,,,
2023-11-02,300502,30.990,30.060,31.460,29.980,33529695,1007902631.70,4.94,-2.02,-0.62,0.00,300502,30.68,不复权,正常交易,,,
2023-11-03,300502,30.490,32.000,33.450,30.150,75631526,2420208832.00,10.95,6.45,1.94,0.00,300502,30.06,不复权,正常交易,,,
2023-11-06,300502,32.320,33.010,33.500,31.980,56105592,1852045591.92,4.75,3.16,1.01,0.00,300502,32.00,不复权,正常交易,,,
2023-11-07,300502,32.940,39.610,39.610,32.650,133716040,5296492344.40,21.32,19.99,6.60,0.00,300502,33.01,不复权,正常交易,,,
2023-11-08,300502,38.000,41.250,41.640,37.800,138419786,5709816172.50,10.16,4.14,1.64,0.00,300502,39.61,不复权,正常交易,,,
2023-11-09,300502,42.180,41.410,42.910,40.600,105953205,4387522219.05,5.69,0.39,0.16,0.00,300502,41.25,不复权,正常交易,,,
2023-11-10,300502,40.710,42.600,43.500,40.710,93959347,4002668182.20,6.85,2.87,1.19,0.00,300502,41.41,不复权,正常交易,,,
2023-11-13,300502,43.560,43.250,46.350,42.940,110733035,4789203763.75,7.94,1.53,0.65,0.00,300502,42.60,不复权,正常交易,,,
2023-11-14,300502,44.170,44.060,45.450,43.200,79646020,3509203641.20,5.21,1.87,0.81,0.00,300502,43.25,不复权,正常交易,,,
2023-11-15,300502,45.000,42.690,45.380,41.660,74818732,3194011669.08,8.93,-3.11,-1.37,0.00,300502,44.06,不复权,正常交易,,,
2023-11-16,300502,42.310,41.470,43.080,41.400,52468292,2175860069.24,4.06,-2.86,-1.22,0.00,300502,42.69,不复权,正常交易,,,
2023-11-17,300502,41.830,46.830,48.320,41.200,113056658,5294443294.14,17.28,12.93,5.36,0.00,300502,41.47,不复权,正常交易,,,
2023-11-20,300502,46.020,47.240,47.900,45.530,89508297,4228371950.28,5.21,0.88,0.41,0.00,300502,46.83,不复权,正常交易,,,
2023-11-21,300502,47.240,46.280,48.220,46.000,68051785,3149436609.80,4.83,-2.03,-0.96,0.00,300502,47.24,不复权,正常交易,,,
2023-11-22,300502,46.200,43.450,46.510,43.300,62442382,2713121497.90,7.41,-6.11,-2.83,0.00,300502,46.28,不复权,正常交易,,,
2023-11-23,300502,43.220,44.650,45.320,42.930,52734519,2354596273.35,5.57,2.76,1.20,0.00,300502,43.45,不复权,正常交易,,,
2023-11-24,300502,44.070,42.570,44.600,42.270,45003420,1915795589.40,5.51,-4.66,-2.08,0.00,300502,44.65,不复权,正常交易,,,
2023-11-27,300502,42.080,45.300,46.150,42.080,70420797,3190062104.10,9.67,6.41,2.73,0.00,300502,42.57,不复权,正常交易,,,
2023-11-28,300502,44.960,44.850,45.480,44.170,38977300,1748131905.00,2.97,-0.99,-0.45,0.00,300502,45.30,不复权,正常交易,,,
2023-11-29,300502,44.730,44.290,45.540,43.400,38938093,1724568138.97,4.93,-1.25,-0.56,0.00,300502,44.85,不复权,正常交易,,,
2023-11-30,300502,44.000,46.300,46.470,44.000,71597561,3314967074.30,5.61,4.54,2.01,0.00,300502,44.29,不复权,正常交易,,,
2023-12-01,300502,45.810,49.830,51.830,45.600,105864660,5275236007.80,13.66,7.62,3.53,0.00,300502,46.30,不复权,正常交易,,,
2023-12-04,300502,49.020,49.000,50.830,48.510,73185473,3586088177.00,4.78,-1.67,-0.83,0.00,300502,49.83,不复权,正常交易,,,
2023-12-05,300502,48.750,48.100,50.220,47.800,63032333,3031855217.30,5.06,-1.84,-0.90,0.00,300502,49.00,不复权,正常交易,,,
2023-12-06,300502,47.600,48.400,49.120,46.960,53750694,2601533589.60,4.60,0.62,0.30,0.00,300502,48.10,不复权,正常交易,,,
2023-12-07,300502,48.400,50.980,52.360,48.110,80471245,4102424070.10,8.83,5.33,2.58,0.00,300502,48.40,不复权,正常交易,,,
2023-12-08,300502,51.000,54.200,58.200,50.200,114541260,6208136292.00,15.94,6.32,3.22,0.00,300502,50.98,不复权,正常交易,,,
2023-12-11,300502,53.000,55.280,55.490,52.580,70108500,3875597880.00,5.53,1.99,1.08,0.00,300502,54.20,不复权,正常交易,,,
2023-12-12,300502,54.450,52.730,55.200,50.860,83798018,4418669489.14,8.53,-4.61,-2.55,0.00,300502,55.28,不复权,正常交易,,,
2023-12-13,300502,52.600,52.380,53.910,51.860,41542125,2175976507.50,3.95,-0.66,-0.35,0.00,300502,52.73,不复权,正常交易,,,
2023-12-14,300502,53.390,53.800,55.780,52.520,66583187,3582175460.60,6.21,2.71,1.42,0.00,300502,52.38,不复权,正常交易,,,
2023-12-15,300502,54.000,51.000,54.550,50.110,58167773,2966556423.00,8.86,-5.20,-2.80,0.00,300502,53.80,不复权,正常交易,,,
2023-12-18,300502,51.360,51.700,53.250,51.000,51266442,2650475051.40,4.41,1.37,0.70,0.00,300502,51.00,不复权,正常交易,,,
2023-12-19,300502,51.700,51.880,52.680,49.750,42643464,2212342912.32,5.89,0.35,0.18,0.00,300502,51.70,不复权,正常交易,,,
2023-12-20,300502,51.270,49.220,51.500,48.700,46173075,2272638751.50,5.75,-5.13,-2.66,0.00,300502,51.88,不复权,正常交易,,,
2023-12-21,300502,49.000,50.760,52.540,47.900,52020053,2640537890.28,9.69,3.13,1.54,0.00,300502,49.22,不复权,正常交易,,,
2023-12-22,300502,50.650,48.850,51.080,48.400,44976527,2197103343.95,5.54,-3.76,-1.91,0.00,300502,50.76,不复权,正常交易,,,
2023-12-25,300502,49.030,49.470,50.380,48.000,30628720,1515202778.40,4.96,1.27,0.62,0.00,300502,48.85,不复权,正常交易,,,
2023-12-26,300502,48.950,47.360,49.680,46.770,37650422,1783123985.92,6.22,-4.27,-2.11,0.00,300502,49.47,不复权,正常交易,,,
2023-12-27,300502,47.900,47.020,48.340,46.830,27779413,1306187999.26,3.22,-0.72,-0.34,0.00,300502,47.36,不复权,正常交易,,,
2023-12-28,300502,46.530,48.300,49.100,46.530,38544619,1861705097.70,5.52,2.72,1.28,0.00,300502,47.02,不复权,正常交易,,,
2023-12-29,300502,48.160,49.320,50.860,47.910,41787200,2060944704.00,6.16,2.11,1.02,0.00,300502,48.30,不复权,正常交易,,,
2024-01-02,300502,48.760,47.970,50.350,47.800,30648429,1470205139.13,5.33,-2.74,-1.35,0.00,300502,49.32,不复权,正常交易,,,
2024-01-03,300502,47.500,46.520,47.740,45.450,39925614,1857339563.28,5.04,-3.02,-1.45,0.00,300502,47.97,不复权,正常交易,,,
2024-01-04,300502,46.690,47.580,47.930,45.880,36782357,1750104546.06,4.47,2.28,1.06,0.00,300502,46.52,不复权,正常交易,,,
2024-01-05,300502,47.290,44.720,47.290,44.440,38278473,1711813312.56,6.41,-6.01,-2.86,0.00,300502,47.58,不复权,正常交易,,,
2024-01-08,300502,44.610,43.960,45.610,43.550,28252968,1242000473.28,4.73,-1.70,-0.76,0.00,300502,44.72,不复权,正常交易,,,
2024-01-09,300502,45.250,45.330,46.290,44.800,39483207,1789773773.31,3.33,3.12,1.37,0.00,300502,43.96,不复权,正常交易,,,
2024-01-10,300502,45.000,44.390,45.700,43.810,27496779,1220582019.81,4.31,-2.07,-0.94,0.00,300502,45.33,不复权,正常交易,,,
2024-01-11,300502,44.110,45.910,46.560,44.100,35535140,1631418277.40,5.58,3.42,1.52,0.00,300502,44.39,不复权,正常交易,,,
2024-01-12,300502,45.920,44.210,45.940,43.620,30612916,1353397016.36,5.32,-3.70,-1.70,0.00,300502,45.91,不复权,正常交易,,,
2024-01-15,300502,43.640,46.850,47.550,43.610,56014429,2624275998.65,9.03,5.97,2.64,0.00,300502,44.21,不复权,正常交易,,,
2024-01-16,300502,46.430,47.790,47.800,45.800,34256026,1637095482.54,4.37,2.01,0.94,0.00,300502,46.85,不复权,正常交易,,,
2024-01-17,300502,48.100,48.270,49.990,47.860,49750804,2401471309.08,4.45,1.00,0.48,0.00,300502,47.79,不复权,正常交易,,,
2024-01-18,300502,47.840,52.540,52.770,46.800,69556277,3654486793.58,12.76,8.85,4.27,0.00,300502,48.27,不复权,正常交易,,,
2024-01-19,300502,52.090,51.040,52.770,50.970,46194611,2357772945.44,3.53,-2.85,-1.50,0.00,300502,52.54,不复权,正常交易,,,
2024-01-22,300502,53.000,52.510,54.500,51.930,68893147,3617579148.97,4.95,2.88,1.47,0.00,300502,51.04,不复权,正常交易,,,
2024-01-23,300502,52.110,54.790,55.630,52.000,60203585,3298554422.15,6.98,4.34,2.28,0.00,300502,52.51,不复权,正常交易,,,
2024-01-24,300502,54.450,53.560,54.700,50.500,61984735,3319902406.60,8.32,-2.24,-1.23,0.00,300502,54.79,不复权,正常交易,,,
2024-01-25,300502,52.200,54.600,55.490,51.590,61852807,3377163262.20,7.56,1.94,1.04,0.00,300502,53.56,不复权,正常交易,,,
2024-01-26,300502,53.110,52.000,54.090,51.300,41924316,2180064432.00,5.44,-4.76,-2.60,0.00,300502,54.60,不复权,正常交易,,,
2024-01-29,300502,51.180,44.700,51.180,43.000,59996976,2681864827.20,19.02,-14.04,-7.30,0.00,300502,52.00,不复权,正常交易,,,
2024-01-30,300502,44.190,42.990,46.180,42.240,44558234,1915558479.66,9.33,-3.83,-1.71,0.00,300502,44.70,不复权,正常交易,,,
2024-01-31,300502,41.980,42.400,44.870,41.520,44891205,1903387092.00,8.07,-1.37,-0.59,0.00,300502,42.99,不复权,正常交易,,,
2024-02-01,300502,41.800,45.470,47.400,41.220,59958830,2726328000.10,14.99,7.24,3.07,0.00,300502,42.40,不复权,正常交易,,,
2024-02-02,300502,45.450,45.500,47.600,44.370,48733839,2217389674.50,7.28,0.07,0.03,0.00,300502,45.47,不复权,正常交易,,,
2024-02-05,300502,45.000,46.320,48.490,43.740,56998259,2640159356.88,10.86,1.80,0.82,0.00,300502,45.50,不复权,正常交易,,,
2024-02-06,300502,44.400,51.800,52.380,44.210,59951181,3105471175.80,18.48,11.83,5.48,0.00,300502,46.32,不复权,正常交易,,,
2024-02-07,300502,51.290,52.700,53.050,50.900,46911796,2472251649.20,4.22,1.74,0.90,0.00,300502,51.80,不复权,正常交易,,,
2024-02-08,300502,54.200,54.900,58.570,53.660,57582496,3161279030.40,9.15,4.17,2.20,0.00,300502,52.70,不复权,正常交易,,,
2024-02-19,300502,58.950,65.880,65.880,57.220,78937991,5200434847.08,15.13,20.00,10.98,0.00,300502,54.90,不复权,正常交易,,,
2024-02-20,300502,63.000,63.000,65.800,62.000,63236149,3983877387.00,6.13,-4.37,-2.88,0.00,300502,65.88,不复权,正常交易,,,
2024-02-21,300502,60.990,59.520,61.570,59.270,54991809,3273112471.68,3.88,-5.52,-3.48,0.00,300502,63.00,不复权,正常交易,,,
2024-02-22,300502,62.000,60.060,62.290,57.840,56802954,3411585417.24,7.69,0.91,0.54,0.00,300502,59.52,不复权,正常交易,,,
2024-02-23,300502,61.500,59.960,62.780,59.300,56130868,3365606845.28,5.87,-0.17,-0.10,0.00,300502,60.06,不复权,正常交易,,,
2024-02-26,300502,58.110,60.720,62.680,58.070,46983858,2852859857.76,7.94,1.27,0.76,0.00,300502,59.96,不复权,正常交易,,,
2024-02-27,300502,59.670,63.730,65.000,59.120,63561737,4050789499.01,9.95,4.96,3.01,0.00,300502,60.72,不复权,正常交易,,,
2024-02-28,300502,62.610,57.950,63.590,57.950,57189075,3314106896.25,9.73,-9.07,-5.78,0.00,300502,63.73,不复权,正常交易,,,
2024-02-29,300502,58.310,60.050,61.020,58.250,41371482,2484357494.10,4.76,3.62,2.10,0.00,300502,57.95,不复权,正常交易,,,
2024-03-01,300502,60.300,64.800,66.060,60.280,72129805,4674011364.00,9.59,7.91,4.75,0.00,300502,60.05,不复权,正常交易,,,
2024-03-04,300502,66.100,69.450,71.380,64.120,64183673,4457556089.85,11.32,7.18,4.65,0.00,300502,64.80,不复权,正常交易,,,
2024-03-05,300502,68.290,68.680,73.960,67.860,69032128,4741126551.04,8.99,-1.11,-0.77,0.00,300502,69.45,不复权,正常交易,,,
2024-03-06,300502,68.880,67.900,69.690,66.700,39358048,2672411459.20,4.48,-1.14,-0.78,0.00,300502,68.68,不复权,正常交易,,,
2024-03-07,300502,68.900,65.430,69.620,65.380,42392786,2773759987.98,6.49,-3.64,-2.47,0.00,300502,67.90,不复权,正常交易,,,
2024-03-08,300502,66.800,68.810,69.310,65.070,49619610,3414325364.10,6.52,5.17,3.38,0.00,300502,65.43,不复权,正常交易,,,
2024-03-11,300502,65.370,67.900,68.580,64.760,46968790,3189180841.00,5.90,-1.32,-0.91,0.00,300502,68.81,不复权,正常交易,,,
2024-03-12,300502,67.000,67.150,70.190,65.410,45578589,3060602251.35,7.31,-1.10,-0.75,0.00,300502,67.90,不复权,正常交易,,,
2024-03-13,300502,69.200,66.530,69.550,66.120,42656407,2837930757.71,5.19,-0.92,-0.62,0.00,300502,67.15,不复权,正常交易,,,
2024-03-14,300502,64.840,67.800,69.080,64.800,42317461,2869123855.80,6.60,1.91,1.27,0.00,300502,66.53,不复权,正常交易,,,
2024-03-15,300502,66.700,76.980,78.250,65.510,86247455,6639329085.90,19.45,13.54,9.18,0.00,300502,67.80,不复权,正常交易,,,
2024-03-18,300502,77.000,79.400,82.180,76.320,74865623,5944330466.20,7.68,3.14,2.42,0.00,300502,76.98,不复权,正常交易,,,
2024-03-19,300502,77.300,77.060,78.480,75.430,47949357,3694977450.42,4.04,-2.95,-2.34,0.00,300502,79.40,不复权,正常交易,,,
2024-03-20,300502,76.980,74.930,78.580,73.370,45320223,3395844309.39,7.10,-2.76,-2.13,0.00,300502,77.06,不复权,正常交易,,,
2024-03-21,300502,75.000,75.220,78.490,74.260,42320289,3183332138.58,5.70,0.39,0.29,0.00,300502,74.93,不复权,正常交易,,,
2024-03-22,300502,74.650,79.700,79.990,74.650,61302739,4885828298.30,7.15,5.96,4.48,0.00,300502,75.22,不复权,正常交易,,,
2024-03-25,300502,78.000,75.850,79.700,75.640,44067169,3342494768.65,5.37,-4.83,-3.85,0.00,300502,79.70,不复权,正常交易,,,
2024-03-26,300502,75.000,70.470,78.800,66.000,77210584,5441029854.48,19.39,-7.09,-5.38,0.00,300502,75.85,不复权,正常交易,,,
2024-03-27,300502,71.000,67.010,72.000,66.540,51006627,3417954075.27,8.21,-4.91,-3.46,0.00,300502,70.47,不复权,正常交易,,,
2024-03-28,300502,67.800,67.970,70.000,66.030,51349638,3490234894.86,6.01,1.43,0.96,0.00,300502,67.01,不复权,正常交易,,,
2024-03-29,300502,67.040,67.000,68.200,65.600,31664312,2121508904.00,3.96,-1.43,-0.97,0.00,300502,67.97,不复权,正常交易,,,
2024-04-01,300502,67.320,70.930,71.200,66.500,40659370,2883969114.10,7.07,5.87,3.93,0.00,300502,67.00,不复权,正常交易,,,
2024-04-02,300502,70.100,71.350,73.450,69.710,41333696,2949159209.60,5.37,0.59,0.42,0.00,300502,70.93,不复权,正常交易,,,
2024-04-03,300502,70.010,67.770,70.090,67.150,27640665,1873207867.05,4.38,-5.02,-3.58,0.00,300502,71.35,不复权,正常交易,,,
2024-04-08,300502,66.600,69.090,71.180,66.600,34378702,2375224521.18,6.88,1.95,1.32,0.00,300502,67.77,不复权,正常交易,,,
2024-04-09,300502,69.000,67.510,69.980,66.690,23976447,1618649936.97,4.93,-2.29,-1.58,0.00,300502,69.09,不复权,正常交易,,,
2024-04-10,300502,66.720,65.470,67.300,64.300,24010088,1571940461.36,4.67,-3.02,-2.04,0.00,300502,67.51,不复权,正常交易,,,
2024-04-11,300502,66.010,66.090,67.550,65.800,24825975,1640748687.75,2.66,0.95,0.62,0.00,300502,65.47,不复权,正常交易,,,
2024-04-12,300502,67.460,69.500,72.310,67.450,45746899,3179409480.50,7.21,5.16,3.41,0.00,300502,66.09,不复权,正常交易,,,
2024-04-15,300502,68.900,70.830,72.610,68.890,34329654,2431569392.82,5.40,1.91,1.33,0.00,300502,69.50,不复权,正常交易,,,
2024-04-16,300502,69.500,68.250,71.990,67.400,32046785,2187193076.25,6.81,-3.64,-2.58,0.00,300502,70.83,不复权,正常交易,,,
2024-04-17,300502,69.500,71.450,72.010,68.270,30875974,2206088342.30,5.48,4.69,3.20,0.00,300502,68.25,不复权,正常交易,,,
2024-04-18,300502,69.770,70.500,72.210,68.510,27429144,1933754652.00,5.40,-1.33,-0.95,0.00,300502,71.45,不复权,正常交易,,,
2024-04-19,300502,69.760,68.800,71.620,67.000,29035242,1997624649.60,6.90,-2.41,-1.70,0.00,300502,70.50,不复权,正常交易,,,
2024-04-22,300502,62.000,65.150,65.800,59.500,43242542,2817251611.30,10.59,-5.31,-3.65,0.00,300502,68.80,不复权,正常交易,,,
2024-04-23,300502,68.020,69.040,70.490,67.830,44068303,3042475639.12,3.92,5.97,3.89,0.00,300502,65.15,不复权,正常交易,,,
2024-04-24,300502,70.080,79.380,79.960,70.080,68268357,5419142178.66,14.10,14.98,10.34,0.00,300502,69.04,不复权,正常交易,,,
2024-04-25,300502,78.900,79.160,80.330,78.300,31722722,2511170673.52,2.59,-0.28,-0.22,0.00,300502,79.38,不复权,正常交易,,,
2024-04-26,300502,82.880,83.800,86.200,82.210,54453978,4563243356.40,4.85,5.86,4.64,0.00,300502,79.16,不复权,正常交易,,,
2024-04-29,300502,85.000,87.300,88.250,84.990,39880460,3481564158.00,3.84,4.18,3.50,0.00,300502,83.80,不复权,正常交易,,,
2024-04-30,300502,86.100,86.500,88.300,86.100,24575230,2125757395.00,2.56,-0.92,-0.80,0.00,300502,87.30,不复权,正常交易,,,
2024-05-06,300502,88.500,85.870,88.740,84.280,25946193,2227999592.91,5.29,-0.73,-0.63,0.00,300502,86.50,不复权,正常交易,,,
2024-05-07,300502,87.450,83.300,89.380,82.490,45454137,3786329612.10,8.35,-2.99,-2.57,0.00,300502,85.87,不复权,正常交易,,,
2024-05-08,300502,83.300,83.630,85.030,82.550,25254024,2111994027.12,3.00,0.40,0.33,0.00,300502,83.30,不复权,正常交易,,,
2024-05-09,300502,82.800,84.190,84.840,81.600,24335923,2048841357.37,3.97,0.67,0.56,0.00,300502,83.63,不复权,正常交易,,,
2024-05-10,300502,83.000,83.830,84.470,81.200,24409276,2046229607.08,4.03,-0.43,-0.36,0.00,300502,84.19,不复权,正常交易,,,
2024-05-13,300502,85.430,83.480,86.000,82.670,27296097,2278678177.56,4.03,-0.42,-0.35,0.00,300502,83.83,不复权,正常交易,,,
2024-05-14,300502,83.980,80.150,84.390,78.700,37898290,3037547943.50,7.23,-3.99,-3.33,0.00,300502,83.48,不复权,正常交易,,,
2024-05-15,300502,80.100,80.770,83.000,79.930,20324595,1641617538.15,3.84,0.77,0.62,0.00,300502,80.15,不复权,正常交易,,,
2024-05-16,300502,83.970,82.730,85.330,82.390,34287060,2836568473.80,3.57,2.43,1.96,0.00,300502,80.77,不复权,正常交易,,,
2024-05-17,300502,80.800,85.000,85.860,80.510,28825848,2450197080.00,6.65,2.74,2.27,0.00,300502,82.73,不复权,正常交易,,,
2024-05-20,300502,83.080,90.120,90.650,82.820,38840980,3500349117.60,9.45,6.02,5.12,0.00,300502,85.00,不复权,正常交易,,,
2024-05-21,300502,89.980,89.840,91.350,89.000,22934811,2060463420.24,2.64,-0.31,-0.28,0.00,300502,90.12,不复权,正常交易,,,
2024-05-22,300502,89.200,88.650,89.980,87.110,21427244,1899525180.60,3.29,-1.32,-1.19,0.00,300502,89.84,不复权,正常交易,,,
2024-05-23,300502,91.000,87.000,91.660,84.540,33839745,2944057815.00,8.42,-1.86,-1.65,0.00,300502,88.65,不复权,正常交易,,,
2024-05-24,300502,87.640,85.300,93.160,84.800,45010558,3839400597.40,9.86,-1.95,-1.70,0.00,300502,87.00,不复权,正常交易,,,
2024-05-27,300502,87.890,88.830,90.800,87.110,32446168,2882193103.44,4.24,4.14,3.53,0.00,300502,85.30,不复权,正常交易,,,
2024-05-28,300502,88.010,88.460,91.880,87.000,32599993,2883795380.78,5.61,-0.42,-0.37,0.00,300502,88.83,不复权,正常交易,,,
2024-05-29,300502,90.590,87.860,91.000,87.100,23238675,2041749985.50,4.48,-0.68,-0.60,0.00,300502,88.46,不复权,正常交易,,,
2024-05-30,300502,87.010,86.600,88.280,85.200,19425253,1682226909.80,3.62,-1.43,-1.26,0.00,300502,87.86,不复权,正常交易,,,
2024-05-31,300502,85.010,86.730,89.450,83.660,21592797,1872743283.81,6.92,0.15,0.13,0.00,300502,86.60,不复权,正常交易,,,
2024-06-03,300502,88.000,95.350,96.990,87.900,44802932,4271959566.20,10.34,9.94,8.62,0.00,300502,86.73,不复权,正常交易,,,
2024-06-04,300502,95.000,96.080,96.510,94.110,24003091,2306216983.28,2.55,0.77,0.73,0.00,300502,95.35,不复权,正常交易,,,
2024-06-05,300502,96.020,93.320,96.490,93.040,17332819,1617498669.08,3.71,-2.87,-2.76,0.00,300502,96.08,不复权,正常交易,,,
2024-06-06,300502,96.500,93.780,97.920,93.500,30703370,2879362038.60,4.73,0.49,0.46,0.00,300502,93.32,不复权,正常交易,,,
2024-06-07,300502,92.970,91.120,93.760,89.600,23363765,2128906266.80,4.64,-2.84,-2.66,0.00,300502,93.78,不复权,正常交易,,,
2024-06-11,300502,90.940,91.740,92.770,90.170,16590902,1522049349.48,2.88,0.68,0.62,0.00,300502,91.12,不复权,正常交易,,,
2024-06-12,300502,91.000,91.750,92.600,90.390,15131452,1388310721.00,2.44,0.01,0.01,0.00,300502,91.74,不复权,正常交易,,,
2024-06-13,300502,93.600,95.680,97.730,92.350,27738166,2653987722.88,5.83,4.28,3.93,0.00,300502,91.75,不复权,正常交易,,,
2024-06-14,300502,95.490,108.500,113.330,95.200,56262873,6104521720.50,19.04,13.40,12.82,0.00,300502,95.68,不复权,正常交易,,,
2024-06-17,300502,111.640,110.490,113.220,109.350,37337838,4125457720.62,3.54,1.83,1.99,0.00,300502,108.50,不复权,正常交易,,,
2024-06-18,300502,110.500,115.200,119.660,110.500,38114714,4390815052.80,8.29,4.26,4.71,0.00,300502,110.49,不复权,正常交易,,,
2024-06-19,300502,117.060,114.930,118.200,113.680,23050322,2649173507.46,3.98,-0.23,-0.27,0.00,300502,115.20,不复权,正常交易,,,
2024-06-20,300502,115.830,113.100,117.130,113.040,21455264,2426590358.40,3.62,-1.59,-1.83,0.00,300502,114.93,不复权,正常交易,,,
2024-06-21,300502,109.980,112.770,114.990,109.800,22598799,2548466563.23,4.73,-0.29,-0.33,0.00,300502,113.10,不复权,正常交易,,,
2024-06-24,300502,111.720,111.100,114.580,110.200,18195743,2021547047.30,3.97,-1.48,-1.67,0.00,300502,112.77,不复权,正常交易,,,
2024-06-25,300502,107.000,105.780,109.410,104.630,28626524,3028113708.72,4.57,-4.79,-5.32,0.00,300502,111.10,不复权,正常交易,,,
2024-06-26,300502,108.080,108.610,110.460,107.600,27442826,2980565331.86,2.66,2.68,2.83,0.00,300502,105.78,不复权,正常交易,,,
2024-06-27,300502,106.540,105.040,107.980,104.100,18740794,1968533001.76,3.73,-3.29,-3.57,0.00,300502,108.61,不复权,正常交易,,,
2024-06-28,300502,104.690,105.550,107.860,104.310,19237563,2030524774.65,3.40,0.49,0.51,0.00,300502,105.04,不复权,正常交易,,,
2024-07-01,300502,104.600,110.330,111.680,104.600,29510204,3255860807.32,6.77,4.53,4.78,0.00,300502,105.55,不复权,正常交易,,,
2024-07-02,300502,110.360,112.950,115.000,108.180,31901166,3603236699.70,6.30,2.37,2.62,0.00,300502,110.33,不复权,正常交易,,,
2024-07-03,300502,111.010,109.990,112.720,108.570,18968905,2086389860.95,3.82,-2.62,-2.96,0.00,300502,112.95,不复权,正常交易,,,
2024-07-04,300502,112.990,112.330,116.590,111.800,27927359,3137080236.47,4.28,2.13,2.34,0.00,300502,109.99,不复权,正常交易,,,
2024-07-05,300502,112.900,112.980,114.460,108.590,21323884,2409172414.32,5.41,0.58,0.65,0.00,300502,112.33,不复权,正常交易,,,
2024-07-08,300502,112.010,113.450,115.280,111.760,19424430,2203701583.50,3.15,0.42,0.47,0.00,300502,112.98,不复权,正常交易,,,
2024-07-09,300502,112.670,118.560,120.100,111.670,28571518,3387439174.08,7.55,4.50,5.11,0.00,300502,113.45,不复权,正常交易,,,
2024-07-10,300502,118.270,119.400,120.450,116.660,20339674,2428557075.60,3.25,0.71,0.84,0.00,300502,118.56,不复权,正常交易,,,
2024-07-11,300502,121.770,116.290,121.770,112.780,30582055,3556387175.95,7.97,-2.60,-3.11,0.00,300502,119.40,不复权,正常交易,,,
2024-07-12,300502,111.500,113.350,114.670,110.050,20848031,2363124313.85,4.20,-2.53,-2.94,0.00,300502,116.29,不复权,正常交易,,,
2024-07-15,300502,111.800,112.420,113.500,109.680,15642735,1758556268.70,3.48,-0.82,-0.93,0.00,300502,113.35,不复权,正常交易,,,
2024-07-16,300502,117.000,113.990,117.600,110.160,28691116,3270500312.84,6.75,1.40,1.57,0.00,300502,112.42,不复权,正常交易,,,
2024-07-17,300502,113.000,110.550,115.500,109.350,20586652,2275854378.60,5.62,-3.02,-3.44,0.00,300502,113.99,不复权,正常交易,,,
2024-07-18,300502,108.000,108.820,109.330,102.120,34944083,3802615112.06,7.06,-1.56,-1.73,0.00,300502,110.55,不复权,正常交易,,,
