日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-11,301596,74.710,72.710,74.790,72.700,594819,43249289.49,2.87,-2.39,-1.78,0.00,301596,74.49,不复权,正常交易,,,
2025-12-12,301596,72.700,72.860,73.620,72.010,596693,43475051.98,2.24,0.21,0.15,0.00,301596,72.71,不复权,正常交易,,,
2025-12-15,301596,72.690,71.150,72.770,71.030,509637,36260672.55,2.45,-2.35,-1.71,0.00,301596,72.86,不复权,正常交易,,,
2025-12-16,301596,71.150,69.320,71.390,69.300,582501,40378969.32,3.02,-2.57,-1.83,0.00,301596,71.15,不复权,正常交易,,,
2025-12-17,301596,69.100,69.880,70.170,68.440,480531,33579506.28,2.53,0.81,0.56,0.00,301596,69.32,不复权,正常交易,,,
2025-12-18,301596,69.750,69.600,70.780,69.000,390066,27148593.60,2.58,-0.40,-0.28,0.00,301596,69.88,不复权,正常交易,,,
2025-12-19,301596,69.800,70.320,70.880,69.770,365986,25736135.52,1.59,1.03,0.72,0.00,301596,69.60,不复权,正常交易,,,
2025-12-22,301596,71.250,73.980,74.490,71.190,1182347,87470031.06,4.64,5.20,3.66,0.00,301596,70.32,不复权,正常交易,,,
2025-12-23,301596,73.600,72.610,73.930,72.400,638192,46339121.12,2.11,-1.85,-1.37,0.00,301596,73.98,不复权,正常交易,,,
2025-12-24,301596,72.680,72.660,72.810,72.050,414100,30088506.00,1.05,0.07,0.05,0.00,301596,72.61,不复权,正常交易,,,
2025-12-25,301596,72.470,74.840,74.990,72.470,1066158,79791264.72,3.48,3.00,2.18,0.00,301596,72.66,不复权,正常交易,,,
2025-12-26,301596,74.800,74.280,75.350,73.780,838692,62298041.76,2.13,-0.75,-0.56,0.00,301596,74.84,不复权,正常交易,,,
2025-12-29,301596,74.000,75.760,76.510,73.900,1108600,83987536.00,3.53,1.99,1.48,0.00,301596,74.28,不复权,正常交易,,,
2025-12-30,301596,75.500,78.900,79.680,75.000,2181671,172133841.90,6.24,4.14,3.14,0.00,301596,75.76,不复权,正常交易,,,
2025-12-31,301596,79.000,78.620,79.580,77.110,1500924,118002644.88,3.20,-0.35,-0.28,0.00,301596,78.90,不复权,正常交易,,,
2026-01-05,301596,78.080,78.640,78.650,76.900,1362581,107153369.84,2.28,0.03,0.02,0.00,301596,78.62,不复权,正常交易,,,
2026-01-06,301596,78.300,79.000,79.990,77.630,1321272,104380488.00,3.04,0.46,0.36,0.00,301596,78.64,不复权,正常交易,,,
2026-01-07,301596,79.000,77.660,79.880,77.370,1267389,98425429.74,3.24,-1.70,-1.34,0.00,301596,79.00,不复权,正常交易,,,
2026-01-08,301596,77.400,78.390,79.230,77.400,1030544,80784344.16,2.36,0.94,0.73,0.00,301596,77.66,不复权,正常交易,,,
2026-01-09,301596,78.390,78.730,79.490,77.700,1238783,97529385.59,2.30,0.43,0.34,0.00,301596,78.39,不复权,正常交易,,,
2026-01-12,301596,79.110,80.920,81.970,78.430,2011901,162803028.92,4.51,2.78,2.19,0.00,301596,78.73,不复权,正常交易,,,
2026-01-13,301596,80.990,79.010,81.500,78.700,1419298,112138734.98,3.56,-2.36,-1.91,0.00,301596,80.92,不复权,正常交易,,,
2026-01-14,301596,79.000,78.430,79.970,77.070,1616956,126817859.08,3.76,-0.73,-0.58,0.00,301596,79.01,不复权,正常交易,,,
2026-01-15,301596,77.960,78.880,78.880,77.200,915480,72213062.40,2.18,0.57,0.45,0.00,301596,78.43,不复权,正常交易,,,
2026-01-16,301596,78.900,81.280,82.650,78.330,1960433,159343994.24,5.52,3.04,2.40,0.00,301596,78.88,不复权,正常交易,,,
2026-01-19,301596,82.600,81.470,82.920,80.330,1052518,85748641.46,3.22,0.23,0.19,0.00,301596,81.28,不复权,正常交易,,,
2026-01-20,301596,81.410,80.160,83.350,79.520,1284242,102944838.72,4.82,-1.61,-1.31,0.00,301596,81.47,不复权,正常交易,,,
2026-01-21,301596,80.000,81.020,81.200,79.210,932082,75517283.64,2.51,1.07,0.86,0.00,301596,80.16,不复权,正常交易,,,
2026-01-22,301596,81.010,79.440,81.760,79.260,956189,75959654.16,3.15,-1.95,-1.58,0.00,301596,81.02,不复权,正常交易,,,
2026-01-23,301596,79.930,79.900,80.610,79.210,903865,72218813.50,1.77,0.58,0.46,0.00,301596,79.44,不复权,正常交易,,,
2026-01-26,301596,79.810,77.000,81.200,76.410,1339713,103157901.00,6.27,-3.63,-2.90,0.00,301596,79.90,不复权,正常交易,,,
2026-01-27,301596,77.290,77.400,77.460,73.600,1137960,88078104.00,5.24,0.52,0.40,0.00,301596,77.00,不复权,正常交易,,,
2026-01-28,301596,77.970,75.600,79.670,75.600,1246350,94224060.00,5.38,-2.33,-1.80,0.00,301596,77.40,不复权,正常交易,,,
2026-01-29,301596,75.600,73.150,76.360,73.150,970360,70981834.00,4.39,-3.24,-2.45,0.00,301596,75.60,不复权,正常交易,,,
2026-01-30,301596,74.080,74.410,75.330,72.300,846300,62973183.00,4.19,1.72,1.26,0.00,301596,73.15,不复权,正常交易,,,
2026-02-02,301596,74.110,71.820,74.410,71.810,981880,70518621.60,3.62,-3.48,-2.59,0.00,301596,74.41,不复权,正常交易,,,
2026-02-03,301596,72.820,73.300,73.680,72.330,671294,49205850.20,1.87,2.06,1.48,0.00,301596,71.82,不复权,正常交易,,,
2026-02-04,301596,73.000,72.430,73.130,71.880,593054,42954901.22,1.74,-1.19,-0.87,0.00,301596,73.30,不复权,正常交易,,,
2026-02-05,301596,72.390,71.960,72.790,71.810,497558,35804273.68,1.36,-0.65,-0.47,0.00,301596,72.43,不复权,正常交易,,,
2026-02-06,301596,71.720,72.970,73.370,71.090,620862,45304300.14,3.21,1.40,1.01,0.00,301596,71.96,不复权,正常交易,,,
2026-02-09,301596,73.980,73.320,73.980,73.000,445180,32640597.60,1.34,0.48,0.35,0.00,301596,72.97,不复权,正常交易,,,
2026-02-10,301596,73.850,74.820,76.150,73.470,1111618,83171258.76,3.65,2.05,1.50,0.00,301596,73.32,不复权,正常交易,,,
2026-02-11,301596,74.450,74.200,75.370,74.020,379680,28172256.00,1.82,-0.83,-0.62,0.00,301596,74.82,不复权,正常交易,,,
2026-02-12,301596,74.100,74.320,75.400,74.040,561630,41740341.60,1.84,0.16,0.12,0.00,301596,74.20,不复权,正常交易,,,
2026-02-13,301596,74.360,75.160,75.470,73.710,626400,47080224.00,2.39,1.13,0.84,0.00,301596,74.32,不复权,正常交易,,,
2026-02-24,301596,76.380,74.760,77.090,74.190,863920,64586659.20,3.91,-0.53,-0.40,0.00,301596,75.16,不复权,正常交易,,,
2026-02-25,301596,74.700,74.330,74.880,74.080,660586,49101357.38,1.08,-0.58,-0.43,0.00,301596,74.76,不复权,正常交易,,,
2026-02-26,301596,74.400,75.180,75.260,73.500,651660,48991798.80,2.39,1.14,0.85,0.00,301596,74.33,不复权,正常交易,,,
2026-02-27,301596,75.180,74.440,75.340,74.190,425110,31645188.40,1.55,-0.98,-0.74,0.00,301596,75.18,不复权,正常交易,,,
2026-03-02,301596,74.050,70.740,74.050,70.300,1388758,98240740.92,5.33,-4.97,-3.70,0.00,301596,74.44,不复权,正常交易,,,
2026-03-03,301596,70.910,68.530,71.940,68.510,1037799,71120365.47,5.01,-3.12,-2.21,0.00,301596,70.74,不复权,正常交易,,,
2026-03-04,301596,68.000,68.120,68.600,67.190,696352,47435498.24,2.10,-0.60,-0.41,0.00,301596,68.53,不复权,正常交易,,,
2026-03-05,301596,69.790,69.820,71.170,68.630,790752,55210304.64,3.70,2.50,1.70,0.00,301596,68.12,不复权,正常交易,,,
2026-03-06,301596,69.350,70.880,72.000,69.350,745549,52844513.12,3.82,1.52,1.06,0.00,301596,69.82,不复权,正常交易,,,
2026-03-09,301596,69.990,70.410,71.650,68.620,677494,47702352.54,4.42,-0.66,-0.47,0.00,301596,70.88,不复权,正常交易,,,
2026-03-10,301596,71.200,72.500,72.520,70.450,853897,61907532.50,2.94,2.97,2.09,0.00,301596,70.41,不复权,正常交易,,,
2026-03-11,301596,72.710,71.290,72.880,70.890,519935,37066166.15,2.81,-1.67,-1.21,0.00,301596,72.50,不复权,正常交易,,,
2026-03-12,301596,71.130,69.900,71.440,69.300,474288,33152731.20,3.09,-1.95,-1.39,0.00,301596,71.29,不复权,正常交易,,,
2026-03-13,301596,69.800,69.030,70.480,68.880,431580,29791967.40,2.32,-1.24,-0.87,0.00,301596,69.90,不复权,正常交易,,,
2026-03-16,301596,69.340,69.160,69.590,68.500,377312,26094897.92,1.59,0.19,0.13,0.00,301596,69.03,不复权,正常交易,,,
2026-03-17,301596,70.670,68.510,70.670,68.500,465220,31872222.20,3.17,-0.94,-0.65,0.00,301596,69.16,不复权,正常交易,,,
2026-03-18,301596,68.860,69.590,69.760,68.370,393269,27367589.71,2.03,1.58,1.08,0.00,301596,68.51,不复权,正常交易,,,
2026-03-19,301596,69.000,67.040,69.000,66.830,713380,47824995.20,3.25,-3.66,-2.55,0.00,301596,69.59,不复权,正常交易,,,
2026-03-20,301596,67.240,66.000,67.830,66.000,570818,37673988.00,2.77,-1.55,-1.04,0.00,301596,67.04,不复权,正常交易,,,
2026-03-23,301596,65.000,62.500,65.910,62.360,994120,62132500.00,5.69,-5.30,-3.50,0.00,301596,66.00,不复权,正常交易,,,
2026-03-24,301596,63.750,64.240,64.250,62.000,616433,39599655.92,3.63,2.78,1.74,0.00,301596,62.50,不复权,正常交易,,,
2026-03-25,301596,64.130,66.660,66.780,63.260,678420,45223477.20,5.56,3.77,2.42,0.00,301596,64.24,不复权,正常交易,,,
2026-03-26,301596,66.770,65.260,66.980,64.900,348100,22717006.00,3.20,-2.10,-1.40,0.00,301596,66.66,不复权,正常交易,,,
2026-03-27,301596,64.890,64.940,65.500,64.000,330500,21462670.00,2.34,-0.49,-0.32,0.00,301596,65.26,不复权,正常交易,,,
2026-03-30,301596,64.030,64.870,65.100,63.620,340640,22097316.80,2.33,-0.11,-0.07,0.00,301596,64.94,不复权,正常交易,,,
2026-03-31,301596,65.000,64.180,65.500,64.090,367720,23600269.60,2.20,-1.06,-0.69,0.00,301596,64.87,不复权,正常交易,,,
2026-04-01,301596,65.390,72.160,75.000,65.160,2880474,207855003.84,15.10,12.43,7.98,0.00,301596,64.18,不复权,正常交易,,,
2026-04-02,301596,71.080,70.030,71.250,68.590,1598315,111929999.45,3.88,-2.95,-2.13,0.00,301596,72.16,不复权,正常交易,,,
2026-04-03,301596,69.100,67.790,70.480,66.500,1252902,84934226.58,5.98,-3.20,-2.24,0.00,301596,70.03,不复权,正常交易,,,
2026-04-07,301596,67.780,67.540,67.780,66.600,826844,55845043.76,1.77,-0.37,-0.25,0.00,301596,67.79,不复权,正常交易,,,
2026-04-08,301596,69.470,70.240,70.360,68.160,1315620,92409148.80,3.23,4.00,2.70,0.00,301596,67.54,不复权,正常交易,,,
2026-04-09,301596,69.510,68.300,69.510,67.610,1005420,68670186.00,2.81,-2.76,-1.94,0.00,301596,70.24,不复权,正常交易,,,
2026-04-10,301596,68.700,68.640,70.160,68.530,859599,59002875.36,2.38,0.50,0.34,0.00,301596,68.30,不复权,正常交易,,,
2026-04-13,301596,67.940,68.430,68.500,67.300,692780,47406935.40,1.78,-0.31,-0.21,0.00,301596,68.64,不复权,正常交易,,,
2026-04-14,301596,68.660,69.960,69.960,68.660,848690,59374352.40,1.89,2.24,1.53,0.00,301596,68.43,不复权,正常交易,,,
2026-04-15,301596,69.920,69.010,70.370,68.880,695224,47977408.24,2.16,-1.36,-0.95,0.00,301596,69.96,不复权,正常交易,,,
2026-04-16,301596,69.420,70.250,70.360,69.060,719530,50546982.50,1.88,1.80,1.24,0.00,301596,69.01,不复权,正常交易,,,
2026-04-17,301596,69.630,69.910,70.170,69.220,587780,41091699.80,1.37,-0.48,-0.34,0.00,301596,70.25,不复权,正常交易,,,
2026-04-20,301596,70.000,70.840,71.400,69.600,872462,61805208.08,2.59,1.33,0.93,0.00,301596,69.91,不复权,正常交易,,,
2026-04-21,301596,70.910,74.200,75.570,70.520,2358350,174989570.00,7.16,4.74,3.36,0.00,301596,70.84,不复权,正常交易,,,
2026-04-22,301596,73.960,73.460,74.480,72.720,1205881,88584018.26,2.42,-1.00,-0.74,0.00,301596,74.20,不复权,正常交易,,,
2026-04-23,301596,72.520,67.290,72.560,66.970,2128503,143226966.87,8.35,-8.40,-6.17,0.00,301596,73.46,不复权,正常交易,,,
2026-04-24,301596,67.300,66.410,67.880,65.630,826523,54889392.43,3.43,-1.31,-0.88,0.00,301596,67.29,不复权,正常交易,,,
2026-04-27,301596,66.980,69.090,70.660,66.380,1382330,95505179.70,6.45,1.78,1.21,0.00,301596,67.88,不复权，正常交易,,,
2026-04-28,301596,68.780,67.310,69.000,66.790,717104,48268270.24,3.31,-4.74,-3.35,0.00,301596,70.66,不复权，正常交易,,,
