日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-14,001255,25.340,25.750,25.930,25.320,783499,20175099.25,2.41,1.30,0.33,0.00,001255,25.42,不复权,正常交易,,,
2024-05-15,001255,25.750,26.060,26.140,25.480,1072100,27938926.00,2.59,1.20,0.31,0.00,001255,25.75,不复权,正常交易,,,
2024-05-16,001255,26.030,25.780,26.570,25.660,899300,23183954.00,3.55,-1.07,-0.28,0.00,001255,26.06,不复权,正常交易,,,
2024-05-17,001255,25.600,26.220,26.240,25.600,978600,25658892.00,2.50,1.71,0.44,0.00,001255,25.78,不复权,正常交易,,,
2024-05-20,001255,26.320,27.010,27.190,26.180,1578100,42624481.00,3.86,3.01,0.79,0.00,001255,26.22,不复权,正常交易,,,
2024-05-21,001255,26.810,27.010,28.500,26.700,2674299,72232815.99,6.74,0.00,0.00,0.00,001255,27.01,不复权,正常交易,,,
2024-05-22,001255,26.800,27.600,28.380,26.710,2545700,70261320.00,6.25,2.18,0.59,0.00,001255,27.01,不复权,正常交易,,,
2024-05-23,001255,26.900,26.870,27.490,26.570,1891000,50811170.00,3.46,-2.64,-0.73,0.00,001255,27.60,不复权,正常交易,,,
2024-05-24,001255,26.400,26.880,27.780,26.390,1014400,27267072.00,5.27,0.04,0.01,0.00,001255,26.87,不复权,正常交易,,,
2024-05-27,001255,26.400,26.910,27.010,26.310,862400,23207184.00,2.66,0.11,0.03,0.00,001255,26.88,不复权,正常交易,,,
2024-05-28,001255,26.960,26.600,27.000,26.400,995000,26467000.00,2.27,-1.15,-0.31,0.00,001255,26.91,不复权,正常交易,,,
2024-05-29,001255,26.470,28.120,28.990,26.100,5699283,160263837.96,11.07,5.71,1.52,0.00,001255,26.60,不复权,正常交易,,,
2024-05-30,001255,27.770,28.460,29.220,27.310,5056972,143921423.12,6.99,1.21,0.34,0.00,001255,28.12,不复权,正常交易,,,
2024-05-31,001255,28.100,27.040,28.950,26.900,4581800,123891872.00,7.62,-4.99,-1.42,0.00,001255,28.46,不复权,正常交易,,,
2024-06-03,001255,26.380,24.340,26.620,24.340,3448800,83943792.00,9.37,-9.99,-2.70,0.00,001255,27.04,不复权,正常交易,,,
2024-06-04,001255,23.340,23.380,23.980,22.730,3530172,82535421.36,5.50,-3.94,-0.96,0.00,001255,24.34,不复权,正常交易,,,
2024-06-05,001255,23.260,22.390,23.330,22.290,1856800,41573752.00,4.67,-4.23,-0.99,0.00,001255,23.38,不复权,正常交易,,,
2024-06-06,001255,22.450,21.050,22.580,20.870,2100000,44205000.00,8.19,-5.98,-1.34,0.00,001255,22.39,不复权,正常交易,,,
2024-06-07,001255,21.350,22.050,22.260,21.350,1642600,36219330.00,4.26,4.75,1.00,0.00,001255,21.05,不复权,正常交易,,,
2024-06-11,001255,22.320,22.610,22.650,21.440,1064700,24072867.00,5.64,2.54,0.56,0.00,001255,22.05,不复权,正常交易,,,
2024-06-12,001255,22.560,22.890,22.990,22.400,935000,21402150.00,2.63,1.24,0.28,0.00,001255,22.61,不复权,正常交易,,,
2024-06-13,001255,22.750,22.880,23.250,22.750,773200,17690816.00,2.20,-0.04,-0.01,0.00,001255,22.89,不复权,正常交易,,,
2024-06-14,001255,22.660,22.660,23.100,22.450,744500,16870370.00,2.90,-0.96,-0.22,0.00,001255,22.88,不复权,正常交易,,,
2024-06-17,001255,22.670,22.100,22.710,22.030,818562,18090220.20,3.09,-2.47,-0.56,0.00,001255,22.66,不复权,正常交易,,,
2024-06-18,001255,22.100,22.340,22.350,21.900,744062,16622345.08,2.05,1.09,0.24,0.00,001255,22.10,不复权,正常交易,,,
2024-06-19,001255,22.340,22.650,22.690,22.210,768062,17396604.30,2.16,1.39,0.31,0.00,001255,22.34,不复权,正常交易,,,
2024-06-20,001255,22.500,21.980,22.970,21.900,791400,17394972.00,4.89,-2.96,-0.67,0.00,001255,22.65,不复权,正常交易,,,
2024-06-21,001255,21.810,21.850,22.240,21.630,596300,13029155.00,2.82,-0.59,-0.13,0.00,001255,21.98,不复权,正常交易,,,
2024-06-24,001255,21.750,20.880,21.970,20.640,976400,20387232.00,6.44,-4.44,-0.97,0.00,001255,21.85,不复权,正常交易,,,
2024-06-25,001255,20.860,21.110,21.540,20.790,586200,12374682.00,3.61,1.10,0.23,0.00,001255,20.88,不复权,正常交易,,,
2024-06-26,001255,21.110,21.750,21.750,20.740,646800,14067900.00,4.87,3.03,0.64,0.00,001255,21.11,不复权,正常交易,,,
2024-06-27,001255,21.740,21.370,22.080,21.320,514300,10990591.00,3.56,-1.75,-0.38,0.00,001255,21.75,不复权,正常交易,,,
2024-06-28,001255,21.420,21.840,22.300,21.230,737600,16109184.00,5.04,2.20,0.47,0.00,001255,21.37,不复权,正常交易,,,
2024-07-01,001255,21.900,22.160,22.630,21.530,967400,21437584.00,5.11,1.47,0.32,0.00,001255,21.84,不复权,正常交易,,,
2024-07-02,001255,22.020,22.480,23.160,22.020,1531262,34422769.76,5.18,1.44,0.32,0.00,001255,22.16,不复权,正常交易,,,
2024-07-03,001255,22.450,21.610,22.600,21.330,1083100,23405791.00,5.95,-3.87,-0.87,0.00,001255,22.48,不复权,正常交易,,,
2024-07-04,001255,21.580,20.720,21.730,20.610,833200,17263904.00,5.43,-4.12,-0.89,0.00,001255,21.61,不复权,正常交易,,,
2024-07-05,001255,20.720,20.990,21.260,20.220,596362,12517638.38,5.14,1.30,0.27,0.00,001255,20.72,不复权,正常交易,,,
2024-07-08,001255,20.730,20.530,21.320,20.470,788100,16179693.00,4.15,-2.19,-0.46,0.00,001255,20.99,不复权,正常交易,,,
2024-07-09,001255,20.430,21.610,21.990,20.300,1806000,39027660.00,8.33,5.26,1.08,0.00,001255,20.53,不复权,正常交易,,,
2024-07-10,001255,21.460,20.770,21.810,20.620,1059600,22007892.00,5.77,-3.89,-0.84,0.00,001255,21.61,不复权,正常交易,,,
2024-07-11,001255,20.770,21.200,21.380,20.770,1212100,25696520.00,2.94,2.07,0.43,0.00,001255,20.77,不复权,正常交易,,,
2024-07-12,001255,21.200,20.960,21.380,20.860,698400,14638464.00,2.49,-1.13,-0.24,0.00,001255,21.20,不复权,正常交易,,,
2024-07-15,001255,20.780,20.900,21.070,20.330,887800,18555020.00,3.64,-0.29,-0.06,0.00,001255,20.96,不复权,正常交易,,,
2024-07-16,001255,20.980,20.920,20.980,20.570,564400,11807248.00,1.99,0.10,0.02,0.00,001255,20.90,不复权,正常交易,,,
2024-07-17,001255,20.760,20.400,21.050,20.400,514100,10487640.00,3.19,-2.49,-0.52,0.00,001255,20.92,不复权,正常交易,,,
2024-07-18,001255,20.400,20.120,20.400,19.730,611900,12311428.00,3.40,-1.37,-0.28,0.00,001255,20.40,不复权,正常交易,,,
2024-07-19,001255,20.020,20.720,20.870,20.000,594400,12315968.00,4.35,2.98,0.60,0.00,001255,20.12,不复权,正常交易,,,
2024-07-22,001255,20.710,20.930,21.190,20.680,665900,13937287.00,2.47,1.01,0.21,0.00,001255,20.72,不复权,正常交易,,,
2024-07-23,001255,20.770,20.330,20.980,20.320,643900,13090487.00,3.25,-2.87,-0.60,0.00,001255,20.93,不复权,正常交易,,,
2024-07-24,001255,20.500,20.050,20.650,19.920,679700,13627985.00,3.66,-1.38,-0.28,0.00,001255,20.33,不复权,正常交易,,,
2024-07-25,001255,20.050,20.690,21.790,19.830,1510000,31241900.00,9.88,3.19,0.64,0.00,001255,20.05,不复权,正常交易,,,
2024-07-26,001255,21.520,21.140,21.880,20.760,1963899,41516824.86,5.39,2.17,0.45,0.00,001255,20.69,不复权,正常交易,,,
2024-07-29,001255,20.980,20.350,21.100,20.320,1348600,27444010.00,3.84,-3.74,-0.79,0.00,001255,21.14,不复权,正常交易,,,
2024-07-30,001255,20.180,20.510,20.800,20.120,832800,17080728.00,3.38,0.79,0.16,0.00,001255,20.35,不复权,正常交易,,,
2024-07-31,001255,20.590,21.140,21.140,20.390,870900,18410826.00,3.68,3.07,0.63,0.00,001255,20.51,不复权,正常交易,,,
2024-08-01,001255,21.100,21.420,21.580,21.000,1026400,21985488.00,2.76,1.32,0.28,0.00,001255,21.14,不复权,正常交易,,,
2024-08-02,001255,21.420,21.300,21.680,21.020,1064700,22678110.00,3.14,-0.56,-0.12,0.00,001255,21.42,不复权,正常交易,,,
2024-08-05,001255,21.860,20.610,21.860,20.560,1111530,22908633.30,6.32,-3.24,-0.69,0.00,001255,21.30,不复权,正常交易,,,
2024-08-06,001255,20.820,20.960,21.150,20.640,710000,14881600.00,2.47,1.70,0.35,0.00,001255,20.61,不复权,正常交易,,,
2024-08-07,001255,20.930,20.870,21.090,20.800,551300,11505631.00,1.39,-0.43,-0.09,0.00,001255,20.96,不复权,正常交易,,,
2024-08-08,001255,20.820,20.680,20.960,20.510,555700,11491876.00,2.19,-0.91,-0.19,0.00,001255,20.87,不复权,正常交易,,,
2024-08-09,001255,20.780,20.500,20.890,20.500,451800,9261900.00,1.90,-0.87,-0.18,0.00,001255,20.68,不复权,正常交易,,,
2024-08-12,001255,20.500,20.510,20.860,20.340,645299,13235082.49,2.56,0.05,0.01,0.00,001255,20.50,不复权,正常交易,,,
2024-08-13,001255,20.470,21.100,21.180,20.200,938600,19804460.00,4.85,2.88,0.59,0.00,001255,20.51,不复权,正常交易,,,
2024-08-14,001255,21.080,21.180,21.210,20.950,631000,13364580.00,1.24,0.38,0.08,0.00,001255,21.10,不复权,正常交易,,,
2024-08-15,001255,21.090,21.180,21.250,20.610,674400,14283792.00,3.11,0.00,0.00,0.00,001255,21.18,不复权,正常交易,,,
2024-08-16,001255,21.270,20.880,21.520,20.830,620900,12964392.00,3.31,-1.42,-0.30,0.00,001255,21.18,不复权,正常交易,,,
2024-08-19,001255,20.870,21.020,21.230,20.630,671400,14112828.00,2.91,0.67,0.14,0.00,001255,20.88,不复权,正常交易,,,
2024-08-20,001255,21.380,20.600,21.450,20.550,832300,17145380.00,4.38,-2.00,-0.42,0.00,001255,21.02,不复权,正常交易,,,
2024-08-21,001255,20.460,20.600,20.770,20.280,386800,7968080.00,2.42,0.00,0.00,0.00,001255,20.60,不复权,正常交易,,,
2024-08-22,001255,20.610,20.050,20.740,20.050,410700,8234535.00,3.44,-2.67,-0.55,0.00,001255,20.60,不复权,正常交易,,,
2024-08-23,001255,20.050,19.900,20.400,19.510,626811,12473538.90,4.56,-0.75,-0.15,0.00,001255,20.05,不复权,正常交易,,,
2024-08-26,001255,19.950,20.340,20.510,19.920,511900,10412046.00,2.96,2.21,0.44,0.00,001255,19.90,不复权,正常交易,,,
2024-08-27,001255,20.350,19.880,20.350,19.810,321400,6389432.00,2.73,-2.26,-0.46,0.00,001255,20.34,不复权,正常交易,,,
2024-08-28,001255,19.800,19.980,20.400,19.690,394700,7886106.00,3.61,0.50,0.10,0.00,001255,19.88,不复权,正常交易,,,
2024-08-29,001255,19.960,20.390,20.450,19.820,637200,12992508.00,3.18,2.05,0.41,0.00,001255,19.98,不复权,正常交易,,,
2024-08-30,001255,20.380,20.600,20.830,20.330,628800,12953280.00,2.46,1.03,0.21,0.00,001255,20.39,不复权,正常交易,,,
2024-09-02,001255,20.600,20.450,20.870,20.450,755200,15443840.00,2.05,-0.73,-0.15,0.00,001255,20.60,不复权,正常交易,,,
2024-09-03,001255,20.450,20.410,20.770,20.270,442700,9035507.00,2.47,-0.20,-0.04,0.00,001255,20.45,不复权,正常交易,,,
2024-09-04,001255,20.400,20.870,21.000,20.210,991900,20700953.00,3.91,2.25,0.46,0.00,001255,20.41,不复权,正常交易,,,
2024-09-05,001255,20.870,21.400,21.560,20.710,1043900,22339460.00,4.10,2.54,0.53,0.00,001255,20.87,不复权,正常交易,,,
2024-09-06,001255,21.770,20.370,22.500,20.270,2758600,56192682.00,11.00,-4.81,-1.03,0.00,001255,21.40,不复权,正常交易,,,
2024-09-09,001255,20.030,20.190,20.550,19.660,1272900,25699851.00,4.53,-0.88,-0.18,0.00,001255,20.37,不复权,正常交易,,,
2024-09-10,001255,20.370,20.160,20.370,20.000,572182,11535189.12,1.85,-0.15,-0.03,0.00,001255,20.19,不复权,正常交易,,,
2024-09-11,001255,20.080,20.270,20.620,20.080,474382,9615723.14,2.69,0.55,0.11,0.00,001255,20.16,不复权,正常交易,,,
2024-09-12,001255,20.520,20.040,20.530,19.900,696993,13967739.72,3.17,-1.13,-0.23,0.00,001255,20.27,不复权,正常交易,,,
2024-09-13,001255,20.230,19.650,20.230,19.570,709500,13941675.00,3.37,-1.95,-0.39,0.00,001255,20.04,不复权,正常交易,,,
2024-09-18,001255,19.700,19.010,19.830,18.740,837100,15913271.00,5.82,-3.26,-0.64,0.00,001255,19.65,不复权,正常交易,,,
2024-09-19,001255,19.270,19.370,19.600,18.950,815200,15790424.00,3.43,1.89,0.36,0.00,001255,19.01,不复权,正常交易,,,
2024-09-20,001255,19.560,19.380,19.560,18.990,653500,12664830.00,3.00,0.05,0.01,0.00,001255,19.37,不复权,正常交易,,,
2024-09-23,001255,19.340,19.230,19.600,19.150,543500,10451505.00,2.35,-0.77,-0.15,0.00,001255,19.38,不复权,正常交易,,,
2024-09-24,001255,19.400,19.820,19.850,19.240,803300,15921406.00,3.17,3.07,0.59,0.00,001255,19.23,不复权,正常交易,,,
2024-09-25,001255,19.960,19.950,20.240,19.840,928282,18519225.90,2.02,0.66,0.13,0.00,001255,19.82,不复权,正常交易,,,
2024-09-26,001255,19.830,20.250,20.280,19.830,816600,16536150.00,2.27,1.50,0.30,0.00,001255,19.95,不复权,正常交易,,,
2024-09-27,001255,20.460,21.260,21.480,20.390,1386200,29470612.00,5.35,4.99,1.01,0.00,001255,20.25,不复权,正常交易,,,
2024-09-30,001255,22.200,23.390,23.390,21.580,2276610,53249907.90,8.39,10.02,2.13,0.00,001255,21.26,不复权,正常交易,,,
2024-10-08,001255,25.730,24.460,25.730,22.980,2889067,70666578.82,11.97,4.57,1.07,0.00,001255,23.39,不复权,正常交易,,,
2024-10-09,001255,23.640,23.200,23.970,22.060,2658601,61679543.20,8.66,-5.15,-1.26,0.00,001255,24.46,不复权,正常交易,,,
2024-10-10,001255,23.290,24.030,24.300,22.800,3554400,85412232.00,6.58,3.58,0.83,0.00,001255,23.20,不复权,正常交易,,,
2024-10-11,001255,23.900,23.940,24.500,23.510,3610259,86429600.46,4.21,-0.37,-0.09,0.00,001255,24.03,不复权,正常交易,,,
2024-10-14,001255,24.450,23.950,24.660,23.500,2497810,59822549.50,4.94,0.04,0.01,0.00,001255,23.94,不复权,正常交易,,,
2024-10-15,001255,23.950,23.950,24.240,23.660,3128500,74927575.00,2.45,0.00,0.00,0.00,001255,23.95,不复权,正常交易,,,
2024-10-16,001255,23.270,24.010,24.150,23.170,2601049,62451186.49,4.23,0.25,0.06,0.00,001255,23.95,不复权,正常交易,,,
2024-10-17,001255,24.010,24.120,24.640,23.870,2894300,69810516.00,3.23,0.46,0.11,0.00,001255,24.01,不复权,正常交易,,,
2024-10-18,001255,24.000,23.860,25.300,23.300,3941800,94051348.00,8.58,-1.08,-0.26,0.00,001255,24.12,不复权,正常交易,,,
2024-10-21,001255,23.860,23.990,24.280,23.310,2854740,68485212.60,4.16,0.54,0.13,0.00,001255,23.86,不复权,正常交易,,,
2024-10-22,001255,23.850,24.500,24.800,23.850,2591200,63484400.00,3.98,2.13,0.51,0.00,001255,23.99,不复权,正常交易,,,
2024-10-23,001255,24.400,24.390,25.000,24.010,2771940,67607616.60,4.12,-0.45,-0.11,0.00,001255,24.50,不复权,正常交易,,,
2024-10-24,001255,24.210,24.510,25.290,23.880,2184900,53551899.00,5.90,0.49,0.12,0.00,001255,24.39,不复权,正常交易,,,
2024-10-25,001255,24.160,25.440,25.730,24.160,3803440,96759513.60,6.50,3.79,0.93,0.00,001255,24.51,不复权,正常交易,,,
2024-10-28,001255,25.180,25.000,25.230,24.500,2616900,65422500.00,2.98,-1.73,-0.44,0.00,001255,25.44,不复权,正常交易,,,
2024-10-29,001255,25.000,24.200,25.000,24.120,1559160,37731672.00,3.65,-3.20,-0.80,0.00,001255,25.00,不复权,正常交易,,,
2024-10-30,001255,24.230,23.490,24.390,23.230,1770200,41581998.00,4.99,-2.93,-0.71,0.00,001255,24.20,不复权,正常交易,,,
2024-10-31,001255,23.620,23.870,23.990,23.500,1315477,31400435.99,2.09,1.62,0.38,0.00,001255,23.49,不复权,正常交易,,,
2024-11-01,001255,23.950,23.240,24.240,23.100,1300600,30225944.00,4.94,-2.64,-0.63,0.00,001255,23.87,不复权,正常交易,,,
2024-11-04,001255,23.090,23.720,23.760,22.850,808677,19181818.44,3.98,2.07,0.48,0.00,001255,23.24,不复权,正常交易,,,
2024-11-05,001255,24.090,24.800,25.200,23.770,2563700,63579760.00,6.02,4.55,1.08,0.00,001255,23.72,不复权,正常交易,,,
2024-11-06,001255,24.900,24.330,24.900,24.200,1713700,41694321.00,2.89,-1.90,-0.47,0.00,001255,24.80,不复权,正常交易,,,
2024-11-07,001255,24.250,24.450,24.460,24.030,1073100,26237295.00,1.79,0.49,0.12,0.00,001255,24.33,不复权,正常交易,,,
2024-11-08,001255,24.460,24.300,24.660,24.250,1291300,31378590.00,1.69,-0.61,-0.15,0.00,001255,24.45,不复权,正常交易,,,
2024-11-11,001255,24.220,24.660,24.780,24.220,1659100,40913406.00,2.31,1.48,0.36,0.00,001255,24.30,不复权,正常交易,,,
2024-11-12,001255,25.200,27.130,27.130,24.910,4902700,133010251.00,8.91,10.02,2.47,0.00,001255,24.66,不复权,正常交易,,,
2024-11-13,001255,27.490,29.600,29.810,26.700,7870801,232975709.60,11.65,9.10,2.47,0.00,001255,27.13,不复权,正常交易,,,
2024-11-14,001255,29.060,28.910,30.900,27.800,6150600,177813846.00,11.15,-2.33,-0.69,0.00,001255,29.60,不复权,正常交易,,,
2024-11-15,001255,27.520,31.800,31.800,27.500,5898464,187571155.20,15.64,10.00,2.89,0.00,001255,28.91,不复权,正常交易,,,
2024-11-18,001255,32.070,34.980,34.980,32.070,4431695,155020691.10,9.07,10.00,3.18,0.00,001255,31.80,不复权,正常交易,,,
2024-11-19,001255,34.980,36.790,38.480,33.220,8816941,324375259.39,15.83,5.17,1.81,0.00,001255,34.98,不复权,正常交易,,,
2024-11-20,001255,34.890,40.470,40.470,33.170,9778105,395719909.35,22.01,10.00,3.68,0.00,001255,36.79,不复权,正常交易,,,
2024-11-21,001255,40.520,36.420,40.900,36.420,8903064,324249590.88,12.30,-10.01,-4.05,0.00,001255,40.47,不复权,正常交易,,,
2024-11-22,001255,33.910,32.810,35.600,32.780,7136305,234142167.05,8.60,-9.91,-3.61,0.00,001255,36.42,不复权,正常交易,,,
2024-11-25,001255,32.500,30.550,32.500,29.710,5436634,166089168.70,9.39,-6.89,-2.26,0.00,001255,32.81,不复权,正常交易,,,
2024-11-26,001255,30.300,31.450,32.450,29.500,6904081,217133347.45,10.00,2.95,0.90,0.00,001255,30.55,不复权,正常交易,,,
2024-11-27,001255,30.450,29.940,30.450,28.600,4605847,137899059.18,6.47,-4.80,-1.51,0.00,001255,31.45,不复权,正常交易,,,
2024-11-28,001255,29.580,29.880,30.290,29.500,3146254,94010069.52,2.68,-0.20,-0.06,0.00,001255,29.94,不复权,正常交易,,,
2024-11-29,001255,29.980,29.740,30.300,28.850,3099134,92168245.16,5.03,-0.47,-0.14,0.00,001255,29.88,不复权,正常交易,,,
2024-12-02,001255,29.750,30.530,30.700,29.570,3986800,121717004.00,3.82,2.66,0.79,0.00,001255,29.74,不复权,正常交易,,,
2024-12-03,001255,30.540,30.820,31.370,30.280,3642571,112264038.22,3.60,0.95,0.29,0.00,001255,30.53,不复权,正常交易,,,
2024-12-04,001255,30.560,31.860,32.820,30.410,4359305,138887457.30,7.93,3.37,1.04,0.00,001255,30.82,不复权,正常交易,,,
2024-12-05,001255,31.560,31.890,31.960,30.910,3192534,101809909.26,3.40,0.09,0.03,0.00,001255,31.86,不复权,正常交易,,,
2024-12-06,001255,31.800,32.960,33.400,31.550,4103834,135262368.64,5.86,3.36,1.07,0.00,001255,31.89,不复权,正常交易,,,
2024-12-09,001255,32.950,34.770,36.260,32.530,9004071,313071548.67,11.47,5.49,1.81,0.00,001255,32.96,不复权,正常交易,,,
2024-12-10,001255,34.760,32.470,34.760,32.440,6821200,221484364.00,7.15,-6.61,-2.30,0.00,001255,34.77,不复权,正常交易,,,
2024-12-11,001255,31.920,30.910,31.950,30.210,4636971,143328773.61,5.76,-4.80,-1.56,0.00,001255,32.47,不复权,正常交易,,,
2024-12-12,001255,30.800,31.570,31.600,30.520,2885771,91103790.47,3.54,2.14,0.66,0.00,001255,30.91,不复权,正常交易,,,
2024-12-13,001255,31.050,30.750,31.450,30.600,2036904,62634798.00,2.78,-2.60,-0.82,0.00,001255,31.57,不复权,正常交易,,,
2024-12-16,001255,30.510,30.830,31.340,30.310,1669686,51476419.38,3.40,0.26,0.08,0.00,001255,30.75,不复权,正常交易,,,
2024-12-17,001255,30.820,29.350,30.820,29.120,2258050,66273767.50,5.84,-4.80,-1.48,0.00,001255,30.83,不复权,正常交易,,,
2024-12-18,001255,29.350,29.600,29.890,28.620,1410200,41741920.00,4.44,0.85,0.25,0.00,001255,29.35,不复权,正常交易,,,
2024-12-19,001255,29.140,29.960,29.960,28.900,1105600,33123776.00,3.67,1.22,0.36,0.00,001255,29.60,不复权,正常交易,,,
2024-12-20,001255,29.820,29.880,30.210,29.670,1101364,32908756.32,1.82,-0.27,-0.08,0.00,001255,29.96,不复权,正常交易,,,
2024-12-23,001255,29.610,28.390,30.260,28.290,1492100,42360719.00,6.96,-4.99,-1.49,0.00,001255,29.88,不复权,正常交易,,,
2024-12-24,001255,28.360,28.730,29.050,28.030,999105,28704286.65,3.64,1.20,0.34,0.00,001255,28.39,不复权,正常交易,,,
2024-12-25,001255,28.720,27.360,28.720,27.100,1229271,33632854.56,5.98,-4.77,-1.37,0.00,001255,28.73,不复权,正常交易,,,
2024-12-26,001255,27.420,27.850,28.100,27.320,1145800,31910530.00,2.86,1.79,0.49,0.00,001255,27.36,不复权,正常交易,,,
2024-12-27,001255,27.900,29.030,29.300,27.850,1780734,51694708.02,5.21,4.24,1.18,0.00,001255,27.85,不复权,正常交易,,,
2024-12-30,001255,28.700,29.220,29.890,28.050,2245834,65623269.48,6.56,0.65,0.19,0.00,001255,29.03,不复权,正常交易,,,
2024-12-31,001255,29.220,28.390,29.290,28.160,1144864,32502688.96,4.01,-2.84,-0.83,0.00,001255,29.22,不复权,正常交易,,,
2025-01-02,001255,28.120,28.010,28.740,27.900,1155200,32357152.00,3.01,-1.34,-0.38,0.00,001255,28.39,不复权,正常交易,,,
2025-01-03,001255,28.400,27.320,28.490,27.230,1199900,32781268.00,4.63,-2.46,-0.69,0.00,001255,28.01,不复权,正常交易,,,
2025-01-06,001255,27.320,29.250,29.600,26.430,2389200,69884100.00,11.99,7.06,1.93,0.00,001255,27.32,不复权,正常交易,,,
2025-01-07,001255,29.820,30.240,30.240,28.970,2179000,65892960.00,4.38,3.38,0.99,0.00,001255,29.25,不复权,正常交易,,,
2025-01-08,001255,29.990,30.100,30.330,29.530,1459900,43942990.00,2.71,-0.46,-0.14,0.00,001255,30.24,不复权,正常交易,,,
2025-01-09,001255,30.120,30.480,30.570,29.950,1527200,46549056.00,2.07,1.26,0.38,0.00,001255,30.10,不复权,正常交易,,,
2025-01-10,001255,30.490,29.750,30.490,29.700,1211900,36054025.00,2.66,-2.40,-0.73,0.00,001255,30.48,不复权,正常交易,,,
2025-01-13,001255,29.520,31.800,31.900,29.030,3078536,97897444.80,9.89,6.89,2.05,0.00,001255,29.75,不复权,正常交易,,,
2025-01-14,001255,31.580,32.600,34.800,31.050,8632540,281420804.00,12.08,2.52,0.80,0.00,001255,31.80,不复权,正常交易,,,
2025-01-15,001255,31.350,29.340,31.350,29.340,5327970,156322639.80,6.85,-10.00,-3.26,0.00,001255,32.60,不复权,正常交易,,,
2025-01-16,001255,27.820,29.330,29.540,27.820,4141970,121483980.10,6.18,-0.03,-0.01,0.00,001255,29.34,不复权,正常交易,,,
2025-01-17,001255,28.880,32.260,32.260,28.700,6975198,225019887.48,12.40,9.99,2.93,0.00,001255,29.33,不复权,正常交易,,,
2025-01-20,001255,32.070,31.100,32.580,30.770,6563870,204136357.00,5.88,-3.60,-1.16,0.00,001255,32.26,不复权,正常交易,,,
2025-01-21,001255,31.650,30.520,31.720,29.820,3213700,98082124.00,6.37,-1.86,-0.58,0.00,001255,31.10,不复权,正常交易,,,
2025-01-22,001255,30.500,29.740,30.760,29.740,2763799,82195382.26,3.43,-2.56,-0.78,0.00,001255,30.52,不复权,正常交易,,,
2025-01-23,001255,29.840,30.800,31.450,29.800,3977100,122494680.00,5.54,3.56,1.06,0.00,001255,29.74,不复权,正常交易,,,
2025-01-24,001255,30.030,30.680,30.680,29.000,3575800,109705544.00,5.79,-0.39,-0.12,0.00,001255,30.80,不复权,正常交易,,,
2025-01-27,001255,30.590,29.830,30.690,29.830,1563000,46624290.00,2.88,-2.77,-0.85,0.00,001255,30.68,不复权,正常交易,,,
2025-02-05,001255,30.010,29.240,30.040,29.180,1577600,46129024.00,2.95,-1.98,-0.59,0.00,001255,29.83,不复权,正常交易,,,
2025-02-06,001255,29.140,30.310,30.310,29.030,1911700,57943627.00,4.41,3.66,1.07,0.00,001255,29.24,不复权,正常交易,,,
2025-02-07,001255,30.820,30.670,31.350,29.940,2577000,79036590.00,4.71,1.19,0.36,0.00,001255,30.31,不复权,正常交易,,,
2025-02-10,001255,31.000,30.780,31.000,30.300,1540000,47401200.00,2.31,0.36,0.11,0.00,001255,30.67,不复权,正常交易,,,
2025-02-11,001255,30.780,30.750,30.940,30.300,1588999,48861719.25,2.11,-0.10,-0.03,0.00,001255,30.78,不复权,正常交易,,,
2025-02-12,001255,30.700,30.990,32.200,30.570,1872730,58035902.70,5.33,0.78,0.24,0.00,001255,30.75,不复权,正常交易,,,
2025-02-13,001255,30.850,30.210,31.340,30.150,1768700,53432427.00,3.95,-2.52,-0.78,0.00,001255,30.99,不复权,正常交易,,,
2025-02-14,001255,30.200,29.760,30.580,29.580,1407600,41890176.00,3.38,-1.49,-0.45,0.00,001255,30.21,不复权,正常交易,,,
2025-02-17,001255,29.740,29.810,30.060,29.530,1255700,37432417.00,1.79,0.17,0.05,0.00,001255,29.76,不复权,正常交易,,,
2025-02-18,001255,30.000,29.030,30.000,28.800,1256300,36470389.00,4.17,-2.62,-0.78,0.00,001255,29.81,不复权,正常交易,,,
2025-02-19,001255,29.060,29.670,29.820,28.700,879400,26091798.00,3.90,2.20,0.64,0.00,001255,29.03,不复权,正常交易,,,
2025-02-20,001255,29.630,29.860,30.340,29.390,1302300,38886678.00,3.23,0.64,0.19,0.00,001255,29.67,不复权,正常交易,,,
2025-02-21,001255,29.800,29.270,29.800,29.100,1412800,41352656.00,2.41,-1.98,-0.59,0.00,001255,29.86,不复权,正常交易,,,
2025-02-24,001255,29.370,29.230,29.500,29.000,1032700,30185821.00,1.72,-0.14,-0.04,0.00,001255,29.27,不复权,正常交易,,,
2025-02-25,001255,29.200,29.100,29.350,28.890,913500,26582850.00,1.59,-0.44,-0.13,0.00,001255,29.23,不复权,正常交易,,,
2025-02-26,001255,29.130,29.110,29.450,29.010,879970,25615926.70,1.52,0.03,0.01,0.00,001255,29.10,不复权,正常交易,,,
2025-02-27,001255,29.220,28.970,29.220,28.410,1110600,32174082.00,2.85,-0.48,-0.14,0.00,001255,29.11,不复权,正常交易,,,
2025-02-28,001255,28.700,28.180,28.900,28.070,901900,25415542.00,2.96,-2.73,-0.79,0.00,001255,28.97,不复权,正常交易,,,
