日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002137,6.630,6.670,6.710,6.600,11680700,77910269.00,1.67,-0.15,-0.01,0.00,002137,6.68,不复权,正常交易,,,
2023-10-16,002137,6.650,6.530,6.650,6.480,9583352,62579288.56,2.62,-2.10,-0.14,0.00,002137,6.67,不复权,正常交易,,,
2023-10-17,002137,6.520,6.520,6.580,6.440,7681600,50084032.00,2.17,-0.15,-0.01,0.00,002137,6.53,不复权,正常交易,,,
2023-10-18,002137,6.520,6.410,6.520,6.360,6359601,40765042.41,2.52,-1.69,-0.11,0.00,002137,6.52,不复权,正常交易,,,
2023-10-19,002137,6.410,6.440,6.700,6.370,12160191,78311630.04,5.18,0.47,0.03,0.00,002137,6.41,不复权,正常交易,,,
2023-10-20,002137,6.460,6.210,6.560,6.200,12161340,75521921.40,5.81,-3.57,-0.23,0.00,002137,6.44,不复权,正常交易,,,
2023-10-23,002137,6.150,6.040,6.300,6.000,9445460,57050578.40,5.00,-2.74,-0.17,0.00,002137,6.21,不复权,正常交易,,,
2023-10-24,002137,6.040,6.210,6.230,5.970,9040723,56142889.83,4.36,2.81,0.17,0.00,002137,6.04,不复权,正常交易,,,
2023-10-25,002137,6.210,6.360,6.380,6.190,7631143,48534069.48,3.07,2.42,0.15,0.00,002137,6.21,不复权,正常交易,,,
2023-10-26,002137,6.300,6.330,6.350,6.220,6296200,39854946.00,2.09,-0.47,-0.03,0.00,002137,6.36,不复权,正常交易,,,
2023-10-27,002137,6.300,6.340,6.380,6.160,9275671,58807754.14,3.57,0.16,0.01,0.00,002137,6.33,不复权,正常交易,,,
2023-10-30,002137,6.350,6.970,6.970,6.330,62595080,436287707.60,10.11,9.94,0.63,0.00,002137,6.34,不复权,正常交易,,,
2023-10-31,002137,6.850,6.720,6.930,6.700,54894078,368888204.16,3.43,-3.59,-0.25,0.00,002137,6.97,不复权,正常交易,,,
2023-11-01,002137,6.790,6.730,6.820,6.660,28120103,189248293.19,2.40,0.15,0.01,0.00,002137,6.72,不复权,正常交易,,,
2023-11-02,002137,6.810,6.780,7.080,6.750,46009400,311943732.00,4.89,0.74,0.05,0.00,002137,6.73,不复权,正常交易,,,
2023-11-03,002137,6.810,6.830,6.870,6.690,29775201,203364622.83,2.69,0.74,0.05,0.00,002137,6.78,不复权,正常交易,,,
2023-11-06,002137,6.870,6.870,6.890,6.790,26092983,179258793.21,1.47,0.59,0.04,0.00,002137,6.83,不复权,正常交易,,,
2023-11-07,002137,6.850,7.000,7.010,6.830,28990773,202935411.00,2.64,1.89,0.13,0.00,002137,6.87,不复权,正常交易,,,
2023-11-08,002137,6.950,7.380,7.700,6.940,107716340,794946589.20,10.95,5.43,0.38,0.00,002137,7.00,不复权,正常交易,,,
2023-11-09,002137,7.310,7.030,7.380,7.010,67837773,476899544.19,5.28,-4.74,-0.35,0.00,002137,7.38,不复权,正常交易,,,
2023-11-10,002137,7.070,6.940,7.120,6.890,32110620,222847702.80,3.34,-1.28,-0.09,0.00,002137,7.03,不复权,正常交易,,,
2023-11-13,002137,6.960,7.210,7.300,6.960,45096737,325147473.77,4.89,3.89,0.27,0.00,002137,6.94,不复权,正常交易,,,
2023-11-14,002137,7.170,7.300,7.390,7.010,42225952,308249449.60,5.42,1.25,0.09,0.00,002137,7.21,不复权,正常交易,,,
2023-11-15,002137,7.350,7.250,7.660,7.200,39959400,289705650.00,6.39,-0.68,-0.05,0.00,002137,7.30,不复权,正常交易,,,
2023-11-16,002137,7.180,7.270,7.320,7.150,24779800,180149146.00,2.38,0.28,0.02,0.00,002137,7.25,不复权,正常交易,,,
2023-11-17,002137,7.260,7.310,7.360,7.210,22328352,163220253.12,2.08,0.55,0.04,0.00,002137,7.27,不复权,正常交易,,,
2023-11-20,002137,7.300,7.420,7.450,7.250,26785492,198748350.64,2.76,1.50,0.11,0.00,002137,7.31,不复权,正常交易,,,
2023-11-21,002137,7.420,7.290,7.440,7.250,23052352,168051646.08,2.62,-1.75,-0.13,0.00,002137,7.42,不复权,正常交易,,,
2023-11-22,002137,7.280,8.020,8.020,7.220,106814621,856653260.42,11.08,10.01,0.73,0.00,002137,7.29,不复权,正常交易,,,
2023-11-23,002137,8.820,8.820,8.820,7.820,96832627,854063770.14,12.79,9.98,0.80,0.00,002137,8.02,不复权,正常交易,,,
2023-11-24,002137,9.500,8.850,9.700,8.500,236961305,2097107549.25,14.12,0.34,0.03,0.00,002137,8.82,不复权,正常交易,,,
2023-11-27,002137,7.970,7.970,8.390,7.970,162810210,1297597373.70,5.27,-9.94,-0.88,0.00,002137,8.85,不复权,正常交易,,,
2023-11-28,002137,7.600,7.560,7.960,7.370,122444486,925680314.16,8.01,-5.14,-0.41,0.00,002137,7.97,不复权,正常交易,,,
2023-11-29,002137,7.460,7.330,7.650,7.320,77131573,565374430.09,4.51,-3.04,-0.23,0.00,002137,7.56,不复权,正常交易,,,
2023-11-30,002137,7.290,7.170,7.370,7.050,66286182,475271924.94,4.54,-2.18,-0.16,0.00,002137,7.33,不复权,正常交易,,,
2023-12-01,002137,7.110,7.330,7.350,7.110,56732562,415849679.46,3.38,2.23,0.16,0.00,002137,7.17,不复权,正常交易,,,
2023-12-04,002137,7.300,7.380,7.450,7.290,45013873,332202382.74,2.19,0.68,0.05,0.00,002137,7.33,不复权,正常交易,,,
2023-12-05,002137,7.370,7.210,7.390,7.210,31157048,224642316.08,2.50,-2.30,-0.17,0.00,002137,7.38,不复权,正常交易,,,
2023-12-06,002137,7.210,7.340,7.430,7.140,35289201,259022735.34,4.06,1.80,0.13,0.00,002137,7.21,不复权,正常交易,,,
2023-12-07,002137,7.340,7.400,7.450,7.250,37143100,274858940.00,2.76,0.82,0.06,0.00,002137,7.34,不复权,正常交易,,,
2023-12-08,002137,7.350,7.190,7.400,7.160,33729100,242512229.00,3.35,-2.84,-0.21,0.00,002137,7.40,不复权,正常交易,,,
2023-12-11,002137,7.140,7.250,7.250,7.110,21457800,155569050.00,1.97,0.83,0.06,0.00,002137,7.19,不复权,正常交易,,,
2023-12-12,002137,7.260,7.290,7.320,7.200,21911803,159737043.87,1.67,0.55,0.04,0.00,002137,7.25,不复权,正常交易,,,
2023-12-13,002137,7.240,7.180,7.310,7.170,18208500,130737030.00,1.95,-1.51,-0.11,0.00,002137,7.29,不复权,正常交易,,,
2023-12-14,002137,7.170,7.170,7.310,7.160,18241276,130789948.92,2.09,-0.14,-0.01,0.00,002137,7.18,不复权,正常交易,,,
2023-12-15,002137,7.170,7.180,7.230,7.100,16624700,119365346.00,1.83,0.14,0.01,0.00,002137,7.17,不复权,正常交易,,,
2023-12-18,002137,7.180,7.030,7.180,6.980,19740900,138778527.00,2.87,-2.09,-0.15,0.00,002137,7.18,不复权,正常交易,,,
2023-12-19,002137,7.000,7.040,7.080,6.970,12113600,85279744.00,1.58,0.14,0.01,0.00,002137,7.03,不复权,正常交易,,,
2023-12-20,002137,7.040,6.910,7.070,6.900,14383500,99389985.00,2.46,-1.85,-0.13,0.00,002137,7.04,不复权,正常交易,,,
2023-12-21,002137,6.900,6.900,6.930,6.760,18151300,125243970.00,2.51,-0.14,-0.01,0.00,002137,6.91,不复权,正常交易,,,
2023-12-22,002137,6.900,6.720,6.950,6.680,20690600,139040832.00,4.04,-2.61,-0.18,0.00,002137,6.90,不复权,正常交易,,,
2023-12-25,002137,6.740,6.680,6.830,6.620,12677900,84688372.00,3.17,-0.60,-0.04,0.00,002137,6.72,不复权,正常交易,,,
2023-12-26,002137,6.680,6.480,6.700,6.470,15348300,99456984.00,3.55,-2.99,-0.20,0.00,002137,6.68,不复权,正常交易,,,
2023-12-27,002137,6.520,6.610,6.630,6.490,11427600,75536436.00,2.16,2.01,0.13,0.00,002137,6.48,不复权,正常交易,,,
2023-12-28,002137,6.610,6.690,6.730,6.480,13785200,92222988.00,3.86,1.21,0.08,0.00,002137,6.61,不复权,正常交易,,,
2023-12-29,002137,6.660,6.940,7.080,6.660,29546901,205055492.94,6.31,3.74,0.25,0.00,002137,6.69,不复权,正常交易,,,
2024-01-02,002137,6.940,6.970,7.050,6.930,19562501,136350631.97,1.73,0.43,0.03,0.00,002137,6.94,不复权,正常交易,,,
2024-01-03,002137,6.930,6.920,7.010,6.850,14386800,99556656.00,2.34,-0.72,-0.05,0.00,002137,6.97,不复权,正常交易,,,
2024-01-04,002137,6.920,6.970,7.010,6.870,19925000,138877250.00,2.04,0.72,0.05,0.00,002137,6.92,不复权,正常交易,,,
2024-01-05,002137,7.000,6.810,7.030,6.770,17416000,118602960.00,3.84,-2.30,-0.16,0.00,002137,6.97,不复权,正常交易,,,
2024-01-08,002137,6.750,6.640,6.800,6.620,12379400,82199216.00,2.72,-2.50,-0.17,0.00,002137,6.81,不复权,正常交易,,,
2024-01-09,002137,6.630,6.660,6.780,6.610,11168500,74382210.00,2.57,0.30,0.02,0.00,002137,6.64,不复权,正常交易,,,
2024-01-10,002137,6.620,6.490,6.650,6.450,10425400,67660846.00,3.10,-2.55,-0.17,0.00,002137,6.66,不复权,正常交易,,,
2024-01-11,002137,6.470,6.690,6.700,6.460,11933000,79831770.00,3.72,3.08,0.20,0.00,002137,6.49,不复权,正常交易,,,
2024-01-12,002137,6.670,6.490,6.690,6.490,11773400,76409366.00,3.08,-2.99,-0.20,0.00,002137,6.69,不复权,正常交易,,,
2024-01-15,002137,6.500,6.510,6.540,6.410,8213201,53467938.51,2.03,0.31,0.02,0.00,002137,6.49,不复权,正常交易,,,
2024-01-16,002137,6.520,6.460,6.520,6.340,9949500,64273770.00,2.84,-0.77,-0.05,0.00,002137,6.51,不复权,正常交易,,,
2024-01-17,002137,6.450,6.300,6.460,6.300,7123100,44875530.00,2.54,-2.48,-0.16,0.00,002137,6.46,不复权,正常交易,,,
2024-01-18,002137,6.220,6.250,6.320,6.070,13332300,83326875.00,4.12,-0.79,-0.05,0.00,002137,6.30,不复权,正常交易,,,
2024-01-19,002137,6.270,6.180,6.360,6.160,9318500,57588330.00,3.25,-1.12,-0.07,0.00,002137,6.25,不复权,正常交易,,,
2024-01-22,002137,6.170,5.790,6.200,5.720,14652216,84836330.64,8.39,-6.31,-0.39,0.00,002137,6.18,不复权,正常交易,,,
2024-01-23,002137,5.730,5.720,5.780,5.640,12127200,69367584.00,2.48,-1.21,-0.07,0.00,002137,5.79,不复权,正常交易,,,
2024-01-24,002137,5.740,5.870,5.890,5.600,14434400,84729928.00,5.18,2.62,0.15,0.00,002137,5.72,不复权,正常交易,,,
2024-01-25,002137,5.840,6.000,6.020,5.800,14391794,86350764.00,3.79,2.21,0.13,0.00,002137,5.87,不复权,正常交易,,,
2024-01-26,002137,5.960,6.010,6.160,5.950,12939800,77768198.00,3.53,0.17,0.01,0.00,002137,6.00,不复权,正常交易,,,
2024-01-29,002137,6.010,5.740,6.050,5.740,12122600,69583724.00,5.40,-4.49,-0.27,0.00,002137,6.01,不复权,正常交易,,,
2024-01-30,002137,5.660,5.540,5.820,5.530,11044700,61187638.00,5.24,-3.48,-0.20,0.00,002137,5.74,不复权,正常交易,,,
2024-01-31,002137,5.410,5.100,5.480,5.070,18067699,92145264.90,8.09,-7.94,-0.44,0.00,002137,5.54,不复权,正常交易,,,
2024-02-01,002137,5.120,4.980,5.120,4.870,14686100,73136778.00,5.13,-2.35,-0.12,0.00,002137,5.10,不复权,正常交易,,,
2024-02-02,002137,4.990,4.760,5.160,4.560,16350700,77829332.00,13.16,-4.42,-0.22,0.00,002137,4.98,不复权,正常交易,,,
2024-02-05,002137,4.680,4.280,4.680,4.280,17816900,76256332.00,9.35,-10.08,-0.48,0.00,002137,4.76,不复权,正常交易,,,
2024-02-06,002137,4.080,4.150,4.380,3.850,30554500,126801175.00,13.77,-3.04,-0.13,0.00,002137,4.28,不复权,正常交易,,,
2024-02-07,002137,4.160,3.910,4.190,3.790,31044309,121383248.19,10.55,-5.78,-0.24,0.00,002137,4.15,不复权,正常交易,,,
2024-02-08,002137,3.960,4.240,4.280,3.780,29798900,126347336.00,13.23,8.44,0.33,0.00,002137,3.91,不复权,正常交易,,,
2024-02-19,002137,4.300,4.520,4.530,4.280,27092103,122456305.56,5.84,6.60,0.28,0.00,002137,4.24,不复权,正常交易,,,
2024-02-20,002137,4.520,4.650,4.680,4.370,18399196,85556261.40,7.09,2.88,0.13,0.00,002137,4.52,不复权,正常交易,,,
2024-02-21,002137,4.610,4.730,4.920,4.560,23017769,108874047.37,7.89,1.72,0.08,0.00,002137,4.65,不复权,正常交易,,,
2024-02-22,002137,4.730,4.970,4.970,4.730,23235000,115477950.00,5.07,5.07,0.24,0.00,002137,4.73,不复权,正常交易,,,
2024-02-23,002137,4.960,5.170,5.180,4.950,22344160,115519307.20,4.65,4.02,0.20,0.00,002137,4.97,不复权,正常交易,,,
2024-02-26,002137,5.170,5.310,5.410,5.120,26031500,138227265.00,5.66,2.71,0.14,0.00,002137,5.17,不复权,正常交易,,,
2024-02-27,002137,5.270,5.480,5.480,5.180,16836500,92264020.00,5.79,3.20,0.17,0.00,002137,5.31,不复权,正常交易,,,
2024-02-28,002137,5.480,4.960,5.640,4.950,35439100,175777936.00,13.94,-9.49,-0.52,0.00,002137,5.48,不复权,正常交易,,,
2024-02-29,002137,4.880,5.230,5.230,4.880,24097700,126030971.00,7.17,5.44,0.27,0.00,002137,4.96,不复权,正常交易,,,
2024-03-01,002137,5.230,5.420,5.420,5.210,20853451,113025704.42,4.03,3.63,0.19,0.00,002137,5.23,不复权,正常交易,,,
2024-03-04,002137,5.430,5.410,5.470,5.230,17600600,95219246.00,4.59,-0.18,-0.01,0.00,002137,5.42,不复权,正常交易,,,
2024-03-05,002137,5.380,5.400,5.640,5.300,28971160,156444264.00,6.42,-0.18,-0.01,0.00,002137,5.41,不复权,正常交易,,,
2024-03-06,002137,5.400,5.420,5.470,5.290,20915400,113361468.00,3.40,0.37,0.02,0.00,002137,5.40,不复权,正常交易,,,
2024-03-07,002137,5.460,5.290,5.520,5.280,18644600,98629934.00,4.55,-2.40,-0.13,0.00,002137,5.42,不复权,正常交易,,,
2024-03-08,002137,5.280,5.450,5.460,5.250,17347900,94546055.00,4.00,3.02,0.16,0.00,002137,5.29,不复权,正常交易,,,
2024-03-11,002137,5.410,5.480,5.480,5.330,15225177,83433969.96,2.81,0.55,0.03,0.00,002137,5.45,不复权,正常交易,,,
2024-03-12,002137,5.530,5.580,5.640,5.480,22097002,123301271.16,2.92,1.82,0.10,0.00,002137,5.48,不复权,正常交易,,,
2024-03-13,002137,5.600,5.630,5.680,5.560,18663802,105077205.26,2.16,0.90,0.05,0.00,002137,5.58,不复权,正常交易,,,
2024-03-14,002137,5.600,5.500,5.620,5.400,17742800,97585400.00,4.07,-2.31,-0.13,0.00,002137,5.63,不复权,正常交易,,,
2024-03-15,002137,5.480,5.560,5.560,5.420,13227862,73546912.72,2.58,1.09,0.06,0.00,002137,5.50,不复权,正常交易,,,
2024-03-18,002137,5.590,5.710,5.710,5.570,14631037,83543221.27,2.51,2.70,0.15,0.00,002137,5.56,不复权,正常交易,,,
2024-03-19,002137,5.740,5.690,5.760,5.660,13731601,78132809.69,1.77,-0.35,-0.02,0.00,002137,5.71,不复权,正常交易,,,
2024-03-20,002137,5.690,5.820,5.850,5.690,17377500,101137050.00,2.81,2.28,0.13,0.00,002137,5.69,不复权,正常交易,,,
2024-03-21,002137,5.810,5.850,5.890,5.750,16239562,95001437.70,2.43,0.52,0.03,0.00,002137,5.82,不复权,正常交易,,,
2024-03-22,002137,5.830,5.830,5.880,5.710,17274300,100709169.00,2.98,-0.34,-0.02,0.00,002137,5.85,不复权,正常交易,,,
2024-03-25,002137,5.800,5.580,5.810,5.570,14960235,83478111.30,4.31,-4.29,-0.25,0.00,002137,5.83,不复权,正常交易,,,
2024-03-26,002137,5.570,5.530,5.650,5.420,13894200,76834926.00,4.24,-0.90,-0.05,0.00,002137,5.58,不复权,正常交易,,,
2024-03-27,002137,5.540,5.280,5.540,5.280,13192500,69656400.00,4.92,-4.52,-0.25,0.00,002137,5.53,不复权,正常交易,,,
2024-03-28,002137,5.280,5.500,5.530,5.270,15425502,84840261.00,4.93,4.17,0.22,0.00,002137,5.28,不复权,正常交易,,,
2024-03-29,002137,5.500,5.620,5.750,5.420,26185494,147162476.28,6.09,2.18,0.12,0.00,002137,5.50,不复权,正常交易,,,
2024-04-01,002137,5.600,5.830,5.870,5.580,26171390,152579203.70,5.20,3.74,0.21,0.00,002137,5.62,不复权,正常交易,,,
2024-04-02,002137,5.800,5.720,5.820,5.640,18400260,105249487.20,3.19,-1.89,-0.11,0.00,002137,5.83,不复权,正常交易,,,
2024-04-03,002137,5.700,5.580,5.740,5.490,16213401,90470777.58,4.55,-2.45,-0.14,0.00,002137,5.72,不复权,正常交易,,,
2024-04-08,002137,5.550,5.380,5.610,5.360,13013334,70011736.92,4.66,-3.58,-0.20,0.00,002137,5.58,不复权,正常交易,,,
2024-04-09,002137,5.450,5.530,5.540,5.350,14336062,79278422.86,3.55,2.79,0.15,0.00,002137,5.38,不复权,正常交易,,,
2024-04-10,002137,5.540,5.290,5.550,5.210,15990500,84589745.00,6.53,-4.34,-0.24,0.00,002137,5.53,不复权,正常交易,,,
2024-04-11,002137,5.270,5.290,5.370,5.140,11963500,63286915.00,4.47,0.00,0.00,0.00,002137,5.29,不复权,正常交易,,,
2024-04-12,002137,5.320,5.170,5.390,5.170,11453158,59212826.86,4.26,-2.27,-0.12,0.00,002137,5.29,不复权,正常交易,,,
2024-04-15,002137,5.120,4.780,5.180,4.660,24206939,115709168.42,11.16,-7.54,-0.39,0.00,002137,5.17,不复权,正常交易,,,
2024-04-16,002137,4.750,4.300,4.770,4.300,22320200,95976860.00,10.93,-10.04,-0.48,0.00,002137,4.78,不复权,正常交易,,,
2024-04-17,002137,4.350,4.670,4.730,4.350,25271828,118019436.76,8.74,8.60,0.37,0.00,002137,4.30,不复权,正常交易,,,
2024-04-18,002137,4.700,4.630,4.760,4.570,16827094,77909445.22,4.16,-0.86,-0.04,0.00,002137,4.67,不复权,正常交易,,,
2024-04-19,002137,4.660,4.560,4.680,4.510,12827800,58494768.00,3.77,-1.51,-0.07,0.00,002137,4.63,不复权,正常交易,,,
2024-04-22,002137,4.580,4.490,4.600,4.360,11590900,52043141.00,5.50,-1.54,-0.07,0.00,002137,4.56,不复权,正常交易,,,
2024-04-23,002137,4.570,4.670,4.720,4.530,14035800,65547186.00,4.19,4.01,0.18,0.00,002137,4.49,不复权,正常交易,,,
2024-04-24,002137,4.720,4.900,4.900,4.700,11708100,57369690.00,4.26,4.93,0.23,0.00,002137,4.67,不复权,正常交易,,,
2024-04-25,002137,4.890,4.910,4.990,4.850,10288100,50514571.00,2.89,0.20,0.01,0.00,002137,4.90,不复权,正常交易,,,
2024-04-26,002137,4.930,5.060,5.100,4.860,11304400,57200264.00,4.94,3.05,0.15,0.00,002137,4.91,不复权,正常交易,,,
2024-04-29,002137,5.080,5.260,5.270,5.080,10367219,54531571.94,3.74,3.95,0.20,0.00,002137,5.06,不复权,正常交易,,,
2024-04-30,002137,5.260,5.230,5.280,5.120,9795300,51229419.00,3.13,-0.57,-0.03,0.00,002137,5.26,不复权,正常交易,,,
2024-05-06,002137,5.280,5.240,5.360,5.200,10362504,54299520.96,3.08,0.19,0.01,0.00,002137,5.23,不复权,正常交易,,,
2024-05-07,002137,5.260,5.260,5.300,5.210,7521500,39563090.00,1.73,0.38,0.02,0.00,002137,5.24,不复权,正常交易,,,
2024-05-08,002137,5.250,5.160,5.280,5.160,8338200,43025112.00,2.33,-1.90,-0.10,0.00,002137,5.26,不复权,正常交易,,,
2024-05-09,002137,5.190,5.210,5.250,5.150,6588700,34327127.00,1.94,0.97,0.05,0.00,002137,5.16,不复权,正常交易,,,
2024-05-10,002137,5.210,5.150,5.250,5.110,7441000,38321150.00,2.74,-1.15,-0.06,0.00,002137,5.21,不复权,正常交易,,,
2024-05-13,002137,5.110,4.990,5.120,4.950,9247900,46147021.00,3.43,-3.11,-0.16,0.00,002137,5.15,不复权,正常交易,,,
2024-05-14,002137,4.980,5.100,5.150,4.980,8886200,45319620.00,3.41,2.20,0.11,0.00,002137,4.99,不复权,正常交易,,,
2024-05-15,002137,5.060,5.080,5.220,5.000,12363400,62806072.00,4.40,-0.39,-0.02,0.00,002137,5.10,不复权,正常交易,,,
2024-05-16,002137,5.090,5.140,5.210,5.090,10048788,51650770.32,2.36,1.18,0.06,0.00,002137,5.08,不复权,正常交易,,,
2024-05-17,002137,5.140,5.260,5.260,5.080,9722600,51140876.00,3.54,2.33,0.12,0.00,002137,5.14,不复权,正常交易,,,
2024-05-20,002137,5.290,5.360,5.400,5.230,15551400,83355504.00,3.25,1.90,0.10,0.00,002137,5.26,不复权,正常交易,,,
2024-05-21,002137,5.350,5.300,5.370,5.250,9393500,49785550.00,2.29,-1.12,-0.06,0.00,002137,5.36,不复权,正常交易,,,
2024-05-22,002137,5.320,5.410,5.420,5.270,9977100,53976111.00,2.85,2.08,0.11,0.00,002137,5.30,不复权,正常交易,,,
2024-05-23,002137,5.470,5.220,5.480,5.200,12083300,63074826.00,5.38,-3.51,-0.19,0.00,002137,5.41,不复权,正常交易,,,
2024-05-24,002137,5.220,5.110,5.280,5.100,9603400,49073374.00,3.53,-2.11,-0.11,0.00,002137,5.22,不复权,正常交易,,,
2024-05-27,002137,5.140,5.170,5.180,5.030,10644300,55031031.00,2.98,1.17,0.06,0.00,002137,5.11,不复权,正常交易,,,
2024-05-28,002137,5.160,5.140,5.260,5.080,10808754,55556995.56,3.54,-0.58,-0.03,0.00,002137,5.17,不复权,正常交易,,,
2024-05-29,002137,5.120,5.070,5.190,5.040,8260432,41880390.24,2.98,-1.36,-0.07,0.00,002137,5.14,不复权,正常交易,,,
2024-05-30,002137,5.050,5.060,5.120,4.960,6522333,33003004.98,3.23,-0.20,-0.01,0.00,002137,5.07,不复权,正常交易,,,
2024-05-31,002137,5.050,5.190,5.210,5.050,9090380,47179072.20,3.17,2.57,0.13,0.00,002137,5.06,不复权,正常交易,,,
2024-06-03,002137,5.190,5.010,5.220,4.980,10418100,52194681.00,4.82,-3.47,-0.18,0.00,002137,5.19,不复权,正常交易,,,
2024-06-04,002137,4.990,4.850,5.010,4.750,13270481,64361832.85,5.47,-3.19,-0.16,0.00,002137,5.01,不复权,正常交易,,,
2024-06-05,002137,4.830,4.780,4.870,4.750,8219300,39288254.00,2.53,-1.44,-0.07,0.00,002137,4.85,不复权,正常交易,,,
2024-06-06,002137,4.810,4.520,4.890,4.410,15482801,69982260.52,10.88,-5.44,-0.26,0.00,002137,4.78,不复权,正常交易,,,
2024-06-07,002137,4.600,4.710,4.730,4.570,11825180,55696597.80,3.50,4.20,0.19,0.00,002137,4.52,不复权,正常交易,,,
2024-06-11,002137,4.710,4.840,4.860,4.590,12328282,59668884.88,5.88,2.76,0.13,0.00,002137,4.71,不复权,正常交易,,,
2024-06-12,002137,4.870,4.900,4.950,4.850,8635100,42311990.00,2.06,1.24,0.06,0.00,002137,4.84,不复权,正常交易,,,
2024-06-13,002137,4.930,4.860,4.970,4.840,7273097,35347251.42,2.69,-0.82,-0.04,0.00,002137,4.90,不复权,正常交易,,,
2024-06-14,002137,4.880,4.850,4.890,4.790,6164259,29896656.15,2.09,-0.21,-0.01,0.00,002137,4.86,不复权,正常交易,,,
2024-06-17,002137,4.840,4.870,4.920,4.780,7950200,38717474.00,2.93,0.41,0.02,0.00,002137,4.85,不复权,正常交易,,,
2024-06-18,002137,4.880,5.030,5.040,4.870,9468392,47626011.76,3.49,3.29,0.16,0.00,002137,4.87,不复权,正常交易,,,
2024-06-19,002137,5.030,5.060,5.110,5.020,8040792,40686407.52,1.79,0.60,0.03,0.00,002137,5.03,不复权,正常交易,,,
2024-06-20,002137,5.050,4.890,5.070,4.880,7855341,38412617.49,3.89,-3.36,-0.17,0.00,002137,5.06,不复权,正常交易,,,
2024-06-21,002137,4.870,4.800,4.880,4.750,7103592,34097241.60,2.74,-1.84,-0.09,0.00,002137,4.89,不复权,正常交易,,,
2024-06-24,002137,4.770,4.570,4.790,4.540,9247600,42261532.00,5.51,-4.79,-0.23,0.00,002137,4.80,不复权,正常交易,,,
2024-06-25,002137,4.570,4.490,4.620,4.440,9034300,40564007.00,4.05,-1.75,-0.08,0.00,002137,4.57,不复权,正常交易,,,
2024-06-26,002137,4.460,4.800,4.820,4.430,10635600,51050880.00,8.80,6.90,0.31,0.00,002137,4.49,不复权,正常交易,,,
2024-06-27,002137,4.800,4.670,4.840,4.670,7660400,35774068.00,3.64,-2.71,-0.13,0.00,002137,4.80,不复权,正常交易,,,
2024-06-28,002137,4.670,4.760,5.030,4.650,14159604,67399715.04,8.17,1.93,0.09,0.00,002137,4.67,不复权,正常交易,,,
2024-07-01,002137,4.730,4.700,4.750,4.580,11326057,53232467.90,3.71,-1.26,-0.06,0.00,002137,4.76,不复权,正常交易,,,
2024-07-02,002137,4.710,4.800,4.860,4.690,10170513,48818462.40,3.62,2.13,0.10,0.00,002137,4.70,不复权,正常交易,,,
2024-07-03,002137,4.810,4.760,4.830,4.730,6539613,31128557.88,2.11,-0.83,-0.04,0.00,002137,4.80,不复权,正常交易,,,
2024-07-04,002137,4.760,4.580,4.790,4.580,8034860,36799658.80,4.59,-3.78,-0.18,0.00,002137,4.76,不复权,正常交易,,,
2024-07-05,002137,4.570,4.680,4.720,4.510,9419500,44083260.00,4.66,2.18,0.10,0.00,002137,4.58,不复权,正常交易,,,
2024-07-08,002137,4.640,4.470,4.660,4.460,9400400,42019788.00,4.48,-4.49,-0.21,0.00,002137,4.68,不复权,正常交易,,,
2024-07-09,002137,4.470,4.640,4.650,4.440,10591306,49143659.84,4.73,3.80,0.17,0.00,002137,4.47,不复权,正常交易,,,
2024-07-10,002137,4.590,4.540,4.620,4.510,6414200,29120468.00,2.44,-2.16,-0.10,0.00,002137,4.64,不复权,正常交易,,,
2024-07-11,002137,4.630,4.740,4.760,4.630,9812213,46509889.62,2.81,4.41,0.20,0.00,002137,4.54,不复权,正常交易,,,
2024-07-12,002137,4.740,4.660,4.760,4.650,6427900,29954014.00,2.37,-1.69,-0.08,0.00,002137,4.74,不复权,正常交易,,,
2024-07-15,002137,4.650,4.570,4.690,4.530,6887400,31475418.00,3.53,-1.93,-0.09,0.00,002137,4.66,不复权,正常交易,,,
2024-07-16,002137,4.580,4.610,4.610,4.530,6439000,29683790.00,1.77,0.88,0.04,0.00,002137,4.57,不复权,正常交易,,,
2024-07-17,002137,4.560,4.470,4.620,4.460,7764500,34707315.00,3.59,-3.04,-0.14,0.00,002137,4.61,不复权,正常交易,,,
2024-07-18,002137,4.430,4.340,4.460,4.240,10942000,47488280.00,5.19,-2.91,-0.13,0.00,002137,4.47,不复权,正常交易,,,
2024-07-19,002137,4.330,4.430,4.480,4.290,7928700,35124141.00,4.43,2.07,0.09,0.00,002137,4.34,不复权,正常交易,,,
2024-07-22,002137,4.440,4.600,4.720,4.430,12406309,57069021.40,6.55,3.84,0.17,0.00,002137,4.43,不复权,正常交易,,,
2024-07-23,002137,4.640,4.510,4.660,4.500,6840700,30851557.00,3.56,-1.96,-0.09,0.00,002137,4.60,不复权,正常交易,,,
2024-07-24,002137,4.500,4.380,4.510,4.360,8392200,36757836.00,3.44,-2.88,-0.13,0.00,002137,4.51,不复权,正常交易,,,
2024-07-25,002137,4.390,4.410,4.480,4.300,6220900,27434169.00,4.19,0.68,0.03,0.00,002137,4.38,不复权,正常交易,,,
2024-07-26,002137,4.470,4.540,4.550,4.420,6745803,30625945.62,2.94,2.95,0.13,0.00,002137,4.41,不复权,正常交易,,,
