日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688345,34.300,35.110,35.300,34.000,631184,22160870.24,3.82,2.27,0.78,0.00,688345,34.33,不复权,正常交易,,,
2023-10-18,688345,35.210,34.040,35.420,34.010,422835,14393303.40,4.15,-3.05,-1.07,0.00,688345,35.11,不复权,正常交易,,,
2023-10-19,688345,34.080,34.620,35.580,33.980,640868,22186850.16,4.71,1.70,0.58,0.00,688345,34.04,不复权,正常交易,,,
2023-10-20,688345,34.660,34.250,35.610,34.220,562118,19252541.50,4.06,-1.07,-0.37,0.00,688345,34.62,不复权,正常交易,,,
2023-10-23,688345,34.250,33.090,34.410,32.810,556109,18401646.81,4.88,-3.39,-1.16,0.00,688345,34.25,不复权,正常交易,,,
2023-10-24,688345,33.090,34.000,34.140,32.610,486566,16543244.00,4.69,2.75,0.91,0.00,688345,33.09,不复权,正常交易,,,
2023-10-25,688345,34.200,33.930,35.050,33.510,556218,18872476.74,4.60,-0.21,-0.07,0.00,688345,34.00,不复权,正常交易,,,
2023-10-26,688345,33.930,34.580,34.720,32.980,606376,20968482.08,5.28,1.92,0.65,0.00,688345,33.93,不复权,正常交易,,,
2023-10-27,688345,34.490,35.250,35.550,33.710,728403,25676205.75,5.46,1.94,0.67,0.00,688345,34.58,不复权,正常交易,,,
2023-10-30,688345,34.480,32.110,34.510,31.380,2606672,83700237.92,9.97,-8.91,-3.14,0.00,688345,35.25,不复权,正常交易,,,
2023-10-31,688345,31.970,31.430,32.120,31.140,1234469,38799360.67,3.15,-2.12,-0.68,0.00,688345,32.11,不复权,正常交易,,,
2023-11-01,688345,31.220,31.480,32.070,30.900,1021028,32141961.44,3.79,0.16,0.05,0.00,688345,31.43,不复权,正常交易,,,
2023-11-02,688345,31.490,30.850,31.710,30.700,1108187,34187568.95,3.29,-2.00,-0.63,0.00,688345,31.48,不复权,正常交易,,,
2023-11-03,688345,30.610,31.180,31.830,30.600,950660,29641578.80,4.02,1.07,0.33,0.00,688345,30.85,不复权,正常交易,,,
2023-11-06,688345,31.650,33.430,33.730,31.350,2467455,82487020.65,7.59,7.22,2.25,0.00,688345,31.18,不复权,正常交易,,,
2023-11-07,688345,33.510,32.830,33.540,32.510,1142932,37522457.56,3.17,-1.79,-0.60,0.00,688345,33.43,不复权,正常交易,,,
2023-11-08,688345,32.580,32.840,33.150,32.400,738076,24238415.84,2.31,0.03,0.01,0.00,688345,32.83,不复权,正常交易,,,
2023-11-09,688345,32.840,32.860,33.280,32.610,573094,18831868.84,2.05,0.06,0.02,0.00,688345,32.84,不复权,正常交易,,,
2023-11-10,688345,32.930,32.970,33.200,32.370,568969,18758907.93,2.56,0.33,0.11,0.00,688345,32.86,不复权,正常交易,,,
2023-11-13,688345,33.230,32.830,33.390,32.700,419851,13783708.33,2.11,-0.42,-0.14,0.00,688345,32.97,不复权,正常交易,,,
2023-11-14,688345,32.840,32.610,33.000,32.200,391441,12764891.01,2.48,-0.67,-0.22,0.00,688345,32.83,不复权,正常交易,,,
2023-11-15,688345,32.930,33.460,33.680,32.840,886446,29660483.16,2.56,2.61,0.85,0.00,688345,32.61,不复权,正常交易,,,
2023-11-16,688345,33.420,32.680,33.420,32.630,578847,18916719.96,2.42,-2.33,-0.78,0.00,688345,33.46,不复权,正常交易,,,
2023-11-17,688345,32.680,33.480,33.580,32.370,867530,29044904.40,3.74,2.45,0.80,0.00,688345,32.68,不复权,正常交易,,,
2023-11-20,688345,33.660,33.770,33.800,32.850,728005,24584728.85,2.89,0.87,0.29,0.00,688345,33.48,不复权,正常交易,,,
2023-11-21,688345,33.870,33.220,33.950,33.120,520568,17293268.96,2.51,-1.63,-0.55,0.00,688345,33.77,不复权,正常交易,,,
2023-11-22,688345,33.000,32.160,33.370,32.050,704619,22660547.04,4.12,-3.19,-1.06,0.00,688345,33.22,不复权,正常交易,,,
2023-11-23,688345,32.500,32.900,33.120,32.320,516055,16978209.50,2.48,2.30,0.74,0.00,688345,32.16,不复权,正常交易,,,
2023-11-24,688345,32.910,32.180,32.910,32.000,407606,13116761.08,2.84,-2.19,-0.72,0.00,688345,32.90,不复权,正常交易,,,
2023-11-27,688345,32.180,32.180,32.590,31.800,450897,14509865.46,2.48,0.00,0.00,0.00,688345,32.18,不复权,正常交易,,,
2023-11-28,688345,32.120,32.730,32.870,31.810,549342,17979963.66,3.33,1.71,0.55,0.00,688345,32.18,不复权,正常交易,,,
2023-11-29,688345,32.600,32.350,32.860,32.250,291977,9445455.95,1.89,-1.16,-0.38,0.00,688345,32.73,不复权,正常交易,,,
2023-11-30,688345,32.350,31.660,32.470,31.290,879602,27848199.32,3.77,-2.13,-0.69,0.00,688345,32.35,不复权,正常交易,,,
2023-12-01,688345,31.640,31.300,31.650,30.760,727720,22777636.00,2.89,-1.14,-0.36,0.00,688345,31.66,不复权,正常交易,,,
2023-12-04,688345,31.050,30.790,31.800,30.600,780700,24037753.00,3.92,-1.63,-0.51,0.00,688345,31.30,不复权,正常交易,,,
2023-12-05,688345,30.800,30.350,30.990,30.300,459795,13954778.25,2.28,-1.43,-0.44,0.00,688345,30.79,不复权,正常交易,,,
2023-12-06,688345,30.250,31.270,31.610,30.200,846677,26475589.79,4.67,3.03,0.92,0.00,688345,30.35,不复权,正常交易,,,
2023-12-07,688345,31.300,30.720,31.300,30.540,610996,18769797.12,2.49,-1.76,-0.55,0.00,688345,31.27,不复权,正常交易,,,
2023-12-08,688345,30.720,30.000,31.010,29.960,734184,22025520.00,3.50,-2.34,-0.72,0.00,688345,30.72,不复权,正常交易,,,
2023-12-11,688345,29.910,30.020,30.230,29.190,790309,23725076.18,3.56,0.07,0.02,0.00,688345,30.00,不复权,正常交易,,,
2023-12-12,688345,30.030,29.980,30.350,29.730,505236,15146975.28,2.09,-0.13,-0.04,0.00,688345,30.02,不复权,正常交易,,,
2023-12-13,688345,29.820,29.360,29.820,29.270,344859,10125060.24,1.88,-2.07,-0.62,0.00,688345,29.98,不复权,正常交易,,,
2023-12-14,688345,29.590,29.760,30.250,29.590,736486,21917823.36,2.23,1.36,0.40,0.00,688345,29.36,不复权,正常交易,,,
2023-12-15,688345,29.810,29.570,30.090,29.410,397150,11743725.50,2.31,-0.64,-0.19,0.00,688345,29.76,不复权,正常交易,,,
2023-12-18,688345,29.490,29.520,29.790,29.180,439683,12979442.16,2.09,-0.17,-0.05,0.00,688345,29.57,不复权,正常交易,,,
2023-12-19,688345,29.520,29.150,30.080,28.960,590563,17214911.45,3.87,-1.25,-0.37,0.00,688345,29.52,不复权,正常交易,,,
2023-12-20,688345,29.300,29.620,29.980,28.870,746102,22099541.24,3.84,1.61,0.47,0.00,688345,29.15,不复权,正常交易,,,
2023-12-21,688345,29.680,30.200,31.040,28.710,1022351,30875000.20,8.12,1.96,0.58,0.00,688345,29.62,不复权,正常交易,,,
2023-12-22,688345,29.800,30.280,30.580,29.420,732048,22166413.44,3.94,0.26,0.08,0.00,688345,30.20,不复权,正常交易,,,
2023-12-25,688345,30.280,29.310,30.280,29.000,561224,16449475.44,4.41,-3.20,-0.97,0.00,688345,30.28,不复权,正常交易,,,
2023-12-26,688345,29.200,28.680,29.270,28.580,524284,15036465.12,2.41,-2.15,-0.63,0.00,688345,29.31,不复权,正常交易,,,
2023-12-27,688345,28.740,28.490,28.870,28.260,482065,13734031.85,2.16,-0.66,-0.19,0.00,688345,28.68,不复权,正常交易,,,
2023-12-28,688345,28.680,31.350,32.900,28.470,3048295,95564048.25,15.56,10.04,2.86,0.00,688345,28.49,不复权,正常交易,,,
2023-12-29,688345,31.130,31.460,32.000,31.050,1145722,36044414.12,3.06,0.35,0.11,0.00,688345,31.35,不复权,正常交易,,,
2024-01-02,688345,31.600,30.690,31.600,30.650,825172,25324528.68,3.10,-2.45,-0.77,0.00,688345,31.46,不复权,正常交易,,,
2024-01-03,688345,30.580,30.350,30.790,29.960,608523,18468673.05,2.77,-1.11,-0.34,0.00,688345,30.69,不复权,正常交易,,,
2024-01-04,688345,30.470,29.510,30.470,29.260,764534,22561398.34,4.14,-2.77,-0.84,0.00,688345,30.35,不复权,正常交易,,,
2024-01-05,688345,29.480,28.960,30.250,28.780,804737,23305183.52,5.11,-1.86,-0.55,0.00,688345,29.51,不复权,正常交易,,,
2024-01-08,688345,28.900,28.550,29.450,28.550,708255,20220680.25,3.15,-1.42,-0.41,0.00,688345,28.96,不复权,正常交易,,,
2024-01-09,688345,28.500,29.090,30.330,28.490,935969,27227338.21,6.46,1.89,0.54,0.00,688345,28.55,不复权,正常交易,,,
2024-01-10,688345,29.100,29.360,29.890,28.640,666299,19562538.64,4.36,0.93,0.27,0.00,688345,29.09,不复权,正常交易,,,
2024-01-11,688345,29.290,30.410,30.550,29.020,890383,27076547.03,5.27,3.58,1.05,0.00,688345,29.36,不复权,正常交易,,,
2024-01-12,688345,30.390,30.000,31.170,29.840,761500,22845000.00,4.46,-1.35,-0.41,0.00,688345,30.41,不复权,正常交易,,,
2024-01-15,688345,29.860,29.390,29.910,29.210,450818,13249541.02,2.40,-2.03,-0.61,0.00,688345,30.00,不复权,正常交易,,,
2024-01-16,688345,29.220,30.100,30.100,29.100,794018,23899941.80,3.44,2.42,0.71,0.00,688345,29.39,不复权,正常交易,,,
2024-01-17,688345,29.940,28.930,29.940,28.920,647329,18727227.97,3.53,-3.89,-1.17,0.00,688345,30.10,不复权,正常交易,,,
2024-01-18,688345,28.900,28.630,29.010,27.970,604139,17296499.57,3.72,-1.04,-0.30,0.00,688345,28.93,不复权,正常交易,,,
2024-01-19,688345,28.790,28.000,29.370,27.880,588709,16483852.00,5.34,-2.20,-0.63,0.00,688345,28.63,不复权,正常交易,,,
2024-01-22,688345,28.280,25.980,28.300,25.480,854023,22187517.54,11.07,-7.21,-2.02,0.00,688345,28.00,不复权,正常交易,,,
2024-01-23,688345,25.980,25.680,26.330,25.170,569747,14631102.96,4.61,-1.15,-0.30,0.00,688345,25.98,不复权,正常交易,,,
2024-01-24,688345,25.890,25.590,26.190,24.240,488373,12497465.07,8.04,-0.35,-0.09,0.00,688345,25.68,不复权,正常交易,,,
2024-01-25,688345,25.540,26.340,26.400,25.050,514654,13555986.36,5.39,2.93,0.75,0.00,688345,25.59,不复权,正常交易,,,
2024-01-26,688345,26.700,25.560,26.750,25.390,447493,11437921.08,5.36,-2.96,-0.78,0.00,688345,26.34,不复权,正常交易,,,
2024-01-29,688345,26.000,24.620,26.000,24.620,331487,8161209.94,5.61,-3.68,-0.94,0.00,688345,25.56,不复权,正常交易,,,
2024-01-30,688345,25.170,23.900,25.170,23.860,340830,8145837.00,5.49,-2.92,-0.72,0.00,688345,24.62,不复权,正常交易,,,
2024-01-31,688345,23.550,22.180,24.000,22.130,855071,18965474.78,8.45,-7.20,-1.72,0.00,688345,23.90,不复权,正常交易,,,
2024-02-01,688345,22.860,22.180,22.860,21.700,476191,10561916.38,5.35,0.00,0.00,0.00,688345,22.18,不复权,正常交易,,,
2024-02-02,688345,21.800,20.880,22.340,20.420,562800,11751264.00,9.40,-5.86,-1.30,0.00,688345,22.18,不复权,正常交易,,,
2024-02-05,688345,20.560,18.200,20.560,17.560,985638,17938611.60,17.08,-12.84,-2.68,0.00,688345,20.88,不复权,正常交易,,,
2024-02-06,688345,17.500,18.120,18.980,16.700,1204442,21824489.04,13.65,-0.44,-0.08,0.00,688345,18.20,不复权,正常交易,,,
2024-02-07,688345,18.330,16.950,18.330,16.680,1048330,17769193.50,9.89,-6.46,-1.17,0.00,688345,18.12,不复权,正常交易,,,
2024-02-08,688345,17.270,18.810,18.910,16.670,1080706,20328079.86,13.44,10.97,1.86,0.00,688345,16.95,不复权,正常交易,,,
2024-02-19,688345,18.870,19.500,20.330,18.870,867502,16916289.00,7.74,3.67,0.69,0.00,688345,18.81,不复权,正常交易,,,
2024-02-20,688345,19.680,19.700,20.020,19.220,569409,11217357.30,4.16,1.03,0.20,0.00,688345,19.50,不复权,正常交易,,,
2024-02-21,688345,19.790,20.000,20.720,19.300,862233,17244660.00,7.36,1.52,0.30,0.00,688345,19.70,不复权,正常交易,,,
2024-02-22,688345,19.720,20.270,20.320,19.720,507935,10295842.45,3.04,1.35,0.27,0.00,688345,20.00,不复权,正常交易,,,
2024-02-23,688345,20.590,21.200,21.260,20.160,754186,15988743.20,5.46,4.59,0.93,0.00,688345,20.27,不复权,正常交易,,,
2024-02-26,688345,21.270,21.720,22.190,21.130,686790,14917078.80,5.02,2.45,0.52,0.00,688345,21.20,不复权,正常交易,,,
2024-02-27,688345,22.060,23.230,23.280,21.270,986447,22915163.81,9.45,6.95,1.51,0.00,688345,21.72,不复权,正常交易,,,
2024-02-28,688345,23.620,21.200,23.870,21.050,1614679,34231194.80,13.40,-8.74,-2.03,0.00,688345,23.23,不复权,正常交易,,,
2024-02-29,688345,21.190,21.780,21.900,20.680,944869,20579246.82,5.90,2.74,0.58,0.00,688345,21.20,不复权,正常交易,,,
2024-03-01,688345,21.780,22.170,22.350,21.750,555886,12323992.62,2.76,1.79,0.39,0.00,688345,21.78,不复权,正常交易,,,
2024-03-04,688345,22.500,21.910,22.680,21.320,512071,11219475.61,6.38,-1.17,-0.26,0.00,688345,22.17,不复权,正常交易,,,
2024-03-05,688345,21.800,21.140,21.800,21.000,638336,13494423.04,3.81,-3.51,-0.77,0.00,688345,21.91,不复权,正常交易,,,
2024-03-06,688345,21.110,21.400,21.790,20.750,516044,11043341.60,5.01,1.23,0.26,0.00,688345,21.14,不复权,正常交易,,,
2024-03-07,688345,21.520,21.120,21.890,21.120,623260,13163251.20,3.65,-1.31,-0.28,0.00,688345,21.40,不复权,正常交易,,,
2024-03-08,688345,21.130,22.000,22.200,21.040,756646,16646212.00,5.51,4.17,0.88,0.00,688345,21.12,不复权,正常交易,,,
2024-03-11,688345,21.840,23.300,23.680,21.840,1103832,25719285.60,8.42,5.91,1.30,0.00,688345,22.00,不复权,正常交易,,,
2024-03-12,688345,23.250,23.300,23.510,22.850,899689,20962753.70,2.89,0.00,0.00,0.00,688345,23.30,不复权,正常交易,,,
2024-03-13,688345,23.150,23.040,23.360,22.910,432772,9971066.88,1.96,-1.12,-0.26,0.00,688345,23.30,不复权,正常交易,,,
2024-03-14,688345,22.760,23.800,24.500,22.700,1415162,33680855.60,7.93,3.30,0.76,0.00,688345,23.04,不复权,正常交易,,,
2024-03-15,688345,23.630,23.250,23.730,22.820,683534,15892165.50,3.99,-2.31,-0.55,0.00,688345,23.80,不复权,正常交易,,,
2024-03-18,688345,23.500,23.600,23.750,23.000,495395,11691322.00,3.26,1.51,0.35,0.00,688345,23.25,不复权,正常交易,,,
2024-03-19,688345,23.860,23.590,24.160,23.230,552779,13040056.61,4.00,-0.04,-0.01,0.00,688345,23.60,不复权,正常交易,,,
2024-03-20,688345,23.590,23.770,24.180,23.320,323008,7677900.16,3.69,0.76,0.18,0.00,688345,23.59,不复权,正常交易,,,
2024-03-21,688345,23.920,23.560,23.960,23.080,619672,14599472.32,3.81,-0.88,-0.21,0.00,688345,23.77,不复权,正常交易,,,
2024-03-22,688345,23.300,22.450,23.640,22.380,735970,16522526.50,5.63,-4.71,-1.11,0.00,688345,23.56,不复权,正常交易,,,
2024-03-25,688345,22.680,21.270,22.680,21.230,1035475,22024553.25,6.83,-5.26,-1.18,0.00,688345,22.45,不复权,正常交易,,,
2024-03-26,688345,21.150,21.200,21.870,20.750,1395514,29584896.80,5.40,-0.33,-0.07,0.00,688345,21.27,不复权,正常交易,,,
2024-03-27,688345,21.160,20.100,21.560,20.000,733709,14747550.90,7.80,-5.19,-1.10,0.00,688345,21.20,不复权,正常交易,,,
2024-03-28,688345,20.500,20.590,20.790,20.100,659279,13574554.61,3.43,2.44,0.49,0.00,688345,20.10,不复权,正常交易,,,
2024-03-29,688345,20.520,21.160,21.480,20.270,697455,14758147.80,5.97,2.77,0.57,0.00,688345,20.59,不复权,正常交易,,,
2024-04-01,688345,21.190,22.150,22.470,21.160,1003585,22229407.75,6.19,4.68,0.99,0.00,688345,21.16,不复权,正常交易,,,
2024-04-02,688345,22.250,23.010,23.500,21.940,1166426,26839462.26,7.11,3.88,0.86,0.00,688345,22.15,不复权,正常交易,,,
2024-04-03,688345,23.000,22.120,23.010,21.950,769128,17013111.36,4.83,-3.87,-0.89,0.00,688345,23.01,不复权,正常交易,,,
2024-04-08,688345,22.120,20.760,22.190,20.710,955342,19832899.92,7.15,-6.15,-1.36,0.00,688345,22.12,不复权,正常交易,,,
2024-04-09,688345,20.710,22.200,22.570,20.710,1062618,23590119.60,8.98,6.94,1.44,0.00,688345,20.76,不复权,正常交易,,,
2024-04-10,688345,22.270,21.600,22.320,21.140,739068,15963868.80,5.58,-2.70,-0.60,0.00,688345,22.20,不复权,正常交易,,,
2024-04-11,688345,21.410,21.320,21.930,21.110,592728,12636960.96,3.88,-1.30,-0.28,0.00,688345,21.60,不复权,正常交易,,,
2024-04-12,688345,21.110,20.850,21.580,20.790,544517,11353179.45,3.80,-2.20,-0.47,0.00,688345,21.32,不复权,正常交易,,,
2024-04-15,688345,20.800,19.500,21.110,19.060,923222,18002829.00,10.76,-6.47,-1.35,0.00,688345,20.85,不复权,正常交易,,,
2024-04-16,688345,19.740,17.590,19.740,17.500,769545,13536296.55,12.80,-9.79,-1.91,0.00,688345,19.50,不复权,正常交易,,,
2024-04-17,688345,18.240,19.030,19.200,17.280,605166,11516308.98,11.11,8.19,1.44,0.00,688345,17.59,不复权,正常交易,,,
2024-04-18,688345,19.000,19.120,19.380,18.370,566173,10825227.76,5.50,0.47,0.09,0.00,688345,19.03,不复权,正常交易,,,
2024-04-19,688345,19.410,18.920,19.410,18.500,466628,8828601.76,4.92,-1.05,-0.20,0.00,688345,19.12,不复权,正常交易,,,
2024-04-22,688345,18.590,18.000,18.800,17.500,914526,16461468.00,7.43,-4.86,-0.92,0.00,688345,18.92,不复权,正常交易,,,
2024-04-23,688345,18.010,18.280,18.570,18.010,534263,9766327.64,3.11,1.56,0.28,0.00,688345,18.00,不复权,正常交易,,,
2024-04-24,688345,18.360,18.610,18.800,18.050,468187,8712960.07,4.16,1.81,0.33,0.00,688345,18.28,不复权,正常交易,,,
2024-04-25,688345,18.110,19.040,19.300,18.110,797562,15185580.48,6.57,2.31,0.43,0.00,688345,18.61,不复权,正常交易,,,
2024-04-26,688345,18.890,19.090,19.090,18.310,845199,16134848.91,4.26,0.26,0.05,0.00,688345,19.04,不复权,正常交易,,,
2024-04-29,688345,18.800,20.370,20.470,18.800,874720,17818046.40,8.88,6.71,1.28,0.00,688345,19.09,不复权,正常交易,,,
2024-04-30,688345,20.270,19.780,20.410,19.490,846175,16737341.50,4.72,-2.90,-0.59,0.00,688345,20.37,不复权,正常交易,,,
2024-05-06,688345,19.770,20.580,20.790,19.770,813057,16732713.06,5.16,4.04,0.80,0.00,688345,19.78,不复权,正常交易,,,
2024-05-07,688345,20.780,20.700,20.870,20.330,419735,8688514.50,2.66,0.58,0.12,0.00,688345,20.58,不复权,正常交易,,,
2024-05-08,688345,20.900,20.280,20.900,20.130,471886,9569848.08,3.83,-2.03,-0.42,0.00,688345,20.70,不复权,正常交易,,,
2024-05-09,688345,20.580,21.090,21.470,20.580,923086,19467883.74,4.32,3.99,0.81,0.00,688345,20.28,不复权,正常交易,,,
2024-05-10,688345,21.390,20.340,21.390,20.240,586582,11931077.88,5.68,-3.56,-0.75,0.00,688345,21.09,不复权,正常交易,,,
2024-05-13,688345,20.200,19.640,20.230,19.550,356105,6993902.20,3.48,-3.44,-0.70,0.00,688345,20.34,不复权,正常交易,,,
2024-05-14,688345,19.840,19.780,20.080,19.480,376227,7441770.06,3.08,0.71,0.14,0.00,688345,19.64,不复权,正常交易,,,
2024-05-15,688345,19.730,19.870,20.180,19.600,360031,7153815.97,2.96,0.46,0.09,0.00,688345,19.78,不复权,正常交易,,,
2024-05-16,688345,19.640,20.070,20.590,19.600,490224,9838795.68,5.05,1.01,0.20,0.00,688345,19.87,不复权,正常交易,,,
2024-05-17,688345,19.880,20.210,20.270,19.590,370907,7496030.47,3.47,0.70,0.14,0.00,688345,20.07,不复权,正常交易,,,
2024-05-20,688345,20.290,20.200,20.500,19.960,470134,9496706.80,2.71,-0.05,-0.01,0.00,688345,20.21,不复权,正常交易,,,
2024-05-21,688345,20.020,20.410,20.650,19.540,570280,11639414.80,5.68,1.04,0.21,0.00,688345,20.20,不复权,正常交易,,,
2024-05-22,688345,20.420,21.250,21.340,20.400,658531,13993783.75,4.61,4.12,0.84,0.00,688345,20.41,不复权,正常交易,,,
2024-05-23,688345,21.160,20.410,21.290,20.030,926875,18917518.75,6.29,-3.95,-0.84,0.00,688345,21.25,不复权,正常交易,,,
2024-05-24,688345,20.250,19.490,20.510,19.410,883669,17222708.81,5.67,-4.51,-0.92,0.00,688345,20.41,不复权,正常交易,,,
2024-05-27,688345,19.520,19.300,19.910,18.850,583191,11255586.30,5.62,-0.97,-0.19,0.00,688345,19.49,不复权,正常交易,,,
2024-05-28,688345,19.300,19.380,19.670,19.200,399165,7735817.70,2.45,0.41,0.08,0.00,688345,19.30,不复权,正常交易,,,
2024-05-29,688345,19.260,19.740,20.400,19.260,527601,10414843.74,5.92,1.86,0.36,0.00,688345,19.38,不复权,正常交易,,,
2024-05-30,688345,19.740,19.540,19.970,19.420,356818,6972223.72,2.83,-1.01,-0.20,0.00,688345,19.74,不复权,正常交易,,,
2024-05-31,688345,19.240,19.870,19.990,19.230,357609,7105690.83,3.95,1.69,0.33,0.00,688345,19.54,不复权,正常交易,,,
2024-06-03,688345,19.860,18.870,19.860,18.600,707458,13349732.46,6.77,-5.03,-1.00,0.00,688345,19.87,不复权,正常交易,,,
2024-06-04,688345,18.870,18.170,18.870,17.870,647426,11763730.42,5.60,-3.71,-0.70,0.00,688345,18.87,不复权,正常交易,,,
2024-06-05,688345,18.170,17.890,18.260,17.850,291636,5217368.04,2.30,-1.54,-0.28,0.00,688345,18.17,不复权,正常交易,,,
2024-06-06,688345,17.800,17.020,18.160,16.850,580365,9877812.30,7.77,-4.86,-0.87,0.00,688345,17.89,不复权,正常交易,,,
2024-06-07,688345,17.230,17.700,17.840,17.170,451444,7990558.80,3.90,4.00,0.68,0.00,688345,17.02,不复权,正常交易,,,
2024-06-11,688345,17.610,17.630,17.890,17.120,432657,7627742.91,4.50,-0.40,-0.07,0.00,688345,17.70,不复权,正常交易,,,
2024-06-12,688345,17.620,17.580,17.920,17.500,380223,6684320.34,2.40,-0.28,-0.05,0.00,688345,17.63,不复权,正常交易,,,
2024-06-13,688345,17.310,18.040,18.320,17.230,576126,10393313.04,6.33,2.62,0.46,0.00,688345,17.58,不复权,正常交易,,,
2024-06-14,688345,18.240,18.200,18.340,17.700,472613,8601556.60,3.62,0.89,0.16,0.00,688345,18.04,不复权,正常交易,,,
2024-06-17,688345,18.170,17.680,18.170,17.520,547748,9684184.64,3.71,-2.86,-0.52,0.00,688345,18.20,不复权,正常交易,,,
2024-06-18,688345,17.620,17.680,18.020,17.460,301698,5334020.64,3.21,0.00,0.00,0.00,688345,17.68,不复权,正常交易,,,
2024-06-19,688345,17.770,17.420,17.900,17.400,351881,6129767.02,2.87,-1.47,-0.26,0.00,688345,17.68,不复权,正常交易,,,
2024-06-20,688345,17.460,17.780,18.080,17.200,751167,13355749.26,5.12,2.07,0.36,0.00,688345,17.42,不复权,正常交易,,,
2024-06-21,688345,18.120,17.210,18.120,17.140,492199,8470744.79,5.72,-3.21,-0.57,0.00,688345,17.78,不复权,正常交易,,,
2024-06-24,688345,17.400,16.620,17.400,16.520,372220,6186296.40,5.33,-3.43,-0.59,0.00,688345,17.21,不复权,正常交易,,,
2024-06-25,688345,16.650,16.640,16.990,16.530,230086,3828631.04,2.78,0.12,0.02,0.00,688345,16.62,不复权,正常交易,,,
2024-06-26,688345,16.000,17.440,17.530,16.000,427847,7461651.68,9.56,4.81,0.80,0.00,688345,16.64,不复权,正常交易,,,
2024-06-27,688345,17.430,17.130,17.540,17.060,192288,3293893.44,2.81,-1.78,-0.31,0.00,688345,17.44,不复权,正常交易,,,
2024-06-28,688345,17.410,16.890,17.410,16.800,233301,3940453.89,3.63,-1.40,-0.24,0.00,688345,17.13,不复权,正常交易,,,
2024-07-01,688345,16.960,16.980,17.170,16.500,267189,4536869.22,4.06,0.53,0.09,0.00,688345,16.89,不复权,正常交易,,,
2024-07-02,688345,16.520,16.900,17.320,16.520,397830,6723327.00,4.84,-0.47,-0.08,0.00,688345,16.98,不复权,正常交易,,,
2024-07-03,688345,16.770,16.700,17.290,16.670,212059,3541385.30,3.72,-1.18,-0.20,0.00,688345,16.90,不复权,正常交易,,,
2024-07-04,688345,17.050,16.000,17.050,16.000,423548,6776768.00,6.56,-4.19,-0.70,0.00,688345,16.70,不复权,正常交易,,,
2024-07-05,688345,16.160,16.000,16.170,15.620,250597,4009552.00,3.52,0.00,0.00,0.00,688345,16.00,不复权,正常交易,,,
2024-07-08,688345,16.020,15.520,16.020,15.520,231151,3587463.52,3.22,-3.00,-0.48,0.00,688345,16.00,不复权,正常交易,,,
2024-07-09,688345,15.560,15.900,16.000,15.410,285938,4546414.20,3.83,2.45,0.38,0.00,688345,15.52,不复权,正常交易,,,
2024-07-10,688345,15.980,15.690,16.100,15.500,254282,3989684.58,3.87,-1.32,-0.21,0.00,688345,15.90,不复权,正常交易,,,
2024-07-11,688345,16.000,16.200,16.390,15.820,316703,5130588.60,3.60,3.25,0.51,0.00,688345,15.69,不复权,正常交易,,,
2024-07-12,688345,16.170,16.350,16.650,16.140,433659,7090324.65,3.16,0.93,0.15,0.00,688345,16.20,不复权,正常交易,,,
2024-07-15,688345,16.150,15.730,16.580,15.730,364465,5733034.45,5.40,-3.79,-0.62,0.00,688345,16.35,不复权,正常交易,,,
2024-07-16,688345,15.720,15.680,15.950,15.640,326143,5113922.24,1.98,-0.32,-0.05,0.00,688345,15.73,不复权,正常交易,,,
2024-07-17,688345,15.560,15.330,15.830,15.270,386228,5920875.24,3.67,-2.23,-0.35,0.00,688345,15.68,不复权,正常交易,,,
2024-07-18,688345,15.330,15.400,15.730,14.810,433309,6672958.60,6.21,0.46,0.07,0.00,688345,15.33,不复权,正常交易,,,
2024-07-19,688345,15.410,15.540,15.700,15.160,362749,5637119.46,3.56,0.91,0.14,0.00,688345,15.40,不复权,正常交易,,,
2024-07-22,688345,15.550,15.460,15.870,15.300,286469,4428810.74,3.73,-0.51,-0.08,0.00,688345,15.54,不复权,正常交易,,,
2024-07-23,688345,15.430,15.210,15.630,15.130,193510,2943287.10,3.30,-1.62,-0.25,0.00,688345,15.46,不复权,正常交易,,,
2024-07-24,688345,15.210,14.810,15.350,14.760,319300,4728833.00,4.00,-2.63,-0.40,0.00,688345,15.21,不复权,正常交易,,,
2024-07-25,688345,14.800,14.860,15.370,14.610,357540,5313044.40,5.20,0.34,0.05,0.00,688345,14.81,不复权,正常交易,,,
2024-07-26,688345,14.870,15.290,15.330,14.870,349799,5348426.71,3.09,2.89,0.43,0.00,688345,14.86,不复权,正常交易,,,
2024-07-29,688345,15.100,15.000,15.390,14.960,283981,4259715.00,2.87,-1.90,-0.29,0.00,688345,15.29,不复权,正常交易,,,
2024-07-30,688345,15.000,14.940,15.090,14.850,223501,3339104.94,1.62,-0.40,-0.06,0.00,688345,15.00,不复权,正常交易,,,
2024-07-31,688345,14.830,15.530,15.580,14.830,409901,6365762.53,5.06,3.95,0.59,0.00,688345,14.94,不复权,正常交易,,,
2024-08-01,688345,15.630,15.560,15.770,15.510,282190,4390876.40,1.68,0.19,0.03,0.00,688345,15.53,不复权,正常交易,,,
