日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002659,4.380,4.310,4.390,4.290,9173900,39539509.00,2.33,-2.05,-0.09,0.00,002659,4.40,不复权,正常交易,,,
2023-10-16,002659,4.310,4.270,4.320,4.230,6943000,29646610.00,2.13,-0.93,-0.04,0.00,002659,4.31,不复权,正常交易,,,
2023-10-17,002659,4.290,4.320,4.420,4.280,10166300,43918416.00,3.27,1.17,0.05,0.00,002659,4.27,不复权,正常交易,,,
2023-10-18,002659,4.320,4.220,4.320,4.210,9631100,40643242.00,2.61,-2.31,-0.10,0.00,002659,4.32,不复权,正常交易,,,
2023-10-19,002659,4.210,4.220,4.300,4.180,9092300,38369506.00,2.87,0.00,0.00,0.00,002659,4.22,不复权,正常交易,,,
2023-10-20,002659,4.200,4.150,4.250,4.140,8923600,37032940.00,2.66,-1.66,-0.07,0.00,002659,4.22,不复权,正常交易,,,
2023-10-23,002659,4.120,4.030,4.180,4.010,9439600,38041588.00,4.24,-2.89,-0.12,0.00,002659,4.15,不复权,正常交易,,,
2023-10-24,002659,4.060,4.170,4.210,4.050,10896200,45437154.00,3.95,3.47,0.14,0.00,002659,4.03,不复权,正常交易,,,
2023-10-25,002659,4.220,4.280,4.290,4.200,9085900,38887652.00,2.14,2.64,0.11,0.00,002659,4.17,不复权,正常交易,,,
2023-10-26,002659,4.280,4.260,4.310,4.220,7209400,30712044.00,2.13,-0.47,-0.02,0.00,002659,4.28,不复权,正常交易,,,
2023-10-27,002659,4.230,4.270,4.300,4.190,8824200,37679334.00,2.63,0.23,0.01,0.00,002659,4.26,不复权,正常交易,,,
2023-10-30,002659,4.270,4.350,4.370,4.260,11445600,49788360.00,2.58,1.87,0.08,0.00,002659,4.27,不复权,正常交易,,,
2023-10-31,002659,4.320,4.330,4.410,4.300,6390600,27671298.00,2.56,-0.46,-0.02,0.00,002659,4.35,不复权,正常交易,,,
2023-11-01,002659,4.320,4.370,4.380,4.300,7080300,30940911.00,1.86,0.92,0.04,0.00,002659,4.33,不复权,正常交易,,,
2023-11-02,002659,4.360,4.360,4.440,4.340,11000500,47962180.00,2.30,-0.23,-0.01,0.00,002659,4.37,不复权,正常交易,,,
2023-11-03,002659,4.380,4.320,4.390,4.310,9057400,39127968.00,1.86,-0.92,-0.04,0.00,002659,4.36,不复权,正常交易,,,
2023-11-06,002659,4.330,4.440,4.460,4.330,11766388,52242762.72,3.00,2.78,0.12,0.00,002659,4.32,不复权,正常交易,,,
2023-11-07,002659,4.410,4.440,4.460,4.400,7936700,35238948.00,1.36,0.00,0.00,0.00,002659,4.44,不复权,正常交易,,,
2023-11-08,002659,4.420,4.430,4.480,4.400,10380201,45984290.43,1.82,-0.23,-0.01,0.00,002659,4.44,不复权,正常交易,,,
2023-11-09,002659,4.410,4.500,4.570,4.380,28802592,129611664.00,4.34,1.58,0.07,0.00,002659,4.43,不复权,正常交易,,,
2023-11-10,002659,4.470,4.420,4.470,4.370,16432616,72632162.72,2.29,-1.78,-0.08,0.00,002659,4.50,不复权,正常交易,,,
2023-11-13,002659,4.450,4.490,4.510,4.450,16030802,71978300.98,1.35,1.58,0.07,0.00,002659,4.42,不复权,正常交易,,,
2023-11-14,002659,4.510,4.490,4.540,4.450,9679000,43458710.00,2.02,0.00,0.00,0.00,002659,4.49,不复权,正常交易,,,
2023-11-15,002659,4.530,4.490,4.590,4.470,10662100,47872829.00,2.68,0.00,0.00,0.00,002659,4.49,不复权,正常交易,,,
2023-11-16,002659,4.500,4.570,4.610,4.450,20816100,95129577.00,3.60,1.78,0.08,0.00,002659,4.49,不复权,正常交易,,,
2023-11-17,002659,4.580,4.570,4.590,4.510,14134900,64596493.00,1.77,0.00,0.00,0.00,002659,4.57,不复权,正常交易,,,
2023-11-20,002659,4.580,4.640,4.660,4.550,15944700,73983408.00,2.42,1.53,0.07,0.00,002659,4.57,不复权,正常交易,,,
2023-11-21,002659,4.630,4.620,4.670,4.610,12493300,57719046.00,1.30,-0.43,-0.02,0.00,002659,4.64,不复权,正常交易,,,
2023-11-22,002659,4.600,4.590,4.670,4.580,12085400,55471986.00,1.97,-0.65,-0.03,0.00,002659,4.62,不复权,正常交易,,,
2023-11-23,002659,4.560,4.570,4.600,4.540,7242800,33099596.00,1.32,-0.44,-0.02,0.00,002659,4.59,不复权,正常交易,,,
2023-11-24,002659,4.590,4.550,4.610,4.540,8575000,39016250.00,1.54,-0.44,-0.02,0.00,002659,4.57,不复权,正常交易,,,
2023-11-27,002659,4.530,4.510,4.570,4.480,9948500,44867735.00,2.01,-0.88,-0.04,0.00,002659,4.55,不复权,正常交易,,,
2023-11-28,002659,4.500,4.530,4.540,4.470,7413648,33583825.44,1.57,0.44,0.02,0.00,002659,4.51,不复权,正常交易,,,
2023-11-29,002659,4.540,4.500,4.580,4.350,31224300,140509350.00,5.29,-0.66,-0.03,0.00,002659,4.53,不复权,正常交易,,,
2023-11-30,002659,4.520,4.490,4.590,4.440,15878200,71293118.00,3.38,-0.22,-0.01,0.00,002659,4.50,不复权,正常交易,,,
2023-12-01,002659,4.490,4.700,4.740,4.480,35911800,168785460.00,5.80,4.68,0.21,0.00,002659,4.49,不复权,正常交易,,,
2023-12-04,002659,4.690,4.780,4.850,4.690,31876400,152369192.00,3.41,1.70,0.08,0.00,002659,4.70,不复权,正常交易,,,
2023-12-05,002659,4.810,4.710,4.880,4.700,22903900,107877369.00,3.83,-1.46,-0.07,0.00,002659,4.78,不复权,正常交易,,,
2023-12-06,002659,4.670,4.850,4.930,4.540,39724018,192661487.30,8.59,2.97,0.14,0.00,002659,4.71,不复权,正常交易,,,
2023-12-07,002659,4.830,4.830,4.960,4.770,41261900,199294977.00,3.98,-0.41,-0.02,0.00,002659,4.85,不复权,正常交易,,,
2023-12-08,002659,4.750,4.720,4.830,4.680,28320518,133672844.96,3.21,-2.28,-0.11,0.00,002659,4.83,不复权,正常交易,,,
2023-12-11,002659,4.670,4.740,4.780,4.630,29155400,138196596.00,3.24,0.42,0.02,0.00,002659,4.72,不复权,正常交易,,,
2023-12-12,002659,4.730,4.990,5.200,4.720,81196200,405169038.00,10.17,5.27,0.25,0.00,002659,4.74,不复权,正常交易,,,
2023-12-13,002659,4.910,4.960,5.150,4.890,66427318,329479497.28,5.32,-0.60,-0.03,0.00,002659,4.99,不复权,正常交易,,,
2023-12-14,002659,4.940,5.000,5.140,4.870,59391769,296958845.00,5.54,0.81,0.04,0.00,002659,4.96,不复权,正常交易,,,
2023-12-15,002659,4.950,4.960,5.020,4.850,35679200,176968832.00,3.51,-0.80,-0.04,0.00,002659,5.00,不复权,正常交易,,,
2023-12-18,002659,4.920,4.820,4.980,4.790,32991100,159017102.00,3.97,-2.82,-0.14,0.00,002659,4.96,不复权,正常交易,,,
2023-12-19,002659,4.800,4.790,4.860,4.740,20092869,96244842.51,2.53,-0.62,-0.03,0.00,002659,4.82,不复权,正常交易,,,
2023-12-20,002659,4.800,4.600,4.840,4.570,23780200,109388920.00,5.91,-3.97,-0.19,0.00,002659,4.79,不复权,正常交易,,,
2023-12-21,002659,4.590,4.630,4.660,4.530,20497269,94902355.47,2.87,0.65,0.03,0.00,002659,4.60,不复权,正常交易,,,
2023-12-22,002659,4.610,4.370,4.640,4.360,26865769,117403410.53,6.42,-5.62,-0.26,0.00,002659,4.63,不复权,正常交易,,,
2023-12-25,002659,4.410,4.360,4.450,4.300,16651900,72602284.00,3.49,-0.23,-0.01,0.00,002659,4.37,不复权,正常交易,,,
2023-12-26,002659,4.420,4.220,4.420,4.210,13453700,56774614.00,4.99,-3.21,-0.14,0.00,002659,4.36,不复权,正常交易,,,
2023-12-27,002659,4.270,4.210,4.310,4.180,11758600,49503706.00,3.11,-0.24,-0.01,0.00,002659,4.22,不复权,正常交易,,,
2023-12-28,002659,4.220,4.260,4.280,4.120,15954500,67966170.00,3.88,1.19,0.05,0.00,002659,4.21,不复权,正常交易,,,
2023-12-29,002659,4.270,4.330,4.390,4.240,14833856,64230596.48,3.54,1.64,0.07,0.00,002659,4.26,不复权,正常交易,,,
2024-01-02,002659,4.360,4.400,4.450,4.340,14429100,63488040.00,2.53,1.62,0.07,0.00,002659,4.33,不复权,正常交易,,,
2024-01-03,002659,4.390,4.670,4.830,4.380,42365700,197847819.00,10.27,6.14,0.27,0.00,002659,4.40,不复权,正常交易,,,
2024-01-04,002659,4.730,4.720,4.820,4.650,28024200,132274224.00,3.66,1.07,0.05,0.00,002659,4.67,不复权,正常交易,,,
2024-01-05,002659,4.760,4.580,4.800,4.550,22297900,102124382.00,5.49,-2.97,-0.14,0.00,002659,4.72,不复权,正常交易,,,
2024-01-08,002659,4.570,4.480,4.630,4.470,15069900,67513152.00,3.58,-2.18,-0.10,0.00,002659,4.58,不复权,正常交易,,,
2024-01-09,002659,4.470,4.530,4.630,4.460,14213100,64385343.00,3.81,1.12,0.05,0.00,002659,4.48,不复权,正常交易,,,
2024-01-10,002659,4.510,4.410,4.550,4.410,12336906,54405755.46,3.17,-2.65,-0.12,0.00,002659,4.53,不复权,正常交易,,,
2024-01-11,002659,4.420,4.850,4.850,4.420,33145900,160757615.00,9.73,9.98,0.44,0.00,002659,4.41,不复权,正常交易,,,
2024-01-12,002659,4.810,4.620,4.810,4.610,46380106,214276089.72,4.34,-4.74,-0.23,0.00,002659,4.85,不复权,正常交易,,,
2024-01-15,002659,4.650,4.630,4.750,4.600,24779006,114726797.78,3.26,0.22,0.01,0.00,002659,4.62,不复权,正常交易,,,
2024-01-16,002659,4.620,4.580,4.650,4.510,20842502,95458659.16,3.10,-1.08,-0.05,0.00,002659,4.63,不复权,正常交易,,,
2024-01-17,002659,4.620,4.460,4.670,4.450,18001506,80286716.76,4.94,-2.62,-0.12,0.00,002659,4.58,不复权,正常交易,,,
2024-01-18,002659,4.410,4.320,4.450,4.190,23316100,100725552.00,6.21,-3.14,-0.14,0.00,002659,4.46,不复权,正常交易,,,
2024-01-19,002659,4.310,4.270,4.390,4.240,15682900,66965983.00,3.54,-1.16,-0.05,0.00,002659,4.32,不复权,正常交易,,,
2024-01-22,002659,4.250,4.070,4.340,4.020,20791400,84620998.00,7.96,-4.68,-0.20,0.00,002659,4.27,不复权,正常交易,,,
2024-01-23,002659,4.040,4.080,4.150,3.910,18862346,76958371.68,6.14,0.25,0.01,0.00,002659,4.07,不复权,正常交易,,,
2024-01-24,002659,4.080,4.120,4.120,3.960,14412700,59380324.00,4.04,0.98,0.04,0.00,002659,4.08,不复权,正常交易,,,
2024-01-25,002659,4.100,4.310,4.450,4.080,21356906,92048264.86,9.07,4.61,0.19,0.00,002659,4.12,不复权,正常交易,,,
2024-01-26,002659,4.340,4.320,4.420,4.290,17826100,77008752.00,3.03,0.23,0.01,0.00,002659,4.31,不复权,正常交易,,,
2024-01-29,002659,4.360,4.130,4.370,4.120,13768283,56863008.79,6.07,-4.40,-0.19,0.00,002659,4.32,不复权,正常交易,,,
2024-01-30,002659,4.130,4.000,4.150,4.000,9009200,36036800.00,3.75,-3.15,-0.13,0.00,002659,4.13,不复权,正常交易,,,
2024-01-31,002659,3.990,3.690,4.010,3.660,22752300,83955987.00,9.56,-7.75,-0.31,0.00,002659,4.00,不复权,正常交易,,,
2024-02-01,002659,3.660,3.550,3.670,3.500,15060802,53465847.10,4.86,-3.79,-0.14,0.00,002659,3.69,不复权,正常交易,,,
2024-02-02,002659,3.550,3.480,3.670,3.340,16874508,58723287.84,9.88,-1.97,-0.07,0.00,002659,3.55,不复权,正常交易,,,
2024-02-05,002659,3.400,3.130,3.420,3.130,18412300,57630499.00,9.27,-10.06,-0.35,0.00,002659,3.48,不复权,正常交易,,,
2024-02-06,002659,3.050,3.010,3.150,2.820,28342528,85311009.28,11.70,-3.83,-0.12,0.00,002659,3.13,不复权,正常交易,,,
2024-02-07,002659,3.010,2.820,3.030,2.730,29653342,83622424.44,10.99,-6.31,-0.19,0.00,002659,3.01,不复权,正常交易,,,
2024-02-08,002659,2.850,3.070,3.080,2.820,23926100,73453127.00,9.22,8.87,0.25,0.00,002659,2.82,不复权,正常交易,,,
2024-02-19,002659,3.260,3.380,3.380,3.200,17853657,60345360.66,5.62,10.10,0.31,0.00,002659,3.07,不复权,正常交易,,,
2024-02-20,002659,3.500,3.430,3.670,3.380,37583502,128911411.86,8.58,1.48,0.05,0.00,002659,3.38,不复权,正常交易,,,
2024-02-21,002659,3.390,3.640,3.750,3.320,36763529,133819245.56,12.95,6.12,0.21,0.00,002659,3.43,不复权,正常交易,,,
2024-02-22,002659,3.580,3.600,3.620,3.500,25962236,93464049.60,3.43,-1.10,-0.04,0.00,002659,3.64,不复权,正常交易,,,
2024-02-23,002659,3.580,3.640,3.660,3.530,26466856,96339355.84,3.68,1.11,0.04,0.00,002659,3.60,不复权,正常交易,,,
2024-02-26,002659,3.650,3.750,3.850,3.570,31746767,119050376.25,7.84,3.02,0.11,0.00,002659,3.64,不复权,正常交易,,,
2024-02-27,002659,3.700,3.880,3.970,3.700,31743170,123163499.60,7.30,3.47,0.13,0.00,002659,3.75,不复权,正常交易,,,
2024-02-28,002659,3.950,4.000,4.270,3.900,86356750,345427000.00,9.49,3.09,0.12,0.00,002659,3.88,不复权,正常交易,,,
2024-02-29,002659,3.900,4.010,4.100,3.830,60016808,240667400.08,7.05,0.25,0.01,0.00,002659,4.00,不复权,正常交易,,,
2024-03-01,002659,3.970,3.870,3.970,3.810,33515800,129706146.00,4.20,-3.49,-0.14,0.00,002659,4.01,不复权,正常交易,,,
2024-03-04,002659,3.910,4.040,4.180,3.770,47925320,193618292.80,10.88,4.39,0.17,0.00,002659,3.87,不复权,正常交易,,,
2024-03-05,002659,4.030,3.890,4.030,3.880,25926800,100855252.00,3.87,-3.71,-0.15,0.00,002659,4.04,不复权,正常交易,,,
2024-03-06,002659,3.910,4.020,4.110,3.910,34892301,140267050.02,5.12,3.34,0.13,0.00,002659,3.89,不复权,正常交易,,,
2024-03-07,002659,4.020,4.080,4.270,3.970,42605259,173829456.72,7.56,1.49,0.06,0.00,002659,4.02,不复权,正常交易,,,
2024-03-08,002659,4.080,4.100,4.110,3.990,20137994,82565775.40,3.01,0.49,0.02,0.00,002659,4.08,不复权,正常交易,,,
2024-03-11,002659,4.100,4.510,4.510,4.080,58119798,262120288.98,10.54,10.00,0.41,0.00,002659,4.10,不复权,正常交易,,,
2024-03-12,002659,4.540,4.490,4.630,4.390,47672603,214049987.47,5.47,-0.44,-0.02,0.00,002659,4.51,不复权,正常交易,,,
2024-03-13,002659,4.470,4.610,4.650,4.400,36559600,168539756.00,5.68,2.67,0.12,0.00,002659,4.49,不复权,正常交易,,,
2024-03-14,002659,4.580,4.500,4.600,4.430,22262700,100182150.00,3.84,-2.39,-0.11,0.00,002659,4.61,不复权,正常交易,,,
2024-03-15,002659,4.500,4.500,4.520,4.400,17787600,80044200.00,2.73,0.00,0.00,0.00,002659,4.50,不复权,正常交易,,,
2024-03-18,002659,4.480,4.620,4.670,4.450,31537001,145700944.62,4.94,2.67,0.12,0.00,002659,4.50,不复权,正常交易,,,
2024-03-19,002659,4.600,4.520,4.640,4.490,19321698,87334074.96,3.34,-2.16,-0.10,0.00,002659,4.62,不复权,正常交易,,,
2024-03-20,002659,4.520,4.630,4.710,4.480,23069400,106811322.00,5.13,2.43,0.11,0.00,002659,4.52,不复权,正常交易,,,
2024-03-21,002659,4.640,4.670,4.710,4.560,16494100,77027447.00,3.29,0.86,0.04,0.00,002659,4.63,不复权,正常交易,,,
2024-03-22,002659,4.650,4.580,4.680,4.480,16204401,74216156.58,4.46,-1.93,-0.09,0.00,002659,4.67,不复权,正常交易,,,
2024-03-25,002659,4.510,4.330,4.580,4.320,21884024,94757823.92,6.02,-5.46,-0.25,0.00,002659,4.58,不复权,正常交易,,,
2024-03-26,002659,4.300,4.260,4.440,4.160,17249200,73481592.00,6.73,-1.62,-0.07,0.00,002659,4.33,不复权,正常交易,,,
2024-03-27,002659,4.250,4.170,4.280,4.110,18004736,75079749.12,4.14,-2.11,-0.09,0.00,002659,4.26,不复权,正常交易,,,
2024-03-28,002659,4.150,4.240,4.280,4.150,10351037,43888396.88,3.13,1.68,0.07,0.00,002659,4.17,不复权,正常交易,,,
2024-03-29,002659,4.220,4.190,4.270,4.140,10943560,45853516.40,3.14,-1.18,-0.05,0.00,002659,4.24,不复权,正常交易,,,
2024-04-01,002659,4.190,4.230,4.260,4.190,11407117,48252104.91,1.67,0.95,0.04,0.00,002659,4.19,不复权,正常交易,,,
2024-04-02,002659,4.250,4.190,4.260,4.170,8774835,36766558.65,2.16,-0.95,-0.04,0.00,002659,4.23,不复权,正常交易,,,
2024-04-03,002659,4.160,4.110,4.190,4.050,13312618,54714859.98,3.46,-1.91,-0.08,0.00,002659,4.19,不复权,正常交易,,,
2024-04-08,002659,4.100,3.950,4.100,3.950,11887602,46956027.90,3.80,-3.89,-0.16,0.00,002659,4.11,不复权,正常交易,,,
2024-04-09,002659,3.980,4.040,4.060,3.970,9860300,39835612.00,2.27,2.28,0.09,0.00,002659,3.95,不复权,正常交易,,,
2024-04-10,002659,4.040,3.930,4.050,3.880,8499870,33404489.10,4.38,-2.72,-0.11,0.00,002659,4.04,不复权,正常交易,,,
2024-04-11,002659,3.950,4.000,4.030,3.900,8284200,33136800.00,3.33,1.78,0.07,0.00,002659,3.93,不复权,正常交易,,,
2024-04-12,002659,4.000,3.920,4.010,3.890,10813200,42387744.00,3.08,-2.00,-0.08,0.00,002659,4.00,不复权,正常交易,,,
2024-04-15,002659,3.690,3.530,3.800,3.530,33937700,119800081.00,7.65,-9.95,-0.39,0.00,002659,3.92,不复权,正常交易,,,
2024-04-16,002659,3.460,3.340,3.530,3.230,22717907,75877809.38,9.29,-5.38,-0.19,0.00,002659,3.53,不复权,正常交易,,,
2024-04-17,002659,3.390,3.670,3.670,3.390,16385100,60133317.00,8.26,9.88,0.33,0.00,002659,3.34,不复权,正常交易,,,
2024-04-18,002659,3.730,3.540,3.780,3.500,16300360,57703274.40,8.00,-3.54,-0.13,0.00,002659,3.67,不复权,正常交易,,,
2024-04-19,002659,3.530,3.400,3.530,3.370,13532304,46009833.60,4.75,-3.95,-0.14,0.00,002659,3.54,不复权,正常交易,,,
2024-04-22,002659,3.410,3.350,3.420,3.260,9298602,31150316.70,4.91,-1.47,-0.05,0.00,002659,3.40,不复权,正常交易,,,
2024-04-23,002659,3.350,3.590,3.690,3.330,26676846,95769877.14,10.81,7.16,0.24,0.00,002659,3.35,不复权,正常交易,,,
2024-04-24,002659,3.530,3.620,3.680,3.510,21864833,79150695.46,4.84,0.84,0.03,0.00,002659,3.59,不复权,正常交易,,,
2024-04-25,002659,3.600,3.610,3.660,3.570,8536900,30818209.00,2.52,-0.28,-0.01,0.00,002659,3.62,不复权,正常交易,,,
2024-04-26,002659,3.600,3.720,3.760,3.580,11299907,42035654.04,5.03,3.05,0.11,0.00,002659,3.61,不复权,正常交易,,,
2024-04-29,002659,3.740,3.950,3.990,3.730,14126900,55801255.00,6.97,6.18,0.23,0.00,002659,3.72,不复权,正常交易,,,
2024-04-30,002659,3.950,3.910,3.970,3.850,10259700,40115427.00,3.12,-1.01,-0.04,0.00,002659,3.95,不复权,正常交易,,,
2024-05-06,002659,3.940,3.940,4.030,3.910,8861519,34914384.86,3.07,0.77,0.03,0.00,002659,3.91,不复权,正常交易,,,
2024-05-07,002659,3.930,3.970,3.980,3.870,7272812,28873063.64,2.84,0.76,0.03,0.00,002659,3.94,不复权,正常交易,,,
2024-05-08,002659,3.950,3.890,3.970,3.880,5355300,20832117.00,2.32,-2.02,-0.08,0.00,002659,3.97,不复权,正常交易,,,
2024-05-09,002659,3.890,4.000,4.030,3.880,8765800,35063200.00,3.87,2.83,0.11,0.00,002659,3.89,不复权,正常交易,,,
2024-05-10,002659,3.980,3.910,3.980,3.870,7541200,29486092.00,2.84,-2.25,-0.09,0.00,002659,4.00,不复权,正常交易,,,
2024-05-13,002659,3.890,3.890,3.930,3.790,7330200,28514478.00,3.69,-0.51,-0.02,0.00,002659,3.91,不复权,正常交易,,,
2024-05-14,002659,3.890,4.090,4.120,3.890,14771637,60415995.33,5.91,5.14,0.20,0.00,002659,3.89,不复权,正常交易,,,
2024-05-15,002659,4.070,4.000,4.080,3.990,9226300,36905200.00,2.26,-2.20,-0.09,0.00,002659,4.09,不复权,正常交易,,,
2024-05-16,002659,4.000,3.990,4.120,3.980,8450100,33715899.00,3.52,-0.25,-0.01,0.00,002659,4.00,不复权,正常交易,,,
2024-05-17,002659,4.020,4.000,4.070,3.950,6827600,27310400.00,3.04,0.25,0.01,0.00,002659,3.99,不复权,正常交易,,,
2024-05-20,002659,3.990,3.960,4.040,3.940,8146937,32261870.52,2.54,-1.00,-0.04,0.00,002659,4.00,不复权,正常交易,,,
2024-05-21,002659,3.990,3.920,3.990,3.900,6086942,23860812.64,2.31,-1.01,-0.04,0.00,002659,3.96,不复权,正常交易,,,
2024-05-22,002659,3.940,4.030,4.100,3.900,10950802,44131732.06,5.13,2.81,0.11,0.00,002659,3.92,不复权,正常交易,,,
2024-05-23,002659,3.990,3.890,3.990,3.880,9198800,35783332.00,2.84,-3.47,-0.14,0.00,002659,4.03,不复权,正常交易,,,
2024-05-24,002659,3.880,3.840,3.940,3.840,5920200,22733568.00,2.60,-1.29,-0.05,0.00,002659,3.89,不复权,正常交易,,,
2024-05-27,002659,3.840,3.800,3.880,3.720,8443600,32085680.00,4.30,-1.04,-0.04,0.00,002659,3.84,不复权,正常交易,,,
2024-05-28,002659,3.810,3.740,3.820,3.730,4467607,16708850.18,2.41,-1.58,-0.06,0.00,002659,3.80,不复权,正常交易,,,
2024-05-29,002659,3.730,3.760,3.820,3.730,6129600,23047296.00,2.41,0.53,0.02,0.00,002659,3.74,不复权,正常交易,,,
2024-05-30,002659,3.720,3.660,3.750,3.650,7980000,29206800.00,2.74,-2.66,-0.10,0.00,002659,3.76,不复权,正常交易,,,
2024-05-31,002659,3.660,3.730,3.760,3.650,6720100,25065973.00,3.01,1.91,0.07,0.00,002659,3.66,不复权,正常交易,,,
2024-06-03,002659,3.730,3.660,3.730,3.620,6060300,22180698.00,3.04,-1.88,-0.07,0.00,002659,3.73,不复权,正常交易,,,
2024-06-04,002659,3.620,3.510,3.620,3.470,9013600,31637736.00,4.32,-4.10,-0.15,0.00,002659,3.66,不复权,正常交易,,,
2024-06-05,002659,3.510,3.450,3.520,3.430,7027900,24246255.00,2.62,-1.71,-0.06,0.00,002659,3.51,不复权,正常交易,,,
2024-06-06,002659,3.450,3.260,3.470,3.220,14131505,46068706.30,7.76,-5.51,-0.19,0.00,002659,3.45,不复权,正常交易,,,
2024-06-07,002659,3.340,3.420,3.420,3.300,10445204,35722597.68,3.64,4.91,0.16,0.00,002659,3.26,不复权,正常交易,,,
2024-06-11,002659,3.380,3.400,3.420,3.260,8664600,29459640.00,4.91,-0.58,-0.02,0.00,002659,3.42,不复权,正常交易,,,
2024-06-12,002659,3.400,3.560,3.620,3.370,13980520,49770651.20,7.42,4.71,0.16,0.00,002659,3.40,不复权,正常交易,,,
2024-06-13,002659,3.530,3.430,3.550,3.420,8545000,29309350.00,3.80,-3.65,-0.13,0.00,002659,3.56,不复权,正常交易,,,
2024-06-14,002659,3.400,3.430,3.500,3.390,5936100,20360823.00,3.24,0.00,0.00,0.00,002659,3.43,不复权,正常交易,,,
2024-06-17,002659,3.430,3.380,3.430,3.350,5764700,19484686.00,2.39,-1.46,-0.05,0.00,002659,3.43,不复权,正常交易,,,
2024-06-18,002659,3.430,3.420,3.450,3.370,5708000,19521360.00,2.37,1.18,0.04,0.00,002659,3.38,不复权,正常交易,,,
2024-06-19,002659,3.450,3.400,3.450,3.380,3584600,12187640.00,2.07,-0.58,-0.02,0.00,002659,3.42,不复权,正常交易,,,
2024-06-20,002659,3.400,3.640,3.740,3.350,20972303,76339182.92,11.64,7.06,0.24,0.00,002659,3.40,不复权,正常交易,,,
2024-06-21,002659,3.550,3.450,3.570,3.410,16945600,58462320.00,4.69,-5.22,-0.19,0.00,002659,3.64,不复权,正常交易,,,
2024-06-24,002659,3.380,3.200,3.400,3.180,15785685,50514192.00,6.92,-7.25,-0.25,0.00,002659,3.45,不复权,正常交易,,,
2024-06-25,002659,3.160,3.260,3.450,3.120,13591878,44309522.28,10.58,1.87,0.06,0.00,002659,3.20,不复权,正常交易,,,
2024-06-26,002659,3.190,3.330,3.350,3.130,11643585,38773138.05,7.03,2.15,0.07,0.00,002659,3.26,不复权,正常交易,,,
2024-06-27,002659,3.300,3.280,3.360,3.250,7680000,25190400.00,3.38,-1.50,-0.05,0.00,002659,3.33,不复权,正常交易,,,
2024-06-28,002659,3.320,3.270,3.340,3.260,6371200,20833824.00,2.45,-0.30,-0.01,0.00,002659,3.28,不复权,正常交易,,,
2024-07-01,002659,3.250,3.270,3.330,3.240,6932000,22667640.00,2.78,0.00,0.00,0.00,002659,3.27,不复权,正常交易,,,
2024-07-02,002659,3.260,3.360,3.410,3.260,10456820,35134915.20,4.60,2.75,0.09,0.00,002659,3.27,不复权,正常交易,,,
2024-07-03,002659,3.360,3.420,3.450,3.340,6998600,23935212.00,3.29,1.79,0.06,0.00,002659,3.36,不复权,正常交易,,,
2024-07-04,002659,3.390,3.260,3.430,3.250,6959200,22686992.00,5.54,-4.68,-0.16,0.00,002659,3.42,不复权,正常交易,,,
2024-07-05,002659,3.270,3.320,3.330,3.220,6644600,22060072.00,3.42,1.84,0.06,0.00,002659,3.26,不复权,正常交易,,,
2024-07-08,002659,3.330,3.180,3.350,3.170,7406500,23552670.00,5.68,-4.22,-0.14,0.00,002659,3.32,不复权,正常交易,,,
2024-07-09,002659,3.200,3.220,3.240,3.100,7749300,24952746.00,4.52,1.26,0.04,0.00,002659,3.18,不复权,正常交易,,,
2024-07-10,002659,3.190,3.100,3.200,3.100,8824600,27356260.00,3.23,-3.73,-0.12,0.00,002659,3.22,不复权,正常交易,,,
2024-07-11,002659,3.160,3.190,3.210,3.150,8067301,25734690.19,1.90,2.90,0.09,0.00,002659,3.10,不复权,正常交易,,,
2024-07-12,002659,3.200,3.200,3.300,3.180,7613300,24362560.00,3.77,0.31,0.01,0.00,002659,3.19,不复权,正常交易,,,
2024-07-15,002659,3.200,3.170,3.210,3.150,4995600,15836052.00,1.90,-0.94,-0.03,0.00,002659,3.20,不复权,正常交易,,,
2024-07-16,002659,3.170,3.160,3.210,3.140,5639300,17820188.00,2.23,-0.32,-0.01,0.00,002659,3.17,不复权,正常交易,,,
2024-07-17,002659,3.170,3.190,3.220,3.140,5930400,18917976.00,2.55,0.95,0.03,0.00,002659,3.16,不复权,正常交易,,,
2024-07-18,002659,3.170,3.230,3.270,3.080,10972886,35442421.78,6.17,1.25,0.04,0.00,002659,3.19,不复权,正常交易,,,
2024-07-19,002659,3.230,3.240,3.360,3.210,12213286,39571046.64,4.67,0.31,0.01,0.00,002659,3.23,不复权,正常交易,,,
2024-07-22,002659,3.210,3.180,3.220,3.170,8233986,26184075.48,1.58,-1.85,-0.06,0.00,002659,3.24,不复权,正常交易,,,
2024-07-23,002659,3.180,3.170,3.250,3.160,9630100,30527417.00,2.85,-0.31,-0.01,0.00,002659,3.18,不复权,正常交易,,,
2024-07-24,002659,3.140,3.320,3.490,3.100,37960400,126028528.00,12.58,4.73,0.15,0.00,002659,3.17,不复权,正常交易,,,
2024-07-25,002659,3.150,3.160,3.230,3.130,22517446,71155129.36,3.19,-4.82,-0.16,0.00,002659,3.32,不复权,正常交易,,,
2024-07-26,002659,3.160,3.210,3.220,3.160,15198700,48787827.00,1.90,1.58,0.05,0.00,002659,3.16,不复权,正常交易,,,
